Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-629.5002	-800.9218	171.4217	0.00332055	0.0180116	0.0137157	0.0401968	0.0108619	0.000961257	0.0145055	0.000298054	0.0169671	0.00810302	0.000962269	0.00134894	0.00673144	0.0351945	0.0137911	0.0130589	0.0151568	0.0106562	0.00594166	0.05291	0.0432983	0.027337	0.0199509	0.000635982	0.00170548	0.00187299	0.0174406	0.0134936	0.0161895	0.00399044	0.0242162	0.0122675	0.0110132	0.00135078	0.00754069	0.0218986	0.00365181	0.00249113	0.0114468	0.00111743	0.00675633	0.00263059	0.00049839	0.013271	0.00280194	0.00600084	0.0160283	0.0137039	0.0158453	0.0112818	0.0193334	0.00129138	0.0117612	0.00463281	0.00813111	0.00510709	0.00539893	0.00780753	0.0111466	0.00998564	0.0149693	0.024746	0.0113724	0.00104214	0.00398329	0.00931824	0.00434181	0.000406446	0.0221046	0.00564717	0.00578245	0.00848463	0.0178075	0.0162158	0.0152465	0.0148458	0.0415968	0.0217377	4.7176e-05	0.0268731	0.00874669	0.0169758	0.000148577	0.00121344	0.00855583	0.00872493	0.00874507	0.0168633	0.00372091	0.00793425	0.0100735	0.00684676	0.0374723	0.0127462	0.000132641	0.0313809	0.00485342	1.87897	0.00288563	0.0156525	0.0119192	0.0349319	0.00943923	0.000835353	0.0126056	0.000259015	0.0147448	0.00704169	0.000836232	0.00117226	0.00584977	0.0305848	0.0119848	0.0113485	0.0131716	0.00926044	0.00516343	0.0459799	0.0376271	0.0237564	0.0173377	0.000552681	0.0014821	0.00162767	0.0151563	0.0117262	0.014069	0.00346778	0.0210444	0.0106607	0.00957074	0.00117385	0.00655302	0.0190303	0.0031735	0.00216485	0.00994755	0.000971073	0.00587139	0.00228603	0.000433111	0.0115328	0.00243495	0.00521486	0.0139289	0.011909	0.0137699	0.00980411	0.0168012	0.00112224	0.0102207	0.00402601	0.00706611	0.00443817	0.00469179	0.00678491	0.00968662	0.00867774	0.0130086	0.0215048	0.00988282	0.000905642	0.00346156	0.00809774	0.00377312	0.00035321	0.0192094	0.00490751	0.00502507	0.00737332	0.0154751	0.0140919	0.0132495	0.0129013	0.0361485	0.0188905	4.0997e-05	0.0233533	0.00760106	0.0147524	0.000129117	0.00105451	0.0074352	0.00758215	0.00759965	0.0146546	0.00323355	0.00689503	0.00875407	0.00594998	0.0325643	0.0110767	0.000115268	0.0272707	0.00421773	1.15072
3456	-641.6369	-813.9604	172.3235	0.00299683	0.0138288	0.0166914	0.0370792	0.0353896	0.00465611	0.0105891	0.00271496	0.0178366	0.00574989	0.00240459	0.000895534	0.00859947	0.0195261	0.000386321	0.0162398	0.00884649	0.000802781	0.0106101	0.0219011	0.0120326	0.00433319	0.00790353	0.00690017	0.00534955	0.00162893	0.00302045	0.00124143	0.0100924	0.00569633	0.0160416	0.011101	0.00216862	0.00570634	0.00991055	0.0169827	0.00258422	0.00645672	0.0131292	0.00256409	0.00441808	0.00216237	0.00644372	0.00773742	0.00321339	0.0260819	0.00182833	0.00241464	0.00597434	0.00187441	0.0142071	0.00797673	0.0115682	0.00873073	0.00285111	0.00231207	0.00899278	0.0126287	0.015552	0.0186895	0.000903163	0.0175905	0.00664906	0.000537109	0.0120045	0.00473219	0.00347207	0.000403374	0.0215229	0.000571003	0.0132341	0.0101893	0.0172859	0.0117977	0.00655329	0.0107867	0.0366154	0.015733	0.00385187	0.010481	0.00542828	0.0259918	0.0001077	0.0186221	0.0037971	0.0040469	0.00795217	0.00552857	0.000905098	0.00908195	0.00683772	0.0243914	0.0332211	0.0130682	0.00149689	0.0189272	0.000982286	1.153457	0.00321016	0.0148131	0.0178796	0.0397187	0.0379088	0.00498755	0.0113429	0.00290822	0.0191063	0.00615919	0.00257576	0.000959282	0.00921161	0.0209161	0.000413821	0.0173958	0.00947621	0.000859926	0.0113654	0.0234601	0.0128891	0.00464164	0.00846613	0.00739135	0.00573035	0.00174488	0.00323546	0.0013298	0.0108108	0.00610182	0.0171835	0.0118913	0.00232299	0.00611254	0.010616	0.0181916	0.00276818	0.00691633	0.0140637	0.00274661	0.00473257	0.00231629	0.0069024	0.0082882	0.00344213	0.0279386	0.00195847	0.00258652	0.00639962	0.00200784	0.0152185	0.00854455	0.0123917	0.00935221	0.00305406	0.00247665	0.00963292	0.0135276	0.016659	0.0200198	0.000967454	0.0188427	0.00712236	0.000575342	0.0128591	0.00506904	0.00371922	0.000432088	0.023055	0.000611649	0.0141762	0.0109147	0.0185164	0.0126375	0.00701978	0.0115545	0.0392218	0.0168529	0.00412606	0.0112271	0.00581469	0.027842	0.000115366	0.0199477	0.0040674	0.00433498	0.00851824	0.00592211	0.000969527	0.00972844	0.00732446	0.0261276	0.0355859	0.0139984	0.00160345	0.0202745	0.00105221	0.9335467
3492	-632.2342	-803.6612	171.427	0.00221704	0.0140152	0.00730262	0.0344713	0.0356941	0.00273468	0.00720489	0.00603037	0.0149488	0.0135595	0.00179907	0.00407842	0.00645513	0.0124956	0.00484813	0.0106549	0.00536963	0.012269	0.0165931	0.0223369	0.0103998	0.00785947	0.0191695	0.0181518	0.00632499	0.00555991	0.00196336	0.00158693	0.0172463	0.00632412	0.0102446	0.0237582	0.00656256	0.00297578	0.00548688	0.0170908	0.00784185	0.00124195	0.0128866	0.000176027	0.00414623	0.0114203	0.0076171	0.0353916	0.000587239	0.0121654	0.00160319	0.00771719	0.00814397	0.0110317	0.00829726	0.00228922	0.00792877	0.00205627	0.00353342	0.00536285	0.0207137	0.0104715	0.0110291	0.000227238	0.0143783	0.0159719	0.00131035	0.000597225	0.00587304	0.0109765	0.00201176	0.000945249	0.0306211	0.00457908	0.0226121	0.0192236	0.00851879	0.0116212	0.0180368	0.0185458	0.0244038	0.0131198	0.0111867	0.0222727	0.0247771	0.017675	0.000450915	0.0144274	0.00579215	0.00121562	0.0135475	0.00802995	0.00993864	0.00292744	0.00293342	0.0132948	0.0179429	0.0141515	0.00625678	0.0076644	0.00163839	2.050799	0.00219698	0.0138884	0.00723653	0.0341593	0.0353711	0.00270993	0.00713969	0.00597579	0.0148135	0.0134368	0.00178279	0.00404151	0.00639671	0.0123825	0.00480425	0.0105584	0.00532103	0.012158	0.016443	0.0221348	0.0103057	0.00778834	0.018996	0.0179875	0.00626775	0.00550959	0.00194559	0.00157257	0.0170902	0.00626689	0.0101519	0.0235432	0.00650316	0.00294885	0.00543722	0.0169361	0.00777088	0.00123071	0.01277	0.000174434	0.00410871	0.0113169	0.00754817	0.0350713	0.000581924	0.0120553	0.00158868	0.00764734	0.00807027	0.0109318	0.00822217	0.0022685	0.00785701	0.00203766	0.00350144	0.00531432	0.0205263	0.0103768	0.0109293	0.000225181	0.0142482	0.0158274	0.00129849	0.000591819	0.00581989	0.0108771	0.00199355	0.000936694	0.030344	0.00453764	0.0224074	0.0190496	0.00844169	0.011516	0.0178735	0.018378	0.0241829	0.0130011	0.0110855	0.0220711	0.0245529	0.0175151	0.000446834	0.0142969	0.00573973	0.00120462	0.0134249	0.00795727	0.00984869	0.00290095	0.00290687	0.0131745	0.0177805	0.0140235	0.00620015	0.00759503	0.00162356	1.009133
3528	-626.7564	-798.8702	172.1138	0.000736603	0.0104233	0.00877711	0.0391491	0.032747	0.0110481	0.00876549	0.00917243	0.0226855	0.00217995	0.00196725	0.00252337	0.00130224	0.0208663	0.00989544	0.00269486	0.00404492	0.0038177	0.00811752	0.0535918	0.0237623	0.0166473	0.0192839	0.0153748	0.0145382	0.00192358	0.00186719	0.00167347	0.0108078	0.0205998	0.0173531	0.0124755	0.00970995	0.000349412	0.014515	0.0180928	0.00157152	0.008646	0.00109411	0.000325572	0.00556906	0.0241352	0.00110917	0.0152572	0.00313035	0.010229	0.0125257	0.0303113	0.0194553	0.012678	0.0133033	0.00328042	0.00561997	0.00788759	0.00349711	0.0304005	0.00647641	0.0162945	0.0105841	0.00132229	0.0352119	0.0233079	0.000937937	0.00255247	0.00155205	0.0133345	0.00882034	0.00265215	0.0200939	0.00285028	0.0482384	0.0107607	0.00326494	0.00668243	0.00945211	0.021704	0.032907	0.023751	0.0201543	0.00943044	0.0249212	0.0345436	0.000609907	0.0102481	0.00683751	0.0160754	0.000875548	0.000490606	0.0129683	0.00827546	0.000132466	0.00584945	0.0473177	0.00593335	0.00214504	0.0197633	0.0126144	1.074569	0.000611064	0.00864689	0.00728123	0.0324769	0.027166	0.00916515	0.00727159	0.00760917	0.0188192	0.00180842	0.00163197	0.00209331	0.0010803	0.0173101	0.00820896	0.00223558	0.00335554	0.00316705	0.00673405	0.0444582	0.0197125	0.0138101	0.0159973	0.0127545	0.0120605	0.00159574	0.00154897	0.00138826	0.00896585	0.017089	0.0143956	0.0103493	0.00805508	0.000289862	0.0120412	0.0150092	0.00130368	0.00717246	0.000907644	0.000270085	0.00461992	0.0200218	0.000920131	0.0126569	0.00259684	0.00848567	0.010391	0.0251453	0.0161395	0.0105173	0.011036	0.00272134	0.00466216	0.00654331	0.0029011	0.0252193	0.00537263	0.0135174	0.00878023	0.00109693	0.0292108	0.0193355	0.000778084	0.00211745	0.00128753	0.0110619	0.00731709	0.00220015	0.0166693	0.00236451	0.0400171	0.00892673	0.0027085	0.00554354	0.00784119	0.018005	0.0272986	0.0197032	0.0167194	0.00782321	0.0206739	0.0286563	0.00050596	0.00850152	0.00567219	0.0133357	0.000726328	0.000406992	0.0107581	0.00686507	0.00010989	0.00485253	0.0392533	0.00492213	0.00177946	0.016395	0.0104645	1.205444
3564	-631.4948	-803.2906	171.7958	0.00309971	0.00649124	0.00717499	0.0191418	0.0368127	0.00306265	0.00743245	0.00117257	0.0218839	0.010076	0.00923986	0.00407856	0.00874516	0.0362603	0.00206508	0.00123453	0.00544826	0.000132135	0.0035443	0.0222906	0.0233023	0.00851165	0.0127202	0.00722799	0.00294311	0.0167814	0.00489733	0.00381939	0.0115036	0.0160885	0.00878813	0.0139771	0.00444403	0.00245321	0.00592812	0.00231265	0.000750764	0.000990465	0.00263331	0.00186966	0.00230756	0.00313011	0.00204442	0.00768638	0.00635597	0.00551064	0.00750182	0.0133151	0.0106042	0.00755022	0.0225339	0.0115907	0.0101137	0.00416391	0.00181456	0.00674282	0.00377738	0.00642162	0.023099	0.00829469	0.00209454	0.00514029	0.000818584	0.00276189	0.00728278	0.0162138	0.003969	0.00129814	0.0376562	0.00253334	0.0264603	0.0072317	0.0139991	0.00918708	0.0152018	0.00578972	0.0570696	0.0142248	0.0175835	0.00984013	0.0141594	0.0271409	0.00153455	0.00573922	0.00397069	0.00407386	0.00503773	0.000312828	0.00833565	0.00626829	0.000227298	0.00938967	0.0429944	0.0118731	0.00284755	0.00862321	0.00160623	1.707395	0.00331031	0.00693228	0.00766249	0.0204423	0.0393139	0.00327074	0.00793743	0.00125224	0.0233708	0.0107606	0.00986765	0.00435567	0.00933933	0.0387239	0.00220539	0.0013184	0.00581843	0.000141112	0.00378512	0.0238051	0.0248856	0.00908996	0.0135845	0.00771908	0.00314307	0.0179216	0.00523007	0.00407889	0.0122852	0.0171816	0.00938522	0.0149267	0.00474597	0.00261989	0.00633089	0.00246977	0.000801774	0.00105776	0.00281223	0.00199669	0.00246434	0.00334278	0.00218333	0.00820862	0.00678782	0.00588505	0.00801152	0.0142197	0.0113247	0.0080632	0.0240649	0.0123782	0.0108008	0.00444682	0.00193784	0.00720095	0.00403403	0.00685792	0.0246684	0.00885825	0.00223685	0.00548954	0.000874201	0.00294954	0.0077776	0.0173154	0.00423867	0.00138634	0.0402147	0.00270546	0.0282581	0.00772305	0.0149502	0.00981129	0.0162347	0.00618309	0.0609471	0.0151913	0.0187782	0.0105087	0.0151214	0.0289849	0.00163881	0.00612917	0.00424047	0.00435065	0.00538001	0.000334082	0.00890201	0.00669417	0.000242741	0.0100276	0.0459156	0.0126798	0.00304103	0.0092091	0.00171536	0.9363793
3600	-621.5543	-793.9415	172.3872	0.00269868	0.00943313	0.00922847	0.067255	0.0212158	0.00452052	0.0072289	0.00203302	0.0173408	0.0151679	0.00748447	0.00506002	0.00717445	0.0217873	0.0157101	0.00383948	0.0140005	0.000403844	0.00544253	0.0404189	0.0111694	0.00920689	0.0199715	0.00909398	0.00142378	0.0111348	0.0026572	0.0161564	0.0142226	0.0182516	0.0136587	0.0157283	0.00608437	0.000197414	0.002925	0.0118052	0.00672186	0.000793623	0.00300251	0.00699332	0.0142894	0.00215917	0.00823498	0.00988576	0.0116996	0.0120542	0.0115917	0.00559109	0.0217176	0.0112783	0.0114235	0.00260276	0.0175014	0.000423437	0.00389554	0.00356283	0.0083968	0.0137858	0.0233189	0.00132423	0.00662189	0.020894	0.00374024	0.000900827	0.00213335	0.00757412	0.0105793	0.000670933	0.0422386	0.00256967	0.00658422	0.00685082	0.0179768	0.0113585	0.00872657	0.0129231	0.0257128	0.0151507	0.0104776	0.0209028	0.00699697	0.0110147	0.0100574	0.017598	0.00361285	0.00389236	0.00690224	5.61233e-05	0.00220788	0.00227314	0.0107454	0.0117273	0.0263397	0.00414783	0.00446072	0.0212312	0.00677953	0.9864475	0.00259986	0.00908771	0.00889055	0.0647922	0.0204389	0.00435499	0.0069642	0.00195857	0.0167059	0.0146125	0.0072104	0.00487473	0.00691174	0.0209895	0.0151348	0.00369888	0.0134879	0.000389056	0.00524323	0.0389389	0.0107604	0.00886975	0.0192402	0.00876098	0.00137165	0.0107271	0.0025599	0.0155648	0.0137018	0.0175832	0.0131586	0.0151524	0.00586157	0.000190185	0.00281789	0.0113729	0.00647572	0.000764562	0.00289257	0.00673724	0.0137661	0.0020801	0.00793343	0.00952377	0.0112711	0.0116128	0.0111673	0.00538636	0.0209223	0.0108653	0.0110052	0.00250746	0.0168605	0.000407931	0.00375289	0.00343237	0.00808933	0.013281	0.022465	0.00127574	0.00637941	0.0201289	0.00360328	0.00086784	0.00205524	0.00729677	0.0101919	0.000646364	0.0406919	0.00247557	0.00634312	0.00659996	0.0173186	0.0109426	0.00840702	0.0124499	0.0247713	0.0145959	0.0100939	0.0201374	0.00674076	0.0106114	0.00968911	0.0169536	0.00348056	0.00374983	0.00664949	5.40681e-05	0.00212704	0.0021899	0.0103519	0.0112979	0.0253752	0.00399595	0.00429738	0.0204538	0.00653127	1.03801
3636	-625.1527	-796.7567	171.604	0.00696375	0.00469003	0.00382329	0.0482779	0.0180827	0.00150776	0.00664656	0.0055542	0.0125383	0.0202012	0.00184938	0.00508415	0.00514655	0.0281056	0.0119654	0.00240884	0.011585	0.000898094	0.00452595	0.0416634	0.0161635	0.00517611	0.028957	0.0136027	0.00794631	0.00717556	0.00441061	0.00734862	0.0192827	0.0142921	0.00252494	0.0279988	0.0045973	0.00191578	0.0020779	0.00270892	0.0181668	0.000901805	0.00270297	0.000623611	0.00554471	0.00184846	0.0057475	0.0157313	0.0129209	0.0253008	0.00189993	0.00530504	0.00829645	0.0125178	0.0121752	0.00687644	0.00501571	0.000210967	0.0108688	0.00890248	0.00274191	0.023804	0.0328985	0.00489135	0.00322653	0.0168812	0.000584166	0.000908316	0.00425079	0.0174999	0.0087083	0.0092929	0.0428051	0.00558962	0.0179501	0.012922	0.005661	0.0202102	0.0267736	0.0272858	0.0471367	0.0256731	0.00440932	0.0405235	0.00835989	0.0332875	0.0107585	0.00433928	0.00802072	0.0113835	0.00795566	0.000379388	0.00018496	0.00503666	0.0211315	0.0155647	0.0560938	0.00387878	0.00391096	0.0103839	0.00579859	1.638532	0.00590975	0.00398016	0.00324461	0.0409707	0.0153458	0.00127955	0.00564057	0.00471354	0.0106405	0.0171437	0.00156946	0.00431463	0.00436759	0.0238517	0.0101543	0.00204425	0.00983154	0.000762162	0.00384092	0.0353574	0.0137171	0.00439267	0.0245742	0.0115439	0.00674359	0.00608949	0.00374304	0.00623636	0.0163641	0.0121289	0.00214277	0.023761	0.00390147	0.00162582	0.0017634	0.00229891	0.0154171	0.000765312	0.00229386	0.000529224	0.00470548	0.00156868	0.00487758	0.0133503	0.0109652	0.0214714	0.00161236	0.00450209	0.00704073	0.0106232	0.0103324	0.00583564	0.00425655	0.000179036	0.00922371	0.00755504	0.0023269	0.0202011	0.0279191	0.00415102	0.00273818	0.0143261	0.000495749	0.000770837	0.00360741	0.0148512	0.00739024	0.00788636	0.0363263	0.0047436	0.0152332	0.0109661	0.00480418	0.0171512	0.0227212	0.023156	0.0400023	0.0217873	0.00374194	0.0343901	0.00709457	0.0282492	0.00913015	0.00368251	0.00680674	0.00966053	0.00675152	0.000321965	0.000156965	0.00427433	0.0179332	0.0132089	0.0476036	0.0032917	0.00331902	0.00881225	0.00492094	1.178351
3672	-627.5124	-799.3643	171.8519	0.00887146	0.0106871	0.000756211	0.0380433	0.013585	0.000360094	0.00415208	0.00247297	0.0118461	0.00812825	0.00187783	0.0103965	0.00256283	0.0162605	0.0140546	0.000451157	0.00183043	0.00283806	0.00676999	0.0258609	0.0142835	0.00548661	0.0328729	0.00626813	0.00879678	0.00540664	0.00558413	0.0133605	0.0108586	0.0131333	0.00467133	0.0136956	0.000251426	0.0010858	0.00266882	0.00766387	0.0068509	0.00243005	0.00314744	0.000569849	0.0152185	0.00767974	0.00445924	0.00312765	0.00394943	0.0113011	0.0061321	0.0108878	0.012706	0.0151278	0.00399798	0.000631756	0.00783301	0.000381396	0.0152803	0.00265125	0.00169051	0.00751537	0.0128319	0.000482536	0.0174775	0.0174421	0.000538444	0.00126746	0.00465714	0.00570082	0.000538425	0.00915355	0.0439489	0.00228562	0.0161492	0.0180242	0.00398028	0.000801759	0.011572	0.0180988	0.0276094	0.00654334	0.00131036	0.0105994	0.0113513	0.0060971	0.00622172	0.000771822	0.00554875	0.0148675	0.00102955	1.50182e-05	0.0069453	0.0125571	0.0185166	0.0137546	0.0322113	0.00948837	0.00508666	0.017162	0.00266606	1.713877	0.0102351	0.0123299	0.000872451	0.0438911	0.0156732	0.000415446	0.00479031	0.0028531	0.013667	0.00937768	0.00216648	0.0119946	0.00295677	0.01876	0.016215	0.000520506	0.00211179	0.00327431	0.00781063	0.029836	0.0164791	0.00632997	0.0379259	0.00723163	0.010149	0.00623771	0.00644248	0.0154142	0.0125277	0.015152	0.00538938	0.0158008	0.000290073	0.00125271	0.00307905	0.00884191	0.00790398	0.00280359	0.00363124	0.000657443	0.0175578	0.00886022	0.00514468	0.00360841	0.00455651	0.0130382	0.00707468	0.0125614	0.014659	0.0174531	0.00461252	0.000728866	0.00903705	0.000440021	0.0176291	0.00305879	0.00195037	0.00867058	0.0148043	0.000556708	0.0201641	0.0201232	0.00062121	0.00146228	0.00537301	0.00657711	0.000621188	0.0105606	0.0507044	0.00263696	0.0186315	0.0207948	0.00459211	0.000925001	0.0133508	0.0208808	0.0318534	0.00754914	0.00151178	0.0122286	0.0130961	0.00703431	0.00717809	0.000890461	0.00640167	0.0171528	0.00118781	1.73267e-05	0.00801289	0.0144873	0.0213628	0.0158689	0.0371626	0.0109469	0.00586855	0.0198	0.00307587	0.8667661
3708	-635.9092	-807.9242	172.0151	0.0156413	0.00679028	0.00623583	0.0642229	0.0470154	0.00359412	0.000590192	0.00365414	0.0100181	0.0116316	0.00552267	0.0178269	0.0046272	0.0277452	0.0221108	0.00137659	0.00413557	0.000284182	0.00634974	0.0494031	0.00872351	0.0109235	0.0263665	0.0216538	0.0114703	0.00653821	0.00467988	0.00354437	0.0142908	0.0210469	0.0123554	0.00836965	0.00661657	0.00190485	0.00738371	0.00914402	0.00316227	0.0151645	0.00357516	0.0016326	0.00976296	0.0054449	0.00528906	0.0105127	0.00460239	0.013684	0.00799129	0.0137507	0.0271313	0.00855755	0.013066	0.00222851	0.0116974	0.000314232	0.00225004	0.00119251	0.00428763	0.0135457	0.00283335	0.00117835	0.00853141	0.0209754	0.00436065	0.00112089	0.00138585	0.0143809	0.0068213	0.00882529	0.0367469	0.00203122	0.0209834	0.0130477	0.0109388	0.000957095	0.0170158	0.0274113	0.0466088	0.00847755	0.00701071	0.00584083	0.0125629	0.0101406	0.0248359	0.00741407	0.00408171	0.00137216	0.00107871	0.0010971	0.0115871	0.0287268	0.00805534	0.00877938	0.0290923	0.0203193	0.000834047	0.0159518	0.0009429	1.276528	0.0140031	0.0060791	0.00558273	0.0574965	0.0420913	0.00321769	0.000528379	0.00327143	0.00896884	0.0104134	0.00494425	0.0159598	0.00414257	0.0248393	0.019795	0.00123241	0.00370244	0.000254419	0.00568471	0.0442289	0.00780986	0.00977942	0.023605	0.0193859	0.010269	0.00585343	0.00418973	0.00317315	0.0127941	0.0188426	0.0110614	0.00749306	0.00592358	0.00170535	0.00661038	0.00818633	0.00283107	0.0135762	0.00320072	0.00146161	0.00874044	0.00487463	0.00473511	0.00941162	0.00412036	0.0122508	0.00715432	0.0123105	0.0242897	0.00766128	0.0116975	0.00199511	0.0104723	0.000281321	0.00201439	0.00106761	0.00383857	0.012127	0.0025366	0.00105493	0.00763788	0.0187786	0.00390394	0.00100349	0.0012407	0.0128747	0.00610687	0.00790098	0.0328983	0.00181848	0.0187857	0.0116811	0.00979314	0.000856854	0.0152337	0.0245404	0.0417273	0.00758966	0.00627645	0.0052291	0.0112472	0.00907856	0.0222347	0.00663756	0.00365422	0.00122845	0.000965731	0.000982193	0.0103736	0.0257181	0.00721167	0.00785988	0.0260454	0.0181912	0.000746694	0.0142811	0.000844146	1.116987
3744	-633.0736	-804.6162	171.5426	0.0102307	0.0219515	0.00625137	0.0355808	0.0200965	0.000622061	0.010176	0.000314918	0.0144879	0.0120854	0.0014927	0.00737215	0.00196484	0.0177719	0.018219	0.000353239	0.00863277	0.00263066	0.013479	0.0173924	0.0119018	0.0127352	0.0111142	0.0157825	0.01166	0.00527803	0.00361898	0.00900897	0.0438597	0.0229146	0.0156308	0.0318621	0.00931365	0.000988813	0.0243988	0.0104306	0.00172728	0.000223631	0.000599671	0.00416904	0.0170903	0.00833941	0.00211602	0.0224613	0.000458873	0.0245632	0.00361176	0.0105858	0.0137344	0.0128142	0.00336654	0.00442925	0.0125715	0.000612214	0.0109222	0.0013278	0.00598856	0.00839031	0.0101074	0.000849118	0.0105726	0.0120452	0.000423011	0.0108572	0.0168709	0.0117904	0.00195254	0.00319599	0.0172031	0.00927058	0.0115457	0.0169344	0.0209007	0.000501663	0.0357412	0.0102413	0.0363106	0.00986641	0.00242937	0.00313835	0.00324956	0.012305	0.000276666	0.00139156	0.00274951	0.00307363	0.00490188	0.0023295	0.00748888	0.00620467	0.0179684	0.0333718	0.0189456	0.0292464	0.00200273	0.0140648	0.0117986	1.859126	0.00968973	0.0207908	0.00592084	0.0336996	0.019034	0.000589171	0.00963799	0.000298268	0.0137218	0.0114464	0.00141378	0.00698236	0.00186096	0.0168322	0.0172557	0.000334562	0.00817633	0.00249157	0.0127664	0.0164728	0.0112726	0.0120619	0.0105266	0.0149481	0.0110435	0.00499897	0.00342763	0.00853264	0.0415407	0.0217031	0.0148043	0.0301775	0.00882121	0.000936532	0.0231087	0.00987911	0.00163595	0.000211807	0.000567965	0.00394861	0.0161867	0.00789848	0.00200414	0.0212737	0.000434611	0.0232644	0.00342079	0.0100261	0.0130082	0.0121366	0.00318854	0.00419506	0.0119068	0.000579845	0.0103447	0.0012576	0.00567193	0.00794669	0.00957301	0.000804223	0.0100136	0.0114083	0.000400645	0.0102832	0.0159789	0.011167	0.0018493	0.003027	0.0162935	0.00878042	0.0109352	0.0160391	0.0197956	0.000475138	0.0338514	0.00969981	0.0343908	0.00934475	0.00230093	0.00297242	0.00307775	0.0116544	0.000262038	0.00131799	0.00260413	0.00291112	0.0046427	0.00220633	0.00709293	0.00587661	0.0170183	0.0316074	0.0179439	0.0277	0.00189684	0.0133211	0.0111748	1.055824
