Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11094	-789.0809	-955.8557	166.7749	4.750663	2.324666
11100	-771.3778	-937.8804	166.5026	5.794645	1.815089
11106	-774.7717	-940.5056	165.7339	6.139479	2.099893
11112	-787.2576	-953.6128	166.3552	5.257887	2.268703
11118	-770.4754	-937.1557	166.6803	4.565957	2.500798
11124	-783.249	-950.0511	166.8021	4.635651	2.38039
11130	-769.7293	-936.4058	166.6765	4.064279	2.812242
11136	-776.8151	-943.5754	166.7603	4.304928	2.613359
11142	-772.0618	-938.5092	166.4474	5.530909	2.030702
11148	-764.3179	-930.5413	166.2235	5.088611	2.459612
11154	-756.0272	-922.5505	166.5233	5.088611	2.269478
11160	-782.3206	-949.3627	167.042	4.434418	2.355877
11166	-776.9809	-944.4036	167.4227	4.310215	2.191443
11172	-776.364	-943.2913	166.9273	4.059171	2.661932
11178	-778.4644	-945.2494	166.785	5.007583	2.152726
11184	-763.9855	-931.2766	167.2911	4.212067	2.338882
11190	-760.2802	-927.3622	167.0821	4.212067	2.470859
11196	-774.1636	-941.3662	167.2027	4.065636	2.487039
11202	-776.0993	-942.1776	166.0783	4.015305	3.200481
11208	-769.2905	-935.7005	166.41	4.652534	2.615021
11214	-767.0261	-933.6502	166.6241	4.746893	2.42256
11220	-763.509	-930.4783	166.9694	5.128544	1.950816
11226	-780.7017	-946.8047	166.1029	5.916711	2.003178
11232	-780.1218	-945.8226	165.7008	6.318904	2.003178
11238	-776.6119	-941.7227	165.1108	6.938146	1.983604
11244	-767.833	-934.4697	166.6367	5.048357	2.222429
11250	-783.9885	-950.1822	166.1937	4.886212	2.604276
11256	-782.0376	-948.6577	166.6201	4.921959	2.314103
11262	-779.5635	-946.4411	166.8776	4.55844	2.381462
11268	-780.485	-946.1095	165.6245	5.961081	2.286303
11274	-776.2994	-943.778	167.4786	3.474687	2.682368
11280	-774.7269	-941.8404	167.1135	3.839777	2.682368
11286	-772.1527	-939.2483	167.0956	3.996871	2.596485
11292	-776.9129	-943.636	166.7231	4.995057	2.201
11298	-766.7011	-933.1765	166.4754	5.625605	1.948729
11304	-760.9526	-926.8333	165.8807	5.769026	2.245151
11310	-761.4699	-927.6162	166.1463	5.640444	2.156526
11316	-767.0952	-933.9892	166.8941	4.968794	2.106801
11322	-770.4601	-935.2808	164.8207	7.000637	2.133949
11328	-764.4717	-930.7321	166.2604	6.030524	1.819412
11334	-768.3201	-934.6352	166.3151	5.841474	1.911257
11340	-761.1772	-927.1568	165.9797	6.24647	1.863893
11346	-772.0856	-939.3019	167.2163	4.705857	2.067833
11352	-765.7491	-932.2096	166.4605	5.461613	2.067833
11358	-763.4367	-929.9486	166.5119	5.461613	2.033853
11364	-769.0076	-934.9384	165.9308	5.527509	2.367391
11370	-767.3281	-934.1409	166.8128	4.971214	2.158296
11376	-779.1659	-944.6012	165.4352	6.649561	1.959633
11382	-783.0703	-949.42	166.3496	5.772925	1.934204
11388	-772.5145	-938.1725	165.658	6.105602	2.171575
11394	-769.8999	-936.091	166.191	6.105602	1.815504
11400	-773.2047	-939.4941	166.2895	6.162489	1.707048
11406	-774.786	-939.9903	165.2043	7.14919	1.776078
11412	-776.1466	-942.2961	166.1495	5.916521	1.972187
11418	-774.367	-940.6494	166.2824	5.378675	2.237872
11424	-774.2242	-939.3329	165.1086	7.027461	1.925067
11430	-770.3184	-936.482	166.1636	5.808093	2.03507
11436	-759.5926	-925.7709	166.1783	5.793353	2.03507
11442	-770.5655	-936.6818	166.1164	6.209513	1.79527
11448	-776.021	-942.6435	166.6225	4.48525	2.58704
11454	-779.4784	-946.5852	167.1068	4.70612	2.13947
11460	-783.8782	-949.9882	166.11	5.570513	2.22534
11466	-768.1179	-934.5742	166.4563	4.685764	2.565716
11472	-769.0326	-935.8723	166.8397	4.302339	2.565716
11478	-768.811	-935.2706	166.4595	4.696865	2.556829
11484	-772.9875	-939.6902	166.7027	4.278482	2.665173
11490	-776.0531	-942.7739	166.7208	4.604924	2.451039
11496	-778.1005	-944.3082	166.2077	5.105382	2.458993
11502	-791.721	-957.7051	165.984	5.43042	2.395125
11508	-770.2442	-936.4112	166.1671	5.43042	2.278704
11514	-786.2468	-952.5077	166.2609	5.413561	2.229247
11520	-779.669	-945.9071	166.2381	5.413561	2.243944
11526	-773.4017	-940.6628	167.2611	4.38124	2.249942
11532	-766.9633	-933.4268	166.4635	5.121153	2.286911
11538	-781.7856	-948.6251	166.8395	4.520513	2.429484
11544	-773.9466	-940.0353	166.0886	5.089171	2.54352
11550	-770.7793	-937.5709	166.7916	4.874779	2.234454
11556	-766.9262	-933.9751	167.0489	4.617506	2.234454
11562	-771.1643	-938.2162	167.0519	4.492307	2.312745
11568	-791.0282	-957.8928	166.8646	4.308231	2.54659
11574	-796.5298	-963.0129	166.4831	4.682215	2.551264
11580	-780.6448	-947.1338	166.489	5.127784	2.26632
11586	-792.8696	-958.9416	166.072	4.155785	3.12082
11592	-784.1576	-950.6813	166.5237	4.547851	2.609433
11598	-779.4598	-946.3709	166.9112	4.547851	2.366934
11604	-791.7961	-958.5569	166.7608	4.698173	2.366934
11610	-770.4199	-937.2375	166.8175	4.626214	2.376594
11616	-778.0418	-945.0629	167.0211	4.838293	2.109092
11622	-771.5132	-938.43	166.9167	4.395342	2.459615
11628	-772.3405	-938.6031	166.2626	4.239917	2.956355
11634	-785.3497	-952.2063	166.8565	3.921187	2.789751
11640	-778.8579	-944.8811	166.0232	5.326175	2.436159
11646	-776.344	-942.8129	166.4689	4.972224	2.378274
11652	-778.8753	-945.9349	167.0596	4.669405	2.193984
11658	-777.5867	-944.1786	166.5918	4.89444	2.349627
11664	-771.7781	-938.2374	166.4593	5.383723	2.119781
11670	-774.8643	-941.2791	166.4148	5.258091	2.230259
11676	-765.1528	-931.5238	166.371	5.832725	1.879193
11682	-768.2209	-934.2449	166.024	6.395157	1.730202
11688	-774.9889	-941.3402	166.3513	4.565309	2.704835
11694	-769.1495	-935.5399	166.3904	4.961237	2.434771
11700	-776.7188	-943.5369	166.8181	4.667445	2.350094
11706	-784.7519	-951.2633	166.5114	5.480921	2.021346
11712	-792.8507	-958.5317	165.6811	6.311276	2.021346
11718	-780.058	-946.9741	166.9162	5.258655	1.898866
11724	-780.216	-946.7767	166.5607	5.009951	2.295892
11730	-775.0218	-941.5554	166.5336	5.037051	2.295892
11736	-771.1707	-937.8079	166.6372	4.933398	2.295892
11742	-781.2699	-947.7314	166.4614	4.025487	2.965738
11748	-785.3054	-952.0754	166.77	3.625427	3.020672
11754	-780.4234	-946.758	166.3346	4.773787	2.586643
11760	-771.5107	-938.4467	166.936	4.773787	2.206427
11766	-761.3913	-927.964	166.5727	5.137067	2.206427
11772	-765.9123	-932.6402	166.7279	4.883067	2.270075
11778	-773.1658	-938.6753	165.5095	5.622805	2.571765
11784	-771.0835	-937.6765	166.5931	4.956014	2.309656
11790	-781.6353	-947.2369	165.6017	5.131563	2.81684
11796	-764.116	-930.6148	166.4987	5.131563	2.25767
11802	-769.2297	-935.4912	166.2614	5.131563	2.408693
11808	-777.3725	-943.7649	166.3924	5.101444	2.344809
11814	-763.9766	-930.353	166.3763	5.101444	2.35503
11820	-771.453	-937.8444	166.3914	4.273294	2.858432
11826	-766.7635	-933.6154	166.8519	4.072192	2.700295
11832	-780.6744	-947.095	166.4206	4.801853	2.515676
11838	-763.7568	-930.6447	166.8879	4.022932	2.708386
11844	-774.6594	-941.8782	167.2188	4.356679	2.292764
11850	-788.0973	-953.8242	165.7269	5.783707	2.334161
11856	-791.5959	-957.315	165.7191	5.714731	2.382912
11862	-773.7011	-939.7179	166.0169	5.99233	2.010154
11868	-778.5399	-944.7045	166.1646	5.834404	2.0169
11874	-777.2096	-943.707	166.4975	4.464903	2.676762
11880	-775.6502	-942.4847	166.8345	3.629425	2.979572
11886	-777.7278	-944.7273	166.9995	3.426425	3.002385
11892	-782.7184	-948.915	166.1966	4.044987	3.11259
11898	-774.1544	-941.3239	167.1695	3.874102	2.626692
11904	-783.2624	-949.81	166.5476	3.874102	3.004938
11910	-781.0716	-948.2211	167.1495	3.358624	2.952983
11916	-784.5157	-951.2398	166.7242	4.416309	2.566722
11922	-791.8586	-958.8952	167.0366	4.05738	2.595532
11928	-786.3199	-953.0284	166.7086	4.263131	2.671018
11934	-769.8003	-936.5148	166.7145	5.016486	2.192724
11940	-770.3769	-936.4754	166.0985	5.016486	2.582516
11946	-779.0071	-945.6398	166.6327	4.836475	2.360504
11952	-778.6506	-945.3181	166.6674	4.836475	2.338425
11958	-783.469	-950.1058	166.6367	5.272963	2.076015
11964	-775.6146	-942.5735	166.9589	4.535288	2.344611
11970	-782.6995	-949.8377	167.1381	4.285995	2.389022
11976	-768.419	-935.053	166.6339	4.738018	2.421945
11982	-764.9806	-931.9072	166.9266	4.738018	2.235575
11988	-760.8015	-927.7729	166.9715	4.160149	2.572227
11994	-777.1739	-944.006	166.8321	4.283992	2.581845
12000	-786.5886	-953.2863	166.6977	4.320401	2.642455
12006	-793.994	-960.0059	166.0119	4.916985	2.697328
12012	-795.3871	-961.4836	166.0964	5.278796	2.419882
12018	-778.0516	-944.1471	166.0955	4.908778	2.65097
12024	-774.4204	-940.7387	166.3183	5.244024	2.301213
12030	-773.1461	-939.6784	166.5324	4.825214	2.431006
12036	-775.8709	-942.8591	166.9882	4.279681	2.487305
12042	-773.7169	-940.3327	166.6158	4.279681	2.717823
12048	-795.033	-961.2655	166.2325	4.85114	2.60193
12054	-779.9513	-946.5799	166.6285	4.872964	2.339959
12060	-784.2698	-950.6639	166.3941	4.665243	2.617
12066	-783.7826	-950.6534	166.8708	4.247206	2.580665
12072	-779.8866	-946.5002	166.6136	4.591445	2.526562
12078	-780.9984	-947.0973	166.0988	5.390628	2.347611
12084	-793.3779	-959.4978	166.1199	4.952644	2.608839
12090	-797.5042	-963.7958	166.2916	5.432923	2.196908
12096	-796.0741	-962.8063	166.7323	5.190412	2.067463
12102	-788.0279	-954.2528	166.225	4.624057	2.746238
12108	-793.1504	-959.3459	166.1955	5.022334	2.518582
12114	-791.4792	-958.1975	166.7183	4.588311	2.463036
12120	-787.2482	-953.3351	166.0869	5.395371	2.352147
12126	-787.7773	-954.21	166.4327	5.515337	2.050735
12132	-788.6336	-954.6178	165.9842	5.76825	2.178778
12138	-785.0013	-950.4689	165.4676	6.984805	1.706746
12144	-795.5923	-960.9527	165.3604	6.716012	1.965212
12150	-783.0554	-948.4839	165.4285	6.417753	2.117685
12156	-798.3629	-964.7609	166.398	5.092342	2.347023
12162	-798.6849	-965.0086	166.3237	5.092342	2.394101
12168	-787.8467	-953.8943	166.0477	5.804242	2.113973
12174	-790.1869	-955.5146	165.3277	6.778694	1.945111
12180	-790.8161	-956.1298	165.3137	7.210935	1.655321
12186	-767.689	-933.1284	165.4394	6.989601	1.723263
12192	-771.0406	-937.0041	165.9635	6.310095	1.831389
12198	-769.4816	-935.978	166.4964	5.18537	2.224526
12204	-768.5874	-935.6417	167.0543	4.280019	2.445622
12210	-765.8477	-932.5619	166.7142	4.591439	2.463671
12216	-774.029	-939.4396	165.4106	6.801324	1.87361
12222	-774.133	-940.2742	166.1412	5.93811	1.963288
12228	-778.5765	-945.2596	166.6831	5.350834	1.993655
12234	-779.0382	-945.3275	166.2893	5.72272	2.008243
12240	-773.4486	-939.9327	166.4841	5.030762	2.331481
12246	-772.7845	-938.8984	166.1138	5.16506	2.48042
12252	-755.769	-922.4469	166.6779	5.16506	2.119797
12258	-776.477	-942.6379	166.1609	5.734453	2.085472
12264	-777.3855	-943.4675	166.082	5.616937	2.213452
12270	-770.853	-936.3668	165.5138	6.092409	2.27314
12276	-769.1077	-935.1924	166.0847	5.669447	2.177673
12282	-767.6521	-934.3513	166.6991	4.943939	2.24946
12288	-779.4451	-945.8772	166.4321	4.417035	2.746177
12294	-789.6831	-955.9774	166.2942	3.841623	3.175434
12300	-779.4593	-945.871	166.4117	4.410396	2.76271
12306	-772.3434	-938.9897	166.6463	4.94676	2.281523
12312	-770.5603	-937.2163	166.656	4.921051	2.29175
12318	-778.1922	-945.1071	166.9148	4.28677	2.528682
12324	-774.6376	-941.3473	166.7097	4.28677	2.655798
12330	-773.0328	-939.8494	166.8166	3.942014	2.801392
12336	-779.4549	-945.9415	166.4866	4.742443	2.511546
12342	-785.8424	-952.7153	166.8729	4.349118	2.515973
12348	-784.6323	-951.1583	166.526	4.997028	2.326228
12354	-778.2779	-945.6256	167.3477	3.992839	2.441733
12360	-791.067	-958.0348	166.9678	4.801067	2.168168
12366	-784.9224	-951.8172	166.8948	4.264282	2.555142
12372	-767.3791	-934.0825	166.7034	4.670788	2.420547
12378	-760.3741	-927.0825	166.7084	4.967643	2.228228
12384	-773.4384	-939.6992	166.2608	5.46363	2.196989
12390	-771.0561	-937.7587	166.7026	5.46363	1.904685
12396	-774.3379	-940.7365	166.3986	5.46363	2.107218
12402	-771.9091	-938.4547	166.5456	4.189003	2.815974
12408	-764.9117	-931.4534	166.5418	4.189003	2.818332
12414	-768.0304	-934.7066	166.6762	3.783755	2.981935
12420	-779.8968	-946.4033	166.5065	3.783755	3.083581
12426	-777.0509	-943.0897	166.0389	4.421863	2.981487
12432	-760.626	-926.9928	166.3668	4.421863	2.783097
12438	-764.9819	-931.0348	166.0529	5.513282	2.298713
12444	-765.4282	-931.8075	166.3792	5.186969	2.298713
12450	-781.7509	-948.1968	166.4459	5.397345	2.119665
12456	-777.2863	-943.3669	166.0806	5.378918	2.366619
12462	-781.4345	-947.3246	165.8902	5.524199	2.3952
12468	-767.126	-933.546	166.42	5.54366	2.040366
12474	-766.3275	-933.0529	166.7254	5.183497	2.076526
12480	-761.704	-927.9063	166.2023	6.100498	1.811273
12486	-754.5875	-920.6475	166.06	6.218898	1.82771
12492	-754.6948	-921.2483	166.5534	5.653471	1.877051
12498	-755.0229	-921.5474	166.5245	6.150321	1.546127
12504	-758.9382	-924.8263	165.8881	6.150321	1.990655
12510	-757.639	-923.7104	166.0714	6.150321	1.866917
12516	-761.3886	-927.8485	166.4599	5.340976	2.147305
12522	-763.5646	-930.2388	166.6741	5.189212	2.106494
12528	-768.1692	-935.288	167.1189	4.171655	2.47313
12534	-764.0859	-930.2289	166.143	5.326946	2.35999
12540	-773.0253	-939.494	166.4687	5.022542	2.346499
12546	-780.7952	-948.0702	167.275	4.216177	2.346499
12552	-778.9203	-945.3619	166.4416	4.589978	2.634139
12558	-775.5845	-941.8386	166.2542	4.879291	2.57108
12564	-766.2503	-933.4699	167.2195	4.155677	2.419901
12570	-781.9042	-948.6551	166.7509	5.410521	1.907972
12576	-778.9479	-944.4671	165.5192	6.614292	1.926826
12582	-776.7871	-943.0647	166.2776	5.629335	2.07787
12588	-787.2382	-953.5208	166.2826	5.886527	1.902724
12594	-783.2153	-949.8111	166.5958	5.396187	2.021608
12600	-781.7865	-948.0544	166.2679	5.446565	2.203405
12606	-778.526	-945.2966	166.7706	5.46814	1.855287
12612	-776.6141	-943.1815	166.5674	4.876179	2.376726
12618	-773.7566	-940.8491	167.0925	4.830629	2.067172
12624	-783.1114	-949.8528	166.7413	5.537777	1.827584
12630	-775.2013	-941.3142	166.1129	5.617259	2.193285
12636	-776.1082	-941.8171	165.7089	6.012274	2.199094
12642	-774.6409	-940.8913	166.2504	5.452425	2.210921
12648	-775.1836	-941.7834	166.5998	5.552834	1.913882
12654	-780.0584	-946.8076	166.7492	4.943414	2.217535
12660	-774.7518	-941.3604	166.6086	5.374017	2.027803
12666	-773.7196	-939.8997	166.18	5.535718	2.202575
12672	-780.5059	-946.7769	166.271	5.660688	2.061529
12678	-776.5292	-942.483	165.9537	5.847699	2.146944
12684	-776.7301	-942.9507	166.2206	5.847699	1.970667
12690	-777.5351	-943.413	165.8779	5.824388	2.211283
12696	-780.2168	-946.2699	166.0531	5.824388	2.097217
12702	-777.3193	-943.256	165.9367	5.824388	2.173211
12708	-784.9154	-950.6585	165.7431	5.75725	2.340703
12714	-785.8038	-952.0555	166.2518	5.662639	2.072918
12720	-783.7539	-949.5345	165.7807	6.033658	2.138544
12726	-787.4011	-953.1974	165.7963	5.822064	2.265316
12732	-802.4829	-968.383	165.9001	5.460113	2.42934
12738	-791.3618	-957.7078	166.3459	4.6506	2.655733
12744	-789.7499	-956.4684	166.7186	4.621577	2.441977
12750	-800.3911	-966.415	166.0239	4.742275	2.796787
12756	-781.8321	-948.6164	166.7843	4.169303	2.682167
12762	-789.7044	-955.8402	166.1358	5.345997	2.352504
12768	-776.0641	-943.108	167.0439	4.663162	2.208201
12774	-780.8953	-947.4424	166.5471	4.819541	2.425284
12780	-777.8196	-943.8695	166.0499	4.819541	2.733751
12786	-785.1573	-951.6515	166.4942	4.573839	2.611577
12792	-777.7596	-944.2038	166.4442	4.785071	2.511429
12798	-784.1265	-950.793	166.6664	4.785071	2.371698
12804	-791.0289	-957.7497	166.7208	4.578982	2.46731
12810	-778.6929	-944.9386	166.2458	5.146511	2.409145
12816	-780.4427	-947.3465	166.9038	4.707784	2.269659
12822	-768.468	-934.8384	166.3704	4.47154	2.750606
12828	-782.9564	-948.8688	165.9125	6.191494	1.946724
12834	-785.5223	-951.8476	166.3253	5.293063	2.265315
12840	-766.2255	-932.8339	166.6083	4.466998	2.607102
12846	-770.5014	-936.3357	165.8343	5.751069	2.286444
12852	-767.0689	-933.1766	166.1077	5.477677	2.286444
12858	-775.0726	-941.5313	166.4587	5.016311	2.356784
12864	-785.2898	-951.6526	166.3628	5.176163	2.31609
12870	-776.6866	-943.4697	166.7831	4.681231	2.363581
12876	-764.2933	-930.8722	166.5789	4.795663	2.420302
12882	-765.7518	-932.2198	166.468	5.561858	1.996387
12888	-769.5355	-935.8754	166.3399	5.561858	2.081258
12894	-771.6301	-937.917	166.2868	5.793776	1.962422
12900	-776.2622	-942.6044	166.3421	5.206017	2.310233
12906	-780.3329	-946.1763	165.8434	5.800124	2.249159
12912	-780.5635	-947.4371	166.8737	3.08761	3.278719
12918	-789.8857	-956.3707	166.485	3.82518	3.071633
12924	-792.8924	-959.2379	166.3456	4.912313	2.493548
12930	-778.2155	-945.075	166.8595	4.540727	2.404123
12936	-782.2838	-948.2945	166.0107	5.847967	2.109574
12942	-793.7706	-960.1204	166.3497	5.615158	2.03956
12948	-778.621	-944.9707	166.3497	5.615158	2.03956
12954	-771.9396	-938.2549	166.3153	5.795016	1.942474
12960	-771.6991	-937.3021	165.603	5.795016	2.405529
12966	-772.7336	-939.7487	167.0151	4.644282	2.238938
12972	-774.1179	-940.077	165.9591	5.316761	2.482321
12978	-778.1596	-944.9768	166.8172	4.898785	2.202431
12984	-774.3699	-940.5125	166.1426	5.552856	2.215726
12990	-761.441	-927.1199	165.6788	6.180051	2.109405
12996	-790.4558	-956.01	165.5541	6.840438	1.74744
13002	-783.2653	-949.7718	166.5065	5.200202	2.208402
13008	-780.8556	-946.6336	165.778	6.11073	2.089799
13014	-774.1746	-941.0541	166.8794	5.212978	1.954496
13020	-772.4604	-939.3235	166.8631	5.277567	1.921972
13026	-777.8238	-944.4201	166.5964	5.093144	2.219539
13032	-765.9286	-932.717	166.7884	5.249962	1.990716
13038	-769.5276	-936.316	166.7884	5.249962	1.990716
13044	-787.3332	-954.2242	166.891	5.147344	1.990716
13050	-790.2004	-956.5321	166.3317	5.219482	2.308311
13056	-781.6173	-948.0346	166.4174	5.133813	2.308311
13062	-770.1022	-936.8255	166.7232	4.875438	2.277933
13068	-780.1813	-946.8585	166.6772	4.921481	2.277933
13074	-789.0748	-955.7201	166.6453	3.943436	2.904368
13080	-778.6392	-945.1075	166.4683	4.445825	2.706389
13086	-776.7904	-943.7161	166.9256	3.611242	2.935681
13092	-776.8852	-943.2685	166.3833	4.175753	2.922302
13098	-786.2923	-953.5524	167.2601	4.175753	2.381612
13104	-778.9426	-945.6327	166.6901	4.745753	2.381612
13110	-778.2174	-944.9074	166.6901	4.745753	2.381612
13116	-783.2171	-950.1235	166.9064	5.053708	2.042715
13122	-785.6632	-952.3566	166.6934	4.535427	2.511687
13128	-779.1867	-945.4608	166.2741	4.752198	2.637402
13134	-788.828	-954.3657	165.5378	5.72613	2.489797
13140	-768.662	-934.9089	166.247	5.742139	2.023501
13146	-780.5327	-947.3477	166.815	5.156975	2.034879
13152	-770.6258	-936.6934	166.0676	5.695537	2.171845
13158	-771.0789	-937.6744	166.5955	4.909108	2.337987
13164	-774.9571	-941.6784	166.7213	4.824242	2.311938
13170	-780.4593	-947.296	166.8367	3.969304	2.772505
13176	-788.1812	-954.546	166.3648	4.351378	2.827205
13182	-778.1818	-945.0637	166.8819	4.111291	2.657773
13188	-777.801	-944.7334	166.9324	4.528432	2.365798
13194	-778.1603	-944.573	166.4127	4.276017	2.843874
13200	-776.3317	-943.0153	166.6837	4.006589	2.842927
13206	-775.7812	-942.887	167.1058	4.466122	2.295044
13212	-771.0176	-937.2406	166.223	4.845213	2.611495
13218	-772.4172	-939.0242	166.607	4.862356	2.360378
13224	-782.3122	-949.1134	166.8012	4.45009	2.497692
13230	-784.7397	-951.6673	166.9276	4.091945	2.641567
13236	-788.8537	-955.3149	166.4613	4.571919	2.63314
13242	-777.5489	-943.5864	166.0375	5.902336	2.056146
13248	-764.1965	-930.3401	166.1436	5.902336	1.985645
13254	-777.6987	-944.0595	166.3608	4.441857	2.774554
13260	-776.8845	-943.1962	166.3117	4.441857	2.804462
13266	-763.6177	-929.9895	166.3718	4.636325	2.648582
13272	-771.3927	-938.1702	166.7775	4.290894	2.611379
13278	-769.7357	-936.2098	166.474	4.306272	2.788178
13284	-772.3385	-939.307	166.9684	3.928806	2.716749
13290	-766.7134	-933.5173	166.8039	4.022594	2.760004
13296	-773.9045	-940.8424	166.9379	4.23015	2.549566
13302	-778.4547	-944.4422	165.9874	5.18064	2.549566
13308	-784.5571	-950.7326	166.1755	5.020152	2.53238
13314	-780.7662	-947.2968	166.5306	5.556791	1.957857
13320	-778.2854	-944.8861	166.6007	5.1371	2.188303
13326	-781.9867	-948.0361	166.0494	4.986855	2.631241
13332	-789.2045	-955.7928	166.5883	4.769097	2.43111
13338	-783.0754	-950.1351	167.0597	4.769097	2.129091
13344	-783.6174	-949.9203	166.3029	5.029402	2.446873
13350	-792.969	-959.8116	166.8426	5.191804	1.993368
13356	-787.2769	-953.3619	166.085	5.76854	2.11293
13362	-774.2422	-940.9108	166.6686	5.304199	2.034317
13368	-771.2644	-937.9763	166.7119	4.685849	2.405663
13374	-771.2213	-937.9083	166.687	4.780236	2.361742
13380	-768.4113	-935.178	166.7667	5.052958	2.135047
13386	-774.9745	-940.8289	165.8544	5.965275	2.135047
13392	-761.9201	-927.6631	165.743	6.672122	1.732996
13398	-771.1591	-937.9193	166.7602	5.731991	1.6785
13404	-774.7923	-941.1863	166.394	5.464339	2.109754
13410	-790.4601	-956.6839	166.2238	5.464339	2.220436
13416	-802.1889	-968.4967	166.3077	5.595279	2.080417
13422	-791.6383	-957.5365	165.8982	5.595279	2.345041
13428	-776.0287	-942.398	166.3693	5.528402	2.08394
13434	-782.0439	-947.9698	165.9259	6.544838	1.693734
13440	-784.9273	-951.8782	166.9509	4.742285	2.217177
13446	-788.35	-954.261	165.911	5.377325	2.474489
13452	-765.8752	-932.3783	166.5031	5.377325	2.0953
13458	-774.8394	-941.8705	167.0311	4.849304	2.0953
13464	-787.0388	-953.6741	166.6354	5.245023	2.0953
13470	-788.9885	-954.7614	165.7729	5.245023	2.642556
13476	-796.49	-962.8692	166.3792	5.177179	2.304966
13482	-788.0133	-953.9926	165.9793	6.192931	1.900587
13488	-792.2873	-958.4373	166.15	5.523739	2.229687
13494	-785.3687	-951.6956	166.3269	5.523739	2.114803
13500	-782.5477	-949.1348	166.5871	4.834213	2.390806
13506	-779.9623	-946.0513	166.089	4.813365	2.713582
13512	-783.5323	-950.2297	166.6974	3.753465	2.987428
13518	-790.955	-957.1154	166.1604	4.926278	2.60008
13524	-786.9726	-953.5317	166.5591	4.906237	2.362892
13530	-791.2071	-957.6944	166.4873	4.906237	2.40832
13536	-782.7208	-949.3173	166.5964	4.906237	2.339224
13542	-768.6504	-935.2283	166.5779	4.125728	2.834841
13548	-759.6772	-926.5859	166.9087	4.225788	2.570443
13554	-754.1972	-920.9763	166.779	4.972152	2.179619
13560	-762.4317	-929.3063	166.8746	4.972152	2.117364
13566	-761.4954	-927.7669	166.2715	5.483201	2.177366
13572	-770.1334	-936.3267	166.1933	5.145672	2.442683
13578	-788.016	-954.9038	166.8878	4.451202	2.442683
13584	-778.4438	-944.6097	166.1659	5.34123	2.336399
13590	-781.0747	-947.2104	166.1357	5.165188	2.466646
13596	-793.0561	-959.4096	166.3535	4.671	2.638474
13602	-795.6392	-962.8186	167.1794	4.211897	2.409732
13608	-792.6894	-958.7088	166.0193	4.774625	2.779861
13614	-783.6999	-949.7571	166.0572	5.768624	2.13104
13620	-786.875	-953.5007	166.6257	4.984646	2.270455
13626	-790.2375	-956.2254	165.9878	5.013915	2.652517
13632	-781.8687	-948.5214	166.6527	4.424452	2.605993
13638	-788.3421	-954.9753	166.6332	4.54545	2.542961
13644	-783.8747	-950.5025	166.6278	5.000865	2.258699
13650	-780.3856	-947.4347	167.0491	5.000865	1.982922
13656	-778.9819	-945.6937	166.7119	4.97443	2.221615
13662	-778.9674	-945.5396	166.5721	5.150499	2.19813
13668	-792.1087	-957.9763	165.8677	5.610682	2.354676
13674	-785.3298	-952.2169	166.8871	4.218587	2.588281
13680	-780.8078	-947.6754	166.8677	3.676643	2.931199
13686	-779.9871	-946.7178	166.7306	3.81365	2.931199
13692	-791.357	-958.0203	166.6633	3.880959	2.931199
13698	-776.4989	-943.5467	167.0478	4.06404	2.584499
13704	-771.5255	-938.8836	167.358	4.178442	2.317684
13710	-777.6241	-944.6013	166.9772	4.370059	2.437508
13716	-777.7591	-944.2936	166.5345	4.812708	2.437508
13722	-771.9849	-938.4836	166.4987	5.169148	2.233531
13728	-760.24	-927.5896	167.3496	4.318237	2.233531
13734	-775.8673	-942.0148	166.1475	5.113681	2.491481
13740	-785.3983	-951.331	165.9327	5.718585	2.244136
13746	-784.0645	-950.8602	166.7957	4.182314	2.667121
13752	-771.9356	-938.242	166.3065	4.800427	2.587553
13758	-772.4703	-939.1118	166.6414	4.46546	2.587553
13764	-770.5113	-937.347	166.8356	3.837376	2.853382
13770	-782.8841	-949.4452	166.5611	4.331234	2.71975
13776	-776.4689	-942.5139	166.045	5.630707	2.228438
13782	-785.1959	-950.757	165.5611	5.987694	2.309829
13788	-789.9481	-956.5208	166.5727	5.327844	2.082063
13794	-779.326	-945.8987	166.5727	5.327844	2.082063
13800	-773.3138	-939.5854	166.2716	5.460182	2.192227
13806	-784.2299	-950.4412	166.2112	5.646571	2.110103
13812	-782.4491	-948.8985	166.4494	5.04662	2.343422
13818	-785.604	-951.9631	166.3592	4.944494	2.464884
13824	-783.6262	-950.3544	166.7281	5.019469	2.181941
13830	-776.8776	-943.2809	166.4032	5.253521	2.240647
13836	-767.1347	-933.5163	166.3817	5.33373	2.202802
13842	-773.1045	-940.087	166.9825	4.732884	2.202802
13848	-780.4324	-945.6772	165.2448	6.832878	1.964409
13854	-769.0896	-935.5004	166.4108	5.17838	2.283994
13860	-769.5222	-935.4795	165.9574	5.829178	2.156652
13866	-767.8105	-933.8944	166.0839	5.893311	2.031403
13872	-777.219	-943.9679	166.7488	5.052648	2.146913
13878	-777.2969	-944.1968	166.8999	4.825736	2.19618
13884	-785.5753	-951.6409	166.0656	6.237893	1.810773
13890	-793.9877	-960.3335	166.3458	5.451947	2.149341
13896	-805.0867	-971.3917	166.305	4.224438	2.94013
13902	-784.5541	-950.9042	166.3501	5.086778	2.380964
13908	-774.9659	-941.1217	166.1558	5.145199	2.466581
