Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11184	-784.7693	-950.4017	165.6324	6.462766	1.952663
11190	-787.1919	-953.1527	165.9608	5.623487	2.287134
11196	-790.8403	-957.1433	166.3029	5.623487	2.064994
11202	-788.731	-955.7005	166.9694	4.66955	2.252068
11208	-779.6316	-945.691	166.0593	4.66955	2.819491
11214	-770.5965	-937.3188	166.7223	4.59772	2.454599
11220	-795.5707	-961.2107	165.64	5.454176	2.595411
11226	-788.8445	-955.6228	166.7782	4.889799	2.233383
11232	-792.2493	-958.9676	166.7183	4.880306	2.277975
11238	-789.3122	-955.9479	166.6357	4.312658	2.685384
11244	-793.3746	-960.0601	166.6856	4.003174	2.84384
11250	-787.3057	-952.6605	165.3548	6.222215	2.291774
11256	-804.8469	-971.342	166.4951	5.458385	2.047083
11262	-792.5275	-958.8506	166.3231	5.707974	1.995586
11268	-782.7459	-949.1363	166.3904	5.030885	2.390845
11274	-775.3493	-941.8236	166.4743	4.650583	2.576426
11280	-784.5541	-951.3179	166.7639	4.042568	2.772257
11286	-771.9379	-937.959	166.021	5.3848	2.400588
11292	-786.2923	-952.6566	166.3643	5.3848	2.180963
11298	-777.3493	-943.173	165.8237	5.552103	2.419509
11304	-775.2588	-942.7192	167.4604	3.742308	2.528001
11310	-762.7524	-929.9929	167.2405	4.037305	2.481059
11316	-777.0139	-943.6369	166.623	4.368933	2.658587
11322	-771.0209	-937.6737	166.6528	4.875826	2.322717
11328	-769.7519	-936.0674	166.3155	5.187043	2.339281
11334	-773.0988	-939.9341	166.8353	5.284359	1.936162
11340	-795.4514	-959.8977	164.4462	7.762628	1.875691
11346	-794.0963	-958.1273	164.031	8.613745	1.568227
11352	-764.7309	-930.927	166.1961	5.58751	2.158557
11358	-772.1958	-939.0535	166.8577	4.550445	2.399133
11364	-784.5668	-950.7055	166.1387	5.277085	2.394261
11370	-771.8188	-938.3276	166.5088	4.710331	2.517755
11376	-784.4839	-951.0399	166.556	4.710331	2.488245
11382	-801.4732	-968.1582	166.6851	3.600907	3.086104
11388	-795.7642	-962.4771	166.7129	3.733374	2.990186
11394	-771.6061	-938.1039	166.4977	4.267937	2.797099
11400	-772.8908	-939.5544	166.6636	4.211285	2.730456
11406	-779.6694	-945.7529	166.0835	4.791388	2.730456
11412	-780.1276	-946.3641	166.2366	5.248519	2.350383
11418	-776.6298	-942.2101	165.5802	6.205409	2.157229
11424	-792.4271	-958.5512	166.1241	5.727247	2.114319
11430	-780.3706	-947.2815	166.9109	4.5429	2.370247
11436	-787.1635	-953.1365	165.973	5.910995	2.092915
11442	-767.961	-935.1384	167.1774	5.103722	1.826195
11448	-768.9068	-935.4188	166.512	5.243394	2.176889
11454	-779.8601	-946.375	166.515	5.061329	2.292273
11460	-781.7384	-949.0729	167.3345	4.231852	2.298635
11466	-760.2449	-927.1291	166.8842	4.44811	2.446916
11472	-769.7797	-936.3211	166.5413	4.628722	2.548338
11478	-770.7536	-936.7315	165.978	5.595026	2.294382
11484	-786.554	-952.3231	165.7691	6.186583	2.045657
11490	-810.2047	-976.7171	166.5124	4.950728	2.364334
11496	-789.3045	-955.9957	166.6912	4.712868	2.401691
11502	-789.1473	-955.6045	166.4572	4.861576	2.455396
11508	-779.9257	-946.5298	166.6041	4.722371	2.450569
11514	-772.2845	-938.8354	166.551	5.050192	2.276359
11520	-759.8352	-926.2686	166.4334	5.792564	1.864024
11526	-774.2503	-941.0922	166.8419	4.719745	2.301643
11532	-771.2481	-937.6547	166.4065	5.67267	1.963391
11538	-777.0898	-943.3985	166.3088	5.67267	2.02859
11544	-786.8108	-952.9674	166.1567	5.378226	2.318697
11550	-791.0676	-958.444	167.3764	4.080597	2.36821
11556	-790.6782	-956.8443	166.1661	4.836637	2.651912
11562	-786.6574	-952.7542	166.0968	4.836637	2.694535
11568	-783.9668	-950.4153	166.4485	4.724711	2.54637
11574	-774.2842	-941.0729	166.7887	5.042491	2.127505
11580	-772.872	-939.0514	166.1794	4.988225	2.549857
11586	-784.5943	-951.2206	166.6263	4.541278	2.549857
11592	-794.7049	-961.2028	166.4978	4.957468	2.369278
11598	-800.772	-966.3233	165.5513	5.934852	2.349711
11604	-782.0937	-949.1848	167.0911	4.312568	2.401923
11610	-800.2322	-966.8503	166.6181	4.963019	2.289165
11616	-792.8076	-958.4786	165.671	6.00452	2.22853
11622	-774.8437	-940.9882	166.1445	6.012473	1.910987
11628	-771.0054	-937.723	166.7175	4.687017	2.401399
11634	-792.7011	-959.0587	166.3576	5.216107	2.293943
11640	-780.9506	-947.7631	166.8126	5.119243	2.061429
11646	-784.7977	-950.4234	165.6257	6.241644	2.103829
11652	-787.6895	-953.9954	166.3059	5.388432	2.216409
11658	-784.4576	-950.7723	166.3147	5.388432	2.210744
11664	-778.807	-944.702	165.895	6.186823	1.96163
11670	-772.9328	-938.9552	166.0224	5.795286	2.136331
11676	-761.4568	-928.3143	166.8576	5.102605	2.042696
11682	-768.0903	-935.3407	167.2504	4.132172	2.415269
11688	-774.7771	-942.0291	167.252	4.351976	2.274523
11694	-767.3717	-933.6788	166.3071	5.961743	1.834644
11700	-790.0707	-955.9989	165.9283	5.921246	2.11554
11706	-784.269	-950.6991	166.43	5.607645	1.991159
11712	-786.251	-952.5976	166.3466	5.528154	2.098987
11718	-787.7207	-953.4679	165.7472	5.726102	2.357857
11724	-775.2906	-942.412	167.1213	4.660406	2.159774
11730	-787.7089	-953.7865	166.0776	5.11399	2.534919
11736	-779.7372	-946.3799	166.6427	5.11399	2.176045
11742	-786.266	-952.6973	166.4314	4.772445	2.527316
11748	-794.1736	-960.6135	166.44	5.170708	2.270251
11754	-793.397	-960.2026	166.8056	4.783765	2.28389
11760	-790.801	-957.1036	166.3026	5.493249	2.15059
11766	-792.9208	-958.6231	165.7023	6.093529	2.15059
11772	-788.7684	-954.2703	165.5019	6.663599	1.905149
11778	-782.6611	-948.215	165.5539	6.568904	1.934031
11784	-770.1529	-936.2139	166.061	5.97545	1.991976
11790	-772.168	-937.8914	165.7234	5.97545	2.213537
11796	-752.9726	-919.3537	166.381	5.317758	2.213537
11802	-758.9109	-925.7123	166.8014	4.62551	2.387265
11808	-771.7294	-938.9526	167.2231	4.557486	2.160494
11814	-780.3077	-946.7832	166.4755	5.222997	2.213718
11820	-777.1628	-943.5874	166.4247	4.222323	2.869165
11826	-770.1505	-936.5907	166.4401	5.23113	2.2313
11832	-784.0057	-950.1569	166.1513	4.9338	2.601061
11838	-774.7375	-941.658	166.9206	4.059242	2.666026
11844	-770.2924	-936.9847	166.6922	4.192963	2.724118
11850	-783.2179	-949.6618	166.4439	4.441259	2.724118
11856	-789.1702	-955.396	166.2258	4.940396	2.550709
11862	-782.6682	-948.6793	166.0112	5.113146	2.576756
11868	-787.6809	-954.3692	166.6883	3.832233	2.945519
11874	-793.0935	-959.5729	166.4794	4.045344	2.942987
11880	-789.9819	-957.0766	167.0947	3.54571	2.873129
11886	-781.7516	-948.3041	166.5524	4.466509	2.641932
11892	-787.5894	-953.9505	166.3611	4.116382	2.971395
11898	-797.368	-963.3915	166.0236	4.506351	2.939858
11904	-785.925	-952.8195	166.8945	4.003185	2.716435
11910	-785.0657	-951.2602	166.1946	4.483199	2.850515
11916	-778.5536	-945.1057	166.5521	4.65073	2.52793
11922	-779.5461	-946.7505	167.2045	3.831033	2.631705
11928	-782.1682	-948.6288	166.4606	4.580547	2.628223
11934	-783.2971	-949.0025	165.7054	5.396787	2.590458
11940	-812.3198	-978.6098	166.2899	4.928769	2.518034
11946	-792.8017	-959.3677	166.5659	4.516284	2.602838
11952	-782.7722	-949.6299	166.8577	4.830606	2.220302
11958	-787.8986	-953.6617	165.7631	6.056445	2.135129
11964	-774.747	-940.7591	166.0121	5.735843	2.181744
11970	-766.0312	-932.8179	166.7867	4.585478	2.421827
11976	-771.8379	-938.9053	167.0674	4.304727	2.421827
11982	-770.8454	-937.7265	166.881	4.491118	2.421827
11988	-784.0326	-951.0453	167.0128	3.799374	2.768777
11994	-787.5687	-953.9539	166.3852	4.874342	2.492535
12000	-786.4975	-952.8891	166.3916	5.418027	2.141591
12006	-782.4087	-948.8941	166.4855	5.305846	2.153543
12012	-777.7598	-944.2453	166.4855	5.305846	2.153543
12018	-783.2831	-949.4552	166.172	4.944061	2.58184
12024	-790.4808	-956.4303	165.9495	5.633878	2.287738
12030	-786.1969	-951.5521	165.3552	6.016752	2.421961
12036	-778.2115	-943.2808	165.0693	6.862769	2.061288
12042	-782.5391	-948.4387	165.8995	5.87759	2.162774
12048	-782.6452	-948.0157	165.3705	7.000235	1.764078
12054	-771.8048	-937.8395	166.0347	6.141918	1.897664
12060	-772.1655	-938.6319	166.4665	5.067186	2.319477
12066	-777.1459	-943.8579	166.712	4.05559	2.795951
12072	-784.4394	-950.8959	166.4565	4.729831	2.538193
12078	-791.4975	-957.612	166.1145	4.62405	2.813569
12084	-789.8467	-956.8053	166.9586	4.987362	2.052074
12090	-797.1179	-962.9769	165.859	5.910178	2.167918
12096	-784.0735	-950.8922	166.8187	4.720523	2.315955
12102	-797.5462	-964.1057	166.5595	4.472505	2.633891
12108	-785.5979	-952.1605	166.5626	5.108683	2.23131
12114	-780.3928	-945.9494	165.5566	6.520415	1.964847
12120	-775.7774	-941.8285	166.0512	5.997842	1.983596
12126	-786.9268	-953.4391	166.5122	5.633104	1.918821
12132	-781.55	-947.949	166.399	4.709235	2.586703
12138	-774.8121	-941.0766	166.2645	4.659175	2.700523
12144	-785.1642	-951.8312	166.667	4.434632	2.590814
12150	-768.1974	-935.2063	167.0089	4.40582	2.394965
12156	-773.3978	-939.8481	166.4503	5.157434	2.272156
12162	-793.6537	-959.8491	166.1954	5.412337	2.272156
12168	-771.5452	-938.2161	166.6709	5.322465	2.020702
12174	-776.8803	-943.2611	166.3808	5.85776	1.85541
12180	-781.8395	-948.2944	166.4549	5.783646	1.85541
12186	-793.4426	-960.3594	166.9169	5.060235	2.031477
12192	-783.4001	-948.906	165.5059	6.107978	2.268204
12198	-797.6829	-964.1222	166.4393	4.599197	2.629885
12204	-778.3798	-944.8116	166.4318	5.059524	2.346409
12210	-796.3772	-962.3151	165.9379	5.847472	2.157432
12216	-775.9085	-941.7276	165.8192	6.452001	1.833039
12222	-776.9328	-942.9618	166.029	6.180915	1.875014
12228	-776.2815	-942.7361	166.4545	5.287946	2.185273
12234	-772.5671	-938.9507	166.3836	5.178718	2.301189
12240	-771.7795	-938.0225	166.2429	5.35288	2.27977
12246	-778.7658	-946.038	167.2721	4.464904	2.188804
12252	-782.4824	-949.2929	166.8104	4.757631	2.297542
12258	-800.0337	-966.7177	166.684	4.355051	2.6295
12264	-782.2625	-948.0925	165.83	5.53068	2.429046
12270	-774.8352	-941.1143	166.2791	5.041587	2.454204
12276	-783.9141	-951.1658	167.2517	4.154111	2.400605
12282	-793.1444	-959.7633	166.6188	4.022239	2.872754
12288	-779.5559	-946.3107	166.7548	3.865591	2.885235
12294	-780.3816	-946.5892	166.2076	5.317669	2.324811
12300	-801.4308	-967.4856	166.0548	6.063139	1.937322
12306	-809.294	-974.8283	165.5342	6.583741	1.937322
12312	-776.7579	-943.3546	166.5968	5.373349	2.036098
12318	-772.9169	-939.0971	166.1802	5.638981	2.135399
12324	-772.4045	-938.6555	166.251	5.568137	2.135399
12330	-766.7335	-933.3991	166.6656	4.305017	2.671663
12336	-760.8136	-926.9299	166.1163	4.57677	2.841253
12342	-761.9699	-928.1417	166.1718	4.720091	2.720025
12348	-767.0012	-933.6788	166.6776	4.699724	2.418582
12354	-755.1215	-922.2002	167.0786	4.699724	2.161991
12360	-754.9138	-921.5604	166.6466	5.074983	2.198785
12366	-764.596	-930.8874	166.2914	4.748296	2.629114
12372	-763.5597	-929.7499	166.1902	5.435948	2.260301
12378	-752.2265	-918.4358	166.2092	5.64975	2.109331
12384	-766.2493	-932.4358	166.1865	5.835473	2.001657
12390	-772.2783	-938.7234	166.4452	5.607746	1.980981
12396	-765.9843	-932.378	166.3937	5.277108	2.231618
12402	-776.0447	-942.1632	166.1186	5.532394	2.244368
12408	-786.2076	-951.1802	164.9726	7.348456	1.798598
12414	-778.8063	-945.4822	166.6759	5.558753	1.858098
12420	-788.9137	-955.1037	166.19	5.772655	2.041025
12426	-791.3095	-957.4509	166.1414	5.772655	2.073165
12432	-796.6876	-962.5884	165.9008	5.187352	2.599147
12438	-794.2379	-960.8986	166.6607	4.727366	2.411776
12444	-805.1764	-969.6005	164.4241	7.808471	1.859534
12450	-800.6563	-967.2267	166.5705	4.683391	2.496058
12456	-801.5793	-967.6304	166.0512	4.471437	2.944277
12462	-792.4693	-959.3381	166.8688	4.471437	2.441896
12468	-801.5828	-967.0281	165.4453	5.637138	2.602679
12474	-794.9239	-961.1928	166.2688	4.719677	2.660672
12480	-782.2168	-948.3947	166.1779	4.8071	2.662854
12486	-783.4498	-950.0769	166.6271	4.357869	2.662854
12492	-791.3973	-957.7342	166.3369	5.368174	2.209454
12498	-781.2846	-947.0558	165.7712	5.933954	2.209454
12504	-778.2307	-944.4898	166.2591	4.367166	2.881677
12510	-780.5699	-946.552	165.9821	4.644191	2.881677
12516	-781.0352	-948.0089	166.9736	4.391081	2.426506
12522	-770.5589	-936.8585	166.2996	4.576198	2.729875
12528	-765.5306	-931.9118	166.3812	4.576198	2.679792
12534	-763.313	-930.635	167.322	3.249293	2.914944
12540	-774.8388	-941.4438	166.6051	4.38073	2.662333
12546	-782.9058	-949.5772	166.6713	3.592818	3.099117
12552	-789.8034	-956.879	167.0755	3.728658	2.773612
12558	-778.6903	-945.9507	167.2604	3.838469	2.592498
12564	-769.5053	-936.4458	166.9406	4.468638	2.398452
12570	-782.0492	-949.1627	167.1135	4.336018	2.372969
12576	-777.1675	-943.4894	166.322	4.336018	2.862503
12582	-784.5251	-951.1709	166.6458	4.349504	2.656498
12588	-787.9619	-955.1004	167.1385	3.928757	2.612114
12594	-788.4261	-954.944	166.518	4.127319	2.870187
12600	-775.5754	-942.483	166.9077	4.576446	2.351007
12606	-782.7673	-948.901	166.1337	6.028572	1.907366
12612	-773.3355	-939.4693	166.1337	6.028572	1.907366
12618	-787.0554	-953.1185	166.0631	6.144773	1.87637
12624	-790.7046	-957.8292	167.1245	4.022498	2.562647
12630	-780.4151	-947.659	167.2439	4.35533	2.277589
12636	-771.7748	-938.1115	166.3367	5.262547	2.277589
12642	-789.9736	-956.0709	166.0972	5.542327	2.251706
12648	-782.6193	-949.483	166.8637	4.77587	2.251706
12654	-782.1046	-948.7666	166.662	4.568703	2.510524
12660	-792.9899	-959.5178	166.5279	4.827923	2.432098
12666	-785.4741	-952.3936	166.9194	5.235369	1.912436
12672	-775.2309	-941.625	166.3941	5.235369	2.258188
12678	-777.1509	-943.0587	165.9078	5.86316	2.166795
12684	-767.1583	-932.587	165.4287	6.659798	1.957121
12690	-770.0587	-935.5311	165.4724	6.79969	1.832432
12696	-766.4743	-933.0832	166.6089	5.317749	2.06484
12702	-782.7041	-948.7927	166.0885	5.406346	2.344167
12708	-790.2133	-956.4249	166.2116	5.283237	2.344167
12714	-785.192	-951.1049	165.9129	6.080408	2.020727
12720	-781.6979	-947.3904	165.6925	6.105763	2.149038
12726	-790.2049	-956.8754	166.6705	4.971677	2.250035
12732	-795.9731	-961.6097	165.6366	5.886785	2.326034
12738	-805.1982	-970.6884	165.4902	5.915774	2.400471
12744	-803.7902	-969.6094	165.8192	5.568989	2.411695
12750	-800.0981	-966.0916	165.9935	5.880752	2.099313
12756	-790.387	-957.0079	166.6209	5.202526	2.132614
12762	-788.2375	-954.5639	166.3264	5.496972	2.132614
12768	-795.9587	-961.6085	165.6499	6.173539	2.132614
12774	-780.5042	-947.0463	166.5421	4.663059	2.52646
12780	-756.4877	-923.683	167.1954	4.28836	2.351236
12786	-764.1844	-931.1428	166.9584	4.248624	2.525286
12792	-777.9419	-944.5925	166.6507	4.553655	2.526995
12798	-767.4297	-934.5017	167.072	4.220877	2.471641
12804	-759.41	-926.4594	167.0494	3.997645	2.624581
12810	-776.4353	-942.7105	166.2752	3.918203	3.141271
12816	-770.5719	-937.8656	167.2937	3.555492	2.746145
12822	-770.4713	-936.8249	166.3536	4.439941	2.780121
12828	-780.7331	-947.6593	166.9262	4.98105	2.077645
12834	-771.3428	-938.0499	166.7071	5.20012	2.077645
12840	-764.6574	-931.5076	166.8502	5.057037	2.077645
12846	-774.4658	-941.1505	166.6848	5.216041	2.081874
12852	-763.1094	-929.2638	166.1545	5.66376	2.135993
12858	-765.2278	-932.5225	167.2947	4.248961	2.313092
12864	-780.5018	-946.9846	166.4828	3.617719	3.196393
12870	-775.3406	-941.8475	166.5069	3.364403	3.331764
12876	-784.4717	-951.2772	166.8055	3.364403	3.155246
12882	-777.9509	-944.4195	166.4686	4.30039	2.795058
12888	-771.4526	-937.7932	166.3406	4.731957	2.60882
12894	-781.6805	-947.9134	166.2329	4.934186	2.550185
12900	-758.7429	-925.7048	166.9619	5.111168	1.967495
12906	-766.506	-933.1562	166.6503	5.474435	1.932756
12912	-781.2675	-947.2025	165.935	5.919718	2.112158
12918	-777.7215	-943.7928	166.0713	5.315959	2.412306
12924	-770.9336	-938.0681	167.1345	4.154945	2.473816
12930	-752.7491	-920.0359	167.2868	4.002609	2.473816
12936	-761.7955	-928.2845	166.489	5.21248	2.211822
12942	-764.5704	-931.291	166.7206	5.014036	2.190364
12948	-775.1972	-941.9893	166.792	4.612907	2.401138
12954	-775.8775	-942.9881	167.1106	3.51118	2.884406
12960	-761.064	-927.6923	166.6283	4.273225	2.714128
12966	-778.4259	-944.6975	166.2716	5.154225	2.387974
12972	-759.577	-926.1963	166.6193	4.945751	2.299443
12978	-777.1656	-943.0028	165.8372	5.702428	2.315682
12984	-780.8577	-947.0469	166.1892	5.562594	2.179206
12990	-776.2545	-942.3446	166.09	6.165255	1.843963
12996	-771.9927	-939.0202	167.0275	5.124244	1.914521
13002	-765.6946	-932.2024	166.5077	5.41193	2.069458
13008	-772.8789	-939.1381	166.2592	5.41193	2.23142
13014	-758.021	-924.4066	166.3856	5.927296	1.804285
13020	-767.7984	-933.6641	165.8657	6.350218	1.870921
13026	-763.6201	-929.7087	166.0886	6.221853	1.805942
13032	-757.9321	-924.0464	166.1143	6.072896	1.89048
13038	-768.8324	-934.3969	165.5645	6.072896	2.25309
13044	-773.9954	-940.2092	166.2138	5.522946	2.188994
13050	-776.062	-942.2989	166.2369	5.256266	2.345266
13056	-792.4269	-958.266	165.8392	4.923022	2.799217
13062	-762.1328	-928.4343	166.3015	5.688722	2.022761
13068	-761.7593	-928.41	166.6507	5.077247	2.194698
13074	-770.8502	-936.9838	166.1336	5.444813	2.290927
13080	-766.4205	-932.8317	166.4112	5.444813	2.111287
13086	-764.9712	-931.3304	166.3591	5.044214	2.402155
13092	-771.668	-937.3301	165.6621	6.192277	2.112344
13098	-767.9186	-934.6134	166.6948	4.840633	2.318375
13104	-778.3216	-944.413	166.0914	5.44222	2.31952
13110	-792.1066	-958.9649	166.8583	3.8546	2.829202
13116	-780.6644	-947.7377	167.0733	3.691066	2.797888
13122	-778.4443	-945.3775	166.9332	4.614187	2.310747
13128	-781.6053	-948.9995	167.3942	3.892412	2.475568
13134	-782.757	-949.6594	166.9024	4.550154	2.371037
13140	-772.6872	-939.0018	166.3145	5.774177	1.957001
13146	-766.4825	-932.6811	166.1986	5.894285	1.954183
13152	-765.9089	-931.9185	166.0096	6.319975	1.79272
13158	-762.3776	-928.1374	165.7598	6.29229	1.981509
13164	-765.9214	-931.9881	166.0667	5.541929	2.27155
13170	-774.4694	-941.5147	167.0453	4.36416	2.398293
13176	-768.4549	-934.9406	166.4857	5.776273	1.839371
13182	-763.5941	-930.3514	166.7573	5.349438	1.944873
13188	-771.3724	-937.8167	166.4443	5.349438	2.151934
13194	-769.436	-936.1868	166.7508	5.306014	1.978379
13200	-767.4862	-934.0763	166.5901	5.699519	1.820328
13206	-784.1572	-949.6808	165.5237	6.690635	1.871977
13212	-779.9305	-945.8352	165.9046	6.250044	1.912508
13218	-794.8582	-960.5496	165.6914	6.250044	2.055101
13224	-802.8179	-969.5857	166.7678	4.819564	2.285178
13230	-779.9782	-946.9043	166.926	4.85292	2.161599
13236	-778.3813	-945.2081	166.8267	4.702593	2.322235
13242	-790.7845	-956.226	165.4415	5.656156	2.593296
13248	-773.9075	-940.0344	166.127	5.253636	2.416507
13254	-788.5348	-954.6492	166.1144	5.2322	2.437937
13260	-790.3807	-956.7493	166.3686	4.625676	2.657148
13266	-796.2057	-962.8537	166.648	4.625676	2.483659
13272	-793.5141	-960.3218	166.8077	3.771706	2.909999
13278	-780.9266	-947.1583	166.2318	4.057122	3.08438
13284	-787.7951	-953.7675	165.9724	5.012638	2.662809
13290	-777.9983	-944.5278	166.5295	3.818012	3.049376
13296	-780.3083	-946.8679	166.5597	3.787806	3.049376
13302	-782.342	-948.6196	166.2776	5.312866	2.283166
13308	-783.833	-951.1648	167.3319	4.176359	2.335687
13314	-785.7293	-952.7154	166.986	4.176359	2.553091
13320	-787.7479	-953.7826	166.0348	5.127626	2.553091
13326	-777.1031	-943.8941	166.791	4.607344	2.405291
13332	-781.6295	-948.3085	166.6791	3.992552	2.854228
13338	-789.8927	-956.5159	166.6231	4.189108	2.768705
13344	-778.2596	-945.2933	167.0337	3.494682	2.940762
13350	-786.4091	-953.3532	166.944	3.748359	2.841638
13356	-787.2438	-953.9241	166.6803	3.788928	2.976389
13362	-785.8937	-952.6706	166.7769	4.197713	2.66925
13368	-797.4156	-964.1121	166.6965	4.197713	2.718593
13374	-795.1461	-961.289	166.1429	4.939968	2.60246
13380	-797.7901	-964.4103	166.6201	4.208242	2.758857
13386	-789.0195	-955.6517	166.6323	3.946441	2.91044
13392	-812.4648	-978.387	165.9222	4.212431	3.176136
13398	-784.426	-951.117	166.691	4.731627	2.389979
13404	-780.0419	-946.523	166.481	4.9306	2.396907
13410	-779.6886	-946.2483	166.5597	4.992159	2.307906
13416	-797.5764	-964.6376	167.0613	4.490524	2.307906
13422	-781.9192	-948.7464	166.8273	4.724534	2.307906
13428	-786.1078	-952.9925	166.8847	4.724534	2.271176
13434	-779.5173	-946.5112	166.9939	4.395835	2.410756
13440	-788.4337	-955.4951	167.0613	4.468251	2.322079
13446	-781.5011	-948.3306	166.8295	4.650105	2.353847
13452	-784.8422	-951.1233	166.281	5.332453	2.268446
13458	-788.4482	-955.9694	167.5211	3.482692	2.651241
13464	-777.5615	-944.546	166.9845	3.853622	2.752908
13470	-786.4166	-953.2917	166.875	3.953103	2.759003
13476	-775.4466	-942.9385	167.492	4.074201	2.298721
13482	-794.3443	-961.7722	167.428	4.091047	2.328811
13488	-777.5461	-944.3282	166.7821	4.736914	2.328811
13494	-766.9386	-934.3041	167.3655	4.155054	2.327824
13500	-767.6857	-934.42	166.7343	4.175519	2.709055
13506	-770.6785	-937.6533	166.9749	3.914969	2.721273
13512	-774.5087	-941.0721	166.5635	3.7147	3.090763
13518	-779.2468	-945.8103	166.5635	3.7147	3.090763
13524	-768.97	-935.8937	166.9237	3.568997	2.962253
13530	-764.13	-931.3135	167.1835	3.568997	2.805141
13536	-783.7967	-950.6947	166.898	4.121722	2.641465
13542	-766.9925	-933.8711	166.8786	4.367824	2.500732
13548	-779.1097	-945.6766	166.5669	4.725158	2.472168
13554	-781.5859	-947.7374	166.1515	4.60814	2.800764
13560	-774.6814	-941.2089	166.5275	5.102869	2.257592
13566	-781.0679	-948.3245	167.2566	4.898791	1.912012
13572	-793.1995	-959.3881	166.1886	5.267672	2.368696
13578	-800.7142	-966.9958	166.2817	5.66221	2.053472
13584	-797.786	-964.0333	166.2473	5.3446	2.282276
13590	-791.9454	-958.7751	166.8297	4.63975	2.360325
13596	-787.157	-953.7461	166.5891	4.63975	2.511691
13602	-779.4804	-945.646	166.1656	4.925427	2.597376
13608	-793.8733	-959.9968	166.1235	4.925427	2.623426
13614	-787.219	-953.4636	166.2446	4.886492	2.572571
13620	-783.8261	-949.8931	166.067	5.42611	2.345268
13626	-798.9738	-964.6468	165.673	5.132351	2.77292
13632	-787.4776	-953.4604	165.9828	4.414224	3.019697
13638	-789.4546	-955.6027	166.1481	4.828471	2.668002
13644	-779.4541	-945.6725	166.2184	4.758229	2.668002
13650	-768.2373	-935.2288	166.9914	4.498364	2.347407
13656	-779.6646	-946.1395	166.4748	4.960415	2.381983
13662	-767.3592	-933.5365	166.1773	6.023592	1.881119
13668	-777.1029	-942.5904	165.4875	6.731554	1.868767
13674	-787.446	-953.6947	166.2488	5.399815	2.245903
13680	-779.0262	-945.0931	166.0669	6.066921	1.926594
13686	-778.1917	-943.985	165.7933	5.612547	2.400585
13692	-781.9826	-948.5867	166.6041	5.07622	2.225455
13698	-785.1032	-950.1871	165.084	7.443474	1.65332
13704	-795.0021	-958.7679	163.7659	8.761573	1.65332
13710	-784.6062	-951.6531	167.0469	4.90259	2.049753
13716	-778.6626	-944.8075	166.1449	5.74959	2.086018
13722	-792.7355	-959.3626	166.6271	4.154234	2.787527
13728	-793.6661	-960.4234	166.7573	4.51056	2.487321
13734	-811.6707	-977.4064	165.7357	6.004988	2.186439
13740	-814.8389	-981.9731	167.1342	4.354053	2.348366
13746	-802.6062	-969.0553	166.4491	4.36442	2.767924
13752	-806.6019	-972.4148	165.8128	5.424105	2.506648
13758	-791.5338	-958.1259	166.5922	4.424343	2.643423
13764	-792.0183	-958.7111	166.6929	3.588733	3.088714
13770	-791.1246	-956.8731	165.7484	5.372969	2.578552
13776	-789.6755	-955.7394	166.0639	5.88131	2.052594
13782	-788.0821	-954.5055	166.4235	5.521747	2.052594
13788	-790.5077	-956.5703	166.0626	5.346513	2.398534
13794	-794.8312	-960.0025	165.1714	7.374064	1.640388
13800	-786.5215	-952.6458	166.1244	6.020944	1.918844
13806	-785.6294	-951.5522	165.9228	6.069497	2.021414
13812	-774.495	-939.4456	164.9506	7.384376	1.788967
13818	-766.579	-933.1312	166.5522	5.703056	1.843995
13824	-764.7525	-931.3333	166.5808	5.702591	1.824648
13830	-768.2242	-934.771	166.5468	5.825169	1.763213
13836	-775.3756	-941.3809	166.0053	6.366705	1.763213
13842	-777.7905	-943.8247	166.0342	6.337752	1.763213
13848	-777.3115	-943.2395	165.928	6.8198	1.491711
13854	-771.6978	-937.4048	165.707	6.909692	1.588796
13860	-767.3681	-932.945	165.5769	6.926659	1.670389
13866	-778.016	-943.7055	165.6895	6.963239	1.562369
13872	-785.9683	-951.323	165.3547	6.963239	1.80077
13878	-779.6356	-945.2171	165.5815	6.640065	1.867027
13884	-774.7602	-941.1265	166.3663	5.363825	2.193279
13890	-777.2911	-943.2273	165.9362	5.75299	2.219744
13896	-788.4168	-954.2026	165.7858	5.878292	2.235924
13902	-776.3364	-942.6854	166.349	5.315085	2.235924
13908	-778.3253	-944.7275	166.4022	5.453112	2.11176
13914	-779.4662	-945.5837	166.1175	5.746624	2.105964
13920	-772.1236	-938.2411	166.1175	5.746624	2.105964
13926	-781.8078	-947.9468	166.139	5.900203	1.990131
13932	-794.217	-960.2416	166.0246	5.875321	2.082436
13938	-791.2372	-956.878	165.6408	5.831724	2.35838
13944	-782.8828	-948.6598	165.777	6.208805	2.025714
13950	-799.9806	-966.1307	166.1502	6.086518	1.856697
13956	-785.0175	-949.8857	164.8682	7.605508	1.691654
13962	-789.7541	-954.9249	165.1708	7.302918	1.691654
13968	-793.0424	-957.6936	164.6512	7.42357	1.966332
13974	-777.3639	-942.9367	165.5728	6.513895	1.958363
13980	-785.2838	-951.3422	166.0584	5.546612	2.273904
13986	-794.9873	-961.053	166.0657	5.546612	2.269194
13992	-771.5729	-937.9457	166.3728	5.453787	2.130531
13998	-773.57	-940.7351	167.1651	4.24253	2.399418
