Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-231.5432	-393.8108	162.2676	2.302078	1.234548	1.585938	4.79578
2088	-236.911	-401.092	164.181	2.004677	3.058282	1.396285	3.111387
2094	-240.3055	-404.8159	164.5103	1.715377	1.671157	1.131993	3.882936
2100	-232.191	-396.5544	164.3634	0.9251192	1.115852	0.7588775	4.92146
2106	-224.1316	-389.0377	164.9061	1.032539	1.115852	1.333835	4.23366
2112	-226.2463	-390.0362	163.7899	0.5999172	1.115852	1.391296	5.069424
2118	-212.3909	-379.5767	167.1858	0.4500617	0.9635237	2.126277	2.87059
2124	-219.2459	-384.8846	165.6387	0.438595	1.948972	1.552154	3.584806
2130	-228.7526	-393.9706	165.218	1.708135	1.209121	1.552154	3.487701
2136	-240.946	-406.7651	165.819	0.2972433	3.316147	1.084014	3.234239
2142	-234.1237	-397.3495	163.2259	0.5451237	1.840402	0.9757559	5.26536
2148	-229.3024	-396.8112	167.5089	0.4715335	1.840402	1.430162	2.575992
2154	-225.6307	-391.5594	165.9287	0.4715335	1.824569	1.585393	3.440038
2160	-238.6905	-406.0881	167.3977	0.4715335	1.824569	1.33605	2.711167
2166	-230.0985	-396.3353	166.2368	1.197199	1.979991	1.43336	2.83538
2172	-236.9255	-404.6554	167.7299	0.5791414	1.049564	1.848886	2.575451
2178	-243.2414	-410.0538	166.8124	0.6788795	1.597949	1.353296	3.052593
2184	-241.0223	-409.8438	168.8215	0.2980766	0.8753334	1.078381	2.658168
2190	-235.8875	-403.4348	167.5473	0.2980766	1.154929	2.073832	2.658168
2196	-234.2248	-399.121	164.8962	1.564349	1.432204	1.055052	3.9195
2202	-232.9561	-398.5444	165.5883	0.6530657	1.093381	0.6604912	4.455705
2208	-230.6506	-396.2612	165.6106	0.5805998	1.247653	1.050402	4.177322
2214	-232.1893	-398.9419	166.7525	0.7059998	2.575053	0.9824208	2.80474
2220	-233.5518	-399.416	165.8642	0.3538751	1.680624	2.092567	3.324573
2226	-239.2928	-402.7204	163.4276	0.8974034	4.385024	2.103239	3.304311
2232	-234.7412	-402.9123	168.1711	0.6329313	1.058435	1.465663	2.500306
2238	-238.2471	-403.2932	165.046	0.9395497	1.20152	0.958748	4.371325
2244	-241.4753	-404.1334	162.6581	1.234095	1.545198	1.09355	5.280378
2250	-228.4567	-396.0622	167.6055	0.4277415	0.8327687	1.042917	3.35667
2256	-236.8161	-402.9894	166.1733	1.008077	1.42758	1.551806	3.213589
2262	-238.5727	-404.3616	165.7889	1.323858	1.285923	1.756682	3.213589
2268	-243.1691	-409.4036	166.2345	0.3328396	1.286501	1.109225	3.907507
2274	-226.9946	-394.5516	167.557	0.5524498	1.377482	1.594538	2.657004
2280	-237.0823	-403.5065	166.4242	0.5537657	1.518923	1.070739	3.564692
2286	-232.7557	-400.3635	167.6079	0.5537657	0.9462934	1.719642	2.808743
2292	-226.1009	-388.7029	162.6019	1.989611	1.378443	1.484951	4.762045
2298	-236.9417	-401.9169	164.9752	0.6177182	1.591668	1.01489	4.351061
2304	-245.7001	-411.4114	165.7113	0.4151343	1.051738	1.03096	4.334981
2310	-237.3941	-402.4463	165.0523	0.6183435	2.15538	0.4949853	4.324038
2316	-245.6989	-408.8884	163.1895	0.7741331	2.679032	0.7397736	4.915141
2322	-243.1563	-404.3622	161.2059	1.2101	0.8590411	1.070425	6.466479
2328	-235.6708	-399.7841	164.1133	0.666164	3.461139	0.992374	4.00822
2334	-238.0047	-399.303	161.2982	1.675162	3.672506	1.10021	4.889394
2340	-238.769	-402.8682	164.0992	0.3029921	2.43264	0.9793926	4.640768
2346	-242.3195	-406.1052	163.7857	2.582905	0.9920024	1.470041	3.981718
2352	-240.5686	-405.4073	164.8387	0.4785275	2.781092	0.9674179	3.981718
2358	-232.7006	-398.5403	165.8397	0.4301907	1.832847	1.211899	3.728577
2364	-224.4833	-391.3751	166.8918	0.4301907	1.832847	1.181279	3.130411
2370	-224.268	-391.429	167.1611	0.4666611	1.830418	0.7741288	3.191896
2376	-223.8549	-389.0636	165.2087	1.240638	2.340102	1.764449	3.051241
2382	-234.6424	-398.3747	163.7322	2.245928	2.338293	1.761345	3.333318
2388	-225.1915	-392.8285	167.637	0.5705707	1.483001	1.069855	2.856351
2394	-237.3169	-406.2089	168.8919	0.1761527	1.483001	0.9592796	2.392874
2400	-223.6907	-392.3586	168.6678	0.1870249	1.523444	0.9023932	2.538561
2406	-239.9725	-404.9401	164.9675	1.664151	1.191459	1.77282	3.540831
2412	-238.1929	-404.8882	166.6953	0.2271854	1.66929	1.634883	3.184841
2418	-235.2371	-404.6962	169.4591	0.1127873	1.290311	0.8975647	2.228407
2424	-230.3074	-398.9997	168.6923	0.1414311	2.035665	0.7449634	2.365615
2430	-228.2132	-395.4426	167.2294	0.2568403	2.179394	1.270889	2.801442
2436	-233.1409	-398.5527	165.4119	0.9549438	3.368788	0.8292557	3.216175
2442	-239.1841	-406.3501	167.1659	0.2333256	3.096616	1.31014	2.405875
2448	-219.9663	-388.588	168.6217	0.2136807	2.172254	1.045329	2.097944
2454	-228.3566	-395.7779	167.4213	0.4343872	1.591069	1.745363	2.596625
2460	-240.224	-405.7846	165.5607	1.206895	0.9828083	1.745363	3.598578
2466	-242.5763	-405.7181	163.1419	2.16886	2.237938	1.150033	4.118535
2472	-240.3878	-403.3285	162.9407	2.021224	3.877837	0.8721241	3.822821
2478	-244.3254	-409.6138	165.2884	1.190496	1.877818	1.125116	3.635183
2484	-250.7761	-414.7536	163.9776	1.914824	1.299344	0.7756236	4.473141
2490	-235.7896	-396.2448	160.4552	4.7977	1.851126	1.293265	4.254364
2496	-234.393	-400.2068	165.8137	0.7680635	1.333826	1.485841	3.655734
2502	-243.7566	-409.7418	165.9852	0.7745618	1.833899	1.927327	3.020107
2508	-224.6125	-392.5782	167.9657	0.3753986	1.171589	1.927327	2.43058
2514	-241.3622	-405.1266	163.7644	0.3753986	4.373299	1.32382	3.868799
2520	-243.6257	-410.6809	167.0551	0.9778631	1.259666	1.705253	2.706049
2526	-246.2369	-411.5879	165.3511	0.4907007	1.569507	1.927283	3.699572
2532	-235.0249	-399.7277	164.7028	1.006473	1.573193	1.699745	3.904881
2538	-238.1212	-402.3895	164.2683	0.3957621	1.709831	1.028482	4.804565
2544	-248.2995	-414.3884	166.0889	0.8299756	1.435833	0.9872048	3.69275
2550	-250.9474	-415.5059	164.5585	0.6829628	2.446819	0.9100546	4.200449
2556	-249.1296	-414.1647	165.0351	1.438471	1.775962	1.346451	3.56162
2562	-232.8212	-398.2053	165.384	0.2964515	2.585092	1.018959	3.827117
2568	-233.0173	-397.3768	164.3595	0.6222561	2.585312	0.8678068	4.311577
2574	-237.2452	-404.0044	166.7591	0.6244534	1.136722	1.670216	3.191302
2580	-225.3168	-392.3292	167.0124	0.4883734	2.191678	1.254788	2.796297
2586	-220.2984	-385.4421	165.1438	0.6041985	2.00991	1.130222	3.987814
2592	-223.235	-389.5714	166.3364	0.3647341	1.818211	1.062734	3.572601
2598	-226.9909	-394.4588	167.4679	1.060298	1.523974	1.212371	2.548646
2604	-227.8424	-392.1623	164.32	0.9216611	2.011619	2.344353	3.57915
2610	-236.0522	-400.6337	164.5815	1.151429	1.845329	1.81957	3.681381
2616	-227.7146	-392.8163	165.1017	0.5688358	2.000128	1.153861	4.023294
2622	-219.4502	-385.3445	165.8943	1.011864	0.6832731	1.159986	4.023294
2628	-224.2705	-391.6601	167.3895	0.6356515	1.752845	1.159986	2.762235
2634	-229.8819	-395.7338	165.852	1.136693	1.140924	1.51477	3.512324
2640	-233.2911	-396.8843	163.5932	0.6709592	1.962683	0.9647793	4.939497
2646	-238.6698	-403.5558	164.8861	1.038034	2.507641	2.081353	3.097832
2652	-245.0304	-408.4726	163.4421	3.220044	1.010364	1.890862	3.55925
2658	-251.052	-415.1129	164.0609	0.7650707	0.9821785	1.671461	4.744887
2664	-240.4323	-404.982	164.5497	1.320524	0.9379766	0.6713948	4.744887
2670	-242.9784	-407.0002	164.0219	0.6028964	1.510088	1.288016	4.783845
2676	-230.4825	-395.5329	165.0504	0.7880525	2.091111	1.593691	3.629799
2682	-221.4762	-389.0609	167.5848	0.5714075	1.336658	1.573654	2.665284
2688	-234.8635	-399.2183	164.3548	0.703952	2.413238	2.036936	3.674542
2694	-239.6166	-403.7734	164.1569	0.8027123	2.216144	1.443258	4.161495
2700	-236.6706	-400.7062	164.0356	2.221858	2.216144	0.8983299	3.730312
2706	-248.4751	-410.7641	162.289	0.7279972	2.025854	1.433285	5.341157
2712	-240.6257	-404.7881	164.1624	0.380948	2.101961	0.9757332	4.712327
2718	-240.0484	-405.6421	165.5937	0.8123791	2.094885	0.9757332	3.657151
2724	-221.9664	-387.4987	165.5323	0.5349971	2.027824	0.7574205	4.00976
2730	-231.2154	-396.5246	165.3093	0.2554809	2.309818	2.036352	3.42779
2736	-218.2526	-384.0219	165.7693	0.8828394	1.643626	1.450838	3.466012
2742	-221.8151	-388.3516	166.5365	0.3072307	1.815934	1.550242	3.204111
2748	-232.3712	-397.0207	164.6495	0.8340458	3.705631	1.494356	3.21768
2754	-241.2644	-407.7007	166.4363	0.4570884	2.616606	1.70981	2.686436
2760	-231.0363	-395.4955	164.4592	0.8720249	3.123662	2.893108	2.696064
2766	-231.7239	-395.8651	164.1412	0.8720249	2.171728	1.373227	4.191341
2772	-243.0078	-406.7751	163.7673	1.402573	3.144852	2.293187	3.146722
2778	-244.3955	-407.5621	163.1666	2.280586	4.255483	2.359107	2.5159
2784	-239.955	-406.8488	166.8938	0.7751347	1.720172	1.65851	2.692998
2790	-247.1461	-415.3107	168.1646	0.3005306	1.567429	1.849536	2.158259
2796	-243.9591	-411.7534	167.7943	0.6079764	1.330352	1.610943	2.493296
2802	-234.7907	-397.8441	163.0533	2.521012	1.165602	0.9100117	4.649935
2808	-240.4457	-402.6395	162.1938	1.60547	2.42977	1.568178	4.649935
2814	-235.3437	-400.0388	164.6952	0.9859733	1.2507	2.726446	3.505132
2820	-237.8435	-401.7994	163.956	0.9792065	1.2507	2.543664	4.040592
2826	-237.289	-402.9132	165.6241	0.6319601	1.256187	1.560544	3.844087
2832	-235.7956	-400.3998	164.6042	1.364847	2.652786	1.265577	3.487721
2838	-238.3242	-403.3135	164.9893	1.623212	1.006046	1.298724	3.932136
2844	-238.9964	-404.1941	165.1977	1.32656	3.475496	1.218175	2.847284
2850	-245.8239	-411.652	165.8281	0.7006451	2.481901	1.256826	3.240104
2856	-240.2833	-405.4026	165.1194	1.185384	1.242141	1.169792	4.047822
2862	-230.6952	-397.1702	166.475	0.8876427	1.110939	0.9016059	3.66858
2868	-219.9753	-386.2905	166.3153	0.357959	1.56244	0.9016059	3.815355
2874	-214.0553	-379.7669	165.7115	0.5864727	1.638613	0.8713912	4.007686
2880	-219.7358	-381.6237	161.8879	1.093634	1.534293	1.002549	5.836335
2886	-226.9093	-388.3985	161.4892	2.161588	2.487576	0.8875297	5.087078
2892	-229.355	-393.0074	163.6524	2.161588	1.578627	1.754547	3.810409
2898	-221.2561	-386.8025	165.5464	0.7315557	1.780559	1.121489	3.802611
2904	-226.7894	-390.9093	164.1199	0.8379811	3.632134	1.413077	3.600394
2910	-215.614	-381.6062	165.9922	0.5376365	3.632134	1.346803	2.704463
2916	-220.5645	-388.2869	167.7225	0.1582221	2.45469	1.108817	2.523682
2922	-229.7274	-392.3733	162.6459	1.133484	2.846644	1.121794	4.736584
2928	-231.0402	-393.5614	162.5212	1.638981	1.731401	0.8932931	5.149061
2934	-225.0834	-389.5772	164.4938	1.442565	1.672394	1.082592	4.075994
2940	-229.5521	-392.8556	163.3036	1.436525	2.237905	0.9933173	4.529814
2946	-224.878	-391.801	166.9229	0.6802366	1.75615	1.209686	2.985848
2952	-228.6068	-394.1946	165.5878	0.767089	2.22343	1.492734	3.323783
2958	-228.3438	-389.9223	161.5785	3.405222	5.524732	2.002914	2.606976
2964	-226.1905	-393.0756	166.8851	0.4603216	2.602779	2.303816	2.028027
2970	-240.7508	-406.6459	165.8951	2.036816	1.137986	1.762932	2.805801
2976	-237.6575	-402.0074	164.3499	2.177943	0.9726769	1.388907	3.94809
2982	-217.6803	-383.3449	165.6646	0.608238	3.73523	1.234776	2.889931
2988	-232.0745	-398.6931	166.6186	0.8213335	2.063554	1.020508	3.03816
2994	-218.0446	-383.4724	165.4278	0.629424	2.063554	0.9723739	3.875269
3000	-228.5267	-392.0517	163.5251	0.8793972	2.636167	0.9615467	4.562545
3006	-223.3694	-391.3193	167.9499	0.4209478	0.9568292	0.9615467	3.132489
3012	-223.9208	-391.9775	168.0567	0.5765995	1.327098	1.071501	2.686354
3018	-228.1703	-394.6299	166.4596	0.2485404	2.719795	1.507105	2.876216
3024	-224.5331	-391.7028	167.1697	0.3664988	2.719795	1.630506	2.285564
3030	-226.6139	-393.3696	166.7556	0.5387618	2.147434	1.528629	2.777217
3036	-235.054	-400.1689	165.1149	1.101488	3.158763	1.528629	2.972551
3042	-229.8552	-396.5469	166.6917	0.7785419	1.29672	1.670164	3.046079
3048	-229.8605	-393.8482	163.9877	1.76497	1.533809	1.184236	4.195039
3054	-234.173	-400.7118	166.5387	0.7578417	2.379473	1.50323	2.677373
3060	-231.5424	-398.4204	166.878	0.1907439	2.148888	0.9237997	3.274166
3066	-229.3172	-388.658	159.3409	0.6255085	2.520474	0.5821951	7.246258
3072	-224.2133	-390.8794	166.6661	0.7249655	1.913812	0.7491639	3.303716
3078	-226.5089	-390.4966	163.9878	0.8277019	3.084037	1.360043	3.921413
3084	-225.5223	-392.4677	166.9454	0.3881668	1.736017	2.535484	2.346183
3090	-234.8247	-402.1962	167.3715	0.421218	1.1239	2.535484	2.422695
3096	-224.5263	-391.2562	166.7299	0.6111069	1.366479	1.507984	3.179539
3102	-215.4874	-382.8894	167.4019	0.4174884	2.064153	1.468627	2.533233
3108	-225.4195	-392.8135	167.3939	0.3152966	2.40077	1.440229	2.449792
3114	-224.9347	-391.0052	166.0705	1.258179	1.213361	1.022917	3.559086
3120	-223.2652	-389.0347	165.7695	1.258179	1.213361	1.323869	3.559086
3126	-230.8646	-396.0594	165.1947	2.232315	1.789617	2.20975	2.462727
3132	-242.0354	-405.6034	163.568	0.3097688	1.789539	0.8365429	5.307947
3138	-235.9198	-399.7852	163.8654	2.453618	1.25356	0.9896952	4.135908
3144	-233.4563	-395.9551	162.4989	1.71541	1.240838	1.924226	4.801896
3150	-224.2357	-390.8484	166.6126	0.4328364	1.240838	0.7831379	3.845819
3156	-233.3236	-399.222	165.8984	0.7289258	1.240838	1.030697	3.9437
3162	-230.8173	-395.6738	164.8565	1.663696	1.337961	1.74946	3.53609
3168	-240.3559	-408.2329	167.877	0.998464	1.017731	1.850196	2.237056
3174	-231.2164	-397.8888	166.6724	0.6841034	1.446354	1.51939	3.118283
3180	-226.8941	-391.714	164.8199	0.9251744	1.446354	1.279976	4.191633
3186	-234.5328	-398.446	163.9132	0.9251744	1.905972	1.770795	4.191633
3192	-234.995	-400.3966	165.4016	0.5306979	2.668076	1.641152	3.282253
3198	-230.1707	-391.6829	161.5123	4.646486	2.573263	1.207864	3.445474
3204	-236.6968	-399.8756	163.1788	2.673719	2.573263	1.111094	3.679874
3210	-246.1859	-407.8016	161.6157	2.069825	3.463946	1.111094	4.559351
3216	-239.1685	-404.1794	165.0109	1.182671	1.8606	1.563416	3.555049
3222	-224.3776	-389.9069	165.5293	0.943263	2.048426	1.971392	3.055576
3228	-218.6703	-381.121	162.4507	2.439233	1.894128	0.9822315	4.613182
3234	-238.4907	-404.3237	165.833	1.073999	1.50679	0.9546959	3.679724
3240	-236.992	-402.534	165.5421	1.279485	2.150855	2.283287	2.602392
3246	-228.4557	-392.7824	164.3266	0.9479037	1.609039	1.695917	4.136497
3252	-226.3339	-393.4698	167.1359	0.4310911	2.163481	1.381738	2.692224
3258	-229.0456	-393.139	164.0934	0.7980021	1.743884	1.014585	4.668167
3264	-233.9854	-401.817	167.8317	0.3849777	1.743884	1.569489	2.39428
3270	-247.2556	-413.2157	165.9601	0.7935571	2.621051	1.303741	3.015464
3276	-239.13	-400.2713	161.1413	2.512762	3.230829	0.8631595	4.801877
3282	-247.3411	-409.2583	161.9173	2.512762	2.428261	0.6668383	4.801877
3288	-231.4258	-393.3624	161.9366	0.8728953	2.402296	0.9332505	5.562605
3294	-231.7398	-397.4321	165.6923	0.9148709	0.9591042	0.9709011	4.149015
3300	-228.2696	-392.0052	163.7356	1.772657	1.918842	1.294041	4.07547
3306	-233.6515	-399.4491	165.7976	1.089818	1.867934	1.294041	3.302805
3312	-248.0529	-413.4498	165.3969	0.3653028	3.758226	0.9675365	3.344825
3318	-244.0284	-409.5974	165.569	0.6408034	2.989755	1.803992	2.880857
3324	-232.4553	-399.236	166.7807	0.4468479	1.874677	1.662014	2.876763
3330	-233.4325	-400.2014	166.769	0.5707942	2.172627	1.298718	2.876763
3336	-223.4523	-389.994	166.5417	0.4625053	1.631315	1.949067	2.969073
3342	-226.1905	-393.154	166.9635	0.4409471	1.775674	1.41901	2.969073
3348	-232.1619	-399.4132	167.2513	0.5029517	0.8409881	2.298081	2.768184
3354	-247.3491	-412.4329	165.0838	0.4977416	2.023501	1.337877	3.957676
3360	-241.7446	-408.2067	166.462	0.4089	2.806304	0.6412516	3.258603
3366	-231.2225	-398.2952	167.0726	0.4114635	2.121378	1.131252	2.916201
3372	-230.2789	-396.1068	165.8278	0.4114635	2.282931	0.5930175	3.885573
3378	-221.9517	-389.3936	167.4419	0.2510708	2.226807	0.7398027	2.974262
3384	-234.7167	-402.0895	167.3729	0.3663241	1.087839	0.8394409	3.499251
3390	-228.1239	-393.6202	165.4963	1.265492	1.553268	1.43811	3.457867
3396	-229.178	-392.4004	163.2225	1.265492	2.059214	1.149169	4.666166
3402	-242.9998	-405.1744	162.1746	1.162039	2.227961	1.028911	5.295897
3408	-243.2496	-406.5832	163.3336	2.673288	1.92026	1.568934	3.630231
3414	-244.7247	-411.6396	166.915	0.4148217	1.331045	1.543536	3.185361
3420	-234.9342	-400.1587	165.2245	0.7131815	1.953277	1.389295	3.757777
3426	-236.2186	-401.0036	164.785	1.00147	1.953277	0.9933197	4.071444
3432	-240.4244	-403.8443	163.4199	0.6124821	1.609821	0.9933197	5.225325
3438	-247.1284	-412.0791	164.9507	0.2128585	4.451831	0.7640821	3.575231
3444	-230.2454	-396.2432	165.9978	0.6335046	1.62527	1.385569	3.526
3450	-243.3104	-405.8965	162.5862	0.9666315	4.680326	1.258567	4.144168
3456	-235.4215	-402.7049	167.2834	0.3404187	1.661727	1.157861	3.055382
3462	-230.1715	-396.9923	166.8208	0.3404187	1.918786	0.8917925	3.352481
3468	-239.2487	-404.8525	165.6039	0.4770263	1.543487	0.7801743	4.232973
3474	-233.3374	-401.2399	167.9026	0.5326335	1.746184	1.325362	2.409131
3480	-232.408	-399.6302	167.2222	0.4805442	2.263483	1.620061	2.409131
3486	-225.0172	-392.2921	167.2749	0.6394639	2.028284	1.60174	2.409131
3492	-225.9345	-392.4182	166.4837	0.5694311	2.212813	1.832365	2.706382
3498	-223.0396	-390.2104	167.1708	0.1643915	1.406327	0.8306075	3.558348
3504	-222.3424	-388.3568	166.0144	0.6459579	1.30034	1.755728	3.47193
3510	-231.4974	-397.1943	165.6969	0.2924749	2.359985	1.496491	3.47193
3516	-239.9923	-407.8166	167.8243	0.4444945	2.064501	1.201305	2.418976
3522	-224.53	-392.1905	167.6605	0.5192794	1.164189	1.234201	2.95998
3528	-224.8226	-391.9942	167.1716	0.3085863	2.032929	1.811128	2.547522
3534	-216.1245	-384.1816	168.0571	0.3016451	1.83142	1.828971	2.085785
3540	-231.6618	-396.1549	164.4931	1.231851	3.768502	1.549632	3.017798
3546	-228.6502	-393.8697	165.2195	0.4679049	1.569987	1.278545	4.159478
3552	-237.3025	-403.4049	166.1024	0.4679049	2.13825	0.8813228	3.595885
3558	-245.3998	-408.2577	162.8579	1.544351	2.266967	0.9843817	4.711125
3564	-226.7714	-392.3904	165.619	0.4315197	1.820192	1.228677	3.851675
3570	-232.2989	-398.4026	166.1037	0.8635735	2.46484	1.371153	2.917888
3576	-221.6822	-386.1485	164.4662	1.15269	2.46484	2.187539	3.23551
3582	-223.9751	-389.1431	165.1681	0.4966402	1.901776	2.811854	3.110612
3588	-223.0106	-388.8106	165.8	0.4966402	3.61221	1.413905	2.81362
3594	-227.4646	-392.267	164.8024	0.5579243	1.828494	1.395684	4.14649
3600	-252.3797	-416.1365	163.7568	1.019794	3.359013	1.599254	3.699476
3606	-232.6863	-396.5709	163.8845	0.6913823	3.724429	1.566274	3.699476
3612	-241.2429	-408.4585	167.2157	0.4344237	2.709227	0.8988642	2.677459
3618	-246.9605	-414.1346	167.1741	0.7334394	1.565789	0.6593785	3.235316
3624	-225.0984	-389.6114	164.513	1.08631	2.752875	1.195416	3.700324
3630	-221.0119	-388.2647	167.2529	0.7593765	1.530714	1.348265	2.778744
3636	-224.8418	-392.7418	167.9	0.4539973	1.550478	1.872317	2.225651
3642	-224.3716	-389.0376	164.666	1.340068	2.418727	1.756766	3.28237
3648	-223.1141	-388.2157	165.1017	0.9951113	1.673574	1.980102	3.465365
3654	-233.2091	-397.1943	163.9853	0.7755664	1.673574	1.733629	4.372875
3660	-230.9162	-394.2433	163.3271	0.7330502	2.060753	0.5584423	5.232006
3666	-220.7624	-382.7075	161.9451	1.879782	1.783791	0.7543144	5.385316
3672	-224.8453	-386.3329	161.4876	1.879782	1.783791	0.8587155	5.579577
3678	-229.1548	-393.7521	164.5973	1.115916	1.628689	0.8109529	4.379151
3684	-232.2888	-400.0326	167.7437	0.2140285	1.433164	1.716925	2.642347
3690	-229.7356	-392.246	162.5103	0.9981444	2.923834	1.673493	4.548345
3696	-228.5453	-391.9133	163.368	2.603059	1.990614	1.037144	3.922759
3702	-239.6468	-404.9935	165.3467	0.5053364	2.561267	1.257611	3.600477
3708	-237.1421	-400.8911	163.749	2.3759	1.455704	1.229778	3.998856
3714	-242.3998	-407.9075	165.5077	1.803916	1.305376	1.333224	3.334966
3720	-245.7548	-410.8468	165.092	0.4717161	2.8511	1.699732	3.386001
3726	-236.3067	-402.5475	166.2408	0.4552036	1.628463	1.838273	3.220551
3732	-225.0105	-389.2647	164.2542	1.169147	2.353271	1.252148	3.943472
3738	-232.384	-395.8303	163.4463	1.405799	3.184132	1.452242	3.808134
3744	-251.8748	-416.9207	165.0458	1.241381	2.309896	1.6786	3.213039
3750	-230.6609	-396.807	166.1461	0.8846861	1.397343	1.51998	3.338214
3756	-242.5135	-405.7642	163.2507	1.469072	1.944478	1.36529	4.469171
3762	-247.2465	-412.8031	165.5566	1.128062	2.110979	2.40013	2.635085
3768	-235.6857	-399.9931	164.3074	0.4528124	1.597025	1.574704	4.502139
3774	-231.8569	-396.5509	164.694	1.375687	1.597025	1.692795	3.68869
3780	-248.66	-411.9039	163.244	2.505704	3.829584	1.500435	3.009964
3786	-244.5811	-410.3671	165.786	0.340755	2.397676	1.538268	3.349644
3792	-234.956	-401.2056	166.2496	0.4799821	2.24822	1.441659	3.120392
3798	-245.7364	-407.4357	161.6993	2.313552	5.028275	2.760047	2.890837
3804	-236.3831	-403.3534	166.9703	0.5094103	3.131596	1.446137	2.252779
3810	-240.2451	-408.5959	168.3508	0.3945164	1.746031	1.350554	2.195015
3816	-234.7594	-399.9182	165.1588	0.7482568	3.070608	1.350554	3.29852
3822	-238.8752	-403.1848	164.3095	0.8616141	3.276982	1.244256	3.708071
3828	-232.1076	-397.1306	165.0231	0.9829272	2.291865	1.011824	3.774781
3834	-233.8136	-400.1619	166.3483	0.7613927	1.870644	1.176978	3.239312
3840	-241.5367	-405.2937	163.7569	1.087274	4.811845	1.019431	3.497806
3846	-234.3328	-399.772	165.4392	0.4737737	4.292064	0.9818541	3.058845
3852	-244.943	-409.5871	164.6441	0.7819947	3.346305	1.163943	3.580209
3858	-232.1315	-398.72	166.5884	0.3098283	2.319341	2.074429	2.599997
3864	-227.7828	-394.015	166.2322	0.3396968	2.856259	1.969664	2.616138
3870	-242.6499	-409.3064	166.6565	0.2316537	1.914503	1.190709	3.339474
3876	-239.6438	-404.9003	165.2566	0.8386391	2.826642	1.527492	3.184503
3882	-241.1928	-404.3269	163.1341	2.211078	2.086123	1.558767	3.936512
3888	-229.1435	-390.2773	161.1338	2.211078	3.519488	0.8178348	4.893796
3894	-225.5061	-392.5913	167.0852	0.3367669	2.355324	1.298858	2.737489
3900	-235.394	-402.5269	167.1329	0.4161833	1.198284	0.6282757	3.66881
3906	-246.1657	-412.138	165.9723	0.3729048	2.856668	1.214334	3.209114
3912	-239.9951	-404.8665	164.8714	0.6676722	3.45406	1.214334	3.443893
3918	-233.7285	-397.942	164.2135	1.463322	2.595783	1.632794	3.468836
3924	-228.6765	-396.8001	168.1236	0.7920924	0.7035641	2.383239	2.063904
3930	-228.7095	-395.6409	166.9314	0.6008648	0.9846597	1.687697	3.182726
3936	-223.687	-387.8883	164.2013	2.302624	3.482518	1.236604	2.845692
3942	-237.2162	-403.9021	166.6859	0.4524687	2.43001	1.82992	2.54881
3948	-226.5648	-392.841	166.2762	0.4462822	2.79046	1.556602	2.806179
3954	-239.923	-405.109	165.1859	1.199456	1.264572	1.255668	3.940111
3960	-225.8672	-391.2322	165.365	0.8707491	1.20991	1.64215	3.834937
3966	-243.0842	-407.7379	164.6538	0.7463078	1.971753	1.255318	4.133318
3972	-254.3481	-417.4098	163.0617	2.454528	1.483323	1.41189	4.226808
3978	-251.6026	-417.7795	166.177	1.077147	1.410364	1.491188	3.216132
3984	-230.5522	-397.6359	167.0837	0.8498002	1.715331	1.103429	2.87277
3990	-229.4952	-397.482	167.9868	0.356949	1.169951	1.103429	2.936546
3996	-236.6141	-402.3686	165.7545	0.4676268	1.334094	1.364819	3.932419
4002	-245.4302	-412.4202	166.9899	0.2033299	3.439307	0.9642977	2.607467
4008	-238.7959	-405.8101	167.0142	0.6432709	2.122913	1.818928	2.384354
4014	-236.295	-400.9253	164.6303	1.205882	2.811747	1.798392	3.183857
4020	-242.0352	-407.9534	165.9182	0.4547875	3.26016	1.798392	2.671856
4026	-230.2589	-396.0667	165.8078	0.399277	1.578825	1.527301	3.714649
4032	-251.385	-416.3365	164.9515	1.314644	1.193521	1.535633	3.887945
4038	-230.2385	-396.4745	166.236	0.7229293	2.415657	1.537441	2.845382
4044	-229.3044	-391.9713	162.6669	1.432438	3.338347	1.885185	3.932499
4050	-236.6537	-401.2223	164.5685	1.33833	3.338347	2.184134	2.689273
4056	-239.8083	-405.5077	165.6994	0.8152613	3.554374	1.131088	2.875196
4062	-239.4466	-403.8897	164.4431	1.313655	1.995722	1.440583	3.811651
4068	-233.1994	-396.5177	163.3183	1.31663	2.730439	1.445331	4.119426
4074	-234.5053	-395.6925	161.1872	1.031775	5.698479	1.445331	4.498747
4080	-249.5895	-411.2344	161.645	3.874269	2.432208	1.627364	3.636484
4086	-241.573	-407.7828	166.2098	0.5545617	2.703834	1.75674	2.697035
4092	-249.6535	-414.9478	165.2943	0.243873	3.222355	2.869204	2.541495
4098	-237.3805	-403.2177	165.8372	1.16457	1.239502	2.334886	2.961859
4104	-233.4978	-398.7741	165.2763	0.6802181	2.009546	1.770565	3.498009
4110	-247.7084	-415.769	168.0605	0.4129998	1.850791	1.175635	2.421172
4116	-244.7398	-407.7102	162.9703	2.121972	3.739616	1.314588	3.54043
4122	-234.5492	-398.059	163.5097	1.324504	2.672172	1.952577	3.739241
4128	-232.9536	-397.907	164.9534	1.15687	2.02265	1.952577	3.294647
4134	-237.554	-402.823	165.2689	0.2391121	1.340398	1.066627	4.503301
4140	-234.7857	-401.8119	167.0262	0.5416315	1.181682	1.200126	3.333808
