Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-249.39	-415.2976	165.9076	0.2273322	3.513173	1.643699	2.81057
2088	-232.057	-399.9015	167.8445	0.3643819	1.502792	1.880471	2.341805
2094	-238.3498	-405.8076	167.4578	0.8181552	1.502792	1.605185	2.473227
2100	-239.173	-404.1474	164.9744	1.72077	0.7017142	1.605185	3.879591
2106	-228.7552	-393.9967	165.2415	2.091976	1.033836	1.605185	3.31988
2112	-247.2399	-413.2994	166.0594	0.9746424	1.44347	1.605185	3.260237
2118	-247.5484	-410.7486	163.2002	1.111355	1.633202	0.9704792	5.07157
2124	-241.6378	-409.1059	167.4681	0.3740293	1.392408	1.108633	3.104279
2130	-234.4682	-399.7623	165.2941	0.7856936	1.299784	1.628366	3.881958
2136	-226.7697	-390.0389	163.2692	2.233844	1.294266	1.390609	4.348663
2142	-225.164	-388.4059	163.2419	1.069248	1.959789	1.600053	4.5596
2148	-227.8752	-394.6002	166.725	0.7584547	1.023895	0.7715758	3.72415
2154	-215.2359	-381.4407	166.2048	0.3616645	2.309849	1.151839	3.359024
2160	-223.5991	-389.3263	165.7271	0.3521293	0.9365906	0.8321002	4.538482
2166	-233.8878	-402.805	168.9171	0.2527398	0.9692355	0.7625003	2.76363
2172	-224.7677	-393.9269	169.1592	0.1598827	0.8972361	1.059452	2.532848
2178	-236.1204	-400.8839	164.7635	2.903926	1.115254	1.561566	3.099824
2184	-238.8637	-401.7955	162.9318	2.056481	1.439441	1.948651	4.245338
2190	-224.0766	-388.5438	164.4672	1.040949	1.439441	0.7890033	4.605971
2196	-230.4908	-391.9049	161.4141	2.829257	1.669082	0.8167842	5.176387
2202	-233.3491	-397.5572	164.2081	1.789048	2.207586	1.49417	3.539847
2208	-236.2163	-401.5522	165.336	1.951941	2.288637	1.49417	2.732366
2214	-224.7714	-391.7954	167.0239	0.356934	1.259676	1.320334	3.328008
2220	-231.8287	-398.5069	166.6782	1.123489	0.6997734	1.605416	3.236504
2226	-225.5963	-391.3627	165.7664	0.9791986	1.239994	2.405817	3.072594
2232	-232.3493	-391.0188	158.6695	2.580385	1.731031	0.9852004	6.689248
2238	-237.8375	-403.2622	165.4247	0.9103892	2.031845	1.012351	3.707491
2244	-229.0768	-393.2366	164.1598	0.4814352	2.175196	0.882745	4.675847
2250	-233.0358	-396.6079	163.5721	1.069155	2.175196	0.882745	4.675847
2256	-249.4895	-413.5736	164.0841	2.128454	1.454392	1.609961	3.73086
2262	-231.4233	-392.7519	161.3286	2.877215	1.09715	1.609961	5.060498
2268	-227.1561	-392.6067	165.4506	0.4454204	1.908501	1.245699	3.886446
2274	-231.5055	-398.211	166.7055	0.4454204	0.8537227	1.108294	3.819457
2280	-225.1624	-391.4738	166.3114	0.2565014	2.146872	2.331652	2.730767
2286	-217.2547	-381.7377	164.483	0.8847304	2.01599	2.331652	3.510999
2292	-230.9184	-397.3049	166.3865	0.8462239	1.859596	2.299965	2.489488
2298	-234.8912	-402.3763	167.4851	0.5488796	1.731972	1.611335	2.489488
2304	-238.8007	-403.099	164.2983	2.733021	0.9555692	2.343595	3.107891
2310	-242.8656	-408.0238	165.1581	1.853538	1.534912	2.988591	2.379332
2316	-244.3098	-410.6727	166.3629	0.6268395	2.166018	1.070925	3.225629
2322	-245.9455	-411.3709	165.4254	1.222254	1.103418	0.9786106	4.039485
2328	-242.2621	-406.4945	164.2324	1.634706	1.726612	1.221946	4.008168
2334	-239.5845	-404.2554	164.6709	0.9699854	1.275537	1.092836	4.449196
2340	-239.8726	-405.3491	165.4764	0.4634275	1.023024	0.8896104	4.535938
2346	-236.3883	-403.5808	167.1925	0.2554423	1.310914	1.224162	3.315755
2352	-229.083	-394.3578	165.2748	0.7066151	2.68308	1.540549	3.306063
2358	-234.3652	-400.3569	165.9917	0.5157696	1.465776	0.7711063	4.036889
2364	-240.9649	-406.7454	165.7805	0.5157696	2.428577	0.7711063	3.684013
2370	-243.1432	-410.5361	167.3929	0.3918233	1.100458	1.232588	3.234263
2376	-243.3922	-409.2434	165.8512	1.318047	1.296937	1.210567	3.495053
2382	-228.6619	-396.0847	167.4228	0.7397433	1.737407	1.210567	2.65541
2388	-235.2891	-402.2544	166.9652	0.5092796	2.249348	2.315669	2.116317
2394	-240.2598	-406.0327	165.773	0.6895771	1.10045	3.575924	2.617984
2400	-251.3866	-414.2312	162.8446	1.654328	3.006286	2.137518	3.687127
2406	-249.9524	-415.1594	165.207	1.14834	1.247676	1.277498	3.954267
2412	-226.6887	-393.3115	166.6228	0.5593412	1.997507	1.377573	3.011977
2418	-231.4784	-395.808	164.3296	0.4034282	2.579765	1.003771	4.377669
2424	-231.503	-397.8827	166.3797	0.4164636	1.307264	1.448661	3.567811
2430	-238.3579	-403.0601	164.7022	1.522457	1.189277	1.343444	4.024073
2436	-231.3901	-395.2097	163.8196	1.311477	1.043045	1.295271	4.750597
2442	-223.8418	-390.1879	166.3461	0.5661335	1.036771	1.405588	3.680388
2448	-226.4336	-389.7381	163.3045	1.140048	1.602121	3.003825	3.867054
2454	-231.8918	-397.5605	165.6687	1.37414	1.079991	2.060722	3.195266
2460	-233.2083	-399.3891	166.1808	1.466393	0.9290151	2.011862	2.953648
2466	-228.1792	-395.1508	166.9715	0.9650228	1.254574	2.011862	2.579498
2472	-235.9592	-398.035	162.0757	1.296587	1.970257	2.185207	4.752701
2478	-220.9601	-385.6493	164.6892	1.395175	1.330517	1.329564	4.033304
2484	-230.0862	-396.3928	166.3066	0.6131841	1.366224	1.700404	3.314903
2490	-243.9376	-409.4284	165.4909	0.6814072	1.830019	0.7082542	4.074859
2496	-235.4273	-399.3902	163.9629	0.355972	3.320186	0.8211697	4.419098
2502	-238.6333	-402.7078	164.0745	0.6983753	2.126969	0.6903362	4.731994
2508	-239.8368	-402.6131	162.7763	2.384652	2.104364	0.7116241	4.512975
2514	-223.8139	-388.8271	165.0132	0.9652378	2.708651	1.075555	3.568846
2520	-213.4821	-377.8298	164.3478	1.585452	2.055851	1.069307	3.89449
2526	-225.1257	-389.009	163.8833	1.711343	1.728875	1.389254	4.067003
2532	-230.0318	-395.3514	165.3196	0.6929242	3.045287	1.442271	3.192321
2538	-238.5353	-404.3344	165.7991	0.5061954	2.36189	1.31682	3.391319
2544	-233.453	-400.5598	167.1069	0.344992	1.94801	1.883284	2.565026
2550	-220.393	-386.7398	166.3469	0.4914	2.622244	1.652715	2.752605
2556	-235.7101	-402.7882	167.0781	0.4914	2.046235	1.652715	2.583461
2562	-240.7389	-404.7605	164.0216	0.8017812	3.030371	0.9853654	4.151926
2568	-227.7831	-390.9922	163.2091	1.352182	1.615409	1.465469	4.665634
2574	-237.6173	-399.8357	162.2184	2.035294	1.387933	1.601823	4.880241
2580	-240.9942	-403.3128	162.3186	0.4525194	3.332528	1.537766	4.880241
2586	-224.8052	-390.9046	166.0993	0.7379291	1.847423	2.075401	2.877162
2592	-224.9849	-390.1708	165.1858	0.2995151	1.904939	1.536269	3.957073
2598	-215.4768	-378.3389	162.8621	0.7543985	2.705847	1.003766	4.950364
2604	-220.2858	-385.5792	165.2934	1.298005	1.548206	1.016385	3.803989
2610	-231.2559	-392.8747	161.6188	0.7070433	3.312946	1.666423	5.063414
2616	-226.8596	-393.2622	166.4027	0.7237633	3.424553	1.542038	2.292437
2622	-229.4482	-395.8797	166.4315	0.9551406	2.665213	1.809696	2.292437
2628	-229.6593	-394.1781	164.5189	2.789379	1.383115	1.182294	3.381609
2634	-242.1726	-410.134	167.9614	0.1962235	2.406924	1.182294	2.326288
2640	-226.9782	-395.4448	168.4666	0.08953361	2.199791	1.40825	2.027943
2646	-226.4509	-395.6923	169.2414	0.08569813	1.169015	1.40825	2.133092
2652	-230.0216	-398.0971	168.0755	0.08569813	1.282198	1.40825	2.795782
2658	-221.3432	-389.9824	168.6392	0.08569813	1.419915	1.030377	2.600332
2664	-231.198	-399.9309	168.7329	0.1065614	1.898157	1.030377	2.254628
2670	-237.7198	-404.163	166.4432	0.3751438	2.731254	0.9780217	3.122524
2676	-229.7806	-394.4887	164.7081	2.4185	1.374808	1.593779	3.250961
2682	-223.8382	-388.9155	165.0773	2.850582	0.7315449	1.593779	3.151062
2688	-227.0885	-391.8826	164.7941	1.265029	1.355592	0.9511893	4.249116
2694	-232.5927	-399.0136	166.4209	2.292069	1.611384	0.72905	2.683208
2700	-236.4733	-399.5689	163.0956	3.029571	1.137927	1.032368	4.286368
2706	-240.0592	-408.3188	168.2596	0.6400068	1.436344	0.781092	2.636742
2712	-242.0307	-406.801	164.7703	1.202405	3.503206	1.813994	2.80959
2718	-237.5667	-404.6309	167.0642	0.5286366	1.677182	1.345758	2.952844
2724	-241.3731	-407.9576	166.5845	1.008302	1.677182	1.345758	2.952844
2730	-226.6567	-393.7069	167.0502	0.4562719	1.321253	1.424812	3.156608
2736	-224.1712	-387.4559	163.2847	3.057579	1.144485	1.266364	4.026223
2742	-238.3268	-401.7969	163.4701	1.879401	1.849976	1.921532	3.841357
2748	-239.6269	-403.3333	163.7063	0.5359548	2.814087	2.476726	3.718371
2754	-242.5038	-407.7081	165.2043	1.620714	1.362503	1.106661	3.718371
2760	-245.294	-412.1139	166.8199	0.5616956	2.384124	2.151547	2.21384
2766	-246.9517	-411.6237	164.672	0.6694135	1.981613	1.179991	4.204663
2772	-238.3671	-401.8084	163.4413	0.747323	3.493319	0.9418528	4.360654
2778	-251.9014	-416.1076	164.2062	0.4455531	2.209402	0.5370767	4.847524
2784	-240.928	-407.6938	166.7658	0.4390603	1.771212	0.9420559	3.373124
2790	-240.0932	-407.3137	167.2205	0.388117	1.724237	0.7064589	3.298831
2796	-237.9097	-402.5749	164.6652	0.6506763	2.146954	1.368372	4.033376
2802	-250.9614	-416.5399	165.5785	1.109617	1.315187	1.178343	3.782387
2808	-240.1518	-404.9727	164.8209	1.044999	1.922049	1.445172	3.782387
2814	-240.5609	-404.9094	164.3486	1.529907	2.012398	1.826701	3.509379
2820	-239.5745	-402.4108	162.8363	4.16177	2.012398	1.157888	3.244769
2826	-227.6294	-393.7211	166.0917	0.466727	2.637735	1.676623	2.901018
2832	-230.6943	-394.6931	163.9988	0.8502783	1.910053	1.204719	4.503435
2838	-227.7657	-395.2963	167.5306	0.3115918	1.910053	1.204719	2.762551
2844	-239.0702	-403.3521	164.2818	1.710139	3.404624	2.680192	2.298382
2850	-224.866	-389.3447	164.4787	1.343131	2.906444	1.649535	3.240279
2856	-221.019	-388.4234	167.4044	0.2679341	1.741226	1.012931	3.070221
2862	-228.8598	-395.2404	166.3806	0.3456924	2.418143	1.201279	3.185245
2868	-228.8548	-395.0266	166.1718	0.5865548	2.33557	1.233958	3.185245
2874	-224.2383	-388.0864	163.8482	2.505625	1.454218	1.105304	3.939912
2880	-226.422	-392.7892	166.3672	0.9745609	0.8586511	1.167525	3.672305
2886	-238.1924	-401.2573	163.0649	3.343617	0.4167997	1.014983	4.491629
2892	-231.2777	-398.013	166.7354	1.068178	0.7448384	1.425503	3.316747
2898	-220.9648	-387.6417	166.6769	1.052423	1.659883	1.574442	2.740842
2904	-223.3725	-390.5427	167.1702	0.7369226	1.659883	1.134693	2.900082
2910	-215.9405	-382.6506	166.7101	0.7541277	1.941571	2.262004	2.322569
2916	-227.9803	-394.2134	166.2332	0.6996475	1.949455	2.262004	2.651066
2922	-243.0682	-408.7943	165.7261	0.5066925	1.811265	0.9953698	3.885514
2928	-247.9035	-411.0891	163.1856	2.268282	0.8310416	1.15581	4.766078
2934	-227.4942	-394.8561	167.3619	0.4382001	0.8310416	1.247201	3.37463
2940	-242.0654	-406.7661	164.7007	0.6118666	1.83068	2.570728	3.496704
2946	-227.9623	-394.9782	167.0159	0.7655665	0.8854528	1.61438	3.136988
2952	-231.5453	-394.6828	163.1375	1.727767	1.621584	1.881372	4.256992
2958	-232.6693	-392.4369	159.7676	1.141396	1.802321	0.8028584	6.937412
2964	-237.2856	-401.5764	164.2907	0.7623362	2.082802	1.002106	4.420231
2970	-227.9305	-393.1268	165.1963	0.7623362	2.000185	0.8300606	4.043612
2976	-228.9181	-393.1595	164.2414	0.5766008	1.766617	1.291172	4.542858
2982	-223.1895	-386.276	163.0865	0.8895045	2.331226	1.16913	4.817419
2988	-237.0854	-397.8889	160.8035	2.304489	0.8801542	0.9251372	6.158284
2994	-239.8691	-406.2484	166.3793	0.4003827	1.199807	1.183642	3.791518
3000	-249.0154	-411.065	162.0497	2.437349	1.675411	0.8607456	5.013778
3006	-261.8077	-423.6109	161.8032	2.551864	1.310848	0.9694215	5.216173
3012	-254.863	-418.1067	163.2437	4.376275	1.782164	1.078313	3.040673
3018	-234.5624	-396.1546	161.5922	4.14831	1.617733	2.277019	3.529639
3024	-226.8929	-392.5675	165.6746	1.816666	1.446381	2.388268	2.507459
3030	-232.574	-399.898	167.324	1.074655	0.9299399	2.388268	2.254095
3036	-235.9605	-403.0836	167.1231	0.9274957	1.307369	2.362343	2.254095
3042	-236.9917	-403.1985	166.2068	2.499996	0.5211003	1.377424	2.919441
3048	-229.9386	-396.5727	166.634	0.344039	1.345562	1.497194	3.411709
3054	-231.8359	-397.7109	165.875	0.5017117	1.699567	0.6474002	4.059109
3060	-230.3773	-394.6297	164.2524	1.937099	1.116705	1.281923	4.120197
3066	-231.5787	-394.4983	162.9196	1.937099	1.430415	1.603562	4.519194
3072	-228.7796	-395.7929	167.0133	0.9559353	1.580745	1.52878	2.66611
3078	-235.6141	-402.291	166.6768	1.020412	1.580745	1.800788	2.66611
3084	-227.1701	-391.8096	164.6396	0.5991298	2.087676	0.9583434	4.337879
3090	-225.6745	-391.6659	165.9914	0.915616	2.229921	1.266989	3.127539
3096	-227.4638	-393.8875	166.4237	0.915616	2.687576	1.538644	2.483292
3102	-240.8091	-409.2125	168.4034	0.4421005	1.307462	1.205846	2.483292
3108	-241.9986	-405.7954	163.7968	0.4421005	1.80749	1.003677	5.006705
3114	-237.9832	-403.7058	165.7226	0.8784637	1.009808	0.9843452	4.116027
3120	-228.1947	-395.7171	167.5224	0.8320931	1.540236	1.346458	2.563853
3126	-227.7237	-394.6234	166.8996	0.5401182	2.136012	1.624465	2.63504
3132	-224.7603	-391.9491	167.1888	0.5805431	1.487818	1.624465	2.782887
3138	-222.6516	-389.6467	166.9951	0.4230014	1.671625	1.050091	3.236386
3144	-244.3497	-407.514	163.1643	0.5714471	3.455966	2.389105	3.807762
3150	-231.542	-399.6524	168.1105	0.2255163	1.070866	1.011649	3.055404
3156	-243.3997	-411.9785	168.5788	0.140671	1.458059	1.372215	2.367071
3162	-266.2041	-427.0464	160.8424	3.28812	1.939024	1.169562	4.911188
3168	-257.0904	-422.2541	165.1636	0.6114305	1.419507	1.914693	3.826433
3174	-249.6946	-416.1496	166.455	0.3629358	2.346204	0.8742003	3.357472
3180	-251.088	-416.5114	165.4235	0.3155832	3.085214	1.055451	3.563694
3186	-239.3464	-402.3755	163.0291	0.8081841	3.085214	1.238363	4.544713
3192	-234.4661	-399.7464	165.2803	0.8514786	2.547773	1.417863	3.349514
3198	-243.4759	-407.1673	163.6914	1.760578	2.680421	1.714489	3.515506
3204	-248.4915	-411.2904	162.7989	1.576915	2.000668	1.745663	4.42171
3210	-239.5652	-403.4248	163.8597	0.9639516	2.21496	1.098122	4.434263
3216	-233.4524	-398.0919	164.6395	0.9535593	3.016389	1.162193	3.614226
3222	-227.4827	-392.5399	165.0571	0.999762	3.627267	1.299305	3.021694
3228	-225.728	-392.8571	167.1291	0.3156761	1.935758	1.385123	2.881
3234	-236.4218	-399.5542	163.1324	0.8625181	2.615934	0.5097785	5.051719
3240	-235.086	-401.5508	166.4648	0.7182006	2.267902	0.9329207	3.143886
3246	-235.7773	-399.5102	163.7329	1.796362	2.029598	1.617256	3.824466
3252	-238.5497	-401.8808	163.3311	2.469629	2.029598	1.345737	3.824466
3258	-227.2514	-390.4367	163.1853	1.613478	2.561647	1.365878	4.143024
3264	-226.4675	-394.4076	167.9401	0.4334036	1.486393	1.365878	2.571246
3270	-217.3654	-385.5858	168.2204	0.3793077	1.440906	1.365878	2.456843
3276	-221.707	-387.3245	165.6175	0.8574044	2.079837	1.237416	3.472206
3282	-228.7023	-396.465	167.7627	0.8336009	0.7726473	1.237416	2.941014
3288	-229.2006	-394.042	164.8414	1.617902	1.51069	1.346672	3.709847
3294	-236.1455	-403.3835	167.238	0.3723594	1.51069	1.376182	3.016039
3300	-234.6778	-402.3437	167.666	0.759914	1.118791	1.172027	2.876179
3306	-239.288	-400.5238	161.2358	6.214481	0.9901233	1.445381	3.370859
3312	-227.3425	-393.9615	166.619	0.4311257	1.806665	1.445381	3.148689
3318	-236.355	-402.2825	165.9275	0.7794783	2.228744	0.8474209	3.49307
3324	-228.2036	-395.9193	167.7157	0.3116068	1.923797	1.333454	2.561993
3330	-250.6039	-416.5677	165.9638	0.7183595	3.152038	1.739914	2.561993
3336	-238.4017	-405.4908	167.0891	0.3656872	1.168846	1.258272	3.373547
3342	-234.7745	-403.1927	168.4182	0.5385487	1.268098	1.523719	2.235238
3348	-242.8318	-406.9481	164.1163	1.45479	0.8899629	3.091769	3.565256
3354	-245.7776	-411.2194	165.4419	0.7031735	2.501313	1.385412	3.381577
3360	-244.4716	-411.0516	166.58	0.2933398	2.453029	2.26694	2.430006
3366	-250.5115	-416.6712	166.1597	1.577371	1.606369	2.294669	2.317379
3372	-235.5098	-400.6153	165.1055	1.643564	1.606369	1.393277	3.462914
3378	-230.8239	-396.6784	165.8545	0.9761255	0.8931966	0.9661615	4.061886
3384	-227.6263	-392.6933	165.067	1.632881	1.706042	1.303012	3.491491
3390	-234.0002	-396.6498	162.6497	1.785216	1.429346	1.303012	4.923748
3396	-233.7381	-400.1239	166.3859	0.843294	1.523359	0.8625989	3.537202
3402	-227.1234	-391.9845	164.8611	1.3398	1.795364	1.262743	3.758112
3408	-227.3134	-394.8175	167.5042	0.1916072	3.068198	1.15332	2.329737
3414	-225.9766	-394.9137	168.9371	0.1872287	1.643356	1.122468	2.157102
3420	-234.3188	-401.752	167.4333	0.1872287	2.867367	1.103546	2.497727
3426	-228.2212	-397.1922	168.971	0.08588883	1.786183	1.103546	2.129831
3432	-232.1501	-400.7044	168.5542	0.6240284	0.8208324	1.580877	2.340823
3438	-226.1692	-393.5559	167.3867	0.6806588	1.421225	1.53691	2.692653
3444	-222.2621	-388.2365	165.9744	0.8109286	1.940352	1.563569	3.16682
3450	-225.5037	-391.9681	166.4643	0.8109286	1.032749	0.7131423	3.872564
3456	-232.0456	-396.6077	164.5622	0.8109286	2.161281	1.463168	3.93975
3462	-228.6275	-396.0763	167.4487	0.571109	1.475187	1.1915	2.900811
3468	-230.56	-394.5817	164.0217	1.552322	3.27898	1.1915	3.504064
3474	-238.2235	-401.4054	163.1819	2.250147	1.38315	1.798899	4.108785
3480	-247.5136	-413.9124	166.3988	0.4346718	1.788495	1.552095	3.223453
3486	-235.8305	-399.6494	163.8189	2.491096	1.425295	1.552095	3.723908
3492	-243.1876	-404.4486	161.261	5.133644	2.132761	1.552095	3.308975
3498	-229.751	-394.8348	165.0838	1.693555	1.935321	1.335378	3.308975
3504	-227.6623	-393.3164	165.6541	1.040365	1.935321	1.549235	3.231717
3510	-235.8627	-399.2878	163.425	2.989378	2.078734	1.568653	3.313976
3516	-238.6593	-402.2529	163.5936	1.509584	2.976674	1.568653	3.678665
3522	-241.1625	-404.742	163.5796	2.248723	2.401243	2.208518	3.128158
3528	-240.3873	-407.8252	167.4379	0.4243838	1.768385	1.208603	2.823401
3534	-230.9422	-395.0384	164.0963	2.583947	1.694714	1.04064	3.661326
3540	-237.9556	-402.9707	165.0152	1.513803	1.694714	1.10338	3.712532
3546	-234.9345	-401.2784	166.3439	0.5319656	1.038337	1.954206	3.381081
3552	-239.3162	-402.2526	162.9365	1.620263	2.635254	1.954206	3.913739
3558	-224.7186	-387.0642	162.3456	1.504789	3.254812	1.480244	4.336108
3564	-222.6752	-385.6847	163.0095	0.9096481	2.487733	0.9519438	4.902099
3570	-219.3931	-385.2952	165.902	0.6064714	2.379434	0.6958239	3.626908
3576	-240.3549	-403.8087	163.4538	1.018643	4.102874	1.566298	3.626908
3582	-238.6794	-405.5565	166.8771	0.7235177	1.434275	2.592242	2.317054
3588	-248.7111	-411.8884	163.1773	3.009747	2.876513	1.670425	3.023205
3594	-232.1831	-397.6678	165.4846	1.303582	1.354321	2.000737	3.222049
3600	-225.4531	-392.4587	167.0055	1.218294	1.111919	2.335636	2.283415
3606	-220.7989	-389.7904	168.9915	0.3077264	1.212895	1.341347	2.166668
3612	-221.6736	-386.5796	164.906	2.420199	1.212895	1.830967	3.085058
3618	-220.5546	-387.3031	166.7484	0.2788464	3.427237	1.809412	2.182982
3624	-233.8617	-400.7391	166.8774	0.3310867	3.656444	1.051338	2.457338
3630	-225.6139	-393.1963	167.5824	0.2768517	1.636835	1.003515	3.020393
3636	-234.6448	-401.0948	166.45	0.5739109	1.393315	0.7126951	3.813854
3642	-226.3321	-392.9544	166.6223	0.9839459	1.580907	1.302537	3.02357
3648	-232.0391	-395.1899	163.1508	1.266497	2.370892	1.679988	4.264771
3654	-243.8362	-403.891	160.0548	2.997704	3.295226	1.039658	5.014512
3660	-227.6115	-391.1735	163.562	0.8718779	2.229489	1.021558	4.689531
3666	-231.9194	-397.5548	165.6353	0.6014704	1.761013	0.9518341	3.933624
3672	-233.2918	-395.8714	162.5796	1.215231	1.654008	0.5401365	5.583693
3678	-216.0484	-383.1233	167.0749	0.2683047	1.888393	1.894111	2.657282
3684	-212.644	-379.859	167.215	0.3840304	1.888393	1.245325	2.89694
3690	-215.6724	-382.9766	167.3042	0.3754969	1.747625	1.255249	2.916905
3696	-219.8365	-385.5568	165.7203	1.160914	1.747625	1.23211	3.405113
3702	-222.761	-387.6694	164.9084	0.3869151	2.161764	1.146503	4.16452
3708	-216.3055	-382.8409	166.5354	0.8700405	1.293309	2.179383	2.779794
3714	-220.4801	-387.8044	167.3243	0.3469516	1.858818	1.169759	2.914464
3720	-238.9865	-406.9037	167.9173	0.133029	2.334802	1.152292	2.449022
3726	-228.3893	-396.2627	167.8734	0.1768803	2.334802	1.152292	2.449022
3732	-226.8572	-391.7347	164.8775	1.395095	2.056615	1.654473	3.35777
3738	-231.4625	-393.889	162.4265	4.277067	1.892388	2.366062	2.757986
3744	-226.6791	-393.3154	166.6362	0.3266693	1.507607	1.962578	3.054307
3750	-209.4415	-376.4928	167.0513	0.3944864	1.742302	1.265128	3.054307
3756	-215.1171	-382.6798	167.5627	0.3944864	1.314373	1.152381	3.054307
3762	-225.906	-391.5908	165.6848	0.4648358	2.60154	1.718909	3.136967
3768	-229.2373	-392.816	163.5787	2.268563	2.60154	2.219178	3.018767
3774	-232.8312	-400.8058	167.9747	0.4659944	1.194722	1.260944	2.767473
3780	-227.4739	-392.0869	164.613	2.14874	1.962556	0.9019843	3.558148
3786	-230.3522	-394.8804	164.5282	1.415062	1.443242	1.731073	3.822338
3792	-226.3858	-393.9905	167.6047	0.4471603	1.39644	1.696299	2.618585
3798	-233.8584	-401.1256	167.2673	0.4471603	1.945864	1.552114	2.60868
3804	-238.7329	-404.8117	166.0788	0.3007097	1.907966	1.182987	3.644102
3810	-234.733	-400.5234	165.7904	0.6255969	2.647449	1.182987	3.276233
3816	-237.7109	-403.9907	166.2798	0.6255969	2.300006	1.16985	3.152789
3822	-236.1196	-401.535	165.4154	0.5391078	2.776692	1.61525	3.237304
3828	-241.6232	-407.0453	165.4222	0.5151022	2.776692	1.786723	3.145849
3834	-247.5317	-415.3048	167.7731	0.2716667	1.65858	1.786723	2.414094
3840	-250.9961	-416.2305	165.2345	0.6478519	1.051679	1.786723	4.044501
3846	-245.568	-413.1464	167.5783	0.5115491	1.601069	1.348283	2.691396
3852	-255.0593	-418.772	163.7128	0.5115491	1.866873	2.202787	4.313993
3858	-247.6153	-413.3629	165.7475	1.070839	3.455309	2.202787	2.050295
3864	-240.603	-402.4804	161.8775	2.12985	4.533484	2.040212	3.478872
3870	-245.8675	-411.1187	165.2512	0.2832881	3.582855	2.259919	2.773862
3876	-241.9611	-408.73	166.7689	0.5596878	3.846361	2.007198	1.666338
3882	-239.0481	-404.3174	165.2693	0.5952274	4.200817	2.007198	2.494741
3888	-234.4198	-399.6938	165.2741	0.7131908	2.632172	1.119093	3.571394
3894	-239.0522	-406.6983	167.6461	0.2502019	2.632172	1.119093	2.42287
3900	-241.8053	-406.6822	164.8769	0.4623002	5.078487	1.861275	2.613615
3906	-232.0964	-399.3935	167.2971	0.2362384	1.851723	1.137892	3.020256
3912	-242.4668	-405.85	163.3832	0.4302418	2.468375	1.584768	4.615946
3918	-227.5718	-392.2201	164.6483	1.07338	3.523679	0.9069905	3.490496
3924	-228.3476	-393.9332	165.5856	0.2757873	3.523679	1.049887	3.324901
3930	-232.6702	-399.9691	167.2989	0.3508867	3.295877	1.049887	2.326579
3936	-234.362	-401.3411	166.9791	0.6571199	1.704038	1.593826	2.76154
3942	-231.4538	-398.3243	166.8706	0.6664806	1.513922	0.833596	3.379354
3948	-233.4649	-397.3939	163.929	1.358881	2.210036	1.979355	3.668746
3954	-233.9001	-399.3546	165.4545	1.805027	0.85734	1.207391	3.697585
3960	-230.5665	-395.4682	164.9017	1.805027	1.109807	1.207391	3.871083
3966	-232.8502	-399.8238	166.9736	0.3572425	1.395497	1.287473	3.29952
3972	-223.8354	-390.7672	166.9317	0.625737	1.249907	1.255179	3.267963
3978	-230.1107	-394.7894	164.6787	0.9568255	1.588608	2.165384	3.670941
3984	-242.9959	-409.8995	166.9035	0.7739056	1.984719	1.595076	2.58447
3990	-247.3259	-409.6967	162.3708	1.855678	1.10333	1.915875	4.875498
3996	-235.5239	-400.4236	164.8996	1.855678	2.490917	1.093961	3.198281
4002	-228.6891	-395.4952	166.8062	0.5757936	1.574919	0.9419695	3.373502
4008	-239.1466	-403.8371	164.6905	0.8329425	2.635564	1.06941	3.866621
4014	-228.4752	-397.2824	168.8072	0.4085019	1.386802	1.278894	2.151764
4020	-247.3646	-412.1403	164.7757	1.031966	4.559504	2.399262	2.151764
4026	-237.6199	-400.5455	162.9256	2.328756	2.094459	1.361764	4.096962
4032	-233.3365	-398.4024	165.0659	1.579776	1.074519	1.630337	3.682776
4038	-228.809	-393.2042	164.3952	0.7959627	3.55531	1.036482	3.711634
4044	-241.8248	-408.8809	167.0561	0.413373	1.836816	1.381889	2.91981
4050	-239.8292	-406.6857	166.8564	0.413373	2.084056	2.425258	2.265596
4056	-243.2876	-409.5921	166.3045	0.3971954	1.300124	2.470482	3.025112
4062	-231.9568	-397.9822	166.0253	0.5161772	2.888967	1.441289	2.942596
4068	-234.1497	-401.3164	167.1667	0.3314141	1.675081	1.060958	3.180741
4074	-235.3049	-402.4693	167.1644	0.5647688	1.927897	1.248029	2.795654
4080	-222.3565	-388.548	166.1915	0.5821174	1.516791	1.133732	3.647892
4086	-232.6311	-397.1652	164.5341	1.280538	1.629971	1.21384	4.092566
4092	-240.5137	-406.2949	165.7813	1.180181	2.689556	1.020884	3.029857
4098	-240.8583	-402.4708	161.6125	2.204361	2.558427	0.963937	4.922343
4104	-240.9178	-403.7715	162.8537	2.204361	1.543163	1.642673	4.323892
4110	-239.253	-403.9577	164.7047	1.479627	0.7961876	1.272032	4.309367
4116	-244.9807	-407.5971	162.6164	2.034815	0.8035302	1.560374	5.002776
4122	-240.1692	-405.7781	165.6089	1.195999	1.170612	1.589641	3.558617
4128	-239.6395	-405.9501	166.3105	0.5215338	1.430641	1.625775	3.37421
4134	-235.9015	-402.3882	166.4866	0.4872816	0.8312694	1.124806	3.924257
4140	-243.1302	-409.2589	166.1288	0.5853479	0.8539103	1.594868	3.790692
