Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8682	-302.0183	-469.9495	167.9311	0.2532109	1.392697	4.019741	0.7986651
8688	-312.6946	-480.6495	167.9548	0.1914029	3.321306	2.532964	0.7853965
8694	-310.1142	-478.481	168.3668	0.158848	2.356106	2.781994	0.8713993
8700	-302.5596	-470.7804	168.2208	0.1889291	1.987528	3.09242	0.987313
8706	-304.7853	-469.973	165.1877	0.6710629	2.788814	5.308923	0.5000804
8712	-311.422	-478.9623	167.5403	0.1567831	0.6621562	5.308923	0.6560544
8718	-308.0252	-473.7967	165.7715	0.3874958	3.187951	4.620605	0.7699338
8724	-317.8343	-485.2506	167.4163	0.11678	1.07874	5.085735	0.6115782
8730	-318.6624	-484.7056	166.0432	0.5418059	3.516843	3.974657	0.7743356
8736	-318.0568	-486.0417	167.9849	0.1581505	1.411425	4.12322	0.6731273
8742	-305.9342	-473.5431	167.6089	0.007833182	1.411425	4.633398	0.7027283
8748	-309.6154	-477.7625	168.1471	0.007833182	1.166345	4.376448	0.612619
8754	-305.4868	-472.943	167.4563	0.03685314	1.988241	4.280569	0.612619
8760	-312.1536	-480.6623	168.5087	0.1135033	0.9842092	4.099449	0.5861867
8766	-300.8271	-466.1603	165.3332	0.04867973	2.106039	6.311895	0.5413432
8772	-311.2331	-476.8579	165.6248	0.0132829	1.807458	6.311895	0.4680829
8778	-316.6097	-483.1241	166.5144	0.02543182	1.392401	5.769295	0.3977842
8784	-306.0092	-472.4344	166.4253	0.7095986	2.454547	4.264113	0.6042793
8790	-320.4044	-486.7911	166.3867	0.1779635	0.7134606	6.425671	0.4340791
8796	-317.5208	-482.5155	164.9947	0.6714839	1.768927	6.312672	0.5627779
8802	-323.7283	-491.2164	167.4881	0.3899896	1.213818	4.596465	0.63758
8808	-303.6566	-470.0989	166.4422	0.2025897	1.884554	5.224633	0.5925734
8814	-306.2518	-473.7918	167.5399	0.256956	0.6931547	5.181408	0.6555597
8820	-309.2012	-475.9336	166.7324	0.1234679	1.57121	5.271988	0.6495377
8826	-312.1315	-479.3384	167.2069	0.1903865	1.57121	4.730516	0.6495377
8832	-305.8028	-474.0191	168.2162	0.4981656	1.400302	3.490634	0.7875498
8838	-313.1811	-480.8951	167.7139	0.5038686	1.96584	3.468705	0.7977737
8844	-302.6969	-470.5925	167.8956	0.1218026	1.220642	4.365663	0.7821206
8850	-312.078	-480.4993	168.4213	0.5670247	1.06622	3.470704	0.8792536
8856	-309.5268	-478.5577	169.0309	0.4761536	0.8440174	3.269889	0.75435
8862	-309.6418	-476.6438	167.002	0.6371691	2.129262	3.998655	0.6551027
8868	-320.4569	-482.8357	162.3788	2.34829	1.98757	7.065826	0.4596457
8874	-319.6664	-487.9336	168.2672	0.1915629	0.9685606	4.103182	0.8730272
8880	-320.4196	-487.3248	166.9052	0.3288527	2.167391	4.32444	0.7400796
8886	-301.8541	-469.4523	167.5982	0.04256586	2.020339	4.039838	0.7400796
8892	-306.8928	-475.637	168.7442	0.1699241	0.8070575	3.816935	0.8621463
8898	-314.9301	-483.7815	168.8514	0.08367936	0.8070575	3.782771	0.8777421
8904	-317.9952	-486.3654	168.3702	0.263804	1.679625	3.341485	0.744158
8910	-310.6817	-479.9026	169.2209	0.6041188	0.9976202	2.495017	1.09078
8916	-307.6327	-476.7737	169.1411	0.23084	0.677682	3.473619	0.8711252
8922	-303.5861	-472.412	168.8259	0.4797781	1.178558	3.092842	0.8168942
8928	-305.3523	-474.2412	168.8888	0.3786746	0.9387263	3.186706	1.019167
8934	-313.0807	-481.2927	168.212	0.4208962	1.408305	3.649917	0.6451064
8940	-322.1231	-487.5986	165.4755	0.5734372	1.714932	5.9836	0.5311966
8946	-304.7189	-472.6362	167.9173	0.5615857	1.90798	3.280062	0.76618
8952	-310.9282	-477.3227	166.3945	0.2355927	2.065935	5.097314	0.4624967
8958	-308.1258	-475.1161	166.9903	0.2355927	1.204889	5.276056	0.5866389
8964	-318.249	-487.0607	168.8117	0.1734928	0.6273307	4.051643	0.6548609
8970	-321.4269	-488.9079	167.481	0.08111696	2.116845	4.086062	0.6548609
8976	-306.7039	-473.9483	167.2444	0.04921949	2.969973	3.546251	0.8842217
8982	-307.7146	-476.1222	168.4076	0.2387241	0.7767155	4.159919	0.8048635
8988	-303.5455	-471.6077	168.0622	0.3397863	2.314579	2.992149	0.8048635
8994	-302.6927	-471.9271	169.2345	0.2051848	1.022312	2.992149	0.9573006
9000	-306.1651	-475.1191	168.954	0.1617773	1.723055	2.646241	0.9573006
9006	-296.0679	-464.4561	168.3882	0.3257501	1.944934	2.913083	0.8926359
9012	-306.5181	-473.7835	167.2655	0.1697006	2.471847	3.763892	0.8926359
9018	-304.2822	-472.9827	168.7006	0.2186131	1.124102	3.462053	0.9021713
9024	-309.1943	-478.2451	169.0508	0.06373058	0.9896535	3.470949	0.8183482
9030	-304.6035	-473.4958	168.8923	0.04444367	1.051663	3.640834	0.7430862
9036	-314.0473	-481.3403	167.293	0.4838531	2.21634	3.640834	0.8733666
9042	-316.3309	-484.5657	168.2348	0.1877811	1.59609	3.5921	0.7968696
9048	-303.5118	-472.1387	168.627	0.1034454	0.865596	4.069707	0.6808983
9054	-308.0591	-475.3968	167.3377	0.2113727	1.814976	4.293031	0.7630883
9060	-312.9194	-479.6402	166.7208	0.3856633	1.462759	5.155791	0.5479133
9066	-310.1069	-477.2456	167.1387	0.2562331	0.676525	5.631647	0.5615744
9072	-316.3776	-483.1203	166.7427	1.778301	1.747486	3.457705	0.6241404
9078	-306.5412	-475.354	168.8128	0.3221551	1.075131	3.392423	0.7820354
9084	-299.5345	-466.9957	167.4612	0.1274708	1.89508	4.238446	0.6722145
9090	-313.1216	-475.9165	162.7949	0.4169309	6.574059	5.851138	0.4991531
9096	-310.0623	-473.782	163.7197	0.3934491	2.23967	7.469825	0.4524515
9102	-305.5163	-473.2637	167.7474	0.07761245	0.576509	5.27761	0.5936828
9108	-315.3112	-482.1617	166.8505	0.04129648	0.7039817	6.101487	0.5928131
9114	-316.8747	-483.3258	166.4511	0.01219091	2.440145	4.950488	0.5932252
9120	-312.0723	-479.1123	167.04	0.009392652	2.159833	4.559653	0.6627157
9126	-299.4284	-467.5654	168.137	0.02515709	1.458285	4.052277	0.6871805
9132	-314.0568	-482.0713	168.0145	0.02515709	0.8636554	4.815384	0.5033278
9138	-311.3672	-478.9421	167.5748	0.2290335	1.62721	4.271003	0.6527813
9144	-319.3356	-486.0802	166.7445	0.5141799	2.130245	4.185091	0.9232329
9150	-307.0165	-471.8106	164.7941	2.651664	1.53038	4.220286	1.21071
9156	-302.2459	-465.394	163.1481	2.651664	4.169878	4.075366	1.086361
9162	-298.4118	-463.2715	164.8597	2.651664	2.071084	2.780332	1.879163
9168	-303.1555	-467.9802	164.8247	2.651664	1.978119	2.840892	1.914977
9174	-311.4553	-479.6051	168.1498	0.1081815	1.395326	3.959641	0.7767233
9180	-299.7567	-467.7132	167.9565	0.1781268	1.605029	3.959641	0.654787
9186	-299.6408	-466.3377	166.6969	0.181759	2.527676	4.443429	0.654787
9192	-305.172	-472.481	167.309	0.4609341	1.589439	4.342953	0.6453576
9198	-312.2991	-479.3689	167.0698	0.3810104	1.713413	4.554155	0.6344746
9204	-307.7145	-474.8919	167.1774	0.01951139	2.760175	3.961975	0.631725
9210	-295.3481	-462.9921	167.644	0.2737184	1.340022	4.440532	0.621439
9216	-308.4562	-476.5155	168.0593	0.5008053	1.340022	3.782369	0.6574878
9222	-300.2375	-467.6462	167.4087	0.1396536	2.902857	3.330856	0.8934981
9228	-314.6784	-481.8892	167.2108	0.1185644	1.777674	4.408543	0.9311717
9234	-316.0241	-484.3917	168.3676	0.109168	1.039434	4.063515	0.8125353
9240	-312.6413	-479.0057	166.3644	0.1029654	2.301358	5.057628	0.5861031
9246	-298.5703	-466.9778	168.4075	0.3132082	0.9051589	4.079834	0.5861031
9252	-296.9814	-465.3001	168.3187	0.1873189	1.254825	3.884744	0.7205681
9258	-301.5653	-470.0572	168.4919	0.1523502	1.266878	3.712915	0.7544649
9264	-302.8932	-471.2307	168.3375	0.08701966	1.087735	4.119156	0.7399516
9270	-308.9645	-477.1176	168.153	0.1254836	1.38342	4.010842	0.6802086
9276	-311.949	-478.4839	166.5349	1.553466	1.288409	4.345189	0.5082667
9282	-306.9483	-473.6911	166.7428	0.06947709	0.674336	6.218939	0.4547603
9288	-307.2833	-473.4161	166.1328	0.02682174	1.195623	6.364259	0.4822486
9294	-320.6066	-488.7816	168.175	0.1397588	0.7327089	4.594909	0.7146981
9300	-300.5551	-468.0304	167.4753	0.00981319	0.8568974	5.370779	0.5558917
9306	-296	-463.1644	167.1645	0.006929718	1.175491	5.370779	0.5343324
9312	-301.6568	-466.7144	165.0577	0.02609232	0.843805	7.73779	0.3543321
9318	-306.3857	-471.9673	165.5816	0.3059019	1.419401	6.395829	0.3976905
9324	-299.2498	-464.9848	165.735	0.00976416	1.134217	6.815068	0.3953761
9330	-302.6478	-468.952	166.3042	0.05465864	3.214817	4.458749	0.6789416
9336	-296.5258	-463.433	166.9072	0.3049792	1.584773	4.899201	0.6579821
9342	-297.3045	-463.2195	165.915	0.08537285	3.141787	4.899201	0.6054138
9348	-312.7252	-478.9846	166.2594	0.1114662	2.660329	4.802057	0.7418445
9354	-321.4144	-490.036	168.6216	0.2858837	0.7492133	3.970196	0.7408947
9360	-306.5878	-474.6581	168.0703	0.1180083	2.012984	3.565089	0.6109495
9366	-303.0367	-468.0907	165.054	0.2483711	1.593594	6.842098	0.5092865
9372	-308.5353	-474.3733	165.8381	0.04858354	1.852871	6.025573	0.4941135
9378	-321.7868	-487.8897	166.1029	0.5138233	1.725954	5.407797	0.4980403
9384	-323.5693	-489.7042	166.135	0.1504851	1.296044	6.140806	0.4980403
9390	-312.0438	-480.0808	168.0369	0.4704652	1.296044	3.884276	0.6432605
9396	-311.618	-479.5693	167.9514	0.6524385	1.197566	3.884276	0.6432605
9402	-316.2732	-484.8034	168.5303	0.5064502	0.4382821	4.145197	0.6122119
9408	-311.1001	-479.5403	168.4402	0.1557241	0.6781951	4.370407	0.7038623
9414	-308.6781	-477.5631	168.8849	0.06109506	1.431503	3.233006	0.7824632
9420	-306.108	-473.8961	167.7881	0.2965124	2.099433	3.4067	0.8988035
9426	-301.1686	-469.1903	168.0217	0.3447144	1.852726	3.395871	0.8261435
9432	-305.1398	-472.6375	167.4978	0.3211614	2.458878	3.395871	0.8860683
9438	-314.9748	-483.2264	168.2516	0.09772602	1.51053	3.568924	0.9965207
9444	-321.1027	-488.7366	167.6339	0.1362788	1.51053	4.364635	0.7383103
9450	-317.7468	-485.5439	167.7971	0.3232259	1.238864	4.223892	0.8103113
9456	-322.2286	-489.9638	167.7352	0.1928773	1.716787	4.092333	0.5823755
9462	-318.5481	-484.1965	165.6484	0.4168064	2.159906	5.509502	0.7241171
9468	-311.3568	-478.4313	167.0746	0.14804	0.9660432	5.509502	0.609669
9474	-313.1485	-478.061	164.9125	0.4813059	2.178334	6.237275	0.5593106
9480	-312.7294	-479.4266	166.6972	0.1099964	2.178334	4.805987	0.6185746
9486	-317.7168	-485.3635	167.6467	0.01863172	0.7836884	5.183413	0.7346234
9492	-312.3551	-479.2082	166.853	0.01919882	0.7836884	5.954225	0.7679184
9498	-303.0068	-469.7954	166.7886	0.03246181	0.9422635	5.954225	0.4721525
9504	-303.7384	-469.8579	166.1195	0.5534116	1.091777	5.954225	0.5144615
9510	-320.0358	-487.7962	167.7605	0.1885024	0.6842848	5.051695	0.3945899
9516	-306.9044	-471.5112	164.6068	0.2222616	0.9835969	7.832151	0.3310943
9522	-309.8258	-474.5527	164.7269	0.04856883	0.3606211	8.423137	0.4056487
9528	-306.0101	-470.8587	164.8486	0.00429992	2.532076	6.498183	0.4411922
9534	-309.1355	-474.2831	165.1476	0.04092049	2.115861	6.498183	0.533803
9540	-311.5786	-479.9364	168.3578	0.6599719	0.5594732	4.079475	0.6421474
9546	-305.3645	-472.0603	166.6957	0.1693433	1.84269	5.037922	0.6014252
9552	-303.4174	-471.6717	168.2542	0.0643781	0.9871618	4.338743	0.7188823
9558	-309.4652	-478.267	168.8018	0.07177552	0.7650216	4.021308	0.6869771
9564	-312.738	-479.4668	166.7288	0.02130185	2.111179	4.922964	0.6058636
9570	-314.9772	-483.1725	168.1952	0.0736482	0.7890611	4.648216	0.5776506
9576	-315.3457	-484.1677	168.8221	0.3863067	0.7890611	3.694005	0.6220003
9582	-301.0342	-469.9128	168.8786	0.073725	1.168378	3.501084	0.7552573
9588	-305.1967	-471.7343	166.5376	0.1466648	2.028812	5.075797	0.5276807
9594	-298.155	-462.9722	164.8172	0.1189112	3.986448	5.443634	0.48701
9600	-298.758	-465.3325	166.5744	0.09036239	1.14736	5.90666	0.520532
9606	-298.6047	-467.6847	169.08	0.097821	1.14736	3.213368	0.8640972
9612	-309.9881	-479.8275	169.8394	0.0948215	0.9171882	2.506439	1.053025
9618	-311.6813	-479.5893	167.908	0.668282	1.760114	3.056474	1.053025
9624	-312.4176	-477.6178	165.2002	0.3777172	0.9072273	7.212729	0.4040371
9630	-307.1755	-472.1734	164.9979	0.6107926	0.8974069	7.212729	0.5099909
9636	-313.5064	-478.6963	165.1899	0.2852848	1.539135	6.703847	0.5948069
9642	-309.9337	-475.6322	165.6984	0.3689737	1.696176	5.983643	0.5101607
9648	-306.0259	-470.7165	164.6906	0.2107861	2.858714	6.213276	0.4654061
9654	-317.6308	-483.6774	166.0466	0.1397622	1.25581	6.276556	0.4654061
9660	-312.2225	-478.1225	165.9	0.3241936	1.25581	6.238183	0.4614068
9666	-314.2837	-478.2824	163.9986	0.550159	1.089818	8.080675	0.495507
9672	-306.3879	-473.4279	167.0399	0.112021	1.117003	5.450455	0.4988768
9678	-320.8187	-488.9765	168.1579	0.1571818	0.3777392	4.867346	0.6474353
9684	-316.2478	-483.4753	167.2275	0.2810465	2.171283	4.064012	0.7124677
9690	-297.3967	-463.9082	166.5115	0.4910055	2.49448	4.16903	0.9040171
9696	-302.206	-470.8242	168.6182	0.01760228	1.453104	3.409877	0.9197271
9702	-309.1059	-474.3171	165.2112	0.3104919	2.095156	6.184162	0.5084035
9708	-312.0683	-479.1784	167.1101	0.1009094	1.15582	5.35227	0.5177976
9714	-297.2644	-464.6727	167.4083	0.1333332	2.216017	4.043957	0.6103734
9720	-309.8379	-475.1169	165.279	0.1880365	1.583525	6.685218	0.5292391
9726	-314.8805	-482.0984	167.2179	0.3464964	1.761719	4.416911	0.5788785
9732	-313.3712	-482.0598	168.6886	0.3038401	1.055229	3.628207	0.6620949
9738	-319.9828	-487.9441	167.9613	0.1981699	0.8761553	4.631135	0.6790865
9744	-318.3337	-486.192	167.8583	0.3210899	0.8219915	4.692696	0.6174159
9750	-308.5849	-475.3997	166.8148	0.2474646	2.612655	4.212436	0.6150408
9756	-306.7435	-473.7113	166.9678	0.2474646	1.073131	5.411073	0.6060371
9762	-313.827	-478.4329	164.6058	0.1727213	3.473338	5.919199	0.5247949
9768	-312.4553	-478.1899	165.7346	0.09188829	2.862917	5.287283	0.5148052
9774	-314.9697	-482.7414	167.7717	0.04923994	1.278576	4.416908	0.8923196
9780	-306.7647	-476.5027	169.738	0.03083547	0.611466	3.14011	0.864179
9786	-304.178	-472.009	167.831	0.2565553	1.783441	3.593369	0.9854271
9792	-303.7602	-471.696	167.9358	0.5290243	1.643301	3.535613	0.7562222
9798	-301.3191	-470.9111	169.5921	0.06217476	1.659841	2.036668	1.083061
9804	-295.6717	-464.4639	168.7921	0.1319288	1.093416	3.630711	0.7129797
9810	-291.8413	-459.074	167.2327	0.3093316	1.644628	4.461372	0.7499843
9816	-301.9904	-469.7813	167.7909	0.1053356	1.644628	4.107117	0.7499843
9822	-307.4179	-474.9779	167.56	0.4170419	1.177281	4.390305	0.8571296
9828	-295.442	-461.4371	165.9951	0.4766926	1.669084	5.595813	0.5663498
9834	-293.1556	-459.183	166.0274	0.2079277	1.815976	5.709093	0.5093271
9840	-303.3557	-469.6173	166.2616	0.05348365	1.481478	5.933685	0.5093271
9846	-312.5744	-479.8483	167.2739	0.05348365	1.626753	4.784015	0.5385297
9852	-326.2778	-488.4371	162.1592	0.2436475	4.960044	7.400741	0.3840875
9858	-314.0721	-477.8258	163.7537	0.1158151	2.775068	7.28918	0.4089021
9864	-318.902	-484.4673	165.5653	0.1144349	0.7455482	7.28918	0.480089
9870	-321.0397	-486.1837	165.144	0.05487843	2.584168	6.120146	0.5052466
9876	-324.8953	-492.1574	167.2621	0.07966707	1.073081	5.301353	0.4617033
9882	-332.1625	-498.6796	166.5171	0.02778254	0.9883988	6.141724	0.6636938
9888	-318.7908	-486.2097	167.4189	0.01840998	1.417543	4.74762	0.7925883
9894	-319.3362	-486.5069	167.1707	0.05770116	1.029593	5.456173	0.4513497
9900	-311.8518	-479.8409	167.9891	0.06714876	1.50777	4.090983	0.722726
9906	-310.0333	-476.9448	166.9116	0.1009508	2.771108	4.090983	0.722726
9912	-318.1883	-486.9355	168.7471	0.5945793	0.8834234	3.483503	0.57501
9918	-303.838	-472.5373	168.6993	0.0239592	0.7525914	4.216994	0.614449
9924	-299.048	-467.4598	168.4118	0.05129666	1.055322	4.193143	0.5645877
9930	-303.5903	-468.5403	164.9501	0.3630371	1.957604	6.507622	0.5243106
9936	-301.9583	-468.2358	166.2774	0.03192244	2.267962	5.241368	0.5893625
9942	-302.2326	-468.5156	166.283	0.04576878	1.91523	5.515785	0.587384
9948	-310.738	-476.168	165.4299	0.1367113	2.176364	6.058821	0.587384
9954	-307.43	-471.9821	164.5522	0.1886794	3.006311	6.266905	0.4518721
9960	-323.8073	-488.7937	164.9864	1.170666	2.266207	5.368893	0.3709172
9966	-307.3538	-475.7045	168.3507	0.6939784	1.293686	3.376355	0.5638809
9972	-309.3568	-476.438	167.0812	0.127548	1.52405	4.962112	0.6511821
9978	-325.3849	-492.1308	166.746	0.3724749	1.777024	4.833171	0.6262127
9984	-330.8246	-494.0441	163.2195	0.2198873	1.580481	8.715238	0.4684169
9990	-325.4767	-490.6305	165.1538	0.08758606	2.420243	6.199441	0.4573091
9996	-321.154	-487.4655	166.3115	0.6845052	3.730122	3.515097	0.6207237
10002	-330.9698	-495.1296	164.1598	0.6845052	3.730122	5.688764	0.54062
10008	-311.8161	-477.6817	165.8656	0.1081668	1.52747	6.231406	0.4812762
10014	-301.3681	-468.6076	167.2395	0.3972276	1.592826	4.370355	0.8109109
10020	-305.5423	-472.959	167.4167	0.2020568	1.592826	4.454183	0.7151634
10026	-317.8094	-483.4376	165.6282	0.7267337	1.979725	5.4381	0.574068
10032	-313.1681	-477.1971	164.029	0.1234847	4.491332	5.931417	0.4519815
10038	-311.4079	-478.4141	167.0062	0.06489583	0.8783341	5.759043	0.4315323
10044	-311.9336	-477.8606	165.927	0.6618314	3.54016	3.796139	0.9634418
10050	-302.5065	-470.4278	167.9213	0.3153592	1.569222	3.796139	0.8056534
10056	-313.025	-481.3517	168.3267	0.2787141	1.243516	3.796139	0.7209396
10062	-322.7022	-490.393	167.6908	0.09684455	0.8736453	5.025279	0.6379401
10068	-324.6309	-491.055	166.424	0.4421768	1.333387	5.523824	0.505043
10074	-302.5321	-469.4046	166.8726	0.04302104	3.066894	3.970891	0.7340163
10080	-306.7428	-475.0686	168.3258	0.2632319	1.947492	3.06414	0.8595519
10086	-309.2862	-477.3697	168.0835	0.3671646	0.9905228	4.186222	0.7458534
10092	-312.6132	-480.5316	167.9185	0.3297934	1.150209	4.281755	0.6538579
10098	-320.7761	-485.903	165.1268	0.2865731	3.279676	5.316218	0.7528553
10104	-295.2829	-461.9125	166.6295	0.2154095	2.636352	4.356335	0.7253828
10110	-305.2705	-470.5129	165.2425	0.03084011	3.990616	5.041069	0.6994824
10116	-302.7884	-471.5288	168.7404	0.4956563	0.4818801	3.883454	0.6994824
10122	-308.9366	-476.4372	167.5007	0.5170323	2.82322	2.99845	0.7954135
10128	-306.9887	-475.1044	168.1157	0.09505596	2.111669	3.239867	0.9324904
10134	-311.96	-480.8676	168.9076	0.02819944	2.041558	2.336617	1.15997
10140	-323.135	-492.0569	168.9219	0.05075363	2.041558	1.783681	1.569009
10146	-297.9872	-467.8453	169.8582	0.0585912	1.236474	2.170728	1.086532
10152	-295.7497	-465.2951	169.5454	0.346306	1.370081	2.170728	0.9853962
10158	-293.7005	-462.0194	168.3189	0.2764508	1.723327	3.140056	0.9844766
10164	-298.1823	-465.9061	167.7237	0.3237176	1.691805	3.918955	0.7412329
10170	-302.332	-469.7923	167.4603	0.406841	1.934206	3.918955	0.6860997
10176	-304.7915	-470.459	165.6675	0.04834975	0.7618469	7.207992	0.3866781
10182	-309.3101	-473.1531	163.843	0.2772017	2.621323	7.133605	0.3754275
10188	-306.5985	-473.4873	166.8889	0.01993089	1.090675	5.705864	0.4210256
10194	-307.3199	-474.3644	167.0445	0.01867999	0.9032445	5.705864	0.6688455
10200	-302.9348	-470.8484	167.9136	0.07713929	2.40108	3.270616	0.8841978
10206	-301.3915	-469.5201	168.1286	0.1126309	1.951425	3.52845	0.6891303
10212	-312.8617	-478.2016	165.3399	0.01785584	4.229564	4.869188	0.5755132
10218	-317.8563	-485.6817	167.8253	0.04434979	2.449803	3.473621	0.7250469
10224	-314.6102	-482.5824	167.9722	0.2341958	0.8703913	4.529095	0.7766163
10230	-307.5732	-476.2682	168.695	0.1495912	1.113692	3.650887	0.7729324
10236	-297.3674	-465.1076	167.7402	0.5762964	1.726102	3.597534	0.7729324
10242	-298.4388	-465.0345	166.5957	0.2681117	1.393092	5.466293	0.4644692
10248	-297.8965	-464.1443	166.2478	0.1763025	0.9693009	6.324902	0.4793504
10254	-312.0552	-476.8554	164.8003	0.06572972	2.476129	6.535411	0.5028595
10260	-303.3525	-466.5148	163.1623	0.08547196	3.266782	7.583915	0.4620906
10266	-303.4881	-470.2711	166.783	0.03565914	1.576078	5.329968	0.5820865
10272	-301.0206	-467.415	166.3943	0.03050135	2.046628	5.320759	0.5221405
10278	-293.9734	-460.7333	166.7599	0.03599026	1.360177	5.566587	0.5302438
10284	-304.1332	-472.7735	168.6403	0.1632351	0.8839453	3.955981	0.7201496
10290	-316.1794	-483.6383	167.4589	0.1452409	0.6845228	5.417397	0.5507705
10296	-311.7872	-477.873	166.0858	0.1886824	1.013453	6.399234	0.637455
10302	-308.1177	-476.3529	168.2352	0.04741195	1.944558	3.285407	0.9572078
10308	-308.5768	-477.5922	169.0154	0.06062486	1.318495	3.063461	0.9572078
10314	-301.5973	-469.0213	167.424	0.3475876	1.697645	4.246236	0.637455
10320	-303.3086	-471.8599	168.5513	0.1394537	2.254229	2.660213	0.9143145
10326	-303.0085	-471.0561	168.0476	0.150858	2.254229	3.170792	0.8939308
10332	-301.0971	-468.8651	167.768	0.4149206	1.611523	3.787021	0.8362483
10338	-305.2176	-473.5137	168.2961	0.1676701	2.35687	2.779104	0.94293
10344	-328.956	-496.7136	167.7577	0.1484158	1.701792	3.960317	0.862507
10350	-323.0685	-491.7905	168.722	0.08382233	0.7830701	4.060721	0.7065045
10356	-308.4915	-476.534	168.0426	0.08450458	1.419934	4.10287	0.7229839
10362	-309.1016	-475.8889	166.7872	0.02615483	2.320438	4.655815	0.6827389
10368	-293.4859	-460.7616	167.2757	0.03022186	1.76315	4.655815	0.6316723
10374	-301.9511	-467.9743	166.0232	0.2689249	1.527713	5.873805	0.6543866
10380	-310.5186	-476.8186	166.2999	0.1318896	1.527713	5.773636	0.5096803
10386	-303.2974	-470.7255	167.428	0.06083476	2.670034	3.662728	0.7628895
10392	-320.6125	-488.3052	167.6927	0.3146235	2.945164	2.851893	0.8820249
10398	-319.911	-486.7037	166.7927	0.4184648	2.745358	3.791716	0.8820249
10404	-312.2871	-481.0341	168.747	0.1387824	2.025331	2.468026	1.099164
10410	-310.4851	-479.3749	168.8898	0.5238969	1.091402	2.970902	0.9342322
10416	-310.5235	-479.8573	169.3338	0.3790574	0.7288765	2.879927	1.082545
10422	-307.9266	-476.5369	168.6103	0.07287841	1.991756	2.736	1.064802
10428	-312.4526	-482.5489	170.0963	0.1771175	1.173166	2.023027	0.9416165
10434	-319.9628	-487.9354	167.9726	0.08469022	2.225474	3.427509	0.7787883
10440	-318.8471	-487.2368	168.3897	0.1055449	1.585297	3.427509	0.9192
10446	-319.526	-488.053	168.527	0.06903423	2.639933	2.401831	0.9721572
10452	-313.8111	-482.1886	168.3775	0.1331881	2.639933	2.401831	1.056356
10458	-313.488	-482.4531	168.9651	0.2923171	1.392772	2.694662	1.071685
10464	-308.3303	-475.9834	167.6531	0.1480486	1.868806	3.836388	0.9528297
10470	-296.9974	-465.2656	168.2682	0.4188714	1.295988	3.669218	0.7111367
10476	-299.6964	-466.785	167.0886	0.2833646	1.965121	4.421644	0.611886
10482	-306.2127	-473.4711	167.2585	0.3249943	1.313923	4.780631	0.664944
10488	-313.3359	-481.1553	167.8194	0.1113908	1.206187	4.568755	0.5905386
10494	-315.0747	-480.5216	165.4469	0.06558188	1.206187	7.001401	0.5119158
10500	-307.0759	-473.6894	166.6135	0.07251852	1.897241	5.18748	0.5116056
10506	-294.6022	-463.0663	168.4641	0.2068526	1.15373	3.767523	0.7967049
10512	-294.1524	-462.5171	168.3646	0.5359982	1.843586	2.89098	0.7984064
10518	-294.672	-461.3827	166.7108	0.1716607	2.442049	4.463351	0.7306521
10524	-287.5501	-456.1947	168.6446	0.1060404	1.189392	3.739829	0.6555455
10530	-295.2394	-463.1466	167.9072	0.2105286	1.850763	3.739829	0.6874988
10536	-301.1082	-469.2147	168.1065	0.1312062	1.550809	3.739829	0.8937018
10542	-301.6825	-468.6975	167.015	1.199104	1.535435	3.931064	0.6814307
10548	-294.6946	-462.449	167.7544	0.2013227	1.535435	4.143582	0.7568117
10554	-298.6986	-465.1047	166.4062	2.219492	1.535435	3.171719	1.090365
10560	-295.1119	-462.1859	167.0741	0.5308466	1.676401	4.464066	0.5072922
10566	-304.7285	-469.6561	164.9277	1.615777	1.676401	5.519851	0.4480702
10572	-299.2207	-466.0222	166.8015	0.5535457	1.039996	5.323603	0.5169202
10578	-295.2213	-463.8321	168.6108	0.3126532	1.179365	3.532893	0.7342583
10584	-296.2984	-464.6995	168.4012	0.1280294	1.067127	4.053545	0.7100268
10590	-290.6359	-458.672	168.0361	0.1074153	1.685282	3.834607	0.7322415
10596	-289.6729	-456.9814	167.3085	0.4002329	2.004466	3.870414	0.8893934
10602	-302.0638	-470.232	168.1681	0.4232501	1.549652	3.549457	0.6641501
10608	-310.439	-477.0815	166.6425	1.387716	1.98408	3.758236	0.5773032
10614	-306.2815	-471.9922	165.7107	0.09479686	3.604003	4.798985	0.5773032
10620	-297.6398	-463.7716	166.1319	0.07094847	1.131336	6.372571	0.584268
10626	-297.5832	-462.2031	164.6199	0.2594355	5.252514	4.76309	0.368193
10632	-293.7919	-461.3584	167.5665	0.4059394	0.6868687	5.006845	0.6654248
10638	-292.8573	-461.011	168.1537	0.2032375	1.548621	3.720375	0.7709052
10644	-292.9083	-461.2706	168.3623	0.1993356	1.281327	3.598209	0.9735452
10650	-303.1588	-471.6358	168.477	0.01113494	2.224144	2.984651	0.7967099
10656	-324.6493	-493.0887	168.4394	0.3486578	1.504537	2.895611	1.216291
10662	-306.0874	-475.0159	168.9285	0.156773	1.687186	2.592168	1.072507
10668	-320.9135	-487.3598	166.4464	0.5725019	2.637495	4.213201	0.6693639
10674	-336.604	-499.7347	163.1308	0.1468054	4.542841	6.780126	0.4652735
10680	-315.2564	-479.9933	164.7369	0.6170934	1.582849	6.780126	0.4057111
10686	-307.3174	-472.5947	165.2774	0.2977624	1.189902	6.944471	0.4306882
