Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2525.226	-2692.224	166.9979	1.121933	2.771972	2.720071
2424	-2515.332	-2682.397	167.0645	1.455774	2.691927	2.522071
2430	-2523.985	-2691.442	167.4574	1.227574	2.55817	2.502772
2436	-2521.94	-2688.95	167.0099	1.111321	2.637518	2.801328
2442	-2522.827	-2690.092	167.2648	1.153506	2.595212	2.645252
2448	-2514.554	-2682.706	168.1521	1.128342	2.582294	2.106847
2454	-2520.246	-2688.226	167.9804	1.074085	2.311644	2.425606
2460	-2520.06	-2686.786	166.7254	1.491048	2.220038	2.996044
2466	-2535.462	-2703.373	167.911	1.106426	2.348806	2.425581
2472	-2542.884	-2710.867	167.9827	1.204233	2.316554	2.338676
2478	-2524.933	-2692.793	167.8598	1.210794	2.316554	2.412399
2484	-2518.547	-2686.424	167.8771	1.210794	2.617368	2.209377
2490	-2515.921	-2683.442	167.5211	1.404887	2.617368	2.313283
2496	-2522.568	-2689.779	167.2113	1.398385	2.933652	2.313283
2502	-2516.14	-2684.119	167.979	1.375897	2.270497	2.260792
2508	-2529.287	-2696.343	167.0555	1.463094	3.254614	2.16531
2514	-2525.846	-2693.092	167.2465	1.516005	3.323805	1.958584
2520	-2530.065	-2697.84	167.7758	1.220576	2.455301	2.371567
2526	-2532.238	-2699.931	167.6923	1.304063	2.455301	2.371567
2532	-2542.627	-2709.852	167.2246	1.232397	2.397749	2.742766
2538	-2528.269	-2695.23	166.961	1.533578	2.672908	2.549906
2544	-2526.755	-2694.976	168.2214	1.1441	2.540983	2.078166
2550	-2526.427	-2693.978	167.5509	1.039948	2.94742	2.316563
2556	-2523.201	-2690.726	167.5248	1.334031	2.679372	2.316563
2562	-2531.01	-2698.95	167.9394	1.052791	2.6741	2.234509
2568	-2512.187	-2679.921	167.7337	1.198626	3.461384	1.74805
2574	-2519.013	-2685.898	166.8852	1.25154	4.024759	1.907888
2580	-2522.123	-2688.477	166.3545	1.605413	3.171667	2.572218
2586	-2531.377	-2698.044	166.6669	1.403408	3.061311	2.572218
2592	-2521.242	-2688.618	167.3767	1.329214	3.328839	1.993126
2598	-2529.594	-2697.091	167.4969	1.159558	2.584476	2.50412
2604	-2518.984	-2686.583	167.5983	1.214576	2.286829	2.59202
2610	-2518.63	-2685.924	167.2938	1.360411	2.047289	2.836097
2616	-2523.336	-2690.671	167.3346	1.421195	2.559393	2.457624
2622	-2532.898	-2700.187	167.2895	1.285498	2.345945	2.702234
2628	-2526.79	-2694.279	167.4897	1.293134	2.205359	2.660884
2634	-2529.857	-2696.734	166.8772	1.264901	2.846045	2.660884
2640	-2533.052	-2701.129	168.0776	1.155313	2.575626	2.142303
2646	-2525.864	-2694.21	168.3462	1.155313	2.560505	1.974865
2652	-2515.823	-2683.943	168.1194	1.155313	2.323631	2.278177
2658	-2525.207	-2692.646	167.439	1.013531	2.82514	2.481168
2664	-2525.762	-2693.619	167.8571	1.111695	2.412464	2.416069
2670	-2529.54	-2696.995	167.4553	1.649854	2.124521	2.511151
2676	-2534.611	-2701.192	166.5809	1.397587	2.610192	2.904441
2682	-2519.979	-2687.085	167.1057	1.211455	3.526495	2.11935
2688	-2520.595	-2688.291	167.6963	1.256649	2.890758	2.11935
2694	-2532.913	-2700.829	167.916	1.39062	2.236999	2.313136
2700	-2530.784	-2698.496	167.7114	1.15501	2.050655	2.70457
2706	-2538.92	-2706.425	167.5046	1.15501	2.550565	2.523347
2712	-2528.683	-2695.998	167.3148	1.39914	1.839282	2.925809
2718	-2532.802	-2699.785	166.9833	1.325644	2.285076	2.901204
2724	-2533.113	-2700.554	167.4416	1.181961	2.512831	2.569243
2730	-2532.774	-2700.238	167.4635	1.456439	2.476105	2.406756
2736	-2535.613	-2703.219	167.6065	1.354334	2.435235	2.406756
2742	-2533.422	-2700.755	167.3334	1.278836	2.550664	2.552782
2748	-2528.826	-2696.061	167.2349	1.278836	2.649178	2.552782
2754	-2526.327	-2693.605	167.2783	1.251919	2.423464	2.682096
2760	-2519.023	-2687.159	168.1355	1.079192	2.53389	2.181294
2766	-2517.863	-2685.704	167.8413	1.229773	2.677542	2.181294
2772	-2527.17	-2695.032	167.862	1.158448	2.359481	2.41694
2778	-2528.508	-2696.219	167.7111	1.18648	3.339251	1.856611
2784	-2539.734	-2708.032	168.2983	1.154723	2.376898	2.128329
2790	-2535.989	-2704.087	168.0975	1.151831	2.65642	2.078602
2796	-2529.79	-2697.829	168.0386	1.164889	2.634584	2.123006
2802	-2525.871	-2693.452	167.5811	1.224701	2.698348	2.338271
2808	-2522.263	-2689.47	167.2064	1.325754	3.683358	1.871135
2814	-2524.168	-2691.519	167.351	1.311774	3.299372	2.041406
2820	-2530.568	-2697.993	167.4253	1.260757	2.939565	2.26063
2826	-2522.852	-2690.302	167.4504	1.167432	2.8027	2.3913
2832	-2523.949	-2691.192	167.2429	1.386398	2.380421	2.647607
2838	-2523.528	-2691.008	167.4799	1.097713	2.380421	2.679419
2844	-2521.785	-2689.549	167.7634	1.318769	1.949889	2.633807
2850	-2521.308	-2688.338	167.0303	1.450132	2.953371	2.382924
2856	-2535.43	-2702.472	167.0421	1.29901	2.379407	2.824582
2862	-2527.482	-2694.402	166.9196	1.380334	2.774166	2.607829
2868	-2532.128	-2699.912	167.7845	1.02648	2.385061	2.532155
2874	-2536.032	-2702.711	166.6795	1.647211	2.422909	2.806875
2880	-2529.786	-2696.815	167.0282	1.321356	2.140879	2.963645
2886	-2526.609	-2694.215	167.6066	1.151538	3.340608	1.950224
2892	-2518.675	-2686.484	167.8092	1.151538	3.232821	1.886146
2898	-2525.834	-2693.336	167.5012	1.506877	3.040346	1.983989
2904	-2527.048	-2694.415	167.3669	1.44038	2.237303	2.626078
2910	-2520.268	-2687.183	166.9145	1.258777	2.390935	2.919213
2916	-2525.623	-2692.336	166.7132	1.344152	2.695446	2.804904
2922	-2519.43	-2686.464	167.0335	1.449114	2.373825	2.741709
2928	-2523.952	-2691.41	167.4579	1.276307	2.373825	2.586826
2934	-2519.383	-2686.92	167.537	1.354742	2.299801	2.534978
2940	-2531.171	-2698.388	167.2165	1.357117	2.318702	2.719731
2946	-2528.377	-2695.612	167.2346	1.228861	2.318702	2.78707
2952	-2527.915	-2695.361	167.4463	1.373261	1.962567	2.78707
2958	-2528.119	-2695.919	167.7999	1.373261	2.790288	2.040507
2964	-2529.971	-2697.849	167.8782	1.251122	2.483822	2.268686
2970	-2534.471	-2702.052	167.5814	0.953096	2.694527	2.511559
2976	-2528.978	-2695.815	166.8373	1.455182	3.145637	2.380162
2982	-2522.565	-2689.75	167.1851	1.347484	3.546698	1.963325
2988	-2523.283	-2690.231	166.9484	1.318201	3.871498	1.923752
2994	-2526.816	-2694.003	167.1865	1.413582	3.481739	1.961635
3000	-2525.675	-2693.558	167.883	1.228046	2.662618	2.165044
3006	-2529.802	-2696.207	166.4055	1.822108	2.194431	3.004704
3012	-2523.493	-2690.169	166.676	1.262342	3.230169	2.549287
3018	-2523.479	-2690.269	166.7904	1.46634	3.166333	2.389657
3024	-2529.874	-2696.844	166.9696	1.276482	2.777325	2.639155
3030	-2536.424	-2703.357	166.933	1.290905	2.67883	2.71335
3036	-2530.701	-2697.76	167.0586	1.269403	2.123961	2.986733
3042	-2523.461	-2690.876	167.4148	1.528477	2.11831	2.615598
3048	-2524.6	-2691.883	167.2823	1.203907	2.047147	2.937765
3054	-2521.267	-2688.471	167.2042	1.191209	2.267719	2.859367
3060	-2527.226	-2694.06	166.8341	1.506077	2.423902	2.798067
3066	-2534.687	-2701.584	166.8965	1.506077	3.034509	2.380805
3072	-2533.696	-2700.182	166.4863	1.617789	2.356269	2.981727
3078	-2533.051	-2700.883	167.8326	1.341123	2.127295	2.466535
3084	-2527.428	-2694.769	167.3415	1.264695	2.798009	2.401633
3090	-2524.271	-2692.164	167.8934	1.192706	2.632535	2.200735
3096	-2525.58	-2692.952	167.3724	1.248165	3.102803	2.197628
3102	-2516.461	-2684.468	168.0064	1.212197	2.594787	2.139161
3108	-2522.535	-2690.186	167.6509	1.212197	2.950247	2.139161
3114	-2530.702	-2698.44	167.7388	1.425576	2.550493	2.203163
3120	-2518.579	-2686.535	167.9563	1.201092	2.501515	2.239266
3126	-2526.207	-2693.458	167.2506	1.475789	2.40635	2.57152
3132	-2536.756	-2703.822	167.0657	1.31003	3.32497	2.212336
3138	-2520.309	-2687.764	167.4557	1.226526	3.271804	2.046764
3144	-2523.337	-2690.677	167.3407	1.262533	3.834926	1.716797
3150	-2526.192	-2692.439	166.247	1.185115	4.287949	2.199807
3156	-2515.576	-2683.045	167.4693	1.294345	3.152487	2.071801
3162	-2532.985	-2701.367	168.3817	1.035107	2.254206	2.231437
3168	-2513.286	-2680.75	167.4639	1.221045	2.396487	2.603348
3174	-2523.219	-2690.854	167.6351	1.255651	2.396487	2.475179
3180	-2521.974	-2689.484	167.5105	1.180812	2.288502	2.666055
3186	-2529.698	-2696.693	166.9945	1.437339	2.195227	2.881241
3192	-2525.617	-2693.953	168.3355	1.155381	2.25427	2.183568
3198	-2528.059	-2696.231	168.1719	1.288622	2.596446	1.978277
3204	-2526.077	-2693.929	167.8524	1.16433	2.995236	2.008273
3210	-2523.858	-2691.061	167.2031	1.329688	2.995236	2.323047
3216	-2524.103	-2691.219	167.1162	1.329688	2.531632	2.667468
3222	-2518.524	-2685.426	166.9014	1.389105	2.404326	2.840143
3228	-2525.631	-2692.011	166.3806	1.587611	2.726666	2.840143
3234	-2521.632	-2689.267	167.635	1.182966	2.553206	2.422444
3240	-2513.54	-2681.135	167.5951	1.383527	2.247129	2.513629
3246	-2518.058	-2685.489	167.4304	1.360192	2.588367	2.417505
3252	-2522.523	-2689.122	166.5999	1.449267	2.899918	2.68494
3258	-2525.472	-2692.754	167.2822	1.449267	2.925758	2.240366
3264	-2520.725	-2687.861	167.1361	1.345997	3.312076	2.151656
3270	-2520.752	-2687.845	167.0928	1.345997	3.095089	2.319347
3276	-2516.811	-2683.807	166.9952	1.345997	2.379405	2.824515
3282	-2517.038	-2685.057	168.019	1.289597	2.559304	2.103479
3288	-2530.356	-2697.776	167.4208	1.058546	3.211819	2.218447
3294	-2523.456	-2690.611	167.1549	1.538762	2.992893	2.221428
3300	-2520.611	-2688.042	167.4305	1.31784	2.475547	2.514762
3306	-2529.341	-2695.969	166.6282	1.307751	3.514009	2.372676
3312	-2520.614	-2687.845	167.2316	1.486469	2.549777	2.487321
3318	-2522.541	-2689.676	167.1357	1.284519	3.316967	2.188721
3324	-2521.143	-2688.352	167.2099	1.420798	3.265708	2.084772
3330	-2519.623	-2686.844	167.2211	1.297181	2.75914	2.481319
3336	-2522.575	-2690.142	167.5672	1.364578	2.955683	2.090625
3342	-2521.758	-2689.089	167.3305	1.289283	3.220047	2.121871
3348	-2520.82	-2688.802	167.9815	1.12917	3.114325	1.864709
3354	-2523.548	-2691.769	168.2211	1.08953	3.069132	1.757762
3360	-2526.059	-2693.733	167.6739	1.298021	2.960586	2.060966
3366	-2518.465	-2685.25	166.7849	1.345284	3.112727	2.502916
3372	-2520.92	-2688.549	167.6291	1.218935	1.949145	2.777873
3378	-2518.759	-2686.854	168.0949	1.218935	2.094863	2.3988
3384	-2519.026	-2686.35	167.3232	1.218935	1.903653	2.990462
3390	-2523.299	-2690.648	167.3482	1.247045	2.21938	2.767242
3396	-2510.294	-2678.098	167.8042	1.103814	2.311062	2.517771
3402	-2524.551	-2692.036	167.485	1.366199	2.606001	2.368058
3408	-2528.408	-2696.622	168.2146	1.27206	2.381487	2.103299
3414	-2533.658	-2701.053	167.3954	1.492503	2.700595	2.284448
3420	-2531.371	-2698.233	166.862	1.563637	2.385123	2.769601
3426	-2524.638	-2691.826	167.1886	1.306855	2.449855	2.687259
3432	-2521.697	-2689.333	167.6366	1.194093	3.162162	2.021
3438	-2539.614	-2706.371	166.7563	1.201226	3.193657	2.560057
3444	-2536.295	-2704.098	167.8032	1.179182	2.168813	2.560057
3450	-2528.165	-2696.239	168.074	1.179182	1.960656	2.521079
3456	-2521.583	-2689.269	167.6858	1.227353	2.621054	2.319116
3462	-2532.208	-2699.348	167.1396	1.442921	2.282966	2.736159
3468	-2532.766	-2699.942	167.1761	1.433029	3.210701	2.134964
3474	-2531.877	-2699.91	168.0322	1.149891	2.832473	2.006585
3480	-2531.273	-2698.732	167.459	1.240694	2.614982	2.457973
3486	-2524.723	-2692.119	167.3958	1.370682	2.395451	2.553402
3492	-2519.165	-2686.558	167.3931	1.243666	2.275092	2.707805
3498	-2532.446	-2699.124	166.6778	1.243666	2.275092	3.139355
3504	-2532.908	-2700.488	167.5806	1.143191	2.596715	2.454308
3510	-2539.929	-2707.815	167.8859	1.028051	2.40659	2.454308
3516	-2523.755	-2691.422	167.6675	1.088765	3.156105	2.07423
3522	-2519.267	-2686.625	167.3577	1.216136	2.352123	2.69914
3528	-2524.848	-2692.15	167.3019	1.312139	2.589431	2.5275
3534	-2528.525	-2695.374	166.8484	1.264328	2.439601	2.926347
3540	-2540.269	-2707.683	167.4138	1.275979	2.738968	2.38611
3546	-2534.009	-2701.533	167.5242	1.292016	2.844216	2.238293
3552	-2524.027	-2691.765	167.738	1.07221	2.414243	2.514443
3558	-2517.773	-2685.627	167.8535	1.244195	2.709025	2.143521
3564	-2511.964	-2679.327	167.3633	1.393389	2.520273	2.4816
3570	-2515.587	-2682.877	167.2902	1.312944	3.26122	2.105818
3576	-2520.536	-2687.63	167.0948	1.31878	3.091002	2.338012
3582	-2525.19	-2692.202	167.0116	1.151461	3.446994	2.27064
3588	-2514.245	-2681.598	167.3522	1.267564	3.191744	2.140357
3594	-2526.36	-2693.807	167.447	1.142198	3.264412	2.112879
3600	-2522.928	-2690.11	167.182	1.407185	3.264412	2.112879
3606	-2525.093	-2692.709	167.6162	1.316675	2.451355	2.414193
3612	-2520.816	-2687.764	166.9488	1.371221	2.198034	2.947032
3618	-2526.023	-2692.749	166.7264	1.434932	2.31572	2.97165
3624	-2518.399	-2685.891	167.492	1.434932	2.539615	2.362144
3630	-2520.453	-2688.316	167.862	1.037243	2.567285	2.362144
3636	-2530.143	-2697.387	167.2442	1.189399	2.679026	2.583968
3642	-2522.037	-2689.547	167.51	1.304728	2.288922	2.589587
3648	-2523.162	-2690.112	166.9498	1.304728	3.389458	2.248867
3654	-2520.142	-2687.878	167.736	1.285538	2.641309	2.236753
3660	-2520.613	-2687.872	167.2589	1.121081	3.070974	2.372044
3666	-2528.633	-2696.238	167.6059	1.27299	3.213404	1.954607
3672	-2536.764	-2704.863	168.0982	0.9382225	3.046405	1.960929
3678	-2526.986	-2694.221	167.2353	1.174196	3.732955	1.920764
3684	-2523.908	-2691.811	167.9028	1.275597	2.573509	2.179183
3690	-2536.362	-2703.746	167.3839	1.434677	2.752982	2.295286
3696	-2531.15	-2698.928	167.778	1.330415	2.712894	2.133952
3702	-2521.257	-2688.611	167.3545	1.268053	2.577537	2.529628
3708	-2519.723	-2687.069	167.3458	1.268053	2.673554	2.475092
3714	-2517.196	-2684.721	167.5251	1.10995	2.374111	2.647981
3720	-2512.692	-2680.064	167.3728	1.36475	2.380404	2.58072
3726	-2513.629	-2680.882	167.253	1.277902	2.568504	2.592215
3732	-2525.28	-2692.766	167.4859	1.375376	2.622062	2.351523
3738	-2530.016	-2696.58	166.5646	1.375376	3.22347	2.552465
3744	-2550.959	-2717.462	166.5032	1.374361	2.433829	3.070953
3750	-2540.923	-2708.186	167.2632	1.374361	2.718221	2.432122
3756	-2531.986	-2699.529	167.543	1.298875	2.415031	2.494168
3762	-2525.341	-2692.73	167.3885	1.199399	2.427964	2.643846
3768	-2531.418	-2698.078	166.6595	1.40576	2.105103	3.154951
3774	-2525.114	-2692.349	167.2344	1.152222	2.104499	2.963223
3780	-2521.468	-2688.325	166.8568	1.58832	2.839644	2.476713
3786	-2522.171	-2690.178	168.0068	1.299343	1.911065	2.518943
3792	-2530.049	-2697.135	167.0867	1.293415	1.898303	3.090588
3798	-2523.444	-2690.854	167.4099	1.293415	2.194401	2.716452
3804	-2528.663	-2695.814	167.1516	1.232287	2.568792	2.682744
3810	-2525.451	-2693.048	167.5968	1.232287	2.207477	2.631048
3816	-2520.885	-2687.957	167.0728	1.516607	3.121703	2.205574
3822	-2522.095	-2689.178	167.0834	1.49261	2.790027	2.425676
3828	-2516.156	-2683.521	167.3645	1.264238	2.39833	2.636884
3834	-2518.001	-2685.275	167.2738	1.40081	2.352468	2.636884
3840	-2511.34	-2678.682	167.3413	1.369739	2.831225	2.314015
3846	-2515.75	-2683.161	167.4106	1.356801	2.709949	2.355282
3852	-2520.561	-2688.373	167.8121	1.257991	2.763904	2.125686
3858	-2524.238	-2691.559	167.3209	1.542156	2.538668	2.403177
3864	-2518.75	-2686.356	167.6064	1.37943	2.498614	2.350805
3870	-2515.888	-2683.719	167.8303	1.375186	2.498614	2.210139
3876	-2518.149	-2685.423	167.2738	1.378719	3.051569	2.210139
3882	-2519.417	-2686.659	167.2427	1.303469	2.569809	2.581892
3888	-2527.024	-2693.944	166.9199	1.334556	3.409203	2.236198
3894	-2530.581	-2698.572	167.9905	1.156481	2.391066	2.316691
3900	-2519.257	-2686.415	167.1583	1.335353	2.566347	2.616567
3906	-2523.804	-2692.054	168.2501	0.9521104	2.245106	2.374349
3912	-2519.361	-2686.679	167.3181	1.595791	2.681771	2.279894
3918	-2519.934	-2687.748	167.8144	1.287814	2.493415	2.279894
3924	-2521.452	-2688.646	167.1942	1.451871	3.180179	2.130755
3930	-2529.778	-2697.796	168.0179	0.9737403	2.155377	2.562676
3936	-2532.997	-2700.109	167.1123	1.486231	2.548459	2.562676
3942	-2535.447	-2702.861	167.4134	1.38906	2.627345	2.38543
3948	-2527.847	-2695.36	167.5136	1.38906	2.587441	2.347227
3954	-2525.794	-2693.355	167.5611	1.190511	2.587441	2.442629
3960	-2521.1	-2688.969	167.8692	1.190511	2.812052	2.10096
3966	-2525.553	-2693.109	167.5563	1.104615	2.711799	2.421448
3972	-2523.943	-2691.653	167.71	1.430883	2.472676	2.268422
3978	-2519.465	-2687.047	167.5815	1.27519	2.994734	2.114259
3984	-2518.207	-2685.717	167.5099	1.31209	2.621323	2.376877
3990	-2523.285	-2690.976	167.6909	1.27093	2.865729	2.129871
3996	-2533.4	-2701.126	167.7256	1.317799	2.401045	2.376175
4002	-2525.598	-2692.998	167.4007	1.618404	2.435689	2.369612
4008	-2531.068	-2698.122	167.0543	1.394621	2.187479	2.875591
4014	-2535.041	-2702.098	167.0573	1.331251	2.247792	2.875591
4020	-2535.988	-2703.031	167.0428	1.331251	1.916931	3.083147
4026	-2528.914	-2696.04	167.1255	1.434399	2.621018	2.541582
4032	-2534.982	-2702.909	167.927	1.076543	1.926959	2.696356
4038	-2538.795	-2705.723	166.9278	1.255736	3.891384	1.966211
4044	-2528.316	-2695.41	167.0942	1.357441	2.827641	2.480183
4050	-2523.536	-2691.016	167.4804	1.486624	2.663228	2.257655
4056	-2533.348	-2700.966	167.6182	1.443957	2.663228	2.196352
4062	-2528.433	-2696.376	167.9426	1.20136	2.596517	2.186563
4068	-2523.659	-2691.393	167.7346	1.139865	2.493345	2.424567
4074	-2517.173	-2684.173	167.0005	1.456663	2.333216	2.782051
4080	-2519.44	-2686.691	167.2506	1.456663	2.964732	2.230851
4086	-2522.627	-2689.252	166.6247	1.411735	3.243369	2.479822
4092	-2532.103	-2699.185	167.082	1.42488	3.147944	2.24187
4098	-2535.335	-2702.356	167.0206	1.374854	2.657038	2.621214
4104	-2521.986	-2689.989	168.0033	1.082933	2.123556	2.52359
4110	-2539.941	-2707.858	167.9173	1.317526	2.579181	2.138745
4116	-2531.371	-2698.408	167.0371	1.334106	2.623719	2.656744
4122	-2526.841	-2695.033	168.1917	1.007666	2.36613	2.299178
4128	-2529.878	-2697.487	167.6093	1.243018	2.855196	2.207926
4134	-2529.274	-2697.266	167.992	1.231832	2.160929	2.413864
4140	-2527.421	-2695.701	168.2802	0.9708984	2.312154	2.300629
4146	-2536.521	-2704.378	167.8573	0.9708984	2.950614	2.161709
4152	-2528.93	-2696.904	167.9745	1.201732	2.842742	2.00366
4158	-2526.433	-2693.984	167.551	1.284391	2.963667	2.148489
4164	-2527.795	-2695.461	167.666	1.145828	2.747143	2.303339
4170	-2524.451	-2691.754	167.3027	1.262973	3.090478	2.241037
4176	-2518.844	-2686.397	167.5526	1.317254	3.073975	2.053486
4182	-2528.611	-2696.491	167.8801	1.075449	2.448121	2.401937
4188	-2530.292	-2697.564	167.2716	1.415882	2.101236	2.783078
4194	-2536.542	-2703.81	167.2676	1.089461	2.041934	3.018512
4200	-2529.782	-2697.34	167.5578	1.551786	1.843915	2.68224
4206	-2529.665	-2697.596	167.9308	1.074364	1.64682	2.866116
4212	-2531.131	-2698.731	167.6003	1.155769	1.330541	3.204632
4218	-2537.916	-2705.057	167.1409	1.378944	1.398196	3.304209
4224	-2535.393	-2702.941	167.5485	1.12547	2.41884	2.596245
4230	-2514.078	-2681.428	167.3501	1.349437	2.872989	2.294666
4236	-2518.284	-2685.552	167.268	1.412817	2.872989	2.306611
4242	-2521.43	-2689.619	168.1888	1.07215	2.292918	2.306611
4248	-2535.436	-2703.557	168.1201	1.254629	2.101242	2.35616
4254	-2527.677	-2694.655	166.9784	1.352748	2.404968	2.815055
4260	-2524.457	-2692.533	168.0757	0.9816228	2.711416	2.168257
4266	-2534.173	-2702.202	168.029	1.248073	2.386822	2.23604
4272	-2528.161	-2695.302	167.1416	1.182167	3.459811	2.158546
4278	-2526.267	-2694.022	167.7555	1.182167	2.518153	2.368928
4284	-2524.754	-2691.784	167.0301	1.606622	2.604398	2.504006
4290	-2532.2	-2698.55	166.3503	1.606622	2.751998	2.83162
4296	-2539.02	-2705.469	166.4488	1.589271	3.31535	2.43359
4302	-2532.45	-2699.645	167.1953	1.605777	3.012432	2.139058
4308	-2530.31	-2697.338	167.0271	1.30839	3.600815	2.058468
4314	-2530.157	-2697.813	167.6566	1.30839	2.612785	2.291338
4320	-2532.818	-2700.844	168.0258	1.168001	2.651434	2.118359
4326	-2524.025	-2691.475	167.4502	1.168001	2.651394	2.486229
4332	-2529.938	-2697.641	167.7033	1.168001	2.651394	2.326458
4338	-2532.089	-2699.97	167.8818	1.263549	2.377381	2.326458
4344	-2522.358	-2689.767	167.4083	1.19754	2.377381	2.66393
4350	-2531.023	-2698.612	167.5891	1.209897	2.70612	2.337645
4356	-2520.275	-2688.095	167.8207	1.294454	2.558975	2.229463
4362	-2520.613	-2688.295	167.6817	1.092017	2.14327	2.70461
4368	-2522.101	-2689.737	167.6361	1.416937	1.863962	2.70461
4374	-2525.837	-2693.598	167.7609	0.9825968	1.975096	2.825728
4380	-2524.311	-2690.541	166.2296	1.503811	2.783706	2.947588
4386	-2519.725	-2686.612	166.8873	1.418869	2.210925	2.947588
4392	-2523.894	-2690.59	166.6958	1.335467	1.511693	3.523962
4398	-2515.784	-2683.062	167.2781	1.147803	1.914728	3.053491
4404	-2520.823	-2689.066	168.2426	1.335012	2.157538	2.19003
4410	-2523.508	-2690.726	167.2188	1.396265	2.250504	2.736156
4416	-2539.752	-2707.299	167.5465	1.408143	2.432673	2.412277
4422	-2523.344	-2690.408	167.0636	1.496587	2.86945	2.385548
4428	-2524.644	-2692.089	167.4453	1.300935	2.48749	2.508678
4434	-2526.735	-2693.838	167.1033	1.617503	2.970068	2.218651
4440	-2529.37	-2697.066	167.6955	1.255926	2.483696	2.382083
4446	-2537.795	-2704.958	167.1633	1.519404	2.69452	2.418647
4452	-2534.507	-2701.401	166.8937	1.463977	3.06341	2.390968
4458	-2536.017	-2702.849	166.8326	1.384236	2.612968	2.757989
4464	-2519.305	-2686.764	167.4596	1.236185	2.134009	2.757989
4470	-2524.486	-2692.028	167.5426	1.355614	2.356698	2.495388
4476	-2523.472	-2690.881	167.4087	1.230442	3.034924	2.229516
4482	-2520.162	-2687.558	167.3964	1.232171	3.04546	2.229516
4488	-2514.671	-2682.401	167.7295	1.232171	2.758056	2.200031
4494	-2521.767	-2689.713	167.9457	1.265311	2.758056	2.036782
4500	-2511.124	-2679.052	167.928	1.187502	2.540748	2.24099
4506	-2522.849	-2690.555	167.706	1.148893	2.877147	2.192024
4512	-2521.391	-2688.637	167.2464	1.27681	2.833763	2.431412
4518	-2511.216	-2678.366	167.1497	1.246146	3.125373	2.3274
4524	-2514.884	-2682.099	167.2154	1.500567	2.709601	2.388134
4530	-2531.176	-2698.626	167.4499	1.303075	2.619068	2.421873
4536	-2530.864	-2698.699	167.8349	1.348529	2.470314	2.242614
4542	-2525.467	-2692.057	166.5902	1.592067	2.316113	2.958876
4548	-2525.922	-2693.45	167.5279	1.289199	2.328254	2.563677
4554	-2522.827	-2690.378	167.5509	1.162699	2.305443	2.641892
4560	-2522.077	-2689.739	167.6617	1.270984	2.547967	2.353208
4566	-2527.173	-2694.213	167.0399	1.515992	2.295207	2.744963
4572	-2522.392	-2689.811	167.4191	1.16661	2.351803	2.69204
4578	-2529.243	-2697.143	167.9002	1.310154	1.928877	2.567513
4584	-2540.021	-2707.093	167.0717	1.324077	2.108851	2.955069
4590	-2528.068	-2695.356	167.2881	1.296361	2.527828	2.584231
4596	-2520.575	-2688.343	167.7676	1.260123	1.821358	2.746184
4602	-2525.819	-2692.465	166.6463	1.525584	2.677277	2.746184
4608	-2517.332	-2684.892	167.5593	1.51633	2.727352	2.145931
4614	-2523.459	-2690.53	167.0712	1.37088	2.124772	2.917567
4620	-2537.725	-2706.014	168.2891	1.062002	2.126964	2.354843
4626	-2528.316	-2696.311	167.9953	1.034974	3.028197	1.977293
4632	-2521.783	-2689.115	167.332	1.399893	2.707514	2.379348
4638	-2522.763	-2690.005	167.2418	1.454046	2.401529	2.593434
4644	-2520.703	-2688.157	167.4538	1.35205	2.364138	2.548388
4650	-2528.06	-2695.633	167.5737	1.35205	2.565186	2.34667
4656	-2526.534	-2694.297	167.7631	1.35205	2.12583	2.50412
4662	-2518.979	-2686.62	167.6411	1.35205	2.280055	2.483937
4668	-2521.181	-2689.062	167.8814	1.231895	3.027911	1.921608
4674	-2523.391	-2690.857	167.4667	1.462114	2.426788	2.432238
4680	-2530.718	-2698.072	167.3548	1.422804	2.184474	2.676936
4686	-2537.219	-2704.373	167.1547	1.440279	2.367087	2.676936
4692	-2527.005	-2693.909	166.9038	1.542727	2.223766	2.855017
4698	-2521.285	-2688.611	167.3266	0.9257108	3.066978	2.455078
4704	-2510.622	-2678.316	167.6943	1.126281	2.536936	2.431061
4710	-2519.486	-2687.023	167.5368	1.283706	2.536936	2.431061
4716	-2523.505	-2690.976	167.4717	1.378119	2.525153	2.420027
4722	-2524.694	-2692.01	167.316	1.323285	3.185853	2.131499
4728	-2524.363	-2691.975	167.612	1.361913	2.542105	2.330722
4734	-2522.749	-2690.14	167.3915	1.168512	2.403126	2.676314
4740	-2510.932	-2678.522	167.5905	1.309511	2.484761	2.413847
4746	-2522.742	-2690.352	167.6095	1.309511	2.72214	2.250667
4752	-2516.074	-2683.221	167.1469	1.501055	2.203436	2.744818
4758	-2526.689	-2693.969	167.2802	1.212378	2.780328	2.484155
4764	-2518.765	-2686.855	168.0903	1.130003	2.297324	2.329673
4770	-2524.211	-2691.75	167.5389	1.173882	2.488925	2.52861
4776	-2533.555	-2700.324	166.7688	1.343232	3.170129	2.478333
4782	-2534.329	-2702.183	167.8539	1.416243	1.66917	2.690905
4788	-2531.509	-2698.822	167.3126	1.164958	1.987497	2.978866
4794	-2523.666	-2690.93	167.2637	1.111981	1.651302	3.23994
4800	-2532.841	-2699.98	167.1382	1.195501	1.819957	3.164856
4806	-2527.438	-2694.768	167.3301	1.3252	2.137559	2.780537
