Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2526.793	-2694.552	167.7593	1.401214	2.729099	2.089238
2424	-2530.211	-2697.356	167.1456	1.373203	3.023156	2.314221
2430	-2521.16	-2689.04	167.8802	1.397358	2.276135	2.306673
2436	-2527.432	-2694.569	167.1373	1.111988	2.14883	3.019035
2442	-2526.046	-2693.081	167.0352	1.408605	2.304062	2.80796
2448	-2540.807	-2707.689	166.8813	1.378798	2.427947	2.844283
2454	-2534.724	-2701.908	167.1838	1.378798	2.286278	2.746359
2460	-2535.112	-2702.344	167.2322	1.162171	2.361274	2.803209
2466	-2534.069	-2701.129	167.0594	1.215682	2.515029	2.782209
2472	-2536.94	-2703.779	166.8392	1.301334	2.515029	2.863991
2478	-2523.079	-2690.453	167.3739	1.308247	2.497291	2.542497
2484	-2518.968	-2685.899	166.9312	1.366388	2.481018	2.78922
2490	-2511.546	-2678.702	167.156	1.253917	2.152541	2.920275
2496	-2511.71	-2679.904	168.1936	1.068143	2.295613	2.304391
2502	-2512.824	-2678.947	166.1226	1.702257	2.105077	3.297195
2508	-2519.482	-2685.734	166.2518	1.294415	2.383753	3.297195
2514	-2525.668	-2693.036	167.3679	1.378361	2.438246	2.53935
2520	-2514.999	-2682.349	167.3505	1.378361	2.006349	2.815618
2526	-2519.202	-2686.792	167.5907	1.108136	2.450259	2.561389
2532	-2522.89	-2690.733	167.843	1.285016	2.59161	2.200103
2538	-2540.632	-2707.887	167.2549	1.533205	2.786497	2.293341
2544	-2524.243	-2691.214	166.9705	1.513719	2.786497	2.485495
2550	-2527.582	-2695.571	167.989	1.101825	2.493284	2.287287
2556	-2528.356	-2695.508	167.1526	1.634747	3.133988	2.068358
2562	-2523.793	-2691.838	168.0451	1.046464	2.549154	2.25098
2568	-2530.028	-2697.309	167.2806	1.389974	2.649846	2.454362
2574	-2531.498	-2698.419	166.9209	1.478541	2.649846	2.623216
2580	-2522.242	-2689.788	167.5458	1.155806	2.536502	2.505924
2586	-2522.664	-2690.3	167.6363	1.517399	2.246496	2.404164
2592	-2543.098	-2710.9	167.8017	1.366286	2.49177	2.238693
2598	-2532.378	-2699.401	167.0232	1.20486	2.385749	2.889249
2604	-2531.162	-2697.802	166.6401	1.578253	1.869595	3.203849
2610	-2532.358	-2698.706	166.3485	1.477638	1.811268	3.468878
2616	-2532.485	-2698.921	166.4366	1.220538	1.980267	3.468878
2622	-2531.721	-2699.017	167.2959	1.232095	2.020629	2.928603
2628	-2520.354	-2687.469	167.1144	1.13321	2.300955	2.928603
2634	-2520.013	-2687.062	167.0492	1.398042	1.871338	3.066646
2640	-2531.108	-2698.15	167.0417	1.211158	2.192101	2.990978
2646	-2537.786	-2705.818	168.0322	1.406617	2.028465	2.361662
2652	-2530.261	-2697.803	167.5413	1.291059	2.525571	2.430782
2658	-2529.889	-2697.116	167.2271	1.367192	2.635301	2.511224
2664	-2516.717	-2684.155	167.4374	1.29367	2.116737	2.746966
2670	-2521.011	-2688.423	167.4119	1.29367	2.397843	2.589691
2676	-2521.771	-2689.306	167.5349	1.416045	2.345644	2.469314
2682	-2523.713	-2690.9	167.1875	1.504929	2.284963	2.667528
2688	-2527.626	-2694.259	166.6329	1.482512	2.553985	2.855571
2694	-2536.55	-2703.964	167.4141	1.151813	2.092996	2.861941
2700	-2532.624	-2700.864	168.2409	1.082344	2.259348	2.288256
2706	-2532.181	-2699.379	167.1978	1.635112	2.935558	2.168375
2712	-2513.599	-2681.045	167.4465	1.195468	2.26296	2.712042
2718	-2512.844	-2680.816	167.9719	1.115687	2.426703	2.331824
2724	-2516.994	-2684.617	167.6235	1.377197	2.426703	2.386961
2730	-2514.545	-2681.803	167.2575	1.343504	2.496048	2.59362
2736	-2517.885	-2685.282	167.3969	1.265352	2.501126	2.55251
2742	-2530.134	-2697.916	167.7824	1.019679	3.119583	2.068161
2748	-2531.591	-2698.942	167.3508	1.412785	3.14003	2.08002
2754	-2528.046	-2694.782	166.7364	1.504114	2.324788	2.918532
2760	-2528.121	-2694.589	166.4674	1.68841	2.372576	2.940777
2766	-2518.212	-2685.654	167.4414	1.441412	2.068318	2.683659
2772	-2521.032	-2687.763	166.7311	1.345441	2.656299	2.817061
2778	-2523.743	-2690.892	167.1485	1.246756	3.102492	2.342343
2784	-2530.976	-2698.005	167.0293	1.276749	3.102492	2.398851
2790	-2528.21	-2695.488	167.2781	1.394191	2.925057	2.278807
2796	-2517.862	-2685.156	167.2937	1.315641	2.419044	2.636089
2802	-2516.015	-2683.487	167.4719	1.315641	2.717027	2.338009
2808	-2522.153	-2689.65	167.4972	1.397285	2.634876	2.322242
2814	-2521.388	-2689.329	167.941	1.121428	1.855574	2.70403
2820	-2528.028	-2694.827	166.7991	1.605955	2.512908	2.70403
2826	-2543.139	-2710.041	166.9022	1.634364	2.577663	2.582998
2832	-2530.418	-2697.956	167.5378	1.316724	2.642561	2.342778
2838	-2532.664	-2700.069	167.4048	1.347933	2.107385	2.739488
2844	-2530.393	-2698.387	167.9944	1.243401	2.251181	2.347888
2850	-2520.341	-2687.452	167.1115	1.349831	2.251181	2.829414
2856	-2518.743	-2686.541	167.7977	1.179894	2.398535	2.419299
2862	-2533.605	-2701.43	167.8257	1.280558	1.992013	2.592917
2868	-2535.072	-2702.568	167.4962	1.238384	1.784706	2.946277
2874	-2541.652	-2708.201	166.549	1.427274	2.473605	2.987996
2880	-2529.782	-2697.147	167.3649	1.427274	2.066649	2.740247
2886	-2522.98	-2690.374	167.394	1.281116	2.171134	2.747959
2892	-2525.092	-2692.429	167.3363	1.281116	2.025269	2.871777
2898	-2520.895	-2687.853	166.9575	1.516123	3.185723	2.238993
2904	-2517.303	-2685.16	167.8567	1.208243	2.439517	2.338105
2910	-2520.077	-2686.801	166.7243	1.311995	2.891422	2.698038
2916	-2521.766	-2689.767	168.0008	1.311995	2.913339	1.863883
2922	-2520.3	-2687.955	167.6553	1.186225	2.449177	2.473005
2928	-2514.72	-2682.429	167.7096	1.443062	2.449177	2.275882
2934	-2517.432	-2684.528	167.0953	1.443062	2.696543	2.507907
2940	-2516.477	-2683.79	167.3132	1.325014	3.479964	1.937135
2946	-2520.403	-2687.65	167.2468	1.382711	3.04767	2.227504
2952	-2525.448	-2693.24	167.7918	1.315735	3.041934	1.91607
2958	-2532.24	-2699.126	166.8861	1.33088	3.932472	1.91607
2964	-2523.433	-2691.374	167.9408	1.17196	2.981954	1.952944
2970	-2528.471	-2695.556	167.0853	1.405384	2.990444	2.352916
2976	-2521.483	-2689.566	168.0827	1.17296	2.370969	2.259997
2982	-2535.088	-2702.819	167.7313	1.282071	1.829542	2.749989
2988	-2534.049	-2701.701	167.6514	1.306243	1.983374	2.689903
2994	-2528.06	-2695.655	167.5946	1.32254	2.308291	2.513801
3000	-2522.924	-2690.137	167.213	1.289055	2.113748	2.888018
3006	-2523.333	-2690.131	166.7978	1.381255	2.436755	2.888018
3012	-2520.791	-2687.823	167.0321	1.361221	2.417554	2.769523
3018	-2531.946	-2698.397	166.4518	1.581362	2.876558	2.70911
3024	-2512.607	-2679.797	167.1894	1.37679	2.576276	2.565482
3030	-2517.429	-2684.928	167.4995	1.47299	2.417136	2.41083
3036	-2522.788	-2689.807	167.0191	1.341876	2.3266	2.844553
3042	-2519.006	-2685.723	166.7173	1.490838	2.443158	2.866568
3048	-2505.749	-2673.147	167.3983	1.385465	2.386488	2.548221
3054	-2517.734	-2685.489	167.7544	1.152593	2.369255	2.482044
3060	-2515.489	-2682.158	166.6689	1.618155	1.690843	3.268938
3066	-2526.015	-2693.479	167.4636	1.208605	2.300393	2.670476
3072	-2519.101	-2686.827	167.7255	1.203019	2.300393	2.511633
3078	-2520.505	-2688.234	167.729	1.045883	2.070445	2.748491
3084	-2525.767	-2693.201	167.4348	1.141446	2.375836	2.683106
3090	-2532.008	-2699.842	167.8343	1.095152	2.833353	2.1721
3096	-2545.323	-2712.299	166.9762	1.190915	2.739548	2.710952
3102	-2544.07	-2711.929	167.8592	1.314146	1.75473	2.697824
3108	-2544.093	-2711.178	167.0844	1.353613	2.205733	2.871096
3114	-2526.999	-2693.653	166.6544	1.554005	1.909517	3.186089
3120	-2525.387	-2692.438	167.0509	1.214102	2.25285	2.947134
3126	-2524.13	-2692.032	167.9025	1.247468	2.118273	2.487072
3132	-2533.633	-2700.583	166.9502	1.495397	2.473364	2.703422
3138	-2539.402	-2707.29	167.8878	1.216728	1.814435	2.703422
3144	-2540.799	-2707.887	167.0874	1.216728	2.137238	2.993102
3150	-2527.549	-2694.509	166.9596	1.317904	2.875702	2.558824
3156	-2524.11	-2691.8	167.6892	1.385871	2.063	2.568207
3162	-2527.391	-2693.884	166.4938	1.381683	2.538746	3.009391
3168	-2521.271	-2688.78	167.5082	1.008097	2.650608	2.550295
3174	-2524.174	-2690.915	166.7408	1.403799	2.101393	3.10994
3180	-2521.831	-2689.167	167.3363	1.326856	2.307678	2.671585
3186	-2517.76	-2685.594	167.8333	1.109348	2.115503	2.617741
3192	-2523.804	-2691.662	167.8572	1.087662	1.947458	2.719725
3198	-2525.752	-2693.209	167.4564	1.291854	1.769902	2.946974
3204	-2539.91	-2706.636	166.7257	1.453683	1.845738	3.241034
3210	-2528.017	-2694.676	166.6588	1.536479	1.851877	3.228014
3216	-2523.536	-2690.67	167.1344	1.291588	1.658279	3.206012
3222	-2523.298	-2690.389	167.0907	1.245649	2.698088	2.632336
3228	-2512.335	-2679.803	167.4673	1.33303	2.818362	2.265131
3234	-2522.338	-2689.736	167.3973	1.451197	2.947657	2.15039
3240	-2528.531	-2695.235	166.7042	1.582107	2.816594	2.590054
3246	-2532.417	-2699.378	166.9603	1.072711	2.894219	2.698318
3252	-2529.513	-2697.036	167.5226	1.226106	2.497612	2.500777
3258	-2518.095	-2685.404	167.3089	1.362354	2.624815	2.469655
3264	-2527.669	-2695.585	167.9155	1.206321	2.582426	2.210002
3270	-2533.981	-2700.797	166.8162	1.350073	2.517028	2.847124
3276	-2530.305	-2697.666	167.3606	1.355069	2.872534	2.284657
3282	-2525.72	-2693.106	167.3862	1.355069	3.256772	2.017575
3288	-2532.551	-2700.062	167.5111	1.158962	3.359937	1.996282
3294	-2521.649	-2689.138	167.489	1.158962	2.676471	2.45183
3300	-2518.006	-2684.989	166.9836	1.200139	2.357279	2.933176
3306	-2529.903	-2697.221	167.3176	1.067084	2.364003	2.807435
3312	-2529.041	-2695.702	166.6609	1.483461	2.553064	2.838609
3318	-2525.552	-2692.431	166.879	1.417672	2.120483	3.007651
3324	-2521.112	-2688.512	167.3997	1.32399	2.679554	2.402188
3330	-2550.789	-2718.961	168.1717	1.102141	2.742335	2.005492
3336	-2532.608	-2699.579	166.9704	1.378535	2.310571	2.861603
3342	-2536.106	-2703.424	167.3178	1.319315	2.277554	2.706032
3348	-2534.271	-2701.439	167.1672	1.245662	2.530608	2.688368
3354	-2527.692	-2694.011	166.3187	1.641249	2.612669	2.914129
3360	-2527.391	-2694.929	167.5386	1.212252	1.975199	2.821215
3366	-2513.431	-2680.908	167.4767	1.338889	2.495056	2.460506
3372	-2521.034	-2688.758	167.7239	1.471627	2.577334	2.165554
3378	-2530.402	-2697.814	167.412	1.406633	2.577334	2.406801
3384	-2529.76	-2696.634	166.8738	1.66952	2.623229	2.550521
3390	-2527.381	-2695.084	167.7029	1.425484	2.435927	2.299945
3396	-2523.8	-2691.404	167.6044	1.198816	2.641271	2.376133
3402	-2516.025	-2682.677	166.6517	1.574611	1.965958	3.141922
3408	-2505.155	-2673.034	167.879	1.344549	1.974395	2.530985
3414	-2518.781	-2686.937	168.1563	1.112846	2.453634	2.198027
3420	-2515.917	-2683.735	167.8188	1.253778	2.453634	2.324221
3426	-2517.357	-2684.736	167.3793	1.218294	2.697708	2.470132
3432	-2521.082	-2688.814	167.7324	1.143764	3.265452	1.921321
3438	-2519.493	-2686.764	167.2706	1.273307	2.565695	2.585853
3444	-2524.908	-2692.945	168.0372	1.192735	2.476648	2.208509
3450	-2528.105	-2695.885	167.7804	1.297315	2.098445	2.54456
3456	-2536.766	-2704.602	167.8355	1.107652	2.430731	2.420745
3462	-2525.925	-2693.666	167.7407	1.340751	2.465975	2.310681
3468	-2538.91	-2706.708	167.7975	1.197719	3.193603	1.889366
3474	-2522.577	-2689.769	167.192	1.332119	3.193603	2.201306
3480	-2521.642	-2689.548	167.9053	0.9655637	2.83098	2.211592
3486	-2522.358	-2690.224	167.8661	1.378815	2.241577	2.349477
3492	-2524.262	-2691.693	167.4311	1.401142	2.241577	2.608035
3498	-2521.204	-2688.971	167.7674	1.220782	2.890346	2.096502
3504	-2541.998	-2709.032	167.0336	1.212293	4.207239	1.706179
3510	-2526.568	-2693.624	167.0562	1.359002	3.29034	2.209188
3516	-2535.012	-2702.389	167.3771	1.340927	3.112616	2.127857
3522	-2537.533	-2704.673	167.14	1.522545	3.053637	2.202287
3528	-2530.801	-2697.747	166.9462	1.494825	2.486875	2.69796
3534	-2534.59	-2701.583	166.9932	1.494825	1.784165	3.094348
3540	-2527.796	-2695.845	168.0498	1.335205	1.784165	2.548887
3546	-2522.3	-2690.757	168.4571	1.011995	2.422604	2.087831
3552	-2524.769	-2691.827	167.0585	1.455258	2.975472	2.34773
3558	-2528.94	-2696.686	167.7469	1.199402	3.087832	1.993509
3564	-2533.686	-2701.25	167.5633	1.113076	3.143389	2.134964
3570	-2533.508	-2700.416	166.9082	1.445964	2.660481	2.644554
3576	-2523.144	-2690.198	167.0537	1.396766	2.425526	2.729727
3582	-2523.511	-2690.952	167.4413	1.210478	2.371838	2.63903
3588	-2531.119	-2698.477	167.3586	1.412374	2.527055	2.468442
3594	-2544.916	-2712.425	167.5083	1.223217	3.221164	2.047632
3600	-2534.158	-2701.606	167.4478	1.283727	3.221164	2.047632
3606	-2530.459	-2697.464	167.0056	1.465781	2.77516	2.500618
3612	-2525.726	-2692.648	166.9217	1.327122	2.784099	2.633276
3618	-2527.865	-2695.854	167.9883	1.225966	2.269871	2.350999
3624	-2535.303	-2702.179	166.8757	1.287102	2.122901	3.086251
3630	-2528.075	-2695.301	167.2258	1.558057	2.620312	2.401637
3636	-2522.102	-2689.787	167.6851	1.472352	2.27615	2.382997
3642	-2517.51	-2684.807	167.2963	1.412008	2.581416	2.473642
3648	-2522.309	-2689.261	166.9527	1.412008	2.924947	2.473642
3654	-2531.957	-2698.922	166.965	1.518549	2.630042	2.583399
3660	-2526.571	-2694.572	168.001	1.032221	2.693827	2.195295
3666	-2535.125	-2702.891	167.7661	1.25313	2.627838	2.246873
3672	-2529.431	-2697.425	167.9947	1.207694	2.131749	2.445734
3678	-2522.951	-2691.03	168.0792	0.9705929	2.069645	2.579803
3684	-2521.147	-2688.637	167.4901	1.290887	3.198752	2.029696
3690	-2521.649	-2688.569	166.9209	1.379999	3.292406	2.281393
3696	-2521.136	-2688.431	167.2955	1.281988	2.686869	2.489533
3702	-2528.814	-2695.902	167.0881	1.306603	2.382684	2.789954
3708	-2531.094	-2698.829	167.7347	1.270812	2.20292	2.52442
3714	-2534.232	-2701.836	167.604	1.156138	2.795599	2.305428
3720	-2522.455	-2689.859	167.4042	1.185947	2.195978	2.78464
3726	-2520.149	-2687.821	167.6721	1.134312	2.195978	2.652117
3732	-2505.57	-2673.021	167.4509	1.387808	2.195978	2.632197
3738	-2524.584	-2692.118	167.5337	1.204283	2.071249	2.770561
3744	-2521.611	-2689.622	168.011	1.259336	2.343751	2.26803
3750	-2526.526	-2694.039	167.5137	1.432793	2.954384	2.081842
3756	-2526.995	-2694.761	167.7657	1.187711	3.089863	1.987421
3762	-2514.53	-2682.251	167.7209	1.157067	3.089863	2.037638
3768	-2527.772	-2694.41	166.6382	1.368924	3.755834	2.172011
3774	-2518.153	-2685.411	167.2583	1.4008	2.557265	2.519507
3780	-2520.997	-2688.305	167.3085	1.326901	2.772485	2.399285
3786	-2524.023	-2691.379	167.3555	1.389262	2.663138	2.399285
3792	-2526.517	-2694.246	167.7287	1.070891	2.466003	2.488717
3798	-2530.268	-2697.677	167.4087	1.196206	2.59319	2.530861
3804	-2513.996	-2681.94	167.9437	1.321734	2.620923	2.091368
3810	-2515.823	-2683.907	168.0833	1.183274	2.619812	2.091368
3816	-2536.415	-2703.758	167.3423	1.530326	2.597605	2.359827
3822	-2527.157	-2694.756	167.5988	1.442922	2.337681	2.417241
3828	-2523.894	-2690.768	166.8741	1.473595	2.500351	2.746835
3834	-2525.555	-2693.477	167.9212	1.269292	2.56266	2.178367
3840	-2528.213	-2695.815	167.6016	1.269292	2.83691	2.207744
3846	-2515.514	-2683.019	167.505	1.391368	2.886025	2.159319
3852	-2514.874	-2682.136	167.2617	1.279833	2.325935	2.734942
3858	-2508.947	-2676.789	167.842	1.279833	2.394677	2.33043
3864	-2514.2	-2681.192	166.9914	1.309263	2.962326	2.490356
3870	-2522.596	-2689.741	167.1454	1.450484	2.824867	2.391181
3876	-2529.19	-2695.945	166.7551	1.359987	3.567063	2.224304
3882	-2526.344	-2694.739	168.395	1.170021	2.714385	1.827406
3888	-2521.574	-2689.192	167.6182	1.229836	2.695282	2.313303
3894	-2523.067	-2690.875	167.8077	1.338112	2.370845	2.330336
3900	-2525.188	-2691.89	166.7017	1.528912	2.370845	2.896711
3906	-2524.897	-2692.624	167.7268	1.1621	2.822159	2.205636
3912	-2532.801	-2700.665	167.8642	1.10548	2.23681	2.52563
3918	-2539.706	-2707.305	167.5993	1.120123	2.178105	2.71658
3924	-2541.428	-2709.084	167.6558	1.458758	2.178105	2.471797
3930	-2535.537	-2702.544	167.0068	1.458758	2.619043	2.601335
3936	-2531.642	-2699.473	167.8306	1.585455	2.619043	1.992865
3942	-2534.677	-2701.646	166.969	1.397866	3.2537	2.263913
3948	-2540.344	-2708.336	167.9912	1.107719	2.306829	2.400641
3954	-2536.748	-2704.182	167.4345	1.321646	2.306829	2.614731
3960	-2533.922	-2701.821	167.8993	1.070731	2.631708	2.275982
3966	-2530.532	-2697.978	167.4466	1.385569	2.722059	2.306347
3972	-2523.51	-2690.689	167.179	1.425937	2.867058	2.358673
3978	-2521.424	-2689.33	167.9059	1.170694	2.867058	2.053591
3984	-2527.973	-2695.27	167.297	1.390186	3.298019	2.026103
3990	-2537.127	-2704.744	167.6172	1.265065	3.081784	2.040149
3996	-2520.734	-2688.459	167.7254	1.265065	3.191275	1.894149
4002	-2517.988	-2685.83	167.8417	1.244919	2.450022	2.317563
4008	-2512.411	-2679.709	167.2982	1.571401	2.699948	2.296581
4014	-2534.54	-2701.97	167.4294	1.469251	2.644864	2.313198
4020	-2527.417	-2694.641	167.2237	1.392993	2.644864	2.491276
4026	-2524.66	-2692.018	167.3575	1.392993	2.555622	2.46334
4032	-2518.862	-2686.428	167.5663	1.150599	1.862633	2.909963
4038	-2517.227	-2685.013	167.7859	1.128989	2.839014	2.177839
4044	-2530.605	-2697.737	167.1323	1.294433	2.072977	2.958049
4050	-2521.96	-2689.963	168.0034	1.075037	2.612103	2.218878
4056	-2526.525	-2694.396	167.8706	1.418166	2.179836	2.360829
4062	-2531.03	-2698.139	167.1088	1.649406	2.890362	2.245904
4068	-2531.188	-2698.562	167.3735	1.170491	2.370313	2.706256
4074	-2534.372	-2702.024	167.6518	1.164537	2.081666	2.716246
4080	-2541.426	-2708.516	167.0893	1.265863	2.4626	2.76532
4086	-2539.97	-2707.66	167.6901	1.265863	3.154809	1.942186
4092	-2541.132	-2708.243	167.1108	1.267384	3.562701	2.055449
4098	-2544.939	-2712.978	168.0389	1.364268	2.395814	2.148541
4104	-2528.633	-2696.539	167.9061	1.210978	2.136077	2.496495
4110	-2543.563	-2710.694	167.1313	1.301832	3.118761	2.307856
4116	-2537.581	-2704.566	166.9851	1.292368	3.118761	2.406663
4122	-2525.803	-2693.549	167.7455	1.038485	3.118761	2.080578
4128	-2522.715	-2690.179	167.4645	1.270718	2.697916	2.383301
4134	-2518.371	-2686.093	167.7221	1.163803	2.290636	2.54431
4140	-2515.58	-2682.891	167.3109	1.277349	2.554312	2.565411
4146	-2524.836	-2691.959	167.1227	1.538694	2.515946	2.543791
4152	-2526.287	-2693.638	167.3509	1.301974	2.52451	2.543791
4158	-2535.765	-2703.647	167.882	1.248465	2.394024	2.325344
4164	-2533.272	-2701.04	167.7684	1.152251	1.929774	2.745398
4170	-2538.195	-2705.428	167.233	1.152251	2.634314	2.641535
4176	-2534.245	-2701.202	166.9577	1.272158	2.581898	2.768988
4182	-2537.997	-2705.6	167.6029	1.150844	2.182446	2.692874
4188	-2526.317	-2693.049	166.7313	1.632618	3.206876	2.295794
4194	-2527.372	-2694.641	167.2687	1.308983	3.474849	1.981263
4200	-2519.774	-2687.356	167.5814	1.308983	2.69117	2.288918
4206	-2528.349	-2695.512	167.1628	1.531368	2.887369	2.288918
4212	-2532.518	-2699.539	167.0209	1.244289	2.378947	2.870903
4218	-2539.349	-2705.479	166.1305	1.676472	2.288329	3.199488
4224	-2524.547	-2692.023	167.4758	1.446806	2.789367	2.205015
4230	-2519.058	-2686.27	167.2115	1.502516	3.067437	2.159988
4236	-2518.478	-2686.468	167.99	1.230593	2.624197	2.118661
4242	-2520.273	-2687.937	167.6637	1.166183	2.707789	2.31695
4248	-2519.621	-2686.671	167.0495	1.427699	2.777176	2.495735
4254	-2525.932	-2693.691	167.7582	1.391458	2.187238	2.444005
4260	-2520.389	-2687.91	167.5206	1.361888	2.263873	2.563085
4266	-2530.623	-2698.388	167.7648	1.327004	2.201327	2.471491
4272	-2520.192	-2688.045	167.8529	1.261457	2.195537	2.460994
4278	-2523.813	-2690.548	166.7341	1.454279	2.525007	2.828861
4284	-2535.284	-2703.132	167.8476	1.405914	2.452758	2.208732
4290	-2534.117	-2701.735	167.6183	1.038607	2.263425	2.702599
4296	-2534.736	-2702.612	167.876	1.184228	1.917778	2.667122
4302	-2532.056	-2699.223	167.1663	1.607865	1.917778	2.841892
4308	-2527.98	-2694.645	166.6655	1.558194	2.193426	3.007683
4314	-2529.375	-2696.825	167.4506	1.409753	2.150209	2.647079
4320	-2520.852	-2687.243	166.3905	1.442067	2.150209	3.266045
4326	-2542.25	-2709.893	167.643	1.272665	1.808916	2.822088
4332	-2533.361	-2699.927	166.566	1.464679	1.808916	3.350409
4338	-2529.14	-2695.984	166.8441	1.222377	2.205788	3.094288
4344	-2537.276	-2705.395	168.1184	1.163988	2.554193	2.123993
4350	-2523.767	-2690.98	167.2134	1.284538	3.442852	2.055477
4356	-2524.086	-2691.406	167.3202	1.284538	2.929429	2.31917
4362	-2521.539	-2688.26	166.7219	1.365928	2.783065	2.732877
4368	-2521.663	-2688.959	167.2953	1.219879	2.265532	2.787927
4374	-2514.843	-2682.58	167.737	1.227682	2.265532	2.510861
4380	-2521.808	-2689.966	168.1576	1.214513	2.265532	2.252907
4386	-2523.142	-2690.583	167.4407	1.21662	2.347147	2.650876
4392	-2528.945	-2696.78	167.8349	1.403648	2.050113	2.474292
4398	-2534.201	-2701.263	167.0617	1.391934	2.955051	2.39881
4404	-2528.819	-2696.576	167.7565	1.337733	2.424293	2.329127
4410	-2536.785	-2703.393	166.6083	1.388188	3.126482	2.577555
4416	-2527.714	-2695.758	168.0439	1.069693	2.865672	2.030048
4422	-2522.922	-2690.085	167.1624	1.419702	2.865672	2.374037
4428	-2513.451	-2681.525	168.0743	1.241461	2.637763	2.047085
4434	-2529.571	-2696.757	167.1866	1.245901	2.698473	2.572587
4440	-2530.563	-2697.145	166.5823	1.169337	3.104749	2.741729
4446	-2541.889	-2709.269	167.38	1.296613	2.611139	2.474839
4452	-2530.197	-2697.255	167.0575	1.250718	2.803201	2.584776
4458	-2521.289	-2689.054	167.7641	1.260026	2.801261	2.131299
4464	-2523.056	-2689.982	166.9266	1.232388	4.021463	1.895031
4470	-2516.676	-2683.91	167.2333	1.393768	3.084741	2.205113
4476	-2521.614	-2689.339	167.7257	1.255054	2.044172	2.638256
4482	-2517.127	-2684.009	166.8822	1.255054	3.024567	2.553464
4488	-2523.291	-2691.041	167.7498	1.230302	2.181665	2.553464
4494	-2528.248	-2695.398	167.1495	1.316318	2.583743	2.623019
4500	-2530.262	-2697.521	167.2591	1.30502	2.959969	2.325571
4506	-2525.337	-2692.437	167.1003	1.269586	2.959969	2.448449
4512	-2521.423	-2688.978	167.5549	1.387305	2.47819	2.391397
4518	-2522.707	-2690.21	167.5033	1.387305	2.56635	2.368206
4524	-2535.122	-2702.371	167.2495	1.418833	2.943093	2.269786
4530	-2533.423	-2700.665	167.242	1.4239	3.483417	1.916153
4536	-2528.245	-2695.582	167.3371	1.487934	3.483417	1.807319
4542	-2538.199	-2705.076	166.8771	1.58646	3.415431	2.096232
4548	-2533.116	-2700.17	167.0537	1.393718	3.239867	2.220957
4554	-2548.493	-2715.573	167.0806	1.547984	2.899703	2.322929
4560	-2540.054	-2707.944	167.89	1.170066	2.614811	2.228982
4566	-2545.762	-2713.537	167.7752	1.336875	2.661442	2.165153
4572	-2539.212	-2707.197	167.9853	1.173632	2.309075	2.361225
4578	-2526.103	-2693.92	167.8169	1.173632	2.916552	2.077743
4584	-2520.719	-2687.914	167.195	1.273758	2.835562	2.464464
4590	-2519.881	-2687.468	167.5871	1.318639	2.186903	2.596356
4596	-2532.168	-2699.408	167.2401	1.468346	2.725704	2.38265
4602	-2533.896	-2701.46	167.5641	1.297032	3.12145	2.027815
4608	-2530.065	-2697.764	167.6982	1.162992	3.12145	2.027815
4614	-2531.15	-2697.231	166.0813	1.430475	3.649099	2.554073
4620	-2527.525	-2694.724	167.199	1.415187	3.104413	2.200766
4626	-2534.346	-2701.009	166.663	1.434386	3.105899	2.527672
4632	-2527.19	-2694.702	167.5121	1.215979	2.692087	2.39151
4638	-2519.504	-2687.162	167.6579	1.170299	2.449829	2.480936
4644	-2515.606	-2683.616	168.0092	1.131134	2.003342	2.564751
4650	-2514.89	-2681.96	167.0701	1.284028	2.752185	2.587881
4656	-2539.259	-2706.369	167.1099	1.066143	2.440923	2.887343
4662	-2527.975	-2695.625	167.6499	1.208365	2.148476	2.64944
4668	-2539.142	-2706.102	166.9603	1.165804	2.148476	3.092896
4674	-2531.176	-2699.055	167.8787	1.18373	2.30174	2.426855
4680	-2533.188	-2700.758	167.5704	1.18373	2.500842	2.495363
4686	-2541.333	-2709.758	168.4257	0.9996665	2.970803	1.746317
4692	-2539.687	-2706.205	166.5176	1.471582	3.657359	2.247248
4698	-2543.056	-2711.163	168.107	1.015843	2.919067	1.988337
4704	-2530.241	-2698.196	167.9549	1.160445	2.327455	2.377204
4710	-2532.087	-2700.633	168.5463	0.9708232	2.111486	2.258746
4716	-2527.146	-2694.336	167.1904	1.319373	2.111486	2.884735
4722	-2528.174	-2695.843	167.6687	1.06656	2.061226	2.778316
4728	-2523.389	-2691.028	167.6395	1.153445	2.431004	2.51477
4734	-2528.688	-2696.066	167.3773	1.317065	2.370545	2.613549
4740	-2524.165	-2690.939	166.7741	1.374242	2.391988	2.933604
4746	-2522.728	-2690.337	167.6089	1.35061	2.391988	2.434847
4752	-2525.734	-2692.684	166.9499	1.158893	2.486196	2.900605
4758	-2523.073	-2690.724	167.6508	1.263788	1.967028	2.726331
4764	-2527.173	-2694.878	167.7052	1.288603	2.231606	2.513863
4770	-2527.401	-2694.616	167.2149	1.507435	2.43167	2.55832
4776	-2534.21	-2701.451	167.2414	1.133126	2.013087	3.025347
4782	-2524.376	-2692.236	167.8606	1.149794	2.126326	2.569043
4788	-2529.674	-2696.143	166.4686	1.774387	3.244813	2.348681
4794	-2529.5	-2697.454	167.9537	1.310343	2.826081	1.956071
4800	-2522.2	-2689.661	167.4606	1.274407	3.00059	2.18972
4806	-2522.121	-2690.225	168.1035	1.199244	2.447216	2.180401
