Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-92.24579	-262.5366	170.2908	1.00858	0.8964185	1.884595
2382	-96.70513	-265.3305	168.6253	1.00858	0.7494753	3.027886
2388	-93.83713	-263.7848	169.9477	0.5727802	0.5970043	2.581015
2394	-98.22474	-267.0079	168.7831	1.149882	0.5807775	2.949582
2400	-89.40436	-259.5182	170.1138	0.3381087	0.4347881	2.723196
2406	-82.7508	-251.8313	169.0805	2.058053	0.6120955	2.179978
2412	-91.10498	-260.9408	169.8358	1.603706	0.3398744	2.161295
2418	-85.82742	-254.6047	168.7773	1.248834	0.4014547	3.001372
2424	-81.32373	-251.1912	169.8675	0.4833622	0.3284525	2.849574
2430	-85.28161	-254.542	169.2604	0.2195617	0.3038193	3.383154
2436	-90.48121	-258.8966	168.4154	1.38987	0.4216995	3.121258
2442	-95.43098	-264.2471	168.8161	1.903152	0.8796853	2.277786
2448	-98.43352	-267.3226	168.8891	1.903152	1.435322	1.862942
2454	-115.3338	-283.5683	168.2345	0.9898227	0.6562424	3.326288
2460	-118.6475	-288.907	170.2595	0.8710975	1.023304	1.913042
2466	-108.6282	-278.7528	170.1247	0.3310143	1.834593	1.819881
2472	-113.3459	-283.4028	170.0569	0.7810858	1.834593	1.547741
2478	-107.1116	-276.7986	169.687	0.8031931	0.7169483	2.52526
2484	-95.13594	-265.839	170.703	0.8031931	1.199467	1.523216
2490	-99.39	-269.2963	169.9063	0.935402	0.7125141	2.306355
2496	-104.1514	-275.0451	170.8937	0.5484779	1.111316	1.634595
2502	-92.11254	-262.1704	170.0579	0.5484779	1.111316	2.201352
2508	-97.23459	-267.183	169.9484	1.425928	1.111316	1.683123
2514	-91.91038	-261.8989	169.9885	1.425928	1.064989	1.687586
2520	-100.7214	-271.0402	170.3188	0.8276153	0.7506187	2.084359
2526	-104.3557	-272.8138	168.4581	1.12704	0.837792	3.004177
2532	-105.7789	-274.6141	168.8351	1.608572	0.837792	2.478765
2538	-109.6993	-280.2832	170.5839	0.4989754	0.6339275	2.201923
2544	-95.32955	-265.5213	170.1918	0.600106	0.9249077	2.201923
2550	-103.8815	-274.3433	170.4618	0.183158	0.722869	2.424573
2556	-99.76361	-270.1997	170.4361	0.224278	0.7327087	2.408603
2562	-100.0483	-269.9969	169.9486	0.8985472	0.8927194	2.186966
2568	-94.1558	-264.0398	169.884	0.6507344	2.717897	1.075875
2574	-94.87234	-265.7145	170.8422	0.5079694	1.765101	1.198592
2580	-93.86341	-263.4565	169.5931	1.179745	1.855368	1.580334
2586	-101.7766	-271.2762	169.4996	0.832803	0.8607323	2.533937
2592	-103.7897	-273.2186	169.4289	0.8522922	1.103489	2.413912
2598	-100.1065	-270.4042	170.2977	1.576089	1.342888	1.10907
2604	-106.2497	-276.0691	169.8194	1.376632	0.6574458	2.112953
2610	-101.451	-271.9513	170.5003	0.9884355	1.314932	1.449386
2616	-115.5859	-284.7378	169.1519	1.422426	1.515017	1.956588
2622	-110.9481	-280.9473	169.9992	0.9294884	0.6634043	2.282141
2628	-104.6314	-275.1633	170.5318	1.054244	0.6684425	1.844469
2634	-94.55938	-265.0606	170.5012	1.054244	0.8063544	1.770322
2640	-98.75317	-266.0312	167.2781	2.179265	1.893091	2.435503
2646	-105.8745	-275.3779	169.5034	0.874514	1.670786	1.983809
2652	-94.14256	-264.4111	170.2686	1.29289	1.272392	1.426219
2658	-90.4042	-261.421	171.0168	0.7374548	1.272392	1.273022
2664	-91.57195	-261.2975	169.7256	1.548818	1.266123	1.643932
2670	-100.2291	-269.744	169.5148	1.4248	1.894686	1.425873
2676	-104.0603	-274.045	169.9847	0.7664542	1.286506	1.991147
2682	-99.06079	-268.922	169.8612	1.42282	0.7536784	1.991147
2688	-98.80227	-268.5601	169.7578	1.42282	0.6138903	2.151435
2694	-99.16883	-266.4876	167.3187	2.220545	1.742808	2.478398
2700	-94.89288	-263.4419	168.549	2.220545	1.746109	1.661763
2706	-97.0041	-266.9023	169.8981	0.9548682	2.100441	1.332407
2712	-94.36033	-263.2026	168.8423	1.428821	0.7860157	2.618333
2718	-103.9812	-273.7681	169.7869	0.8856471	1.216971	2.089316
2724	-111.6096	-282.0877	170.4781	0.682077	1.25312	1.734303
2730	-97.28823	-266.7783	169.4901	0.9089711	1.514253	2.073627
2736	-103.9405	-274.0888	170.1483	1.240944	1.109784	1.673628
2742	-99.30972	-270.2191	170.9094	0.8344381	1.10679	1.413322
2748	-101.3513	-270.4136	169.0624	1.528588	1.610153	1.880997
2754	-105.3268	-275.3458	170.019	1.167086	0.6153121	2.146967
2760	-104.0955	-271.4382	167.3427	1.435748	0.790124	3.509047
2766	-98.07646	-268.4375	170.361	0.9924939	0.790124	1.919992
2772	-102.0682	-272.0772	170.009	0.7823666	1.054998	2.117603
2778	-99.23987	-267.4698	168.2299	0.8986563	0.4238832	3.518431
2784	-101.869	-270.8136	168.9446	1.221918	0.3872933	2.925442
2790	-97.45166	-266.227	168.7754	1.835174	0.7674284	2.418166
2796	-102.7571	-272.3245	169.5673	1.48305	0.80749	2.110077
2802	-107.8122	-278.0016	170.1894	0.5586289	0.80749	2.305554
2808	-108.2527	-278.1687	169.916	1.635665	0.8560245	1.738247
2814	-102.106	-269.6069	167.5009	1.548089	0.7274137	3.387465
2820	-105.3237	-275.2495	169.9258	0.8952933	2.21582	1.264543
2826	-95.47547	-265.0188	169.5434	1.620482	1.499312	1.554715
2832	-93.81323	-263.67	169.8567	0.3355447	1.014403	2.525524
2838	-90.02411	-258.9644	168.9402	1.070845	1.195591	2.525524
2844	-95.73584	-265.4444	169.7086	1.537496	1.844604	1.219559
2850	-98.17512	-268.353	170.1779	0.8240021	1.372859	1.761305
2856	-90.54943	-260.9269	170.3775	0.7040751	1.17141	1.845527
2862	-94.53933	-263.8131	169.2738	1.541099	1.054828	2.10232
2868	-98.38156	-268.5736	170.192	1.066127	0.6115332	2.10232
2874	-96.653	-263.6142	166.9612	2.210281	0.8933997	3.217528
2880	-106.7283	-275.1636	168.4353	0.5406502	0.4750106	3.577486
2886	-97.11995	-266.7929	169.6729	0.8711241	0.4750106	2.641844
2892	-101.9984	-271.1325	169.1341	1.287713	1.283559	2.209268
2898	-96.86321	-267.0144	170.1512	0.7289274	1.293022	1.899986
2904	-97.68856	-266.4338	168.7453	1.94503	1.652055	1.783859
2910	-98.84919	-265.1147	166.2655	2.269866	0.5171119	3.807925
2916	-97.62884	-265.1716	167.5427	1.320493	0.6141808	3.56213
2922	-93.14515	-262.8345	169.6894	0.7680833	1.004951	2.364761
2928	-79.07569	-249.5824	170.5067	0.1451251	0.8105902	2.364761
2934	-91.25213	-261.1495	169.8974	0.7261755	1.48061	1.946594
2940	-96.74678	-265.0579	168.3111	1.161424	0.6333862	3.193197
2946	-110.3876	-280.5191	170.1315	0.5234081	1.705938	1.771008
2952	-106.1832	-276.5351	170.3518	0.5134269	1.648931	1.662791
2958	-103.2289	-274.3048	171.0759	0.4514304	1.086306	1.591025
2964	-103.4461	-274.4714	171.0253	0.6244929	0.9638008	1.591025
2970	-96.53912	-265.6376	169.0985	1.78661	1.076243	2.041934
2976	-90.87381	-260.5904	169.7166	0.8414921	1.23912	2.149711
2982	-96.76984	-266.1974	169.4275	1.273582	1.631463	1.790655
2988	-94.55225	-263.6533	169.101	1.907423	0.9184214	2.064694
2994	-96.74634	-267.2364	170.4901	0.8353716	1.350911	1.544975
3000	-106.2183	-276.3757	170.1574	0.3952207	1.104845	2.240198
3006	-97.26908	-268.1788	170.9097	0.5147259	0.5265129	2.048786
3012	-92.78961	-262.8193	170.0297	0.5258248	0.9634497	2.328862
3018	-92.12734	-263.3213	171.1939	0.7739506	0.7493211	1.514632
3024	-95.5678	-266.009	170.4412	1.42113	0.7577146	1.586345
3030	-94.91215	-264.4553	169.5432	0.6349852	0.9226952	2.591296
3036	-92.74572	-262.6508	169.9051	0.805909	0.9403902	2.244084
3042	-105.2997	-272.9366	167.637	1.944504	1.417245	2.654396
3048	-102.7108	-272.3003	169.5895	0.7210628	1.107449	2.392858
3054	-94.84058	-264.6589	169.8183	1.328214	0.4935967	2.251344
3060	-100.8949	-269.8097	168.9149	1.499192	0.4853388	2.715407
3066	-100.6331	-269.3352	168.7021	1.576472	0.5847726	2.737508
3072	-97.78578	-266.1533	168.3676	1.576472	0.6619658	2.89396
3078	-98.54721	-266.5466	167.9994	0.7210645	0.7809666	3.548134
3084	-112.9892	-281.4825	168.4933	1.559625	0.7459625	2.776863
3090	-104.5638	-274.5738	170.0099	0.9432467	0.8492441	2.146306
3096	-89.27003	-260.1453	170.8753	0.3184261	0.8492441	1.987628
3102	-94.00233	-265.0242	171.0218	0.07754593	0.8492441	2.050337
3108	-97.70352	-267.7164	170.0129	1.006951	0.6635307	2.223499
3114	-103.0104	-272.4691	169.4587	1.051416	1.27786	2.155702
3120	-93.61795	-263.7124	170.0944	0.8415933	0.625737	2.301561
3126	-91.12677	-262.2118	171.085	0.9361662	0.678992	1.527295
3132	-100.0512	-269.2766	169.2254	1.948507	1.526286	1.527295
3138	-112.5848	-281.0237	168.4389	0.7323886	2.071551	2.502958
3144	-103.0552	-273.6571	170.6019	0.7502269	1.176909	1.652134
3150	-103.1413	-272.2798	169.1385	1.950055	0.7565399	2.118414
3156	-102.9828	-273.3862	170.4034	0.9262551	0.7925369	1.934427
3162	-111.3939	-281.9314	170.5375	1.080884	0.9528942	1.621725
3168	-106.9037	-275.995	169.0913	0.4383479	1.190893	2.824572
3174	-104.7254	-274.7716	170.0462	1.479115	0.7906717	1.802125
3180	-114.5271	-284.2828	169.7558	0.4676775	0.9786921	2.528364
3186	-100.2646	-268.3669	168.1023	2.210157	0.8896283	2.528364
3192	-99.26612	-269.7588	170.4927	1.100045	1.223603	1.439653
3198	-102.1232	-272.4073	170.2841	1.008948	1.223603	1.66105
3204	-109.2738	-279.6591	170.3853	0.1995427	0.854052	2.379707
3210	-108.7217	-279.5988	170.8771	0.265976	0.685511	2.129235
3216	-112.8218	-281.7785	168.9566	0.2344595	0.7400237	3.296517
3222	-113.0761	-281.7752	168.699	0.6483292	0.9841649	3.058899
3228	-105.7551	-274.1676	168.4126	1.093598	0.9792989	2.966622
3234	-99.81051	-269.9518	170.1413	0.834306	1.037666	2.007447
3240	-92.35389	-263.1263	170.7724	0.8572389	1.284259	1.363813
3246	-93.77233	-264.9834	171.2111	0.8687713	1.247008	1.004401
3252	-93.66698	-262.8107	169.1437	1.218049	1.142698	2.338061
3258	-101.7323	-271.4708	169.7384	1.096807	2.606955	0.8814423
3264	-106.5619	-276.3979	169.8359	0.9431849	1.16996	2.050024
3270	-114.312	-285.2125	170.9005	0.3236035	1.126275	1.77827
3276	-100.3891	-270.4199	170.0308	1.312221	1.603392	1.338025
3282	-113.3355	-282.7079	169.3725	1.471951	0.6522369	2.343037
3288	-93.47197	-262.9195	169.4475	1.12106	0.4966897	2.613338
3294	-92.0044	-261.2735	169.2691	1.00347	0.8075745	2.604138
3300	-101.1375	-270.8521	169.7146	1.182203	0.6534257	2.308924
3306	-97.8645	-267.1837	169.3192	0.565718	2.104782	2.023078
3312	-100.8855	-269.6252	168.7396	1.344149	1.980905	1.973104
3318	-99.62865	-269.4588	169.8302	1.344149	0.8711171	1.985993
3324	-94.67686	-264.0279	169.3511	1.198024	0.9722528	2.327334
3330	-96.86415	-266.007	169.1428	1.396601	1.143486	2.223797
3336	-102.2621	-271.016	168.7539	1.194901	0.9796144	2.69761
3342	-97.01134	-267.0084	169.9971	1.476019	1.130118	1.598615
3348	-98.22927	-268.8089	170.5797	0.846653	1.241947	1.550942
3354	-109.652	-279.6813	170.0293	0.8614798	0.4856887	2.419118
3360	-121.6412	-290.4439	168.8027	1.296604	1.195822	2.470242
3366	-100.7804	-270.5058	169.7254	1.085226	0.4564673	2.487765
3372	-94.66627	-265.0942	170.4279	0.8130168	0.7650016	2.012306
3378	-97.8983	-267.929	170.0307	1.249738	0.4465232	2.195304
3384	-90.07149	-261.1946	171.1232	0.5309586	0.7635633	1.731215
3390	-89.94427	-259.7426	169.7983	0.8805456	0.772587	2.37174
3396	-96.13946	-266.3905	170.2511	0.5153788	0.6213269	2.411978
3402	-87.32018	-257.7298	170.4096	0.7082432	0.7733471	2.088194
3408	-93.62728	-264.2978	170.6705	0.2551874	0.9321776	2.110044
3414	-100.0289	-269.3911	169.3622	1.848225	1.292954	1.67053
3420	-95.83147	-265.5734	169.7419	1.356383	1.938564	1.2646
3426	-93.92773	-263.7839	169.8561	1.356383	1.938564	1.167567
3432	-98.89369	-269.4746	170.581	1.058952	1.555898	1.127931
3438	-93.67893	-263.9885	170.3096	0.8887412	0.9446051	1.920481
3444	-99.36637	-269.2439	169.8776	1.116994	1.709552	1.52437
3450	-96.05031	-264.8963	168.846	1.975547	1.709552	1.650704
3456	-103.4016	-271.3111	167.9095	1.975547	2.184757	1.969703
3462	-92.45385	-262.2046	169.7507	1.142657	1.640572	1.648624
3468	-102.289	-271.947	169.658	1.801913	1.347735	1.446359
3474	-95.70701	-265.0522	169.3452	1.728982	1.547507	1.585126
3480	-98.26316	-267.5547	169.2915	1.393614	0.8020147	2.349081
3486	-101.0653	-269.0244	167.9591	2.139367	2.121652	1.868012
3492	-114.3028	-283.3335	169.0307	1.689317	2.196407	1.361885
3498	-102.8447	-272.4567	169.612	0.815758	1.441214	2.102798
3504	-107.7862	-277.8697	170.0835	1.25686	1.132438	1.692288
3510	-90.59672	-260.6884	170.0917	1.25686	1.708781	1.247585
3516	-103.1857	-273.6143	170.4286	0.869413	0.8276699	1.932108
3522	-114.8166	-284.1614	169.3448	0.6711409	1.368721	2.413947
3528	-98.39735	-267.9987	169.6014	1.627553	1.424666	1.561742
3534	-104.6259	-272.1715	167.5455	1.047212	0.5472323	3.75753
3540	-97.99624	-265.3727	167.3765	1.777588	0.9896628	3.170775
3546	-102.7583	-271.8132	169.0549	1.00042	1.041505	2.593769
3552	-110.4048	-277.3075	166.9027	2.421732	1.686504	2.646869
3558	-108.9995	-279.0114	170.0119	0.5430829	0.814706	2.423376
3564	-94.87082	-264.7927	169.9219	0.5875356	0.8602637	2.423376
3570	-87.59779	-257.8611	170.2634	0.9647419	1.128885	1.773674
3576	-95.22921	-265.5029	170.2737	0.8950328	0.6745072	2.119653
3582	-96.6035	-267.3414	170.7379	1.105151	0.9389096	1.465899
3588	-103.807	-273.6822	169.8752	1.565772	1.817549	1.070351
3594	-108.1141	-278.113	169.9988	1.066521	1.486191	1.636011
3600	-92.53531	-261.7595	169.2242	1.596115	1.486191	1.808682
3606	-91.97889	-263.0647	171.0858	0.3971517	1.374124	1.408316
3612	-95.86449	-266.0009	170.1364	0.5642853	2.156312	1.408316
3618	-91.60179	-261.8739	170.2721	0.8025212	1.278794	1.776154
3624	-98.61196	-268.7012	170.0893	1.597446	1.127673	1.441178
3630	-104.7025	-273.0893	168.3867	1.514572	0.9021493	2.774071
3636	-96.83696	-265.8875	169.0505	2.204195	1.159686	1.73353
3642	-96.6456	-266.4823	169.8366	0.6418327	0.8566504	2.445123
3648	-117.3029	-288.2331	170.9301	1.06005	0.7152068	1.523436
3654	-95.14812	-264.8933	169.7452	1.632225	0.7152068	1.954366
3660	-87.48553	-257.4235	169.938	1.632225	0.6013773	1.901057
3666	-96.0403	-267.2671	171.2268	0.9336122	0.5358095	1.530227
3672	-103.3313	-271.4446	168.1133	0.9257327	0.8763179	3.305797
3678	-105.6915	-276.2722	170.5807	0.5726359	1.103738	1.84272
3684	-102.1055	-271.0686	168.963	1.070104	0.8938978	2.698459
3690	-93.09972	-261.0679	167.9682	2.156552	1.511224	2.254017
3696	-96.9747	-265.7175	168.7428	1.543513	1.05521	2.44111
3702	-88.85028	-255.9408	167.0905	2.419916	0.7362782	3.109526
3708	-94.78986	-262.1129	167.323	2.419916	0.5037867	3.109526
3714	-95.74097	-263.8557	168.1148	1.809876	0.4369391	3.040941
3720	-106.0155	-276.7525	170.737	0.6076088	0.5905164	2.059217
3726	-103.4028	-272.2016	168.7988	0.9775267	0.7744553	2.927283
3732	-96.03908	-266.4701	170.431	1.140605	0.7744553	1.781248
3738	-96.10247	-266.0974	169.9949	0.8337915	1.075511	2.079644
3744	-104.0105	-273.86	169.8495	1.447759	0.8213723	1.936857
3750	-102.1374	-272.3348	170.1974	0.9850243	1.172749	1.774951
3756	-109.7105	-278.4225	168.712	1.355164	1.172749	2.504789
3762	-114.0645	-284.3418	170.2773	0.6095121	2.166274	1.251137
3768	-96.5898	-266.1867	169.5969	1.690544	1.765623	1.251137
3774	-98.51855	-268.7227	170.2042	1.474628	1.50103	1.142223
3780	-98.14	-268.8484	170.7084	1.128417	0.9972398	1.426078
3786	-95.43042	-266.1745	170.7441	1.128417	1.080899	1.332432
3792	-87.02841	-256.5667	169.5383	0.1548127	0.6942606	3.025479
3798	-92.27998	-262.0489	169.7689	0.7938892	0.7632113	2.450871
3804	-94.4897	-262.807	168.3173	0.9272249	0.825336	3.214559
3810	-86.85517	-256.1442	169.2891	1.450722	0.5767073	2.456828
3816	-88.08083	-258.1185	170.0377	1.488148	0.7232749	1.848176
3822	-89.12868	-259.3092	170.1805	1.095278	0.9950329	1.833276
3828	-90.98409	-259.3871	168.403	1.526924	0.39911	3.060386
3834	-97.49454	-266.1035	168.609	1.02555	0.7162345	3.047416
3840	-101.4907	-272.1979	170.7072	0.7122495	0.7447047	1.906063
3846	-97.12897	-266.3583	169.2294	0.9849575	0.3988035	2.88965
3852	-93.40771	-262.111	168.7032	1.146709	0.7988495	2.868059
3858	-93.02062	-261.7254	168.7047	1.048633	0.3720499	3.181625
3864	-95.04106	-264.9475	169.9064	1.208253	0.9357329	1.982679
3870	-96.43701	-266.4343	169.9973	0.8003374	1.15864	2.045257
3876	-104.9211	-272.7334	167.8123	1.224947	1.029305	3.21653
3882	-104.9396	-272.5325	167.5928	1.676847	1.029305	3.078337
3888	-90.10148	-260.0579	169.9564	1.348039	1.335804	1.57154
3894	-96.11075	-266.0301	169.9194	0.3929223	0.6613514	2.669813
3900	-94.54797	-264.4029	169.8549	1.369792	0.8576036	1.961298
3906	-98.81191	-268.0851	169.2732	1.837783	1.948973	1.245392
3912	-104.0568	-273.4553	169.3985	1.837783	0.9959059	1.859778
3918	-99.28667	-268.4437	169.157	1.229297	1.133673	2.328201
3924	-95.70626	-265.4961	169.7898	1.321094	0.5812811	2.21781
3930	-88.86871	-259.5254	170.6567	0.834678	0.7884261	1.827134
3936	-89.32284	-258.8139	169.491	0.834678	0.9851207	2.4604
3942	-96.10799	-264.5209	168.413	1.072761	0.886692	3.034453
3948	-96.79416	-265.1618	168.3676	1.030669	0.4867314	3.323673
3954	-111.449	-278.8421	167.393	1.73627	0.3321411	3.57139
3960	-93.69885	-262.7132	169.0144	0.6764933	0.5405943	3.118587
3966	-88.39546	-256.6594	168.264	1.213238	0.75429	3.118587
3972	-103.9675	-271.3413	167.3738	1.387156	0.4591074	3.711328
3978	-93.73503	-262.4232	168.6882	1.387156	0.6445188	2.824939
3984	-90.49872	-260.0541	169.5554	1.493727	0.8314336	2.095176
3990	-98.27696	-265.5969	167.3199	1.236794	1.175046	3.413665
3996	-95.53386	-265.305	169.7711	1.218141	1.391738	1.756947
4002	-92.76475	-261.3767	168.6119	2.034698	1.23447	2.094832
4008	-99.85981	-269.0015	169.1416	1.377077	1.557623	1.965294
4014	-105.3425	-275.1605	169.818	1.19047	1.899212	1.368752
4020	-97.76515	-266.905	169.1398	1.214802	1.269967	2.261303
4026	-95.26433	-263.2286	167.9643	1.951941	2.446557	1.76963
4032	-100.367	-268.2217	167.8547	2.187307	1.805449	2.116908
4038	-96.11701	-265.9748	169.8578	0.8128228	1.87547	1.639917
4044	-98.68019	-268.0636	169.3834	1.084357	0.5759182	2.626636
4050	-99.82674	-270.4145	170.5878	0.7785904	1.411829	1.468732
4056	-104.2011	-274.9296	170.7286	0.1945218	0.7223943	2.24789
4062	-96.12822	-263.3167	167.1885	1.595045	1.066194	3.344437
4068	-101.7288	-271.3632	169.6344	1.469725	1.615744	1.512668
4074	-100.0773	-268.5698	168.4925	2.201001	1.341931	1.992669
4080	-90.55719	-260.7587	170.2015	0.9083744	1.705751	1.440211
4086	-97.74655	-268.2603	170.5138	0.9131281	1.531395	1.328539
4092	-105.001	-273.3252	168.3242	1.53178	3.149947	1.289966
4098	-98.87018	-268.8718	170.0016	0.9937793	0.7289555	2.197014
4104	-107.5624	-277.7765	170.2141	1.243647	1.952622	0.9172978
4110	-92.91365	-263.4528	170.5392	0.9165984	0.9825732	1.716664
4116	-87.00794	-257.9863	170.9784	0.8383836	0.5715307	1.751837
4122	-93.99404	-263.1703	169.1763	1.175336	0.5067415	2.74053
4128	-91.89573	-262.4872	170.5915	1.410908	1.012022	1.283079
4134	-99.02209	-267.4054	168.3833	1.909811	2.673108	1.322186
4140	-90.61842	-261.1616	170.5432	0.075525	1.293889	2.074097
4146	-102.372	-272.3006	169.9286	0.6461243	0.9764431	2.308318
4152	-105.8624	-275.2611	169.3987	0.5686441	0.8353936	2.774522
4158	-107.2522	-277.5039	170.2518	0.4372074	0.8985296	2.285077
4164	-112.3431	-280.1572	167.8141	1.941546	1.086282	2.750578
4170	-100.3638	-269.4732	169.1094	0.8206997	0.9118128	2.750578
4176	-112.0069	-282.5914	170.5845	0.5448954	0.9820464	1.941691
4182	-95.40176	-264.7487	169.347	0.9868243	0.6734482	2.649146
4188	-89.14149	-259.9617	170.8202	0.4069245	0.8287468	1.979018
4194	-112.0423	-280.7469	168.7046	1.643703	0.3698365	2.826023
4200	-92.81793	-260.5053	167.6874	1.058252	0.4602213	3.719496
4206	-98.86122	-268.9634	170.1022	1.624771	0.4602213	1.890461
4212	-94.60788	-263.5882	168.9803	1.624771	1.141624	2.182553
4218	-100.4713	-271.3536	170.8822	0.7460663	1.141624	1.475002
4224	-91.95721	-261.0473	169.0901	0.7500124	1.141624	2.664829
4230	-100.2826	-270.3495	170.0668	0.8449221	0.9706367	2.093972
4236	-103.3499	-272.2096	168.8597	1.198957	0.8476454	2.711169
4242	-90.76362	-260.1332	169.3695	1.098107	0.4386713	2.711169
4248	-93.76099	-263.2997	169.5387	0.7072419	0.9402346	2.538294
4254	-102.0356	-272.054	170.0184	0.6150462	1.450268	1.960365
4260	-104.478	-274.0214	169.5433	1.050655	1.96172	1.632991
4266	-97.04239	-266.498	169.4556	1.063608	1.849475	1.765491
4272	-100.511	-269.7238	169.2128	1.824741	1.295731	1.79014
4278	-108.4775	-276.8621	168.3846	1.160062	2.078233	2.262392
4284	-97.53654	-267.9011	170.3646	1.160062	0.9855769	1.665654
4290	-94.53743	-263.6138	169.0764	0.9721654	2.805361	1.410738
4296	-97.2547	-264.4462	167.1915	2.082586	2.121948	2.40678
4302	-100.5066	-270.5986	170.0921	1.216534	1.267075	1.618565
4308	-98.65353	-268.772	170.1185	0.6504503	1.806769	1.618565
4314	-90.55267	-259.899	169.3463	0.4814445	0.9210674	2.807344
4320	-101.9548	-271.9281	169.9733	1.192702	0.7257755	2.087786
4326	-92.54083	-262.0423	169.5015	1.54268	1.010435	1.979869
4332	-115.1812	-282.3608	167.1797	1.150834	1.879067	3.131631
4338	-112.6895	-281.4867	168.7972	1.503539	0.9682577	2.486574
4344	-105.7461	-271.5237	165.7776	2.366861	1.990197	3.176124
4350	-99.06068	-266.5397	167.479	2.366861	1.644476	2.347035
4356	-99.30103	-268.6004	169.2994	0.374928	0.9428333	2.887201
4362	-88.97643	-259.6041	170.6277	0.02035964	0.9974173	2.2479
4368	-87.2002	-256.9924	169.7921	0.7654424	1.043664	2.276287
4374	-81.60607	-251.6216	170.0155	0.9742677	0.8330025	2.133034
4380	-82.54522	-253.1251	170.5799	1.122529	0.5641216	1.836253
4386	-79.52601	-250.0724	170.5463	1.122529	0.5455297	1.871924
4392	-80.08649	-250.7549	170.6685	0.8167797	1.239232	1.5092
4398	-78.30249	-248.6007	170.2982	0.9441758	0.9631358	1.877991
4404	-77.90641	-248.7991	170.8927	1.050436	0.595136	1.645524
4410	-91.74105	-261.6828	169.9418	1.27524	0.7708908	2.024287
4416	-94.21976	-263.5247	169.3049	1.952521	1.951896	1.115755
4422	-102.9424	-272.4635	169.5211	1.741041	1.298581	1.62937
4428	-100.2343	-270.3608	170.1266	0.8064648	1.060662	2.020464
4434	-93.81703	-263.2361	169.4191	1.490435	1.084141	2.020464
4440	-96.69836	-266.1329	169.4346	0.9957036	0.7084959	2.567765
4446	-87.33434	-256.0483	168.7139	1.892413	1.117366	2.197439
4452	-87.05361	-255.6566	168.603	1.531857	2.065432	1.881539
4458	-95.12892	-263.8365	168.7075	1.531857	1.196229	2.381753
4464	-91.29619	-260.5166	169.2204	1.640669	1.804047	1.553244
4470	-93.97875	-264.5103	170.5315	1.402108	1.170727	1.207902
4476	-90.667	-259.5019	168.8349	0.825853	1.010868	2.854246
4482	-87.62443	-257.2891	169.6647	1.479202	1.010868	1.912454
4488	-91.36552	-261.7291	170.3636	0.7462534	0.885213	2.019567
4494	-107.3259	-277.0497	169.7238	1.697199	0.6770322	1.950756
4500	-101.7881	-271.2965	169.5084	1.350365	1.001461	2.108523
4506	-112.0434	-279.8802	167.8368	1.598084	2.425365	2.108523
4512	-121.3055	-291.7523	170.4468	0.2959578	1.371543	1.939798
4518	-108.0056	-277.8916	169.886	0.8102051	1.053481	2.180606
4524	-101.3309	-271.9224	170.5916	1.106488	1.067709	1.478166
4530	-96.25039	-266.6094	170.359	1.006651	1.259379	1.58266
4536	-105.7842	-275.3722	169.588	1.470283	1.924343	1.308929
4542	-104.5501	-274.0162	169.4661	1.727733	1.788772	1.308929
4548	-102.3952	-273.4306	171.0354	1.017985	1.192596	1.082123
4554	-94.74255	-263.4667	168.7241	1.76728	1.192596	2.223082
4560	-108.3929	-276.3257	167.9327	1.872102	1.296963	2.590718
4566	-103.2206	-272.0535	168.8329	0.8875044	2.201709	2.067861
4572	-98.86223	-268.8747	170.0124	1.731869	1.318062	1.243384
4578	-87.36167	-256.6816	169.3199	1.731869	1.70669	1.483657
4584	-93.35065	-264.1923	170.8417	0.639044	1.668533	1.169163
4590	-89.66372	-260.0616	170.3979	1.380818	0.9290285	1.52166
4596	-85.08958	-255.1757	170.0861	2.077234	0.7699872	1.348432
4602	-78.91291	-249.1184	170.2055	1.709332	1.111829	1.272966
4608	-79.26744	-249.6884	170.421	1.073073	1.151943	1.567316
4614	-81.01884	-251.756	170.7371	1.451172	0.4499562	1.572997
4620	-76.39973	-247.1224	170.7226	1.285639	1.189649	1.126035
4626	-82.59574	-251.8264	169.2307	1.410307	2.213099	1.410622
4632	-88.60893	-256.0967	167.4878	2.413767	2.946584	1.415231
4638	-97.44571	-266.6585	169.2127	1.009042	1.242807	2.363394
4644	-100.8586	-270.9434	170.0848	0.9842082	0.9019416	2.035548
4650	-92.06456	-262.8263	170.7618	1.210787	0.8309759	1.449467
4656	-97.09171	-266.5871	169.4954	1.679921	0.7356463	2.075163
4662	-90.05378	-259.6004	169.5466	0.7952293	1.685904	1.997784
4668	-103.4452	-271.8595	168.4143	1.619136	0.8084143	2.750657
4674	-97.9643	-267.3765	169.4122	1.371224	1.778142	1.6288
4680	-101.7644	-271.4643	169.7	1.643267	0.7359371	1.96339
4686	-95.76884	-266.724	170.9552	0.3108806	0.848974	1.939284
4692	-84.59071	-255.5498	170.9591	0.9000933	0.9002052	1.482979
4698	-92.56609	-262.0568	169.4907	0.9148782	2.465078	1.397707
4704	-106.9919	-277.0493	170.0574	1.163032	0.7516744	2.034779
4710	-99.75107	-268.6671	168.916	1.110021	1.066408	2.596482
4716	-95.62679	-266.8262	171.1994	0.8835309	0.4638621	1.639429
4722	-97.45515	-267.566	170.1109	0.6404811	1.503066	1.844545
