Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-100.6556	-270.9432	170.2875	1.477432	0.9114836	1.544886
4734	-100.8937	-269.4535	168.5598	1.365072	1.129684	2.619922
4740	-110.5789	-280.5335	169.9546	1.056917	0.5640697	2.292707
4746	-112.1919	-281.2828	169.0909	0.8755393	1.462623	2.385922
4752	-114.2921	-283.2875	168.9954	1.626249	1.310968	2.0609
4758	-109.0058	-279.1851	170.1793	0.9074913	1.128721	1.871164
4764	-110.3768	-279.796	169.4192	1.179616	0.9704466	2.296771
4770	-107.575	-273.9346	166.3596	2.050094	0.462401	3.911589
4776	-109.1724	-276.945	167.7726	0.5746104	0.524822	3.911589
4782	-113.8811	-280.226	166.3449	0.4833551	0.5461504	4.758372
4788	-107.9902	-276.3808	168.3906	1.719859	1.154799	2.488932
4794	-110.9348	-280.1238	169.189	0.3390346	0.9370903	2.97885
4800	-119.4589	-288.1712	168.7123	1.506444	0.4775207	2.839302
4806	-99.62858	-268.4052	168.7766	1.410501	0.6101374	2.777837
4812	-103.8507	-274.0314	170.1807	0.8977152	1.605814	1.539164
4818	-108.3081	-277.5939	169.2858	1.792629	1.605814	1.539164
4824	-103.7133	-273.7543	170.041	0.8036825	1.662854	1.667585
4830	-107.0729	-276.3518	169.2789	1.425188	2.469852	1.147439
4836	-113.5717	-280.1539	166.5822	2.122799	1.892677	2.898954
4842	-101.5598	-269.986	168.4262	2.194885	1.590107	1.874102
4848	-100.5362	-270.7873	170.2511	0.6256553	0.9279891	2.144798
4854	-103.8844	-273.7534	169.869	0.7898991	0.7165198	2.419785
4860	-101.9397	-271.0243	169.0846	1.753606	1.371291	1.875278
4866	-99.32951	-270.0155	170.686	0.5007406	1.022702	1.875278
4872	-95.65985	-265.8048	170.1449	0.8216424	0.6431999	2.270816
4878	-98.06905	-267.2469	169.1779	0.1692431	0.6091807	3.281656
4884	-105.5089	-276.6677	171.1588	0.3332269	0.7732941	1.837083
4890	-103.3346	-273.9273	170.5926	0.245448	0.7732941	2.26979
4896	-112.7768	-281.9536	169.1768	1.423901	1.010706	2.26979
4902	-103.9972	-273.3801	169.3829	0.9246505	2.660479	1.32068
4908	-113.2027	-283.1114	169.9087	1.18826	1.856544	1.332367
4914	-106.0225	-276.3348	170.3124	1.07664	0.946713	1.788463
4920	-113.4858	-284.2131	170.7273	0.1293612	1.014117	2.101624
4926	-103.0217	-273.2207	170.199	0.1247803	1.630024	2.046892
4932	-99.81453	-269.1136	169.299	1.837178	1.630024	1.477792
4938	-106.4744	-275.6709	169.1965	1.234872	0.7455587	2.544039
4944	-105.3447	-275.3901	170.0454	1.609482	0.4756446	1.928867
4950	-108.4117	-277.9268	169.5151	1.274361	1.500988	1.819747
4956	-111.154	-280.7878	169.6338	1.349878	1.364241	1.779982
4962	-87.6907	-258.326	170.6353	0.5831535	1.129429	1.779982
4968	-99.12696	-269.6129	170.486	0.8149241	1.047034	1.779982
4974	-105.6169	-274.0188	168.4019	1.77201	0.8762986	2.622642
4980	-98.40715	-267.7276	169.3205	0.5889435	1.229915	2.567418
4986	-89.83559	-259.2988	169.4632	1.60589	1.443302	1.664111
4992	-99.84376	-269.5281	169.6843	0.9718556	0.9669256	2.262275
4998	-89.213	-259.2056	169.9926	0.4840238	1.146507	2.262275
5004	-89.47647	-259.4205	169.944	1.849121	1.426518	1.106317
5010	-104.1941	-274.1557	169.9617	0.9421879	2.217594	1.193259
5016	-95.61328	-265.5375	169.9242	0.7599323	1.253507	2.057599
5022	-91.9557	-262.0291	170.0734	1.51719	1.085386	1.545227
5028	-93.03961	-262.8063	169.7667	1.262571	1.962727	1.301374
5034	-87.35322	-257.0479	169.6947	1.408603	1.962727	1.240319
5040	-91.03215	-261.044	170.0118	0.9158071	1.962727	1.382366
5046	-92.40547	-262.2982	169.8928	0.5015771	2.869876	1.065037
5052	-114.0556	-284.8573	170.8016	0.4167972	1.78543	1.291699
5058	-102.2023	-268.3301	166.1278	2.091246	1.255285	3.563923
5064	-98.70514	-265.8389	167.1338	1.574984	2.230679	2.690832
5070	-104.0608	-274.3636	170.3028	0.9537824	0.8230429	1.963074
5076	-99.25271	-269.5116	170.2589	0.4925304	0.6170688	2.42412
5082	-101.2655	-271.3287	170.0632	0.5568279	0.6170688	2.506545
5088	-105.6461	-275.878	170.2318	1.433274	1.196501	1.404788
5094	-98.00556	-268.8877	170.8821	0.850602	0.7948393	1.653206
5100	-105.8305	-276.1731	170.3426	0.9223326	0.839886	1.946148
5106	-106.3794	-275.8813	169.502	0.6109728	1.179182	2.472112
5112	-97.03727	-267.5369	170.4996	1.162632	0.7007958	1.769435
5118	-104.1334	-274.2934	170.1599	0.8411215	1.362039	1.769435
5124	-107.7031	-277.8941	170.191	0.6726358	0.8730902	2.18903
5130	-111.6547	-281.247	169.5923	1.072577	2.28326	1.336699
5136	-100.0697	-269.4725	169.4028	1.072577	1.181325	2.24065
5142	-110.9766	-278.5323	167.5557	1.949185	1.181325	2.845365
5148	-111.1996	-277.4381	166.2384	1.481959	0.6806239	4.180325
5154	-109.8811	-279.4815	169.6004	0.4851042	1.511384	2.279112
5160	-101.6829	-272.3842	170.7013	0.6766508	1.376515	1.486661
5166	-105.5947	-275.6244	170.0297	0.6910904	1.093143	2.138797
5172	-97.28157	-267.7961	170.5145	0.2701337	1.029264	2.138797
5178	-95.23198	-265.0483	169.8163	0.2548242	1.281161	2.434345
5184	-92.63762	-263.0744	170.4368	0.1465181	0.701674	2.476612
5190	-98.0007	-266.8101	168.8094	0.8700239	1.279235	2.679027
5196	-101.4948	-271.4167	169.9219	0.5975421	0.687231	2.525552
5202	-112.9522	-282.7436	169.7913	1.017896	1.040963	2.115088
5208	-94.51348	-265.3603	170.8468	0.5771705	1.040963	1.697864
5214	-98.40293	-267.2049	168.802	2.071808	1.62258	1.675506
5220	-95.10832	-264.5192	169.4109	1.224097	1.861399	1.675506
5226	-99.69958	-268.4871	168.7876	2.085271	1.878891	1.488743
5232	-97.56557	-267.4571	169.8915	1.325923	1.849719	1.239348
5238	-105.6827	-275.9688	170.2861	1.292001	1.568225	1.171738
5244	-101.1591	-270.425	169.266	1.619639	1.221131	1.944872
5250	-98.15201	-268.0219	169.8699	0.8518555	0.5591928	2.479105
5256	-107.0936	-275.2319	168.1383	1.988258	0.9383023	2.613549
5262	-96.44814	-266.5173	170.0691	1.079164	0.5471918	2.215681
5268	-93.0042	-263.6222	170.618	0.958313	0.5291098	1.945728
5274	-96.84048	-267.2891	170.4486	0.958313	0.846968	1.844899
5280	-88.59402	-258.2962	169.7021	0.8092132	0.5914739	2.590073
5286	-96.99501	-265.5101	168.5151	2.18037	1.950215	1.567571
5292	-103.333	-271.7178	168.3847	1.176509	2.099708	2.237935
5298	-100.6239	-269.8005	169.1766	1.156394	2.635087	1.32064
5304	-93.68003	-264.2147	170.5346	0.676573	1.292708	1.670132
5310	-86.63364	-255.9999	169.3663	1.631419	0.6029944	2.276627
5316	-85.74919	-255.436	169.6868	0.6080397	0.6956212	2.659466
5322	-99.20827	-267.7975	168.5893	1.99715	0.4040614	2.659466
5328	-91.24371	-260.4858	169.2421	1.99715	1.022127	1.839805
5334	-95.95068	-264.8286	168.8779	1.474765	1.27111	2.261834
5340	-104.6205	-275.5004	170.8799	0.5314179	1.391938	1.449678
5346	-90.90604	-260.2441	169.338	1.497641	1.34123	1.897444
5352	-95.8555	-266.621	170.7655	1.480701	0.8566811	1.209153
5358	-100.0217	-270.404	170.3824	0.42727	1.102559	2.074378
5364	-105.7311	-276.2606	170.5296	0.2959577	1.208749	1.993434
5370	-104.4561	-274.2526	169.7964	1.409813	0.943385	1.915924
5376	-109.957	-280.3297	170.3727	0.7117191	1.142295	1.863532
5382	-99.40232	-268.9368	169.5345	0.7117191	1.640519	2.091125
5388	-92.14009	-261.1158	168.9757	1.625625	0.9501474	2.308139
5394	-96.99663	-267.1289	170.1323	1.332538	0.8945483	1.771988
5400	-91.76293	-261.7885	170.0255	0.4075781	1.23141	2.235652
5406	-98.04711	-268.854	170.8069	0.5800534	1.216069	1.598726
5412	-98.26613	-269.1555	170.8894	1.059621	1.152969	1.209918
5418	-99.0427	-269.0991	170.0564	0.7797654	0.8869648	2.197815
5424	-113.7273	-282.4081	168.6809	1.81082	0.6692343	2.554007
5430	-100.9068	-270.6698	169.763	1.371383	0.7979504	2.061103
5436	-104.0418	-272.3203	168.2786	1.771522	0.999265	2.623159
5442	-96.6311	-267.3363	170.7052	0.9290017	0.9766221	1.593022
5448	-92.2288	-262.5728	170.344	1.010106	0.9766221	1.791948
5454	-100.5002	-270.3418	169.8415	1.337041	1.152099	1.791948
5460	-98.93808	-268.0047	169.0666	2.14063	1.527145	1.501779
5466	-106.0379	-276.079	170.0411	1.162009	0.7681365	2.035341
5472	-93.99782	-263.5782	169.5804	1.581803	0.80904	2.035341
5478	-104.3457	-275.0298	170.6841	0.5260357	0.80904	2.003485
5484	-100.44	-268.623	168.1831	1.888552	1.502837	2.293425
5490	-108.8412	-279.1466	170.3054	1.072751	1.210474	1.60917
5496	-103.7647	-271.2229	167.4582	2.145476	2.103298	2.208252
5502	-99.84687	-268.2053	168.3584	2.119897	1.273669	2.179095
5508	-101.4821	-269.1426	167.6605	1.870082	2.265376	2.150506
5514	-92.73983	-262.7646	170.0247	0.9032626	1.371211	1.813729
5520	-93.93521	-264.2955	170.3603	1.033387	0.9662493	1.7716
5526	-95.85102	-265.2823	169.4313	1.008269	2.02762	1.696285
5532	-100.2053	-270.3311	170.1258	1.088999	0.7413557	2.045343
5538	-100.4831	-270.0332	169.5501	0.8938569	0.9903109	2.382597
5544	-109.9481	-280.2414	170.2933	0.3914594	0.7495048	2.382597
5550	-106.176	-276.4319	170.2559	0.9907049	0.8060254	1.981149
5556	-81.4831	-252.255	170.7719	0.7694943	0.8060254	1.78034
5562	-87.92551	-257.5293	169.6038	0.223475	0.6657981	2.962064
5568	-95.09788	-265.0988	170.001	1.346136	0.8890194	1.857083
5574	-91.62536	-260.1804	168.5551	1.492204	0.572719	2.885481
5580	-85.81238	-255.1139	169.3016	1.856305	0.7088176	2.104285
5586	-99.03316	-266.5342	167.5011	1.360289	1.130893	3.260447
5592	-86.28452	-255.5653	169.2808	1.643753	1.181738	1.945159
5598	-92.04842	-261.4098	169.3614	1.784307	1.410558	1.632617
5604	-88.02941	-257.7922	169.7628	1.662408	1.830185	1.07333
5610	-105.1288	-275.861	170.7322	0.486538	1.428839	1.566157
5616	-104.0369	-274.0019	169.965	1.084681	0.7150095	2.170885
5622	-95.52784	-266.0746	170.5467	0.5043208	0.7135791	2.170885
5628	-92.35827	-262.4436	170.0854	0.8666306	1.31998	1.832486
5634	-99.36563	-268.5354	169.1698	1.332508	0.9085117	2.39744
5640	-107.7363	-277.686	169.9497	0.6701722	0.5456301	2.551186
5646	-107.8992	-276.2563	168.3571	0.7814078	0.8177285	3.281684
5652	-95.03267	-265.3209	170.2882	1.25734	0.6493149	1.885219
5658	-103.1818	-272.0105	168.8286	1.264351	0.5172437	2.89139
5664	-96.59461	-266.7455	170.1509	0.4232815	0.936556	2.334089
5670	-96.67228	-267.1503	170.478	0.4232815	0.936556	2.123179
5676	-96.52472	-265.8908	169.3661	1.57245	0.8023292	2.186301
5682	-109.8489	-279.5501	169.7011	0.9417249	0.5685478	2.522575
5688	-110.4743	-279.8432	169.3688	1.511272	1.784688	1.553502
5694	-108.5089	-277.8715	169.3626	1.324779	1.977452	1.553502
5700	-115.2167	-284.1552	168.9385	1.807536	2.221432	1.321187
5706	-104.7994	-274.8341	170.0347	1.393629	1.549944	1.312486
5712	-91.50677	-261.6602	170.1534	0.9917036	1.681338	1.431913
5718	-104.8746	-274.286	169.4114	0.6495987	0.6372968	2.838065
5724	-105.8707	-276.3712	170.5005	1.084194	0.7307267	1.802495
5730	-107.0578	-275.0951	168.0373	1.818569	2.096081	2.048103
5736	-85.51406	-255.745	170.231	1.238088	1.358874	1.430785
5742	-90.67089	-261.2906	170.6198	1.101975	0.9130174	1.575582
5748	-82.34424	-252.1462	169.802	0.7136101	1.513762	1.996724
5754	-95.63136	-264.2598	168.6284	0.5419694	0.9351577	3.193402
5760	-92.58209	-263.353	170.7709	0.496946	0.9351577	1.879665
5766	-87.73617	-258.4688	170.7326	0.457768	0.5695676	2.173929
5772	-94.83937	-264.9043	170.0649	0.3938314	0.5695676	2.636126
5778	-84.62985	-253.4879	168.858	1.120692	0.6863346	2.858205
5784	-95.29785	-264.4711	169.1733	0.7515558	0.9224444	2.747316
5790	-90.43877	-258.9273	168.4885	1.022618	1.020635	2.938729
5796	-92.97988	-263.1227	170.1429	1.004128	0.7174711	2.105752
5802	-93.61756	-263.4272	169.8096	1.148328	1.147668	1.945615
5808	-89.60251	-259.3033	169.7008	1.089586	1.401763	1.887089
5814	-88.3945	-257.9312	169.5367	1.139467	0.6526943	2.449034
5820	-87.21163	-257.9439	170.7322	0.8953183	0.7414353	1.765313
5826	-90.14957	-258.7257	168.5761	1.762557	0.9457121	2.476986
5832	-92.63081	-261.0683	168.4375	1.827714	2.231861	1.675038
5838	-95.82458	-264.5977	168.7731	1.704446	1.484349	2.041545
5844	-99.67141	-267.8582	168.1868	2.25636	0.83815	2.478917
5850	-99.881	-270.2284	170.3474	0.6201079	1.135059	1.947692
5856	-96.17213	-266.6107	170.4386	0.7384865	1.194117	1.763797
5862	-101.9105	-271.4458	169.5353	1.078563	1.206811	2.134367
5868	-109.3083	-279.3058	169.9976	1.266227	1.022554	1.822598
5874	-97.69053	-267.1316	169.4411	1.76011	1.150658	1.777238
5880	-98.00774	-268.4377	170.43	0.5350344	0.7744693	2.187229
5886	-87.46256	-258.1911	170.7286	0.3088244	1.098031	1.925532
5892	-93.81644	-262.6823	168.8659	0.8639353	1.149335	2.727807
5898	-95.39896	-263.675	168.276	1.925698	1.498077	2.212886
5904	-88.4096	-256.3729	167.9633	2.040823	1.695671	2.212886
5910	-84.31596	-255.086	170.7701	0.3424995	1.394769	1.667694
5916	-100.1088	-267.8482	167.7394	1.873981	1.522918	2.569311
5922	-92.59802	-262.7312	170.1332	0.5242036	1.314436	2.034946
5928	-93.30196	-263.7693	170.4673	1.48679	0.8310767	1.463453
5934	-86.26332	-254.177	167.9137	2.31583	1.533291	2.172053
5940	-105.9674	-275.5387	169.5713	1.018413	2.100949	1.534369
5946	-87.46084	-257.2392	169.7784	0.7739372	0.9484454	2.340427
5952	-80.95802	-251.3745	170.4164	1.203503	0.7662003	1.75333
5958	-90.1364	-259.314	169.1776	0.8142897	1.171681	2.552393
5964	-88.216	-256.0483	167.8323	2.211766	1.174044	2.518406
5970	-87.41909	-258.144	170.7249	0.9843284	0.9936575	1.525278
5976	-97.40829	-267.4737	170.0654	0.6113668	1.374317	1.982178
5982	-92.84343	-262.5124	169.669	0.5875302	0.77097	2.636644
5988	-99.7625	-269.3099	169.5474	1.255708	1.344197	1.917486
5994	-96.25725	-266.8389	170.5817	0.7908065	0.9211682	1.81756
6000	-102.4397	-270.9569	168.5172	1.391563	0.5912242	2.957858
6006	-99.29233	-268.1012	168.8089	1.049075	1.218554	2.606355
6012	-104.5942	-274.7714	170.1773	1.311984	0.8047691	1.817319
6018	-90.09981	-260.5321	170.4323	0.6872162	1.236235	1.774506
6024	-96.02831	-265.5235	169.4951	1.278669	1.702598	1.689715
6030	-106.3194	-275.8518	169.5324	0.790169	0.7149066	2.630503
6036	-115.5432	-285.4915	169.9483	1.215333	0.8216416	2.026047
6042	-117.2605	-286.6984	169.4378	0.7107557	1.532108	2.225221
6048	-97.056	-266.2653	169.2093	1.461521	1.714768	1.753709
6054	-98.73328	-268.1636	169.4303	1.856284	1.326788	1.591168
6060	-97.68799	-266.2399	168.5519	1.856284	0.6630189	2.609662
6066	-96.58386	-266.6577	170.0739	0.5687307	0.6630189	2.463651
6072	-94.38704	-264.7108	170.3238	0.09698414	0.8848742	2.463651
6078	-96.22562	-264.775	168.5494	2.017247	0.8469962	2.395676
6084	-98.98804	-266.9827	167.9947	1.901668	1.072228	2.672937
6090	-94.24926	-264.8235	170.5742	0.7527939	0.7994983	1.931558
6096	-103.4582	-273.6909	170.2327	0.3739905	1.18471	2.153489
6102	-88.80857	-259.7599	170.9513	0.02183101	0.8156304	2.155197
6108	-85.62418	-256.6848	171.0607	0.01037331	0.717743	2.155197
6114	-94.24747	-265.2816	171.0342	0.003768519	0.8080224	2.117863
6120	-89.30399	-259.6522	170.3482	0.03625537	0.7824831	2.550254
6126	-89.51856	-261.2493	171.7308	0.02990528	0.7877504	1.63825
6132	-88.21158	-259.5624	171.3508	0.01563303	0.7598759	1.931687
6138	-95.79755	-266.7484	170.9509	0.002875036	0.8997007	2.112953
6144	-102.8102	-273.0863	170.2761	0.7931775	0.8180096	2.09079
6150	-99.99651	-269.4849	169.4883	1.703802	1.215655	1.73815
6156	-97.46687	-268.3395	170.8726	0.4916752	0.801255	1.905171
6162	-87.38217	-258.075	170.6929	0.02383333	1.247315	2.040154
6168	-97.41053	-267.2099	169.7993	0.03711485	0.6672489	2.955643
6174	-103.2798	-271.9021	168.6223	0.7262856	0.5393604	3.32193
6180	-99.71092	-270.099	170.3881	0.04768845	0.776044	2.522316
6186	-103.9352	-274.3287	170.3936	0.08786821	0.8803172	2.42838
6192	-98.60541	-268.3893	169.7838	1.028125	0.9871515	2.148456
6198	-92.42351	-262.0863	169.6628	1.280435	0.8558594	2.148456
6204	-92.78918	-263.2488	170.4596	1.405482	0.8213128	1.537543
6210	-94.1741	-262.9768	168.8027	1.699054	0.9222664	2.3891
6216	-88.76528	-257.838	169.0727	1.836126	0.8264943	2.189918
6222	-102.2932	-271.453	169.1598	1.856244	1.242398	1.841775
6228	-98.28991	-267.3238	169.0338	1.837015	1.110449	2.028676
6234	-93.30037	-262.9212	169.6208	1.505975	0.8545248	2.028676
6240	-94.37918	-263.9524	169.5732	1.499074	1.601776	1.546641
6246	-87.29324	-257.9461	170.6529	0.9526036	1.068588	1.546641
6252	-78.80349	-249.4623	170.6589	1.032987	0.9822412	1.546641
6258	-83.96618	-254.24	170.2739	1.038671	1.295207	1.595308
6264	-94.82445	-266.2335	171.409	0.7816509	0.9810267	1.149427
6270	-91.47431	-261.3189	169.8446	0.7816509	0.8840324	2.334396
6276	-81.87134	-251.9472	170.0758	1.453427	0.5171586	1.985329
6282	-86.29679	-256.7584	170.4616	0.5530611	0.7537826	2.168425
6288	-77.73482	-247.9366	170.2017	0.5530611	0.7220737	2.3556
6294	-94.19347	-263.6198	169.4263	0.4401805	0.6097792	2.972153
6300	-95.97929	-266.4008	170.4216	0.6522394	0.6097792	2.223365
6306	-94.00868	-263.7548	169.7461	1.226943	1.419372	1.748939
6312	-95.04629	-265.9614	170.9151	0.1918633	1.167885	1.830519
6318	-88.43827	-258.9789	170.5407	0.4899225	1.71755	1.491438
6324	-106.2373	-276.9614	170.7241	0.2656341	1.236145	1.864056
6330	-99.53024	-269.2365	169.7063	0.9356469	0.914741	2.304789
6336	-108.3142	-278.0923	169.7781	1.023084	1.002388	2.145562
6342	-109.0334	-279.0025	169.969	0.5220429	1.143554	2.254869
6348	-105.6346	-275.4381	169.8035	1.660364	1.083718	1.638815
6354	-100.1403	-268.5668	168.4264	1.921736	2.158462	1.668207
6360	-100.1213	-269.2421	169.1208	1.32971	2.255984	1.522624
6366	-95.82122	-266.5086	170.6874	0.4305579	0.8746559	2.021175
6372	-105.6273	-275.1315	169.5042	0.6722432	0.57292	2.807012
6378	-103.9461	-273.7704	169.8242	0.2769052	1.003742	2.5888
6384	-91.158	-260.4458	169.2878	1.806428	0.9878551	1.961439
6390	-99.39721	-268.5819	169.1847	1.050983	2.874888	1.202616
6396	-90.83395	-260.9707	170.1367	0.8333061	1.451765	1.728325
6402	-91.00874	-260.7689	169.7601	1.251534	1.594614	1.596353
6408	-96.5169	-265.3985	168.8816	1.382556	1.164724	2.386017
6414	-103.9475	-272.1098	168.1623	1.80756	1.459028	2.386017
6420	-102.4304	-270.4846	168.0543	2.090029	1.459028	2.274959
6426	-111.0688	-280.2914	169.2227	1.517807	0.7679652	2.33554
6432	-110.682	-280.0545	169.3725	0.5637157	1.669708	2.273265
6438	-110.1042	-277.7776	167.6734	2.365087	1.567442	2.273265
6444	-111.309	-280.9924	169.6834	0.7019302	1.672069	1.977973
6450	-106.4944	-273.3239	166.8295	2.039403	0.967199	3.352446
6456	-111.0822	-280.9486	169.8664	0.890054	1.429271	1.891449
6462	-115.1447	-284.496	169.3513	0.837702	2.940264	1.186545
6468	-91.23947	-261.0855	169.8461	0.7484617	0.6547944	2.498899
6474	-98.99257	-265.6672	166.6746	2.297053	0.6140446	3.499049
6480	-98.47653	-267.0763	168.5998	0.6415153	0.4384923	3.44409
6486	-98.16064	-268.6622	170.5016	0.4280872	0.7492185	2.226396
6492	-106.9427	-274.9876	168.0449	1.933998	0.8808078	2.739711
6498	-99.36326	-268.2088	168.8455	2.142533	0.9002724	2.090098
6504	-106.725	-275.5702	168.8453	2.142533	1.00688	2.019791
6510	-97.58893	-267.7353	170.1464	0.8631596	1.44978	1.701825
6516	-101.001	-270.4085	169.4074	0.7482107	1.290965	2.374793
6522	-89.91071	-260.2194	170.3087	0.2524359	0.9520551	2.332503
6528	-101.6785	-270.5406	168.8621	1.664958	0.5352637	2.615131
6534	-97.47292	-267.1492	169.6763	2.036423	1.025061	1.499247
6540	-108.1161	-278.4548	170.3387	0.3247244	1.155489	2.135559
6546	-99.29852	-268.8121	169.5135	1.384669	0.9206833	2.135559
6552	-98.32024	-269.0962	170.776	0.6767367	0.6525995	1.945835
6558	-101.9405	-270.9015	168.961	1.134317	0.688609	2.786006
6564	-95.41692	-265.0676	169.6507	0.5406157	0.9103878	2.59076
6570	-100.287	-270.8741	170.5871	0.8315609	0.4619393	2.095137
6576	-100.0564	-271.8455	171.7891	0.1430317	0.8148572	1.492302
6582	-86.96776	-258.3058	171.3381	0.01629491	0.624745	2.030143
6588	-90.04423	-260.0186	169.9744	0.004817774	0.6474724	2.881467
6594	-85.92926	-257.0879	171.1586	0.004576449	1.296705	1.701435
6600	-85.72888	-256.4498	170.721	0.0001762599	1.191853	2.073847
6606	-83.4214	-254.3526	170.9312	0.001938927	1.191853	1.932597
6612	-90.15283	-261.3087	171.1559	0.0007386221	0.9683328	1.932597
6618	-92.57525	-263.7304	171.1552	0.001465543	0.9683328	1.932597
6624	-89.81117	-261.6104	171.7992	0.002350865	1.23354	1.266037
6630	-92.72704	-263.5093	170.7823	0.001348772	1.178739	2.041223
6636	-86.64537	-258.0316	171.3862	0.006269031	0.8445006	1.856482
6642	-90.77902	-261.771	170.9919	0.02013721	1.298443	1.805916
6648	-85.39163	-256.8788	171.4872	0.09459427	0.7636576	1.781729
6654	-91.08266	-261.7109	170.6283	0.2156105	0.7199637	2.300212
6660	-91.80388	-261.8578	170.054	0.7729698	0.7369263	2.300212
6666	-103.0273	-272.7477	169.7205	0.6315169	0.9889206	2.441502
6672	-97.89835	-267.7956	169.8973	1.923003	0.9889206	1.445155
6678	-93.16132	-263.1639	170.0026	1.103723	0.6033879	2.206502
6684	-91.11155	-262.2113	171.0998	0.7743162	1.040332	1.363434
6690	-94.27102	-262.7795	168.5085	2.007966	1.906022	1.727858
6696	-93.51433	-262.7658	169.2515	0.8518758	1.749775	2.113184
6702	-102.1879	-271.1699	168.982	1.218884	1.749775	2.048974
6708	-96.24421	-266.0202	169.776	0.762243	1.434117	2.034622
6714	-106.7223	-275.3405	168.6183	1.556408	1.303645	2.354683
6720	-97.20574	-267.826	170.6203	0.6901687	1.644778	1.330982
6726	-108.3712	-278.0591	169.6879	1.095646	1.181231	2.039665
6732	-114.0066	-283.4915	169.4849	1.218786	2.135033	1.422516
6738	-101.7694	-271.7392	169.9698	1.237506	1.175981	1.755347
6744	-92.16144	-262.3359	170.1744	0.5962359	1.175981	2.051647
6750	-91.42037	-261.6838	170.2634	0.591748	1.314491	1.902378
6756	-96.58875	-266.2585	169.6697	1.17083	0.9010266	2.185849
6762	-106.9583	-276.731	169.7727	0.7850733	1.224202	2.159643
6768	-84.40159	-254.0233	169.6217	1.378444	1.224202	1.865115
6774	-98.49379	-268.0407	169.5469	0.5222501	0.9795378	2.623551
6780	-92.24503	-262.7609	170.5159	0.5575548	1.563477	1.574006
6786	-93.27488	-263.7847	170.5098	0.3485183	1.58957	1.709907
6792	-93.86898	-263.3839	169.515	1.528597	1.54665	1.608039
6798	-94.20268	-264.1559	169.9533	1.163977	0.9471763	1.973276
6804	-95.69676	-266.0307	170.3339	0.8307437	0.9805567	1.918924
6810	-89.45758	-260.2156	170.7581	0.6090903	0.843953	1.874178
6816	-88.81529	-258.9598	170.1445	0.1778836	0.843953	2.550624
6822	-94.27999	-265.8788	171.5988	0.2816386	0.7578176	1.573005
6828	-92.32838	-263.2042	170.8758	0.7059586	1.125578	1.521945
6834	-87.95488	-258.1739	170.219	1.31943	0.6928618	1.860388
6840	-92.94713	-262.0112	169.0641	1.632463	0.4649122	2.553673
6846	-85.76997	-253.881	168.111	1.941319	0.858774	2.708231
6852	-92.93209	-261.9868	169.0547	1.941319	1.147039	1.920393
6858	-92.46042	-262.8654	170.405	0.9930869	0.7481677	1.918209
6864	-103.2112	-271.4483	168.2371	0.9665909	0.6718566	3.329266
6870	-116.0466	-286.5275	170.4809	1.006591	0.9619264	1.708819
6876	-93.56853	-262.907	169.3385	0.8900564	0.6878603	2.705003
6882	-94.32981	-263.3605	169.0307	0.8900564	0.4911155	3.010814
6888	-93.85092	-263.0329	169.182	1.62265	0.5361125	2.44158
6894	-92.1423	-261.5335	169.3912	1.62265	0.6555132	2.232552
6900	-91.89126	-262.6133	170.722	1.265535	0.6811589	1.550631
6906	-95.7679	-266.974	171.2061	0.3467732	1.375704	1.352219
6912	-95.39214	-264.1772	168.7851	2.15748	1.375704	1.800571
6918	-101.8103	-270.9049	169.0945	1.475391	0.6322908	2.528301
6924	-97.88453	-266.3946	168.5101	0.7404778	0.8619156	3.18932
6930	-87.54855	-257.267	169.7185	1.501763	1.101442	1.798185
6936	-85.63203	-254.7665	169.1345	1.501763	0.7973541	2.383037
6942	-90.42941	-261.0163	170.5869	1.180888	1.455425	1.103076
6948	-88.63323	-260.3377	171.7045	0.2167715	1.007436	1.352136
6954	-83.636	-254.0694	170.4334	0.5214536	0.6502603	2.273833
6960	-88.31124	-258.5544	170.2432	0.4545948	1.144957	2.119979
6966	-90.26938	-261.1415	170.8721	0.275271	1.455172	1.599082
6972	-94.17144	-263.7851	169.6137	0.3373191	0.7548124	2.833494
6978	-89.10607	-258.3695	169.2635	0.5205504	0.921803	2.833494
6984	-105.3712	-275.607	170.2359	0.588082	0.7279231	2.307862
6990	-100.2106	-271.1936	170.9829	0.4726486	1.250896	1.522606
6996	-107.3782	-276.526	169.1479	1.954409	1.604235	1.522606
7002	-114.0292	-283.181	169.1518	0.5813667	2.237	2.036048
7008	-99.01957	-268.2224	169.2029	1.763564	1.862732	1.429837
7014	-95.60261	-265.849	170.2464	0.786204	1.584983	1.5881
7020	-97.62046	-268.1445	170.524	0.4613118	1.570524	1.63287
7026	-102.1552	-272.6597	170.5045	0.3409474	1.212467	1.977616
7032	-95.37157	-265.1965	169.825	1.359635	1.212467	1.745686
7038	-86.39199	-256.8026	170.4106	0.8586765	0.9502538	1.868437
7044	-89.05715	-259.0309	169.9737	0.6950292	0.6157928	2.476857
7050	-85.48589	-254.1807	168.6948	1.712024	1.07004	2.355622
7056	-97.82931	-267.3707	169.5413	1.238218	0.991695	2.166594
7062	-97.5441	-266.6781	169.134	1.295958	1.207071	2.253348
7068	-92.24467	-261.9874	169.7427	1.210161	1.300241	1.845453
7074	-100.3307	-270.2854	169.9547	1.012408	0.6809835	2.246249
