Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-752.7885	-917.3584	164.5699	0.121626	11.3336	0.7162084	2.211795
2076	-763.1982	-927.4401	164.2419	0.12723	12.92745	0.8176225	2.055934
2082	-753.5669	-917.0459	163.479	0.1608596	15.77659	0.8910894	2.007519
2088	-769.2974	-931.9823	162.6849	0.2654121	17.98132	0.9324787	2.105254
2094	-779.7693	-943.4262	163.6569	0.06569088	15.65259	1.140824	1.802114
2100	-775.5763	-938.534	162.9577	0.07858515	17.17589	1.298872	1.922222
2106	-776.3719	-938.545	162.1731	0.3839737	22.4823	1.361644	1.456026
2112	-767.6059	-929.2495	161.6437	0.1935152	28.57182	1.443532	1.149662
2118	-769.6727	-931.751	162.0783	0.1052457	23.80584	1.928527	1.101294
2124	-772.3699	-934.6907	162.3208	0.1645117	23.16295	1.842134	1.004525
2130	-765.7806	-928.7621	162.9815	0.1727727	18.72818	1.808038	1.208365
2136	-766.354	-928.6396	162.2856	0.07873374	22.48218	1.845155	1.223782
2142	-762.6774	-926.3012	163.6239	0.07873374	17.93379	1.401422	1.231818
2148	-762.1084	-927.0668	164.9584	0.1948869	10.09006	1.14403	1.882147
2154	-772.1413	-936.2489	164.1076	0.2953436	13.07329	0.8737094	1.969519
2160	-780.5288	-943.0716	162.5428	0.2953436	19.48374	0.9341962	1.969519
2166	-782.4906	-946.1558	163.6653	0.3750137	14.4873	1.050322	1.843445
2172	-771.1803	-935.3576	164.1773	0.4520652	13.4715	1.19454	1.508851
2178	-763.1685	-926.1535	162.985	0.09269275	18.78372	1.125495	1.774119
2184	-769.5185	-932.9675	163.449	0.04510785	19.22126	1.32373	1.24385
2190	-763.2579	-926.1076	162.8497	0.04768633	21.68302	1.042318	1.551386
2196	-762.9119	-926.3194	163.4076	0.2833271	14.35644	1.042318	2.105163
2202	-763.0256	-926.7382	163.7127	0.1610735	15.81352	1.042318	1.73868
2208	-767.5755	-932.4684	164.893	0.05150693	9.778874	1.062182	2.144261
2214	-753.6804	-918.1851	164.5048	0.05925112	12.44263	1.038254	1.867845
2220	-753.6109	-918.1533	164.5424	0.04128723	12.77684	0.8267921	1.934424
2226	-760.3246	-925.1461	164.8215	0.1998246	7.451475	0.8267921	2.780861
2232	-758.7558	-923.5297	164.7739	0.229673	8.938345	0.719794	2.510049
2238	-760.3391	-924.1083	163.7692	0.332371	13.2123	0.9871104	2.069298
2244	-764.1169	-928.9419	164.825	0.1436495	10.16302	0.9218962	2.137088
2250	-776.7683	-942.0327	165.2643	0.02530362	9.490906	1.038576	1.996631
2256	-779.2729	-942.9441	163.6712	0.4008369	15.39245	0.942365	1.740618
2262	-775.1865	-939.2895	164.103	0.1224127	14.81412	1.139488	1.591841
2268	-772.9348	-936.0356	163.1008	0.1949678	18.92594	1.25663	1.501115
2274	-771.9572	-935.6139	163.6567	0.2034655	14.52913	1.356989	1.748442
2280	-761.0294	-924.889	163.8595	0.05175411	14.52913	1.027827	1.93922
2286	-764.9402	-928.0502	163.1101	0.01294411	17.65503	1.065925	1.94922
2292	-765.8997	-929.8427	163.943	0.04887835	17.09008	1.127037	1.370947
2298	-762.0573	-925.7262	163.6688	0.01016403	17.3778	1.358564	1.384385
2304	-773.6758	-936.2783	162.6026	0.08259309	19.68511	1.556159	1.615523
2310	-781.776	-944.6386	162.8627	0.1792642	19.53493	1.229819	1.615523
2316	-762.6782	-925.9053	163.2272	0.07451596	19.53493	1.270631	1.390114
2322	-767.0011	-931.7159	164.7149	0.3207956	10.68026	1.329646	1.703263
2328	-764.0391	-928.1533	164.1142	0.0555645	13.89577	1.038085	1.867414
2334	-761.812	-925.7838	163.9718	0.1823794	13.57779	0.9693592	1.980982
2340	-768.2965	-931.244	162.9475	0.2076886	18.89105	1.45908	1.459917
2346	-765.7065	-928.5837	162.8773	0.1318007	18.03168	1.919104	1.357876
2352	-762.7486	-925.8695	163.1209	0.06764625	18.37538	1.681454	1.34561
2358	-761.5816	-924.6741	163.0925	0.2590206	18.26602	1.427398	1.434927
2364	-766.3134	-930.9515	164.6381	0.001375571	12.82744	1.135533	1.672342
2370	-759.6693	-924.3087	164.6394	0.0001148647	12.82744	1.135533	1.672342
2376	-755.9811	-919.4184	163.4373	0.0005875069	16.05841	1.007945	2.019781
2382	-760.1421	-923.9718	163.8297	0.006788367	16.05841	1.020721	1.739361
2388	-753.305	-916.859	163.554	0.004118233	15.42873	0.9991659	2.045503
2394	-766.6909	-931.4289	164.738	0.02007246	11.33627	0.9033186	2.045503
2400	-756.4325	-919.7082	163.2756	0.1146617	15.488	0.8787121	2.224381
2406	-758.2841	-921.9217	163.6376	0.1344717	15.488	1.10628	1.819191
2412	-762.1411	-925.9182	163.7772	0.3310478	13.24524	1.10628	1.979819
2418	-764.3878	-927.9901	163.6023	0.1262289	13.24524	0.9423605	2.33388
2424	-766.4338	-930.1159	163.6821	0.08373188	15.37811	1.277213	1.722957
2430	-771.7144	-935.3605	163.6461	0.1634308	15.37811	1.277213	1.692043
2436	-761.9808	-925.4177	163.4369	0.1280725	16.11786	1.277213	1.740055
2442	-756.9222	-921.6603	164.7381	0.0963762	12.20388	1.037043	1.728443
2448	-751.4519	-915.2937	163.8418	0.1216932	12.20388	0.8795642	2.408587
2454	-757.0149	-921.5096	164.4948	0.0908499	11.68867	1.11705	1.947634
2460	-767.3133	-931.9409	164.6276	0.1336456	11.66883	0.9473008	1.947634
2466	-770.0757	-935.1603	165.0846	0.07891767	10.9022	1.267599	1.606313
2472	-773.7192	-936.2851	162.5658	0.3879916	18.46973	1.551772	1.606313
2478	-776.8549	-939.9565	163.1016	0.08836106	18.85038	1.235529	1.606313
2484	-758.884	-921.494	162.6101	0.1631233	21.1707	1.188591	1.606313
2490	-767.8352	-930.5748	162.7397	0.1377087	19.52699	1.566616	1.489659
2496	-766.084	-928.9454	162.8614	0.4616472	18.50513	1.709254	1.188651
2502	-774.5296	-936.2698	161.7403	0.2003468	27.66624	1.323164	1.282723
2508	-773.1021	-935.9702	162.8681	0.2003468	21.36355	1.308815	1.257971
2514	-764.0012	-926.4645	162.4633	0.2564005	21.36355	1.50325	1.382239
2520	-769.0131	-932.4919	163.4788	0.1818913	17.3199	1.427605	1.354601
2526	-763.2352	-926.8278	163.5926	0.0307904	15.67551	1.588617	1.549582
2532	-764.8183	-928.562	163.7437	0.04183103	17.32556	1.234266	1.40728
2538	-767.7379	-930.6683	162.9304	0.2437591	19.41642	1.400256	1.40728
2544	-770.1887	-933.0273	162.8386	0.04534106	21.40106	1.534632	1.217318
2550	-779.8335	-943.3592	163.5257	0.02514867	18.54709	1.537777	1.131357
2556	-749.2296	-914.0698	164.8402	0.0311134	12.42251	1.252794	1.500203
2562	-753.181	-917.6887	164.5077	0.02327548	14.22989	1.083756	1.516706
2568	-759.7409	-922.604	162.8631	0.4841153	17.79288	1.546488	1.4252
2574	-770.3438	-933.2452	162.9015	0.4754296	18.4698	1.093473	1.631808
2580	-758.1814	-921.2943	163.113	0.3008362	17.32235	1.121694	1.762235
2586	-751.9849	-916.405	164.4202	0.06586491	13.55761	1.018188	1.72382
2592	-754.4204	-918.9317	164.5113	0.3110776	10.95817	1.194731	1.884467
2598	-767.1403	-932.0087	164.8684	0.0004682429	11.26234	1.006492	1.917369
2604	-766.2157	-930.5986	164.3829	0.06873327	11.89639	0.8387053	2.179509
2610	-757.9174	-922.7378	164.8205	0.1027662	11.21129	0.7073482	2.090831
2616	-742.3574	-906.3198	163.9625	0.04965032	14.30825	0.7552738	2.090831
2622	-754.4503	-918.3353	163.885	0.1847126	13.65503	0.7874806	2.143297
2628	-769.513	-933.2869	163.7739	0.03181958	15.72569	1.115458	1.749789
2634	-770.4755	-934.3193	163.8438	0.116976	15.476	1.298072	1.550439
2640	-756.9494	-920.6337	163.6844	0.1852285	16.83508	1.167774	1.478169
2646	-757.6933	-921.8432	164.1499	0.2492666	12.91659	1.191327	1.784808
2652	-761.1391	-925.7033	164.5642	0.2959013	10.9845	0.7604719	2.142964
2658	-775.9036	-940.8956	164.992	0.1477932	10.10567	0.7604719	2.142964
2664	-768.0381	-932.1512	164.1131	0.3228647	11.08536	0.7385112	2.408981
2670	-774.1405	-937.7272	163.5866	0.2296998	14.36669	0.8241367	2.16402
2676	-769.8239	-934.4546	164.6307	0.2892605	10.41011	0.7983362	2.197058
2682	-780.0854	-944.3893	164.3039	0.1220167	13.20193	0.7157066	2.036166
2688	-776.5605	-941.5164	164.9559	0.07442993	9.798461	0.855012	2.21872
2694	-769.5812	-933.733	164.1517	0.1585141	12.36897	0.7871326	2.21624
2700	-767.0098	-931.3994	164.3896	0.1114357	12.12188	1.021813	1.983395
2706	-779.2128	-942.9528	163.74	0.2903196	14.63871	0.7602725	2.02008
2712	-768.4794	-932.9951	164.5156	0.1171445	11.74942	0.9435742	2.02008
2718	-758.2391	-922.142	163.9029	0.01312777	14.36623	0.9435742	2.02008
2724	-761.1226	-925.2606	164.138	0.0911549	13.90334	1.03882	1.824852
2730	-765.7419	-929.9686	164.2268	0.2878536	14.04822	0.9213832	1.680898
2736	-770.3765	-934.4902	164.1137	0.3470689	12.84149	0.7651411	2.04572
2742	-761.2986	-925.5626	164.264	0.116037	12.20908	0.9718226	2.080153
2748	-766.7163	-930.9711	164.2548	0.07279285	12.36219	0.9523833	2.098622
2754	-765.3816	-930.7634	165.3818	0.1155231	9.017636	0.8168204	2.114914
2760	-763.5885	-928.3341	164.7456	0.09074919	9.772418	0.6852907	2.45565
2766	-752.5629	-917.4844	164.9216	0.08533426	9.222836	0.5207031	2.569404
2772	-756.1071	-920.5976	164.4905	0.02867591	13.11184	1.178556	1.671736
2778	-759.1413	-923.0559	163.9146	0.152397	15.71857	0.8624479	1.745155
2784	-766.2117	-930.2748	164.0632	0.009298521	15.07646	0.9862319	1.763684
2790	-772.5798	-935.9011	163.3213	0.1357855	14.96276	0.7400049	2.352573
2796	-769.3838	-932.3874	163.0036	0.4673399	17.00725	0.9730412	1.874034
2802	-764.8525	-929.6706	164.8181	0.3758514	8.56365	0.891889	2.367397
2808	-771.0906	-935.6245	164.5339	0.2672245	9.492609	0.9552957	2.367397
2814	-762.706	-927.1488	164.4428	0.04795655	11.77562	1.000605	2.07123
2820	-773.9397	-937.9668	164.027	0.231767	13.45969	1.089356	1.850301
2826	-771.6709	-935.5043	163.8334	0.1752228	14.84057	1.237614	1.672629
2832	-761.0118	-924.4206	163.4088	0.3996101	17.04074	0.9362919	1.658911
2838	-775.3972	-938.728	163.3308	0.01989587	17.04074	1.183201	1.8071
2844	-767.426	-930.9088	163.4828	0.396315	13.63173	1.237666	1.975962
2850	-772.9221	-935.8584	162.9364	0.3388697	16.4682	1.056723	2.031975
2856	-770.7951	-933.9529	163.1577	0.1153236	16.4682	0.9954531	2.07393
2862	-784.0522	-948.3711	164.3189	0.07641795	13.82277	0.8798951	1.834359
2868	-767.6431	-931.897	164.2539	0.102999	12.12551	1.384795	1.834359
2874	-763.9216	-927.6436	163.722	0.0714461	13.07059	1.146485	2.191683
2880	-753.1137	-917.6211	164.5074	0.1329178	11.73307	1.189153	1.852656
2886	-754.3678	-918.9257	164.5579	0.4697343	9.48753	0.9285301	2.24095
2892	-761.4601	-926.3261	164.8659	0.3070587	8.847433	0.7229532	2.422244
2898	-785.4728	-951.8313	166.3586	0.1934195	6.258295	0.8287265	2.137993
2904	-769.5822	-933.5626	163.9804	0.2717196	12.5753	0.7814925	2.219783
2910	-761.588	-925.2543	163.6663	0.1870279	17.43381	0.9992417	1.516119
2916	-764.3588	-928.223	163.8642	0.03348268	13.91073	1.290727	1.878017
2922	-764.8084	-929.5606	164.7522	0.02167488	10.76538	1.236102	1.930015
2928	-768.66	-932.8973	164.2373	0.01214514	12.86303	1.158232	1.920156
2934	-773.3821	-936.7616	163.3796	0.07867107	18.50697	1.251558	1.44861
2940	-765.2972	-928.0689	162.7717	0.3512476	18.50697	1.327872	1.640226
2946	-785.229	-947.1167	161.8877	0.1754076	23.15512	1.784036	1.417598
2952	-789.0906	-951.8329	162.7423	0.4764804	19.31374	1.017848	1.673205
2958	-771.7541	-936.5598	164.8057	0.1083573	12.26574	1.107833	1.60845
2964	-772.7826	-937.4253	164.6427	0.2545647	12.69901	1.25836	1.417063
2970	-774.7439	-938.3302	163.5862	0.07686588	17.72441	1.234221	1.433943
2976	-777.0619	-941.2404	164.1786	0.1675857	13.88562	1.46655	1.434434
2982	-774.608	-937.5862	162.9782	0.4521763	16.14349	1.86519	1.402574
2988	-760.6829	-923.1384	162.4555	0.4323222	21.08899	1.537422	1.261689
2994	-764.1197	-927.1991	163.0794	0.3152697	17.75229	1.269502	1.603236
3000	-758.7775	-922.2506	163.4731	0.2009498	17.41827	1.28023	1.441889
3006	-773.756	-937.9564	164.2005	0.476401	12.10182	1.28023	1.68872
3012	-775.8056	-940.8009	164.9953	0.1211344	10.84828	0.8978114	1.909613
3018	-766.2263	-930.4424	164.2161	0.006750568	12.79569	0.9194025	2.109151
3024	-755.2953	-919.7561	164.4609	0.0771787	11.26668	1.110672	2.06779
3030	-754.7332	-919.7681	165.0349	0.0771787	9.914863	1.019768	2.032154
3036	-764.562	-928.7806	164.2186	0.05131208	13.18183	0.8831585	2.032154
3042	-755.3711	-919.8737	164.5026	0.07330418	11.50858	0.81108	2.191159
3048	-770.6244	-934.019	163.3946	0.05708105	14.71845	0.8835044	2.303407
3054	-771.115	-934.4081	163.293	0.2153468	15.01464	0.9416466	2.182084
3060	-764.8659	-928.7658	163.8998	0.07918147	15.57623	1.174768	1.609629
3066	-773.0101	-936.7128	163.7028	0.0798097	14.3455	1.005427	2.070994
3072	-780.1855	-943.9742	163.7887	0.2769995	14.97792	0.7145026	1.970563
3078	-768.5236	-932.3387	163.8151	0.08787638	15.0595	1.144385	1.774513
3084	-777.0442	-940.4805	163.4363	0.2220561	16.99486	1.161852	1.611975
3090	-770.7147	-934.727	164.0123	0.1277438	14.30358	1.265998	1.655328
3096	-774.2576	-938.3863	164.1287	0.1282204	14.14499	1.31068	1.567694
3102	-781.4497	-946.2546	164.8049	0.02279376	11.6358	1.25994	1.692903
3108	-772.241	-936.3133	164.0723	0.02279376	12.89453	0.9529138	2.152865
3114	-770.6161	-934.3995	163.7834	0.4476891	11.53882	1.032063	2.265168
3120	-770.646	-934.8454	164.1994	0.2969074	12.67812	0.7169804	2.084014
3126	-767.3108	-931.6113	164.3005	0.1877711	10.54551	0.7169804	2.495636
3132	-766.195	-931.7483	165.5532	0.08405009	8.930531	0.9636816	1.945177
3138	-759.3568	-923.7885	164.4317	0.1299813	11.25074	1.138871	2.036734
3144	-752.4403	-917.9101	165.4697	0.0972531	8.840887	1.133226	1.89981
3150	-761.2163	-926.0123	164.7959	0.1105172	12.31655	0.9304584	1.730125
3156	-760.6535	-924.5647	163.9112	0.1145801	15.43927	0.8612376	1.821314
3162	-762.7437	-926.8036	164.0599	0.1037592	11.67625	0.6004536	2.554338
3168	-762.8416	-927.0041	164.1625	0.196951	9.458819	0.7327679	2.786837
3174	-767.4711	-931.6153	164.1442	0.08449934	12.02527	0.8239774	2.308294
3180	-764.2248	-928.4922	164.2674	0.1205828	11.53749	0.8238386	2.298315
3186	-763.3418	-927.5001	164.1583	0.1157019	11.53749	0.8175507	2.37482
3192	-767.1943	-931.5276	164.3333	0.1497684	11.53749	0.8820982	2.199703
3198	-759.0249	-924.3842	165.3593	0.1846125	9.659717	0.8820982	1.892127
3204	-764.8682	-928.3721	163.5038	0.1044176	15.685	1.179673	1.84877
3210	-762.0378	-925.8768	163.8391	0.1625607	13.12372	1.188781	2.017864
3216	-766.9922	-930.5342	163.5421	0.1039061	15.08157	1.066569	1.998674
3222	-772.5098	-936.4444	163.9346	0.1158799	15.50337	0.9114537	1.758568
3228	-770.7024	-934.4751	163.7727	0.03140493	15.50337	1.157849	1.758568
3234	-775.7181	-938.5997	162.8816	0.1211977	18.58422	1.091129	1.87826
3240	-779.9835	-943.0375	163.054	0.2553533	17.03109	0.9298934	2.008298
3246	-786.2781	-949.2532	162.9751	0.2553533	18.12411	1.294398	1.645726
3252	-771.5147	-935.2062	163.6915	0.2062653	15.97677	1.475767	1.372312
3258	-762.4877	-926.1015	163.6138	0.08181277	17.39194	1.415905	1.323238
3264	-770.9425	-933.8795	162.937	0.03302257	18.82684	1.982218	1.199341
3270	-774.7374	-937.4244	162.687	0.1101829	20.89762	1.654613	1.270195
3276	-767.8981	-931.0797	163.1816	0.1132073	16.90222	1.522066	1.629583
3282	-756.5428	-921.0975	164.5546	0.0613321	13.38922	1.065518	1.629583
3288	-761.8019	-925.1378	163.3359	0.04809174	17.17453	1.2776	1.696733
3294	-767.5008	-932.0527	164.552	0.1668175	11.29667	1.286847	1.821326
3300	-782.0068	-944.996	162.9891	0.22227	15.70842	1.495488	1.900214
3306	-767.5062	-932.0134	164.5072	0.1493882	12.26278	1.301257	1.655211
3312	-768.4648	-931.6382	163.1734	0.2997637	16.06949	1.353429	1.758927
3318	-774.6786	-937.9301	163.2516	0.211243	16.64476	1.185851	1.789911
3324	-780.848	-945.4814	164.6334	0.1570101	12.52929	1.185851	1.587196
3330	-761.8434	-925.6876	163.8442	0.0156563	15.25253	1.00077	1.870518
3336	-770.2394	-933.4779	163.2385	0.3351515	14.60382	1.173131	2.054964
3342	-755.1636	-918.2097	163.0461	0.2170097	19.1759	1.398944	1.377373
3348	-759.7631	-923.6543	163.8911	0.1537958	14.97351	1.521694	1.410807
3354	-749.4183	-912.7997	163.3814	0.140606	18.27759	1.270223	1.422788
3360	-757.3704	-920.7281	163.3577	0.1872396	18.27759	1.247286	1.422788
3366	-759.3383	-923.1552	163.817	0.1220541	15.2575	1.386452	1.540418
3372	-756.415	-919.2675	162.8524	0.1751032	20.31489	1.017392	1.666254
3378	-759.2599	-923.9728	164.7129	0.06038337	11.77723	1.223458	1.727573
3384	-769.0036	-933.1565	164.153	0.2555027	12.01291	1.27751	1.894692
3390	-762.4581	-925.8101	163.352	0.3444618	17.07694	1.177122	1.559557
3396	-761.3805	-925.5819	164.2014	0.2262271	12.93749	1.314276	1.674252
3402	-769.1099	-932.5431	163.4332	0.2269968	16.12359	1.273689	1.674252
3408	-771.7507	-934.2116	162.461	0.2403185	21.1669	1.34807	1.54268
3414	-779.2065	-941.9388	162.7323	0.08228874	18.68223	1.2594	1.877739
3420	-765.2118	-928.858	163.6462	0.2360314	16.24779	1.034887	1.66554
3426	-757.2877	-920.8796	163.5919	0.05461424	15.07833	1.118992	1.96381
3432	-774.6694	-938.8332	164.1638	0.0844897	12.94917	1.118992	1.931433
3438	-771.6463	-936.0805	164.4342	0.06755268	12.3295	1.360549	1.709613
3444	-762.8527	-926.9958	164.143	0.03309881	14.93119	1.274348	1.507148
3450	-755.5685	-919.8638	164.2953	0.001183603	13.55841	1.071123	1.818857
3456	-761.3289	-925.2855	163.9567	0.0162456	14.81467	1.071123	1.818857
3462	-762.8112	-927.732	164.9208	0.2227407	10.227	1.320927	1.735705
3468	-768.0113	-932.3243	164.313	0.003359892	14.4703	1.200257	1.543931
3474	-774.2862	-937.7149	163.4287	0.04714814	17.02461	1.430701	1.543931
3480	-765.9727	-929.2831	163.3104	0.2115289	15.74302	1.703998	1.527346
3486	-758.4062	-921.5915	163.1852	0.09431875	18.24893	1.471273	1.459191
3492	-771.1514	-934.6563	163.5049	0.3577394	16.18408	1.095904	1.646515
3498	-779.9124	-942.6246	162.7123	0.2940652	19.64836	1.108911	1.710961
3504	-784.7712	-947.9726	163.2014	0.06390405	16.776	1.161049	1.921573
3510	-780.0254	-943.4389	163.4134	0.2948799	16.27778	1.003753	1.804674
3516	-766.6256	-930.6015	163.9759	0.05777011	14.23612	1.177356	1.804674
3522	-768.4009	-933.4891	165.0882	0.1414873	9.88941	1.023665	1.956705
3528	-774.0329	-937.211	163.1781	0.1736925	17.81905	0.8327814	1.927998
3534	-769.2166	-932.8617	163.6452	0.0209912	17.34292	1.255604	1.479306
3540	-769.4964	-933.3526	163.8563	0.02021674	15.93441	1.380027	1.470283
3546	-773.6058	-938.9554	165.3496	0.1289682	10.47616	1.14807	1.561581
3552	-764.0575	-927.1628	163.1054	0.1977705	17.93565	1.111012	1.752948
3558	-757.9609	-920.5439	162.583	0.07615377	21.01304	1.398978	1.55803
3564	-753.6771	-918.8109	165.1338	0.09998072	10.973	1.241442	1.55803
3570	-768.7567	-932.0268	163.2701	0.2156326	17.22635	0.9451498	1.849362
3576	-762.0654	-925.4195	163.3541	0.2021318	15.89545	1.180686	1.849362
3582	-763.1002	-926.3857	163.2855	0.238439	16.39501	0.9802362	1.928075
3588	-764.2292	-929.3757	165.1465	0.3598236	9.083457	1.135581	1.880708
3594	-755.9205	-919.4045	163.4841	0.258131	14.22898	0.9056713	2.182126
3600	-771.3211	-935.2258	163.9046	0.2262078	13.95269	1.058454	1.869972
3606	-766.7125	-930.7769	164.0644	0.1446367	14.24669	0.8950924	1.876202
3612	-777.3511	-941.7994	164.4483	0.2197873	11.38937	0.8469036	2.131166
3618	-777.9601	-943.2918	165.3317	0.1115658	9.015066	0.8469036	2.131166
3624	-790.6179	-953.5875	162.9696	0.6726065	15.27162	0.978003	2.029077
3630	-786.8499	-950.3431	163.4932	0.3785143	17.5807	0.9390565	1.523109
3636	-772.9165	-936.9648	164.0482	0.1282917	13.72537	1.351885	1.675192
3642	-761.2192	-925.7266	164.5074	0.1282917	13.22	1.115388	1.612242
3648	-764.2966	-929.1925	164.8959	0.1059242	11.71244	0.9242234	1.790319
3654	-759.2929	-923.1848	163.8919	0.2484565	14.0108	1.214676	1.744928
3660	-756.4357	-920.1043	163.6686	0.1098037	16.68566	1.473064	1.338557
3666	-758.0412	-922.3162	164.275	0.01514848	14.1167	1.700073	1.244714
3672	-769.2784	-932.6906	163.4121	0.0005215277	18.0429	1.04437	1.706511
3678	-765.2637	-929.1128	163.8491	0.02043378	17.2517	1.101373	1.457443
3684	-771.0907	-935.382	164.2913	0.1555949	14.50952	1.578006	1.12779
3690	-765.3814	-928.77	163.3886	0.03239365	17.15632	1.044217	1.836589
3696	-769.4811	-932.1059	162.6249	0.2088149	20.06409	1.51619	1.479082
3702	-769.568	-931.8664	162.2984	0.2385191	22.12556	1.256851	1.597787
3708	-758.2372	-921.1583	162.9211	0.3003365	18.31598	1.151867	1.72425
3714	-757.3455	-920.1657	162.8202	0.298534	19.34204	1.383682	1.474056
3720	-767.0084	-930.1767	163.1683	0.1602691	17.78429	1.365283	1.576534
3726	-756.258	-920.1989	163.9409	0.1538108	14.73907	1.363256	1.53721
3732	-761.3024	-924.9771	163.6746	0.1119181	16.3143	1.378751	1.471893
3738	-770.8471	-933.5304	162.6834	0.06030467	20.93272	1.523678	1.411917
3744	-763.9547	-928.3035	164.3487	0.2111848	12.47754	1.705773	1.379772
3750	-754.7939	-918.7384	163.9445	0.1803997	14.71122	1.192098	1.645123
3756	-763.0697	-927.5614	164.4917	0.3461652	12.46206	1.249217	1.519502
3762	-759.0175	-923.0234	164.0059	0.1424239	14.53787	1.430495	1.484768
3768	-750.6661	-914.3158	163.6497	0.03142137	17.09823	1.190869	1.557208
3774	-748.5761	-912.2051	163.6289	0.2263253	16.52759	1.253925	1.47705
3780	-765.2199	-927.8159	162.596	0.006246108	22.79167	1.512366	1.256056
3786	-759.1261	-923.8967	164.7706	0.03930541	13.58327	1.075014	1.440185
3792	-775.2998	-939.4427	164.1429	0.1912332	13.58327	0.7466805	2.008514
3798	-768.5773	-932.1319	163.5545	0.3555614	14.18143	0.724235	2.198807
3804	-765.4695	-928.2434	162.7738	0.4523828	17.2982	0.7751805	2.125753
3810	-766.8096	-930.225	163.4154	0.369753	15.31974	1.070131	1.863021
3816	-766.1545	-929.9608	163.8063	0.1074266	15.16678	0.9634679	1.873546
3822	-769.9507	-932.6946	162.7439	0.2310507	18.43071	1.189741	1.852136
3828	-764.4028	-928.4041	164.0013	0.06807619	16.70046	1.189741	1.329704
3834	-757.101	-920.6075	163.5065	0.1022988	16.67806	0.9947604	1.815849
3840	-764.7894	-928.0199	163.2306	0.3739597	17.57687	0.856975	1.774599
3846	-773.2245	-937.8271	164.6026	0.3387298	9.471397	0.9884856	2.261464
3852	-754.3061	-918.3474	164.0413	0.09963304	13.84844	0.9811132	1.934044
3858	-759.5688	-923.5994	164.0305	0.1186243	14.21002	0.8790481	1.934044
3864	-767.442	-932.0022	164.5602	0.3043817	11.87736	0.9708612	1.819433
3870	-759.863	-923.5696	163.7066	0.06372141	15.74315	1.058745	1.810928
3876	-770.2559	-933.4984	163.2425	0.008776264	18.06642	1.246023	1.674334
3882	-766.2186	-930.9272	164.7086	0.2275486	11.77975	1.135005	1.674334
3888	-762.2047	-926.5554	164.3507	0.1047052	11.77975	1.123316	2.012566
3894	-760.3221	-923.2372	162.9151	0.0320716	18.98435	1.47207	1.590599
3900	-757.467	-921.0336	163.5666	0.1244002	16.69516	1.47207	1.406369
3906	-763.2687	-925.4164	162.1477	0.4175311	21.56812	1.665626	1.345369
3912	-755.5948	-917.4691	161.8744	0.2035376	25.03692	1.751558	1.164933
3918	-755.7311	-919.7622	164.0311	0.257362	14.24446	1.565484	1.329229
3924	-777.9394	-941.7104	163.771	0.05163424	15.76026	1.565484	1.400998
3930	-770.9818	-933.7528	162.7709	0.1974061	21.18922	1.311696	1.363464
3936	-769.3803	-932.9559	163.5756	0.128212	17.2317	1.407285	1.352087
3942	-771.6281	-934.9689	163.3408	0.2411161	15.04601	1.277615	1.905771
3948	-763.7908	-926.643	162.8522	0.2411161	18.88046	1.269892	1.646796
3954	-774.4095	-937.4285	163.019	0.05606747	19.38138	1.184658	1.646796
3960	-758.1292	-921.4969	163.3676	0.4536921	15.39445	0.8416878	1.980687
3966	-755.8439	-919.2689	163.425	0.2596906	16.47871	1.481463	1.442309
3972	-757.3913	-921.6171	164.2258	0.1851319	13.62407	1.2227	1.618861
3978	-751.6822	-914.7802	163.098	0.3609876	18.11535	0.9624532	1.720607
3984	-758.7438	-922.101	163.3573	0.3609876	14.75688	1.085052	1.991865
3990	-757.4454	-921.6169	164.1715	0.2727252	13.96266	0.9715608	1.71098
3996	-753.7831	-917.5029	163.7198	0.1281412	16.34392	0.9715608	1.718966
4002	-759.7013	-924.1158	164.4145	0.1543131	12.34724	1.176534	1.788025
4008	-761.553	-926.2355	164.6825	0.04426478	10.56434	0.9269342	2.206957
4014	-755.77	-919.2081	163.4382	0.08535527	15.82442	1.072979	1.956057
4020	-756.071	-919.7343	163.6633	0.07950121	13.21903	1.072979	2.24572
4026	-755.3951	-919.4022	164.0072	0.2343318	13.32637	1.182548	1.822753
4032	-770.5461	-933.4403	162.8942	0.30604	16.76114	1.077855	2.023139
4038	-760.7746	-925.2246	164.45	0.03237646	13.53649	1.098996	1.673132
4044	-774.8388	-938.6384	163.7995	0.03142916	16.94247	1.267691	1.412724
4050	-768.0625	-932.2662	164.2038	0.02657421	13.86599	1.210354	1.71122
4056	-770.0919	-933.9109	163.8189	0.08329436	16.16487	0.9699288	1.71122
4062	-770.967	-934.4333	163.4662	0.1918055	16.79315	1.069149	1.71122
4068	-766.4429	-929.7952	163.3523	0.3089104	16.88493	1.045101	1.71122
4074	-763.6319	-927.2315	163.5996	0.1064157	16.88493	1.177587	1.583969
4080	-764.7794	-928.7339	163.9545	0.09078128	14.48826	1.320792	1.650272
4086	-774.9684	-939.2523	164.284	0.03073693	13.92352	1.272764	1.595226
4092	-794.8876	-957.4242	162.5366	0.3423343	20.27322	1.272764	1.595226
4098	-779.5443	-943.4512	163.907	0.194643	14.7576	1.272764	1.595226
4104	-764.7904	-929.4852	164.6948	0.194643	11.81578	1.183716	1.665335
4110	-753.6813	-917.567	163.8857	0.02893349	14.91674	1.321441	1.666342
