Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-1640.518	-1805.273	164.7551	0.0829494	0.115447	0.0253301	0.145466	0.0116341	0.104556	0.00707737	0.0313095	0.0061445	0.0148834	0.0424892	0.0282726	0.0153518	0.0773919	0.0196162	0.0403886	0.0308228	0.0395574	0.0963197	0.0451422	0.038063	0.129138	0.00767104	0.027842	0.0634693	0.00115473	0.0013128	0.0263318	0.0307546	0.01051	0.0481697	0.0316163	0.0113039	0.0443726	0.0299261	0.0450009	0.0199351	0.021885	0.054939	0.00763481	0.101272	0.0165237	0.0417758	0.0141646	0.0901524	0.0629208	0.0104166	0.0148645	0.0646269	0.0713549	0.0399507	0.0325026	0.0588168	0.0144422	0.104351	0.00348341	0.0390727	0.0318968	0.00787933	0.0275528	0.0397269	0.00550039	0.0191079	0.00894942	0.0892059	0.0211474	0.028969	0.018754	0.0579716	0.047251	0.0130195	0.00874456	0.0631581	0.000162378	0.0934011	0.165695	0.00830977	0.0393605	0.0277674	0.0263634	0.0152153	0.0820839	0.0724724	0.0258122	0.0227546	0.0679818	0.0750209	0.117211	0.00570345	0.115301	0.047799	0.0328732	0.0391128	0.105401	0.00268345	0.0241546	0.0225379	1.984123	1.885268	0.020056	0.0279135	0.00612448	0.0351716	0.00281296	0.0252802	0.00171121	0.00757021	0.00148566	0.0035986	0.0102733	0.00683594	0.00371186	0.0187123	0.00474292	0.00976541	0.00745253	0.00956444	0.0232888	0.0109148	0.00920311	0.0312237	0.00185475	0.00673181	0.015346	0.000279198	0.000317417	0.00636667	0.00743604	0.00254117	0.0116468	0.00764438	0.00273314	0.0107287	0.00723571	0.0108806	0.00482002	0.00529149	0.0132835	0.00184599	0.0244861	0.00399521	0.0101008	0.0034248	0.0217976	0.0152134	0.0025186	0.00359402	0.0156259	0.0172526	0.00965953	0.00785867	0.0142211	0.00349192	0.0252306	0.000842241	0.00944724	0.0077122	0.00190511	0.00666189	0.00960542	0.00132992	0.00462004	0.00216385	0.0215688	0.00511316	0.0070043	0.00453445	0.0140167	0.0114247	0.00314793	0.00211431	0.0152708	3.92607e-05	0.0225831	0.0400627	0.00200919	0.00951682	0.00671377	0.0063743	0.00367885	0.0198468	0.0175228	0.00624104	0.00550175	0.0164371	0.018139	0.0283401	0.00137902	0.0278782	0.0115571	0.00794828	0.00945693	0.0254846	0.000648822	0.00584026	0.00544935	4.135884
8460	-1644.271	-1808.725	164.4534	0.0589742	0.0533949	0.0184413	0.120424	0.00538488	0.0319847	0.0038232	0.0277859	0.0149218	0.0426515	0.0222584	0.0126164	0.0909864	0.0371258	0.00297134	0.14318	0.0224032	0.0406234	0.10648	0.0296601	0.0054977	0.0349588	0.00410908	0.0276812	0.0533341	0.0155549	0.00209799	0.0187311	0.0207413	0.0336679	0.0497251	0.0480048	0.0108009	0.0612087	0.053991	0.0266072	0.00167226	0.0263816	0.0835387	0.00250183	0.0996458	0.0206911	0.0270752	0.00899426	0.115404	0.0868255	0.0163117	0.0101373	0.0558077	0.128853	0.0501158	0.0558267	0.0545894	0.00311484	0.0941509	0.0297613	0.0217664	0.0526934	0.003744	0.00557579	0.062988	0.000961675	0.0160531	0.00944208	0.0420966	0.0155157	0.00730834	0.0161569	0.0519345	0.035158	0.0446406	0.0596324	0.068165	0.00450661	0.129232	0.157095	0.0153145	0.00233558	0.0958736	0.00931863	0.059828	0.0910849	0.0725306	0.0265402	0.0304248	0.0649136	0.0871373	0.101145	0.00139452	0.150442	0.0230608	0.0364964	0.0942576	0.0614136	0.00387846	0.0270018	0.00812677	2.192013	1.916439	0.0140703	0.0127392	0.00439982	0.0287314	0.00128475	0.00763105	0.000912157	0.00662928	0.0035601	0.010176	0.00531051	0.00301009	0.021708	0.00885765	0.000708916	0.0341604	0.00534505	0.00969212	0.0254045	0.00707645	0.00131167	0.00834064	0.000980364	0.00660431	0.0127247	0.00371116	0.000500549	0.00446894	0.00494855	0.00803265	0.0118636	0.0114532	0.00257693	0.0146034	0.0128814	0.00634806	0.000398976	0.00629425	0.019931	0.000596899	0.0237739	0.00493657	0.00645972	0.00214589	0.0275335	0.0207152	0.00389172	0.00241859	0.0133149	0.0307423	0.0119569	0.0133194	0.0130242	0.000743153	0.0224629	0.0071006	0.00519313	0.0125718	0.00089326	0.0013303	0.015028	0.000229441	0.00383002	0.00225273	0.0100436	0.00370181	0.00174366	0.00385478	0.0123908	0.00838816	0.0106506	0.0142274	0.0162631	0.00107521	0.0308328	0.0374805	0.00365381	0.000557233	0.022874	0.00222328	0.014274	0.0217314	0.0173047	0.00633209	0.00725889	0.0154874	0.0207896	0.0241316	0.00033271	0.0358931	0.00550195	0.00870747	0.0224884	0.0146523	0.000925342	0.00644222	0.00193892	4.191387
8496	-1629.343	-1793.674	164.3318	0.0330849	0.100872	0.0113315	0.162802	0.0045437	0.114195	0.00102401	0.0238032	0.0172954	0.0338369	0.0138596	0.00289812	0.0341066	0.0317618	0.0283766	0.0509127	0.0592187	0.0447935	0.0427101	0.0435551	0.0449218	0.0435346	0.0215038	0.0236563	0.0676794	0.00650105	0.0385881	0.0176856	0.0179259	0.0148757	0.0430552	0.0457095	0.0130102	0.00410165	0.0661574	0.00417382	0.0203771	0.0329073	0.115932	0.0151955	0.102298	0.017251	0.0581732	0.0512283	0.148373	0.100916	0.00814076	0.0238592	0.0573889	0.132504	0.0590638	0.0196673	0.0731504	0.000778167	0.170122	0.00795577	0.0333426	0.0478265	0.0117841	0.0238123	0.054195	0.0135315	0.0621101	0.0110057	0.0100151	0.00438785	0.0229617	0.0979851	0.0587769	0.056768	0.0312877	0.0366521	0.0640685	0.0357376	0.132894	0.0791243	0.0550378	0.0240445	0.0693641	0.0332397	0.0247219	0.0209401	0.110886	0.0467712	0.00496654	0.0682287	0.0624976	0.0996082	0.0412004	0.0530124	0.0886138	0.0253691	0.00634833	0.0742002	0.0526646	0.0149023	0.0302195	2.028477	1.736587	0.00745417	0.0227268	0.00255303	0.03668	0.00102371	0.0257287	0.000230714	0.00536295	0.00389672	0.00762358	0.00312262	0.000652958	0.00768436	0.00715605	0.00639337	0.0114708	0.0133422	0.0100922	0.00962275	0.00981314	0.0101211	0.00980852	0.00484489	0.00532985	0.0152484	0.00146471	0.00869406	0.00398464	0.00403877	0.00335157	0.00970051	0.0102985	0.00293125	0.000924119	0.0149055	0.000940378	0.00459104	0.00741415	0.0261199	0.0034236	0.0230481	0.00388672	0.0131067	0.011542	0.033429	0.0227369	0.00183415	0.00537557	0.01293	0.0298536	0.0133073	0.00443113	0.0164811	0.000175324	0.0383291	0.00179247	0.00751222	0.0107755	0.00265502	0.00536501	0.0122104	0.00304869	0.0139937	0.00247964	0.00225643	0.000988602	0.00517337	0.0220764	0.0132427	0.0127901	0.00704925	0.00825788	0.0144349	0.00805182	0.0299415	0.017827	0.0124002	0.00541733	0.015628	0.00748905	0.00556995	0.0047179	0.0249831	0.0105377	0.00111898	0.0153722	0.014081	0.0224421	0.00928263	0.0119439	0.0199651	0.00571575	0.0014303	0.0167176	0.0118655	0.00335756	0.00680857	4.438446
8532	-1631.444	-1796.672	165.2283	0.0336716	0.0476661	0.0272972	0.141143	0.000628358	0.149754	0.0511433	0.0543161	0.00532625	0.0313962	0.0174146	0.00933412	0.0113175	0.0259846	0.00648452	0.0568673	0.0365925	0.0408304	0.102404	0.0302685	0.0282219	0.0355814	0.0218471	0.0157927	0.113197	0.0117167	0.0104207	0.0249314	0.00504443	0.00264094	0.0215926	0.023349	0.015947	0.00628717	0.0355779	0.0144053	0.0371261	0.0267816	0.0448331	0.00336536	0.0740455	0.0111493	0.0218648	0.0274877	0.101901	0.0672271	0.00171644	0.0123515	0.0382207	0.189272	0.0733289	0.0076368	0.0747761	0.00714945	0.0539251	0.00298103	0.0335766	0.0528112	0.0221399	0.0502797	0.0589883	0.0204806	0.0579369	0.018865	0.0239075	0.00336913	0.0108592	0.0498327	0.0886611	0.0325923	0.0350817	0.085525	0.112736	0.022114	0.0746905	0.0670851	0.0433119	0.0255761	0.0449364	0.0446146	0.0632102	0.0057496	0.0685093	0.0346076	0.0183923	0.0805653	0.0437157	0.153707	0.0990091	0.0217371	0.0337141	0.0453482	0.00790526	0.0649751	0.0409446	0.0209235	0.0336368	1.702099	1.791689	0.00829317	0.01174	0.0067232	0.0347629	0.000154762	0.0368838	0.0125964	0.0133778	0.00131183	0.00773276	0.00428914	0.00229896	0.00278745	0.0063999	0.00159711	0.0140062	0.00901259	0.0100564	0.0252216	0.00745502	0.00695094	0.00876357	0.00538086	0.00388967	0.02788	0.00288577	0.00256658	0.00614049	0.00124242	0.000650452	0.00531817	0.00575076	0.00392769	0.00154851	0.00876269	0.00354796	0.009144	0.0065962	0.0110422	0.000828875	0.0182371	0.00274603	0.00538521	0.0067701	0.0250978	0.0165578	0.000422751	0.00304213	0.00941362	0.046617	0.0180606	0.00188091	0.0184171	0.00176088	0.0132815	0.000734216	0.00826978	0.0130072	0.00545298	0.0123837	0.0145286	0.0050443	0.0142696	0.00464637	0.00588833	0.000829802	0.00267458	0.0122736	0.0218369	0.00802735	0.00864048	0.0210645	0.0277663	0.0054466	0.018396	0.0165228	0.0106675	0.00629929	0.0110677	0.0109884	0.0155684	0.0014161	0.0168736	0.00852372	0.00452995	0.0198429	0.010767	0.0378575	0.0243856	0.00535376	0.00830366	0.0111691	0.00194703	0.0160031	0.0100845	0.00515338	0.0082846	4.060155
8568	-1646.198	-1810.749	164.5517	0.013713	0.0862398	0.0174296	0.119764	5.95277e-05	0.12225	0.0282075	0.0285909	0.0362367	0.00833953	0.00311353	0.0140014	0.00488693	0.0156021	0.00687005	0.0517051	0.0462668	0.0475694	0.10307	0.0122678	0.0236019	0.0825852	0.0106887	0.0260425	0.061357	0.0233459	0.00549628	0.0134036	0.0397725	0.000759377	0.0458371	0.0264368	0.0266672	0.0623347	0.0374519	0.0936599	0.022312	0.0750722	0.0834089	0.00959967	0.0868179	0.00934229	0.109101	0.0105893	0.0664237	0.0798604	0.0100267	0.0283957	0.0475687	0.124849	0.01761	0.0138119	0.18085	0.00315474	0.0875934	0.0194898	0.0935267	0.0783872	0.0340854	0.04589	0.103752	0.0725681	0.0632276	0.00824303	0.0390166	0.015096	0.0106691	0.10565	0.113193	0.0703983	0.0114535	0.0343648	0.0584047	0.0624763	0.0791983	0.105137	0.0557139	0.0518978	0.0876199	0.040845	0.0808491	0.00432869	0.0979884	0.00947633	0.00378156	0.0483714	0.097916	0.13941	0.0694424	0.00632566	0.0645589	0.0128146	0.0270255	0.0312964	0.0515357	0.0123919	0.0481398	1.466818	1.591082	0.00293141	0.0184353	0.00372589	0.0256017	1.27251e-05	0.0261332	0.00602987	0.00611183	0.00774625	0.00178272	0.000665573	0.00299305	0.00104467	0.00333524	0.0014686	0.0110529	0.00989036	0.0101688	0.0220332	0.00262247	0.00504533	0.0176541	0.00228491	0.00556706	0.0131162	0.00499061	0.00117493	0.00286527	0.00850209	0.00016233	0.0097985	0.00565134	0.0057006	0.0133252	0.00800602	0.0200215	0.0047696	0.016048	0.0178302	0.0020521	0.0185589	0.00199708	0.0233222	0.00226366	0.0141993	0.0170716	0.00214338	0.00607009	0.0101687	0.0266887	0.00376445	0.00295255	0.0386599	0.000674382	0.0187247	0.0041663	0.019993	0.0167567	0.00728637	0.00980982	0.0221789	0.0155127	0.013516	0.0017621	0.00834051	0.00322705	0.00228071	0.0225846	0.024197	0.0150489	0.0024484	0.0073461	0.012485	0.0133554	0.0169301	0.022475	0.0119099	0.0110941	0.0187303	0.00873136	0.017283	0.000925335	0.0209468	0.00202574	0.000808376	0.0103403	0.0209313	0.0298014	0.0148446	0.00135222	0.0138006	0.00273935	0.00577719	0.00669016	0.0110167	0.00264899	0.0102908	4.677968
8604	-1632.353	-1797.963	165.6099	0.0293457	0.0185968	0.00306147	0.0853512	5.74126e-05	0.0833735	0.0152334	0.035021	0.0153438	0.0141419	0.0203589	0.00502708	0.0141407	0.0183517	0.0139739	0.0386435	0.0436438	0.0271118	0.04575	0.0563448	0.0247214	0.0484893	0.00730281	0.0329638	0.0594719	0.0199488	0.00346604	0.00634622	0.033368	0.0160781	0.0450955	0.00677221	0.009207	0.0512059	0.0955416	0.029852	0.0236638	0.0103012	0.0653814	0.00319284	0.0257398	0.00543241	0.0175087	0.0216719	0.0825017	0.0588662	0.0216191	0.00898702	0.0804899	0.137031	0.0199064	0.00598898	0.0532423	0.00274351	0.0485491	0.0155167	0.0576565	0.0231797	0.00240295	0.0255835	0.0820747	0.043427	0.00545118	0.0162927	0.0353099	0.00175163	0.0215619	0.0779499	0.081654	0.0285489	0.0237925	0.0130596	0.0638013	0.0340512	0.0529369	0.0623739	0.116187	0.0344485	0.0410075	0.0666534	0.0272962	0.0396523	0.099677	0.0140853	0.000345838	0.0410282	0.0677171	0.109234	0.0638387	0.0362974	0.0406887	0.0199197	0.0177313	0.103964	0.0583614	0.0165617	0.0249745	2.152509	1.86837	0.00821188	0.005204	0.0008567	0.023884	1.60659e-05	0.0233306	0.0042628	0.00980001	0.00429369	0.00395737	0.00569707	0.00140674	0.00395702	0.0051354	0.00391034	0.0108137	0.0122129	0.00758675	0.0128023	0.0157671	0.00691784	0.0135689	0.00204356	0.00922434	0.0166422	0.00558233	0.000969912	0.00177588	0.00933746	0.00449918	0.0126192	0.00189508	0.00257642	0.0143291	0.0267357	0.00835356	0.0066219	0.00288262	0.0182958	0.00089346	0.00720285	0.00152017	0.00489949	0.0060645	0.0230867	0.0164727	0.00604974	0.00251486	0.0225237	0.0383458	0.00557045	0.00167591	0.0148989	0.000767723	0.0135856	0.00434208	0.0161342	0.00648644	0.000672424	0.0071591	0.0229672	0.0121523	0.00152542	0.00455922	0.00988086	0.000490162	0.00603373	0.0218129	0.0228494	0.00798892	0.00665793	0.00365449	0.0178537	0.00952862	0.0148135	0.0174543	0.0325128	0.00963982	0.0114752	0.0186518	0.00763836	0.011096	0.0278929	0.00394151	9.67767e-05	0.011481	0.0189495	0.0305672	0.0178641	0.0101572	0.011386	0.00557418	0.0049618	0.0290924	0.0163314	0.0046345	0.00698868	3.573566
8640	-1629.936	-1794.858	164.9222	0.0349713	0.0995898	0.007059	0.159655	0.000126187	0.0779368	0.0054783	0.0261037	0.0180741	0.0485602	0.0122585	0.0110241	0.0574515	0.0386347	0.0074415	0.0284058	0.0422089	0.0805053	0.066807	0.0380936	0.0350208	0.0149713	0.0125672	0.0248899	0.085859	0.0170173	0.0279595	0.0280853	0.0106155	0.0025987	0.0521418	0.0284209	0.00941773	0.050147	0.0124251	0.0293586	0.0204572	0.0369876	0.0775271	0.00168355	0.0612812	0.0110841	0.0389268	0.0232905	0.0977449	0.0722797	0.0329255	0.0304474	0.0656322	0.146023	0.0306698	0.0236422	0.125953	0.0166046	0.0415864	0.000838649	0.0217488	0.0116251	0.0029195	0.0344869	0.0560771	0.0343887	0.0352412	0.00525943	0.0160624	0.0321204	0.0445839	0.0863948	0.0513091	0.0537418	0.0335237	0.0603385	0.0382524	0.00817903	0.0758308	0.0653516	0.0428888	0.0275287	0.0406355	0.0304216	0.0196999	0.0766795	0.0634952	0.00663351	0.0147522	0.0688807	0.0885616	0.100266	0.00846006	0.0135193	0.0323552	0.0561008	0.0163484	0.0658997	0.055355	0.0204258	0.0223818	2.269254	1.90252	0.00897578	0.0255608	0.00181177	0.0409771	3.23873e-05	0.0200033	0.00140607	0.00669981	0.00463891	0.0124635	0.00314628	0.00282946	0.0147456	0.00991601	0.00190994	0.00729066	0.0108334	0.0206626	0.0171467	0.00977715	0.00898847	0.00384254	0.00322551	0.00638828	0.0220366	0.00436769	0.00717612	0.00720841	0.00272457	0.000666986	0.0133828	0.00729453	0.00241716	0.0128708	0.00318903	0.00753522	0.00525056	0.00949327	0.0198982	0.0004321	0.0157285	0.00284486	0.009991	0.00597777	0.0250873	0.0185514	0.0084507	0.00781467	0.0168452	0.0374785	0.00787174	0.00606802	0.0323272	0.00426174	0.0106736	0.000215248	0.00558207	0.00298372	0.000749321	0.00885144	0.0143928	0.00882623	0.00904504	0.00134989	0.00412259	0.00824405	0.0114429	0.0221742	0.013169	0.0137934	0.00860423	0.0154865	0.0098179	0.00209924	0.0194628	0.0167732	0.0110079	0.00706553	0.0104295	0.00780805	0.0050562	0.0196806	0.0162967	0.00170256	0.00378632	0.017679	0.0227303	0.0257344	0.00217137	0.00346988	0.00830432	0.0143989	0.004196	0.0169139	0.0142075	0.00524251	0.00574454	3.896191
8676	-1633.523	-1799.419	165.896	0.0130091	0.0594956	0.0169464	0.111529	0.000926791	0.0664694	0.00030128	0.028205	0.0101359	0.0197827	0.0156505	0.00828965	0.0542943	0.035087	0.00874148	0.0303238	0.0122573	0.0444661	0.0409268	0.0260305	0.0183816	0.00967115	0.00075516	0.0222051	0.0586066	0.0188551	0.0307737	0.019301	0.0115076	0.005446	0.0400008	0.0160073	0.00922481	0.0323162	0.0494277	0.0158582	0.0155348	0.0208495	0.0598525	0.00218484	0.0865538	0.00950673	0.0419647	0.0213792	0.100706	0.0824009	0.0144517	0.0098273	0.104714	0.0762071	0.0134696	0.0352607	0.110507	0.00923176	0.000519389	0.0166798	0.0130785	0.0306878	0.00486988	0.104565	0.039065	0.00361276	0.0807497	0.00289041	0.0143647	0.00974791	0.00792696	0.0359236	0.0734783	0.0888106	0.0619393	0.082924	0.0575364	0.0172373	0.0456191	0.108351	0.0750252	0.0539088	0.0456391	0.0299613	0.0126025	0.0491707	0.121126	0.00631189	0.0139886	0.0891528	0.0131308	0.044544	0.00573436	0.00495189	0.0591899	0.0155425	0.0149065	0.0638498	0.0709729	0.0227344	0.0250713	1.694201	2.079054	0.00370219	0.0169315	0.00482268	0.0317394	0.00026375	0.0189161	8.57395e-05	0.00802668	0.0028845	0.00562985	0.0044539	0.0023591	0.0154513	0.00998521	0.00248769	0.00862967	0.00348822	0.0126543	0.0116471	0.00740787	0.00523111	0.00275225	0.000214906	0.00631922	0.0166785	0.00536586	0.00875769	0.00549277	0.00327489	0.00154984	0.0113836	0.00455541	0.00262523	0.00919668	0.0140663	0.00451298	0.00442097	0.00593343	0.0170331	0.000621771	0.0246318	0.00270546	0.0119425	0.00608417	0.0286593	0.02345	0.00411272	0.00279669	0.0297999	0.0216873	0.00383325	0.0100346	0.0314485	0.00262721	0.00014781	0.00474679	0.00372193	0.00873327	0.00138589	0.0297574	0.0111173	0.00102813	0.0229801	0.000822566	0.00408795	0.0027741	0.00225589	0.0102233	0.0209107	0.0252741	0.0176269	0.0235988	0.0163739	0.00490546	0.0129825	0.030835	0.021351	0.0153416	0.0129882	0.0085265	0.00358647	0.0139932	0.0344705	0.00179626	0.00398093	0.0253715	0.00373683	0.0126765	0.00163191	0.00140923	0.0168445	0.00442313	0.00424216	0.0181706	0.0201977	0.00646986	0.00713489	3.513901
8712	-1635.076	-1799.833	164.757	0.0155079	0.029901	0.0259701	0.077589	0.00886838	0.101443	0.000252954	0.0504982	0.0392156	0.0157051	0.0556835	0.0325428	0.0616383	0.024008	0.00918208	0.0980671	0.00547117	0.0364401	0.130653	0.0329299	0.0547714	0.0147441	0.00231538	0.00972452	0.123821	0.00884115	0.0345149	0.017317	0.0219703	0.0181839	0.0658654	0.0203562	0.00942139	0.0302448	0.0523453	0.00968375	0.0221624	0.0241173	0.0432305	0.00553941	0.0668285	0.00681899	0.018228	0.00970407	0.146607	0.0957282	0.00976051	0.0334785	0.0596632	0.14562	0.0653182	0.00333582	0.00718252	0.0313861	3.37769e-05	0.0719339	0.0151793	0.0664735	0.107219	0.0787259	0.0882753	0.00604071	0.0539523	0.00871284	0.0055509	0.0288495	0.032729	0.0134056	0.00231135	0.0511954	0.0115767	0.059691	0.00947155	0.00240819	0.0614239	0.00940639	0.0116018	0.0239256	0.0599126	0.0321516	0.0697119	0.00963191	0.0212077	0.103022	0.175947	0.030795	0.0805175	0.0481429	0.178266	0.105576	0.077504	0.0636937	0.0411863	0.00621982	0.115128	0.0310249	0.00994959	1.903202	1.804478	0.00367479	0.00708542	0.00615395	0.0183857	0.00210147	0.0240382	5.99405e-05	0.0119662	0.00929262	0.00372151	0.0131949	0.00771141	0.014606	0.005689	0.00217581	0.0232382	0.00129646	0.00863493	0.0309598	0.00780315	0.0129788	0.0034938	0.000548658	0.00230435	0.029341	0.00209502	0.00817874	0.00410347	0.00520612	0.0043089	0.0156076	0.00482366	0.00223252	0.00716689	0.0124039	0.00229468	0.00525166	0.00571489	0.010244	0.00131263	0.0158358	0.00161584	0.00431936	0.0022995	0.0347404	0.022684	0.00231287	0.00793314	0.0141379	0.0345065	0.015478	0.000790464	0.00170199	0.00743731	8.00386e-06	0.0170456	0.00359693	0.0157517	0.0254069	0.0186551	0.0209179	0.00143142	0.0127847	0.00206462	0.00131535	0.00683623	0.00775554	0.00317663	0.000547704	0.0121314	0.00274325	0.0141445	0.0022444	0.00057065	0.0145552	0.00222896	0.00274918	0.00566946	0.014197	0.00761872	0.0165191	0.0022824	0.00502542	0.0244123	0.0416928	0.00729726	0.0190796	0.0114081	0.0422422	0.0250176	0.0183655	0.015093	0.00975961	0.00147386	0.027281	0.00735174	0.00235768	4.22008
8748	-1646.724	-1812.02	165.2959	0.0147369	0.152094	0.00601816	0.0837066	0.0077601	0.0608954	0.00536829	0.0460131	0.0461811	0.0217912	0.0452002	0.00517105	0.0416252	0.059617	0.0116137	0.0687898	0.0269423	0.0531364	0.0895785	0.0344311	0.0306778	0.0308703	0.00544964	0.0129526	0.0733535	0.0123208	0.0309814	0.03062	0.0293091	0.0143226	0.0667864	0.130451	0.0210936	0.038346	0.0497582	0.0424899	0.0157286	0.0225358	0.0461877	0.00405457	0.043595	0.0155978	0.0213317	0.0444485	0.0745642	0.0485671	0.00797414	0.0227578	0.0555491	0.142598	0.0459763	0.00173481	0.102684	0.0627329	0.0394432	0.0223438	0.05562	0.0317932	0.0244802	0.0109343	0.100203	0.0122156	0.0262066	0.0405776	0.0181703	0.00153178	0.0252251	0.0399632	0.0367503	0.053572	0.00869081	0.0435602	0.064305	0.0246029	0.0662976	0.0764746	0.0286715	0.0685348	0.0515855	0.045554	0.00981399	0.00112126	0.0703854	0.0163611	0.0618144	0.0454905	0.0799487	0.0856155	0.0726383	0.0154684	0.0870469	0.0603026	0.0355352	0.00924787	0.0163482	0.00782597	0.0326154	1.636155	1.882245	0.00368058	0.037986	0.00150305	0.020906	0.00193811	0.0152088	0.00134075	0.0114919	0.0115339	0.00544242	0.0112889	0.00129148	0.010396	0.0148895	0.00290055	0.0171804	0.00672891	0.013271	0.0223725	0.00859926	0.00766187	0.00770995	0.00136106	0.00323494	0.0183203	0.00307715	0.0077377	0.00764744	0.00732003	0.00357712	0.0166801	0.0325805	0.00526818	0.00957703	0.0124273	0.010612	0.00392827	0.00562839	0.0115355	0.00101264	0.010888	0.0038956	0.00532765	0.0111012	0.0186226	0.0121298	0.00199157	0.00568382	0.0138735	0.0356142	0.0114827	0.000433274	0.0256455	0.0156677	0.00985105	0.00558044	0.0138913	0.00794044	0.006114	0.00273088	0.025026	0.00305087	0.00654518	0.0101344	0.0045381	0.000382567	0.00630004	0.00998093	0.00917851	0.0133798	0.00217055	0.0108793	0.0160604	0.00614465	0.016558	0.0190997	0.0071608	0.0171168	0.0128836	0.0113772	0.00245107	0.000280037	0.017579	0.00408623	0.0154383	0.0113614	0.0199674	0.0213827	0.0181416	0.00386328	0.0217402	0.0150607	0.00887502	0.00230968	0.00408301	0.00195456	0.00814578	4.003956
