Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1627.82	-1793.272	165.4516	1.364222	1.890267	4.055946
2424	-1631.834	-1797.096	165.2628	1.715963	1.890267	3.977001
2430	-1640.298	-1805.842	165.5442	1.715963	1.742826	3.900316
2436	-1639.446	-1804.786	165.3398	1.884227	1.808908	3.894489
2442	-1641.558	-1806.384	164.826	1.711867	1.757997	4.302739
2448	-1651.982	-1816.603	164.6215	1.77197	1.850722	4.335632
2454	-1635.078	-1799.965	164.8875	2.144014	2.055419	3.886755
2460	-1636.707	-1801.59	164.883	1.827791	2.010689	4.068463
2466	-1629.804	-1795.222	165.418	1.580005	1.831055	3.992891
2472	-1642.862	-1807.551	164.6888	2.232755	1.831055	4.087276
2478	-1638.664	-1803.568	164.904	2.301226	1.831055	3.932964
2484	-1630.237	-1795.074	164.8378	1.748294	1.662775	4.33148
2490	-1627.363	-1791.836	164.4734	2.208382	1.635779	4.33148
2496	-1638.73	-1803.832	165.1022	2.625524	2.006947	3.572697
2502	-1640.589	-1806.282	165.6921	2.335407	2.101931	3.302581
2508	-1645.935	-1810.96	165.0242	2.476005	2.328143	3.497121
2514	-1640.615	-1805.937	165.322	2.731371	2.418693	3.155611
2520	-1640.11	-1805.278	165.1676	2.051319	2.116593	3.734599
2526	-1636.276	-1800.875	164.5993	1.891302	1.596901	4.432391
2532	-1635.506	-1800.217	164.711	1.899163	1.669858	4.324296
2538	-1631.801	-1796.165	164.3639	2.134528	1.81839	4.324296
2544	-1630.065	-1795.189	165.1247	2.070548	1.82148	3.919743
2550	-1637.127	-1802.318	165.1914	2.159523	2.082881	3.688528
2556	-1641.145	-1806.472	165.3273	2.27787	1.841221	3.694223
2562	-1632.531	-1797.394	164.8637	2.27787	1.941877	3.903245
2568	-1638.638	-1803.494	164.8559	2.413988	1.842185	3.903245
2574	-1635.917	-1800.87	164.9525	2.029446	2.171471	3.83748
2580	-1639.062	-1804.163	165.1012	2.325865	2.050974	3.681608
2586	-1627.319	-1792.568	165.249	2.718015	2.147994	3.364419
2592	-1634.372	-1799.504	165.1317	2.661645	2.30697	3.364419
2598	-1632.918	-1798.045	165.1271	2.269432	2.12862	3.647702
2604	-1643.103	-1807.228	164.1247	2.301189	2.003083	4.278757
2610	-1637.929	-1802.212	164.2829	2.262155	1.876136	4.278757
2616	-1645.049	-1810.432	165.3829	2.444538	2.201261	3.375748
2622	-1643.296	-1808.188	164.8926	2.911912	2.089209	3.525273
2628	-1638.2	-1803.782	165.5828	1.640985	2.089209	3.717773
2634	-1632.866	-1798.454	165.5885	1.674727	1.824775	3.849157
2640	-1628.547	-1793.761	165.2142	1.65675	1.775805	4.10057
2646	-1641.836	-1806.966	165.13	1.763647	1.989049	3.972129
2652	-1623.918	-1789.007	165.0889	1.97396	1.862513	3.96336
2658	-1621.633	-1786.895	165.2622	1.673047	1.790942	4.056193
2664	-1626.879	-1791.426	164.5462	1.877567	1.853111	4.324427
2670	-1633.505	-1798.675	165.1699	1.829789	1.958211	3.933546
2676	-1628.233	-1793.488	165.2545	2.129579	2.257886	3.564696
2682	-1635.618	-1800.981	165.3629	2.646534	2.257886	3.263771
2688	-1644.487	-1810.268	165.7804	1.528619	2.004043	3.71263
2694	-1643.2	-1808.356	165.1563	2.063327	1.801016	3.91682
2700	-1651.361	-1817.053	165.6914	1.809338	1.636587	3.829102
2706	-1635.43	-1800.695	165.2654	2.034167	2.112289	3.68888
2712	-1642.428	-1807.441	165.0131	2.103294	1.815676	3.971396
2718	-1639.228	-1803.858	164.63	2.103294	1.648597	4.284434
2724	-1639.556	-1804.175	164.6187	1.763296	1.762673	4.391304
2730	-1655.689	-1820.615	164.9266	1.786686	1.747172	4.214133
2736	-1640.097	-1805.44	165.3426	1.304547	1.77868	4.214133
2742	-1634.045	-1799.303	165.2581	2.235191	1.811146	3.771372
2748	-1627.599	-1792.425	164.8258	2.08602	1.903503	4.036418
2754	-1623.356	-1788.112	164.7558	2.170925	1.903503	4.036418
2760	-1625.731	-1791.607	165.8759	1.426008	1.955074	3.741479
2766	-1629.705	-1795.496	165.7915	1.684288	2.047838	3.598058
2772	-1624.124	-1789.145	165.0206	1.738332	1.72972	4.195085
2778	-1631.544	-1797.371	165.8271	1.809739	2.366171	3.325837
2784	-1631.4	-1797.2	165.7995	2.135605	2.116267	3.325837
2790	-1635.644	-1801.349	165.7051	2.129264	2.231081	3.316928
2796	-1654.829	-1820.628	165.7995	2.167645	2.22006	3.249116
2802	-1642.426	-1808.169	165.7426	1.390727	2.126194	3.739069
2808	-1636.243	-1801.437	165.1944	2.441144	2.409413	3.36572
2814	-1642.687	-1807.976	165.2886	1.895706	1.977208	3.821532
2820	-1647.264	-1811.862	164.5981	2.277944	2.063856	3.985438
2826	-1652.358	-1817.043	164.6855	1.798392	1.893613	4.26191
2832	-1652.343	-1817.39	165.0471	2.143421	1.787928	3.948868
2838	-1646.522	-1811.576	165.0541	1.76187	2.05505	3.97871
2844	-1644.382	-1809.884	165.502	1.76187	1.870874	3.827455
2850	-1653.17	-1817.365	164.1953	2.199104	1.673419	4.471383
2856	-1638.212	-1803.44	165.2282	1.869659	1.896008	3.915818
2862	-1650.962	-1815.753	164.7905	2.352483	1.933822	3.915818
2868	-1634.913	-1800.024	165.111	1.879968	1.876863	3.988735
2874	-1636.66	-1801.628	164.9684	2.030054	1.946939	3.956862
2880	-1642.344	-1808.211	165.8671	1.811938	2.080249	3.468893
2886	-1647.473	-1813.237	165.7633	2.144086	2.162717	3.315724
2892	-1634.84	-1800.751	165.9115	1.757583	2.016762	3.508102
2898	-1646.775	-1811.29	164.5145	2.38406	2.016762	4.012096
2904	-1635.499	-1800.377	164.8774	2.058609	1.834075	4.059622
2910	-1649.733	-1814.096	164.3625	2.116557	1.809377	4.338589
2916	-1651.989	-1816.513	164.5249	2.116557	1.870709	4.211888
2922	-1645.419	-1810.951	165.5321	2.24317	2.629194	3.128739
2928	-1637.066	-1802.783	165.7169	1.949777	2.31488	3.34933
2934	-1649.442	-1814.369	164.9275	2.371138	2.386443	3.567011
2940	-1638.448	-1802.971	164.5226	1.949499	1.823844	4.31929
2946	-1639.375	-1803.742	164.3668	2.0721	1.757245	4.386398
2952	-1646.868	-1811.966	165.0978	2.372133	1.96591	3.711626
2958	-1657.463	-1822.461	164.9983	2.500341	1.96591	3.711626
2964	-1642.599	-1808.488	165.8893	1.435458	1.987863	3.709643
2970	-1641.664	-1806.721	165.0571	1.58397	1.973124	4.115592
2976	-1641.532	-1806.976	165.4447	1.76853	2.111512	3.718379
2982	-1632.349	-1797.415	165.0665	1.946979	2.33416	3.718379
2988	-1631.255	-1796.487	165.2321	1.91728	2.363044	3.62052
2994	-1627.831	-1793.329	165.4984	1.967038	1.956433	3.677131
3000	-1635.019	-1799.432	164.4138	2.356827	2.007171	4.087228
3006	-1655.881	-1821.015	165.1339	2.829402	2.173619	3.369307
3012	-1634.923	-1800.179	165.2565	1.721102	2.147745	3.830359
3018	-1632.74	-1797.651	164.9107	2.097702	2.147745	3.842348
3024	-1637.789	-1802.994	165.2052	2.488138	1.973805	3.592615
3030	-1635.262	-1800.743	165.4809	2.115067	2.046674	3.56282
3036	-1635.537	-1800.292	164.7544	2.772965	1.815219	3.821711
3042	-1629.716	-1794.846	165.1302	2.155	1.916919	3.821711
3048	-1635.186	-1799.756	164.5698	1.715164	1.590311	4.54009
3054	-1644.272	-1809.326	165.0545	1.672956	1.672698	4.241556
3060	-1645.37	-1809.821	164.4509	2.196201	1.670799	4.330009
3066	-1638.252	-1803.211	164.9593	2.196201	1.815991	3.958334
3072	-1648.693	-1814.051	165.3571	2.698947	2.104098	3.334898
3078	-1633.146	-1798.673	165.527	1.830514	2.084371	3.654808
3084	-1622.372	-1787.697	165.3255	1.87361	2.084371	3.749596
3090	-1632.482	-1797.1	164.6173	2.690564	2.04165	3.805083
3096	-1634.538	-1799.217	164.6789	2.588625	1.983983	3.846613
3102	-1641.987	-1806.385	164.398	1.724613	1.782175	4.524055
3108	-1631.84	-1796.461	164.6208	1.724613	1.744438	4.419819
3114	-1632.112	-1797.467	165.355	1.821227	1.725232	3.96524
3120	-1630.991	-1795.3	164.3094	1.821227	1.578917	4.639757
3126	-1636.252	-1800.011	163.7595	1.747103	1.536912	5.006517
3132	-1640.119	-1804.791	164.672	2.01561	1.523098	4.373099
3138	-1629.936	-1794.496	164.5606	1.862701	1.599868	4.46652
3144	-1638.343	-1803.249	164.906	2.017062	1.819411	4.071597
3150	-1647.654	-1812.515	164.8609	2.017062	1.785841	4.116391
3156	-1635.553	-1800.046	164.4931	2.325609	1.848202	4.146625
3162	-1634.687	-1799.583	164.8953	2.325609	1.848202	3.917045
3168	-1634.788	-1799.128	164.3398	2.094023	1.513615	4.528546
3174	-1629.252	-1793.776	164.5246	2.27847	1.667059	4.25284
3180	-1642.629	-1807.608	164.9784	1.751913	1.657947	4.25284
3186	-1646.31	-1810.356	164.0468	2.271391	1.733975	4.488048
3192	-1640.58	-1804.955	164.375	2.358523	1.683611	4.292208
3198	-1640.013	-1805.58	165.5677	1.670661	1.8874	3.827243
3204	-1653.706	-1819.041	165.3354	1.679491	2.023358	3.878026
3210	-1649.74	-1814.171	164.4315	2.092269	1.934468	4.240093
3216	-1644.712	-1808.878	164.1662	1.936192	1.69304	4.600065
3222	-1654.601	-1818.329	163.7278	2.81533	1.82272	4.384596
3228	-1644.84	-1809.667	164.8276	1.832125	1.504919	4.384596
3234	-1643.157	-1808.28	165.1228	1.832125	1.712414	4.099634
3240	-1627.561	-1792.423	164.8627	1.962327	1.664533	4.210663
3246	-1641.115	-1806.329	165.2143	2.030669	1.672574	3.972834
3252	-1648.41	-1813.219	164.8092	2.196363	1.707951	4.105582
3258	-1630.905	-1795.545	164.6398	2.438528	2.045926	3.899385
3264	-1636.461	-1801.217	164.7558	2.064956	1.715115	4.193486
3270	-1640.001	-1804.34	164.3388	2.064956	1.697136	4.439457
3276	-1642.323	-1807.173	164.8495	1.846957	1.599685	4.311311
3282	-1647.513	-1812.218	164.7047	1.968927	1.690485	4.282317
3288	-1646.466	-1811.207	164.741	2.275782	1.836005	4.034973
3294	-1647.141	-1812.548	165.4071	1.737462	1.958511	3.844149
3300	-1642.026	-1807.877	165.8515	2.015477	1.801158	3.53848
3306	-1639.687	-1804.333	164.646	2.181283	1.770405	4.169868
3312	-1639.361	-1804.67	165.3095	1.705074	2.070742	3.852407
3318	-1637.454	-1802.568	165.1142	2.247887	2.072395	3.697728
3324	-1646.703	-1812.078	165.3742	2.247887	2.382315	3.365737
3330	-1643.874	-1809.317	165.443	2.131146	2.342204	3.404694
3336	-1646.366	-1811.816	165.4506	2.190719	2.285816	3.404694
3342	-1648.242	-1814.11	165.8674	2.175956	2.296215	3.159768
3348	-1643.002	-1808.543	165.5413	2.039132	2.409528	3.352403
3354	-1647.233	-1811.904	164.6708	2.039132	1.845951	4.179762
3360	-1645.335	-1811.045	165.7105	1.651937	1.886058	3.755559
3366	-1640.357	-1805.714	165.3574	1.780666	1.679251	4.010592
3372	-1638.569	-1803.607	165.0384	2.400528	1.768311	3.846917
3378	-1630.09	-1794.576	164.4859	1.880962	1.672213	4.458891
3384	-1626.535	-1791.504	164.9689	1.756563	1.648714	4.261129
3390	-1630.834	-1795.941	165.1075	1.415757	1.824047	4.261129
3396	-1632.87	-1798.317	165.4471	1.589031	1.755309	4.014769
3402	-1635.588	-1800.993	165.4051	1.918714	2.007185	3.725655
3408	-1646.344	-1811.512	165.1677	2.275785	2.048248	3.667746
3414	-1642.357	-1806.868	164.5113	2.350541	1.811073	4.146147
3420	-1636.558	-1801.214	164.6555	2.295368	1.511976	4.258894
3426	-1639.181	-1803.959	164.7776	1.647916	1.673361	4.410565
3432	-1632.548	-1798.015	165.4668	1.675559	1.950251	3.846549
3438	-1655.096	-1819.558	164.4618	1.929879	2.00333	4.261658
3444	-1640.474	-1805.049	164.5752	1.976783	1.849821	4.261658
3450	-1627.748	-1792.484	164.7369	2.24302	1.741162	4.106341
3456	-1634.397	-1798.879	164.4816	2.24302	1.801618	4.217058
3462	-1630.733	-1795.243	164.5104	2.244761	1.771475	4.217058
3468	-1633.897	-1798.864	164.9669	2.272534	1.965595	3.832819
3474	-1629.074	-1794.732	165.6581	1.658217	2.053382	3.685877
3480	-1631.46	-1796.163	164.7029	2.454951	1.957281	3.906732
3486	-1624.245	-1789.953	165.7088	1.895345	1.963398	3.586774
3492	-1630.567	-1795.602	165.035	1.895345	1.988614	3.960688
3498	-1628.924	-1793.869	164.9446	1.943226	1.920774	4.027555
3504	-1626.821	-1792.332	165.5108	1.909421	1.866506	3.750474
3510	-1627.299	-1792.785	165.4859	1.677741	1.838856	3.898423
3516	-1638.152	-1803.863	165.7114	1.936543	2.288461	3.374759
3522	-1634.372	-1799.163	164.7907	2.4212	2.420422	3.604019
3528	-1640.089	-1806.164	166.0756	1.602636	1.946435	3.535091
3534	-1641.877	-1807.385	165.5076	1.602636	1.824744	3.933288
3540	-1648.078	-1812.764	164.6852	1.96899	1.824744	4.217283
3546	-1636.306	-1801.41	165.1035	1.738569	1.796366	4.109933
3552	-1639.731	-1805.055	165.3245	1.485447	1.673984	4.185751
3558	-1628.178	-1793.167	164.9897	1.808012	1.768665	4.155417
3564	-1640.459	-1804.922	164.4631	1.907246	1.693666	4.446827
3570	-1628.172	-1793.424	165.2515	2.007901	1.976888	3.787863
3576	-1641.756	-1807.111	165.3543	2.488237	2.012333	3.483348
3582	-1635.513	-1800.412	164.899	2.363498	2.121011	3.740801
3588	-1645.065	-1809.855	164.7901	2.354457	1.907118	3.930489
3594	-1635.296	-1800.598	165.3018	1.786393	1.936902	3.892034
3600	-1647.487	-1811.888	164.4016	2.417192	1.963814	4.091932
3606	-1651.19	-1816.813	165.6228	2.597283	2.018411	3.27349
3612	-1645.416	-1809.946	164.5301	2.487623	2.082569	3.919506
3618	-1642.916	-1808.035	165.1188	2.233024	2.082569	3.696128
3624	-1645.728	-1810.827	165.0989	1.907325	2.014989	3.903043
3630	-1636.595	-1801.287	164.6913	2.051683	1.901968	4.130239
3636	-1646.962	-1812.529	165.5674	1.34628	1.919506	3.982934
3642	-1656.496	-1821.664	165.1681	1.790381	1.937441	3.966311
3648	-1656.374	-1821.776	165.4019	1.575257	1.937441	3.943746
3654	-1656.872	-1822.123	165.2509	1.484627	1.851777	4.127011
3660	-1636.607	-1801.632	165.0249	2.514855	2.03882	3.64765
3666	-1648.522	-1813.639	165.1171	2.324126	2.095035	3.64765
3672	-1647.809	-1812.998	165.189	1.553139	1.699068	4.212603
3678	-1626.816	-1791.481	164.6652	2.085966	1.762366	4.208131
3684	-1646.925	-1811.754	164.8288	2.078368	2.043611	3.958292
3690	-1636.517	-1801.784	165.267	2.045188	1.920797	3.793139
3696	-1637.241	-1802.643	165.4025	2.534568	2.028182	3.425156
3702	-1648.768	-1813.8	165.0326	2.395884	2.025571	3.704058
3708	-1633.823	-1799.372	165.5483	1.986505	2.025571	3.598507
3714	-1632.673	-1797.856	165.1824	1.666075	1.77012	4.117113
3720	-1635.647	-1800.337	164.6901	2.152131	1.959216	4.050879
3726	-1642.831	-1807.969	165.1384	1.808457	1.662851	4.130806
3732	-1644.266	-1809.55	165.285	1.649682	1.774299	4.064785
3738	-1633.412	-1798.479	165.0672	1.930312	1.966466	3.937672
3744	-1638.869	-1803.844	164.9747	2.327082	1.975715	3.797507
3750	-1631.929	-1797.077	165.148	2.175427	1.975715	3.76793
3756	-1639.384	-1805.061	165.6774	1.636487	1.83746	3.810746
3762	-1642.175	-1806.964	164.7883	2.3466	1.860268	3.96188
3768	-1648.056	-1812.051	163.9952	2.096837	1.860268	4.526121
3774	-1642.228	-1807.399	165.1717	1.612385	1.960991	4.042299
3780	-1639.839	-1804.967	165.1278	1.834601	1.805832	4.042299
3786	-1633.985	-1798.913	164.9279	2.624635	1.973258	3.693659
3792	-1645.912	-1810.663	164.7512	2.075481	1.795523	4.145436
3798	-1651.398	-1816.551	165.1526	2.075481	1.795523	3.916266
3804	-1657.283	-1822.628	165.3456	2.028752	1.795523	3.827959
3810	-1649.561	-1814.352	164.7919	2.447316	1.900531	3.89162
3816	-1639.1	-1803.73	164.6303	1.745981	1.742519	4.404779
3822	-1626.306	-1791.677	165.3715	1.745981	2.068058	3.797216
3828	-1630.238	-1795.419	165.1803	1.999344	2.055688	3.78763
3834	-1633.525	-1799.009	165.4836	1.652384	2.05689	3.78763
3840	-1634.283	-1800.016	165.7325	1.631798	1.995434	3.690255
3846	-1642.581	-1807.575	164.9943	2.084253	1.672951	4.072627
3852	-1633.505	-1798.372	164.8665	1.932821	1.737514	4.181436
3858	-1634.655	-1800.072	165.4168	1.932821	1.830837	3.813559
3864	-1645.322	-1810.589	165.2668	2.059961	1.939532	3.77533
3870	-1641.181	-1806.102	164.921	2.366113	1.896788	3.856049
3876	-1634.738	-1800.701	165.9631	1.916731	1.909236	3.459438
3882	-1645.026	-1810.385	165.3599	2.213186	1.696878	3.788808
3888	-1651.019	-1817.304	166.2852	1.659979	2.256271	3.199282
3894	-1636.286	-1801.224	164.9381	2.11852	1.99703	3.903264
3900	-1630.51	-1795.638	165.1283	2.457897	1.99703	3.637277
3906	-1629.711	-1794.855	165.1441	2.093654	2.001418	3.794198
3912	-1629.328	-1794.027	164.6995	2.363675	2.001418	3.924183
3918	-1627.382	-1792.739	165.3574	2.271208	1.967786	3.606602
3924	-1637.633	-1802.934	165.3006	1.972678	1.967786	3.782005
3930	-1628.842	-1793.313	164.4712	2.233134	1.740538	4.262143
3936	-1630.018	-1795.464	165.4458	1.795634	1.912613	3.818578
3942	-1634.398	-1799.453	165.0547	1.795634	1.974238	4.007466
3948	-1638.467	-1802.948	164.4807	1.693233	1.853117	4.453472
3954	-1641.05	-1805.269	164.2193	2.094563	1.607067	4.543516
3960	-1637.121	-1802.307	165.186	1.90934	1.710941	4.026138
3966	-1634.251	-1799.285	165.0337	1.649345	1.807357	4.189081
3972	-1635.134	-1800.368	165.2339	1.768993	1.818886	4.007296
3978	-1633.123	-1798.139	165.0159	1.788669	1.90352	4.073432
3984	-1633.035	-1798.464	165.4291	1.974489	1.960809	3.711015
3990	-1633.794	-1799.423	165.6294	1.880167	1.960809	3.641982
3996	-1632.819	-1797.879	165.0595	2.466461	2.095871	3.616039
4002	-1645.245	-1810.015	164.7692	2.118478	1.977735	4.011005
4008	-1645.961	-1809.995	164.0337	2.018673	1.613105	4.679832
4014	-1667.52	-1831.858	164.3388	1.80571	1.611324	4.612738
4020	-1643.527	-1807.247	163.72	1.80571	1.55388	4.990167
4026	-1643.753	-1808.64	164.8876	1.320863	1.633119	4.544224
4032	-1632.692	-1797.581	164.8888	2.383422	2.142178	3.72539
4038	-1636.723	-1801.841	165.118	2.312883	2.138101	3.62735
4044	-1636.201	-1801.021	164.8197	1.828861	1.738463	4.258628
4050	-1637.104	-1801.902	164.7978	1.612642	1.737446	4.381167
4056	-1648.965	-1814.121	165.1559	1.630566	1.668867	4.20807
4062	-1640.799	-1806.328	165.5292	1.630566	2.063286	3.769119
4068	-1648.709	-1813.439	164.7301	2.458407	1.724579	4.022772
4074	-1648.73	-1812.486	163.7565	1.997838	1.569294	4.868955
4080	-1645.424	-1810.509	165.0847	1.649356	1.673114	4.236312
4086	-1635.445	-1799.87	164.4257	1.987833	1.965389	4.27554
4092	-1640.781	-1806.586	165.8048	1.433392	1.959121	3.776105
4098	-1626.856	-1792.415	165.5594	1.945581	1.814196	3.734687
4104	-1637.49	-1802.756	165.2657	1.945581	1.993486	3.800658
4110	-1641.384	-1806.528	165.1439	1.945581	1.993486	3.870694
4116	-1640.832	-1805.906	165.0743	2.969111	1.993486	3.451461
4122	-1647.704	-1812.389	164.6854	3.116487	2.043124	3.589532
4128	-1645.154	-1810.395	165.241	1.994653	2.073947	3.744396
4134	-1629.377	-1794.505	165.1271	2.212574	2.007238	3.744396
4140	-1643.439	-1808.771	165.3316	1.847799	2.08899	3.756379
4146	-1637.111	-1801.763	164.6525	2.231334	1.740289	4.160221
4152	-1632.767	-1797.197	164.43	1.709274	1.712807	4.552742
4158	-1639.54	-1803.649	164.1087	2.031919	1.5994	4.639253
4164	-1638.216	-1803.077	164.8614	1.941847	1.5994	4.258284
4170	-1655.546	-1820.832	165.2856	1.685305	1.656234	4.113312
4176	-1650.069	-1814.693	164.6242	2.327541	1.799887	4.098597
4182	-1646.636	-1811.561	164.9254	2.327541	1.847473	3.899295
4188	-1646.915	-1811.144	164.2287	2.181096	1.793308	4.393244
4194	-1654.959	-1819.145	164.1862	2.348427	1.686851	4.401529
4200	-1654.698	-1819.139	164.4407	1.597128	1.6773	4.623886
4206	-1638.746	-1802.271	163.525	1.561014	1.305047	5.358191
4212	-1649.988	-1813.92	163.9326	1.671553	1.30338	5.077729
4218	-1644.573	-1808.209	163.6361	1.779756	1.502976	5.077729
4224	-1646.67	-1811.114	164.444	1.779756	1.525149	4.614911
4230	-1642.823	-1807.421	164.5983	1.900572	1.535187	4.463194
4236	-1637.272	-1802.105	164.8327	1.862714	1.762119	4.221071
4242	-1632.295	-1797.203	164.9088	2.047486	1.684328	4.132349
4248	-1633.356	-1798.197	164.8406	2.047486	1.790031	4.111024
4254	-1633.149	-1798.143	164.9934	2.000497	1.676732	4.111024
4260	-1635.853	-1800.684	164.8311	2.017712	1.824521	4.111024
4266	-1635.376	-1800.821	165.4453	1.600568	1.988328	3.876323
4272	-1631.426	-1796.969	165.5428	1.770047	1.988328	3.732095
4278	-1630.586	-1795.997	165.4107	2.416675	2.146435	3.404283
4284	-1643.41	-1808.845	165.435	2.416675	1.916782	3.524267
4290	-1650.183	-1815.368	165.1855	1.764106	2.176434	3.832613
4296	-1638.811	-1803.5	164.6886	2.788881	2.262452	3.59458
4302	-1636.312	-1801.938	165.6256	2.242437	2.370452	3.227113
4308	-1635.775	-1801.174	165.3995	2.461242	2.554054	3.149928
4314	-1634.353	-1799.677	165.324	1.811531	2.233279	3.695804
4320	-1642.338	-1808.077	165.7392	1.774184	2.231097	3.474959
4326	-1643.072	-1808.644	165.5729	1.774184	2.008546	3.700912
4332	-1656.582	-1821.691	165.1089	2.168018	2.2214	3.652057
4338	-1654.958	-1820.158	165.1999	1.896488	1.957608	3.883355
4344	-1662.919	-1828.292	165.3729	1.71459	2.005564	3.848524
4350	-1640.545	-1805.558	165.0136	1.809436	1.839325	4.100901
4356	-1637.663	-1802.753	165.0899	1.999781	1.761635	4.007925
4362	-1634.315	-1799.081	164.7662	1.566665	1.857626	4.355045
4368	-1637.703	-1802.219	164.516	1.938374	1.560498	4.476985
4374	-1638.777	-1803.575	164.7978	1.82001	2.039099	4.104722
4380	-1631.725	-1796.777	165.0528	1.537969	2.039099	4.104722
4386	-1632.37	-1797.492	165.122	1.727617	1.61397	4.20863
4392	-1634.472	-1799.156	164.6847	1.688086	1.61397	4.475836
4398	-1632.245	-1796.9	164.6545	2.025429	1.735074	4.258407
4404	-1654.187	-1818.529	164.3417	1.885641	1.538256	4.612928
4410	-1645.266	-1810.073	164.8072	1.851934	1.726958	4.260764
4416	-1639.951	-1804.932	164.9808	2.439755	1.871737	3.802979
4422	-1633.601	-1798.106	164.5053	2.439755	1.871737	4.075315
4428	-1644.028	-1809.164	165.1359	2.409512	2.096231	3.597133
4434	-1643.715	-1808.779	165.0633	2.416186	1.878736	3.761962
4440	-1643.286	-1808.485	165.1989	2.086909	1.996037	3.768981
4446	-1642.547	-1807.371	164.824	2.216269	2.132797	3.844891
4452	-1648.851	-1814.12	165.2695	2.216269	2.079051	3.618737
4458	-1635.52	-1801.019	165.4988	2.020874	2.011142	3.618737
4464	-1647.787	-1812.404	164.6171	2.449059	2.011142	3.927665
4470	-1645.26	-1809.8	164.5399	1.92754	1.983445	4.229812
4476	-1641.38	-1806.856	165.4756	1.842902	1.734546	3.879896
4482	-1639.42	-1804.322	164.9024	1.721922	1.842177	4.20668
4488	-1644.16	-1808.899	164.7384	1.721922	2.006107	4.20668
4494	-1652.267	-1817.932	165.6659	1.525301	2.006107	3.779265
4500	-1634.579	-1798.821	164.2427	1.861234	1.678131	4.601906
4506	-1636.239	-1800.833	164.5943	1.861234	1.584767	4.456767
4512	-1633.914	-1798.768	164.8546	1.720399	1.741798	4.291391
4518	-1647.305	-1811.94	164.6347	1.933432	1.580722	4.401041
4524	-1648.905	-1813.208	164.3029	1.856509	1.748249	4.531041
4530	-1646.077	-1810.802	164.7257	1.807964	1.689994	4.34959
4536	-1627.956	-1792.528	164.5719	2.054918	1.631735	4.34959
4542	-1635.461	-1800.356	164.8951	2.31688	1.916344	3.882013
4548	-1636.093	-1801.666	165.5728	1.64694	1.968387	3.790061
4554	-1631.634	-1796.704	165.0697	2.115097	1.784848	3.951032
4560	-1650.67	-1814.236	163.5666	2.15534	1.532959	4.921818
4566	-1647.133	-1811.834	164.7014	1.524865	1.451699	4.641682
4572	-1644.865	-1809.306	164.4413	1.77747	1.482139	4.641682
4578	-1643.672	-1808.136	164.4632	1.77747	1.73487	4.487458
4584	-1634.661	-1798.943	164.2825	1.752793	1.549766	4.705018
4590	-1630.954	-1795.473	164.519	1.771676	1.296451	4.705018
4596	-1642.486	-1806.344	163.8572	2.180155	1.344965	4.853347
4602	-1637.045	-1801.851	164.8055	2.162705	1.653109	4.154524
4608	-1650.777	-1814.522	163.7451	1.916765	1.603484	4.894792
4614	-1642.341	-1806.558	164.2168	1.510433	1.496734	4.894792
4620	-1637.421	-1801.729	164.3078	2.364309	1.496734	4.433084
4626	-1631.275	-1795.591	164.3161	2.402318	1.781311	4.250793
4632	-1633.433	-1798.17	164.7367	1.579212	1.63971	4.488035
4638	-1640.705	-1805.602	164.8973	1.295565	1.733745	4.495995
4644	-1638.438	-1803.848	165.41	1.781364	1.820753	3.899137
4650	-1630.624	-1795.911	165.2867	2.124479	1.709156	3.865573
4656	-1636.914	-1801.624	164.7105	1.585731	1.696483	4.467407
4662	-1631.886	-1796.646	164.7597	1.825666	1.780317	4.270496
4668	-1636.948	-1802.175	165.2275	1.62934	1.882727	4.046297
4674	-1629.139	-1794.119	164.98	2.09765	2.017293	3.877527
4680	-1631.506	-1797.26	165.7547	2.165251	2.092946	3.351596
4686	-1650.673	-1815.9	165.2275	2.144357	2.100487	3.664619
4692	-1638.507	-1803.967	165.4604	1.465278	1.791791	4.052203
4698	-1637.641	-1802.66	165.0194	2.025291	1.828648	3.997659
4704	-1640.822	-1805.701	164.8792	1.87183	1.749258	4.197484
4710	-1638.762	-1803.183	164.4207	1.820746	1.62771	4.550142
4716	-1636.686	-1801.561	164.8751	1.725667	1.890706	4.192716
4722	-1641.143	-1806.077	164.9331	1.725667	1.890706	4.159772
4728	-1638.409	-1803.437	165.0286	1.806439	1.727736	4.157346
4734	-1631.008	-1796.442	165.4345	1.75398	1.831626	3.892795
4740	-1642.971	-1808.44	165.4689	1.75398	1.852117	3.861271
4746	-1643.308	-1807.759	164.4511	2.18986	1.769634	4.276891
4752	-1641.598	-1806.827	165.2292	1.61773	1.944392	4.016167
4758	-1644.386	-1809.058	164.6721	2.10556	1.977983	4.072358
4764	-1641.62	-1806.974	165.3537	1.657499	2.067458	3.853613
4770	-1636.363	-1801.681	165.3179	1.82889	1.98308	3.834753
4776	-1641.003	-1805.676	164.6737	2.238598	1.699851	4.167847
4782	-1627.103	-1791.579	164.476	2.170912	1.77938	4.266041
4788	-1631.402	-1795.99	164.5874	1.729515	1.918157	4.338186
4794	-1643.361	-1808.899	165.5376	1.904956	1.810144	3.769746
4800	-1654.857	-1818.916	164.0591	2.374932	1.924152	4.327531
4806	-1651.052	-1815.913	164.8609	1.828717	2.04219	4.062651
4812	-1657.415	-1821.844	164.429	2.245311	1.950624	4.161319
