Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-1656.805	-1821.99	165.1843	0.0258194	0.0626871	0.00846741	0.182878	0.0205773	0.0413129	0.0347071	0.00978513	0.00413615	0.00779872	0.0474511	0.0152536	0.0540642	0.0113115	0.0308436	0.0693182	0.0522113	0.0441821	0.105336	0.0201078	0.018297	0.000357232	0.00276179	0.0249143	0.0485974	0.000544801	0.00474495	0.0123714	0.0167302	0.0227682	0.0316876	0.00707684	0.0158205	0.044331	0.0625805	0.0475785	0.0310356	0.0186236	0.12074	0.00901274	0.101937	0.0265394	0.0151249	0.00614701	0.064005	0.100044	0.0118979	0.0380331	0.054955	0.113621	0.0594032	0.0182901	0.00632644	0.0166954	0.0576299	0.0429448	0.0578863	0.00804419	0.0790842	0.0525342	0.0941935	0.0114518	0.0524343	0.0281318	0.0291453	0.073925	0.0226935	0.0082125	0.0427333	0.015623	0.0239839	0.00707176	0.0508945	0.0498313	0.0788751	0.0576911	0.0784584	0.0180658	0.0127382	0.0245834	0.00112793	0.0333223	0.0639066	0.00471374	0.0762369	0.0747926	0.0960925	0.0465388	0.0348839	0.0433774	0.00183619	0.0869885	0.0128556	0.00197628	0.040634	0.0288042	0.0931401	1.833293	2.100358	0.00672042	0.0163165	0.00220395	0.0476006	0.00535597	0.0107532	0.00903377	0.00254693	0.00107658	0.0020299	0.0123508	0.00397029	0.0140721	0.00294423	0.00802814	0.0180425	0.0135899	0.0115	0.0274175	0.00523378	0.00476246	9.29825e-05	0.000718855	0.00648485	0.0126492	0.000141804	0.00123504	0.00322009	0.00435464	0.00592623	0.00824783	0.001842	0.00411784	0.0115387	0.0162888	0.012384	0.00807811	0.00484745	0.031427	0.00234589	0.0265328	0.00690782	0.00393679	0.00159998	0.0166596	0.0260401	0.00309685	0.00989948	0.014304	0.029574	0.0154618	0.00476065	0.00164668	0.00434558	0.0150002	0.0111779	0.015067	0.00209379	0.0205845	0.0136739	0.0245172	0.00298073	0.0136479	0.0073223	0.00758611	0.0192416	0.00590679	0.0021376	0.0111229	0.00406644	0.00624266	0.00184068	0.0132471	0.0129704	0.0205301	0.0150162	0.0204216	0.00470226	0.00331558	0.00639871	0.000293584	0.00867332	0.016634	0.00122692	0.0198434	0.0194674	0.0250115	0.0121134	0.00907978	0.0112905	0.000477935	0.0226419	0.00334612	0.000514398	0.0105765	0.00749733	0.024243	3.841932
8064	-1634.635	-1799.253	164.6177	0.0324749	0.0873335	0.0159036	0.157106	0.00316696	0.10049	0.00180034	0.110842	0.0463459	0.016158	0.0492794	0.0080124	0.0516809	0.0254089	0.0109519	0.0760765	0.0338445	0.0217903	0.0669954	0.0352292	0.0248736	0.0147883	0.0133637	0.0324066	0.137685	0.0217165	0.0203935	0.00427235	0.0211717	0.0110531	0.0931101	0.0146561	0.00600502	0.0833645	0.114887	0.05012	0.0322397	0.0410293	0.0571411	0.00817586	0.107148	0.0188747	0.0134205	0.0710473	0.129118	0.0644363	0.00548595	0.0256119	0.0561982	0.152005	0.0650252	0.0722331	0.0535061	0.016018	0.0220892	0.0828576	0.0167538	0.00474637	0.0962675	0.034173	0.0768748	0.10541	0.0482487	0.0530917	0.0144324	0.0128068	0.0520147	0.0768363	0.0405385	0.0268594	0.107187	0.0202991	0.0266917	0.0100459	0.0355996	0.0404488	0.0903836	0.00178646	0.00528133	0.0218149	0.0385144	0.0174365	0.0230471	0.00405277	0.0129368	0.070159	0.0492886	0.00861025	0.0905276	0.131196	0.0163688	0.0587357	0.0852406	0.00283758	0.0262734	0.0234655	0.0176518	1.82472	1.688027	0.00737504	0.0198334	0.00361171	0.0356787	0.000719215	0.0228212	0.000408857	0.0251723	0.0105251	0.00366948	0.0111913	0.00181961	0.0117367	0.00577036	0.00248718	0.0172769	0.00768607	0.00494856	0.0152146	0.00800053	0.00564879	0.00335843	0.00303489	0.00735954	0.0312683	0.0049318	0.00463135	0.00097025	0.00480809	0.00251015	0.0211453	0.0033284	0.00136374	0.0189321	0.0260907	0.0113822	0.00732162	0.00931774	0.0129767	0.00185673	0.0243333	0.00428643	0.00304779	0.0161348	0.0293226	0.0146335	0.00124586	0.00581646	0.0127626	0.0345204	0.0147672	0.0164041	0.0121512	0.00363768	0.00501644	0.0188169	0.00380478	0.0010779	0.0218623	0.00776069	0.0174582	0.0239387	0.0109573	0.0120571	0.0032776	0.00290842	0.0118125	0.0174495	0.00920627	0.00609975	0.0243422	0.00460992	0.00606167	0.00228143	0.00808465	0.0091859	0.0205261	0.000405704	0.00119939	0.00495415	0.00874661	0.00395982	0.00523398	0.000920383	0.00293793	0.0159331	0.0111934	0.00195539	0.0205588	0.0297945	0.00371734	0.0133388	0.0193581	0.000644412	0.00596668	0.00532901	0.00400872	4.403354
8100	-1634.983	-1800.125	165.1424	0.0171141	0.083405	0.00930648	0.124056	0.00775669	0.0642464	0.00237792	0.0595172	0.0463574	0.0192891	0.0410624	0.0236658	0.0221663	0.0398968	0.00321395	0.0833067	0.0153792	0.0127323	0.0454035	0.0346612	0.0497699	0.0072759	0.0268857	0.0257761	0.0737997	0.0112119	0.0318931	0.00697388	0.0420006	0.011628	0.0479204	0.0100682	0.0169423	0.0393173	0.071182	0.0129348	0.0153785	0.00879639	0.0672383	0.00830219	0.0536795	0.00227311	0.016027	0.0448632	0.0840442	0.0321471	0.0148868	0.0237779	0.0559008	0.170559	0.103285	0.0474957	0.00661493	0.0192111	0.0333522	0.0996046	0.080298	0.0102812	0.0381202	0.0537094	0.102715	0.0628633	0.0268968	0.0167877	0.00753606	0.0157382	0.0842727	0.0705272	0.0166046	0.0431306	0.0555112	0.0282043	0.0271898	0.00653506	0.0313219	0.0371384	0.0486535	0.00555289	0.0396379	0.00645212	0.0240484	0.0684909	0.0548451	0.0371294	0.0078055	0.0668218	0.050274	0.0497483	0.0717289	0.0154401	0.0108817	0.0555043	0.042969	0.0106758	0.0217718	0.0449971	0.0516097	2.185052	2.00742	0.00456578	0.0222511	0.00248282	0.0330963	0.00206936	0.0171399	0.00063439	0.0158782	0.0123674	0.00514602	0.0109548	0.00631365	0.0059136	0.0106438	0.000857431	0.0222249	0.00410293	0.00339677	0.0121129	0.00924705	0.0132778	0.00194109	0.00717266	0.00687665	0.0196886	0.00299116	0.00850858	0.00186052	0.0112051	0.00310216	0.0127844	0.00268604	0.00451994	0.0104892	0.0189902	0.00345079	0.00410274	0.00234674	0.0179381	0.00221489	0.0143208	0.000606429	0.00427574	0.0119688	0.0224217	0.00857633	0.00397157	0.00634356	0.0149134	0.0455024	0.0275547	0.0126711	0.00176476	0.00512521	0.00889783	0.0265729	0.0214222	0.00274287	0.0101699	0.0143288	0.0274028	0.0167709	0.00717562	0.00447868	0.0020105	0.00419869	0.0224826	0.0188155	0.00442983	0.0115066	0.0148095	0.00752444	0.00725381	0.00174345	0.00835617	0.00990791	0.01298	0.00148142	0.0105748	0.00172132	0.00641572	0.0182723	0.0146318	0.00990553	0.00208238	0.017827	0.0134123	0.013272	0.0191361	0.00411917	0.00290307	0.0148077	0.0114634	0.00284814	0.00580836	0.0120045	0.0137686	3.748352
8136	-1635.327	-1800.434	165.107	0.0480483	0.0559176	0.0115957	0.0985035	0.00386581	0.114789	0.00673073	0.0644657	0.0162183	0.0349553	0.0898913	0.00991699	0.030213	0.020637	0.00534578	0.0814267	0.0745639	0.0159577	0.0725968	0.0438585	0.0123408	0.0320444	0.0160525	0.0118495	0.0830101	0.00963401	0.0386297	0.02992	0.0162894	0.00820245	0.0469852	0.0571545	0.0218578	0.0241831	0.0247052	0.0532556	0.0160526	0.00600776	0.082647	0.0140086	0.0385012	0.00428026	0.0326041	0.00383951	0.0852239	0.0574741	0.00456722	0.0183944	0.0391633	0.126088	0.104735	0.063552	0.0589397	0.0326951	0.0208399	0.046935	0.0701951	0.0559743	0.0733412	0.0505726	0.103436	0.097781	0.03224	0.025442	0.0123992	0.0192252	0.102477	0.0890756	0.00879275	0.0141557	0.105345	0.0493754	0.0200439	0.00515582	0.0235741	0.0292025	0.125804	0.00680907	0.00575352	0.0203589	0.0280193	0.0125179	0.0308735	0.0482966	0.0140287	0.0212384	0.0582672	0.0200742	0.104357	0.0222514	0.0353402	0.0592995	0.0672769	0.00121836	0.129734	0.0763911	0.059243	1.567255	1.830495	0.0115027	0.0133867	0.00277599	0.0235817	0.000925474	0.0274804	0.00161133	0.0154331	0.00388265	0.00836829	0.0215199	0.00237412	0.00723297	0.00494048	0.00127978	0.0194935	0.0178506	0.00382028	0.0173796	0.0104997	0.00295437	0.00767142	0.00384295	0.00283675	0.0198726	0.00230638	0.00924793	0.00716283	0.00389968	0.00196366	0.0112482	0.0136828	0.00523276	0.00578941	0.00591441	0.0127494	0.00384298	0.00143826	0.0197857	0.00335364	0.00921717	0.00102469	0.0078054	0.000919178	0.0204026	0.0137593	0.00109339	0.0044036	0.00937567	0.0301854	0.0250734	0.0152143	0.0141101	0.00782719	0.00498907	0.0112362	0.0168047	0.0134002	0.0175579	0.012107	0.0247625	0.0234087	0.00771824	0.0060908	0.00296835	0.00460251	0.024533	0.0213247	0.00210498	0.00338886	0.0252195	0.0118205	0.0047985	0.0012343	0.00564363	0.00699108	0.0301175	0.00163009	0.00137739	0.0048739	0.0067078	0.00299677	0.00739111	0.0115622	0.00335848	0.00508447	0.0139491	0.00480577	0.0249829	0.00532698	0.00846042	0.0141963	0.0161061	0.000291676	0.0310582	0.018288	0.0141828	4.177117
8172	-1641.194	-1806.366	165.1721	0.0198136	0.0654863	0.0418214	0.103731	0.0196025	0.118861	0.0337394	0.0133397	0.0289155	0.0205639	0.0182594	0.0128708	0.0582163	0.0176451	0.0169834	0.0781154	0.05055	0.0185269	0.0734244	0.0407956	0.0190224	0.0501514	0.00779111	0.0113119	0.0546623	0.00757143	0.00948285	0.024877	0.0253578	0.0292997	0.0267414	0.0509274	0.0203342	0.0346272	0.0512739	0.0499065	0.0168329	0.00899585	0.107134	0.00911833	0.0690692	0.00589818	0.0444969	0.00365493	0.0861877	0.0460588	0.0248863	0.00575672	0.0667084	0.136346	0.0214389	0.0205075	0.0174154	0.0387673	0.000600255	0.0265411	0.0638817	0.0323159	0.0758772	0.053707	0.0881505	0.108629	0.013349	0.0608466	0.00605282	0.00199191	0.0826733	0.107394	0.00581325	0.0275099	0.0626073	0.027893	0.00846476	0.00242777	0.041353	0.0173053	0.0402293	0.00123305	0.0486866	0.0307064	0.0145939	0.00714969	0.000361038	0.0186394	0.0101939	0.0153767	0.0669101	0.0504223	0.097069	0.0335655	0.0139601	0.067967	0.0615913	0.000422964	0.0594559	0.107857	0.0704616	2.154964	1.9368	0.00523323	0.0172964	0.011046	0.0273977	0.00517747	0.0313939	0.00891136	0.00352332	0.00763725	0.00543142	0.00482273	0.00339949	0.0153763	0.00466049	0.00448572	0.0206321	0.0133514	0.00489339	0.0193931	0.0107751	0.00502425	0.0132461	0.00205781	0.00298772	0.0144376	0.00199979	0.00250464	0.00657061	0.00669757	0.00773874	0.00706303	0.0134511	0.00537073	0.00914586	0.0135426	0.0131815	0.00444597	0.00237601	0.0282965	0.00240836	0.0182428	0.00155785	0.0117527	0.000965352	0.0227642	0.0121652	0.00657304	0.00152048	0.0176192	0.0360122	0.00566252	0.00541651	0.00459982	0.0102393	0.000158541	0.00701011	0.0168726	0.00853538	0.0200409	0.0141853	0.0232826	0.0286915	0.00352579	0.016071	0.00159869	0.00052611	0.0218359	0.0283652	0.00153541	0.00726601	0.016536	0.00736719	0.00223574	0.000641232	0.0109223	0.00457072	0.0106255	0.000325678	0.0128593	0.00811027	0.00385458	0.0018884	9.53586e-05	0.00492311	0.00269246	0.00406135	0.0176725	0.0133177	0.0256382	0.00886544	0.00368718	0.0179517	0.0162677	0.000111715	0.0157037	0.0284876	0.0186106	3.786111
8208	-1637.156	-1802.341	165.1849	0.0387612	0.147236	0.0159122	0.0704463	0.0114728	0.0726459	0.0207596	0.084226	0.0501439	0.0189309	0.0241759	0.00561212	0.0232347	0.0342704	0.00984505	0.0483917	0.045519	0.0548432	0.103922	0.0284013	0.0169464	0.0174245	0.011863	0.0218246	0.0599923	0.0102313	0.0267425	0.0176059	0.0193465	0.0329891	0.0765744	0.0403494	0.00583496	0.0576315	0.078635	0.00951283	0.0139619	0.0091832	0.122991	0.0120388	0.0568946	0.0110023	0.0307717	0.025704	0.0697479	0.0860071	0.0320935	0.0111516	0.106626	0.103893	0.0551326	0.0250188	0.0696717	0.0120714	0.00718093	0.00512887	0.0186872	0.0918687	0.0487315	0.0327089	0.0327959	0.0947489	0.00999038	0.0389711	0.0276473	0.123782	0.033635	0.0452739	0.027091	0.0276176	0.0126127	0.0183817	0.00924103	0.0309365	0.0709866	0.0842014	0.0552045	0.0147195	0.0760477	0.00437797	0.0284358	0.0611079	0.0372595	0.0952766	0.0386861	0.0177437	0.0251687	0.0218881	0.11344	0.0405758	0.019554	0.0533101	0.044865	0.0600344	0.0130181	0.00773025	0.0409015	1.896378	1.720369	0.00962347	0.0365552	0.00395061	0.0174901	0.00284843	0.0180362	0.00515411	0.0209113	0.0124495	0.00470009	0.0060023	0.00139335	0.00576861	0.00850851	0.00244429	0.0120145	0.0113013	0.0136162	0.0258014	0.00705136	0.00420739	0.00432608	0.00294529	0.00541852	0.0148946	0.00254018	0.00663952	0.00437111	0.00480327	0.00819039	0.0190116	0.0100178	0.00144868	0.0143085	0.0195232	0.0023618	0.00346641	0.00227997	0.0305356	0.00298894	0.0141255	0.00273161	0.00763987	0.00638168	0.0173167	0.0213535	0.00796804	0.00276868	0.0264726	0.0257942	0.0136881	0.00621157	0.0172978	0.00299704	0.00178285	0.00127337	0.00463958	0.0228088	0.0120988	0.00812082	0.00814242	0.0235238	0.00248037	0.00967558	0.00686416	0.0307321	0.00835075	0.0112404	0.00672604	0.00685677	0.00313143	0.00456374	0.00229432	0.00768077	0.0176242	0.0209052	0.0137059	0.00365449	0.0188808	0.00108694	0.00705992	0.0151716	0.00925063	0.0236549	0.00960482	0.00440532	0.00624877	0.00543429	0.0281643	0.010074	0.00485479	0.0132356	0.0111389	0.0149051	0.00323207	0.00191923	0.0101548	4.027781
8244	-1622.974	-1787.496	164.5218	0.0141766	0.0326248	0.00949004	0.156037	0.00145558	0.0755425	0.0239151	0.0642659	0.0447236	0.0174947	0.0460365	0.00652073	0.0124282	0.0424941	0.00343586	0.0570298	0.078263	0.0463096	0.0677913	0.0485457	0.025853	0.0636187	0.00103624	0.0090141	0.0859203	0.000425475	0.00872638	0.0150969	0.00274505	0.0114299	0.0565451	0.0242714	0.00796051	0.0287329	0.0315998	0.0222066	0.0157431	0.00184603	0.111236	0.00217944	0.115569	0.0269546	0.0361243	0.0570822	0.109934	0.0584353	0.0223445	0.0496372	0.0953836	0.197624	0.0673058	0.0327161	0.0379276	0.0137503	0.0293017	0.0129275	0.0059766	0.0999816	0.0281489	0.0499829	0.0389151	0.129885	0.0131907	0.0456414	0.0731591	0.114395	0.0682036	0.0272893	0.109917	0.0661468	0.00152684	0.00463984	0.0116717	0.0258015	0.0474022	0.0131782	0.0410325	0.0534207	0.0821646	0.0131565	0.0445565	0.100923	0.0645501	0.0488214	0.0267529	0.00963731	0.0274565	0.0622117	0.0859959	0.0131812	0.0648365	0.0398198	0.0534549	0.0781418	0.069893	0.0057442	0.0278089	2.156813	1.63844	0.00327676	0.00754086	0.00219352	0.0360662	0.000336442	0.0174608	0.0055277	0.0148544	0.0103374	0.00404372	0.0106408	0.0015072	0.00287264	0.00982204	0.000794162	0.0131818	0.0180896	0.010704	0.0156692	0.0112208	0.00597563	0.0147048	0.000239516	0.00208351	0.0198595	9.83439e-05	0.00201701	0.00348948	0.000634488	0.00264189	0.0130698	0.00561007	0.00183999	0.00664131	0.00730395	0.00513282	0.00363884	0.000426689	0.0257111	0.000503754	0.0267126	0.00623027	0.00834975	0.0131939	0.0254101	0.0135067	0.00516468	0.0114731	0.0220469	0.0456787	0.015557	0.00756196	0.00876655	0.00317823	0.00677276	0.00298806	0.00138143	0.0231097	0.0065063	0.011553	0.0089948	0.0300214	0.00304888	0.0105495	0.0169099	0.0264412	0.0157645	0.00630763	0.0254062	0.0152891	0.000352913	0.00107245	0.00269777	0.00596373	0.0109565	0.00304599	0.00948421	0.0123476	0.0189915	0.00304099	0.0102988	0.0233272	0.01492	0.0112845	0.00618365	0.00222756	0.00634627	0.0143796	0.019877	0.00304668	0.0149862	0.00920392	0.0123555	0.0180616	0.016155	0.00132771	0.00642773	4.3264
8280	-1628.387	-1793.776	165.3887	0.0246337	0.064888	0.0087485	0.178997	0.00541725	0.0589204	0.0211691	0.0647062	0.0085574	0.0116053	0.0118956	0.00351758	0.0355317	0.0188306	0.000467943	0.0359758	0.0467206	0.0487213	0.0439739	0.0599365	0.024028	0.0383709	0.0112952	0.0397862	0.072335	0.00237018	0.00913781	0.0115788	0.0464651	0.0186887	0.074449	0.0625121	0.00710398	0.0208776	0.0627988	0.0222804	0.0599174	0.0258366	0.0500598	0.00270591	0.101068	0.0132599	0.0196931	0.0169206	0.0425564	0.0628974	0.011946	0.0347637	0.0684663	0.11552	0.0505023	0.0519237	0.0727628	0.0507052	0.0220881	0.00330971	0.00113083	0.103506	0.0250245	0.053264	0.0928335	0.124775	0.0196398	0.0460833	0.0936876	0.109895	0.0637594	0.0368226	0.085416	0.0474054	0.0101674	0.0395565	0.0537416	0.044149	0.0749932	0.00208624	0.0185834	0.024698	0.083703	0.0141765	0.0110986	0.0885009	0.0324333	0.0623381	0.0471307	0.0269278	0.0201813	0.0454569	0.0645462	0.034959	0.00777716	0.0448034	0.0156228	0.126304	0.0199759	0.00305489	0.0154431	1.646343	1.62958	0.00602314	0.0158656	0.00213908	0.0437662	0.00132456	0.0144065	0.00517602	0.0158212	0.00209235	0.0028376	0.00290856	0.000860076	0.00868777	0.00460423	0.000114416	0.00879636	0.0114236	0.0119127	0.010752	0.0146549	0.00587503	0.00938198	0.00276176	0.00972803	0.0176865	0.000579527	0.00223427	0.0028311	0.0113611	0.00456954	0.0182034	0.0152847	0.00173698	0.00510473	0.0153548	0.00544774	0.0146503	0.00631727	0.01224	0.000661616	0.024712	0.00324215	0.00481513	0.00413722	0.0104054	0.0153789	0.0029209	0.0085	0.0167405	0.0282456	0.0123482	0.0126958	0.0177911	0.0123978	0.00540072	0.00080925	0.000276497	0.0253081	0.00611869	0.0130235	0.0226985	0.0305085	0.00480208	0.0112677	0.0229074	0.0268701	0.0155897	0.00900342	0.0208849	0.011591	0.00248602	0.00967187	0.0131402	0.0107948	0.0183364	0.000510103	0.00454379	0.00603886	0.020466	0.00346627	0.0027137	0.0216392	0.00793021	0.0152422	0.0115238	0.00658406	0.00493448	0.0111146	0.0157821	0.00854775	0.00190158	0.0109548	0.00381989	0.0308822	0.00488427	0.000746944	0.00377595	4.089847
8316	-1642.209	-1807.189	164.9799	0.0259696	0.0602286	0.0257175	0.165641	0.0058247	0.0491807	0.0109059	0.0467458	0.00969115	0.0544636	0.0463937	0.0251378	0.00741912	0.0184087	0.00105457	0.101304	0.0150597	0.0170989	0.0318321	0.032238	0.0385949	0.0217931	0.0248812	0.04553	0.111247	0.0149133	0.0113856	0.0101379	0.0127468	0.00560888	0.0309692	0.0368725	0.00299739	0.0225806	0.0514572	0.00953073	0.0298423	0.0352216	0.0683798	0.0104758	0.0661389	0.00525784	0.0193877	0.0256491	0.100932	0.0525793	0.00801354	0.00561553	0.0423248	0.108227	0.106696	0.0146166	0.0329631	0.00987109	0.011063	0.00155	0.0272945	0.107027	0.0092389	0.0428179	0.0443734	0.0507523	0.00964989	0.0825244	0.0792055	0.0473464	0.0716676	0.0230411	0.0274404	0.0931811	0.0391147	0.00438421	0.0479652	0.0321671	0.0528123	0.0266391	0.0207244	0.110058	0.0496158	0.00219829	0.00688068	0.0783026	0.054244	0.0504203	0.0501644	0.0261525	0.0398272	0.0474776	0.0346866	0.0377492	0.00225644	0.0875919	0.0308671	0.0546204	0.0511839	0.0432206	0.00221369	2.293027	2.070479	0.00691515	0.0160376	0.00684801	0.0441065	0.00155099	0.0130958	0.002904	0.0124474	0.00258054	0.0145025	0.0123537	0.00669366	0.00197555	0.00490185	0.00028081	0.0269752	0.00401007	0.00455306	0.0084762	0.0085843	0.010277	0.00580304	0.00662534	0.0121237	0.0296227	0.00397108	0.00303173	0.0026995	0.00339419	0.00149352	0.00824644	0.00981836	0.000798141	0.00601274	0.0137019	0.00253783	0.00794636	0.00937875	0.0182081	0.00278948	0.0176114	0.00140005	0.00516252	0.0068298	0.026876	0.0140007	0.00213383	0.0014953	0.0112702	0.0288186	0.0284109	0.00389209	0.00877737	0.00262846	0.00294584	0.000412731	0.00726794	0.028499	0.00246012	0.0114015	0.0118157	0.0135142	0.00256956	0.0219745	0.0210907	0.0126073	0.0190835	0.00613536	0.0073068	0.0248121	0.0104154	0.00116742	0.0127721	0.00856542	0.0140628	0.00709342	0.00551846	0.0293062	0.0132116	0.000585357	0.00183218	0.0208503	0.014444	0.0134258	0.0133577	0.00696385	0.0106051	0.0126423	0.00923629	0.0100518	0.000600841	0.0233238	0.00821925	0.0145442	0.0136292	0.0115087	0.000589457	3.755466
8352	-1625.807	-1790.938	165.1313	0.0234598	0.0309914	0.0344658	0.113369	0.00810054	0.0509193	0.0125154	0.0253778	0.00450428	0.0153094	0.029062	0.00666886	0.0537957	0.0274612	0.00957027	0.104886	0.0499583	0.0542941	0.0839111	0.0258871	0.0493918	0.0121824	0.0121888	0.0402373	0.091644	0.00308055	0.0168356	0.0143608	0.0197398	0.0169368	0.0769189	0.0362403	0.0151144	0.0232877	0.0290591	0.00367892	0.0201461	0.0372559	0.0933674	0.017689	0.0637373	0.0138296	0.0367848	0.0122488	0.0735832	0.0989277	0.00446102	0.0103808	0.088841	0.112771	0.0797389	0.0248881	0.0165065	0.00128844	0.00176634	0.0026263	0.0856531	0.0894878	0.00874883	0.0368843	0.0409085	0.0525465	0.0176651	0.046603	0.0534329	0.0673192	0.0554167	0.0529165	0.0830928	0.0636801	0.0497907	0.0135104	0.115642	0.0116635	0.0681325	0.0237224	0.0141593	0.0466921	0.0513699	0.0387459	0.008379	0.0980722	0.0553377	0.0343129	0.0368477	0.0399417	0.0101297	0.0506594	0.0473114	0.0286826	0.0272258	0.048432	0.0413724	0.0830672	0.0484289	0.0142285	0.0255084	1.931546	1.928719	0.00598164	0.00790202	0.0087879	0.0289061	0.00206543	0.0129831	0.00319111	0.00647069	0.00114847	0.00390351	0.00741007	0.00170039	0.0137165	0.00700191	0.00244017	0.0267432	0.0127381	0.0138436	0.0213952	0.00660055	0.0125936	0.00310621	0.00310783	0.0102595	0.0233669	0.000785461	0.00429264	0.00366163	0.00503315	0.00431845	0.0196124	0.00924034	0.00385379	0.00593777	0.00740933	0.000938031	0.00513673	0.00949929	0.0238063	0.00451025	0.0162514	0.00352619	0.00937918	0.00312312	0.0187618	0.025224	0.00113745	0.00264684	0.0226522	0.0287538	0.0203314	0.00634584	0.00420875	0.00032852	0.00045037	0.000669639	0.0218393	0.0228171	0.00223073	0.00940456	0.0104306	0.013398	0.00450414	0.0118826	0.013624	0.0171647	0.0141298	0.0134923	0.0211865	0.0162368	0.0126953	0.00344481	0.0294856	0.0029739	0.017372	0.0060486	0.00361025	0.0119053	0.013098	0.00987922	0.00213643	0.0250059	0.0141097	0.00874891	0.00939521	0.0101841	0.0025828	0.0129168	0.0120632	0.00731332	0.00694187	0.0123489	0.0105489	0.02118	0.0123481	0.0036279	0.00650399	3.921964
