Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-1385.435	-1546.622	161.1869	0.6895859	7.634346	1.857247	3.98078
4200	-1390.103	-1550.385	160.2819	1.361579	8.192488	1.857247	3.990226
4206	-1389.834	-1547.87	158.036	1.417404	11.75899	1.857247	4.558447
4212	-1392.071	-1553.235	161.1643	1.433667	7.624154	2.160163	3.390365
4218	-1399.811	-1560.049	160.2385	1.124973	11.89496	2.100151	3.300549
4224	-1397.201	-1557.47	160.2688	0.6134597	13.86973	2.656967	2.930415
4230	-1393.125	-1550.048	156.9223	2.960519	11.84389	1.730592	4.373923
4236	-1391.918	-1547.467	155.5494	1.410939	12.53449	1.429869	6.048427
4242	-1378.425	-1535.668	157.2434	1.276175	11.05662	1.715747	5.274837
4248	-1371.011	-1529.767	158.7566	1.696837	10.1345	2.462185	3.934355
4254	-1380.078	-1536.869	156.7904	1.696837	12.07334	1.611824	5.182498
4260	-1385.261	-1543.111	157.8495	1.599997	11.23524	1.741069	4.713638
4266	-1393.46	-1548.973	155.5127	2.198594	12.68907	1.447669	5.604223
4272	-1385.514	-1542.069	156.5551	1.060573	14.39543	1.890845	5.162042
4278	-1394.853	-1551.358	156.5049	1.47505	13.33046	2.360866	4.853511
4284	-1395.597	-1554.007	158.4099	1.120084	11.2635	1.401443	4.853511
4290	-1386.281	-1542.627	156.3457	1.848414	9.191719	1.295781	6.019347
4296	-1393.031	-1549.478	156.4473	2.18822	14.44688	1.506731	4.801387
4302	-1404.349	-1561.957	157.6085	1.193843	14.90686	1.345341	4.733846
4308	-1380.608	-1539.599	158.9912	1.184694	10.89513	1.379491	4.567844
4314	-1402.126	-1560.279	158.1534	1.698159	9.126865	1.210056	5.168673
4320	-1385.232	-1542.994	157.762	1.12438	9.716106	1.657349	5.342747
4326	-1390.409	-1549.969	159.5604	0.8014248	9.102831	1.724048	4.602835
4332	-1377.068	-1535.51	158.4418	1.105406	11.76852	1.644226	4.623761
4338	-1391.897	-1549.016	157.1193	1.71556	11.90378	1.906619	4.853131
4344	-1393.954	-1551.82	157.8661	1.519322	10.17865	1.888127	4.853131
4350	-1406.736	-1564.65	157.914	1.161116	11.961	1.717124	4.815497
4356	-1389.802	-1547.257	157.4555	1.283983	10.30611	1.465003	5.422438
4362	-1387.182	-1546.714	159.5323	0.3991686	10.74283	1.257134	4.79981
4368	-1392.514	-1550.976	158.4618	1.155987	10.74283	1.90256	4.614204
4374	-1385.477	-1545.132	159.6554	0.4885679	12.71489	2.13831	3.851469
4380	-1382.122	-1540.806	158.6837	0.52513	14.17378	1.471929	4.53897
4386	-1397.161	-1554.769	157.608	0.8358783	12.2361	1.601942	5.186035
4392	-1387.942	-1546.725	158.7826	0.5077784	10.37463	1.047301	5.336817
4398	-1395.544	-1554.206	158.6622	0.9681544	9.41952	1.061374	5.31681
4404	-1392.194	-1549.04	156.8454	2.031057	12.72664	1.626864	4.855054
4410	-1407.571	-1566.746	159.1744	1.763735	7.869087	1.153322	4.855054
4416	-1386.056	-1543.355	157.2988	1.175694	11.86334	1.593516	5.233497
4422	-1390.623	-1544.606	153.983	1.611954	14.41491	1.31588	6.578608
4428	-1399.395	-1556.571	157.1756	1.626108	12.04692	1.850644	4.879572
4434	-1397.652	-1555.295	157.643	1.537655	10.87715	1.850644	4.864113
4440	-1393.169	-1551.464	158.2948	1.76514	13.90257	2.006897	3.791066
4446	-1383.879	-1542.643	158.764	1.350253	13.41131	2.428299	3.591147
4452	-1383.493	-1543.421	159.9285	0.724568	14.772	1.87474	3.394221
4458	-1394.666	-1553.058	158.3923	1.186184	11.68749	2.700785	4.022124
4464	-1382.9	-1543.058	160.1586	1.387881	11.07295	2.216295	3.269415
4470	-1392.097	-1549.837	157.7403	1.057744	12.57027	2.100471	4.658725
4476	-1386.804	-1544.734	157.9305	1.52505	13.88251	1.937831	4.179198
4482	-1391.572	-1549.538	157.9656	1.983971	13.64595	2.010171	3.891425
4488	-1392.451	-1551.125	158.6737	1.1752	13.21144	1.679037	4.204229
4494	-1389.252	-1546.893	157.6408	1.392955	12.40078	1.718924	4.767018
4500	-1393.356	-1551.439	158.0832	1.177829	14.11129	2.878122	3.718098
4506	-1393.177	-1552.012	158.8351	2.170247	9.993406	2.167387	3.813399
4512	-1385.76	-1543.332	157.5717	1.181523	16.57873	2.169963	4.071073
4518	-1387.515	-1546.583	159.0676	1.074971	11.15591	2.169963	4.094299
4524	-1391.373	-1550.675	159.3025	1.051734	11.44761	1.663468	4.21168
4530	-1397.544	-1557.105	159.5607	0.9503213	10.70615	1.742405	4.207282
4536	-1394.137	-1553.587	159.4499	1.09859	11.38007	1.44004	4.23971
4542	-1404.004	-1561.282	157.2782	1.891629	17.16385	2.312588	3.673767
4548	-1399.577	-1556.336	156.7597	1.891629	14.96532	2.430629	4.199552
4554	-1405.92	-1564.007	158.0871	1.514171	12.09422	2.038294	4.318025
4560	-1393.403	-1551.557	158.1538	2.150311	10.79349	1.72634	4.318025
4566	-1407.653	-1564.309	156.6558	2.088736	13.17529	1.545945	4.904903
4572	-1402.977	-1561.333	158.3559	1.613464	9.421487	1.987903	4.612677
4578	-1396.847	-1555.425	158.578	1.619162	9.419561	1.987903	4.485091
4584	-1385.414	-1545.263	159.849	1.52423	7.813844	1.54821	4.401832
4590	-1390.762	-1547.948	157.1858	1.134322	13.16781	1.580661	5.122503
4596	-1386.281	-1544.624	158.3432	1.720454	13.16781	1.590569	4.139173
4602	-1397.702	-1555.909	158.2066	1.852301	12.01011	1.920371	4.139173
4608	-1394.979	-1554.688	159.7088	1.39506	11.15918	1.829385	3.737941
4614	-1397.731	-1557.685	159.9533	1.850486	7.575058	2.034889	3.934227
4620	-1393.935	-1552.671	158.736	1.66986	13.46944	2.321101	3.474687
4626	-1390.418	-1548.798	158.38	1.66986	13.27192	2.402245	3.665386
4632	-1398.295	-1556.917	158.6221	1.414276	15.63163	2.853946	3.055133
4638	-1399.205	-1558.115	158.9106	1.616303	13.80249	2.563302	3.209169
4644	-1384.048	-1543.711	159.6628	0.9093172	13.63141	2.563302	3.209169
4650	-1378.94	-1536.806	157.8658	1.148692	14.36676	2.563302	4.002875
4656	-1380.189	-1539.922	159.7335	0.7608946	12.20345	1.348521	4.184965
4662	-1388.681	-1547.268	158.5864	1.063194	12.57872	2.006163	4.230702
4668	-1390.654	-1547.989	157.3344	1.345643	12.05827	1.608515	5.079979
4674	-1394.837	-1553.967	159.1296	1.281908	7.01383	1.775387	4.994354
4680	-1391.797	-1549.981	158.1844	1.306782	9.1691	2.099762	4.866496
4686	-1398.053	-1554.871	156.8183	1.17207	12.88082	1.512085	5.386044
4692	-1398.465	-1557.763	159.2974	1.71549	10.46776	2.027186	3.800961
4698	-1389.362	-1546.854	157.4917	2.618718	10.46776	1.599235	4.556912
4704	-1381.452	-1539.035	157.5828	1.756077	10.0051	1.66163	5.036698
4710	-1396.859	-1554.294	157.4348	1.757074	8.983031	1.693876	5.294054
4716	-1396.686	-1556.353	159.6672	1.241615	7.01158	1.588902	4.821862
4722	-1401.824	-1558.456	156.6318	1.365999	10.90194	1.611017	5.646003
4728	-1387.003	-1546.329	159.3257	1.318353	9.777809	1.781099	4.28086
4734	-1400.898	-1558.112	157.2132	0.8898836	9.574293	1.256369	6.018483
4740	-1387.31	-1546.042	158.7323	1.691812	10.01267	1.35232	4.602402
4746	-1380.012	-1539.328	159.3162	1.145513	10.96486	1.600884	4.269637
4752	-1373.724	-1533.011	159.2862	2.022956	10.96486	1.817656	3.660572
4758	-1381.978	-1542.847	160.8692	0.9267327	9.992553	2.040008	3.428754
4764	-1390.78	-1548.918	158.1378	2.669033	12.1001	2.38137	3.427318
4770	-1387.396	-1546.098	158.7017	0.8188237	12.5061	1.468165	4.618261
4776	-1390.607	-1549.598	158.991	0.5108772	11.29617	1.295196	4.922821
4782	-1394.066	-1549.855	155.7884	1.206292	13.14074	1.044454	6.148252
4788	-1389.849	-1545.138	155.289	1.262602	10.76595	1.568297	6.480619
4794	-1389.687	-1546.741	157.0538	1.053672	9.158983	1.419934	6.005136
4800	-1378.723	-1537.026	158.303	0.6733378	9.158983	1.367932	5.558019
4806	-1386.945	-1544.398	157.4535	1.364391	10.24829	1.333187	5.462123
4812	-1380.611	-1538.296	157.6847	1.752228	10.24829	1.624883	4.958411
4818	-1383.981	-1542.099	158.1183	1.579683	10.19212	1.474556	4.906947
4824	-1392.229	-1549.899	157.6705	1.915035	13.74811	1.939157	4.124561
4830	-1395.073	-1552.234	157.1611	1.656143	11.32101	1.998516	4.908239
4836	-1392.709	-1553.781	161.0719	1.196892	8.966836	1.869617	3.457577
4842	-1384.23	-1543.258	159.0279	1.025083	10.69562	1.949137	4.351443
4848	-1387.243	-1544.201	156.9587	1.354742	11.84936	1.949137	5.128083
4854	-1389.077	-1548.977	159.8995	1.354742	9.168057	2.227585	3.797139
4860	-1396.28	-1554.693	158.413	1.108463	11.07799	2.008012	4.550601
4866	-1393.942	-1553.28	159.3377	1.493608	11.16338	1.895538	3.85602
4872	-1389.318	-1548.49	159.1711	1.090717	10.78564	1.850684	4.272999
4878	-1381.818	-1540.541	158.7224	1.577846	14.79674	1.730471	3.680101
4884	-1383.528	-1542.328	158.7998	1.071455	12.43228	1.730471	4.284698
4890	-1382.709	-1542.743	160.034	0.614812	12.1714	1.232695	4.168251
4896	-1384.337	-1542.442	158.1049	1.400069	12.09123	2.399658	4.168251
4902	-1392.954	-1551.118	158.1631	1.391017	12.76797	1.691167	4.432841
4908	-1388.716	-1547.739	159.0225	1.450931	14.60659	2.511275	3.14904
4914	-1389.582	-1548.958	159.3752	0.8451028	10.97215	1.764969	4.312113
4920	-1377.957	-1537.184	159.227	0.8316051	11.5035	1.764969	4.312113
4926	-1376.913	-1535.578	158.6649	1.347629	11.5035	1.811131	4.312113
4932	-1401.306	-1558.141	156.8353	1.756254	10.78982	1.496934	5.401509
4938	-1393.385	-1549.717	156.332	1.297707	11.15973	1.636271	5.79033
4944	-1391.672	-1550.195	158.5223	1.513678	11.15973	1.499503	4.533203
4950	-1407.767	-1564.873	157.1063	1.775638	9.408474	1.53881	5.468272
4956	-1406.7	-1562.6	155.8997	1.733786	10.21652	1.551439	5.997102
4962	-1406.712	-1564.364	157.6518	1.915456	10.29114	1.817432	4.770688
4968	-1395.182	-1554.273	159.0908	1.820657	12.34279	1.911361	3.59978
4974	-1389.223	-1547.912	158.6892	0.9156651	14.26813	1.971601	4.018019
4980	-1406.265	-1565.848	159.5825	1.682858	10.59458	2.01859	3.636766
4986	-1403.303	-1561.321	158.0177	2.190287	12.22328	1.68599	4.152713
4992	-1396.643	-1554.443	157.7998	1.99368	9.792649	1.388025	4.975372
4998	-1383.482	-1542.06	158.5783	0.9511687	13.38216	1.572685	4.418984
5004	-1387.981	-1545.986	158.0043	1.79469	10.16072	1.981377	4.572883
5010	-1391.26	-1551.7	160.4396	0.8496509	9.259919	1.805005	4.001071
5016	-1386.255	-1542.384	156.1285	2.277935	10.27781	1.805005	5.423636
5022	-1380.021	-1537.323	157.3019	1.020533	13.21558	1.301851	5.268279
5028	-1381.392	-1540.343	158.9514	1.728602	8.902636	1.799672	4.421338
5034	-1385.238	-1543.461	158.2223	2.122809	11.66467	1.861098	4.067631
5040	-1405.558	-1564.401	158.8428	0.7930036	14.98312	2.040103	3.857994
5046	-1390.167	-1548.936	158.7684	1.573655	11.89811	2.161815	3.857994
5052	-1382.252	-1541.61	159.3575	2.092051	9.795325	2.151697	3.603822
5058	-1386.148	-1544.561	158.4129	1.655542	12.95088	2.577271	3.603822
5064	-1383.54	-1543.031	159.4908	1.347214	11.05044	2.89558	3.29072
5070	-1380.85	-1539.577	158.7269	1.396791	10.67564	2.045164	4.260637
5076	-1385.463	-1543.825	158.3619	1.481174	17.86223	2.367724	3.156709
5082	-1384.142	-1545.611	161.4693	0.6561426	9.432858	1.832795	3.467578
5088	-1388.351	-1545.201	156.8507	1.631513	9.625668	1.46259	5.688922
5094	-1393.704	-1553.704	160.0009	0.8655264	9.303332	1.443943	4.437155
5100	-1397.54	-1555.066	157.526	1.787585	12.89257	1.889573	4.437155
5106	-1389.44	-1548.466	159.0259	1.152562	10.78328	1.889573	4.298608
5112	-1385.852	-1543.557	157.7048	1.389128	15.14388	1.498581	4.45139
5118	-1393.674	-1551.031	157.3569	1.728563	12.12744	1.728303	4.776595
5124	-1397.593	-1553.976	156.3833	2.337932	9.754937	1.352026	5.594507
5130	-1388.267	-1545.183	156.9158	1.757697	10.3875	1.23749	5.56942
5136	-1398.679	-1557.409	158.7304	1.072193	10.21422	1.768087	4.68067
5142	-1398.56	-1556.337	157.7774	1.192776	8.934703	1.774162	5.381531
5148	-1397.67	-1555.05	157.38	1.209868	9.344057	1.398401	5.717969
5154	-1400.815	-1558.491	157.6761	1.575871	13.09258	1.740683	4.524735
5160	-1385.355	-1541.65	156.2954	1.56814	12.01618	1.916981	5.367596
5166	-1383.617	-1539.376	155.759	0.8544078	12.09485	1.170465	6.446102
5172	-1379.471	-1537.396	157.9246	1.922157	11.44312	2.528462	4.008908
5178	-1379.426	-1536.762	157.3368	1.140105	15.5875	2.788158	4.008908
5184	-1377.622	-1536.867	159.2459	1.105476	12.75117	2.683112	3.409338
5190	-1384.956	-1545.052	160.0958	1.427329	12.09565	2.005959	3.227458
5196	-1396.226	-1555.736	159.5095	1.218565	10.63416	3.242579	3.227458
5202	-1387.862	-1548.037	160.1746	0.6652838	10.05743	3.949396	2.848743
5208	-1381.93	-1540.892	158.9628	1.19734	12.02122	3.529716	3.144937
5214	-1395.069	-1556.237	161.1672	0.5918278	13.14634	1.733741	3.074072
5220	-1382.659	-1541.856	159.1969	1.448998	12.94831	2.445648	3.343871
5226	-1379.982	-1539.832	159.85	1.398812	8.230646	2.124722	4.054647
5232	-1392.332	-1551.801	159.4687	1.09481	10.925	1.370551	4.349318
5238	-1388.846	-1547.612	158.7667	0.9597673	10.925	1.233995	4.895257
5244	-1388.301	-1546.983	158.6825	1.522629	11.11068	1.812914	4.269455
5250	-1398.365	-1555.913	157.5478	2.024339	9.789542	1.768941	4.887171
5256	-1399.736	-1557.777	158.0408	1.079954	11.44698	1.768941	4.845883
5262	-1397.737	-1554.244	156.5072	1.396222	11.06	1.343131	5.817691
5268	-1393.398	-1552.04	158.6424	0.9778582	10.11888	1.842381	4.75852
5274	-1378.843	-1537.87	159.0269	1.304498	14.96797	2.113371	3.414325
5280	-1379.186	-1538.932	159.746	1.097974	11.75405	2.467387	3.414325
5286	-1374.805	-1535.42	160.6151	0.9746759	11.75405	1.610554	3.47923
5292	-1387.538	-1548.156	160.6181	0.844612	11.41836	2.101418	3.324616
5298	-1386.676	-1544.668	157.9917	1.275419	10.18315	2.583692	4.529207
5304	-1384.661	-1543.899	159.2383	1.251711	8.198285	2.605232	4.219843
5310	-1380.017	-1539.859	159.8412	1.463383	8.675659	1.613405	4.219843
5316	-1376.091	-1537.278	161.1868	0.9028183	8.675659	2.794972	3.078927
5322	-1381.244	-1539.374	158.1294	1.695651	16.15616	3.018104	3.00894
5328	-1373.625	-1533.051	159.4256	1.975434	9.404338	1.794232	3.914602
5334	-1392.351	-1550.024	157.6731	1.285968	11.89455	1.756636	4.868955
5340	-1386.1	-1544.621	158.5214	1.320911	11.45937	1.941859	4.34191
5346	-1393.543	-1553.479	159.9365	1.274971	12.24279	1.652482	3.59245
5352	-1386.029	-1545.626	159.5966	0.7654643	10.83182	1.672999	4.308642
5358	-1393.458	-1552.61	159.1524	1.401942	9.328279	1.672999	4.479054
5364	-1384.43	-1541.831	157.4012	1.396383	11.24911	1.629909	5.13597
5370	-1399.079	-1554.765	155.6854	2.194025	11.24911	1.632645	5.640548
5376	-1389.504	-1544.656	155.1518	2.194025	12.54439	1.41966	5.84201
5382	-1390.602	-1547.467	156.8651	2.042769	8.441725	1.177132	5.84201
5388	-1396.603	-1551.792	155.1883	1.561632	11.32706	1.177132	6.491447
5394	-1399.041	-1555.095	156.0544	0.9801883	10.5231	1.142105	6.491447
5400	-1411.329	-1565.607	154.2776	1.119469	9.635592	1.003658	7.60437
5406	-1394.93	-1549.055	154.1245	1.119469	9.635592	0.8567617	7.764801
5412	-1387.898	-1541.06	153.1627	1.119469	9.977983	1.069669	8.103278
5418	-1393.924	-1551.652	157.7279	0.4330885	10.76694	1.331506	5.732869
5424	-1388.081	-1546.403	158.3216	1.717069	13.80986	2.138621	3.741423
5430	-1384.051	-1543.302	159.2509	0.6510279	12.37169	1.620393	4.339324
5436	-1382.568	-1542.032	159.464	0.734563	14.28246	1.918463	3.705449
5442	-1384.258	-1543.432	159.1738	1.121128	12.01318	1.918463	4.005202
5448	-1390.819	-1548.609	157.7901	1.629387	10.61301	1.824527	4.791692
5454	-1394.549	-1552.971	158.422	0.9650264	10.73683	1.5085	4.964089
5460	-1394.305	-1551.771	157.4654	1.097255	10.7684	1.299098	5.530032
5466	-1396.778	-1555.156	158.3778	1.142472	10.7684	1.456028	4.913649
5472	-1406.204	-1563.858	157.6538	2.008776	10.16657	1.750106	4.777712
5478	-1383.4	-1541.893	158.4927	1.294536	9.766609	1.861476	4.719782
5484	-1390.634	-1548.843	158.2093	2.347442	8.64202	1.485595	4.719782
5490	-1380.665	-1538.446	157.7807	1.309838	10.61688	1.711903	5.036815
5496	-1383.799	-1542.892	159.0924	1.061186	10.61688	2.019737	4.268672
5502	-1399.877	-1559.271	159.3944	0.8656991	12.86222	1.571161	4.086097
5508	-1399.435	-1557.121	157.6851	1.471879	13.25852	2.0828	4.360101
5514	-1394.065	-1551.563	157.4976	1.672789	12.18542	1.749669	4.707826
5520	-1394.349	-1552.532	158.1828	1.02153	12.80741	1.523853	4.717026
5526	-1398.751	-1556.444	157.693	1.148244	15.56771	1.442426	4.567146
5532	-1391.333	-1550.291	158.9579	1.167607	10.06267	1.697227	4.567146
5538	-1394.86	-1553.759	158.8987	1.475492	9.326049	1.697227	4.567146
5544	-1407.452	-1564.374	156.9216	1.568139	9.722663	1.68857	5.54273
5550	-1395.037	-1553.97	158.9332	1.434995	9.757219	2.00973	4.311541
5556	-1385.958	-1548.065	162.1063	0.4443925	8.977558	2.251643	3.063139
5562	-1386.835	-1547.332	160.4974	1.00126	12.1346	2.588864	2.88691
5568	-1400.931	-1559.592	158.6613	1.360427	16.70562	2.699855	3.005642
5574	-1390.335	-1547.994	157.6589	2.156207	14.40293	1.805575	3.973102
5580	-1383.814	-1541.884	158.0701	2.30027	12.53386	1.805575	3.941528
5586	-1392.351	-1552.549	160.1984	1.012554	10.67577	2.070523	3.62329
5592	-1391.74	-1551.435	159.6947	1.905566	10.35601	2.224787	3.365596
5598	-1392.366	-1552.619	160.2533	1.137641	11.56174	2.489814	3.111713
5604	-1391.819	-1551.285	159.4665	1.137641	11.94842	2.379946	3.572047
5610	-1389.165	-1549.981	160.8156	0.6641244	11.94842	2.158966	3.187863
5616	-1388.256	-1547.312	159.0557	1.393788	13.79599	1.635766	3.796546
5622	-1395.597	-1554.22	158.6232	1.959707	9.305786	2.052903	4.252808
5628	-1404.487	-1564.191	159.7038	1.105653	11.74053	1.660238	3.9042
5634	-1384.543	-1543.591	159.0474	1.094377	11.66372	2.490361	3.823908
5640	-1390.074	-1549.419	159.345	1.306339	11.28794	2.294001	3.708318
5646	-1391.656	-1549.942	158.2859	2.614817	10.34548	2.294001	3.734447
5652	-1390.167	-1549.961	159.794	1.465922	10.48871	2.310219	3.48992
5658	-1385.656	-1547.267	161.6102	0.6582301	10.48871	2.083219	3.02821
5664	-1387.93	-1546.618	158.6881	2.021813	11.866	2.282914	3.580986
5670	-1393.548	-1552.006	158.4578	1.34445	12.24899	1.940138	4.23457
5676	-1389.446	-1548.707	159.2602	1.387938	9.800878	2.250926	4.006994
5682	-1390.162	-1550.498	160.3356	1.067963	7.956662	1.750101	4.239159
5688	-1390.468	-1549.969	159.5019	1.728386	7.956662	1.765393	4.328563
5694	-1387.032	-1546.07	159.038	1.771676	9.661675	1.749536	4.227122
5700	-1393.162	-1553.185	160.023	1.413472	9.364108	3.470779	2.918789
5706	-1381.048	-1542.295	161.2465	0.7562544	10.48416	2.240682	3.093773
5712	-1391.059	-1551.146	160.0867	0.7764257	11.61982	2.455494	3.433308
5718	-1394.353	-1552.375	158.0224	2.871563	11.61982	2.15778	3.588917
5724	-1393.931	-1551.286	157.3551	2.01551	13.73398	2.199725	4.100741
5730	-1386.795	-1547.251	160.4554	0.6221847	13.73398	2.185355	3.117309
5736	-1390.601	-1551.106	160.5049	1.023833	10.23457	2.133556	3.483944
5742	-1395.856	-1554.942	159.0861	0.8044807	9.484971	1.364072	4.992653
5748	-1405.69	-1563.307	157.6169	1.17427	10.70563	1.232473	5.45182
5754	-1395.926	-1552.608	156.6823	1.921079	10.6687	1.958641	5.161004
5760	-1397.477	-1555.973	158.4965	1.127505	12.74858	1.610963	4.441719
5766	-1390.91	-1548.917	158.0068	1.127505	10.07749	1.476684	5.239236
5772	-1387.751	-1545.857	158.1068	1.362938	8.627861	1.421204	5.361844
5778	-1400.929	-1559.382	158.4529	1.246886	10.41737	1.908806	4.622654
5784	-1391.216	-1551.994	160.7777	1.264435	9.499715	1.678086	3.592847
5790	-1388.652	-1547.339	158.6875	1.992337	13.16961	2.910114	3.01219
5796	-1389.664	-1549.808	160.144	0.96614	13.34047	2.77057	2.80874
5802	-1392.778	-1553.753	160.9754	0.534548	8.99322	1.196301	4.275115
5808	-1396.063	-1554.43	158.3671	1.042031	14.25154	1.956797	4.140464
5814	-1394.399	-1552.982	158.5832	1.97074	11.84741	1.944598	3.869572
5820	-1404.5	-1562.334	157.8336	1.46277	11.5195	1.912915	4.655149
5826	-1408.398	-1566.195	157.7965	2.556946	8.554324	1.836556	4.655149
5832	-1397.2	-1557.864	160.6639	0.8446409	8.910071	2.52133	3.532723
5838	-1382.539	-1542.535	159.9953	0.9660362	12.3666	2.149628	3.427849
5844	-1391.878	-1551.088	159.2101	1.544155	12.21217	1.847703	3.749181
5850	-1383.86	-1542.618	158.7574	2.109751	10.96651	1.847703	3.89768
5856	-1384.338	-1542.417	158.0787	1.874175	11.58408	2.141023	4.145229
5862	-1378.111	-1538.293	160.182	0.9696571	9.768649	2.141023	3.787445
5868	-1383.619	-1542.693	159.0736	1.188284	11.05065	1.923973	4.184752
5874	-1385.294	-1545.077	159.7833	1.775622	10.67697	2.393907	3.230015
5880	-1391.379	-1550.006	158.6272	0.6649644	15.20504	1.763634	4.180929
5886	-1404.589	-1565.121	160.532	1.058475	7.158697	2.270702	4.018286
5892	-1395.926	-1553.189	157.2629	2.491271	10.23185	1.619099	4.787817
5898	-1400.218	-1560.176	159.9587	0.963122	11.17968	1.67013	3.930564
5904	-1402.576	-1562.428	159.8516	1.219843	8.865698	2.285343	3.930564
5910	-1382.671	-1542.35	159.6794	1.219843	8.329739	1.809058	4.410697
5916	-1390.842	-1548.53	157.6878	1.219843	13.44518	2.603587	4.177958
5922	-1393.269	-1552.215	158.9464	1.219843	11.75938	2.313636	3.895165
5928	-1398.487	-1555.296	156.8082	1.854241	10.19533	1.796507	5.301924
5934	-1396.771	-1555.025	158.2543	1.634079	14.95693	2.039561	3.71654
5940	-1395.431	-1554.213	158.7824	1.688606	12.2005	1.619143	4.044745
5946	-1393.716	-1553.444	159.7279	1.58266	9.547403	1.608094	4.044745
5952	-1404.078	-1562.626	158.5487	2.119268	9.178486	1.767833	4.391
5958	-1403.547	-1560.985	157.4376	1.950857	12.17466	2.098653	4.391
5964	-1398.777	-1556.453	157.676	1.839081	10.15199	1.789232	4.840807
5970	-1380.958	-1538.836	157.8773	1.584446	13.57069	1.533544	4.45081
5976	-1395.153	-1552.815	157.6618	1.584446	10.44006	1.747727	4.96172
5982	-1389.249	-1547.189	157.9401	0.8985488	12.55316	1.525346	4.959656
5988	-1387.472	-1545.113	157.6411	1.266542	11.95433	1.627709	4.959656
5994	-1401.499	-1556.889	155.3901	1.708008	14.63319	1.719042	5.509148
6000	-1398.797	-1557.149	158.3519	1.708008	8.864023	1.772577	4.792133
6006	-1392.634	-1551.749	159.1145	1.257533	8.864023	1.772577	4.617503
6012	-1396.847	-1555.601	158.7539	0.826362	14.22099	2.394474	3.796617
6018	-1394.944	-1554.668	159.7241	1.525672	9.275251	2.195558	3.796617
6024	-1400.747	-1558.959	158.2122	1.687876	10.90176	2.293553	4.206485
6030	-1392.224	-1551.633	159.4094	1.272824	10.90176	2.013243	3.920336
6036	-1392.533	-1550.591	158.0578	1.624386	13.4854	1.791459	4.193158
6042	-1383.667	-1541.67	158.0027	1.624386	11.58776	1.953246	4.435269
6048	-1392.088	-1550.156	158.0681	1.41176	9.724426	1.663044	5.009589
6054	-1386.602	-1543.819	157.2172	0.8176524	9.633103	1.700255	5.802356
6060	-1386.124	-1542.341	156.2169	1.095661	12.87168	1.71858	5.646576
6066	-1386.29	-1544.648	158.3578	1.671575	11.30545	2.244471	4.090448
6072	-1391.205	-1550.792	159.5879	1.251989	9.861074	1.892746	4.090448
6078	-1401.788	-1561.029	159.2417	1.663765	8.857043	2.275583	4.032875
6084	-1409.045	-1567.389	158.3445	1.369548	9.432222	2.735266	4.333633
6090	-1397.521	-1554.659	157.1384	1.035979	13.89983	1.367393	5.213246
6096	-1391.599	-1551.364	159.765	0.6520826	9.498464	1.522113	4.608037
6102	-1401.855	-1558.675	156.8203	0.8713129	16.12213	1.318835	5.20311
6108	-1392.265	-1552.418	160.153	0.7572059	11.32651	1.599244	3.952284
6114	-1393.772	-1554.084	160.3123	0.7413931	15.41475	2.316938	2.796956
6120	-1406.196	-1564.889	158.693	1.437677	13.54553	2.204118	3.690756
6126	-1392.104	-1552.496	160.3919	1.198953	9.300678	2.204118	3.589322
6132	-1395.734	-1554.486	158.7524	1.775375	10.04826	2.405059	3.940728
6138	-1392.762	-1551.252	158.49	1.315502	11.14029	2.528885	4.084624
6144	-1389.026	-1548.149	159.1227	1.217114	14.47634	2.276643	3.385894
6150	-1394.497	-1555.791	161.2947	0.7492211	11.16797	1.763465	3.225857
6156	-1378.067	-1538.039	159.9719	0.7492211	10.99027	1.763465	4.025239
6162	-1389.006	-1547.343	158.3367	1.474348	11.82307	2.192191	4.15661
6168	-1395.97	-1554.23	158.2598	1.140129	12.17723	1.839735	4.529939
6174	-1401.073	-1556.968	155.8956	2.185782	13.25192	2.108389	4.949402
6180	-1389.505	-1548.341	158.8361	1.117603	11.00021	1.510245	4.60087
6186	-1393.266	-1549.303	156.037	1.499702	9.133399	1.60621	6.219437
6192	-1388.253	-1547.023	158.7693	1.763199	10.27142	1.775827	4.254893
6198	-1393.083	-1550.592	157.5098	2.132394	12.49821	1.993563	4.254893
6204	-1387.54	-1545.777	158.2364	1.233739	9.270979	1.830608	5.008153
6210	-1389.839	-1549.128	159.2885	1.857973	11.62845	2.358644	3.322376
6216	-1385.27	-1543.232	157.9617	1.639216	11.09807	2.263351	4.358617
6222	-1388.879	-1549.14	160.2604	1.392007	9.233394	1.704335	3.855975
6228	-1400.625	-1560.372	159.7473	1.189085	10.29218	2.261107	3.742831
6234	-1405.212	-1563.387	158.1752	1.699765	11.11621	1.829816	4.445386
6240	-1386.854	-1545.808	158.9542	1.373848	10.17487	2.283498	4.100478
6246	-1388.541	-1546.742	158.2009	1.373848	13.56926	2.287915	3.958729
6252	-1406.323	-1566.502	160.1792	1.373848	9.996987	2.021651	3.580257
6258	-1401.772	-1559.473	157.7005	3.020876	11.03728	1.674074	4.067845
6264	-1389.197	-1547.679	158.4816	1.914584	10.91769	1.883856	4.154598
6270	-1384.912	-1543.161	158.2489	1.015158	10.37042	1.50207	5.100617
6276	-1374.434	-1531.83	157.3964	1.59664	10.80054	1.636599	5.100617
