Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-1027.418	-1196.87	169.4517	0.3783029	0.7357505	2.918234
4620	-1028.241	-1197.519	169.2775	0.07816272	0.9890782	3.050986
4626	-1033.911	-1202.298	168.3873	0.02526338	0.9665521	3.61921
4632	-1033.056	-1202.396	169.3405	0.01369503	0.9665521	3.065331
4638	-1019.32	-1187.992	168.6721	0.01821888	0.7914467	3.55958
4644	-1018.162	-1187.184	169.0215	0.4381164	0.7491868	3.132066
4650	-1013.413	-1182.573	169.1596	0.05641954	0.9281726	3.170492
4656	-1015.923	-1185.704	169.7812	0.189292	0.9281726	2.715894
4662	-1017.839	-1187.422	169.5833	0.3007668	1.071423	2.680984
4668	-1024.127	-1193.876	169.7488	0.006614482	1.064703	2.763881
4674	-1021.773	-1191.392	169.619	0.2029654	0.7785845	2.897263
4680	-1020.969	-1190.516	169.5465	0.2029654	0.8510297	2.897263
4686	-1012.843	-1182.108	169.2652	0.1826125	0.9093242	3.043569
4692	-1002.965	-1172.473	169.5081	0.1826125	0.8824485	2.913795
4698	-1003.45	-1172.706	169.2558	0.2175359	0.8382194	3.070827
4704	-1011.439	-1181.489	170.0499	0.06631758	1.203138	2.455046
4710	-1004.268	-1174.004	169.736	0.5433318	1.193884	2.357922
4716	-1009.486	-1178.958	169.4724	0.3568243	1.193884	2.63935
4722	-1012.663	-1182.824	170.1614	0.07144038	1.064153	2.469048
4728	-1015.762	-1185.416	169.6547	0.1901934	0.85542	2.836814
4734	-1017.076	-1186.38	169.3047	0.0266577	1.017406	3.048593
4740	-995.9675	-1165.415	169.4479	0.0653477	0.934544	2.98923
4746	-994.7649	-1163.566	168.8014	0.2384642	0.8911496	3.296593
4752	-994.724	-1164.093	169.3686	0.08483764	0.9209319	3.0333
4758	-994.9522	-1164.537	169.5844	0.2862335	0.9095869	2.788217
4764	-1002.248	-1171.546	169.2971	0.1602971	0.7991326	3.103651
4770	-1001.649	-1170.858	169.2089	0.09699446	0.8620325	3.15638
4776	-1004.104	-1173.696	169.5926	0.09906973	1.023892	2.827548
4782	-1004.668	-1173.982	169.3139	0.06616781	1.003022	3.028055
4788	-1011.092	-1179.892	168.8002	0.1077027	0.8891776	3.375337
4794	-1004.994	-1174.386	169.3921	0.03246567	0.9991353	3.003706
4800	-1001.522	-1170.521	168.9991	0.3055389	0.8131117	3.186151
4806	-1008.013	-1176.806	168.7928	0.1888219	0.852197	3.353791
4812	-1022.635	-1192.052	169.4164	0.1737718	1.289313	2.727641
4818	-1006.165	-1175.694	169.5289	0.1380407	1.137887	2.773258
4824	-1006.049	-1175.082	169.0334	0.4989596	0.9073012	2.99414
4830	-1006.314	-1176.084	169.7702	0.08935263	1.299984	2.554868
4836	-1023.688	-1192.861	169.1727	0.3201323	0.8344332	3.06144
4842	-1023.198	-1193.07	169.872	0.050903	1.03986	2.676523
4848	-1015.368	-1185.26	169.892	0.1772394	1.19818	2.487563
4854	-1019.374	-1189.533	170.1593	0.2120316	0.9043072	2.482416
4860	-1015.046	-1184.177	169.1316	0.1166083	0.7682405	3.246175
4866	-1017.683	-1186.435	168.7514	0.3595057	0.905519	3.246175
4872	-1014.689	-1183.722	169.0327	0.3221162	0.8723245	3.121203
4878	-1011.092	-1180.23	169.1387	0.2423705	0.8460417	3.121203
4884	-1004.287	-1173.477	169.1897	0.3300517	0.8719429	3.022884
4890	-993.1767	-1162.5	169.3232	0.1399882	0.9285507	3.022884
4896	-1002.827	-1172.559	169.7319	0.002040716	1.082423	2.766177
4902	-1004.759	-1174.655	169.8956	0.01064228	0.910199	2.766177
4908	-1000.832	-1170.463	169.631	0.1954751	1.08533	2.707826
4914	-1021.558	-1191.212	169.6539	0.1700077	0.8171681	2.872732
4920	-1023.043	-1192.431	169.3877	0.3384045	0.9187483	2.870469
4926	-1014.966	-1184.131	169.1645	0.3394962	0.8142784	3.066808
4932	-1020.744	-1190.149	169.4057	0.4426355	0.9492491	2.777667
4938	-1006.449	-1176.223	169.7736	0.1304277	1.01204	2.705182
4944	-1015.014	-1184.718	169.7033	0.1139129	0.9482159	2.797246
4950	-1021.681	-1191.086	169.4051	0.1947487	0.9424043	2.932436
4956	-1017.899	-1187.049	169.15	0.1947487	0.9253704	3.095573
4962	-1017.958	-1186.926	168.9684	0.2439279	0.8215549	3.235864
4968	-1002.017	-1171.496	169.4784	0.1721329	0.9370393	2.905058
4974	-1012.17	-1182.314	170.1434	0.08193591	0.9284718	2.55846
4980	-1009.751	-1179.403	169.6525	0.2140288	0.8321552	2.837789
4986	-1012.05	-1180.87	168.8203	0.4042814	1.016492	3.11287
4992	-1019.752	-1188.956	169.2041	0.3239554	1.024197	2.926379
4998	-1010.203	-1179.817	169.6142	0.02369368	1.099373	2.814402
5004	-1018.063	-1187.211	169.1482	0.07630921	0.9123624	3.174857
5010	-1003.845	-1173.037	169.1914	0.1462145	0.9123624	3.107555
5016	-1011.184	-1180.054	168.8705	0.1769487	0.8465135	3.318426
5022	-1011.212	-1180.14	168.9279	0.07923529	0.886811	3.318426
5028	-1014.399	-1183.55	169.1501	0.2189728	1.027483	3.019967
5034	-1029.192	-1197.862	168.6705	0.1089247	1.027483	3.36956
5040	-1022.651	-1192.337	169.6862	0.02851459	1.119969	2.755032
5046	-1025.129	-1193.584	168.4553	0.371535	1.023222	3.344204
5052	-1013.977	-1183.679	169.7013	0.1949767	1.070467	2.6741
5058	-1020.1	-1189.938	169.8376	0.1862484	0.9350048	2.678909
5064	-1022.84	-1191.69	168.8503	0.2858163	1.091762	3.120708
5070	-1022.474	-1192.225	169.7515	0.08717556	1.091762	2.696377
5076	-1020.474	-1190.483	170.0097	0.01189633	0.89939	2.702187
5082	-1016.794	-1186.048	169.2546	0.2645027	0.9325449	2.986948
5088	-1024.251	-1193.796	169.5453	0.04693226	1.087838	2.84908
5094	-1015.068	-1184.683	169.6151	0.07327742	1.05507	2.810604
5100	-1001.799	-1170.801	169.0015	0.03091499	0.8534043	3.3232
5106	-1005.342	-1175.115	169.7733	0.1756943	1.032962	2.664708
5112	-1021.835	-1191.56	169.7255	0.1606527	1.095805	2.664708
5118	-1007.99	-1177.505	169.5152	0.2426638	1.132516	2.720932
5124	-1008.318	-1178.106	169.7871	0.05113028	1.11145	2.684588
5130	-1008.419	-1178.273	169.8542	0.3277485	0.8470153	2.635741
5136	-1011.606	-1180.637	169.0313	0.394984	0.799544	3.121978
5142	-1018.539	-1187.587	169.047	0.3936988	0.9140733	3.044989
5148	-1011.65	-1181.166	169.5161	0.160416	0.9140733	2.903263
5154	-1012.718	-1181.951	169.2325	0.308855	1.041488	2.90792
5160	-1019.295	-1188.726	169.4302	0.0635685	1.021676	2.948599
5166	-1014.34	-1183.601	169.2605	0.2380305	0.8735452	3.034679
5172	-1011.057	-1180.507	169.4503	0.12068	0.9402382	2.951131
5178	-1015.688	-1184.723	169.035	0.2900456	0.7425659	3.215914
5184	-1008.581	-1178.121	169.5401	0.02033565	1.034413	2.900712
5190	-1011.68	-1181.432	169.752	0.2155469	0.9999139	2.673643
5196	-1006.391	-1174.715	168.3247	0.1911719	0.9088267	3.592725
5202	-1000.431	-1170.062	169.6311	0.02002397	0.8086826	2.98202
5208	-1004.152	-1174.291	170.139	0.1021701	0.9614538	2.528067
5214	-1013.211	-1182.913	169.7017	0.2370836	1.263797	2.528067
5220	-1007.457	-1177.028	169.5704	0.2150348	0.9452102	2.818375
5226	-1011.834	-1180.552	168.7182	0.1635319	0.7923363	3.447408
5232	-1022.571	-1190.954	168.3832	0.07084905	0.6577105	3.773811
5238	-1030.492	-1198.194	167.7021	0.3543976	0.6577105	4.001914
5244	-1025.102	-1194.462	169.3603	0.1858658	0.7682554	3.06914
5250	-1029.9	-1199.087	169.1873	0.1080709	0.8710442	3.157315
5256	-1031.412	-1200.546	169.1346	0.02371398	0.8845111	3.230526
5262	-1021.688	-1190.799	169.1102	0.3222358	1.047903	2.969701
5268	-1020.654	-1190.146	169.4917	0.2987823	0.9066316	2.838746
5274	-1019.694	-1188.771	169.0771	0.1592948	0.9548564	3.142538
5280	-1020.268	-1189.92	169.6518	0.03185779	0.7758389	2.982202
5286	-1032.022	-1200.29	168.2679	0.1700473	0.9180499	3.632618
5292	-1011.064	-1180.497	169.4332	0.01210025	1.01432	2.982182
5298	-992.8517	-1162.51	169.6584	0.2294941	1.08037	2.673133
5304	-1011.592	-1180.831	169.2394	0.3555076	0.8695482	2.979223
5310	-1008.961	-1178.08	169.1195	0.1764622	0.8882971	3.146691
5316	-1016.814	-1186.242	169.4278	0.1764622	1.04359	2.868642
5322	-1008.788	-1178.389	169.6013	0.2820777	1.003147	2.723311
5328	-1012.809	-1182.564	169.7549	0.2606693	1.237824	2.49639
5334	-1003.655	-1172.831	169.1761	0.1087123	0.9276296	3.129947
5340	-1005.524	-1174.623	169.0989	0.09523151	0.9522799	3.169151
5346	-998.8353	-1168.232	169.3967	0.1219473	1.084106	2.895918
5352	-1002.843	-1172.395	169.5514	0.1219473	0.9294427	2.895918
5358	-1021.736	-1191.372	169.6369	0.2695889	1.096739	2.651597
5364	-1032.015	-1201.204	169.1898	0.4240767	1.099272	2.829053
5370	-1014.898	-1184.644	169.7461	0.09087816	0.8761318	2.829053
5376	-1020.677	-1189.077	168.3999	0.1627428	0.8352632	3.608327
5382	-1007.747	-1177.026	169.2792	0.1437331	0.9677097	3.023556
5388	-1022.403	-1192.08	169.6766	0.2701601	0.8081169	2.803695
5394	-1009.107	-1178.469	169.3617	0.2884774	0.9812544	2.878572
5400	-1008.94	-1178.492	169.552	0.260082	0.9449889	2.802316
5406	-999.4428	-1168.841	169.3987	0.01509752	0.8315153	3.110379
5412	-1003.925	-1173.102	169.1765	0.008075869	0.762877	3.286906
5418	-1000.762	-1169.676	168.9145	0.04947691	0.8823568	3.346394
5424	-1002.322	-1171.358	169.0358	0.3014986	0.8871492	3.122776
5430	-1009.42	-1178.444	169.0241	0.09842336	0.9115533	3.235709
5436	-1000.299	-1170.194	169.8951	0.05758798	0.9775937	2.696448
5442	-1013.203	-1182.977	169.774	0.1364437	1.047111	2.679709
5448	-1005.941	-1175.163	169.2214	0.1772914	1.02215	3.005445
5454	-1017.422	-1186.965	169.5436	0.2766598	1.050604	2.73292
5460	-1024.492	-1193.222	168.7307	0.138861	1.086048	3.2821
5466	-1014.157	-1183.721	169.5637	0.5055427	1.086048	2.557528
5472	-1011.014	-1180.628	169.6139	0.5728624	1.230285	2.393521
5478	-1013.529	-1183.046	169.5166	0.1623569	0.8843957	2.919731
5484	-1019.213	-1188.025	168.8116	0.2377401	0.8843957	3.294952
5490	-1028.699	-1198.547	169.8481	0.07981069	0.8843957	2.768658
5496	-1014.749	-1184.325	169.5762	0.02133439	1.004822	2.89613
5502	-1020.234	-1189.81	169.5759	0.06165822	1.345527	2.664042
5508	-1017.157	-1186.919	169.7622	0.01934836	1.054192	2.754388
5514	-1025.844	-1194.738	168.8944	0.004155995	0.802858	3.431443
5520	-1017.618	-1186.962	169.3444	0.04326709	0.8671471	3.104704
5526	-1012.332	-1181.791	169.4585	0.118621	1.100756	2.85045
5532	-1012.809	-1181.506	168.6968	0.2495543	0.7361496	3.44248
5538	-1009.429	-1178.958	169.529	0.2495543	0.9841157	2.798897
5544	-1002.354	-1171.992	169.6374	0.05201313	1.109797	2.776658
5550	-1006.224	-1175.415	169.191	0.25322	1.205865	2.867296
5556	-1001.612	-1171.369	169.7576	0.1304741	1.055142	2.688524
5562	-1007.714	-1177.055	169.3412	0.05699127	0.986665	3.026994
5568	-1007.698	-1177.573	169.8748	0.03286279	0.9111148	2.764723
5574	-1010.86	-1179.974	169.1141	0.3192731	0.8835192	3.067641
5580	-1023.463	-1192.231	168.7687	0.2276063	1.044126	3.231996
5586	-1014.302	-1183.109	168.8074	0.224468	0.7367271	3.392035
5592	-1019.087	-1187.715	168.6286	0.1160716	0.8498196	3.493915
5598	-1018.125	-1188.08	169.9556	0.02886021	1.003755	2.660856
5604	-1020.015	-1189.49	169.4752	0.05064193	0.8530396	3.03055
5610	-1005.844	-1175.151	169.3074	0.1472636	1.014998	2.976115
5616	-994.4707	-1163.751	169.2799	0.1472636	1.009875	2.995709
5622	-1008.84	-1177.841	169.0008	0.1659434	0.814779	3.266785
5628	-1008.113	-1176.864	168.7506	0.2406501	0.8606347	3.343129
5634	-1007.222	-1176.945	169.7233	0.04849743	0.8778652	2.867552
5640	-1004.615	-1174.072	169.4571	0.03894124	1.153585	2.867552
5646	-1002.208	-1171.757	169.5489	0.3591573	0.8718867	2.788389
5652	-1006.767	-1175.188	168.4212	0.3480986	0.7355855	3.546102
5658	-1013.872	-1181.333	167.4612	0.4568756	0.7332998	4.037826
5664	-1020.808	-1189.342	168.5338	0.09727036	0.5969419	3.706685
5670	-1016.805	-1184.862	168.0577	0.09727036	0.7735375	3.879229
5676	-1023.578	-1192.182	168.6038	0.02361425	0.7195895	3.637844
5682	-1012.216	-1180.659	168.443	0.3066874	0.7195895	3.566868
5688	-1018.974	-1187.465	168.4908	0.3307902	0.8754264	3.434
5694	-1008.974	-1177.793	168.8189	0.05960828	0.6926787	3.507473
5700	-1000.483	-1169.319	168.8355	0.3113675	0.7727797	3.303267
5706	-1010.619	-1178.994	168.3749	0.5077684	0.929416	3.366545
5712	-1015.967	-1184.804	168.8365	0.4944798	0.8933187	3.122843
5718	-1006.623	-1175.859	169.2361	0.1076052	0.9539162	3.07916
5724	-1007.497	-1176.792	169.2942	0.1499621	0.7986119	3.111836
5730	-1017.138	-1185.836	168.6979	0.3857722	1.159171	3.111836
5736	-1015.269	-1184.815	169.5462	0.3857722	0.9150404	2.747464
5742	-1025.704	-1194.954	169.2499	0.06244277	0.8718412	3.146724
5748	-1015.453	-1185.031	169.5778	0.2389888	0.9943063	2.769436
5754	-1016.849	-1186.039	169.1896	0.1191627	0.8351012	3.170695
5760	-1022.607	-1192.028	169.4215	0.2471218	0.9887764	2.862874
5766	-1027.65	-1196.251	168.6011	0.3286237	0.7159057	3.464057
5772	-1021.542	-1190.822	169.2806	0.4677747	1.063551	2.768924
5778	-1020.597	-1190.373	169.7761	0.2080514	1.28076	2.489133
5784	-1010.65	-1180.544	169.8939	0.2080514	1.09058	2.534326
5790	-1015.622	-1184.889	169.2676	0.3811577	0.8897466	2.934691
5796	-1012.279	-1181.466	169.1862	0.1876393	0.8897466	3.099456
5802	-1004.341	-1173.534	169.1936	0.1967497	0.9644025	3.044997
5808	-1020.233	-1189.634	169.4014	0.412609	1.217359	2.634228
5814	-1009.967	-1179.793	169.8253	0.2430337	1.142012	2.523272
5820	-1010.056	-1179.409	169.3531	0.2430337	1.035438	2.878487
5826	-1000.523	-1170.328	169.8051	0.2288058	0.9588056	2.658078
5832	-1019.696	-1188.865	169.1688	0.08314749	0.8032237	3.223263
5838	-1028.865	-1197.087	168.2221	0.2136149	0.839432	3.67943
5844	-1015.907	-1185.364	169.4569	0.1763487	1.021416	2.864488
5850	-1009.1	-1178.548	169.4477	0.1607872	1.056851	2.858027
5856	-1009.543	-1179.163	169.6201	0.09526973	0.9500115	2.858027
5862	-1015.37	-1184.861	169.4913	0.3071283	1.075526	2.730993
5868	-1015.486	-1185.209	169.7232	0.05553999	0.9941083	2.792698
5874	-1018.638	-1187.84	169.2018	0.04483365	0.9466053	3.141335
5880	-1015.087	-1184.321	169.2348	0.04219651	0.892682	3.155353
5886	-1016.56	-1186.113	169.553	0.07615445	1.09225	2.824046
5892	-1009.234	-1178.482	169.2476	0.1326343	1.011007	3.0232
5898	-1020.864	-1189.919	169.0553	0.3738239	0.9620947	3.0232
5904	-1011.776	-1180.479	168.7034	0.1700802	0.8274428	3.431734
5910	-1014.284	-1183.5	169.2158	0.2679576	0.6940034	3.15053
5916	-1002.656	-1172.291	169.6353	0.2311725	0.9119629	2.789309
5922	-1007.451	-1176.885	169.4341	0.219044	0.9119629	2.918627
5928	-1008.369	-1177.79	169.4215	0.4223439	1.105498	2.684771
5934	-1014.004	-1183.743	169.7387	0.08300507	1.080298	2.713834
5940	-1015.22	-1183.963	168.7426	0.196374	0.8967529	3.352655
5946	-1007.075	-1176.321	169.2461	0.574396	0.9620898	2.78682
5952	-1010.432	-1180.178	169.7459	0.08515221	0.9501124	2.787646
5958	-1012.452	-1181.329	168.8776	0.4447245	0.9501124	3.094207
5964	-1005.507	-1174.986	169.4786	0.03973661	1.132572	2.866771
5970	-998.5381	-1168.125	169.5872	0.2252165	0.9820363	2.779555
5976	-1003.165	-1172.282	169.1166	0.163093	1.028545	3.072845
5982	-1010.613	-1179.79	169.1773	0.163093	0.9677971	3.072845
5988	-1011.07	-1179.901	168.8316	0.163093	1.001182	3.258324
5994	-1009.826	-1179.324	169.4985	0.2187462	0.9972757	2.828199
6000	-1009.545	-1178.232	168.6874	0.2187462	0.839858	3.405317
6006	-1016.477	-1185.067	168.5894	0.2182184	0.7394073	3.521584
6012	-1016.958	-1185.812	168.8536	0.1762087	0.9501093	3.267707
6018	-1017.594	-1187.213	169.6192	0.0884376	0.9501093	2.862662
6024	-1015.444	-1185.029	169.5847	0.3279714	1.055454	2.673192
6030	-1009.532	-1178.373	168.8401	0.068147	0.8896537	3.37487
6036	-1008.742	-1177.794	169.0517	0.245741	0.7789172	3.21069
6042	-1008.572	-1178.165	169.5932	0.245741	0.7789172	2.886804
6048	-1013.448	-1183.033	169.5845	0.05776722	1.037357	2.849405
6054	-1028.055	-1198.065	170.0097	0.08749539	0.9416761	2.629621
6060	-1024.098	-1193.703	169.6049	0.05294646	0.851629	2.952158
6066	-1021.967	-1191.161	169.1942	0.03838949	0.805879	3.233145
6072	-1022.229	-1190.14	167.9104	0.2170186	0.8319262	3.861469
6078	-1019.743	-1188.603	168.8602	0.4373565	0.9615363	3.102143
6084	-1008.561	-1177.699	169.1379	0.1009702	0.9474926	3.145428
6090	-1007.775	-1177.027	169.252	0.3317327	0.9474926	2.939095
6096	-1013.043	-1182.754	169.7119	0.01781486	1.023986	2.804379
6102	-1012.603	-1181.992	169.3883	0.2189688	1.026144	2.877348
6108	-1020.59	-1190.817	170.2265	0.06144556	1.461928	2.180498
6114	-1023.908	-1194.52	170.6116	0.06144556	1.261608	2.059582
6120	-1018.54	-1187.783	169.2428	0.6885379	1.18638	2.580856
6126	-1021.138	-1190.455	169.3172	0.6885379	1.188361	2.533337
6132	-1021.408	-1190.536	169.1278	0.0893311	0.8599493	3.210263
6138	-1018.396	-1187.576	169.181	0.2132722	0.7522199	3.16914
6144	-1007.847	-1177.022	169.1748	0.1861374	0.7854912	3.16914
6150	-1017.52	-1186.438	168.9178	0.1861374	0.7107204	3.365041
6156	-1011.374	-1181.054	169.6803	0.1895281	1.00039	2.733262
6162	-1016.387	-1185.75	169.3624	0.2976317	0.915799	2.912201
6168	-1013.487	-1182.964	169.4769	0.3179634	0.915799	2.830561
6174	-1009.176	-1178.739	169.5636	0.2525992	0.9440792	2.80041
6180	-1003.785	-1173.233	169.4473	0.1776904	1.135284	2.80041
6186	-1005.582	-1175.137	169.5559	0.1529342	1.051402	2.80041
6192	-1012.475	-1181.831	169.3563	0.4855462	1.113996	2.680763
6198	-1002.63	-1171.76	169.1306	0.2548378	1.113996	2.958196
6204	-1002.186	-1171.022	168.8365	0.3781999	0.8749428	3.20286
6210	-1001.936	-1171.464	169.5275	0.3514609	0.9253944	2.773516
6216	-1003.151	-1172.341	169.1901	0.3036502	0.7995384	3.081748
6222	-1014.744	-1184.048	169.3037	0.09927836	0.9297695	3.05816
6228	-1011.778	-1181.531	169.7528	0.1339047	1.008644	2.717898
6234	-1012.137	-1181.908	169.7707	0.1116885	1.170997	2.620663
6240	-1022.485	-1190.748	168.2637	0.1912639	0.926734	3.617697
6246	-1008.178	-1177.389	169.2111	0.2114459	0.8247049	3.109204
6252	-1011.499	-1181.234	169.7357	0.2205213	1.05538	2.646451
6258	-1012.838	-1181.8	168.9616	0.2205213	1.02913	3.130641
6264	-1021.259	-1190.506	169.2466	0.354	1.090924	2.842179
6270	-1022.046	-1191.123	169.0771	0.3276648	0.9679392	3.034276
6276	-1006.262	-1174.891	168.6287	0.0272189	0.8685189	3.534716
6282	-1009.181	-1178.667	169.4857	0.0423504	0.8847804	3.010244
6288	-1018.472	-1188.074	169.6022	0.1669171	0.8554844	2.882692
6294	-1018.727	-1187.956	169.2287	0.3391506	1.109953	2.850461
6300	-1008.613	-1177.944	169.3309	0.1463443	0.9438513	3.005282
6306	-1014.067	-1183.294	169.2269	0.08842646	0.9438513	3.102062
6312	-1008.587	-1177.673	169.0858	0.202214	0.6740469	3.27825
6318	-1000.605	-1169.608	169.0034	0.1599446	0.9639205	3.180541
6324	-1016.212	-1185.12	168.9072	0.2393957	0.9869051	3.17685
6330	-1024.666	-1193.344	168.678	0.3094532	0.9809081	3.274554
6336	-1020.382	-1189.504	169.122	0.395136	0.8689184	3.026309
6342	-1024.992	-1194.422	169.4294	0.2887977	1.033933	2.805318
6348	-1019.926	-1189.726	169.7996	0.08379596	0.9468782	2.757711
6354	-1034.836	-1204.086	169.2506	0.0728099	1.081497	3.014999
6360	-1036.457	-1205.834	169.3767	0.0957091	0.9328901	3.01477
6366	-1032.429	-1201.536	169.1068	0.2959947	0.9072627	3.071708
6372	-1022.027	-1190.945	168.9175	0.05688043	0.9306634	3.311892
6378	-1021.545	-1188.968	167.4228	0.3517166	0.5570883	4.219745
6384	-1036.88	-1205.496	168.6155	0.2093226	0.5823825	3.602924
6390	-1010.489	-1179.595	169.106	0.0631788	0.8479236	3.245739
6396	-1014.747	-1184.187	169.4397	0.101904	0.8265318	3.036993
6402	-1018.362	-1187.82	169.4585	0.1435973	0.9422984	2.931165
6408	-1015.545	-1185.035	169.4895	0.0227348	0.9624815	2.97308
6414	-1002.534	-1171.628	169.0939	0.0408411	0.9078599	3.23071
6420	-1004.792	-1173.45	168.6584	0.2132583	0.7954439	3.45147
6426	-1010.269	-1179.329	169.0598	0.06464797	0.8991397	3.241947
6432	-1011.094	-1180.268	169.1741	0.2049184	0.932592	3.070784
6438	-1009.769	-1179.411	169.642	0.002703969	0.8721952	2.947699
6444	-1018.533	-1187.941	169.4085	0.02257852	0.853886	3.086734
6450	-1017.494	-1186.707	169.2129	0.009843387	1.06223	3.086734
6456	-1019.498	-1189.61	170.1122	0.003658439	1.07234	2.537059
6462	-1023.296	-1193.183	169.8872	0.003665073	0.9985855	2.721482
6468	-1019.891	-1189.466	169.5748	0.09834689	0.8552597	2.940776
6474	-1031.902	-1201.493	169.591	0.09834689	1.035233	2.822071
6480	-1014.515	-1184.152	169.6365	0.07824985	0.9089895	2.883233
6486	-1013.562	-1182.45	168.8882	0.2460602	0.9399894	3.211976
6492	-1013.512	-1182.801	169.2896	0.1304172	0.989178	3.012402
6498	-1006.673	-1176.194	169.5212	0.05839813	1.071704	2.866556
6504	-1014.933	-1184.855	169.9224	0.5084124	1.205608	2.253751
6510	-1015.145	-1184.627	169.4818	0.1733682	0.9156742	2.915165
6516	-1022.292	-1192.431	170.1391	0.0644696	1.129211	2.446609
6522	-1005.027	-1174.581	169.5539	0.02065652	1.214449	2.782906
6528	-999.2557	-1168.802	169.5466	0.06494636	1.040477	2.86612
6534	-1008.336	-1178.045	169.7095	0.096845	0.9700298	2.790598
6540	-1002.767	-1172.653	169.8858	0.05979915	0.8398411	2.785037
6546	-1015.146	-1184.071	168.9251	0.2576269	1.014416	3.139008
6552	-1007.487	-1176.725	169.238	0.09125554	0.816114	3.169762
6558	-1006.637	-1175.856	169.219	0.06205649	0.9827346	3.099329
6564	-1012.318	-1181.281	168.9628	0.07909587	0.7112647	3.401112
6570	-1013.798	-1183.181	169.3826	0.2522033	0.8755212	2.951659
6576	-1016.634	-1185.801	169.1667	0.2638025	1.186849	2.887074
6582	-1013.083	-1182.351	169.2686	0.01287183	1.003043	3.086986
6588	-1012.326	-1181.57	169.2445	0.09350673	0.7209927	3.220998
6594	-1011.785	-1181.473	169.6879	0.139609	0.9266654	2.804082
6600	-1009.13	-1179.014	169.8843	0.1394574	1.020289	2.626405
6606	-1005.995	-1176.216	170.2215	0.07008824	1.060786	2.434253
6612	-1008.227	-1178.225	169.9981	0.1594612	1.126527	2.477139
6618	-1029.252	-1198.88	169.6282	0.1704443	0.9887836	2.78387
6624	-1021.781	-1191.726	169.9452	0.0531746	0.9296734	2.697854
6630	-1021.352	-1190.977	169.6253	0.5232551	1.150268	2.467937
6636	-1031.113	-1200.876	169.7627	0.1939568	1.324948	2.478723
6642	-1019.628	-1188.984	169.3556	0.2771125	1.324948	2.679626
6648	-1015.323	-1185.308	169.9848	0.04800488	1.480518	2.332466
6654	-1014.838	-1184.159	169.3203	0.05344088	1.042875	3.007995
6660	-1010.192	-1178.926	168.7337	0.09003192	0.8634833	3.439706
6666	-1009.276	-1179.036	169.7604	0.1373341	1.008189	2.711398
6672	-1000.496	-1169.851	169.3543	0.2130144	1.008189	2.91236
6678	-1008.261	-1177.83	169.569	0.3973088	1.013515	2.666023
6684	-1014.753	-1184.321	169.5679	0.1433405	1.007383	2.825702
6690	-1018.125	-1186.856	168.7307	0.1785309	1.030951	3.291191
6696	-1011.75	-1181.133	169.3835	0.2953064	1.065567	2.810079
6702	-1008.125	-1177.958	169.8332	0.08566318	0.9594347	2.728365
6708	-1000.55	-1170.457	169.9067	0.409196	1.286508	2.275575
6714	-1003.895	-1173.698	169.8026	0.04086546	1.00259	2.748041
6720	-1007.92	-1177.726	169.8055	0.1069731	1.06423	2.667915
6726	-1005.098	-1174.991	169.8925	0.05855448	1.025742	2.667915
6732	-1020.108	-1189.542	169.4338	0.2347315	1.136615	2.773059
6738	-1011.89	-1181.707	169.8163	0.04031162	0.9110038	2.795883
6744	-1012.066	-1181.067	169.001	0.1997303	0.9173779	3.185964
6750	-1011.989	-1181.504	169.5154	0.2205677	1.204543	2.690198
6756	-1016.37	-1186.274	169.904	0.1137658	0.9814799	2.654053
6762	-1018.345	-1187.041	168.6951	0.2455415	0.9259921	3.334496
6768	-1010.62	-1180.445	169.8256	0.2372592	1.067227	2.573168
6774	-1015.622	-1185.192	169.5696	0.08459418	1.096273	2.806371
6780	-1007.269	-1177.018	169.749	0.05358647	0.9478091	2.806371
6786	-1017.834	-1185.886	168.052	0.2667085	0.6943214	3.83064
6792	-1026.231	-1195.123	168.8918	0.2667085	0.9541863	3.189186
6798	-1024.108	-1193.439	169.3306	0.1617729	0.8927885	3.026829
6804	-1004.958	-1174.127	169.1691	0.03775894	0.9043753	3.19006
6810	-1010.861	-1180.406	169.5447	0.155904	0.7663379	2.977781
6816	-1032.535	-1202.224	169.6889	0.1502769	1.016528	2.74216
6822	-1025.965	-1196.035	170.0702	0.06948919	1.158208	2.468483
6828	-1021.143	-1190.329	169.1851	0.04607087	1.158208	3.024261
6834	-1035.936	-1205.816	169.8805	0.2174372	1.090346	2.537011
6840	-1018.537	-1187.758	169.2203	0.1143147	1.29334	2.880673
6846	-1015.77	-1185.691	169.9213	0.1497844	1.314143	2.413564
6852	-1019.447	-1189.135	169.6879	0.3373079	1.064003	2.598474
6858	-1012.812	-1182.173	169.361	0.4284471	0.957324	2.808578
6864	-1009.29	-1178.327	169.0373	0.2582019	0.8783784	3.152872
6870	-1029.915	-1199.55	169.6355	0.2582019	1.257197	2.560223
6876	-1021.547	-1191.214	169.6671	0.2237783	1.133985	2.638298
6882	-1006.471	-1176.133	169.6623	0.07681219	1.133985	2.731514
6888	-1013.267	-1182.624	169.3561	0.171563	0.9181877	2.990401
6894	-1019.394	-1188.787	169.3934	0.1389083	0.8341174	3.038023
6900	-1007.167	-1176.647	169.4804	0.2011834	0.8341174	2.948448
6906	-1005.793	-1175.458	169.6651	0.1257064	0.8341174	2.882537
