Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-809.9252	-980.9718	171.0467	0.0234376	0.028216	0.0003324	0.014949	0.0298547	0.0503172	0.00480325	0.0193787	0.00475616	0.0100604	0.0345779	0.011235	0.0219161	0.0190922	0.00674172	0.0588833	0.00286783	0.00773777	0.0610685	0.0153569	0.0176636	0.0307742	0.0323414	0.00438823	0.0200669	0.000761429	0.00909801	0.0059672	0.0184433	0.00631159	0.0183413	0.0251818	0.00721877	0.0263486	0.0332507	0.00227693	0.00787783	0.000293735	0.0966552	0.00482781	0.0103022	0.002555	0.0061126	0.00365304	0.0127769	0.00462426	0.0293725	0.000776378	0.0181036	0.0700758	0.0358301	0.0496835	0.0078285	0.0109928	0.0252408	0.0700287	0.0183567	0.0388722	0.107695	0.0076059	0.0148555	0.00140019	0.01477	0.0387715	0.00710579	0.00463533	0.0317131	0.00710571	0.0283072	0.0273204	0.00999312	0.0234734	0.0280694	0.000130022	0.0158558	0.009173	0.00836563	0.0271109	0.00598419	0.0135844	0.0521714	0.000541294	0.0177658	0.0818958	0.00083581	0.00416618	0.00499646	0.0225578	0.042787	0.00717803	0.00219981	0.0781048	0.0024982	0.0581421	0.0139569	0.0251118	0.007088	0.9624973	0.0113561	0.0136713	0.000161056	0.00724314	0.0144653	0.0243799	0.00232729	0.00938945	0.00230448	0.0048745	0.0167539	0.00544361	0.0106189	0.00925065	0.00326653	0.0285304	0.00138954	0.00374914	0.0295892	0.00744078	0.00855846	0.0149109	0.0156702	0.00212621	0.0097229	0.000368931	0.00440821	0.00289126	0.00893622	0.00305812	0.00888681	0.0122012	0.00349767	0.0127665	0.0161108	0.00110323	0.003817	0.000142322	0.0468318	0.00233919	0.00499168	0.00123796	0.00296171	0.00176999	0.00619072	0.00224057	0.0142317	0.000376174	0.00877165	0.0339534	0.0173606	0.0240729	0.0037931	0.00532627	0.0122298	0.0339306	0.00889426	0.0188345	0.052181	0.00368524	0.00719787	0.000678428	0.00715644	0.0187857	0.00344293	0.00224593	0.0153658	0.00344289	0.0137155	0.0132374	0.00484191	0.0113735	0.0136003	6.29987e-05	0.00768252	0.00444454	0.00405335	0.0131359	0.00289949	0.00658196	0.0252783	0.00026227	0.00860794	0.0396805	0.00040497	0.00201862	0.00242091	0.0109298	0.0207313	0.00347793	0.00106586	0.0378437	0.00121044	0.0281713	0.00676246	0.0121673	0.00343431	2.06388
3348	-822.1109	-993.2287	171.1179	0.0243867	0.015559	0.000385372	0.0370874	0.00821781	0.00499101	0.00761342	0.0387318	0.0168231	0.0134989	0.0179088	0.00258851	0.000729093	0.0217601	0.00231962	0.0587272	0.0156289	0.00444049	0.0162778	0.0237735	0.0289333	0.0337885	0.0048264	0.00288497	0.0462694	0.0140353	0.00456757	0.00182124	0.0330325	0.00532502	0.0112064	0.0255162	0.0053394	0.0242439	0.0127067	0.0228232	0.00710428	0.00770743	0.0801455	0.00120196	0.0192824	0.000481128	0.0181151	0.0051716	0.00753107	0.00129248	0.0037275	0.00787096	0.020445	0.0611074	0.0251273	0.0375086	0.0116906	0.0301721	0.0321243	0.0440801	0.00552558	0.0294798	0.0407392	0.00477632	0.00644887	0.00282508	0.00905244	0.00631329	0.00509401	0.00940989	0.0241973	0.00641851	0.0176174	0.014159	0.00974448	0.00633564	0.011409	0.000299339	0.0348185	0.00179038	0.00384226	0.0169441	0.000818608	0.0494745	0.0606273	0.0206702	0.0545986	0.0661237	0.00251813	0.00972316	0.00889919	0.0257819	0.0742985	0.012124	0.0181577	0.065825	0.00566165	0.0258888	0.016319	0.0190022	0.00892488	1.220778	0.0132297	0.00844071	0.000209063	0.0201198	0.00445813	0.0027076	0.00413025	0.0210118	0.00912645	0.00732311	0.00971542	0.00140426	0.00039553	0.0118047	0.00125838	0.0318593	0.00847863	0.00240895	0.00883061	0.012897	0.0156962	0.0183301	0.0026183	0.00156508	0.025101	0.00761407	0.00247789	0.000988017	0.01792	0.0028888	0.00607942	0.0138424	0.0028966	0.0131522	0.00689331	0.0123815	0.00385404	0.00418125	0.0434786	0.000652059	0.0104606	0.00026101	0.00982735	0.00280557	0.00408558	0.000701167	0.00202215	0.00426996	0.0110913	0.0331505	0.0136314	0.0203483	0.00634209	0.0163683	0.0174273	0.0239132	0.0029976	0.0159927	0.0221009	0.00259114	0.00349849	0.00153259	0.00491091	0.00342493	0.00276348	0.00510483	0.0131269	0.00348201	0.00955734	0.00768119	0.00528634	0.00343706	0.00618931	0.00016239	0.0188889	0.000971272	0.00208441	0.00919212	0.000444091	0.0268397	0.0328901	0.0112135	0.0296195	0.0358718	0.00136607	0.00527477	0.00482777	0.0139866	0.0403066	0.00657722	0.00985049	0.0357098	0.00307142	0.0140446	0.00885297	0.0103086	0.00484171	1.843332
3384	-831.1384	-1001.887	170.7483	0.0503912	0.0187139	0.000443255	0.0386126	0.00918054	0.000249929	0.00460073	0.0211583	0.00361883	0.0143846	0.0125453	0.00886228	0.00121461	0.0366144	0.007968	0.0238448	0.0386677	0.00861321	0.0219154	0.0105409	0.0266961	0.016187	0.00679619	0.0034999	0.0491779	0.00356223	0.00561614	0.012113	0.0307495	0.00725955	0.0321155	0.0283865	0.0159093	0.0318801	0.0249861	0.015645	0.0305893	0.00878768	0.051231	0.00909768	0.0380271	0.0262243	0.0288331	0.00429656	0.00846757	0.0158223	0.00897017	0.0269289	0.0822014	0.0246909	0.0345667	0.0183048	0.0239585	0.0390072	0.0319984	0.00671765	0.00193352	0.0122609	0.0402496	0.000716036	0.0179319	0.0395425	0.0830501	0.00700906	0.0029397	0.0136191	0.0175451	0.0159754	0.0112533	0.0270722	0.0193104	0.0174475	0.0150806	0.0469605	0.0216948	0.0343979	0.0161011	0.0824815	0.0222945	0.00810299	0.0231757	0.0165692	0.00466486	0.0248331	0.00863554	0.03655	0.0158502	0.0466542	0.0210282	0.0166079	0.0218451	0.028138	0.00433314	0.0579044	0.00237919	0.0192036	0.0157264	1.206337	0.02399	0.00890921	0.000211022	0.0183825	0.00437062	0.000118985	0.00219029	0.0100729	0.00172283	0.00684813	0.00597251	0.00421911	0.000578244	0.0174312	0.00379336	0.0113519	0.0184087	0.00410053	0.0104333	0.00501826	0.0127093	0.00770621	0.00323549	0.00166621	0.0234123	0.00169589	0.0026737	0.00576668	0.014639	0.00345609	0.0152894	0.0135141	0.00757402	0.0151773	0.0118952	0.0074482	0.0145628	0.00418359	0.0243898	0.00433118	0.0181038	0.0124847	0.0137267	0.00204548	0.0040312	0.00753259	0.00427047	0.0128202	0.039134	0.0117547	0.0164564	0.00871445	0.011406	0.0185703	0.0152336	0.00319811	0.000920499	0.00583712	0.0191618	0.000340887	0.00853693	0.0188252	0.0395381	0.00333684	0.00139952	0.0064837	0.00835279	0.00760548	0.0053574	0.0128884	0.00919318	0.00830632	0.00717948	0.0223567	0.0103284	0.016376	0.00766534	0.0392673	0.0106138	0.00385763	0.0110334	0.00788819	0.00222082	0.0118224	0.00411116	0.0174005	0.00754588	0.0222109	0.010011	0.00790659	0.0103999	0.0133958	0.0020629	0.0275668	0.00113267	0.00914234	0.00748695	2.10051
3420	-831.9607	-1003.485	171.5245	0.0173248	0.0117565	0.00035957	0.0423162	0.0021653	0.0065841	0.00184352	0.0296451	0.0051654	0.0115788	0.0172648	0.00556762	0.000769321	0.0293297	0.00591363	0.0166137	0.0200891	0.00271191	0.01244	0.0203211	0.0264295	0.0141985	0.00325997	0.00164384	0.0202434	0.00209381	0.0291972	0.00156373	0.0231823	0.00222119	0.0140649	0.0272585	0.0137893	0.0262338	0.0259463	0.00176605	0.00785434	0.00972522	0.0518578	0.00671581	0.0277816	0.00690778	0.00567652	0.00992188	0.00510851	0.00433267	0.0213795	0.0186003	0.0219647	0.0222401	0.0532658	0.00401114	0.00779055	0.00419264	0.029996	0.00246324	0.00307807	0.0264451	0.01136	0.00690736	0.00914113	0.026221	0.039874	0.00596494	0.00145977	0.0171579	0.025401	0.0383757	0.0168161	0.0238202	0.0253968	0.00267562	0.020187	0.0277142	0.02606	0.0126365	0.0839411	0.028068	0.0168166	0.00938397	0.0175127	0.0104981	0.00297378	0.043485	0.0164932	0.0413318	0.0087353	0.0604767	0.0166611	0.00724932	0.00334082	0.0111449	0.0012773	0.0204396	0.00338674	0.00833526	0.00691267	1.158671	0.0108294	0.00734875	0.00022476	0.026451	0.00135349	0.00411559	0.00115235	0.0185306	0.00322879	0.00723765	0.0107919	0.00348021	0.000480887	0.0183334	0.00369649	0.0103849	0.0125573	0.00169516	0.007776	0.0127023	0.0165205	0.00887523	0.00203774	0.00102753	0.0126537	0.0013088	0.0182506	0.000977454	0.0144908	0.00138842	0.00879169	0.0170387	0.00861943	0.0163982	0.0162185	0.00110392	0.00490959	0.00607904	0.0324153	0.00419792	0.0173658	0.00431791	0.00354828	0.00620197	0.00319323	0.00270827	0.0133639	0.0116267	0.0137297	0.0139019	0.0332954	0.00250728	0.00486972	0.00262074	0.0187499	0.00153972	0.00192404	0.0165303	0.00710089	0.00431765	0.00571394	0.0163902	0.0249245	0.00372856	0.000912475	0.0107251	0.0158776	0.0239879	0.0105114	0.0148895	0.015875	0.00167248	0.0126185	0.0173236	0.0162896	0.00789885	0.0524699	0.0175448	0.0105117	0.00586573	0.0109468	0.00656216	0.00185885	0.0271816	0.0103096	0.0258357	0.00546026	0.0378028	0.0104145	0.0045314	0.00208828	0.00696648	0.000798418	0.0127764	0.00211698	0.0052102	0.00432097	1.599795
3456	-819.0673	-990.057	170.9897	0.0382181	0.00730358	0.00414103	0.0128603	0.00936371	0.0333791	0.00428161	0.0358038	0.014101	0.00425773	0.0223183	0.00178424	0.0232256	0.0185116	0.00748865	0.0320871	0.0106491	0.0023424	0.010229	0.0324333	0.0467755	0.0366436	0.00207929	0.0100165	0.0152648	0.00308239	0.016226	0.00664756	0.0404039	0.00129486	0.0320727	0.0230586	0.0122646	0.0302249	0.0187843	0.00919785	0.0102923	0.00553062	0.0483053	0.0223813	0.020851	0.010123	0.0317958	0.0012389	0.0041906	0.00208993	0.0194936	0.00582333	0.0215172	0.0405707	0.0202472	0.0141436	0.0166937	0.0142896	0.0382568	0.00919159	0.0146039	0.0207406	0.0369146	0.0183789	0.00319169	0.0247836	0.0403689	0.000563097	0.00142308	0.0522573	0.0189534	0.00764141	0.0207071	0.0621237	0.0378832	0.0130382	0.0159231	0.0152518	0.0353866	0.0158297	0.0781907	0.0106456	0.0193394	0.00380205	0.0039636	0.0109342	0.0143025	0.0379423	0.0153633	0.0587471	0.0195332	0.114784	0.067556	0.0102066	0.0522659	0.0249795	0.00393953	0.00918403	0.0129599	0.0094364	0.00637131	1.076403	0.0188615	0.00360448	0.00204369	0.00634683	0.00462119	0.0164733	0.00211307	0.0176699	0.00695913	0.00210128	0.0110146	0.00088056	0.0114623	0.00913589	0.00369581	0.0158357	0.00525556	0.00115602	0.00504824	0.0160066	0.0230847	0.0180844	0.00102617	0.00494334	0.00753351	0.00152123	0.00800787	0.00328072	0.0199402	0.000639043	0.0158286	0.0113799	0.00605283	0.0149167	0.00927048	0.00453934	0.00507949	0.00272948	0.0238397	0.0110457	0.0102904	0.00499593	0.0156919	0.000611423	0.00206815	0.00103142	0.00962052	0.00287394	0.0106192	0.0200225	0.00999245	0.00698016	0.00823872	0.0070522	0.0188806	0.00453625	0.00720736	0.0102359	0.0182182	0.00907037	0.00157517	0.0122312	0.0199229	0.0002779	0.000702323	0.0257901	0.0093539	0.0037712	0.0102194	0.0306594	0.0186962	0.00643464	0.00785841	0.00752708	0.017464	0.00781231	0.0385888	0.00525383	0.00954442	0.00187639	0.00195612	0.00539626	0.00705861	0.0187253	0.00758213	0.028993	0.00964005	0.0566483	0.0333403	0.00503718	0.0257944	0.0123279	0.00194424	0.00453252	0.00639598	0.00465707	0.00314438	2.026253
3492	-818.7759	-990.1798	171.4039	0.020863	0.0521727	0.00249612	0.018566	0.000307776	0.0185642	0.0344493	0.0145164	0.00355978	0.0143258	0.0203201	0.00746941	0.00417785	0.0259069	0.00322501	0.0260163	0.00694971	0.00491805	0.0250452	0.00514107	0.00975687	0.0219988	0.0134799	0.0118427	0.0167123	0.00673347	0.00465149	0.00425591	0.036305	0.00839929	0.0201328	0.0485736	0.0140649	0.0449191	0.037444	0.00603579	0.0230882	0.000592304	0.0180023	0.00528454	0.0188353	0.0103932	0.00879076	0.00063435	0.0282979	0.00284792	0.0114779	0.0100149	0.0434786	0.0457872	0.0281532	0.0270982	0.0314899	0.0421376	0.0522679	0.00572215	0.00622568	0.00120646	0.0423705	0.0290405	0.00618607	0.00872732	0.0671623	0.0119367	0.00804296	0.00908728	0.00700862	0.0168302	0.0146505	0.016323	0.0108738	0.0229222	0.00584159	0.0349636	0.0214964	0.0101896	0.0625176	0.000287392	0.0175681	0.000704965	0.00456748	0.00642653	0.00442062	0.024431	0.000326851	0.035232	0.010689	0.061019	0.0623931	0.0337553	0.0723759	0.0142271	0.0190441	0.00928178	0.00629045	0.0083533	0.00945908	0.9335336	0.0113192	0.0283063	0.00135427	0.010073	0.000166984	0.010072	0.0186905	0.00787586	0.00193136	0.00777248	0.0110247	0.00405253	0.0022667	0.0140558	0.00174973	0.0141151	0.00377057	0.00266829	0.0135883	0.00278929	0.00529359	0.0119355	0.00731355	0.00642527	0.00906726	0.00365325	0.00252367	0.00230904	0.0196973	0.00455704	0.0109231	0.0263536	0.00763094	0.0243709	0.0203153	0.00327472	0.0125265	0.000321355	0.00976715	0.00286713	0.0102191	0.00563883	0.00476943	0.000344167	0.015353	0.00154514	0.00622732	0.0054336	0.0235893	0.0248419	0.0152745	0.0147021	0.0170849	0.0228618	0.028358	0.00310455	0.00337774	0.000654564	0.0229881	0.0157559	0.00335625	0.00473501	0.0364389	0.00647627	0.00436371	0.00493031	0.00380253	0.00913122	0.00794862	0.00885606	0.00589958	0.0124365	0.00316936	0.0189695	0.0116629	0.00552836	0.0339189	0.000155924	0.00953156	0.000382479	0.00247809	0.00348672	0.00239841	0.0132551	0.000177333	0.0191151	0.00579933	0.0331059	0.0338514	0.0183139	0.0392676	0.00771892	0.0103324	0.00503583	0.00341289	0.00453209	0.00513203	1.843147
3528	-827.6205	-998.5206	170.9002	0.0240559	0.0128717	0.000458005	0.0270503	0.000864656	0.00999566	0.00409763	0.0625822	0.00451128	0.0201133	0.0278624	0.0150771	0.0192933	0.0048487	0.0197473	0.029716	0.029574	0.00340548	0.0170008	0.00502711	0.0270192	0.0555341	0.0150873	0.00191593	0.0307146	0.0242041	0.0142832	0.0112285	0.0073904	0.0150183	0.0137622	0.0237639	0.0109119	0.0432795	0.00696838	0.00869126	0.0146349	0.00264279	0.0206196	0.00680266	0.0183269	0.00115277	0.0123368	0.00161704	0.00809439	0.008936	0.00624476	0.00392272	0.0137534	0.0954365	0.0342017	0.00284198	0.0172109	0.0546397	0.0328375	0.0043014	0.00719406	0.00625556	0.0504298	0.0190947	0.00917971	0.00406041	0.0298302	0.0247173	0.00895158	0.0126386	0.00456142	0.0264656	0.0264616	0.030323	0.00141147	0.0293713	0.00972203	0.0490522	0.00467431	0.0293456	0.0344808	0.0137166	0.0177004	0.0143126	0.0125005	0.00862971	0.000971488	0.0618598	0.0113182	0.0393784	0.0104781	0.0682604	0.0691512	0.00463415	0.0400219	0.0194578	0.0053294	0.0244722	0.0142032	0.0182363	0.0173022	1.361335	0.0126701	0.00677945	0.000241228	0.0142472	0.000455409	0.00526465	0.0021582	0.0329617	0.00237607	0.0105935	0.014675	0.007941	0.0101617	0.00255378	0.0104008	0.0156512	0.0155765	0.00179364	0.00895421	0.00264775	0.0142309	0.0292495	0.0079464	0.00100911	0.0161772	0.0127482	0.00752286	0.00591399	0.00389248	0.00791007	0.00724848	0.0125163	0.00574721	0.0227951	0.0036702	0.00457763	0.00770813	0.00139194	0.0108602	0.00358292	0.00965267	0.000607157	0.0064977	0.000851684	0.00426326	0.00470654	0.00328908	0.00206607	0.00724382	0.0502658	0.0180138	0.00149686	0.0090649	0.0287784	0.0172953	0.00226552	0.00378907	0.00329477	0.0265611	0.0100571	0.0048349	0.00213859	0.0157114	0.0130185	0.00471475	0.00665665	0.00240247	0.0139393	0.0139372	0.015971	0.000743412	0.0154697	0.00512053	0.0258355	0.00246193	0.0154561	0.0181608	0.00722443	0.0093227	0.00753836	0.00658391	0.00454522	0.000511677	0.0325812	0.00596123	0.0207404	0.00551873	0.0359523	0.0364215	0.00244078	0.0210793	0.0102483	0.00280696	0.0128893	0.00748074	0.00960493	0.00911296	1.898636
3564	-814.5308	-985.9575	171.4267	0.0300926	0.021689	0.000241189	0.0387002	0.00207117	0.0239791	0.00221316	0.0335391	0.0164671	0.00721058	0.0323168	0.00341109	0.0142199	0.0277587	0.00467777	0.0261148	0.0158515	0.00442776	0.0127471	0.0101902	0.0133213	0.0160461	0.0116564	0.00160527	0.0561959	0.0039727	0.0198112	0.00945097	0.0214921	0.0087813	0.0182976	0.0114093	0.00285371	0.0407097	0.0233178	0.00382422	0.0265851	0.00189667	0.032284	0.00490726	0.0160403	0.0106128	0.0136274	0.000908195	0.00337336	0.00224643	0.0152128	0.0584823	0.022953	0.0621878	0.0204284	0.0255388	0.00809998	0.044759	0.040126	0.0042403	0.0158906	0.000516102	0.0391545	0.0241027	0.00951281	0.0211201	0.0215876	0.0164027	0.0126208	0.0154785	0.0372604	0.00921352	0.0118072	0.028272	0.00345423	0.017935	0.0126118	0.0159349	0.0307911	0.0226252	0.0342216	0.00178663	0.0197463	0.0134154	0.0210493	0.00486351	0.000187821	0.033612	0.000899952	0.0616908	0.00651984	0.0626796	0.0608214	0.0147858	0.0379587	0.00520484	0.0128327	0.0201033	0.0246793	0.00515384	0.0125929	0.935333	0.0164776	0.0118761	0.000132066	0.0211908	0.0011341	0.0131301	0.00121185	0.0183648	0.00901677	0.00394825	0.0176955	0.00186779	0.00778631	0.0151996	0.00256138	0.0142995	0.00867968	0.00242448	0.00697987	0.00557979	0.00729424	0.00878626	0.00638262	0.000878988	0.0307708	0.00217531	0.0108479	0.005175	0.0117683	0.00480832	0.0100191	0.00624729	0.00156259	0.0222911	0.012768	0.002094	0.014557	0.00103855	0.0176775	0.00268704	0.00878308	0.00581117	0.00746189	0.000497294	0.00184713	0.00123006	0.00832998	0.0320228	0.0125682	0.0340518	0.0111858	0.0139841	0.00443525	0.0245084	0.0219716	0.00232183	0.0087011	0.000282599	0.0214396	0.0131978	0.00520887	0.0115646	0.0118206	0.00898151	0.00691071	0.00847546	0.0204025	0.00504499	0.00646521	0.0154807	0.00189141	0.00982057	0.00690577	0.00872539	0.0168601	0.0123888	0.0187385	0.000978291	0.0108124	0.00734579	0.0115258	0.00266308	0.000102844	0.0184047	0.000492781	0.0337796	0.00357003	0.0343211	0.0333036	0.00809617	0.0207848	0.00284998	0.00702672	0.0110078	0.0135135	0.00282205	0.00689542	1.826272
3600	-813.0345	-984.087	171.0526	0.0239596	0.0156656	0.00488496	0.0298434	0.0169337	0.0330976	0.00911041	0.0301186	0.0217682	0.00500191	0.0187276	0.00595443	0.00508403	0.00453316	0.00166203	0.0537899	0.00261135	0.00537708	0.0446825	0.0108144	0.0306397	0.0305947	0.00552882	0.00372716	0.0324825	0.00313996	0.0232638	0.000637262	0.0146847	0.00674243	0.0142445	0.0126547	0.00128347	0.0263066	0.0255534	0.00476742	0.00303741	0.00635606	0.0183912	0.00197084	0.0239773	0.0104744	0.0212225	0.000270042	0.017911	0.00405232	0.00572342	0.0118845	0.0247124	0.0433256	0.0188459	0.019619	0.0166595	0.0242699	0.022106	0.0021618	0.00504	0.00431768	0.0309489	0.0120533	0.00774085	0.017643	0.0414964	0.0127214	0.00437497	0.00804161	0.0125388	0.00815444	0.0128259	0.0268079	0.0141859	0.00825306	0.00316144	0.0192544	0.0103401	0.0348121	0.0639202	0.00663577	0.0305119	0.00227992	0.00257769	0.00215719	0.00653377	0.0262087	0.00037528	0.0405466	0.0121983	0.0986419	0.0140387	0.00138984	0.0466061	0.00394896	0.0134563	0.0566754	0.034417	0.0219753	0.0205981	1.537247	0.014285	0.00934005	0.00291249	0.0177931	0.0100961	0.0197333	0.00543176	0.0179571	0.0129785	0.00298222	0.0111657	0.00355012	0.00303117	0.00270274	0.000990926	0.0320703	0.00155692	0.00320589	0.0266403	0.00644771	0.0182679	0.018241	0.00329636	0.00222219	0.0193665	0.00187209	0.0138702	0.000379945	0.00875524	0.00401994	0.00849279	0.0075449	0.000765222	0.0156844	0.0152353	0.00284241	0.00181095	0.00378958	0.0109651	0.00117504	0.0142956	0.00624501	0.0126532	0.000161003	0.0106788	0.00241605	0.00341239	0.00708569	0.0147339	0.0258314	0.0112362	0.0116972	0.00993262	0.0144701	0.0131799	0.0012889	0.00300492	0.00257427	0.0184522	0.00718637	0.00461521	0.010519	0.0247407	0.0075847	0.00260842	0.00479453	0.00747584	0.0048618	0.00764697	0.0159833	0.00845786	0.00492059	0.0018849	0.0114798	0.0061649	0.0207555	0.0381101	0.00395634	0.0181916	0.00135932	0.00153685	0.00128615	0.00389553	0.015626	0.000223747	0.0241745	0.00727282	0.0588117	0.0083701	0.000828645	0.0277873	0.00235443	0.00802286	0.0337907	0.0205199	0.013102	0.0122809	1.677248
3636	-824.7246	-995.7326	171.008	0.00490491	0.0198818	0.0100087	0.0249801	0.00426893	0.00615479	0.00660712	0.0388417	0.00436646	0.00823472	0.0439146	0.0118685	0.0151804	0.0160503	0.00216594	0.0472826	0.00784722	0.000254935	0.0124886	0.0170677	0.0209527	0.0384965	0.00537369	0.00180462	0.0321278	0.00811002	0.0159849	0.00408408	0.0288915	0.0188664	0.0216607	0.0214809	0.0136548	0.0315997	0.0316787	0.0113335	0.00633456	0.000566331	0.0159324	0.00188496	0.0272851	0.00132173	0.0186646	0.000417222	0.00987733	0.00150777	0.0128168	0.00980769	0.0265637	0.0524473	0.0268516	0.0150913	0.0215499	0.0297898	0.0355883	0.0522567	0.0280045	0.0112592	0.0205541	0.045295	0.00397845	0.00088118	0.0190872	0.0357355	0.0149419	0.00618261	0.0212258	0.00473191	0.0402255	0.0336265	0.00175089	0.026884	0.00236217	0.0296509	0.0294527	0.00855324	0.047324	0.00758785	0.0272379	0.00702704	0.0105729	0.0264996	0.00355299	0.0262066	0.00337891	0.0365236	0.0478294	0.0777591	0.016055	0.00331271	0.0671302	0.0123129	0.00479456	0.0527377	0.00360519	0.014327	0.00564082	1.307168	0.00263588	0.0106844	0.00537866	0.0134242	0.00229411	0.00330756	0.00355064	0.0208734	0.00234652	0.0044253	0.0235995	0.00637811	0.00815791	0.00862536	0.00116397	0.0254095	0.00421707	0.000137001	0.00671133	0.00917212	0.0112599	0.0206879	0.0028878	0.000969797	0.0172653	0.00435829	0.00859021	0.00219477	0.0155262	0.0101387	0.0116404	0.0115437	0.00733805	0.0169815	0.017024	0.00609057	0.00340417	0.000304344	0.00856198	0.00101297	0.0146629	0.000710292	0.0100303	0.000224213	0.00530804	0.00081027	0.00688767	0.00527061	0.0142752	0.028185	0.01443	0.00810999	0.0115808	0.0160089	0.019125	0.0280825	0.0150495	0.00605067	0.0110457	0.0243414	0.002138	0.000473542	0.0102574	0.0192041	0.00802971	0.00332251	0.0114067	0.00254291	0.021617	0.0180708	0.000940921	0.0144474	0.00126942	0.0159343	0.0158278	0.00459648	0.0254317	0.00407768	0.0146376	0.00377631	0.00568181	0.0142408	0.00190936	0.0140833	0.00181582	0.0196276	0.0257033	0.0417874	0.00862791	0.00178024	0.0360755	0.00661693	0.00257658	0.028341	0.00193741	0.0076993	0.00303136	1.860825
