Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-811.3224	-982.4586	171.1362	1.215764	1.83415
2826	-812.59	-983.731	171.1411	1.331944	1.752208
2832	-823.5891	-995.0325	171.4435	1.11401	1.689851
2838	-815.7477	-987.3655	171.6178	1.11401	1.563976
2844	-828.0682	-999.2428	171.1746	1.283714	1.761484
2850	-815.6943	-986.7811	171.0868	1.283714	1.822392
2856	-834.5061	-1005.864	171.3581	1.258399	1.649126
2862	-824.1094	-995.4105	171.3011	1.262462	1.686949
2868	-828.5455	-999.9412	171.3957	1.175899	1.680197
2874	-835.6374	-1006.4	170.7621	1.239843	2.06982
2880	-830.2807	-1001.455	171.1739	1.09784	1.888203
2886	-823.3072	-994.8304	171.5231	1.044053	1.682828
2892	-824.6418	-995.6653	171.0236	1.279479	1.868564
2898	-825.5385	-996.3704	170.8319	1.30209	1.983139
2904	-833.6885	-1005.015	171.3264	1.258907	1.671467
2910	-837.1239	-1008.26	171.136	0.9955851	1.982591
2916	-822.5276	-993.8586	171.331	1.252752	1.672454
2922	-814.2014	-985.4312	171.2299	1.112518	1.839955
2928	-814.7924	-986.0567	171.2643	0.9800522	1.906695
2934	-806.6088	-977.6978	171.089	1.277195	1.825243
2940	-820.6611	-992.214	171.5529	0.8091603	1.825243
2946	-812.2803	-983.2028	170.9225	1.091937	2.060466
2952	-818.5208	-989.5961	171.0754	1.091937	1.958722
2958	-812.8622	-984.3339	171.4716	0.9340673	1.796109
2964	-823.8957	-994.6392	170.7436	1.215521	2.097689
2970	-835.283	-1006.634	171.3509	1.066075	1.788338
2976	-834.4217	-1005.783	171.3616	0.9994513	1.826973
2982	-823.0445	-994.5371	171.4926	0.9361243	1.780125
2988	-821.0765	-992.1513	171.0748	1.178512	1.901129
2994	-828.6353	-999.8555	171.2201	1.137521	1.829559
3000	-839.5735	-1010.855	171.2813	1.009816	1.87488
3006	-837.4911	-1008.963	171.4721	0.9451072	1.788133
3012	-824.2497	-995.1172	170.8675	1.044652	2.127611
3018	-841.4883	-1013.228	171.7398	0.8414035	1.672229
3024	-834.7295	-1005.555	170.8256	1.111716	2.11125
3030	-824.6986	-995.9069	171.2083	1.219327	1.781909
3036	-830.3049	-1001.59	171.2856	1.219327	1.727825
3042	-824.4717	-995.6153	171.1437	1.118678	1.894638
3048	-816.6689	-987.9602	171.2913	1.232312	1.71482
3054	-819.1456	-990.7206	171.5751	0.9212767	1.73283
3060	-820.1429	-991.6528	171.5099	0.8301093	1.840712
3066	-826.1806	-997.4004	171.2199	0.9918	1.928788
3072	-821.7819	-992.6574	170.8755	1.10566	2.082436
3078	-843.8868	-1014.559	170.6717	1.206626	2.150417
3084	-829.6179	-1000.435	170.817	1.202439	2.057854
3090	-823.8729	-995.4216	171.5488	1.116468	1.612596
3096	-824.471	-995.549	171.0781	1.1013	1.950649
3102	-817.249	-988.307	171.0579	1.1013	1.96416
3108	-820.0482	-991.2149	171.1667	0.9471537	1.994387
3114	-820.7317	-992.0376	171.3059	1.27684	1.673603
3120	-827.2235	-998.128	170.9045	1.40125	1.869645
3126	-825.3663	-996.9102	171.5439	0.8967492	1.77172
3132	-822.9136	-993.8284	170.9148	1.232546	1.973109
3138	-834.3531	-1005.322	170.9688	1.292111	1.897509
3144	-826.4236	-997.7017	171.2782	1.153627	1.778374
3150	-834.5158	-1005.552	171.0366	1.06504	2.002567
3156	-822.965	-994.8163	171.8513	0.8396297	1.593134
3162	-817.5712	-989.1783	171.6071	0.9324559	1.702396
3168	-824.7859	-995.8615	171.0755	1.217512	1.874493
3174	-821.7404	-992.7089	170.9686	1.327198	1.874493
3180	-822.2682	-992.9561	170.688	1.601097	1.889644
3186	-824.4811	-995.953	171.4719	1.091459	1.685625
3192	-834.2689	-1005.954	171.6849	0.9852824	1.608803
3198	-817.0434	-987.7876	170.7441	1.165123	2.129883
3204	-820.6191	-991.5868	170.9677	1.35148	1.859055
3210	-822.9024	-994.0419	171.1395	1.156035	1.872266
3216	-824.71	-995.994	171.284	0.9812332	1.892539
3222	-824.4394	-995.5649	171.1255	1.136734	1.894793
3228	-818.6337	-989.8432	171.2095	1.283382	1.737237
3234	-822.6858	-993.7471	171.0614	0.927641	2.077118
3240	-816.7425	-988.0477	171.3052	1.424362	1.571438
3246	-832.7659	-1003.609	170.8433	1.243854	2.013436
3252	-826.8362	-997.7354	170.8991	1.025061	2.119731
3258	-831.3127	-1001.947	170.634	1.39439	2.055581
3264	-838.5085	-1009.768	171.2597	0.9521975	1.928631
3270	-835.3912	-1006.412	171.021	1.184622	1.933446
3276	-827.2558	-998.3146	171.0588	1.184622	1.907848
3282	-814.3338	-985.6404	171.3067	0.9359223	1.907848
3288	-815.6841	-986.7165	171.0323	1.124392	1.965933
3294	-824.485	-995.4249	170.9399	1.480156	1.793899
3300	-824.7242	-995.6641	170.9399	1.480156	1.793899
3306	-824.8664	-996.2857	171.4193	1.213941	1.636422
3312	-809.9252	-980.9718	171.0467	0.9624973	2.06388
3318	-803.2696	-974.7601	171.4904	0.8816932	1.81912
3324	-802.9214	-974.2492	171.3278	0.9282784	1.898696
3330	-822.8524	-993.6321	170.7796	1.488067	1.898696
3336	-815.3402	-986.2647	170.9244	1.394452	1.86049
3342	-815.4376	-986.8555	171.418	1.304869	1.572888
3348	-822.1109	-993.2287	171.1179	1.220778	1.843332
3354	-821.7845	-993.0338	171.2492	1.35149	1.662401
3360	-828.8168	-1000.292	171.4755	1.257618	1.564441
3366	-831.8697	-1003.291	171.4216	1.110985	1.707497
3372	-840.8935	-1012.1	171.2067	1.02185	1.917389
3378	-837.2227	-1008.434	171.2113	0.9791512	1.943058
3384	-831.1384	-1001.887	170.7483	1.206337	2.10051
3390	-831.9004	-1002.475	170.5741	1.52134	2.015819
3396	-827.6085	-998.9244	171.3159	1.421116	1.565849
3402	-814.1109	-985.7484	171.6376	0.9916838	1.638422
3408	-825.8871	-996.3902	170.5031	1.277581	2.214711
3414	-840.7022	-1011.989	171.2869	1.147467	1.776517
3420	-831.9607	-1003.485	171.5245	1.158671	1.599795
3426	-814.0603	-985.2862	171.2259	1.206317	1.778516
3432	-807.97	-979.5397	171.5697	0.8608493	1.778516
3438	-821.3354	-992.2724	170.937	1.164146	2.003289
3444	-812.7357	-983.9982	171.2625	1.222644	1.741792
3450	-816.2836	-987.3163	171.0328	1.193276	1.91973
3456	-819.0673	-990.057	170.9897	1.076403	2.026253
3462	-831.615	-1002.784	171.1694	1.076403	1.905738
3468	-829.1614	-1000.45	171.2886	1.076403	1.824282
3474	-833.154	-1004.435	171.2807	0.9372933	1.924461
3480	-817.5058	-988.8146	171.3088	1.06298	1.819631
3486	-828.5205	-999.7031	171.1826	1.107475	1.875696
3492	-818.7759	-990.1798	171.4039	0.9335336	1.843147
3498	-812.3488	-983.6	171.2511	1.123555	1.817761
3504	-814.7853	-985.8604	171.0751	1.142889	1.924794
3510	-822.249	-993.56	171.311	1.04084	1.833329
3516	-816.7461	-988.1431	171.3969	0.8414346	1.910186
3522	-827.1159	-998.0993	170.9834	1.275323	1.898636
3528	-827.6205	-998.5206	170.9002	1.361335	1.898636
3534	-823.3822	-994.2783	170.8961	1.397177	1.878035
3540	-828.9861	-999.6498	170.6637	1.780064	1.795535
3546	-823.8557	-995.2381	171.3823	0.8643631	1.90476
3552	-820.7981	-992.0997	171.3016	1.316039	1.649438
3558	-825.6723	-996.4472	170.7749	1.289816	2.029066
3564	-814.5308	-985.9575	171.4267	0.935333	1.826272
3570	-818.4574	-989.4085	170.9511	1.284623	1.914439
3576	-821.9144	-993.0785	171.1641	0.9644057	1.984617
3582	-824.7078	-995.9576	171.2498	0.9841344	1.913719
3588	-820.2661	-991.4585	171.1924	0.8630458	2.032929
3594	-812.2235	-983.5175	171.294	0.9679008	1.894787
3600	-813.0345	-984.087	171.0526	1.537247	1.677248
3606	-819.5029	-990.3564	170.8535	1.049152	2.133784
3612	-821.362	-992.3725	171.0106	1.267733	1.885214
3618	-817.8499	-988.6317	170.7818	1.1415	2.120561
3624	-831.71	-1003.051	171.3408	1.15261	1.735322
3630	-822.9711	-993.9977	171.0266	1.15261	1.950964
3636	-824.7246	-995.7326	171.008	1.307168	1.860825
3642	-829.509	-1000.542	171.0333	1.251076	1.880863
3648	-823.8488	-994.8444	170.9956	1.347348	1.842665
3654	-827.4432	-998.479	171.0357	1.502015	1.712502
3660	-832.1982	-1003.15	170.9515	1.304468	1.901099
3666	-825.566	-996.4209	170.8549	1.304468	1.966239
3672	-824.7382	-996.1903	171.4521	1.11946	1.679885
3678	-827.7138	-998.9446	171.2308	0.9848605	1.926094
3684	-824.3459	-995.4477	171.1018	1.047766	1.970553
3690	-834.1483	-1005.563	171.4145	1.040894	1.761623
3696	-821.3849	-992.7866	171.4017	1.040894	1.77053
3702	-837.0805	-1007.876	170.7951	1.18382	2.084335
3708	-829.3873	-1000.046	170.6585	1.006224	2.28755
3714	-829.2898	-1000.477	171.1877	1.308344	1.735565
3720	-827.3107	-998.3994	171.0888	0.9337646	2.055019
3726	-823.9792	-995.2431	171.2639	0.9628758	1.918559
3732	-819.3682	-990.2137	170.8455	1.285224	1.985038
3738	-817.7127	-988.6392	170.9265	1.257577	1.948795
3744	-813.9114	-985.1492	171.2378	1.147136	1.810797
3750	-828.0829	-999.1236	171.0407	1.13861	1.950809
3756	-832.5105	-1003.245	170.734	1.266398	2.071183
3762	-829.3949	-999.8641	170.4691	1.410344	2.153742
3768	-815.5112	-986.605	171.0938	0.9824476	2.019468
3774	-821.3984	-992.5941	171.1957	1.141827	1.843447
3780	-828.1128	-999.9548	171.842	0.783629	1.639385
3786	-822.6394	-994.0142	171.3748	0.8184606	1.940362
3792	-815.6854	-986.8385	171.1532	1.041341	1.940362
3798	-820.3899	-991.4814	171.0915	1.330352	1.787839
3804	-830.7207	-1002.021	171.3005	1.057134	1.829376
3810	-829.8505	-1000.812	170.9613	1.255074	1.92698
3816	-829.9067	-1000.61	170.7032	1.448092	1.975639
3822	-832.9396	-1004.574	171.6348	0.8790372	1.720317
3828	-829.9479	-1001.341	171.3928	1.1304	1.714217
3834	-844.4677	-1016.155	171.6876	1.308849	1.365394
3840	-825.1343	-996.581	171.4466	0.9360521	1.812033
3846	-817.5951	-988.3471	170.752	1.655065	1.812033
3852	-821.0017	-992.0406	171.039	1.159553	1.938007
3858	-825.0593	-995.68	170.6208	1.162418	2.211775
3864	-814.211	-985.3625	171.1515	1.162418	1.859714
3870	-823.3725	-994.2893	170.9168	1.162418	2.017882
3876	-819.7561	-991.4207	171.6646	0.9077635	1.678996
3882	-822.5936	-993.3284	170.7348	1.316898	2.038234
3888	-807.9155	-978.9611	171.0456	1.377486	1.788215
3894	-808.3259	-979.146	170.8201	1.31711	1.981297
3900	-825.6085	-996.6502	171.0417	1.461959	1.734845
3906	-804.6391	-976.1301	171.491	0.9843292	1.747615
3912	-812.1468	-983.6662	171.5194	0.892702	1.791538
3918	-814.03	-985.3163	171.2863	0.897012	1.947757
3924	-823.2678	-994.2115	170.9437	1.61066	1.706425
3930	-825.5743	-997.0262	171.4519	0.9228121	1.817509
3936	-821.596	-992.9946	171.3986	1.111721	1.723183
3942	-830.2487	-1001.601	171.3525	1.023445	1.816707
3948	-820.4352	-991.145	170.7099	1.392949	2.006178
3954	-834.1561	-1005.01	170.8541	1.392949	1.909337
3960	-843.047	-1014.416	171.3694	1.074963	1.769323
3966	-823.6823	-994.6117	170.9294	1.38582	1.862763
3972	-827.35	-998.4138	171.0638	1.291424	1.833061
3978	-835.5128	-1006.423	170.9097	1.340564	1.905763
3984	-833.7592	-1004.592	170.8327	1.01306	2.170862
3990	-831.2388	-1002.372	171.1329	1.097378	1.916299
3996	-816.9858	-988.063	171.0772	1.120187	1.938583
4002	-820.0157	-990.9445	170.9287	1.043625	2.088127
4008	-822.0139	-993.225	171.2111	1.418933	1.643447
4014	-824.8466	-996.7846	171.938	0.9492898	1.447386
4020	-820.3413	-992.1827	171.8414	0.9999107	1.482332
4026	-825.2942	-996.4698	171.1756	1.318127	1.7374
4032	-819.7383	-991.462	171.7237	1.016069	1.557987
4038	-822.0428	-993.3124	171.2696	1.217869	1.740095
4044	-827.9726	-999.1066	171.134	1.214451	1.836556
4050	-826.5652	-997.7962	171.231	1.116241	1.836654
4056	-835.8133	-1007.14	171.3263	1.10899	1.775758
4062	-830.6338	-1001.566	170.9321	1.206723	1.978546
4068	-827.4183	-998.9879	171.5696	0.7745869	1.836791
4074	-815.4174	-986.5788	171.1614	1.307839	1.754307
4080	-833.0752	-1004.321	171.2458	1.335735	1.675725
4086	-837.5386	-1008.425	170.8864	1.517175	1.80689
4092	-839.5228	-1010.754	171.2312	1.342041	1.681772
4098	-834.2037	-1004.942	170.7385	0.9603518	2.265648
4104	-840.1576	-1011.146	170.9888	0.8439956	2.178744
4110	-824.7867	-996.2865	171.4998	1.054791	1.691786
4116	-822.1956	-993.9786	171.783	1.054791	1.485009
4122	-830.6955	-1002.281	171.586	1.304963	1.447169
4128	-826.4104	-998.4627	172.0523	0.8343626	1.447169
4134	-821.2833	-992.6943	171.411	1.039111	1.765302
4140	-810.3528	-981.5271	171.1743	1.028308	1.934928
4146	-813.53	-984.341	170.811	1.252527	2.029272
4152	-814.8841	-986.1199	171.2358	1.129782	1.824055
4158	-822.0045	-993.4289	171.4244	0.9912322	1.789262
4164	-836.8872	-1007.997	171.11	1.233543	1.840114
4170	-820.0252	-990.9994	170.9742	1.222345	1.939932
4176	-816.4246	-987.8328	171.4082	1.071781	1.744413
4182	-819.9782	-991.0376	171.0594	1.087918	1.972092
4188	-820.7698	-991.6567	170.8868	1.09403	2.082604
4194	-826.8074	-997.9274	171.12	1.09403	1.927268
4200	-825.6287	-996.7153	171.0866	0.9893761	2.019649
4206	-816.6063	-987.6514	171.0451	0.9450532	2.076382
4212	-822.2122	-993.7574	171.5452	1.089871	1.634292
4218	-822.103	-993.4865	171.3836	1.089871	1.749038
4224	-818.8251	-990.2002	171.3751	1.089871	1.754981
4230	-831.1594	-1002.47	171.3102	0.8383021	1.97068
4236	-838.2956	-1009.005	170.709	1.42457	1.98669
4242	-819.3464	-990.3535	171.0071	1.189775	1.939376
4248	-815.9358	-987.6287	171.6929	0.8936357	1.66888
4254	-831.4056	-1002.599	171.1934	0.9437493	1.978811
4260	-827.8657	-998.8019	170.9362	1.197588	1.981792
4266	-836.9362	-1007.803	170.8664	0.9933808	2.16173
4272	-824.8627	-996.1829	171.3202	1.112007	1.77786
4278	-821.334	-992.69	171.3561	0.8429585	1.936769
4284	-821.267	-992.4841	171.2171	1.044912	1.894726
4290	-814.9652	-986.3797	171.4145	1.013318	1.78079
4296	-811.2541	-982.3633	171.1091	1.013318	1.988682
4302	-815.969	-986.6803	170.7113	1.619385	1.862348
4308	-821.8467	-993.033	171.1863	1.249289	1.776772
4314	-832.0604	-1002.891	170.8304	1.046026	2.150923
4320	-836.2916	-1007.339	171.0474	1.038904	2.012794
4326	-826.1111	-997.4948	171.3837	1.030633	1.790127
4332	-821.215	-992.6148	171.3998	0.963415	1.825464
4338	-836.5666	-1007.937	171.3702	1.035691	1.795984
4344	-845.4039	-1016.475	171.0716	1.035691	1.998804
4350	-840.7475	-1011.686	170.9385	0.9838083	2.120977
4356	-839.2621	-1010.447	171.1853	0.9478365	1.981509
4362	-836.4127	-1007.558	171.1448	1.226858	1.820703
4368	-830.8774	-1002.397	171.5196	1.161658	1.601194
4374	-817.5619	-988.6508	171.0889	1.054385	1.974767
4380	-836.6936	-1007.732	171.0384	1.11418	1.968685
4386	-832.3096	-1003.328	171.0182	1.11418	1.982207
4392	-821.4445	-992.4175	170.973	1.189398	1.962518
4398	-820.0631	-991.2349	171.1718	1.167957	1.842075
4404	-830.0051	-1001.043	171.0383	1.094289	1.981989
4410	-821.0396	-992.0416	171.0019	1.095327	2.005573
4416	-820.4647	-991.5024	171.0377	1.095327	1.98167
4422	-826.2584	-996.7217	170.4633	1.362187	2.187467
4428	-841.6153	-1012.277	170.6614	1.631719	1.888625
4434	-844.2776	-1014.573	170.2952	2.050305	1.888625
4440	-822.5949	-993.8745	171.2797	1.12205	1.799091
4446	-832.4477	-1003.608	171.1605	1.274751	1.777387
4452	-822.2617	-993.4534	171.1916	1.048766	1.909372
4458	-824.7292	-996.1156	171.3864	1.003562	1.807003
4464	-825.1578	-996.5755	171.4177	1.13631	1.692417
4470	-824.4363	-996.0403	171.6039	1.016517	1.644748
4476	-819.6757	-990.9846	171.3089	0.9997245	1.862956
4482	-826.6813	-997.8326	171.1513	1.089282	1.909308
4488	-812.8457	-984.1064	171.2607	1.10028	1.82711
4494	-819.0468	-989.8737	170.8269	1.135704	2.094774
4500	-826.5744	-997.7398	171.1655	0.9669214	1.982034
4506	-821.9798	-993.1209	171.1411	0.9491835	2.010133
4512	-822.1319	-993.6217	171.4898	1.046485	1.704722
4518	-823.9945	-994.7501	170.7556	1.118373	2.152651
4524	-831.6633	-1002.345	170.6819	1.192759	2.152651
4530	-834.5751	-1005.139	170.5635	1.126001	2.271864
4536	-830.9919	-1001.973	170.9807	1.278499	1.898364
4542	-841.535	-1012.604	171.0688	1.278499	1.838264
4548	-824.0788	-995.3795	171.3007	1.320322	1.647086
4554	-819.8001	-990.6186	170.8185	1.313866	1.984509
4560	-829.689	-1000.579	170.8904	1.62655	1.733713
4566	-830.6954	-1002.096	171.4007	1.130496	1.708542
4572	-826.062	-997.0368	170.9748	1.272326	1.906458
4578	-819.3013	-990.3168	171.0155	1.230728	1.906458
4584	-823.8551	-995.4244	171.5692	1.008364	1.675393
4590	-828.7065	-999.6202	170.9137	1.050044	2.093816
4596	-819.8737	-990.8597	170.986	1.060835	2.038986
4602	-815.9856	-987.4762	171.4906	1.079027	1.681108
4608	-819.089	-989.7358	170.6468	1.588976	1.925071
4614	-808.0153	-979.336	171.3207	0.9997651	1.854847
4620	-815.6554	-987.1703	171.5149	1.051094	1.683674
4626	-821.6868	-992.6894	171.0026	1.422711	1.788077
4632	-826.7001	-998.0798	171.3797	0.8681897	1.904002
4638	-820.212	-991.91	171.698	0.8681897	1.683164
4644	-823.0665	-994.6861	171.6196	1.091163	1.579381
4650	-827.1101	-998.4666	171.3565	0.8853973	1.908163
4656	-828.2143	-999.7612	171.5469	1.096905	1.627989
4662	-825.9677	-997.1636	171.1959	1.081332	1.884392
4668	-826.4049	-997.5653	171.1604	1.122262	1.880808
4674	-834.0994	-1005.142	171.0423	1.108495	1.969851
4680	-835.0394	-1006.223	171.1833	1.075591	1.896837
4686	-826.7195	-997.954	171.2345	1.160823	1.803734
4692	-822.3509	-993.6331	171.2823	0.9903478	1.887476
4698	-821.0511	-992.2426	171.1915	1.126191	1.856911
4704	-815.9223	-986.8704	170.9481	1.126191	2.020972
4710	-823.06	-994.5833	171.5233	1.256176	1.530193
4716	-817.9453	-988.8078	170.8626	1.134389	2.072164
4722	-817.6801	-988.4373	170.7572	1.250913	2.065899
4728	-820.4648	-991.2921	170.8273	1.273517	2.004765
4734	-824.0724	-994.9212	170.8488	1.311144	1.965941
4740	-830.203	-1001.109	170.9059	1.240369	1.973934
4746	-830.6731	-1002.029	171.3564	0.9145811	1.88852
4752	-835.2922	-1006.412	171.1197	1.226198	1.838435
4758	-820.8611	-991.9808	171.1197	1.226198	1.838435
4764	-834.3266	-1005.578	171.2518	1.329599	1.675654
4770	-844.0119	-1015.443	171.4314	1.146278	1.675654
4776	-835.8673	-1006.871	171.0038	1.370865	1.82149
4782	-840.8168	-1012.162	171.3452	1.102633	1.766996
4788	-843.678	-1014.732	171.0543	1.158384	1.928454
4794	-838.6279	-1009.504	170.8765	1.690003	1.70291
4800	-842.229	-1012.917	170.6876	1.154407	2.173614
4806	-830.3452	-1001.074	170.7284	1.245826	2.088123
4812	-822.7019	-993.3669	170.665	1.464152	1.991025
4818	-823.6458	-994.7223	171.0765	1.115422	1.94225
4824	-832.155	-1003.395	171.2396	1.026219	1.892138
4830	-819.8464	-990.9525	171.1061	1.216653	1.854178
4836	-814.8358	-986.0159	171.1801	1.078402	1.897108
4842	-827.8654	-998.3863	170.521	1.512221	2.05669
4848	-822.7308	-994.0345	171.3038	1.200738	1.727906
4854	-828.288	-999.096	170.8081	1.200738	2.064836
4860	-825.4714	-996.6883	171.2169	1.169025	1.810271
4866	-830.2724	-1002.067	171.7942	0.9007916	1.590655
4872	-822.0966	-993.0328	170.9362	1.226516	1.962712
4878	-818.8453	-989.5911	170.7458	1.42345	1.962712
4884	-809.4917	-980.7021	171.2105	1.280645	1.738458
4890	-815.5689	-986.7818	171.2129	1.280645	1.736783
4896	-819.6539	-990.4171	170.7632	1.183621	2.105467
4902	-822.1649	-993.2601	171.0951	1.159259	1.900255
4908	-817.1512	-988.0728	170.9216	1.182733	2.0013
4914	-832.0503	-1003.18	171.1301	0.9738916	2.001009
4920	-830.7033	-1001.368	170.6647	1.189265	2.166107
4926	-830.9183	-1002.097	171.179	1.029894	1.930675
4932	-830.2132	-1001.491	171.2778	0.9391242	1.925201
4938	-812.1909	-983.3087	171.1179	0.9391242	2.032221
4944	-817.7304	-988.7509	171.0205	1.173419	1.941241
4950	-820.3679	-991.156	170.7881	1.391204	1.95495
4956	-818.9253	-990.1912	171.2659	1.192131	1.760374
4962	-811.0287	-981.9482	170.9195	1.10703	2.052524
4968	-822.2304	-993.2906	171.0601	1.126802	1.945641
4974	-826.9852	-998.4409	171.4558	1.179161	1.634873
4980	-809.5873	-980.8639	171.2766	1.109847	1.80963
4986	-815.4334	-986.5069	171.0734	1.21814	1.875489
4992	-827.2269	-998.3003	171.0734	1.21814	1.875489
4998	-837.5017	-1008.255	170.7534	1.404572	1.969661
5004	-830.9715	-1002.435	171.4631	1.063677	1.711469
5010	-836.5147	-1007.388	170.8728	0.9681209	2.17396
5016	-828.5271	-999.193	170.6659	1.175806	2.17396
5022	-835.2902	-1006.502	171.2119	1.036454	1.903944
5028	-830.6312	-1001.59	170.9587	1.292674	1.903944
5034	-840.6115	-1011.963	171.3516	0.8965524	1.903944
5040	-827.8656	-999.199	171.3334	0.8443396	1.951121
5046	-816.3003	-987.253	170.9527	1.038882	2.075506
5052	-821.9803	-993.0727	171.0924	1.16473	1.898401
5058	-817.7596	-988.7456	170.986	1.253316	1.911461
5064	-826.6078	-997.9404	171.3326	1.153295	1.740604
5070	-831.7217	-1002.662	170.94	1.190516	1.983889
5076	-831.0741	-1001.706	170.6321	1.206301	2.176412
5082	-817.9475	-989.6109	171.6634	0.8200396	1.741109
5088	-816.1166	-987.5452	171.4286	1.119574	1.696487
5094	-819.105	-990.7706	171.6656	0.882014	1.696487
5100	-819.737	-990.9546	171.2175	1.092186	1.862259
5106	-825.575	-997.011	171.4359	1.08716	1.714123
5112	-821.3573	-992.6688	171.3115	1.085559	1.802206
5118	-828.1355	-999.1837	171.0482	1.351247	1.803873
5124	-827.2994	-998.0871	170.7877	1.280468	2.026594
5130	-827.8326	-998.5795	170.747	1.551945	1.880365
5136	-826.2212	-997.5343	171.3131	1.013722	1.850502
5142	-829.728	-1001.334	171.6055	0.9184043	1.713382
5148	-827.3633	-999.1114	171.748	0.9184043	1.611484
5154	-831.8412	-1003.021	171.18	1.041641	1.922055
5160	-826.5141	-996.8096	170.2955	1.041641	2.494674
5166	-823.8101	-995.542	171.7319	1.068378	1.513146
5172	-834.6387	-1005.984	171.3452	0.8459775	1.942088
5178	-830.3941	-1001.503	171.109	0.9431016	2.035452
5184	-824.0131	-995.1018	171.0887	0.9634561	2.035452
5190	-833.8706	-1004.168	170.2977	1.197932	2.395679
5196	-833.2346	-1004.423	171.1885	1.343498	1.711052
5202	-833.8066	-1005.117	171.3109	1.217834	1.711052
5208	-837.5243	-1009.065	171.5404	0.9869979	1.711052
5214	-837.8988	-1008.918	171.0189	0.9802952	2.070459
5220	-825.4339	-996.8786	171.4447	1.081331	1.712044
5226	-814.2013	-985.646	171.4447	1.081331	1.712044
5232	-813.6166	-985.2554	171.6388	1.081331	1.572476
5238	-811.0854	-982.2451	171.1598	1.080298	1.909644
5244	-822.9263	-993.8725	170.9462	0.9529067	2.136131
5250	-813.1436	-984.4395	171.2959	1.054537	1.834267
5256	-821.8884	-993.519	171.6306	0.9904897	1.644277
5262	-816.7281	-988.4077	171.6795	0.9229282	1.657578
5268	-815.3029	-986.2755	170.9726	1.120198	2.008616
5274	-817.9798	-989.0781	171.0983	1.120198	1.924332
5280	-825.4257	-996.7712	171.3454	0.7080055	2.030411
5286	-828.8781	-1000.019	171.1413	1.279186	1.787703
5292	-836.9291	-1008.622	171.6933	0.8171746	1.722046
5298	-820.8823	-992.3188	171.4365	0.9618572	1.801234
5304	-814.4465	-985.2225	170.776	1.369536	1.976991
5310	-819.2335	-990.3083	171.0748	1.065144	1.976991
5316	-814.1076	-985.4948	171.3872	1.065144	1.763763
5322	-816.935	-988.1371	171.2021	1.065144	1.891195
5328	-817.8314	-989.183	171.3516	1.065144	1.788519
5334	-816.8291	-987.6984	170.8693	1.5439	1.801539
5340	-815.7403	-986.4352	170.6949	1.219216	2.127191
5346	-821.8894	-993.2225	171.3331	1.132644	1.75456
5352	-828.3228	-998.945	170.6223	1.132644	2.22986
5358	-821.0233	-992.3135	171.2902	1.051562	1.840285
5364	-825.7165	-996.9798	171.2633	1.407977	1.613328
5370	-808.8781	-980.1803	171.3023	1.460619	1.548317
5376	-818.7706	-990.627	171.8564	0.8797773	1.560346
5382	-816.0533	-987.8583	171.8049	1.003704	1.506871
5388	-812.0795	-983.8304	171.7509	1.003704	1.54701
5394	-812.2056	-983.414	171.2084	1.330067	1.706158
5400	-820.1699	-991.4543	171.2844	1.101336	1.810038
5406	-834.9357	-1006.122	171.186	1.074055	1.896077
5412	-825.8285	-997.4552	171.6267	0.8921673	1.716885
5418	-831.6318	-1003.041	171.4088	0.8725062	1.881316
5424	-820.8737	-992.1396	171.266	1.023932	1.87573
5430	-834.7488	-1005.807	171.0581	1.267157	1.85314
5436	-828.1533	-999.9396	171.7863	0.8415702	1.638844
5442	-823.3939	-994.6702	171.2763	1.092216	1.821942
5448	-823.3849	-994.5338	171.1489	1.220827	1.821942
5454	-824.7858	-996.1501	171.3643	0.9142869	1.883342
5460	-818.565	-989.8481	171.2832	0.9142869	1.938299
5466	-830.9413	-1001.856	170.915	0.9258176	2.17403
5472	-825.9443	-997.2581	171.3138	1.117241	1.778689
5478	-818.0108	-989.2868	171.2761	1.33043	1.657733
5484	-826.2253	-997.571	171.3457	0.9517367	1.870555
5490	-821.3046	-992.3746	171.07	1.138332	1.931315
5496	-816.2601	-987.7036	171.4436	1.240474	1.600053
5502	-817.8066	-989.4797	171.6731	1.00914	1.600053
5508	-825.1526	-996.1331	170.9805	1.319213	1.87164
5514	-820.3842	-991.7106	171.3264	1.109337	1.775433
5520	-832.1397	-1003.734	171.5945	0.9858907	1.673388
5526	-814.7811	-985.9769	171.1958	1.151348	1.836903
5532	-831.0421	-1002.73	171.6874	0.7866253	1.747043
5538	-820.1846	-991.341	171.1564	1.069563	1.919143
5544	-827.7389	-998.9146	171.1757	0.979607	1.966695
5550	-827.0441	-998.5666	171.5224	0.9321923	1.762096
5556	-824.195	-995.3569	171.1619	1.090504	1.901301
5562	-815.9822	-987.3203	171.3381	1.038962	1.815972
5568	-812.1384	-983.7285	171.5902	1.004619	1.663139
5574	-814.9919	-985.6009	170.6089	1.279005	2.145129
5580	-830.6982	-1001.812	171.1141	0.9523584	2.02595
5586	-822.544	-993.7566	171.2126	1.00014	1.928047
5592	-823.5024	-994.6649	171.1625	1.050248	1.928047
5598	-830.8706	-1002.026	171.1553	1.050248	1.932901
5604	-830.8047	-1001.27	170.4653	1.501897	2.099688
5610	-814.1291	-985.4156	171.2866	1.121013	1.795014
