Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-815.12	-986.3697	171.2497	1.18644	1.77564
2832	-824.9558	-996.1198	171.164	1.031232	1.939843
2838	-834.0849	-1005.245	171.1599	0.9952857	1.966794
2844	-840.5101	-1011.119	170.6091	1.414921	2.059092
2850	-841.991	-1013.183	171.1916	1.358912	1.698331
2856	-825.9522	-997.2138	171.2617	1.366869	1.642898
2862	-829.9119	-1001.354	171.4425	1.140097	1.672146
2868	-835.0502	-1006.557	171.5066	0.9581154	1.755092
2874	-829.4628	-1000.851	171.3884	1.069263	1.760039
2880	-823.4231	-994.5908	171.1676	1.181813	1.835512
2886	-818.9681	-990.1922	171.2241	1.232038	1.76217
2892	-827.9879	-999.3217	171.3338	0.9320936	1.892036
2898	-830.4578	-1001.344	170.8859	1.09704	2.081226
2904	-838.2888	-1009.271	170.9825	1.415159	1.806958
2910	-836.8502	-1008.008	171.1578	1.094029	1.901659
2916	-822.202	-993.2406	171.0386	1.341531	1.816976
2922	-831.2517	-1002.401	171.1492	1.239019	1.809459
2928	-835.7624	-1007.229	171.4668	0.8650266	1.846734
2934	-821.0946	-992.1385	171.0439	1.001888	2.039674
2940	-819.222	-990.4847	171.2627	1.245469	1.72588
2946	-823.2546	-995.1242	171.8696	0.7101782	1.669492
2952	-813.089	-985.2169	172.1279	0.8782298	1.354756
2958	-817.9272	-988.9459	171.0187	1.384075	1.802486
2964	-820.7899	-992.2677	171.4778	0.8469871	1.851361
2970	-825.9532	-997.2427	171.2894	1.155273	1.769399
2976	-822.4102	-993.2795	170.8693	1.322179	1.945045
2982	-820.3841	-991.6583	171.2742	1.112424	1.809485
2988	-817.3461	-988.4883	171.1423	0.9813537	1.987894
2994	-814.7868	-985.6623	170.8754	1.110309	2.079448
3000	-820.756	-991.8898	171.1338	0.9548193	2.011226
3006	-815.2061	-986.0385	170.8324	1.560813	1.816204
3012	-820.1847	-991.7561	171.5713	1.071424	1.628706
3018	-817.9402	-989.0964	171.1562	1.071424	1.91804
3024	-814.8757	-985.7991	170.9234	1.396794	1.859632
3030	-819.3283	-990.8121	171.4838	0.9166609	1.799666
3036	-818.9907	-990.1407	171.1499	1.102483	1.901327
3042	-822.2532	-993.2353	170.9821	1.291844	1.888604
3048	-816.2042	-987.4402	171.236	1.258564	1.735652
3054	-818.5918	-989.749	171.1572	1.28752	1.771047
3060	-816.4951	-988.0752	171.5801	0.9883138	1.681921
3066	-818.6657	-989.9394	171.2737	0.8726215	1.97244
3072	-823.7254	-994.5337	170.8083	1.343012	1.97244
3078	-821.4906	-992.4834	170.9927	1.271882	1.894595
3084	-818.4842	-989.2477	170.7635	1.271882	2.048182
3090	-813.4444	-984.2079	170.7635	1.271882	2.048182
3096	-817.5639	-988.5547	170.9908	1.060084	2.036338
3102	-829.2842	-999.8564	170.5722	1.132146	2.262394
3108	-818.6469	-989.8552	171.2083	1.081868	1.87556
3114	-817.4703	-988.6276	171.1572	1.055771	1.927912
3120	-817.9727	-989.0793	171.1065	1.211284	1.857487
3126	-819.5864	-990.5813	170.9949	1.283019	1.885762
3132	-823.1514	-994.7627	171.6112	1.042783	1.620542
3138	-819.6208	-990.9769	171.3561	0.9840307	1.841368
3144	-824.4687	-995.3798	170.9111	1.262988	1.955592
3150	-833.2718	-1004.58	171.3082	1.062543	1.82032
3156	-829.3231	-1000.232	170.9085	1.11032	2.057632
3162	-820.3114	-991.5014	171.19	1.207045	1.802963
3168	-827.307	-998.1334	170.8265	1.207045	2.048557
3174	-829.9244	-1000.588	170.6635	1.44838	2.001928
3180	-828.4263	-999.8301	171.4038	0.9820124	1.809909
3186	-820.2607	-991.4591	171.1984	1.155442	1.8323
3192	-817.879	-989.0195	171.1405	1.220792	1.827773
3198	-829.3596	-1000.549	171.189	0.8980834	2.012103
3204	-825.8849	-997.0349	171.15	1.263608	1.792204
3210	-819.7067	-990.9001	171.1934	1.054603	1.90424
3216	-831.7781	-1002.797	171.0191	1.230403	1.90424
3222	-821.7959	-993.5508	171.7548	1.00352	1.544274
3228	-811.2599	-982.1605	170.9006	0.9939783	2.139084
3234	-807.0727	-978.3543	171.2816	0.9939783	1.88547
3240	-808.278	-979.6351	171.357	1.049942	1.795273
3246	-824.2663	-995.4061	171.1398	1.263131	1.799631
3252	-822.8282	-993.5143	170.6862	1.204973	2.142057
3258	-809.2102	-980.4026	171.1924	1.134311	1.850768
3264	-817.6341	-988.7763	171.1422	1.376125	1.721574
3270	-829.6771	-1000.691	171.0143	1.023227	2.045127
3276	-837.7505	-1008.175	170.4244	1.23668	2.29097
3282	-823.7832	-994.9831	171.1999	1.127279	1.850461
3288	-824.397	-995.5492	171.1522	1.282371	1.777981
3294	-824.7064	-995.7896	171.0832	1.244137	1.851406
3300	-822.6078	-993.9849	171.3772	1.161509	1.70345
3306	-834.2443	-1006.3	172.0557	0.7749157	1.488457
3312	-833.1527	-1004.689	171.5365	1.299927	1.488457
3318	-823.6563	-995.1917	171.5354	0.8632866	1.800629
3324	-817.535	-988.9426	171.4076	1.101922	1.723748
3330	-822.3723	-993.4115	171.0391	1.678781	1.593401
3336	-826.517	-997.2307	170.7136	1.678781	1.823633
3342	-823.4591	-994.1785	170.7193	1.429965	1.976324
3348	-830.0028	-1001.313	171.3101	1.221023	1.709392
3354	-834.0897	-1005.284	171.1945	1.033074	1.918066
3360	-824.0303	-995.4504	171.4201	1.053668	1.748771
3366	-830.156	-1001.72	171.5642	0.909403	1.748771
3372	-837.6839	-1009.706	172.0225	0.7547083	1.527754
3378	-832.9583	-1004.739	171.7811	0.937302	1.573658
3384	-831.5129	-1002.46	170.9472	1.000013	2.10462
3390	-821.1212	-992.5611	171.4399	1.05762	1.732082
3396	-828.4546	-999.6883	171.2337	1.116552	1.834566
3402	-834.0469	-1005.112	171.0652	0.9822562	2.038558
3408	-823.2082	-994.2161	171.0079	0.9726473	2.082735
3414	-824.5872	-995.5376	170.9504	0.9522204	2.133782
3420	-821.9372	-992.7383	170.8011	1.253032	2.035465
3426	-825.4115	-996.6629	171.2514	1.336157	1.671426
3432	-822.2123	-993.0958	170.8835	0.8839315	2.221396
3438	-823.43	-993.7131	170.283	1.111068	2.459114
3444	-827.3817	-998.3384	170.9567	1.011735	2.090681
3450	-814.3856	-985.8325	171.4469	1.027413	1.748356
3456	-829.9407	-1000.758	170.8176	1.272643	2.011786
3462	-822.2343	-993.8245	171.5901	0.7698353	1.825795
3468	-811.7735	-982.9897	171.2161	1.030969	1.904813
3474	-811.8501	-983.0662	171.2161	1.030969	1.904813
3480	-813.0912	-984.4984	171.4072	0.9489996	1.830324
3486	-821.702	-993.4596	171.7576	0.9601336	1.574136
3492	-814.7971	-986.2059	171.4087	0.9200966	1.849038
3498	-823.3925	-994.3441	170.9516	1.19506	1.973122
3504	-819.9154	-990.9155	171	1.172864	1.955359
3510	-828.8474	-999.7505	170.903	0.941859	2.171392
3516	-828.4691	-999.6865	171.2173	0.941859	1.964061
3522	-827.2929	-998.4767	171.1838	1.216933	1.80048
3528	-818.1056	-989.8215	171.7159	0.8830028	1.659941
3534	-814.4477	-985.6194	171.1717	1.1995	1.820707
3540	-819.507	-990.2093	170.7023	1.293578	2.07465
3546	-809.4819	-981.2114	171.7294	0.9793804	1.580696
3552	-814.4557	-986.2016	171.7459	0.8202143	1.682696
3558	-823.3531	-994.6269	171.2739	0.8202143	2.00677
3564	-813.2901	-984.8161	171.526	0.9014536	1.780928
3570	-813.2294	-984.6113	171.3818	1.062686	1.769199
3576	-822.1821	-993.416	171.2339	1.115263	1.835285
3582	-813.986	-985.0523	171.0663	1.258051	1.853647
3588	-824.5028	-995.9084	171.4056	1.108582	1.720469
3594	-828.8757	-1000.138	171.2622	1.200967	1.756912
3600	-824.9888	-995.9001	170.9112	1.20706	1.992234
3606	-818.6821	-990.4933	171.8111	0.9076546	1.573284
3612	-826.6804	-998.0833	171.4028	0.8864084	1.875963
3618	-825.9634	-997.7395	171.7762	0.8864084	1.614139
3624	-817.4764	-989.0212	171.5447	0.9116378	1.760811
3630	-822.5902	-993.6811	171.091	1.024962	1.993046
3636	-809.0163	-979.6869	170.6706	1.432332	2.007384
3642	-810.861	-981.9276	171.0666	1.292899	1.83011
3648	-811.0179	-982.2338	171.2159	1.140955	1.83011
3654	-808.7802	-979.7872	171.007	1.016303	2.054576
3660	-814.8977	-986.3611	171.4635	1.002787	1.753983
3666	-822.0807	-993.2763	171.1956	1.002787	1.937712
3672	-827.5632	-998.3947	170.8315	1.591231	1.797373
3678	-842.8761	-1014.104	171.2275	0.9543585	1.948887
3684	-817.7261	-988.8473	171.1212	1.015222	1.979348
3690	-828.8084	-1000.03	171.2212	0.9150984	1.979348
3696	-823.2758	-994.5463	171.2705	0.7189546	2.073246
3702	-811.3225	-982.3007	170.9782	1.208119	1.946663
3708	-835.357	-1006.763	171.4064	1.116103	1.714646
3714	-823.3044	-994.693	171.3886	1.184319	1.679342
3720	-831.7899	-1002.722	170.9318	1.041122	2.087782
3726	-822.7968	-994.1073	171.3106	1.296903	1.656304
3732	-826.3612	-997.2253	170.8642	1.296903	1.964924
3738	-823.7366	-994.8099	171.0733	1.097596	1.956329
3744	-816.6701	-987.457	170.7869	1.306652	2.010211
3750	-817.7337	-989.3904	171.6567	0.9452771	1.657987
3756	-814.1195	-985.0614	170.942	1.101198	2.041513
3762	-824.5608	-995.8819	171.3211	1.311285	1.638694
3768	-820.8831	-992.1821	171.299	1.19594	1.734594
3774	-822.5002	-993.8373	171.3371	0.9378064	1.885908
3780	-826.9523	-998.4513	171.4991	0.9782076	1.746282
3786	-837.3437	-1008.339	170.9955	1.00509	2.069515
3792	-831.5881	-1002.94	171.3518	0.9370284	1.876442
3798	-827.2254	-998.2895	171.0641	1.226273	1.876442
3804	-817.9925	-988.7357	170.7431	1.54817	1.885365
3810	-812.2197	-983.5208	171.3011	1.194514	1.73408
3816	-822.5285	-993.0699	170.5414	1.581891	2.000221
3822	-823.0951	-994.4139	171.3188	1.183547	1.729271
3828	-814.3391	-985.7453	171.4062	1.183547	1.667344
3834	-825.6864	-996.5414	170.8549	1.583895	1.785846
3840	-820.5145	-992.1319	171.6174	1.149794	1.538103
3846	-823.1586	-994.4553	171.2967	1.149794	1.768101
3852	-825.5022	-996.3297	170.8276	1.307497	1.982554
3858	-824.4225	-995.5493	171.1268	1.078286	1.933288
3864	-827.4151	-998.2534	170.8384	1.192967	2.049879
3870	-824.2565	-995.7914	171.5349	1.097202	1.636481
3876	-827.563	-998.5502	170.9871	1.351637	1.845661
3882	-816.8379	-987.9815	171.1436	1.349142	1.738847
3888	-819.8813	-990.8219	170.9406	1.349142	1.879108
3894	-821.0421	-992.3303	171.2882	1.218388	1.726673
3900	-816.0723	-987.5994	171.5272	0.997288	1.713088
3906	-822.9335	-994.6419	171.7084	0.9427789	1.622545
3912	-827.5314	-999.2255	171.6941	0.7073646	1.794657
3918	-815.7993	-987.1849	171.3856	1.00808	1.804497
3924	-817.3909	-988.8347	171.4438	0.8928026	1.843607
3930	-817.2998	-989.0998	171.8	0.9289824	1.565903
3936	-829.6953	-1000.834	171.139	1.166082	1.865799
3942	-827.2411	-998.673	171.4319	1.089585	1.715303
3948	-827.286	-998.4117	171.1257	0.9853595	1.996277
3954	-832.298	-1003.916	171.6176	0.9325598	1.694872
3960	-830.6933	-1002.29	171.5967	1.06615	1.614189
3966	-810.3901	-981.9473	171.5572	0.98785	1.698505
3972	-833.6128	-1005.318	171.7052	0.9554834	1.615699
3978	-827.745	-998.6392	170.8943	1.169089	2.028467
3984	-818.4822	-989.9387	171.4566	0.8985318	1.830945
3990	-825.9929	-997.5341	171.5412	1.136428	1.603669
3996	-819.8771	-990.7921	170.915	1.521204	1.784485
4002	-834.7615	-1006.004	171.2427	0.9456882	1.944454
4008	-831.6534	-1002.748	171.0943	0.9801015	2.020668
4014	-843.9676	-1014.98	171.0122	1.080957	2.008286
4020	-825.3379	-997.1902	171.8523	0.8829883	1.561082
4026	-830.0846	-1001.808	171.7231	0.8829883	1.654831
4032	-830.8424	-1001.458	170.6156	1.190367	2.197227
4038	-827.5217	-998.5894	171.0677	1.190367	1.897976
4044	-827.7689	-998.6791	170.9101	1.111534	2.055763
4050	-836.5006	-1008.376	171.8757	0.7518036	1.637086
4056	-829.8125	-1001.747	171.9349	0.6395841	1.668081
4062	-816.4174	-987.9108	171.4934	1.020784	1.720321
4068	-819.12	-990.6135	171.4934	1.020784	1.720321
4074	-822.6444	-994.1402	171.4958	1.018383	1.720321
4080	-829.9901	-1001.085	171.0944	1.008931	2.001425
4086	-821.6986	-992.2204	170.5218	1.383543	2.136091
4092	-819.1915	-990.3605	171.169	1.227019	1.803869
4098	-823.778	-994.6913	170.9133	1.234816	1.972653
4104	-826.1495	-997.6464	171.4969	0.9451187	1.770905
4110	-826.7542	-997.8493	171.0951	1.226166	1.855337
4116	-822.8174	-993.0049	170.1876	1.386431	2.349402
4122	-816.1689	-987.8028	171.6339	0.9009016	1.705628
4128	-831.9153	-1003.076	171.1607	0.92068	2.015992
4134	-818.9194	-989.6883	170.7689	1.303673	2.024121
4140	-818.6526	-989.8442	171.1916	0.873683	2.026486
4146	-825.2542	-996.3214	171.0672	0.9984869	2.026486
4152	-835.1333	-1005.714	170.581	1.10032	2.277049
4158	-826.5975	-997.4569	170.8594	1.298308	1.967228
4164	-827.0612	-997.8715	170.8102	0.974365	2.210469
4170	-817.2692	-988.2914	171.0222	1.382819	1.800886
4176	-825.6006	-996.6508	171.0502	1.353628	1.800886
4182	-823.351	-993.7706	170.4196	1.334107	2.23319
4188	-819.7073	-990.8912	171.184	1.126453	1.861915
4194	-824.5756	-995.5952	171.0196	1.214344	1.91456
4200	-836.4042	-1007.145	170.7405	1.396699	1.98336
4206	-826.5832	-997.8193	171.2361	1.109051	1.838029
4212	-837.1836	-1008.416	171.2328	1.229171	1.758096
4218	-823.91	-995.2539	171.3439	1.017557	1.826726
4224	-827.6128	-998.9184	171.3056	0.9181952	1.920523
4230	-817.1832	-988.2229	171.0397	1.136076	1.953206
4236	-823.4826	-994.447	170.9644	1.21225	1.953206
4242	-825.363	-996.4328	171.0698	1.048408	1.991539
4248	-826.7425	-997.2229	170.4804	1.414166	2.143998
4254	-835.2644	-1005.946	170.6812	1.306211	2.080443
4260	-833.9444	-1005.319	171.3747	1.307027	1.602962
4266	-842.3996	-1013.781	171.3815	0.9249955	1.864365
4272	-828.6435	-999.7495	171.106	1.049282	1.9667
4278	-833.4332	-1004.468	171.0352	1.036152	2.022722
4284	-837.2502	-1008.718	171.4674	0.9565933	1.783408
4290	-829.137	-1000.367	171.2304	1.241848	1.751076
4296	-827.3186	-998.932	171.6134	1.022142	1.633859
4302	-827.4484	-998.67	171.2215	1.204288	1.782962
4308	-825.4306	-996.3083	170.8777	1.224992	2.00285
4314	-824.535	-995.8995	171.3645	1.03556	1.800051
4320	-826.0107	-997.4417	171.431	1.202993	1.635787
4326	-824.0389	-994.6237	170.5848	1.746661	1.870167
4332	-817.9803	-989.0459	171.0656	1.260607	1.8524
4338	-821.5347	-992.4905	170.9558	1.41911	1.822833
4344	-820.0072	-991.0925	171.0853	0.9167764	2.068467
4350	-825.2738	-996.6866	171.4128	1.046043	1.759196
4356	-820.805	-992.1607	171.3557	0.8754335	1.91536
4362	-827.8519	-999.0142	171.1624	1.101909	1.893256
4368	-829.5256	-1000.441	170.9153	1.101909	2.058704
4374	-824.6694	-995.7426	171.0732	1.144824	1.924758
4380	-823.6686	-995.1206	171.452	1.177358	1.638901
4386	-816.5951	-987.8993	171.3043	0.998726	1.866784
4392	-818.939	-990.7488	171.8098	1.017515	1.492864
4398	-820.7141	-992.86	172.1458	0.6719899	1.492864
4404	-823.3542	-995.0756	171.7213	0.829788	1.693494
4410	-833.3287	-1004.016	170.6872	1.483477	1.96395
4416	-827.7755	-999.2297	171.4541	1.156681	1.652042
4422	-823.6457	-995.281	171.6353	1.141024	1.531237
4428	-828.2728	-999.8733	171.6004	0.778783	1.81276
4434	-820.964	-992.0574	171.0933	1.155035	1.904318
4440	-828.5319	-999.5608	171.029	1.389981	1.791443
4446	-825.8572	-996.4514	170.5942	1.500226	2.015559
4452	-843.6547	-1014.889	171.2343	1.289374	1.715709
4458	-827.1298	-999.0499	171.92	0.7887857	1.579161
4464	-825.8228	-997.1106	171.2879	1.231403	1.717866
4470	-827.1268	-998.4294	171.3026	1.353151	1.622856
4476	-838.9157	-1009.858	170.9423	1.164942	1.99926
4482	-832.4311	-1003.721	171.2904	1.222539	1.722257
4488	-831.3834	-1002.819	171.4353	1.211188	1.626905
4494	-832.0444	-1002.698	170.6538	1.176219	2.181585
4500	-830.5808	-1001.406	170.8254	1.150502	2.086123
4506	-831.6903	-1002.679	170.9883	1.150502	1.978053
4512	-832.0326	-1002.791	170.7585	1.426887	1.952027
4518	-825.1807	-995.9467	170.766	1.248025	2.061968
4524	-819.8846	-991.4603	171.5757	0.9339872	1.723457
4530	-824.4954	-995.7357	171.2403	1.357834	1.664419
4536	-823.6346	-994.7628	171.1282	1.514386	1.638355
4542	-815.7745	-987.2261	171.4516	1.22524	1.605098
4548	-813.3978	-984.7007	171.3029	0.9929116	1.871659
4554	-827.0018	-998.1055	171.1037	1.245207	1.836609
4560	-833.1658	-1003.827	170.6611	1.252642	2.127844
4566	-826.3716	-997.741	171.3694	1.252642	1.645018
4572	-825.545	-996.7693	171.2243	0.9105877	1.980275
4578	-824.9614	-996.2959	171.3345	1.06697	1.799112
4584	-822.906	-994.0833	171.1773	1.15411	1.847716
4590	-821.8476	-992.4783	170.6307	1.171241	2.199686
4596	-825.7272	-996.6279	170.9007	1.03992	2.108965
4602	-820.2163	-991.5801	171.3637	1.03992	1.797559
4608	-832.5498	-1003.855	171.3056	1.03992	1.837686
4614	-815.6799	-987.1639	171.4839	1.112843	1.661847
4620	-814.5759	-985.6396	171.0636	1.250607	1.860442
4626	-823.2595	-994.0519	170.7924	1.408439	1.940991
4632	-817.8858	-988.9708	171.085	1.108706	1.940991
4638	-832.1175	-1003.451	171.3335	0.8594892	1.940991
4644	-819.2024	-990.6191	171.4167	1.261754	1.604424
4650	-820.5622	-991.1912	170.6291	1.349704	2.087101
4656	-820.5483	-991.3	170.7517	1.3583	2.000456
4662	-828.1279	-999.6178	171.4899	0.9929032	1.742401
4668	-818.1701	-989.2652	171.0951	1.219075	1.860085
4674	-827.9442	-999.2506	171.3065	1.196736	1.72878
4680	-824.7565	-995.9562	171.1997	0.960826	1.963188
4686	-828.7508	-999.2708	170.5199	1.238917	2.228211
4692	-816.9082	-988.4399	171.5317	1.054579	1.669225
4698	-820.838	-992.1805	171.3426	0.8887428	1.915334
4704	-827.1908	-998.4664	171.2757	1.077444	1.83248
4710	-828.6752	-999.7108	171.0355	1.337531	1.821743
4716	-836.9165	-1008.476	171.5597	0.9117873	1.750206
4722	-831.1038	-1002.689	171.5847	0.7491121	1.843103
4728	-829.886	-1001.263	171.3767	1.194219	1.680824
4734	-819.6002	-991.308	171.7078	0.8392514	1.696511
4740	-820.4533	-991.7065	171.2533	1.03107	1.879512
4746	-829.5223	-1000.778	171.2554	1.177085	1.778062
4752	-823.2187	-994.0385	170.8198	1.253487	2.022811
4758	-825.4269	-996.2304	170.8035	1.181888	2.080063
4764	-827.651	-999.0868	171.4358	1.272637	1.582797
4770	-832.5069	-1004.092	171.5849	0.7148662	1.865037
4776	-823.5769	-994.9102	171.3333	1.220057	1.693636
4782	-819.1235	-990.2955	171.172	1.018306	1.943193
4788	-821.0594	-992.0057	170.9463	0.9451651	2.14106
4794	-822.6778	-994.0543	171.3765	0.9228082	1.869264
4800	-826.7858	-997.4748	170.689	1.301223	2.078493
4806	-831.5805	-1001.973	170.3922	1.427777	2.192915
4812	-822.9947	-994.112	171.1173	1.381895	1.735199
4818	-823.6096	-994.7279	171.1182	0.851301	2.089533
4824	-825.832	-997.0675	171.2356	0.9746236	1.92978
4830	-831.9837	-1002.847	170.8629	1.124779	2.078214
4836	-831.8331	-1002.703	170.8696	1.194768	2.028018
4842	-828.6871	-999.6859	170.9987	1.199116	1.938797
4848	-826.5938	-997.4594	170.8657	1.199116	2.02777
4854	-832.6996	-1003.794	171.0942	1.156687	1.902623
4860	-841.9188	-1012.391	170.4718	1.558413	2.060795
4866	-831.6139	-1002.905	171.2912	1.230902	1.715892
4872	-837.4747	-1008.126	170.6512	1.738904	1.829428
4878	-825.83	-996.9547	171.1247	1.23442	1.829428
4884	-820.3667	-991.4305	171.0637	1.428368	1.741687
4890	-811.4675	-982.8013	171.3337	1.150553	1.741687
4896	-810.2827	-981.5993	171.3166	1.150553	1.753695
4902	-813.2802	-984.3237	171.0435	1.100118	1.974609
4908	-819.6697	-990.8606	171.1909	1.086293	1.884452
4914	-828.9226	-999.8372	170.9146	1.390231	1.869942
4920	-827.3223	-998.5468	171.2244	1.435356	1.622604
4926	-813.4196	-984.7124	171.2928	1.09753	1.80688
4932	-809.4642	-980.8505	171.3863	1.208051	1.664305
4938	-825.4733	-997.0041	171.5308	1.062402	1.664305
4944	-823.2294	-994.17	170.9406	1.111526	2.035615
4950	-833.5904	-1004.572	170.982	0.959433	2.108428
4956	-827.7352	-999.0317	171.2965	1.164229	1.758252
4962	-828.6095	-999.5585	170.949	0.9567982	2.131762
4968	-832.163	-1003.268	171.1053	1.112536	1.924773
4974	-834.1011	-1005.106	171.005	1.335851	1.843849
4980	-825.1885	-996.7635	171.5749	0.7582666	1.843849
4986	-822.2521	-994.1475	171.8955	0.8744116	1.535446
4992	-834.2342	-1005.893	171.6583	1.112173	1.535446
4998	-823.0207	-995.0181	171.9974	0.9307426	1.415949
5004	-820.577	-992.3357	171.7587	1.186266	1.403684
5010	-824.4426	-996.3081	171.8655	1.055512	1.421537
5016	-823.0765	-993.7298	170.6533	1.29056	2.108763
5022	-820.2988	-991.721	171.4222	0.9984806	1.785751
5028	-825.0033	-997.0673	172.064	0.7141787	1.525253
5034	-810.9669	-981.9764	171.0095	1.082	2.009374
5040	-818.5255	-989.4122	170.8867	1.205873	2.009374
5046	-820.1871	-991.5807	171.3936	1.001305	1.803607
5052	-823.109	-994.3571	171.2482	1.068462	1.857497
5058	-816.7714	-987.9561	171.1847	1.168861	1.832557
5064	-816.3578	-987.5643	171.2065	1.168861	1.817599
5070	-825.889	-996.9235	171.0346	1.111118	1.973288
5076	-814.3907	-985.3575	170.9668	1.078894	2.039768
5082	-818.0966	-989.8211	171.7244	0.9398794	1.613055
5088	-820.7809	-992.3417	171.5609	1.053554	1.649089
5094	-816.4722	-988.0512	171.5789	1.220035	1.515115
5100	-815.5454	-986.1173	170.5719	1.604836	1.965699
5106	-815.7884	-987.0401	171.2517	1.155462	1.795508
5112	-812.3511	-983.6865	171.3354	0.9974843	1.84632
5118	-812.3672	-983.8007	171.4334	1.103392	1.704466
5124	-821.1636	-992.8109	171.6472	0.8206284	1.752016
5130	-822.6078	-993.6499	171.042	1.016617	2.031137
5136	-828.9411	-1000.414	171.4734	1.016617	1.737376
5142	-819.1774	-990.4725	171.2951	1.458918	1.554777
5148	-820.6633	-991.8414	171.1781	1.218607	1.803322
5154	-818.0253	-989.3218	171.2966	1.212513	1.724828
5160	-812.3988	-983.252	170.8532	1.212513	2.027263
5166	-822.4872	-993.4376	170.9503	1.238032	1.945631
5172	-827.1848	-997.783	170.5982	1.232481	2.181673
5178	-825.4155	-996.5568	171.1413	1.314934	1.763576
5184	-821.1683	-992.3461	171.1777	1.224144	1.799787
5190	-814.194	-985.3598	171.1658	1.210376	1.81738
5196	-824.62	-995.8674	171.2473	1.348054	1.666138
5202	-823.2043	-994.6251	171.4208	1.272002	1.594209
5208	-832.7952	-1004.28	171.4852	0.7457193	1.913123
5214	-835.2303	-1006.535	171.3047	0.6197641	2.108917
5220	-822.7549	-994.4035	171.6486	0.6721551	1.848155
5226	-820.2644	-991.619	171.3546	1.152663	1.725569
5232	-831.4855	-1002.537	171.0511	1.001337	2.035271
5238	-837.2119	-1007.917	170.7054	1.352012	2.035271
5244	-822.1398	-993.245	171.1052	1.093397	1.937697
5250	-815.7878	-986.869	171.0813	1.139135	1.923144
5256	-825.3286	-996.2382	170.9096	1.575523	1.753112
5262	-819.0418	-990.5581	171.5163	1.042377	1.688892
5268	-827.9784	-999.1587	171.1803	1.042377	1.921346
5274	-825.1407	-996.3645	171.2237	0.8846285	1.997881
5280	-829.0205	-999.7224	170.7019	0.8963181	2.329859
5286	-825.5833	-996.5427	170.9594	1.461216	1.79274
5292	-828.1882	-999.2328	171.0446	0.8494325	2.138982
5298	-829.8977	-1001.141	171.2431	1.151988	1.80385
5304	-828.3442	-999.7175	171.3733	0.9090302	1.880766
5310	-820.0307	-990.8546	170.8239	1.091673	2.125445
5316	-810.008	-981.3401	171.3321	1.050463	1.812169
5322	-826.1118	-997.154	171.0422	0.9234108	2.092482
5328	-826.3781	-997.6903	171.3121	1.401428	1.582329
5334	-826.4075	-998.0491	171.6416	0.9741263	1.648098
5340	-830.5267	-1001.825	171.2978	1.181285	1.745545
5346	-831.779	-1003.099	171.3205	0.9524479	1.887262
5352	-829.8718	-1000.861	170.989	1.545148	1.717063
5358	-828.1514	-999.261	171.1096	0.9352837	2.040243
5364	-826.8337	-997.7319	170.8982	1.093899	2.075236
5370	-823.9259	-995.6685	171.7426	0.8335363	1.675777
5376	-824.5979	-996.3961	171.7981	0.8485939	1.625289
5382	-823.5604	-994.813	171.2526	1.159228	1.792289
5388	-824.2144	-995.3326	171.1182	1.193064	1.861801
5394	-816.6123	-988.0734	171.4612	1.061373	1.714469
5400	-814.4025	-985.4011	170.9986	1.093301	2.009141
5406	-820.4832	-991.6731	171.1899	0.9290604	1.99096
5412	-843.2361	-1014.112	170.8757	1.105918	2.082122
5418	-815.9477	-987.6783	171.7306	0.9450306	1.604857
5424	-815.7027	-987.56	171.8574	0.8423988	1.586714
5430	-819.9663	-991.5251	171.5588	1.14222	1.586714
5436	-818.8974	-990.0533	171.1559	1.202568	1.829543
5442	-832.9981	-1004.393	171.3946	1.039736	1.776251
5448	-834.3857	-1005.23	170.8438	1.073445	2.124308
5454	-828.6094	-999.9161	171.3066	1.161646	1.752988
5460	-830.0001	-1001.891	171.8911	1.007797	1.438571
5466	-835.9155	-1007.825	171.9091	0.918241	1.492761
5472	-823.795	-994.6249	170.83	1.496287	1.859166
5478	-821.0102	-992.3776	171.3674	0.9467399	1.859166
5484	-822.9023	-994.0029	171.1006	1.112901	1.927654
5490	-818.1915	-989.6696	171.4781	0.8594382	1.842735
5496	-809.7135	-980.5447	170.8312	1.083398	2.126038
5502	-815.6092	-986.4841	170.8749	1.189542	2.027927
5508	-818.4504	-989.4847	171.0343	1.379534	1.79467
5514	-825.5117	-997.0824	171.5706	1.23931	1.507212
5520	-825.2558	-996.4829	171.2271	1.042503	1.889529
5526	-820.3722	-991.7991	171.427	1.015427	1.77065
5532	-826.8952	-997.9065	171.0113	1.241576	1.902138
5538	-837.3352	-1008.759	171.4238	0.915661	1.841736
5544	-829.4202	-1000.479	171.0584	1.009197	2.025221
5550	-828.8875	-999.8684	170.9808	1.023799	2.066874
5556	-834.1525	-1005.025	170.8723	1.403396	1.890208
5562	-823.0673	-993.933	170.8657	1.264564	1.984976
5568	-814.4955	-985.7732	171.2777	1.115725	1.804768
5574	-826.9437	-998.1867	171.243	1.074239	1.857089
5580	-822.2307	-993.4391	171.2084	1.023473	1.915115
5586	-831.6324	-1003.61	171.9771	0.8181699	1.515882
5592	-821.5919	-992.2824	170.6905	1.314047	2.069308
5598	-826.3074	-997.5684	171.261	1.314047	1.679788
5604	-830.0245	-1001.569	171.5447	1.322167	1.465905
5610	-823.8885	-995.3575	171.4691	1.207573	1.605003
