Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1682.908	-1854.485	171.5771	1.428341	1.290373
5622	-1692.253	-1863.992	171.739	1.374909	1.199749
5628	-1695.873	-1867.172	171.2985	1.489387	1.461404
5634	-1687.579	-1859.221	171.6417	1.127309	1.475696
5640	-1687.078	-1858.304	171.2266	1.039384	1.836613
5646	-1687.819	-1859.432	171.6131	1.103589	1.514986
5652	-1679.942	-1851.377	171.435	1.140129	1.61897
5658	-1689.52	-1860.951	171.4307	1.071096	1.671613
5664	-1685.525	-1856.949	171.4233	1.220709	1.568815
5670	-1688.304	-1859.837	171.5328	1.357751	1.382208
5676	-1697.698	-1869.35	171.6523	1.355262	1.288636
5682	-1698.028	-1869.63	171.6017	1.328928	1.350627
5688	-1690.229	-1861.919	171.6898	1.2012	1.381885
5694	-1690.844	-1862.556	171.7124	1.131567	1.418396
5700	-1699.917	-1871.254	171.3373	1.145814	1.684968
5706	-1694.379	-1865.977	171.5979	1.142229	1.497445
5712	-1687.609	-1859.21	171.6014	1.053271	1.560963
5718	-1682.152	-1853.695	171.5428	1.218959	1.481174
5724	-1679.182	-1850.716	171.534	1.193857	1.506691
5730	-1704.57	-1876.076	171.5059	1.423289	1.351705
5736	-1708.807	-1880.158	171.3509	1.468997	1.436955
5742	-1691.453	-1863.11	171.6572	1.162693	1.436955
5748	-1693.578	-1864.921	171.3432	1.4767	1.436955
5754	-1690.392	-1861.96	171.5681	1.258936	1.431501
5760	-1688.524	-1860.018	171.4941	1.293389	1.461673
5766	-1687.046	-1858.694	171.6477	1.139801	1.461673
5772	-1699.378	-1870.885	171.5077	1.220197	1.506597
5778	-1696.416	-1868.134	171.7182	1.112805	1.428458
5784	-1692.639	-1864.208	171.569	1.122107	1.534042
5790	-1683	-1854.715	171.7146	0.9910633	1.523243
5796	-1701.54	-1872.856	171.3154	1.22634	1.643059
5802	-1700.592	-1871.973	171.3818	1.159964	1.643059
5808	-1701.347	-1873.088	171.7409	0.9763093	1.514605
5814	-1701.076	-1872.716	171.6398	0.7682261	1.737999
5820	-1694.627	-1866.157	171.5296	0.8017692	1.79148
5826	-1706.736	-1878.002	171.266	1.197823	1.698655
5832	-1683.647	-1855.065	171.4181	1.266359	1.538958
5838	-1697.173	-1868.599	171.4258	1.429803	1.409417
5844	-1684.753	-1856.325	171.5721	1.156521	1.50606
5850	-1699.426	-1871.131	171.7052	1.173062	1.391828
5856	-1695.549	-1867.335	171.786	1.051224	1.42364
5862	-1694.713	-1866.444	171.7309	1.214409	1.338894
5868	-1691.038	-1862.669	171.6305	1.275909	1.369718
5874	-1679.302	-1850.917	171.6152	1.144999	1.482379
5880	-1672.142	-1843.604	171.4621	1.355819	1.438466
5886	-1684.056	-1855.493	171.4376	1.355819	1.457148
5892	-1684.024	-1855.747	171.7238	1.293477	1.280723
5898	-1681.8	-1853.466	171.6664	1.293477	1.327234
5904	-1682.434	-1854.103	171.6691	1.188345	1.407972
5910	-1683.956	-1855.428	171.4723	1.188345	1.556573
5916	-1690.094	-1861.288	171.194	1.188345	1.756009
5922	-1678.978	-1850.356	171.3784	1.036045	1.733515
5928	-1671.376	-1842.804	171.4278	0.986596	1.733515
5934	-1682.108	-1853.516	171.4084	1.005985	1.733515
5940	-1679.105	-1850.598	171.4931	1.194171	1.536883
5946	-1688.6	-1859.926	171.3261	1.135211	1.700448
5952	-1695.038	-1866.507	171.4694	0.9918963	1.700448
5958	-1690.43	-1861.841	171.4117	0.9918963	1.741129
5964	-1692.634	-1864.086	171.4519	0.9564391	1.737776
5970	-1682.189	-1853.662	171.4735	1.026495	1.672939
5976	-1678.484	-1849.957	171.4734	1.102142	1.618691
5982	-1679.488	-1851.276	171.7886	1.100158	1.383591
5988	-1685.94	-1857.75	171.8098	1.345199	1.164157
5994	-1690.278	-1861.93	171.6523	1.430193	1.226458
6000	-1700.043	-1871.598	171.5549	1.31242	1.400342
6006	-1698.511	-1870.048	171.5364	1.337236	1.395395
6012	-1686.921	-1858.652	171.7303	1.256419	1.305614
6018	-1691.356	-1862.851	171.4948	1.437913	1.348915
6024	-1691.013	-1862.551	171.5385	1.328635	1.40051
6030	-1685.946	-1857.617	171.6714	1.304859	1.314093
6036	-1701.228	-1872.85	171.6211	1.049722	1.549017
6042	-1692.913	-1864.494	171.5812	1.10383	1.538509
6048	-1683.359	-1854.91	171.5514	1.248727	1.452091
6054	-1698.736	-1870.171	171.4345	1.189001	1.583812
6060	-1689.065	-1860.841	171.7759	1.064064	1.421505
6066	-1683.734	-1855.177	171.4428	1.064064	1.668039
6072	-1683.164	-1854.727	171.5628	1.125566	1.536065
6078	-1676.738	-1848.303	171.5656	1.040665	1.596385
6084	-1684.323	-1855.85	171.5266	1.159082	1.538081
6090	-1683.945	-1855.171	171.226	1.135994	1.770193
6096	-1686.883	-1858.26	171.3773	1.024778	1.742188
6102	-1679.672	-1851.352	171.6798	1.371709	1.252458
6108	-1686.441	-1858.238	171.7971	1.254358	1.252458
6114	-1688.479	-1859.79	171.3111	1.018124	1.792991
6120	-1699.095	-1870.575	171.4799	0.9909637	1.693633
6126	-1683.074	-1854.562	171.4878	0.9797946	1.695971
6132	-1685.342	-1856.986	171.6438	1.11387	1.484284
6138	-1680.699	-1852.278	171.5789	1.22649	1.448086
6144	-1682.236	-1853.771	171.5349	1.270444	1.448086
6150	-1682.913	-1854.251	171.3382	1.170477	1.666728
6156	-1683.183	-1854.63	171.4472	1.166417	1.591013
6162	-1688.81	-1860.268	171.4583	1.166417	1.582893
6168	-1681.618	-1852.977	171.3595	1.294537	1.561434
6174	-1695.286	-1866.969	171.6829	1.164238	1.415949
6180	-1687.763	-1859.343	171.5808	1.420275	1.293964
6186	-1676.688	-1848.286	171.5977	1.22432	1.435322
6192	-1679.662	-1851.069	171.407	1.10128	1.66703
6198	-1696.041	-1867.717	171.6761	0.9967628	1.547547
6204	-1693.011	-1864.398	171.3861	1.149441	1.647496
6210	-1687.53	-1859.214	171.6848	1.44593	1.185235
6216	-1680.292	-1851.701	171.4083	1.539813	1.336645
6222	-1682.307	-1854.119	171.812	1.225097	1.264396
6228	-1675.62	-1847.231	171.6112	1.450938	1.243536
6234	-1676.36	-1847.942	171.582	1.450938	1.267811
6240	-1682.677	-1854.216	171.5394	1.363499	1.372515
6246	-1695.465	-1867.006	171.5409	1.111832	1.562406
6252	-1687.748	-1858.929	171.1807	1.044879	1.864288
6258	-1695.047	-1866.564	171.5172	1.224774	1.496109
6264	-1687.056	-1858.573	171.5169	1.100828	1.587986
6270	-1689.897	-1861.272	171.3749	1.403791	1.46838
6276	-1701.44	-1873.141	171.7004	1.388196	1.221298
6282	-1719.71	-1891.247	171.5369	1.216867	1.487202
6288	-1697.749	-1869.165	171.4158	1.35389	1.475172
6294	-1694.124	-1865.685	171.5614	1.005175	1.625159
6300	-1701.583	-1873.087	171.504	0.9374641	1.714444
