Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13914	-194.4467	-364.1258	169.6791	0.1361776	1.318565	1.337217	1.75328
13920	-182.4151	-351.1447	168.7296	0.09522075	2.019422	1.726897	1.729281
13926	-181.6379	-351.9121	170.2742	0.09781321	0.8258553	1.251787	1.764816
13932	-186.6817	-356.1749	169.4932	0.2623255	2.10643	0.8214031	1.659772
13938	-188.0285	-356.6395	168.611	0.1023383	2.226955	1.671805	1.72591
13944	-201.642	-370.8751	169.2331	0.09382788	1.522594	1.670557	1.72591
13950	-190.2486	-360.0017	169.7531	0.09378102	0.9578913	1.08547	2.141888
13956	-182.7981	-351.6811	168.883	0.0765367	1.136474	1.125545	2.566956
13962	-186.0717	-353.1013	167.0296	0.04880619	1.969636	1.858434	2.798524
13968	-184.9279	-351.9041	166.9762	0.04660585	1.817407	2.561864	2.480066
13974	-184.3027	-349.9114	165.6087	0.04366798	2.25628	2.003068	3.421052
13980	-175.2972	-344.7526	169.4554	0.2758823	1.985309	1.846203	0.9096069
13986	-182.5743	-352.1996	169.6252	0.154768	1.953571	1.824497	0.9096069
13992	-184.7343	-353.6436	168.9093	0.154768	3.116044	1.473089	1.088951
13998	-191.4828	-360.1246	168.6418	0.3464092	2.219283	1.132445	1.912595
14004	-184.9833	-355.4313	170.448	0.1202789	1.167597	1.404238	1.2467
14010	-192.5107	-362.0579	169.5473	0.07165048	1.219752	1.147121	2.0802
14016	-188.2725	-356.8012	168.5288	0.07640944	1.219752	1.25735	2.653702
14022	-212.1391	-382.0541	169.915	0.2303983	1.41637	0.8434718	1.801784
14028	-209.0144	-377.2662	168.2518	0.866277	1.312291	1.122425	2.361128
14034	-190.7403	-358.2375	167.4971	0.06267664	1.981529	1.547746	2.68792
14040	-192.3238	-361.0908	168.767	0.07326814	1.373099	1.241668	2.424313
14046	-193.6535	-363.465	169.8115	0.07776774	1.337094	1.173696	1.803067
14052	-188.9572	-358.0021	169.0449	0.07776774	0.9042813	0.9954538	2.68959
14058	-192.7229	-359.9368	167.2139	0.06628528	1.10688	1.073139	3.619315
14064	-198.4378	-364.0601	165.6223	3.309621	0.9391122	2.07752	2.103708
14070	-200.524	-369.5011	168.9771	0.06628528	1.33946	1.796042	1.953892
14076	-200.1101	-369.0462	168.9361	0.0861438	1.455023	2.188529	1.619051
14082	-195.3608	-365.4735	170.1127	0.1707568	1.373002	1.474311	1.258672
14088	-196.1168	-366.9347	170.8179	0.1556281	0.7030974	1.570234	1.148695
14094	-197.3883	-366.6327	169.2444	0.1280758	2.107348	1.679563	1.299552
14100	-199.2887	-369	169.7113	0.3504708	1.801447	1.683109	0.9003476
14106	-193.705	-364.3083	170.6033	0.2250972	1.111385	1.051378	1.367015
14112	-203.875	-366.7758	162.9009	2.885412	1.642795	0.5542508	4.47541
14118	-187.1652	-351.0465	163.8813	3.822975	0.7809845	1.058752	3.569124
14124	-186.5652	-356.1016	169.5364	0.08010924	1.560791	0.8885162	2.037356
14130	-184.982	-355.2242	170.2422	0.09958991	1.217457	0.9585456	1.718708
14136	-193.7841	-363.5704	169.7863	0.09958991	0.9343602	0.9733789	2.204623
14142	-185.1516	-355.0153	169.8637	0.1005376	1.218222	0.7943953	2.086059
14148	-185.1303	-354.8758	169.7455	0.06765398	1.019047	1.050043	2.147086
14154	-179.8062	-347.9172	168.1111	0.06765398	1.789697	1.389092	2.505863
14160	-173.8315	-342.9876	169.1562	0.06517895	1.12004	1.389092	2.245522
14166	-179.8656	-349.4581	169.5925	0.06517895	0.6741345	1.389092	2.245522
14172	-162.9112	-332.0984	169.1872	0.07616082	1.554392	1.191916	2.074142
14178	-175.7936	-345.9091	170.1155	0.08515458	0.7951287	1.35161	1.835057
14184	-181.9092	-351.3552	169.446	0.07017097	0.7012602	1.223252	2.425431
14190	-194.895	-362.0814	167.1864	1.184196	2.043555	1.270473	2.321765
14196	-207.3779	-376.4809	169.103	1.00825	0.6860078	1.092162	2.137103
14202	-202.4202	-368.2503	165.8302	2.8829	0.9401451	1.825647	2.405623
14208	-206.3984	-369.9146	163.5162	3.487793	2.501068	1.823287	2.602297
14214	-179.7964	-348.5999	168.8035	0.05848094	0.9564566	1.342064	2.604536
14220	-178.1211	-348.1578	170.0366	0.08961779	1.026117	1.023753	1.952725
14226	-187.65	-358.0744	170.4243	0.08961779	0.9639509	1.139769	1.646723
14232	-193.4054	-363.2354	169.8299	0.261553	1.54084	1.174866	1.519189
14238	-188.0868	-358.0552	169.9684	0.1128523	1.497373	1.22571	1.519189
14244	-182.3742	-352.0162	169.642	0.09742962	1.22138	1.083793	2.041397
14250	-182.4859	-352.5046	170.0187	0.09623387	1.271846	1.20408	1.667678
14256	-175.5255	-346.0986	170.5731	0.1027378	1.187975	1.254055	1.26536
14262	-179.6851	-349.7803	170.0951	0.1364211	1.213213	1.650486	1.284263
14268	-179.9648	-349.6325	169.6677	0.08264598	2.141898	1.262943	1.307823
14274	-180.5845	-349.7393	169.1548	0.08264598	1.646441	1.550569	1.792493
14280	-177.273	-346.3728	169.0998	0.08264598	1.505614	1.011055	2.27363
14286	-180.7217	-351.1562	170.4345	0.08264598	0.8918834	1.485207	1.441911
14292	-187.022	-356.7906	169.7687	0.08012432	1.309757	1.49813	1.621168
14298	-186.4796	-356.2862	169.8066	0.09634349	1.315608	1.4846	1.587496
14304	-196.2834	-364.8706	168.5871	0.7449739	1.242967	1.367422	2.108918
14310	-179.6224	-349.4378	169.8154	0.07357544	0.9032163	0.9289272	2.251274
14316	-192.2158	-361.4738	169.258	0.07357544	0.9032163	0.6290967	2.786535
14322	-181.3226	-349.1485	167.8259	0.05896064	1.162092	0.9019841	3.334108
14328	-168.9701	-337.7941	168.824	0.05896064	1.19293	0.8436466	2.753284
14334	-189.1178	-358.6591	169.5413	0.0895323	1.987091	1.20923	1.541189
14340	-181.0231	-350.4522	169.4292	0.0895323	1.59602	1.277873	1.818502
14346	-183.5836	-354.4233	170.8396	0.1149452	0.7302681	1.035423	1.568796
14352	-190.5621	-360.8271	170.2651	0.06261115	0.7302681	0.8054699	2.156258
14358	-193.8057	-363.4632	169.6575	0.106135	1.268374	0.7359688	2.222719
14364	-192.7098	-360.8857	168.176	0.06484706	1.868568	0.7621385	2.811199
14370	-182.7848	-350.7291	167.9443	0.0662457	3.662688	1.859528	1.351239
14376	-184.0982	-354.2415	170.1432	0.07040047	0.7548278	1.859528	1.489741
14382	-193.1939	-362.1715	168.9777	0.07040047	1.321595	1.856456	1.921653
14388	-193.0716	-362.6765	169.6049	0.1365009	1.542667	1.620588	1.445779
14394	-205.2102	-375.5888	170.3786	0.1532401	0.6977978	0.5641664	2.199956
14400	-191.2033	-361.1699	169.9666	0.09813087	1.803033	0.7123635	1.701908
14406	-172.0752	-340.6644	168.5892	0.07234189	2.322463	1.383117	1.908044
14412	-170.2851	-339.0317	168.7466	0.07538356	1.272346	1.173824	2.539251
14418	-176.5782	-345.8684	169.2902	0.07538356	0.8928372	0.9665175	2.564468
14424	-184.9293	-353.8138	168.8845	0.0673839	1.990919	0.952815	2.180813
14430	-185.6005	-355.1594	169.5589	0.06774041	1.057544	1.146275	2.180813
14436	-200.7862	-369.026	168.2397	0.06774041	1.399484	1.224832	2.749423
14442	-202.7534	-372.7182	169.9648	0.1154838	1.19481	1.221784	1.733183
14448	-182.9801	-351.6321	168.652	0.09880955	2.31226	1.417174	1.829388
14454	-185.7573	-355.0432	169.286	0.08178166	1.318074	1.099794	2.212232
14460	-197.3841	-365.893	168.5089	0.07419035	1.318074	1.14896	2.674956
14466	-197.6552	-366.6918	169.0366	0.07419035	0.8903171	1.234069	2.558085
14472	-200.2812	-369.5136	169.2324	0.07394939	1.243276	0.8156953	2.478188
14478	-198.3519	-367.1844	168.8325	0.07394939	1.287161	0.7534011	2.737625
14484	-195.2163	-363.9561	168.7398	0.07394939	1.486513	1.066022	2.483665
14490	-188.4647	-356.9941	168.5293	0.06434178	1.120228	1.702205	2.445332
14496	-194.1004	-363.7933	169.6928	0.06933495	1.066214	1.241327	2.02383
14502	-202.6246	-367.5576	164.933	2.913299	1.800808	1.501784	2.636156
14508	-194.8484	-359.219	164.3706	3.348386	1.755868	1.25752	2.887388
14514	-187.1851	-356.4567	169.2716	0.07073502	1.39587	0.9858071	2.253884
14520	-181.4053	-351.105	169.6997	0.07073502	1.497526	1.011808	1.890875
14526	-186.4868	-354.973	168.4862	0.06358825	1.736033	1.434004	2.272954
14532	-185.4265	-353.3744	167.9479	0.06358825	1.528775	1.774565	2.517505
14538	-182.7997	-351.2771	168.4774	0.06358825	1.649317	0.9737796	2.617037
14544	-197.4297	-365.7324	168.3027	0.07579599	1.458212	0.9737796	2.825122
14550	-187.5724	-356.4605	168.888	0.07574506	1.606065	1.155121	2.261785
14556	-188.0416	-355.3153	167.2737	0.0585192	2.727194	1.904019	2.237463
14562	-188.3789	-356.4509	168.072	0.05500612	1.709877	1.935447	2.237463
14568	-201.5401	-369.4572	167.9172	0.05500612	2.276346	2.17204	1.865344
14574	-185.0741	-353.8205	168.7464	0.1325553	2.383296	0.976949	2.002669
14580	-195.1421	-364.9257	169.7836	0.1387335	2.094998	0.9720076	1.432063
14586	-189.0761	-358.3874	169.3113	0.1059299	2.314522	1.271407	1.453011
14592	-198.9827	-368.8225	169.8398	0.1006583	1.273521	2.083163	1.111883
14598	-186.8833	-356.5806	169.6973	0.07579116	1.487595	1.614386	1.465503
14604	-195.5127	-364.691	169.1783	0.1201296	1.625029	2.619056	0.8841613
14610	-188.1182	-357.6429	169.5247	0.07579116	1.457723	1.414949	1.756027
14616	-192.6164	-362.2639	169.6475	0.07579116	0.8070894	1.414949	2.104832
14622	-188.536	-357.3256	168.7896	0.06869278	1.730829	1.525233	2.015246
14628	-184.0838	-352.9099	168.8261	0.06869278	0.9535984	1.075646	2.74991
14634	-190.5106	-360.5859	170.0753	0.1163033	1.083181	1.147538	1.784667
14640	-198.4388	-368.1063	169.6675	0.138164	1.297306	1.689507	1.521266
14646	-197.7196	-367.1474	169.4278	0.1134261	1.591191	1.689507	1.510985
14652	-192.5223	-362.7142	170.1918	0.1416815	1.200803	1.257333	1.520352
14658	-194.2971	-364.4255	170.1284	0.2173353	1.200803	0.8888979	1.77627
14664	-199.5634	-370.0184	170.455	0.1992563	0.9298726	1.143593	1.56681
14670	-194.0701	-362.9724	168.9024	0.4033071	1.507529	1.402478	1.934727
14676	-198.5484	-367.1314	168.583	0.2839684	2.217334	2.159742	1.246203
14682	-199.7027	-369.6072	169.9045	0.2292537	1.377613	1.476263	1.374284
14688	-190.6184	-360.0681	169.4497	0.1007201	1.57822	1.870872	1.374284
14694	-186.0341	-355.478	169.4439	0.1007201	1.584521	1.870872	1.374284
14700	-190.1452	-359.4526	169.3073	0.112709	1.848696	1.758392	1.374284
14706	-187.4839	-357.1313	169.6474	0.112709	1.745711	1.769395	1.159034
14712	-195.0569	-364.2012	169.1443	0.08178809	1.291329	1.234806	2.233284
14718	-201.9453	-371.0754	169.1302	0.1054966	1.335328	1.182588	2.233284
14724	-195.2461	-364.4054	169.1593	0.06903129	0.7492219	1.097284	2.655143
14730	-186.0208	-355.1152	169.0944	0.06903129	1.089827	1.097284	2.486366
14736	-182.5888	-351.8523	169.2635	0.0759308	1.089827	1.097284	2.37555
14742	-179.93	-348.4018	168.4718	0.07349221	1.221411	1.230364	2.706096
14748	-180.4158	-349.0944	168.6786	0.06002773	1.163376	1.652791	2.357986
14754	-184.1977	-352.0387	167.841	0.06002773	1.120558	1.126301	3.216491
14760	-180.4808	-348.2739	167.7931	0.06002773	1.448054	0.8557346	3.216491
14766	-198.17	-365.8724	167.7024	0.06235973	0.7774666	1.252608	3.422725
14772	-201.7301	-370.9062	169.1761	0.1120574	1.871888	2.074727	1.207098
14778	-196.5831	-366.1689	169.5858	0.08391944	1.065641	1.79539	1.708693
14784	-187.1514	-356.0474	168.896	0.06523554	1.171817	1.152966	2.527005
14790	-185.0754	-353.7181	168.6427	0.06518656	1.16064	1.229731	2.64338
14796	-186.0912	-355.1373	169.0461	0.06518656	0.4945217	1.279753	2.74337
14802	-188.4569	-357.0498	168.5929	0.06913693	1.28478	1.636451	2.341293
14808	-203.285	-372.2807	168.9957	0.06913693	1.357508	1.163272	2.341293
14814	-187.2422	-357.169	169.9268	0.06651276	0.8408617	1.741903	1.675873
14820	-184.3261	-354.1356	169.8095	0.06651276	1.070283	1.630706	1.675873
14826	-188.6673	-356.8329	168.1655	0.06651276	1.427786	1.5606	2.572527
14832	-198.3263	-367.3785	169.0522	0.06651276	1.427786	0.8557621	2.459025
14838	-184.7197	-353.2055	168.4858	0.0647593	1.32862	1.054829	2.746391
14844	-189.354	-358.7309	169.3768	0.0647593	1.497359	1.271482	1.937828
14850	-185.6967	-355.4958	169.7991	0.1003911	1.53762	1.271482	1.591708
14856	-169.2849	-338.7703	169.4854	0.07572855	1.471122	1.20713	1.917181
14862	-177.8795	-347.9148	170.0354	0.08263964	1.652612	1.166711	1.427517
14868	-183.8429	-353.8994	170.0564	0.09654742	1.652612	1.166711	1.400448
14874	-190.9783	-360.2408	169.2625	0.09654742	1.353605	1.166711	2.152259
14880	-186.7095	-356.265	169.5555	0.09454075	0.750353	0.878311	2.528866
14886	-184.4234	-353.8699	169.4465	0.08493952	0.9338528	0.8170383	2.528866
14892	-178.64	-348.11	169.4699	0.07282606	1.203838	1.2833	2.050918
14898	-193.1529	-362.6122	169.4594	0.07282606	1.007109	1.789393	1.84921
14904	-189.6569	-359.2464	169.5895	0.07282606	0.5915994	1.686322	2.095256
14910	-189.4073	-357.1193	167.712	0.05380709	1.391716	1.164867	3.116639
14916	-190.0615	-357.9536	167.8921	0.05380709	0.7530465	0.9524663	3.505889
14922	-197.3569	-367.1265	169.7695	0.09232975	0.7719988	1.389266	2.052873
14928	-197.5102	-367.1131	169.6029	0.09232975	0.8804992	1.389266	2.092754
14934	-191.2204	-359.358	168.1376	0.05380709	0.8452732	1.990469	2.686306
14940	-193.6015	-362.5969	168.9954	0.06044144	1.80851	1.858867	1.599702
14946	-192.5527	-360.5398	167.9871	0.06675237	1.643856	2.124004	2.201566
14952	-187.6509	-355.302	167.6511	0.05554409	1.438644	1.626729	2.847855
14958	-181.5351	-350.0589	168.5238	0.05554409	0.4773011	1.649923	2.847855
14964	-183.7805	-352.5765	168.796	0.05554409	1.202863	1.154613	2.57516
14970	-191.8705	-360.198	168.3275	0.05804708	1.415782	2.16689	2.095889
14976	-192.0879	-361.4662	169.3783	0.06700136	1.308979	1.394022	1.973709
14982	-207.126	-377.1367	170.0107	0.1269481	1.45785	1.892106	0.9321305
14988	-201.9682	-372.1186	170.1504	0.2430375	0.9812877	1.785843	1.229001
14994	-203.5272	-371.98	168.4528	0.06427056	1.611327	2.239822	1.836158
15000	-191.7902	-360.8751	169.0849	0.06427056	0.9126299	2.019484	2.016038
15006	-186.3086	-354.5692	168.2605	0.0595747	1.513616	1.560775	2.467028
15012	-185.7152	-353.8162	168.101	0.05852941	1.159645	1.549164	2.784252
15018	-186.7533	-354.7362	167.9829	0.05852941	1.431397	1.267495	2.866821
15024	-187.2828	-355.0013	167.7185	0.06511938	2.484562	1.41063	2.380624
15030	-193.8144	-361.291	167.4766	0.06872301	3.930018	2.210589	1.310984
15036	-199.8495	-367.7919	167.9424	0.06872301	3.01038	2.329243	1.320241
15042	-191.2247	-358.7056	167.4809	0.06280495	3.01038	1.650927	2.132926
15048	-181.4166	-350.115	168.6984	0.06280495	1.576239	1.650927	2.089185
15054	-194.2393	-363.7644	169.525	0.08770664	0.888874	0.9609089	2.415798
15060	-194.9166	-364.116	169.1995	0.06589044	0.7620177	1.203294	2.559091
15066	-187.6087	-356.5433	168.9346	0.06589044	1.325503	1.218858	2.366437
15072	-195.0421	-363.5934	168.5513	0.06835538	2.611732	1.376385	1.788415
15078	-191.4617	-359.8055	168.3438	0.06835538	2.243971	1.541647	2.011198
15084	-191.5566	-360.2356	168.6791	0.06246264	1.123767	1.21388	2.654937
15090	-203.6207	-372.4045	168.7838	0.0798319	0.9957863	0.7909594	2.916099
15096	-193.6782	-363.7589	170.0806	0.2075966	1.241719	1.103933	1.636353
15102	-191.0559	-360.6531	169.5972	0.2743069	1.669501	1.116774	1.636353
15108	-187.6601	-357.751	170.091	0.1019068	1.02952	1.32265	1.698546
15114	-183.4448	-353.5887	170.1439	0.0870321	1.02952	1.183444	1.769617
15120	-177.2881	-346.6919	169.4038	0.1031109	1.096885	1.213674	2.189305
15126	-171.1394	-341.1725	170.0331	0.08617895	0.8517919	0.7917775	2.224104
15132	-174.1313	-343.6205	169.4892	0.07944492	1.132159	0.9724626	2.282317
15138	-180.0044	-349.2163	169.212	0.09225145	1.654885	1.439989	1.817494
15144	-187.5205	-355.1125	167.5919	0.05885479	2.081364	1.362144	2.694454
15150	-190.0989	-359.0907	168.9918	0.07008293	1.79876	1.584508	1.796083
15156	-185.5492	-354.3935	168.8443	0.07008293	1.785	1.744073	1.796083
15162	-187.0401	-356.0528	169.0127	0.08271668	0.7651605	2.400604	1.893222
15168	-181.7341	-351.7334	169.9992	0.08271668	1.83077	1.106476	1.378759
15174	-182.8084	-352.4413	169.6329	0.1217248	1.697127	1.350995	1.532332
15180	-200.0222	-369.8069	169.7848	0.1217248	1.27105	1.33113	1.725949
15186	-192.0137	-360.7716	168.7579	0.09861186	1.987667	1.399131	1.951082
15192	-201.5917	-371.0486	169.4569	0.1229914	2.009942	1.399131	1.421672
15198	-189.6325	-359.6674	170.035	0.1173992	1.565042	1.431963	1.252456
15204	-202.5451	-371.7039	169.1589	0.1959141	2.436992	1.668038	1.097555
15210	-187.4451	-356.7198	169.2747	0.07786256	1.810497	1.760303	1.450949
15216	-205.9868	-375.4224	169.4356	0.4164019	1.324565	2.080275	1.149298
15222	-192.8994	-362.0861	169.1867	0.124579	2.308631	0.8456376	1.839013
15228	-185.8342	-355.1722	169.338	0.09667084	2.135146	1.042211	1.714073
15234	-200.8235	-370.0061	169.1825	0.1009508	1.667722	0.7909075	2.254263
15240	-191.474	-362.1258	170.6518	0.1009508	0.9359172	1.204792	1.442699
15246	-182.2824	-352.0455	169.7631	0.1055281	1.697236	1.634496	1.219282
15252	-195.3836	-365.7003	170.3166	0.1057422	1.055493	1.506574	1.372177
15258	-188.7404	-357.5497	168.8093	0.08559072	2.22938	1.506574	1.712985
15264	-191.4828	-360.5109	169.0281	0.06340498	1.268224	1.216037	2.345779
15270	-187.6703	-357.4494	169.7791	0.07578705	1.376414	1.336509	1.686587
15276	-202.239	-371.91	169.671	0.07578705	1.458097	1.664418	1.46859
15282	-201.9949	-371.5721	169.5772	0.09258809	1.602753	1.664418	1.424516
15288	-192.3814	-361.7465	169.3652	0.08513537	1.840021	1.18913	1.775699
15294	-196.6517	-366.4618	169.8101	0.08513537	0.7312421	1.276201	2.130695
15300	-189.2902	-358.3041	169.0139	0.08513537	0.93115	0.9278396	2.729135
15306	-195.776	-365.0639	169.2879	0.08513537	1.053633	1.14309	2.348134
15312	-197.2612	-366.7963	169.5352	0.08415913	0.699398	1.464504	2.206851
15318	-197.4565	-367.2191	169.7626	0.150558	1.361475	1.022209	1.874579
15324	-185.4644	-355.421	169.9567	0.09593657	1.140044	0.8790815	2.02272
15330	-187.3435	-356.3011	168.9575	0.08058916	1.495251	1.037587	2.354982
15336	-195.5384	-365.3142	169.7758	0.08058916	1.170405	1.907338	1.411917
15342	-184.3817	-353.5418	169.1601	0.08721069	1.057524	1.325364	2.309604
15348	-185.3478	-355.4583	170.1105	0.1008505	1.091972	1.231489	1.705833
15354	-189.2916	-358.8091	169.5174	0.1008505	1.27127	1.231489	1.991255
15360	-184.9545	-354.7668	169.8124	0.1179884	1.819854	1.047423	1.546165
15366	-187.8448	-355.772	167.9272	0.07341683	3.787383	1.562004	1.527485
15372	-185.6497	-354.0563	168.4065	0.07219897	1.981841	1.238476	2.30644
15378	-187.1353	-355.2008	168.0655	0.07219897	2.207218	1.377072	2.316148
15384	-192.4567	-361.0795	168.6228	0.07219897	1.564716	1.377072	2.316148
15390	-191.194	-359.7581	168.5642	0.07534282	2.177676	1.462724	1.947858
15396	-186.1577	-355.7738	169.6161	0.07534282	0.7904915	0.822823	2.513628
15402	-188.1635	-357.6906	169.5271	0.07933821	0.8320352	0.8673651	2.513628
15408	-189.2701	-358.0757	168.8055	0.07933821	1.545592	0.8917534	2.513628
15414	-181.1026	-349.8695	168.7668	0.06435612	1.526606	1.035202	2.468515
15420	-199.5477	-368.56	169.0123	0.06622825	1.16199	1.569762	2.194244
15426	-187.6722	-356.2734	168.6012	0.06622825	0.9969459	1.187873	2.793748
15432	-193.3698	-362.5712	169.2014	0.06435612	1.155324	1.488754	2.129474
15438	-196.2946	-364.758	168.4634	0.05916087	0.9885071	1.352267	2.787001
15444	-199.7623	-369.1193	169.357	0.05916087	1.566433	1.428843	1.803906
15450	-184.1726	-354.0998	169.9271	0.08608262	1.331242	1.238625	1.674486
15456	-186.7938	-355.0563	168.2624	0.129994	2.99288	1.85036	1.40693
15462	-192.4437	-362.0321	169.5884	0.09073667	1.032493	2.24184	1.396394
15468	-178.2299	-347.8509	169.621	0.07971999	1.207121	1.524661	1.778372
15474	-179.1299	-348.7687	169.6388	0.07971999	0.9922322	1.225302	2.111948
15480	-180.6691	-350.168	169.4989	0.08194161	1.15775	1.770267	1.724466
15486	-184.5701	-353.884	169.3139	0.08194161	1.420364	2.052303	1.467694
15492	-185.5635	-354.4964	168.9329	0.06945604	0.9566136	2.020931	2.083172
15498	-186.1418	-356.0696	169.9278	0.09444189	0.7713398	1.183524	2.083172
15504	-186.0024	-356.1937	170.1913	0.09376282	1.014086	1.877408	1.215452
15510	-188.9062	-358.6213	169.7151	0.1085901	1.436169	1.816464	1.30571
15516	-193.8584	-362.2936	168.4352	0.06020733	1.775671	2.13215	1.823149
15522	-184.8411	-353.9527	169.1116	0.07898389	1.17273	2.205736	1.681969
15528	-183.3755	-352.4413	169.0659	0.08628302	2.135717	1.709265	1.431466
15534	-182.1138	-352.5421	170.4284	0.0945484	0.8410367	1.596394	1.39037
15540	-183.0399	-352.17	169.1301	0.0945484	1.531602	1.244726	2.078794
15546	-194.5758	-364.2865	169.7107	0.0945484	0.834109	1.244726	2.145291
15552	-189.3968	-359.2792	169.8824	0.08701878	1.58385	0.9589719	1.734582
15558	-188.5135	-357.1599	168.6464	0.06413057	1.391896	2.39803	1.734582
15564	-176.544	-345.7231	169.1791	0.07253813	0.6634289	1.559873	2.401551
15570	-186.6187	-355.4776	168.8588	0.07253813	1.436234	2.495054	1.472743
15576	-197.6305	-366.4073	168.7768	0.07387238	2.157158	1.818625	1.562539
15582	-190.2815	-359.31	169.0285	0.08238943	0.9602318	1.367239	2.431198
15588	-193.8127	-363.3028	169.4901	0.07158538	1.092755	1.367239	2.055715
15594	-193.3162	-363.3407	170.0244	0.08424696	0.673132	1.458273	1.903201
15600	-217.0145	-385.7862	168.7717	0.1925684	1.280263	1.403363	2.300042
15606	-194.4894	-364.1014	169.612	0.110202	1.280263	1.403363	1.797911
15612	-200.1326	-368.0762	167.9436	0.07862668	2.106269	2.455637	1.730163
15618	-197.2079	-365.4395	168.2315	0.07862668	2.106269	2.455637	1.52216
15624	-190.0749	-359.0287	168.9538	0.07862668	1.364135	2.455637	1.478169
15630	-188.4508	-356.6168	168.166	0.07862668	2.708061	2.073892	1.505074
15636	-192.2414	-361.3942	169.1527	0.107225	1.936251	2.264277	1.009006
15642	-195.3805	-364.4919	169.1114	0.06982852	1.340508	1.976197	1.73497
15648	-196.4845	-364.8071	168.3227	0.06982852	1.3386	1.974434	2.264246
15654	-197.5128	-367.4015	169.8886	0.1019278	1.189185	1.54405	1.570402
15660	-189.2866	-358.0805	168.7939	0.06982852	1.4825	2.22115	1.690682
15666	-188.5962	-356.0205	167.4243	0.06982852	3.327052	2.461361	1.452937
15672	-202.1866	-370.8882	168.7017	0.07657896	1.767307	1.673211	1.948065
15678	-199.9348	-368.4883	168.5535	0.05842781	1.692995	2.112885	1.807069
15684	-193.2043	-362.0971	168.8928	0.05875555	1.563879	2.112885	1.651081
15690	-192.2498	-363.1305	170.8806	0.1295488	0.5114735	1.50942	1.300644
15696	-199.7248	-369.8397	170.1149	0.1295488	0.936219	1.303732	1.741275
15702	-189.6049	-359.9321	170.3272	0.1020954	1.547222	1.238575	1.195795
15708	-196.6129	-365.701	169.088	0.09517361	1.613671	2.10747	1.450173
15714	-195.0415	-364.2862	169.2447	0.1076135	1.613671	1.680878	1.640628
15720	-193.8688	-362.8494	168.9806	0.09284052	2.608436	1.680878	1.21875
15726	-188.9732	-358.3294	169.3562	0.08473968	1.431142	1.698077	1.686713
15732	-194.3865	-363.9584	169.572	0.08473968	1.132611	1.698077	1.739417
15738	-197.3745	-367.882	170.5075	0.1290541	0.7981515	1.273257	1.579974
15744	-197.7084	-368.4951	170.7868	0.1495481	1.188408	0.8509551	1.379732
15750	-189.649	-358.6703	169.0213	0.1058229	2.615624	1.385987	1.409291
15756	-190.344	-359.5112	169.1672	0.1058229	2.305109	1.436514	1.442759
15762	-198.4305	-366.4016	167.9711	0.4986526	2.625675	1.0665	2.091303
15768	-191.8984	-359.0398	167.1414	1.8655	1.216837	1.157092	2.468176
15774	-193.3518	-360.1661	166.8143	1.337691	1.103944	1.157092	3.058761
15780	-194.6732	-364.4221	169.7489	0.08422065	1.105265	1.490855	1.779922
15786	-201.1465	-370.3356	169.1891	0.08422065	1.299658	1.336821	2.131193
15792	-189.7503	-353.546	163.7957	3.272432	2.052252	1.280275	3.110701
15798	-185.3842	-352.0891	166.7048	1.45879	1.271525	1.639347	2.659147
15804	-183.5343	-351.2879	167.7536	0.05806963	1.478732	1.329859	2.940928
15810	-177.4943	-346.8951	169.4008	0.07458283	0.8462332	1.05042	2.47236
15816	-178.7526	-347.8455	169.0929	0.07458283	1.304378	1.659912	1.984672
15822	-194.0568	-362.9855	168.9287	0.07458283	2.156036	1.413294	1.74437
15828	-185.178	-353.489	168.3111	0.06186014	2.546902	1.813866	1.688871
15834	-183.1489	-352.8215	169.6726	0.1491562	1.51891	1.679023	1.354978
15840	-197.1261	-366.3239	169.1978	0.3071914	2.533062	1.064324	1.414093
15846	-178.5031	-345.3791	166.876	1.447561	2.603608	1.825594	1.685141
15852	-181.7119	-344.6982	162.9863	4.235742	4.01824	1.927092	1.725285
15858	-183.0141	-349.4278	166.4138	1.460203	3.005753	1.927092	1.725285
15864	-189.2898	-358.2236	168.9338	0.1307623	2.579183	2.063715	0.8799149
15870	-191.0395	-357.0606	166.0211	1.198463	2.707767	2.753527	1.754638
15876	-200.8799	-364.5769	163.697	4.28974	2.707767	2.054375	1.706803
15882	-180.2661	-346.9899	166.7238	1.931014	1.299342	2.004098	2.099486
15888	-181.6472	-345.2208	163.5735	4.698478	1.350116	1.181358	2.82636
15894	-180.6149	-343.1358	162.5209	5.126527	1.373175	1.777915	2.829892
15900	-190.7521	-359.2505	168.4984	0.6248527	1.142511	1.927577	1.941418
15906	-193.628	-363.385	169.7571	0.3229851	1.280775	1.853963	1.184986
15912	-178.7325	-349.4789	170.7464	0.1179811	0.8734684	1.261702	1.359894
15918	-189.2417	-357.8462	168.6045	0.8453587	1.627613	1.640155	1.590205
15924	-189.649	-357.4429	167.7939	1.478291	1.720693	0.8470199	2.194549
15930	-201.842	-366.5621	164.72	3.148856	1.614889	1.298181	2.849084
15936	-197.2358	-362.5762	165.3404	2.212247	1.112548	1.943652	2.941263
15942	-201.6845	-367.37	165.6855	3.586103	1.418454	1.678469	1.827193
15948	-190.6348	-356.9536	166.3188	2.012708	0.9655343	1.768934	2.662885
15954	-199.8705	-365.2863	165.4159	3.023251	1.53602	2.620773	1.672842
