Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-91.38749	-261.1905	169.803	1.307174	1.518869	1.579726
2388	-94.32972	-264.1339	169.8042	1.179672	0.98285	2.038335
2394	-109.6361	-278.6083	168.9722	0.9178427	1.905708	2.150619
2400	-109.1469	-279.3505	170.2037	0.5076896	1.30451	2.005697
2406	-107.7832	-276.7261	168.9428	1.582049	2.005581	1.651154
2412	-97.64845	-266.8505	169.202	1.720619	1.092433	2.00622
2418	-96.69952	-264.3523	167.6528	1.6031	1.421269	2.850862
2424	-92.60362	-260.5174	167.9138	1.967552	0.8605846	2.811548
2430	-84.39832	-253.1289	168.7306	0.741512	0.9053143	3.031456
2436	-95.99643	-264.7494	168.753	1.02702	0.5974276	3.031456
2442	-91.76717	-261.1668	169.3996	1.02702	1.56725	2.020319
2448	-92.60473	-260.8181	168.2134	1.946454	1.834087	2.020319
2454	-89.01264	-258.7497	169.7371	0.9475085	1.157748	2.12023
2460	-92.15726	-261.1921	169.0348	0.9333832	1.131314	2.592137
2466	-111.9433	-278.3314	166.3882	1.542023	3.160425	2.597637
2472	-111.895	-279.6283	167.7334	1.8514	1.371834	2.680308
2478	-106.9693	-277.6644	170.6951	0.5564634	1.148745	1.743409
2484	-99.69495	-269.5681	169.8731	0.9939934	1.230792	1.950823
2490	-83.61321	-253.2766	169.6634	0.3962407	1.148172	2.524845
2496	-88.83315	-258.3267	169.4936	1.181287	1.318047	2.020966
2502	-86.66388	-256.5241	169.8602	0.9069492	1.332684	1.949523
2508	-96.11662	-265.8693	169.7526	1.632017	1.514318	1.375601
2514	-99.84699	-270.8031	170.9561	0.7983488	1.011876	1.4777
2520	-109.7904	-279.9753	170.1849	0.5078672	1.44634	1.92301
2526	-106.7503	-275.9782	169.2279	1.375673	1.535537	1.92301
2532	-103.8201	-274.314	170.4939	0.4985649	1.014944	2.011327
2538	-106.5115	-276.0224	169.5109	0.2740462	1.572468	2.431121
2544	-94.60135	-263.8185	169.2171	1.571041	1.766571	1.633711
2550	-98.10435	-267.9848	169.8805	1.031827	2.136895	1.254344
2556	-96.85968	-266.7071	169.8474	0.7418911	2.903087	0.8205517
2562	-90.24463	-259.3872	169.1426	0.9341074	3.248518	1.006024
2568	-100.1821	-269.3889	169.2068	1.057332	2.552554	1.439391
2574	-95.28393	-264.2498	168.9658	1.183111	3.361926	0.7963319
2580	-96.77656	-266.1466	169.37	1.47274	0.7647942	2.272246
2586	-96.22094	-265.8123	169.5914	1.713104	1.61062	1.362871
2592	-103.1994	-271.4055	168.2062	1.575579	1.61062	2.409091
2598	-99.20906	-268.8196	169.6106	0.8224253	0.5933082	2.63738
2604	-102.4127	-272.1472	169.7345	0.432127	0.7444878	2.708206
2610	-98.46739	-268.0456	169.5782	0.3326253	1.000318	2.708206
2616	-97.79801	-266.8186	169.0206	1.143859	0.7467464	2.708206
2622	-97.63434	-266.4138	168.7794	1.493675	1.247149	2.328016
2628	-92.315	-261.3162	169.0012	1.36254	0.731355	2.594842
2634	-93.72018	-263.8069	170.0868	0.8467766	1.09853	1.994907
2640	-91.3396	-261.6315	170.2919	1.601016	0.8766665	1.475281
2646	-96.24288	-264.8894	168.6465	1.185672	1.763511	2.279864
2652	-85.62503	-255.412	169.7869	1.185672	1.034224	2.011729
2658	-92.63564	-263.3551	170.7195	0.8560638	0.8933975	1.695017
2664	-92.27169	-262.1847	169.913	1.408338	1.349781	1.548845
2670	-96.41422	-264.9559	168.5417	1.932984	0.9805453	2.369349
2676	-101.2327	-269.8551	168.6224	1.932984	1.028508	2.287427
2682	-107.1808	-278.2847	171.104	0.8482218	0.9401434	1.380808
2688	-106.37	-275.3902	169.0202	1.23014	1.205335	2.369041
2694	-108.7356	-279.1888	170.4532	0.9582657	1.428928	1.421171
2700	-95.31144	-265.3784	170.067	1.178178	1.483898	1.505762
2706	-107.3643	-277.0049	169.6406	0.5046221	1.021046	2.550681
2712	-93.04652	-262.5129	169.4664	0.6867168	1.013146	2.550681
2718	-102.4867	-271.8471	169.3603	1.52348	1.36856	1.845948
2724	-112.0248	-277.9302	165.9054	1.52348	5.120987	1.637233
2730	-127.3473	-295.4932	168.1459	1.610265	1.982779	2.187571
2736	-119.2815	-289.5305	170.249	0.228531	1.654378	1.927906
2742	-112.5198	-282.5393	170.0195	1.376629	0.7358246	1.927906
2748	-115.1617	-284.9403	169.7785	0.6237558	0.7988374	2.528978
2754	-111.7491	-281.7588	170.0097	0.3373116	0.841748	2.536673
2760	-89.37226	-259.8129	170.4406	0.895199	0.9475269	1.824647
2766	-102.7569	-271.9921	169.2352	1.097728	1.455602	2.155339
2772	-112.5166	-281.3772	168.8606	0.921755	2.896633	1.542983
2778	-114.0833	-283.9961	169.9128	0.7051481	1.300428	2.070271
2784	-96.05463	-265.9675	169.9129	0.8151117	2.079472	1.446455
2790	-87.60504	-258.2565	170.6515	0.6652492	0.8852802	1.880363
2796	-88.978	-259.0825	170.1045	1.281499	1.553567	1.343535
2802	-95.33258	-264.9078	169.5752	0.57362	2.817264	1.322287
2808	-100.9936	-270.809	169.8154	0.2579904	0.9113139	2.663005
2814	-102.6948	-271.9169	169.2221	1.612566	2.388863	1.102771
2820	-95.72833	-265.3235	169.5952	0.4894204	0.9369907	2.6403
2826	-86.45787	-256.443	169.9851	0.9062153	1.111832	2.014173
2832	-90.89113	-260.2005	169.3093	1.483142	1.876429	1.550466
2838	-92.33131	-262.8389	170.5076	0.8202545	1.451722	1.467711
2844	-95.36209	-265.9069	170.5448	0.9426157	0.8295993	1.80142
2850	-91.77374	-262.1545	170.3808	0.9892426	0.8371746	1.87682
2856	-106.9629	-276.6136	169.6507	1.702748	0.6157087	2.036743
2862	-98.06815	-267.784	169.7158	0.9562312	0.6157087	2.474845
2868	-109.3139	-276.4788	167.1649	1.572374	0.3773965	3.772118
2874	-102.9419	-268.6768	165.7349	1.917739	0.6321781	4.246227
2880	-100.8337	-272.1328	171.2992	0.4248637	1.121217	1.41744
2886	-100.4214	-269.9206	169.4993	1.034897	1.121217	2.241531
2892	-99.56563	-268.6526	169.087	1.440332	1.832837	1.771475
2898	-96.72558	-266.2475	169.5219	1.654025	1.184172	1.771475
2904	-91.46235	-260.6906	169.2283	0.7683568	1.630482	2.259701
2910	-98.62278	-267.3803	168.7576	1.115183	1.058492	2.695892
2916	-108.5238	-277.3552	168.8315	1.115183	0.6419137	2.90448
2922	-90.72618	-259.3801	168.654	1.002979	1.067576	2.822131
2928	-87.01707	-256.8453	169.8282	0.449777	1.201704	2.353824
2934	-86.39027	-256.6819	170.2917	0.8652173	2.0487	1.119111
2940	-99.61143	-270.1146	170.5032	0.4314532	1.456605	1.749755
2946	-104.5369	-273.9518	169.4149	0.556068	1.975675	2.05166
2952	-101.6766	-271.0816	169.405	0.9427182	2.873034	1.105381
2958	-104.2007	-273.9543	169.7536	1.62191	1.788547	1.156153
2964	-98.93706	-266.3819	167.4448	2.500398	1.227417	2.546741
2970	-102.7753	-273.2608	170.4855	0.3611071	0.9889924	2.12464
2976	-104.587	-274.0477	169.4607	0.8606832	1.614051	2.059033
2982	-99.26797	-269.6073	170.3393	0.2872533	2.561113	1.135198
2988	-94.00887	-263.4184	169.4095	1.88777	1.499426	1.454701
2994	-88.99969	-258.6237	169.624	0.8612026	1.048139	2.319661
3000	-95.44292	-265.4401	169.9972	1.097024	1.999167	1.217218
3006	-97.99228	-268.3469	170.3547	1.375175	0.8584029	1.609481
3012	-96.63052	-266.394	169.7635	1.044783	1.374745	1.893309
3018	-92.94221	-262.6099	169.6677	0.9944763	1.169116	2.12745
3024	-93.68816	-263.3058	169.6176	0.9944763	0.4289481	2.628279
3030	-100.6832	-270.9888	170.3056	1.042634	0.9716599	1.799411
3036	-96.40769	-265.2869	168.8792	1.405301	1.466147	2.179993
3042	-105.504	-275.6162	170.1122	1.39706	1.466147	1.314796
3048	-104.4249	-274.7487	170.3238	1.52219	1.060415	1.36979
3054	-103.153	-272.8304	169.6774	1.501979	0.7431826	2.067539
3060	-100.5365	-271.0486	170.5121	1.053303	1.156851	1.510843
3066	-100.7046	-270.8398	170.1352	0.8785302	1.807811	1.435694
3072	-112.5084	-281.9107	169.4022	1.184227	1.807811	1.747637
3078	-104.0613	-274.1665	170.1052	0.6363659	2.436658	1.143641
3084	-102.334	-272.8692	170.5352	0.6693938	1.913513	1.196113
3090	-101.6043	-271.101	169.4967	1.529081	0.8475135	2.099963
3096	-97.78035	-267.6743	169.894	1.768198	0.9127934	1.619108
3102	-94.8136	-262.2491	167.4355	1.29426	0.8129627	3.524068
3108	-89.92398	-258.7907	168.8667	1.961943	0.9225069	2.179659
3114	-95.70022	-265.824	170.1238	1.262035	0.9827099	1.765635
3120	-87.31325	-257.336	170.0228	1.262035	0.9827099	1.83556
3126	-91.93558	-261.7435	169.808	1.101891	0.7372735	2.246836
3132	-87.96552	-257.6886	169.7231	0.7883192	0.6435568	2.557698
3138	-97.51417	-268.0442	170.53	0.2954	1.373938	1.882162
3144	-96.10001	-266.8311	170.7311	0.5756871	1.017521	1.796348
3150	-104.4945	-274.2029	169.7084	1.446729	1.118445	1.831386
3156	-93.94093	-263.7612	169.8203	0.8320178	1.191262	2.119456
3162	-91.39331	-261.8257	170.4324	0.6583801	0.5409701	2.256698
3168	-96.21189	-265.5052	169.2933	1.150367	0.5551039	2.654334
3174	-111.8668	-281.2914	169.4246	1.021288	1.070331	2.330577
3180	-112.1341	-281.5226	169.3885	1.580564	0.8147327	2.15845
3186	-119.3419	-285.2856	165.9438	1.391512	0.7866884	4.338403
3192	-107.9707	-277.6016	169.6308	1.391512	0.7482694	2.167009
3198	-107.3138	-275.1389	167.8251	1.755878	1.325111	2.711283
3204	-110.8751	-280.0556	169.1804	1.136964	0.7300778	2.62431
3210	-95.01273	-264.4255	169.4128	1.15289	0.5496084	2.582366
3216	-96.44473	-265.6721	169.2274	1.635585	1.605356	1.695444
3222	-115.1152	-283.7061	168.5909	1.086736	2.009411	2.221098
3228	-104.6015	-273.6983	169.0968	1.086736	2.346665	1.651326
3234	-109.0074	-278.5361	169.5286	0.9145316	1.159473	2.275401
3240	-105.2364	-273.9587	168.7223	0.9636124	0.8515615	2.93532
3246	-104.7607	-270.9612	166.2005	1.643735	4.16701	2.008763
3252	-110.5778	-278.8482	168.2704	1.861971	2.033323	1.905023
3258	-99.35301	-268.3896	169.0365	1.023031	2.721746	1.466375
3264	-107.0775	-274.596	167.5185	1.517704	2.721746	2.175243
3270	-108.9996	-277.4557	168.4562	1.517704	2.619241	1.605941
3276	-111.5997	-280.5068	168.9071	1.329566	2.851326	1.221811
3282	-102.2421	-271.7239	169.4818	0.7874908	1.191979	2.365493
3288	-92.17902	-262.186	170.007	1.155064	1.258861	1.728923
3294	-92.60913	-262.502	169.8929	0.9956764	1.532361	1.728923
3300	-102.0433	-269.2921	167.2487	1.690993	0.8967332	3.352226
3306	-110.2302	-279.8585	169.6283	0.5374022	1.295984	2.365212
3312	-112.8978	-279.2895	166.3918	1.692088	1.777997	3.337303
3318	-107.2316	-277.6593	170.4277	1.061516	0.9471548	1.718078
3324	-117.5142	-285.9785	168.4643	1.388826	1.500144	2.433691
3330	-92.48585	-262.248	169.7621	1.683486	1.048022	1.67747
3336	-94.52061	-263.5442	169.0235	0.865201	1.880177	2.168104
3342	-94.60324	-263.7585	169.1553	1.172822	2.205286	1.649043
3348	-100.2314	-270.5621	170.3307	1.005944	1.060381	1.745705
3354	-92.03405	-261.5042	169.4702	1.819697	0.9003941	1.888356
3360	-87.43216	-258.473	171.0408	0.882341	1.283196	1.118425
3366	-86.65766	-255.8955	169.2379	2.016689	1.490686	1.493633
3372	-85.13041	-255.2522	170.1218	1.427677	1.326102	1.393914
3378	-86.60784	-252.2467	165.6389	2.602088	2.48356	2.822136
3384	-86.91914	-253.4615	166.5423	2.652823	1.285684	2.969404
3390	-110.1514	-277.8661	167.7148	0.6122545	0.9430455	3.682392
3396	-94.7485	-264.8476	170.0991	0.6122545	0.8181815	2.322103
3402	-98.53757	-267.9693	169.4318	0.9850681	1.949065	1.767461
3408	-112.479	-281.7252	169.2461	0.7064681	0.892421	2.748693
3414	-93.33762	-262.5675	169.2299	1.072798	2.146327	1.709143
3420	-94.73121	-263.6349	168.9037	2.056311	1.814961	1.471174
3426	-96.71938	-265.3336	168.6142	1.785115	1.814961	1.872002
3432	-100.434	-270.3045	169.8705	1.12835	1.595236	1.605214
3438	-95.30344	-264.6708	169.3673	1.758288	1.468475	1.605214
3444	-99.82739	-270.5874	170.76	0.1420286	1.039029	2.055301
3450	-103.7245	-272.8931	169.1686	1.355305	1.328586	2.113584
3456	-99.38653	-267.3376	167.9511	1.511828	0.8827245	3.050469
3462	-100.6216	-270.4151	169.7935	0.8745442	1.716272	1.754575
3468	-106.1574	-275.4423	169.2849	1.870176	2.137558	1.037939
3474	-99.73738	-269.2513	169.5139	1.283462	1.564384	1.770339
3480	-93.52459	-261.5649	168.0403	1.283462	0.8096131	3.176891
3486	-93.4488	-263.7992	170.3504	0.7074858	0.8096131	2.103734
3492	-91.7578	-263.0462	171.2884	0.3753279	1.256454	1.358883
3498	-90.38889	-259.876	169.4871	0.9838889	1.458934	2.062681
3504	-88.94313	-257.486	168.5428	1.715442	1.646026	2.079571
3510	-97.61557	-266.5223	168.9067	1.373776	1.050675	2.44761
3516	-103.991	-273.0718	169.0808	0.6468603	0.5962154	3.063488
3522	-107.1599	-274.5954	167.4355	2.234982	0.8647436	2.936672
3528	-105.3929	-273.9829	168.59	1.76596	0.8647436	2.516799
3534	-106.3306	-275.9528	169.6222	1.373211	1.002026	2.017948
3540	-107.4381	-276.4304	168.9923	1.153734	2.400844	1.639363
3546	-111.9457	-280.1874	168.2417	1.695822	2.42584	1.769228
3552	-101.1005	-270.2334	169.1329	1.346621	2.296806	1.470182
3558	-94.47538	-263.8057	169.3303	0.9359609	1.756217	2.001284
3564	-106.5047	-275.5258	169.0211	1.237235	2.053351	1.805102
3570	-108.1549	-275.7628	167.6079	2.433749	1.618848	2.238229
3576	-98.51383	-267.505	168.9912	0.9046002	1.512885	2.398804
3582	-97.13846	-266.5391	169.4006	1.164467	2.768371	0.997834
3588	-97.17783	-266.7652	169.5874	1.164467	2.112055	1.403011
3594	-90.43895	-260.9279	170.489	1.192382	1.098694	1.46736
3600	-91.31792	-261.0889	169.771	1.192382	0.7903891	2.177933
3606	-95.19554	-262.8662	167.6706	1.730159	2.09424	2.344065
3612	-108.703	-278.0173	169.3143	1.55417	1.002033	2.101799
3618	-103.2316	-272.4338	169.2022	1.55417	1.314276	1.969095
3624	-98.0823	-267.8826	169.8003	1.533281	1.354526	1.536249
3630	-92.04918	-262.0336	169.9845	1.909235	0.9013542	1.455941
3636	-89.02416	-258.8614	169.8372	1.909235	0.8432028	1.608456
3642	-91.87314	-261.5226	169.6495	1.313396	2.310683	1.056219
3648	-100.0154	-266.809	166.7936	1.901734	4.165324	1.405527
3654	-109.1636	-279.3912	170.2276	0.4821287	2.525579	1.091979
3660	-105.9455	-274.7087	168.7632	1.497161	2.171022	1.721568
3666	-99.21586	-267.8164	168.6005	1.315457	0.6299597	2.930199
3672	-98.10915	-268.0577	169.9486	0.2497569	0.6187797	2.76573
3678	-106.8293	-276.8061	169.9768	0.584553	2.078394	1.571932
3684	-109.9955	-279.0369	169.0414	0.8951305	2.861616	1.453613
3690	-101.9381	-272.1872	170.2491	0.586102	1.116682	2.048177
3696	-100.9897	-270.9662	169.9764	0.586102	0.9477039	2.334401
3702	-92.94633	-263.4678	170.5214	0.1848552	1.141853	2.116439
3708	-94.83056	-265.7794	170.9489	0.5537922	0.9981765	1.67232
3714	-101.3435	-271.1827	169.8392	1.214682	0.9981765	1.981535
3720	-100.454	-268.7313	168.2773	1.039279	2.320172	2.253539
3726	-89.81457	-257.5943	167.7798	1.998475	1.374393	2.559174
3732	-81.61409	-251.1512	169.5371	1.086335	0.669744	2.471442
3738	-85.69279	-256.2166	170.5238	0.7412003	1.113202	1.75889
3744	-77.55883	-248.2147	170.6558	0.8633057	1.300098	1.43747
3750	-85.55143	-255.9522	170.4007	0.9692567	1.45898	1.43
3756	-85.00396	-254.5719	169.5679	0.9692567	2.465649	1.292537
3762	-87.02132	-256.7785	169.7572	1.366568	1.788743	1.364936
3768	-100.9022	-268.971	168.0688	2.088297	1.069885	2.512855
3774	-102.3081	-271.3434	169.0353	1.576845	2.034675	1.566731
3780	-112.315	-282.1648	169.8497	1.643681	0.6581	1.914648
3786	-106.9552	-277.0242	170.0691	0.333357	1.810313	1.873059
3792	-118.8656	-288.1102	169.2446	0.6120607	1.657302	2.332019
3798	-96.35968	-266.4985	170.1388	0.9884582	1.703264	1.428803
3804	-99.74272	-271.0204	171.2777	0.5685749	0.9842652	1.428803
3810	-99.61445	-269.2342	169.6198	0.823318	0.9629538	2.400439
3816	-103.1639	-273.6367	170.4728	1.279945	1.470549	1.103004
3822	-97.34704	-267.2646	169.9175	0.9056257	1.432616	1.84362
3828	-102.2811	-270.5728	168.2917	1.486963	1.526227	2.464107
3834	-98.1317	-267.5818	169.4501	0.9241085	1.88358	1.84223
3840	-100.224	-270.2198	169.9958	0.9241085	1.473162	1.748447
3846	-102.9825	-273.0518	170.0694	0.9192267	1.497419	1.682893
3852	-102.2902	-272.3831	170.0928	0.7467649	1.46268	1.811602
3858	-96.24326	-265.0934	168.8501	0.7467649	2.527668	1.932867
3864	-91.14803	-261.5717	170.4236	0.4324938	1.525623	1.756401
3870	-99.82143	-270.2667	170.4453	0.1275798	2.647386	1.105778
3876	-107.781	-278.4177	170.6367	0.0424749	2.647386	1.004709
3882	-106.4346	-275.8486	169.414	1.033271	1.111709	2.303318
3888	-113.4303	-282.6325	169.2022	1.343385	1.013463	2.303318
3894	-105.5842	-275.0578	169.4736	1.343385	0.9401984	2.175728
3900	-109.0004	-278.5853	169.5848	0.4524695	2.243454	1.826448
3906	-105.9915	-276.0785	170.087	1.674936	0.9381641	1.527374
3912	-102.6964	-271.6099	168.9135	1.778385	1.29001	2.028279
3918	-109.4269	-277.5508	168.124	1.469216	0.635413	3.120301
3924	-107.5406	-277.5137	169.9731	0.3383257	1.099005	2.39766
3930	-110.2097	-277.7885	167.5788	2.031972	2.054408	2.235204
3936	-107.3516	-277.8835	170.5319	0.670974	0.8467983	1.983115
3942	-106.1665	-275.7802	169.6137	1.768753	1.64208	1.27479
3948	-109.8496	-278.7878	168.9382	1.855837	2.304315	1.213028
3954	-94.08015	-263.2513	169.1711	1.232568	2.304315	1.521485
3960	-115.8582	-284.1352	168.277	1.630526	2.800491	1.521485
3966	-107.944	-278.4376	170.4935	0.452171	1.649986	1.604062
3972	-108.8678	-279.6322	170.7644	0.1322515	1.384643	1.826071
3978	-113.4493	-283.7091	170.2598	0.5630151	1.458504	1.826071
3984	-106.4093	-276.3045	169.8951	0.3795685	1.006846	2.478734
3990	-103.6473	-273.606	169.9587	1.661121	1.109204	1.505756
3996	-103.9562	-274.0558	170.0996	0.9895273	1.42623	1.661963
4002	-93.78133	-264.397	170.6157	1.138345	0.8817621	1.574834
4008	-94.19606	-263.7107	169.5147	1.568326	1.552765	1.574834
4014	-100.2786	-269.9265	169.648	0.6341211	0.940631	2.515512
4020	-100.9549	-269.1417	168.1868	2.043276	0.9918006	2.51605
4026	-106.2371	-276.8769	170.6399	1.045243	1.29398	1.311792
4032	-99.79152	-269.6147	169.8232	1.135672	0.7750828	2.190776
4038	-101.016	-270.3833	169.3673	1.490258	1.214067	1.96846
4044	-98.38249	-268.5599	170.1774	0.8927192	1.595214	1.553095
4050	-106.2799	-272.6495	166.3696	1.894499	4.551686	1.440133
4056	-110.0087	-277.3398	167.3311	1.177367	4.087732	1.603688
4062	-101.7643	-272.674	170.9097	0.327178	1.303905	1.643728
4068	-100.361	-271.1365	170.7755	0.401839	1.899025	1.231612
4074	-90.97251	-261.2653	170.2928	0.7686706	1.757561	1.437644
4080	-99.77805	-269.2796	169.5016	0.7686706	2.900449	1.15029
4086	-94.86727	-264.7791	169.9118	1.35634	1.675287	1.340412
4092	-93.78314	-263.4588	169.6756	0.7935492	2.131597	1.600381
4098	-98.70143	-268.5861	169.8847	0.6830262	2.033072	1.600381
4104	-92.13348	-262.8175	170.684	0.6888847	1.198613	1.621583
4110	-88.62331	-259.432	170.8087	0.2658672	1.48267	1.631894
4116	-90.13797	-261.2125	171.0745	0.0399375	1.48267	1.603022
4122	-93.81911	-263.8601	170.041	1.070125	1.48267	1.605472
4128	-88.88382	-257.9819	169.0981	1.598205	1.038311	2.190362
4134	-103.9285	-272.0848	168.1563	1.598205	2.291644	1.985532
4140	-106.8624	-276.882	170.0195	0.8882122	1.181104	1.956886
4146	-97.0675	-267.4815	170.414	0.4833984	1.19147	1.956886
4152	-104.8236	-274.8316	170.008	0.891342	1.315285	1.871739
4158	-104.154	-274.4788	170.3248	0.891342	1.315285	1.650473
4164	-100.2186	-269.568	169.3494	1.238339	0.9042911	2.345968
4170	-113.8801	-282.9024	169.0223	0.858422	1.079145	2.678308
4176	-100.1898	-270.8524	170.6627	0.7584868	1.020385	1.714402
4182	-113.3875	-282.7166	169.3291	1.035348	2.159429	1.655866
4188	-115.7137	-282.9869	167.2732	2.034496	1.06212	3.036004
4194	-103.6737	-272.5071	168.8334	1.233954	1.132918	2.52955
4200	-113.3322	-282.3532	169.021	1.181212	1.004923	2.525225
4206	-106.4165	-275.5872	169.1707	1.895822	0.8548374	2.068359
4212	-97.81791	-267.346	169.5281	1.659542	0.9673401	1.912307
4218	-90.259	-259.2486	168.9896	1.75475	1.216547	2.042182
4224	-95.37542	-263.1327	167.7573	2.145204	1.258588	2.553932
4230	-108.5623	-277.4755	168.9132	1.593864	1.448966	2.045456
4236	-99.65989	-267.5314	167.8716	1.938889	2.06195	2.100545
4242	-89.35626	-259.5783	170.222	0.6104331	1.418037	1.847229
4248	-90.09669	-259.9401	169.8434	0.534136	1.252776	2.257649
4254	-99.22592	-267.0625	167.8365	1.774306	1.334118	2.687453
4260	-94.08887	-264.2386	170.1497	0.760068	1.381326	1.8193
4266	-89.33024	-260.1225	170.7922	0.4937067	0.7592383	1.986164
4272	-92.22116	-260.5943	168.3732	1.964159	0.5965929	2.694229
4278	-102.415	-272.6679	170.2529	0.9809543	1.497509	1.50402
4284	-117.1391	-286.5733	169.4341	1.095294	1.094392	2.261829
4290	-107.487	-274.7372	167.2502	1.355435	0.3945002	3.838052
4296	-104.6598	-273.5968	168.937	0.8252771	1.379205	2.566089
4302	-102.6756	-272.9	170.2244	1.047005	1.191387	1.699378
4308	-95.00823	-263.5557	168.5475	1.047005	1.331658	2.698991
4314	-100.9507	-270.0465	169.0958	1.047005	0.941385	2.601634
4320	-122.202	-292.4925	170.2905	0.7219625	1.12925	1.921294
4326	-114.4411	-282.795	168.3539	1.462393	0.4750286	3.082895
4332	-107.8291	-278.909	171.0798	0.5308766	0.9008693	1.664667
4338	-105.6408	-275.4434	169.8027	1.006097	1.306291	1.939266
4344	-115.5189	-285.9405	170.4216	1.175608	1.717038	1.016894
4350	-112.6721	-283.0986	170.4265	0.6181757	1.503375	1.638525
4356	-93.32837	-263.8631	170.5348	0.9940079	1.550548	1.229141
4362	-96.67487	-266.1207	169.4459	1.572285	1.218256	1.856897
4368	-97.12011	-267.5171	170.397	0.4810858	1.218256	1.951888
4374	-95.92478	-265.6813	169.7565	1.05228	1.27453	1.960588
4380	-109.5568	-279.939	170.3822	0.6664489	0.9139459	2.041083
4386	-103.1053	-271.9768	168.8715	1.186962	1.826227	2.092472
4392	-104.0789	-274.004	169.9251	1.07625	1.612775	1.590651
4398	-110.7448	-280.9705	170.2257	1.340425	1.176804	1.495389
4404	-102.0913	-272.1183	170.027	0.5317271	1.104416	2.236564
4410	-99.18479	-268.4441	169.2593	1.786575	0.613416	2.238986
4416	-100.1894	-270.5233	170.3339	0.5220033	1.034214	2.088924
4422	-99.6094	-269.2751	169.6657	1.69282	1.15803	1.661141
4428	-97.76885	-266.7815	169.0126	1.714127	1.227814	2.046386
4434	-92.98443	-262.7837	169.7992	0.6916029	2.037415	1.652728
4440	-98.87917	-268.3958	169.5166	1.154517	1.360848	1.994943
4446	-113.8665	-282.6239	168.7575	1.580261	0.7499484	2.599463
4452	-107.1341	-276.455	169.3208	1.815961	1.076378	1.872762
4458	-101.5765	-270.3751	168.7986	1.75079	1.379181	2.063562
4464	-97.6935	-266.3327	168.6392	0.7697798	2.349262	2.175033
4470	-99.7775	-268.6853	168.9078	0.7697798	2.349262	1.998371
4476	-111.7749	-282.2222	170.4473	0.7697798	0.8209579	1.990914
4482	-111.001	-281.4987	170.4977	0.233314	0.7627944	2.344871
4488	-104.2635	-273.2774	169.0139	0.8429764	0.7627944	2.885669
4494	-100.1914	-270.0582	169.8668	0.6353693	1.032854	2.318607
4500	-103.3638	-272.1193	168.7556	0.9316249	0.9946624	2.848019
4506	-111.9978	-279.8806	167.8828	2.088456	1.088215	2.616902
4512	-91.61867	-262.6668	171.0481	0.4930719	1.088215	1.579467
4518	-91.95145	-261.4219	169.4704	1.594266	2.38741	0.8699212
4524	-99.44303	-268.9523	169.5093	1.594266	2.126623	1.096704
4530	-84.58446	-254.018	169.4336	1.522586	2.174277	1.185526
4536	-90.80592	-260.4837	169.6778	0.580786	3.081661	0.9909691
4542	-82.60966	-252.52	169.9103	1.189312	2.373565	0.8446192
4548	-87.33243	-257.2864	169.954	1.205054	2.333424	0.8204987
4554	-89.13846	-259.3791	170.2406	0.9296833	1.771198	1.341953
4560	-87.14879	-257.3316	170.1828	0.1644517	0.7470574	2.595343
4566	-85.44135	-255.4024	169.961	0.8967266	1.687933	1.640215
4572	-91.44078	-260.5362	169.0954	1.579266	0.578179	2.496713
4578	-87.88275	-256.7424	168.8596	1.412593	0.4509065	2.822989
4584	-94.30194	-264.1535	169.8515	0.880212	1.245637	2.031279
4590	-97.2283	-268.3754	171.1471	1.178576	1.067735	0.9357365
4596	-98.15835	-268.6694	170.5111	0.9075371	1.958521	0.9529819
4602	-104.0058	-271.6843	167.6785	1.87428	1.958521	2.333706
4608	-97.28024	-264.3026	167.0223	2.455077	1.518511	2.656104
4614	-101.1092	-269.989	168.8798	1.271661	1.933238	1.95968
4620	-103.5232	-270.924	167.4008	1.26639	1.435615	3.195067
4626	-107.8308	-274.853	167.0221	1.643206	0.8131944	3.561473
4632	-89.36234	-259.3184	169.956	0.3739672	0.9768207	2.462892
4638	-89.54232	-259.1902	169.6479	0.6151385	1.043823	2.462892
4644	-96.96271	-264.1451	167.1824	0.9877789	0.7666391	3.874451
4650	-95.24051	-264.3489	169.1084	0.6575755	0.436889	3.135638
4656	-90.19504	-259.8974	169.7023	0.7124014	0.6102257	2.638207
4662	-94.76387	-259.3205	164.5566	1.301758	0.6088915	5.262289
4668	-102.4578	-271.8108	169.3531	1.301758	2.139884	1.456208
4674	-87.66823	-255.8049	168.1367	1.301758	3.877557	1.015173
4680	-93.94454	-264.0567	170.1121	0.8278748	2.472291	0.9151705
4686	-89.52727	-258.8729	169.3456	1.667253	1.809025	1.435444
4692	-94.4451	-264.8408	170.3957	1.184028	0.886067	1.697241
4698	-83.19765	-254.2338	171.0362	1.237043	0.886067	1.160373
4704	-85.49675	-256.6656	171.1688	0.8983283	1.192512	1.069325
4710	-95.38255	-265.2595	169.8769	0.8983283	1.393746	1.902797
4716	-102.5736	-270.8049	168.2313	2.04127	2.130384	1.741545
4722	-104.3369	-274.4328	170.0959	0.4798826	1.968874	1.640949
4728	-113.714	-281.1364	167.4224	2.019615	1.635281	2.60588
4734	-105.0257	-274.3326	169.3069	0.7744134	1.635281	2.20201
4740	-98.60159	-266.8455	168.244	2.172235	1.63393	1.982846
