Iteration	Posterior	Likelihood	Prior	tree_length
3426	-114.9122	-286.7145	171.8023	2.146364
3432	-115.0787	-286.8811	171.8023	2.146364
3438	-111.1147	-282.0802	170.9654	2.67488
3444	-112.3116	-283.3741	171.0625	2.615032
3450	-120.5577	-291.3647	170.807	2.771908
3456	-130.9585	-301.9451	170.9866	2.661855
3462	-136.2541	-307.6309	171.3768	2.418897
3468	-124.6808	-296.8158	172.135	1.925831
3474	-114.5671	-285.2744	170.7074	2.832537
3480	-112.8382	-284.7621	171.9239	2.066652
3486	-115.4258	-287.9713	172.5455	1.640336
3492	-102.6237	-275.0089	172.3852	1.753985
3498	-106.5008	-278.1159	171.6151	2.267409
3504	-110.9822	-281.5471	170.565	2.918729
3510	-106.3156	-277.9109	171.5953	2.28012
3516	-102.2855	-273.1338	170.8484	2.746641
3522	-125.1765	-295.9485	170.7721	2.793209
3528	-117.9517	-289.0233	171.0715	2.609434
3534	-118.3828	-289.2303	170.8475	2.747163
3540	-108.7713	-280.0245	171.2532	2.496467
3546	-106.5537	-278.0643	171.5106	2.334168
3552	-112.0061	-283.5167	171.5106	2.334168
3558	-116.0938	-286.8655	170.7717	2.79344
3564	-117.8322	-288.8775	171.0453	2.625683
3570	-131.9573	-301.9471	169.9898	3.26192
3576	-115.6837	-287.0327	171.349	2.436396
3582	-118.5178	-289.0347	170.5169	2.947734
3588	-120.1466	-291.6864	171.5398	2.315586
3594	-127.2967	-298.5105	171.2138	2.521113
3600	-117.1503	-287.9905	170.8402	2.751643
3606	-115.1225	-286.6582	171.5357	2.318157
3612	-124.3594	-295.1612	170.8018	2.7751
3618	-120.6723	-291.4911	170.8187	2.764755
3624	-124.9962	-295.6057	170.6096	2.891802
3630	-126.8055	-298.0482	171.2427	2.503047
3636	-117.3537	-288.5964	171.2427	2.503047
3642	-135.3577	-306.3464	170.9887	2.660537
3648	-130.0764	-301.9572	171.8808	2.095015
3654	-132.8968	-304.1291	171.2323	2.509533
3660	-131.9685	-303.2008	171.2323	2.509533
3666	-135.8281	-307.8093	171.9812	2.028741
3672	-125.9067	-298.1219	172.2152	1.871373
3678	-126.0304	-297.0138	170.9834	2.663817
3684	-115.6186	-286.9366	171.318	2.455882
3690	-115.3971	-286.7152	171.318	2.455882
3696	-110.6592	-281.6486	170.9894	2.660125
3702	-110.8187	-281.8338	171.0151	2.6443
3708	-116.3601	-287.7701	171.4101	2.397897
3714	-105.4297	-277.1694	171.7397	2.187048
3720	-99.91674	-271.197	171.2802	2.479566
3726	-111.6507	-283.1763	171.5256	2.324598
3732	-123.554	-294.3299	170.7759	2.790873
3738	-114.1262	-286.0119	171.8857	2.091802
3744	-111.9034	-282.9856	171.0822	2.602856
3750	-112.0859	-283.6817	171.5958	2.279792
3756	-100.5698	-272.8364	172.2666	1.836163
3762	-113.3403	-285.0679	171.7276	2.194902
3768	-115.0545	-285.5768	170.5223	2.944466
3774	-126.6286	-297.9043	171.2757	2.482413
3780	-121.2544	-292.6816	171.4272	2.387073
3786	-120.5588	-292.0389	171.4801	2.353537
3792	-108.7255	-279.812	171.0865	2.600198
3798	-107.9312	-278.8714	170.9402	2.69039
3804	-109.525	-280.2877	170.7627	2.798903
3810	-113.6384	-284.4388	170.8003	2.775976
3816	-101.7849	-274.3517	172.5668	1.624996
3822	-107.378	-279.5772	172.1992	1.88229
3828	-111.5322	-282.7342	171.2021	2.528408
3834	-108.7769	-280.1006	171.3237	2.452316
3840	-112.1968	-284.317	172.1203	1.935743
3846	-106.2355	-278.266	172.0305	1.995954
3852	-111.901	-284.1624	172.2614	1.839725
3858	-109.3307	-282.3097	172.9791	1.311815
3864	-121.51	-292.7551	171.2451	2.50152
3870	-114.4746	-286.245	171.7704	2.167178
3876	-121.1613	-291.2342	170.0729	3.212727
3882	-117.8429	-288.4098	170.5669	2.917559
3888	-123.3649	-294.2278	170.8628	2.73781
3894	-122.2828	-293.7681	171.4853	2.350236
3900	-108.2557	-279.5278	171.2721	2.484669
3906	-111.6598	-283.6797	172.0199	2.003028
3912	-107.4903	-278.4459	170.9556	2.680927
3918	-106.3636	-278.2801	171.9165	2.071518
3924	-114.9969	-285.9187	170.9218	2.701651
3930	-117.3687	-288.7521	171.3834	2.414734
3936	-106.3434	-277.7268	171.3834	2.414734
3942	-109.2922	-280.8235	171.5313	2.320958
3948	-121.5087	-292.2931	170.7844	2.785668
3954	-124.569	-295.3535	170.7844	2.785668
3960	-118.3553	-289.1925	170.8372	2.753472
3966	-134.029	-305.7183	171.6893	2.219697
3972	-111.9477	-284.1092	172.1614	1.907938
3978	-120.0026	-291.3432	171.3406	2.441654
3984	-128.0889	-298.7496	170.6607	2.860829
3990	-117.1733	-288.9119	171.7386	2.187775
3996	-124.318	-294.7588	170.4409	2.993415
4002	-121.5553	-293.7403	172.185	1.891942
4008	-117.4634	-289.3622	171.8988	2.083197
4014	-121.871	-293.4396	171.5686	2.297169
4020	-112.5761	-284.1447	171.5686	2.297169
4026	-113.1858	-285.2204	172.0345	1.993269
4032	-119.5004	-290.2793	170.7789	2.789036
4038	-106.9811	-279.3217	172.3406	1.785079
4044	-119.979	-291.0973	171.1183	2.580448
4050	-109.3341	-281.108	171.7739	2.164877
4056	-94.09695	-266.1198	172.0228	2.001072
4062	-105.5562	-277.0472	171.491	2.34665
4068	-101.9675	-273.7577	171.7902	2.154295
4074	-105.1861	-276.583	171.3969	2.406249
4080	-103.6933	-275.0901	171.3969	2.406249
4086	-102.9762	-275.1119	172.1357	1.925348
4092	-104.9149	-276.4138	171.4989	2.341591
4098	-111.3628	-283.1992	171.8365	2.12407
4104	-111.553	-282.9298	171.3768	2.418912
4110	-102.6177	-274.4393	171.8216	2.1338
4116	-99.8038	-271.4447	171.6409	2.250838
4122	-122.1584	-294.254	172.0956	1.952388
4128	-105.0691	-276.5036	171.4345	2.382444
4134	-105.8256	-278.7171	172.8915	1.381448
4140	-101.2908	-273.0539	171.7631	2.171919
4146	-111.8141	-283.3168	171.5027	2.339193
4152	-106.1036	-277.6063	171.5027	2.339193
4158	-105.954	-278.0146	172.0606	1.975845
4164	-112.2401	-283.9878	171.7478	2.181842
4170	-120.0252	-290.3759	170.3508	3.047406
4176	-118.0555	-288.4063	170.3508	3.047406
4182	-105.2024	-276.6323	171.4299	2.385391
4188	-98.92937	-270.0008	171.0714	2.609531
4194	-98.1021	-270.8023	172.7002	1.527318
4200	-112.7921	-283.5395	170.7475	2.808181
4206	-110.3578	-281.7817	171.424	2.389123
4212	-119.5484	-290.9724	171.424	2.389123
4218	-120.1444	-291.6501	171.5057	2.337255
4224	-106.6265	-278.8407	172.2141	1.872129
4230	-111.8174	-283.5029	171.6855	2.222129
4236	-120.3004	-292.2501	171.9497	2.049602
4242	-146.6597	-318.2787	171.619	2.264909
4248	-134.1425	-304.5386	170.3961	3.020285
4254	-117.7329	-289.3191	171.5862	2.285949
4260	-118.9926	-289.9961	171.0036	2.651404
4266	-113.0874	-284.0511	170.9637	2.675947
4272	-135.6922	-307.5059	171.8137	2.138919
4278	-138.9399	-310.0088	171.0689	2.611097
4284	-108.7256	-280.2116	171.4859	2.34985
4290	-121.4521	-293.2847	171.8325	2.126647
4296	-117.4827	-289.3701	171.8874	2.090708
4302	-118.4322	-290.3089	171.8767	2.097699
4308	-112.7015	-284.2218	171.5202	2.328038
4314	-120.0282	-291.229	171.2008	2.529164
4320	-109.0239	-280.0422	171.0183	2.64229
4326	-122.1234	-293.1929	171.0695	2.610694
4332	-109.4734	-281.2384	171.765	2.170669
4338	-100.3146	-271.7361	171.4214	2.390715
4344	-106.7133	-278.9145	172.2012	1.880903
4350	-97.9462	-270.0687	172.1225	1.934229
4356	-99.07632	-271.3386	172.2623	1.839141
4362	-108.8441	-280.4884	171.6444	2.248617
4368	-108.4519	-280.0963	171.6444	2.248617
4374	-102.5784	-274.2847	171.7063	2.208699
4380	-103.4444	-275.3292	171.8848	2.092376
4386	-102.607	-273.776	171.169	2.549003
4392	-116.3481	-287.5124	171.1643	2.551927
4398	-111.7306	-283.2778	171.5472	2.310821
4404	-108.972	-279.7703	170.7983	2.777198
4410	-126.4821	-297.0475	170.5653	2.91851
4416	-120.8813	-291.6182	170.7369	2.814604
4422	-121.6369	-292.2209	170.584	2.907222
4428	-127.9042	-299.6202	171.7161	2.202372
4434	-122.6886	-294.267	171.5783	2.290961
4440	-132.6559	-304.3205	171.6646	2.235577
4446	-121.1368	-292.7142	171.5774	2.291586
4452	-116.2552	-287.8326	171.5774	2.291586
4458	-113.1691	-285.2482	172.0791	1.963416
4464	-114.5362	-285.1197	170.5835	2.907554
4470	-112.4895	-284.3793	171.8898	2.089126
4476	-115.2579	-287.1477	171.8898	2.089126
4482	-121.5928	-293.4826	171.8898	2.089126
4488	-110.588	-282.0057	171.4177	2.393087
4494	-110.8075	-282.2434	171.4359	2.381593
4500	-125.8611	-297.0314	171.1703	2.54819
4506	-115.3047	-285.5837	170.279	3.090282
4512	-125.7704	-297.5675	171.797	2.14982
4518	-122.4901	-294.2263	171.7362	2.189368
4524	-110.2455	-282.1168	171.8713	2.10127
4530	-123.4538	-294.2234	170.7696	2.794717
4536	-117.1251	-287.5987	170.4736	2.973756
4542	-117.4668	-289.1297	171.6629	2.236691
4548	-123.3916	-295.0545	171.6629	2.236691
4554	-127.5941	-300.136	172.5418	1.642983
4560	-114.924	-285.5211	170.5971	2.89932
4566	-120.7287	-292.5557	171.827	2.130273
4572	-124.1425	-294.8485	170.7061	2.833329
4578	-126.7744	-298.8235	172.049	1.98358
4584	-109.59	-280.6734	171.0834	2.602114
4590	-118.9049	-290.9463	172.0413	1.988718
4596	-121.4633	-292.958	171.4947	2.344276
4602	-114.3928	-285.0473	170.6545	2.864605
4608	-116.8097	-288.1429	171.3332	2.446318
4614	-115.6486	-287.2895	171.6408	2.250886
4620	-118.4923	-290.5429	172.0506	1.982529
4626	-125.1445	-296.4852	171.3406	2.44166
4632	-109.3936	-280.6707	171.2771	2.481522
4638	-114.91	-286.4418	171.5318	2.320687
4644	-114.9206	-286.2145	171.2939	2.47098
4650	-132.9433	-303.5701	170.6267	2.881429
4656	-139.6018	-310.2285	170.6267	2.881429
4662	-110.0491	-281.6141	171.565	2.29947
4668	-114.6511	-285.0849	170.4338	2.997627
4674	-123.4709	-294.7586	171.2877	2.474883
4680	-130.8442	-300.9799	170.1357	3.175513
4686	-116.2681	-286.9468	170.6788	2.849895
4692	-107.1835	-278.2197	171.0361	2.631311
4698	-102.0065	-273.5185	171.512	2.333251
4704	-114.1566	-285.4913	171.3348	2.445354
4710	-107.7695	-279.1477	171.3783	2.417981
4716	-105.7025	-277.8831	172.1807	1.894892
4722	-117.0268	-288.1974	171.1706	2.547979
4728	-126.3669	-298.33	171.9631	2.040746
4734	-118.1708	-289.7897	171.619	2.264927
4740	-120.4027	-292.4213	172.0186	2.003918
4746	-118.3674	-290.386	172.0186	2.003918
4752	-114.513	-285.1185	170.6054	2.894299
4758	-116.6598	-287.2652	170.6054	2.894299
4764	-107.2613	-278.8319	171.5705	2.29594
4770	-116.4822	-288.0082	171.526	2.324346
4776	-127.5844	-299.3363	171.7519	2.179134
4782	-125.2725	-295.6641	170.3916	3.022957
4788	-124.7684	-296.0437	171.2753	2.482635
4794	-107.8886	-279.8669	171.9783	2.030705
4800	-102.9106	-274.5014	171.5908	2.283001
4806	-106.8676	-278.2948	171.4272	2.387103
4812	-108.2995	-279.4732	171.1737	2.546047
4818	-116.0728	-287.8686	171.7958	2.15063
4824	-120.3437	-291.2727	170.929	2.697267
4830	-124.0418	-295.5453	171.5034	2.338742
4836	-112.2082	-283.9252	171.717	2.201765
4842	-112.4798	-284.0036	171.5238	2.325793
4848	-112.7566	-284.5381	171.7815	2.159944
4854	-108.6953	-280.3304	171.6351	2.254589
4860	-125.1127	-296.1137	171.001	2.652965
4866	-125.113	-296.5846	171.4716	2.358943
4872	-130.2694	-302.0627	171.7933	2.152244
4878	-130.2229	-302.0661	171.8432	2.119681
4884	-109.1051	-281.524	172.419	1.730302
4890	-109.5921	-280.9575	171.3654	2.426076
4896	-116.2545	-287.3952	171.1406	2.56661
4902	-109.3903	-281.5357	172.1453	1.918827
4908	-111.8642	-283.8909	172.0267	1.998481
4914	-111.7553	-282.5197	170.7644	2.797866
4920	-124.3053	-295.6578	171.3525	2.434188
4926	-113.7207	-286.3297	172.609	1.594411
4932	-102.6602	-274.9417	172.2815	1.825967
4938	-104.4478	-276.5363	172.0886	1.957087
4944	-115.3595	-287.259	171.8995	2.082715
4950	-113.7044	-285.847	172.1426	1.920671
4956	-118.503	-291.0244	172.5214	1.657644
4962	-111.14	-283.3195	172.1795	1.895669
4968	-106.5054	-278.2069	171.7015	2.211767
4974	-105.2842	-277.0447	171.7605	2.173589
4980	-106.3108	-277.9441	171.6334	2.255669
4986	-101.3152	-272.6318	171.3166	2.456791
4992	-96.10838	-268.1779	172.0695	1.969894
4998	-99.77807	-271.2855	171.5074	2.336181
5004	-114.8929	-286.7007	171.8077	2.142837
5010	-112.8749	-283.9337	171.0588	2.617301
5016	-101.767	-274.3015	172.5344	1.648296
5022	-125.2413	-296.1116	170.8703	2.733247
5028	-119.1204	-291.3713	172.2508	1.846999
5034	-111.5684	-282.9855	171.4171	2.393444
5040	-113.3444	-284.3977	171.0534	2.62067
5046	-104.922	-276.8161	171.894	2.086317
5052	-104.3057	-275.3149	171.0092	2.647928
5058	-104.4179	-275.8296	171.4118	2.39682
5064	-109.0478	-280.7095	171.6617	2.237446
5070	-110.0502	-281.4563	171.4061	2.40041
5076	-107.7463	-278.325	170.5787	2.910419
5082	-103.6835	-275.8885	172.2049	1.878384
5088	-112.7528	-284.4286	171.6757	2.228421
5094	-113.8371	-286.6522	172.8151	1.440633
5100	-112.5091	-283.2279	170.7188	2.825608
5106	-108.628	-280.3763	171.7484	2.181452
5112	-111.8601	-283.5907	171.7306	2.192966
5118	-118.2433	-290.1732	171.9299	2.062719
5124	-117.6137	-288.8346	171.221	2.516614
5130	-121.767	-292.988	171.221	2.516614
5136	-112.0342	-283.3555	171.3214	2.453765
5142	-107.7965	-279.607	171.8104	2.141086
5148	-110.9674	-283.4215	172.4541	1.705561
5154	-114.005	-286.132	172.127	1.931187
5160	-110.9648	-283.0918	172.127	1.931187
5166	-116.2593	-288.3501	172.0908	1.955591
5172	-123.3581	-295.5425	172.1844	1.892376
5178	-122.5538	-293.846	171.2922	2.47205
5184	-117.3279	-289.2294	171.9015	2.081444
5190	-111.2948	-282.9922	171.6974	2.21443
5196	-112.7682	-284.1669	171.3987	2.405056
5202	-110.912	-282.6185	171.7065	2.208562
5208	-104.6486	-275.4022	170.7536	2.804442
5214	-100.8669	-272.9825	172.1157	1.938848
5220	-107.5808	-278.2044	170.6236	2.883315
5226	-100.3892	-272.3052	171.916	2.07189
5232	-110.4076	-282.3093	171.9017	2.081287
5238	-117.2543	-288.2934	171.0391	2.629507
5244	-115.9279	-286.988	171.0601	2.616483
5250	-127.2128	-298.0612	170.8484	2.746603
5256	-123.0523	-293.9007	170.8484	2.746603
5262	-123.3178	-295.0363	171.7185	2.200825
5268	-119.8195	-290.3517	170.5321	2.938525
5274	-126.8433	-298.2832	171.4399	2.37905
5280	-120.4533	-291.5626	171.1093	2.586065
5286	-124.0486	-295.1579	171.1093	2.586065
5292	-115.148	-286.8419	171.6939	2.216686
5298	-112.1172	-283.8111	171.6939	2.216686
5304	-115.6475	-287.6397	171.9922	2.021439
5310	-110.9111	-282.0617	171.1506	2.560432
5316	-108.4318	-280.0851	171.6533	2.242883
5322	-117.6464	-287.9205	170.274	3.093236
5328	-111.0399	-282.694	171.6541	2.242324
5334	-102.2221	-274.3891	172.167	1.904159
5340	-111.3127	-283.8452	172.5325	1.649676
5346	-117.2973	-289.8406	172.5433	1.641904
5352	-101.9243	-273.7502	171.8259	2.130983
5358	-118.9494	-290.0315	171.0821	2.602912
5364	-111.5214	-282.8465	171.3251	2.451425
5370	-108.5049	-280.374	171.8692	2.102647
5376	-118.1666	-290.5493	172.3828	1.755685
5382	-115.259	-285.9505	170.6915	2.84217
5388	-125.1655	-296.5751	171.4096	2.398207
5394	-120.4085	-292.3735	171.965	2.039485
5400	-118.3545	-289.8262	171.4717	2.358891
5406	-120.2299	-291.6321	171.4022	2.402861
5412	-114.524	-285.9476	171.4236	2.389341
5418	-120.2374	-291.661	171.4236	2.389341
5424	-109.2245	-280.6481	171.4236	2.389341
5430	-102.3624	-274.624	172.2616	1.83965
5436	-107.7	-279.842	172.142	1.921096
5442	-114.8494	-286.198	171.3486	2.436682
5448	-113.7699	-285.2406	171.4707	2.359549
5454	-127.1296	-298.4726	171.343	2.440188
5460	-114.295	-285.7426	171.4476	2.374149
5466	-108.2912	-279.7388	171.4476	2.374149
5472	-125.5674	-297.0768	171.5095	2.334884
5478	-120.3899	-292.6528	172.2628	1.838764
5484	-113.8251	-285.4036	171.5786	2.290795
5490	-121.0628	-292.9278	171.865	2.105401
5496	-118.8901	-289.9622	171.0721	2.60908
5502	-110.3995	-282.0853	171.6858	2.221897
5508	-127.0212	-298.5529	171.5317	2.320735
5514	-116.7254	-288.6187	171.8933	2.086812
5520	-115.0869	-287.3389	172.252	1.84623
5526	-106.2992	-278.2035	171.9043	2.079602
5532	-101.3448	-273.5643	172.2195	1.868448
5538	-114.0231	-286.1705	172.1474	1.917429
5544	-111.7536	-283.5364	171.7827	2.159126
5550	-119.0078	-290.9502	171.9424	2.054432
5556	-119.7436	-291.7181	171.9745	2.033183
5562	-114.4231	-286.1808	171.7577	2.175367
5568	-111.4024	-283.5602	172.1578	1.910387
5574	-118.7816	-290.2506	171.4691	2.360559
5580	-116.2744	-288.1291	171.8547	2.112146
5586	-123.8931	-295.7478	171.8547	2.112146
5592	-123.1574	-294.9613	171.8039	2.145333
5598	-118.7832	-290.5871	171.8039	2.145333
5604	-127.4469	-299.3533	171.9064	2.078218
5610	-121.3248	-291.9859	170.6611	2.860608
5616	-114.0616	-285.8913	171.8297	2.128523
5622	-117.0637	-288.8934	171.8297	2.128523
5628	-114.7779	-286.1982	171.4203	2.39145
5634	-133.3547	-304.0927	170.7379	2.813987
5640	-129.2393	-300.1254	170.8861	2.723563
5646	-122.223	-293.9494	171.7265	2.195646
5652	-124.7395	-295.725	170.9855	2.662521
5658	-125.0991	-296.967	171.8679	2.103458
5664	-129.405	-299.7789	170.3739	3.033562
5670	-138.4827	-310.0835	171.6009	2.276529
5676	-125.9368	-296.4084	170.4716	2.974972
5682	-124.6617	-296.4141	171.7523	2.178872
5688	-129.2005	-299.8079	170.6074	2.893102
5694	-127.46	-299.0072	171.5472	2.310877
5700	-133.1425	-305.0316	171.889	2.089613
5706	-137.9964	-307.7362	169.7398	3.408947
5712	-119.9666	-291.3371	171.3705	2.422869
5718	-123.611	-294.2849	170.6738	2.852907
5724	-124.3556	-295.5166	171.161	2.553954
5730	-121.2152	-291.6735	170.4583	2.982949
5736	-127.649	-298.1946	170.5456	2.930441
5742	-125.2265	-296.3965	171.17	2.548368
5748	-139.346	-309.7864	170.4404	2.993681
5754	-117.2296	-288.8958	171.6662	2.234545
5760	-123.4275	-295.0937	171.6662	2.234545
5766	-113.5252	-285.545	172.0198	2.003082
5772	-110.5885	-282.5807	171.9922	2.021426
5778	-105.9127	-276.933	171.0203	2.641109
5784	-114.125	-286.5766	172.4516	1.707281
5790	-112.8641	-284.7156	171.8515	2.114254
5796	-112.452	-283.9832	171.5312	2.321064
5802	-108.3104	-279.8416	171.5312	2.321064
5808	-129.428	-300.6961	171.2681	2.487168
5814	-121.6879	-293.6822	171.9943	2.02003
5820	-109.7584	-281.4911	171.7328	2.191551
5826	-108.6107	-280.3889	171.7782	2.16208
5832	-111.1459	-282.6821	171.5362	2.317895
5838	-104.4829	-276.0904	171.6075	2.272282
5844	-127.6386	-298.8141	171.1755	2.544919
5850	-126.0592	-297.2347	171.1755	2.544919
5856	-124.4389	-294.3882	169.9493	3.285785
5862	-128.0958	-298.8561	170.7602	2.800416
5868	-123.3609	-295.2557	171.8949	2.08578
5874	-129.386	-301.2809	171.8949	2.08578
5880	-132.9886	-302.837	169.8485	3.345173
5886	-132.7938	-303.9893	171.1955	2.532489
5892	-123.5116	-294.3832	170.8716	2.73245
5898	-127.5842	-299.3359	171.7518	2.179252
5904	-125.33	-297.0817	171.7518	2.179252
5910	-130.7046	-301.156	170.4514	2.987116
5916	-123.1635	-295.1918	172.0283	1.997447
5922	-122.9525	-294.6624	171.7099	2.206358
5928	-121.2895	-291.2858	169.9963	3.258039
5934	-138.3413	-308.2046	169.8633	3.336446
5940	-118.5037	-290.348	171.8443	2.118975
5946	-126.7857	-297.9838	171.1981	2.530855
5952	-110.2256	-282.3085	172.0829	1.960921
5958	-118.0182	-289.0715	171.0534	2.620673
5964	-124.548	-295.6013	171.0534	2.620673
5970	-110.8367	-282.4553	171.6186	2.265184
5976	-112.2281	-284.1426	171.9144	2.0729
5982	-102.8026	-274.8236	172.021	2.002317
5988	-106.3903	-277.7662	171.3759	2.419477
5994	-115.9432	-287.8893	171.9462	2.051944
6000	-109.5543	-280.9479	171.3937	2.408261
6006	-101.1826	-273.3104	172.1278	1.930687
6012	-101.7062	-273.6691	171.963	2.040832
6018	-101.413	-272.7075	171.2945	2.470624
6024	-94.5205	-267.0705	172.55	1.637126
6030	-103.2668	-275.8142	172.5474	1.63899
6036	-102.7881	-275.2352	172.4471	1.710507
6042	-100.8452	-272.1303	171.285	2.476557
6048	-102.7717	-273.6436	170.8719	2.732237
6054	-106.6293	-277.2301	170.6007	2.897129
6060	-118.2534	-290.468	172.2146	1.871815
6066	-115.1984	-286.6573	171.4589	2.367003
6072	-113.3619	-285.104	171.7421	2.185528
6078	-115.6211	-286.2979	170.6768	2.851086
6084	-128.0848	-299.9798	171.895	2.085677
6090	-113.291	-284.9347	171.6437	2.24906
6096	-108.7805	-280.176	171.3955	2.407075
6102	-115.559	-287.6848	172.1258	1.932051
6108	-107.1195	-278.8554	171.7359	2.189556
6114	-111.1476	-283.2228	172.0751	1.966098
6120	-111.5429	-283.3238	171.7808	2.16036
6126	-109.2296	-281.0494	171.8198	2.134971
6132	-96.67771	-268.7176	172.0399	1.989675
6138	-117.1402	-288.1436	171.0035	2.651465
6144	-111.4363	-282.4398	171.0035	2.651465
6150	-115.4137	-286.4335	171.0198	2.641384
6156	-106.2033	-278.3792	172.1759	1.898127
6162	-128.4279	-298.729	170.3011	3.077055
6168	-113.503	-285.1285	171.6255	2.260753
6174	-116.6033	-288.1015	171.4982	2.34204
6180	-119.2303	-291.0654	171.8351	2.12496
6186	-131.7602	-302.8663	171.1061	2.588046
6192	-106.7114	-278.2689	171.5575	2.304294
6198	-117.7432	-288.8823	171.1391	2.567548
6204	-110.3784	-281.5175	171.1391	2.567548
6210	-110.1567	-281.5085	171.3518	2.434653
6216	-109.4894	-281.5601	172.0706	1.969113
6222	-109.6884	-281.7591	172.0706	1.969113
6228	-112.0824	-284.1531	172.0706	1.969113
6234	-115.7516	-287.4946	171.743	2.184905
6240	-112.5603	-283.7679	171.2076	2.524981
6246	-113.5132	-285.8487	172.3355	1.788608
6252	-101.4209	-273.6175	172.1967	1.884009
6258	-106.808	-278.3837	171.5757	2.29266
6264	-103.0441	-274.1334	171.0893	2.598464
6270	-103.9756	-275.0649	171.0893	2.598464
6276	-101.464	-273.4434	171.9793	2.03
6282	-106.6165	-278.7951	172.1786	1.896309
6288	-107.4529	-278.847	171.3941	2.408
6294	-107.9257	-279.385	171.4594	2.366701
6300	-114.8502	-285.9795	171.1292	2.573687
6306	-120.0987	-292.0799	171.9812	2.02874
6312	-105.7024	-276.8167	171.1143	2.582934
6318	-102.1588	-273.4711	171.3123	2.45949
6324	-99.43361	-270.6325	171.1989	2.530377
6330	-107.2174	-278.289	171.0716	2.609405
6336	-103.4795	-275.0044	171.5248	2.325098
6342	-112.0968	-283.6217	171.5248	2.325098
6348	-101.143	-272.7661	171.623	2.262315
6354	-102.2968	-273.3112	171.0144	2.644714
6360	-106.3415	-277.0585	170.7169	2.826733
6366	-112.9052	-284.7655	171.8603	2.10849
6372	-110.7764	-283.3432	172.5668	1.625002
6378	-111.1271	-282.9701	171.843	2.11981
6384	-108.955	-280.3945	171.4395	2.379264
6390	-113.1733	-284.5222	171.3489	2.436485
6396	-119.1889	-291.0225	171.8335	2.125992
6402	-121.1714	-292.1611	170.9896	2.659976
6408	-111.1517	-282.7836	171.6318	2.25667
6414	-110.993	-282.6819	171.6889	2.219904
6420	-114.5549	-286.2529	171.698	2.214054
6426	-116.6513	-288.5755	171.9242	2.066444
6432	-115.2239	-286.4777	171.2537	2.496144
6438	-113.8181	-285.4111	171.593	2.281558
6444	-120.421	-292.6391	172.2181	1.869421
6450	-123.9445	-295.198	171.2535	2.496288
6456	-129.0259	-300.5484	171.5224	2.32663
6462	-120.3765	-291.5821	171.2056	2.526206
6468	-118.8276	-290.8014	171.9737	2.033709
6474	-133.3541	-304.8249	171.4708	2.359441
6480	-125.7744	-297.8342	172.0597	1.976415
6486	-115.6525	-287.6324	171.9799	2.029633
6492	-117.6551	-289.5895	171.9344	2.059756
6498	-131.5156	-302.214	170.6984	2.838001
6504	-124.6841	-296.3569	171.6727	2.230361
6510	-118.8586	-291.2683	172.4097	1.736837
6516	-115.1537	-287.8462	172.6925	1.533023
6522	-117.2671	-288.5071	171.24	2.504704
6528	-118.447	-289.8144	171.3674	2.424806
6534	-123.1211	-293.3399	170.2188	3.126141
6540	-118.2734	-289.5313	171.2579	2.49353
6546	-114.9233	-286.4164	171.4931	2.345308
6552	-113.0457	-285.0186	171.9729	2.034238
6558	-108.476	-280.4489	171.9729	2.034238
6564	-99.94799	-272.5465	172.5985	1.602036
6570	-103.3786	-275.1662	171.7875	2.155992
6576	-110.7787	-282.3167	171.538	2.316714
6582	-105.6768	-277.5245	171.8476	2.116762
6588	-109.115	-281.0351	171.9201	2.069134
6594	-122.6061	-294.5262	171.9201	2.069134
6600	-112.2458	-284.1651	171.9193	2.069707
6606	-107.5373	-279.4212	171.8839	2.093002
6612	-104.4017	-275.5041	171.1024	2.590356
6618	-114.7087	-285.7965	171.0878	2.599399
6624	-111.2833	-282.3655	171.0822	2.60282
6630	-108.3272	-279.9123	171.5851	2.286609
6636	-102.6279	-274.213	171.5851	2.286609
6642	-111.7851	-283.9059	172.1209	1.935354
6648	-119.2377	-291.6213	172.3836	1.755133
6654	-112.9768	-285.0594	172.0826	1.961115
6660	-116.0694	-287.1609	171.0914	2.597119
6666	-112.4046	-284.1157	171.711	2.205624
6672	-103.6267	-275.529	171.9023	2.080897
6678	-105.9762	-277.9168	171.9406	2.055611
6684	-103.9566	-276.0032	172.0466	1.985221
6690	-108.5782	-279.8929	171.3146	2.458005
6696	-110.9865	-280.5659	169.5794	3.502711
6702	-100.5191	-272.3894	171.8704	2.101871
6708	-103.145	-275.0154	171.8704	2.101871
6714	-109.5914	-280.8893	171.2979	2.468501
6720	-109.9358	-280.743	170.8072	2.7718
6726	-103.3203	-275.3146	171.9943	2.020033
6732	-110.2466	-282.1205	171.8739	2.099534
6738	-105.3689	-276.5578	171.1889	2.536634
6744	-112.1256	-283.7614	171.6358	2.254123
6750	-109.5694	-281.7266	172.1572	1.910809
6756	-116.7439	-288.2918	171.5479	2.310402
6762	-111.9769	-283.4774	171.5005	2.340581
6768	-122.9969	-293.7905	170.7936	2.780109
6774	-116.1776	-287.9157	171.7381	2.18813
6780	-127.6513	-298.4996	170.8483	2.746676
6786	-141.564	-312.7155	171.1515	2.559852
6792	-111.2554	-282.7682	171.5128	2.332757
6798	-110.4935	-281.061	170.5675	2.917205
6804	-120.7239	-292.4904	171.7664	2.169721
6810	-115.7487	-287.1444	171.3956	2.407037
