Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1104.557	-1277.92	173.3633	0.967475
3366	-1107.403	-1280.702	173.299	1.031805
3372	-1120.325	-1293.374	173.0491	1.2544
3378	-1115.447	-1288.914	173.4663	0.8530336
3384	-1113.059	-1285.901	172.8424	1.419664
3390	-1104.817	-1278.077	173.2598	1.069151
3396	-1108.691	-1281.951	173.2598	1.069151
3402	-1101.048	-1274.415	173.3665	0.9641318
3408	-1107.337	-1280.547	173.2104	1.114776
3414	-1104.986	-1278.119	173.1334	1.182921
3420	-1108.209	-1281.301	173.0917	1.218649
3426	-1112.102	-1285.194	173.0917	1.218649
3432	-1105.051	-1278.23	173.1789	1.143067
3438	-1104.333	-1277.473	173.1397	1.177444
3444	-1109.091	-1282.417	173.3265	1.004778
3450	-1103.763	-1277.066	173.3034	1.027546
3456	-1109.792	-1283.257	173.4655	0.8539949
3462	-1111.706	-1284.43	172.7238	1.509687
3468	-1102.045	-1275.355	173.3104	1.020654
3474	-1102.842	-1276.318	173.476	0.8411246
3480	-1104.766	-1278.123	173.357	0.97396
3486	-1120.103	-1293.324	173.2211	1.105036
3492	-1115.506	-1288.96	173.4543	0.8673499
3498	-1118.743	-1291.877	173.1336	1.182796
3504	-1117.154	-1290.559	173.4047	0.9234635
3510	-1108.545	-1281.877	173.3323	0.9990056
3516	-1117.193	-1290.453	173.2593	1.069658
3522	-1115.565	-1288.856	173.2908	1.039733
3528	-1101.084	-1274.215	173.1315	1.184589
3534	-1110.688	-1284.004	173.3155	1.01568
3540	-1112.721	-1285.94	173.2192	1.106756
3546	-1102.834	-1276.053	173.2192	1.106756
3552	-1106.699	-1279.671	172.9724	1.3172
3558	-1118.245	-1291.149	172.9032	1.37228
3564	-1111.433	-1284.837	173.4039	0.9243873
3570	-1118.501	-1291.924	173.4236	0.9026499
3576	-1105.204	-1278.286	173.0824	1.226526
3582	-1114.769	-1288.046	173.2763	1.05355
3588	-1119.12	-1292.388	173.2677	1.061724
3594	-1127.41	-1300.525	173.1148	1.198973
3600	-1116.734	-1289.883	173.1493	1.169132
3606	-1114.893	-1287.979	173.0866	1.222986
3612	-1111.468	-1284.545	173.0769	1.231182
3618	-1111.725	-1285.155	173.4296	0.8958404
3624	-1121.359	-1294.858	173.4989	0.812178
3630	-1104.787	-1277.974	173.1872	1.135616
3636	-1103.133	-1276.41	173.2763	1.053567
3642	-1110.485	-1283.824	173.3385	0.9927097
3648	-1117.352	-1290.34	172.9886	1.304073
3654	-1114.076	-1287.067	172.9909	1.302237
3660	-1114.327	-1287.814	173.4876	0.8267142
3666	-1118.071	-1291.066	172.9944	1.299377
3672	-1118.152	-1291.343	173.1914	1.131891
3678	-1125.821	-1298.824	173.003	1.292424
3684	-1117.41	-1290.761	173.351	0.9800503
3690	-1120.598	-1293.964	173.3657	0.9649756
3696	-1118.679	-1292.117	173.4376	0.886742
3702	-1115.676	-1289.09	173.4142	0.9130826
3708	-1114.778	-1288.249	173.4705	0.8478527
3714	-1124.568	-1297.931	173.3628	0.967985
3720	-1113.678	-1286.948	173.2695	1.060021
3726	-1117.718	-1290.865	173.1466	1.171488
3732	-1123.484	-1296.412	172.9281	1.352599
3738	-1124.498	-1297.825	173.3269	1.004422
3744	-1114.024	-1287.276	173.2519	1.076559
3750	-1116.635	-1289.89	173.2552	1.073474
3756	-1112.265	-1285.67	173.4053	0.9228494
3762	-1108.435	-1281.724	173.2885	1.04188
3768	-1111.67	-1284.94	173.2699	1.059695
3774	-1120.456	-1293.964	173.5079	0.800347
3780	-1123.687	-1296.819	173.1315	1.184613
3786	-1125.823	-1299.14	173.3173	1.013905
3792	-1123.902	-1296.899	172.9968	1.297442
3798	-1111.904	-1285.265	173.3614	0.9694364
3804	-1110.524	-1283.895	173.3712	0.9591878
3810	-1106.465	-1279.883	173.4183	0.9085148
3816	-1112.153	-1285.236	173.0828	1.226227
3822	-1114.254	-1287.211	172.9565	1.329966
3828	-1115.424	-1288.348	172.924	1.355824
3834	-1116.506	-1289.559	173.0533	1.250932
3840	-1119.982	-1293.389	173.4074	0.9205673
3846	-1119.55	-1292.731	173.1815	1.140758
3852	-1116.365	-1289.655	173.29	1.040482
3858	-1109.605	-1282.895	173.29	1.040482
3864	-1107.277	-1280.597	173.3206	1.010623
3870	-1112.849	-1286.241	173.3927	0.936484
3876	-1113.299	-1286.44	173.1413	1.176062
3882	-1108.315	-1281.638	173.3229	1.008368
3888	-1111.592	-1285.02	173.4277	0.8979737
3894	-1130.192	-1303.653	173.4619	0.8583016
3900	-1114.422	-1287.818	173.3966	0.9323304
3906	-1106.452	-1279.806	173.3537	0.9773198
3912	-1112.801	-1285.965	173.1634	1.156757
3918	-1125.206	-1298.533	173.3269	1.004411
3924	-1130.012	-1303.223	173.2103	1.114807
3930	-1121.013	-1294.23	173.2175	1.108311
3936	-1118.795	-1291.982	173.1872	1.135647
3942	-1122.875	-1296.034	173.1592	1.160401
3948	-1115.97	-1289.356	173.3859	0.9437041
3954	-1105.969	-1279.176	173.207	1.117881
3960	-1110.796	-1284.003	173.207	1.117881
3966	-1110.889	-1283.979	173.09	1.220079
3972	-1110.267	-1283.418	173.1511	1.167579
3978	-1116.157	-1289.353	173.1961	1.127651
3984	-1110.115	-1283.43	173.3148	1.016349
3990	-1111.128	-1284.378	173.2504	1.077992
3996	-1108.447	-1281.704	173.2564	1.072338
4002	-1110.318	-1283.553	173.2356	1.09173
4008	-1107.082	-1280.365	173.2828	1.047354
4014	-1108.322	-1281.571	173.2494	1.078904
4020	-1112.688	-1285.577	172.8895	1.38305
4026	-1107.527	-1280.436	172.9095	1.367285
4032	-1099.613	-1272.737	173.124	1.191074
4038	-1102.072	-1275.342	173.2702	1.059382
4044	-1114.629	-1288.058	173.4291	0.8964016
4050	-1109.129	-1282.446	173.3173	1.013881
4056	-1118.872	-1292.189	173.3173	1.013881
4062	-1111.377	-1284.711	173.3341	0.9972287
4068	-1110.802	-1283.86	173.0572	1.247695
4074	-1114.405	-1287.754	173.3489	0.9822218
4080	-1106.774	-1280.096	173.3227	1.008511
4086	-1102.432	-1275.694	173.2619	1.067248
4092	-1105.492	-1278.65	173.1583	1.161246
4098	-1119.725	-1292.689	172.9637	1.324199
4104	-1112.475	-1285.696	173.2216	1.104538
4110	-1104.089	-1277.468	173.3788	0.9512443
4116	-1110.528	-1283.716	173.1877	1.135157
4122	-1114.172	-1287.48	173.3081	1.022896
4128	-1110.528	-1283.901	173.3731	0.9572605
4134	-1110.057	-1283.416	173.3593	0.9715307
4140	-1101.757	-1275.097	173.3405	0.9907734
4146	-1114.009	-1287.258	173.2492	1.07912
4152	-1112.381	-1285.63	173.2492	1.07912
4158	-1118.442	-1291.705	173.2636	1.065659
4164	-1118.839	-1292.112	173.2734	1.056312
4170	-1123.783	-1297.158	173.375	0.9552244
4176	-1121.035	-1294.352	173.317	1.014222
4182	-1113.944	-1287.137	173.1933	1.130137
4188	-1115.677	-1289.095	173.4187	0.9080995
4194	-1123.14	-1296.274	173.1338	1.182637
4200	-1116.388	-1289.522	173.1338	1.182637
4206	-1104.437	-1277.57	173.1338	1.182637
4212	-1101.646	-1274.78	173.1338	1.182637
4218	-1099.98	-1273.498	173.5174	0.7874617
4224	-1099.062	-1272.377	173.3145	1.016686
4230	-1104.136	-1277.45	173.3135	1.017611
4236	-1099.407	-1272.721	173.3135	1.017611
4242	-1110.906	-1284.267	173.3602	0.9706531
4248	-1113.2	-1286.447	173.2476	1.080625
4254	-1106.727	-1279.658	172.9305	1.350666
4260	-1099.631	-1272.919	173.288	1.042425
4266	-1098.325	-1271.726	173.4016	0.9269227
4272	-1099.402	-1272.49	173.0885	1.221382
4278	-1099.741	-1272.913	173.1722	1.148972
4284	-1101.42	-1274.566	173.1468	1.171307
4290	-1099.024	-1272.394	173.3702	0.9602866
4296	-1105.805	-1279.129	173.3242	1.007047
4302	-1101.698	-1275.023	173.3242	1.007047
4308	-1111.246	-1284.189	172.9438	1.340157
4314	-1110.368	-1283.739	173.3707	0.9598018
4320	-1101.69	-1274.911	173.2208	1.105272
4326	-1107.549	-1280.653	173.1036	1.208533
4332	-1113.29	-1286.624	173.3339	0.997385
4338	-1107.612	-1280.922	173.3103	1.020796
4344	-1113.441	-1286.596	173.155	1.164132
4350	-1106.267	-1279.423	173.1558	1.163428
4356	-1113.867	-1287.073	173.2062	1.118544
4362	-1103.498	-1276.868	173.3698	0.9606656
4368	-1114.388	-1287.674	173.2863	1.044077
4374	-1109.189	-1282.511	173.3221	1.009131
4380	-1116.628	-1290.059	173.4309	0.8943391
4386	-1116.565	-1289.675	173.1099	1.203136
4392	-1104.937	-1278.094	173.1577	1.161773
4398	-1105.481	-1278.827	173.3457	0.9854904
4404	-1102.324	-1275.669	173.3457	0.9854904
4410	-1106.369	-1279.815	173.4462	0.8767769
4416	-1102.974	-1276.103	173.1287	1.186977
4422	-1106.736	-1280.031	173.2955	1.035194
4428	-1114.126	-1287.466	173.3394	0.9918464
4434	-1119.359	-1292.326	172.9675	1.321109
4440	-1109.513	-1282.79	173.2771	1.05281
4446	-1112.876	-1285.756	172.8803	1.390252
4452	-1106.553	-1279.851	173.2979	1.032833
4458	-1103.869	-1277.333	173.4648	0.8547368
4464	-1107.578	-1280.507	172.9288	1.352055
4470	-1112.598	-1285.867	173.2686	1.060905
4476	-1113.76	-1286.929	173.1681	1.152577
4482	-1116.367	-1289.535	173.1681	1.152577
4488	-1111.329	-1284.58	173.2517	1.076781
4494	-1115.863	-1289.175	173.3114	1.019667
4500	-1106.053	-1279.484	173.4311	0.8941924
4506	-1101.27	-1274.76	173.4901	0.8234934
4512	-1101.837	-1275.131	173.2941	1.036545
4518	-1107.311	-1280.693	173.3814	0.9485436
4524	-1131.093	-1304.509	173.4166	0.9104482
4530	-1112.665	-1285.9	173.2349	1.09238
4536	-1108.117	-1281.537	173.42	0.9065837
4542	-1102.198	-1275.51	173.3127	1.018423
4548	-1111.723	-1284.884	173.1613	1.158603
4554	-1122.1	-1294.959	172.8589	1.406867
4560	-1112.493	-1285.875	173.3818	0.9480876
4566	-1114.963	-1288.301	173.338	0.9932294
4572	-1107.319	-1280.554	173.2349	1.092325
4578	-1111.646	-1285.187	173.5407	0.7543573
4584	-1109.663	-1282.822	173.1593	1.160366
4590	-1113.598	-1286.944	173.346	0.9851915
4596	-1111.014	-1284.108	173.0941	1.216647
4602	-1111.842	-1285.103	173.2606	1.068413
4608	-1106.304	-1279.838	173.5343	0.7637372
4614	-1102.871	-1275.897	173.0264	1.273192
4620	-1108.138	-1281.164	173.0264	1.273192
4626	-1110.456	-1283.559	173.1026	1.209433
4632	-1120.257	-1293.539	173.282	1.048125
4638	-1118.383	-1291.449	173.0657	1.240583
4644	-1104.983	-1278.194	173.2108	1.114379
4650	-1113.485	-1286.874	173.3885	0.9409866
4656	-1112.051	-1285.492	173.4407	0.8831771
4662	-1107.038	-1280.432	173.3934	0.9357369
4668	-1111.317	-1284.782	173.4644	0.8552901
4674	-1115.284	-1288.431	173.1472	1.170972
4680	-1109.068	-1282.172	173.1046	1.207721
4686	-1118.008	-1291.331	173.3223	1.008901
4692	-1127.585	-1300.855	173.2695	1.060003
4698	-1109.653	-1282.892	173.2391	1.088472
4704	-1113.184	-1286.573	173.3887	0.940807
4710	-1109.288	-1282.674	173.386	0.9435972
4716	-1100.276	-1273.515	173.2389	1.088711
4722	-1102.239	-1275.493	173.2537	1.074955
4728	-1114.081	-1287.335	173.2537	1.074955
4734	-1123.41	-1296.447	173.0371	1.264408
4740	-1126.757	-1300.023	173.2663	1.063087
4746	-1113.453	-1286.642	173.189	1.134062
4752	-1111.404	-1284.546	173.1427	1.174898
4758	-1119.684	-1292.612	172.928	1.352715
4764	-1113.914	-1287.367	173.4531	0.8686972
4770	-1104.919	-1278.12	173.2008	1.123437
4776	-1108.817	-1281.891	173.0741	1.233552
4782	-1106.358	-1279.421	173.0629	1.242895
4788	-1109.348	-1282.756	173.4081	0.9197701
4794	-1105.298	-1278.706	173.4081	0.9197701
4800	-1102.631	-1276.033	173.4024	0.9259496
4806	-1111.692	-1284.624	172.9316	1.349848
4812	-1106.571	-1279.687	173.1153	1.198546
4818	-1100.844	-1274.109	173.2653	1.06401
4824	-1115.006	-1288.326	173.3197	1.011547
4830	-1129.655	-1303.091	173.4359	0.8886907
4836	-1125.585	-1299.021	173.4359	0.8886907
4842	-1131.678	-1304.987	173.3095	1.021562
4848	-1117.428	-1290.857	173.4289	0.8966264
4854	-1112.079	-1285.154	173.074	1.233592
4860	-1120.888	-1294.192	173.3041	1.026827
4866	-1117.128	-1290.268	173.1399	1.177337
4872	-1120.932	-1294.177	173.2449	1.083093
4878	-1122.544	-1295.926	173.3825	0.9473958
4884	-1118.882	-1292.261	173.3789	0.9511336
4890	-1103.803	-1277.06	173.257	1.071829
4896	-1100.151	-1273.408	173.2568	1.072036
4902	-1104.314	-1277.625	173.3115	1.019573
4908	-1113.036	-1286.335	173.2987	1.032093
4914	-1105.585	-1278.869	173.2838	1.046483
4920	-1113.677	-1286.985	173.3084	1.022596
4926	-1120.959	-1294.03	173.0715	1.23573
4932	-1110.433	-1283.666	173.2329	1.094161
4938	-1111.774	-1284.988	173.2148	1.110771
4944	-1115.176	-1288.16	172.9839	1.307879
4950	-1119.973	-1293.121	173.148	1.170248
4956	-1126.527	-1299.643	173.1161	1.197869
4962	-1117.466	-1290.645	173.1783	1.14358
4968	-1116.334	-1289.513	173.1783	1.14358
4974	-1114.558	-1287.778	173.22	1.106056
4980	-1114.066	-1287.221	173.155	1.164129
4986	-1116.304	-1289.31	173.0065	1.289515
4992	-1110.399	-1283.704	173.3044	1.026522
4998	-1101.879	-1275.183	173.3044	1.026522
5004	-1107.327	-1280.581	173.2538	1.074853
5010	-1109.416	-1282.876	173.4599	0.8606439
5016	-1105.413	-1278.65	173.2373	1.090157
5022	-1112.493	-1285.489	172.9961	1.298004
5028	-1115.308	-1288.419	173.1114	1.201851
5034	-1098.56	-1271.818	173.2586	1.070274
5040	-1103.817	-1276.94	173.1234	1.191574
5046	-1102.924	-1276.265	173.3409	0.99035
5052	-1104.087	-1277.292	173.2051	1.119566
5058	-1107.498	-1280.538	173.0405	1.261557
5064	-1110.441	-1283.784	173.3427	0.988556
5070	-1108.993	-1282.419	173.4268	0.8989742
5076	-1119.45	-1292.805	173.355	0.9760248
5082	-1113.396	-1286.63	173.2343	1.092926
5088	-1108.263	-1281.585	173.3226	1.008651
5094	-1111.367	-1284.619	173.2521	1.076379
5100	-1108.812	-1282.011	173.1993	1.124825
5106	-1101.38	-1274.342	172.9623	1.325353
5112	-1110.75	-1283.764	173.0136	1.283693
5118	-1116.839	-1289.844	173.0049	1.290857
5124	-1110.388	-1283.822	173.4348	0.8899255
5130	-1109.481	-1282.684	173.203	1.121493
5136	-1104.312	-1277.538	173.2266	1.100038
5142	-1117.842	-1291.152	173.3099	1.021126
5148	-1112.348	-1285.658	173.3099	1.021126
5154	-1113.314	-1286.386	173.0719	1.235352
5160	-1106.449	-1279.639	173.19	1.133152
5166	-1105.685	-1278.9	173.2149	1.110712
5172	-1121.689	-1294.874	173.1848	1.137738
5178	-1120.891	-1294.076	173.1848	1.137738
5184	-1110.571	-1283.674	173.1036	1.208574
5190	-1112.581	-1285.696	173.1143	1.199411
5196	-1109.186	-1282.546	173.36	0.9708793
5202	-1109.456	-1282.802	173.3459	0.9852904
5208	-1125.416	-1298.762	173.3459	0.9852904
5214	-1121.88	-1295.226	173.3459	0.9852904
5220	-1123.543	-1296.589	173.0464	1.256682
5226	-1115.684	-1289	173.3155	1.015624
5232	-1114.608	-1287.842	173.2346	1.092638
5238	-1123.312	-1296.665	173.3524	0.9786627
5244	-1105.161	-1278.554	173.3925	0.9367197
5250	-1104.391	-1277.508	173.1173	1.196801
5256	-1109.426	-1282.694	173.2684	1.061077
5262	-1108.823	-1282.079	173.2561	1.07267
5268	-1111.329	-1284.585	173.2561	1.07267
5274	-1108.733	-1281.679	172.9457	1.338584
5280	-1104.688	-1277.978	173.2901	1.040423
5286	-1108.919	-1282.208	173.2896	1.04085
5292	-1116.036	-1289.187	173.1508	1.167815
5298	-1113.361	-1286.512	173.1508	1.167815
5304	-1126.458	-1299.867	173.409	0.9188327
5310	-1121.329	-1294.566	173.2369	1.090507
5316	-1117.221	-1290.393	173.1726	1.148661
5322	-1116.502	-1289.557	173.0547	1.249761
5328	-1113.928	-1287.356	173.4284	0.8971974
5334	-1112.326	-1285.701	173.3756	0.9546463
5340	-1107.177	-1280.577	173.4	0.9286323
5346	-1104.638	-1277.756	173.1181	1.196142
5352	-1113.561	-1286.843	173.2822	1.047961
5358	-1113.576	-1286.967	173.3912	0.9380569
5364	-1108.039	-1281.317	173.2783	1.051652
5370	-1114.689	-1288.145	173.4566	0.8646257
5376	-1113.642	-1286.768	173.1253	1.189933
5382	-1105.771	-1279.119	173.3479	0.98326
5388	-1109.679	-1282.877	173.1973	1.126548
5394	-1111.333	-1284.427	173.0945	1.216307
5400	-1115.468	-1288.734	173.2659	1.06349
5406	-1110.402	-1283.831	173.4291	0.896409
5412	-1099.336	-1272.731	173.3956	0.9334017
5418	-1099.846	-1272.804	172.9574	1.329259
5424	-1105.514	-1278.659	173.1451	1.172808
5430	-1095.609	-1268.942	173.3331	0.998186
5436	-1102.755	-1275.897	173.1417	1.175766
5442	-1118.714	-1291.774	173.0602	1.245149
5448	-1123.011	-1296.194	173.183	1.13935
5454	-1117.208	-1290.428	173.2203	1.10575
5460	-1113.974	-1286.957	172.9828	1.308831
5466	-1114.99	-1288.29	173.3004	1.030436
5472	-1118.324	-1291.596	173.2721	1.057629
5478	-1115.604	-1288.908	173.3045	1.026443
5484	-1127.7	-1301.054	173.3537	0.9772887
5490	-1121.819	-1295.195	173.3766	0.9535279
5496	-1118.874	-1292.016	173.1422	1.175332
5502	-1130.895	-1304.037	173.1422	1.175332
5508	-1115.934	-1289.343	173.4086	0.9192027
5514	-1115.321	-1288.438	173.1174	1.196779
5520	-1125.27	-1298.59	173.3196	1.011606
5526	-1106.182	-1279.502	173.3196	1.011606
5532	-1109.388	-1282.584	173.1963	1.127516
5538	-1106.126	-1279.322	173.1963	1.127516
5544	-1116.795	-1290.016	173.2208	1.105343
5550	-1110.012	-1283.37	173.3581	0.9728129
5556	-1107.569	-1280.89	173.3213	1.009938
5562	-1114.619	-1287.906	173.2872	1.043205
5568	-1121.499	-1294.816	173.3172	1.013952
5574	-1122.817	-1296.177	173.3608	0.9700577
5580	-1110.055	-1283.193	173.138	1.178975
5586	-1107.134	-1280.369	173.2352	1.092119
5592	-1111.468	-1284.753	173.2848	1.045436
5598	-1102.827	-1276.085	173.2578	1.071073
5604	-1115.146	-1288.145	172.999	1.29561
5610	-1113.159	-1286.272	173.113	1.200546
5616	-1105.057	-1278.374	173.3174	1.013824
5622	-1111.061	-1284.493	173.432	0.8931552
5628	-1115.954	-1289.293	173.3387	0.9925743
5634	-1113.63	-1287.08	173.4494	0.8731254
5640	-1108.061	-1281.303	173.2417	1.086078
5646	-1108.273	-1281.732	173.4587	0.8621527
5652	-1109.803	-1282.712	172.909	1.367724
5658	-1104.902	-1278.244	173.3416	0.9896674
5664	-1108.044	-1281.405	173.3606	0.9702544
5670	-1114.656	-1287.828	173.1724	1.148837
5676	-1117.616	-1290.731	173.1158	1.198107
5682	-1109.862	-1283.071	173.2093	1.11572
5688	-1111.649	-1284.885	173.2357	1.091646
5694	-1109.221	-1282.456	173.2347	1.092592
5700	-1114.282	-1287.534	173.252	1.076454
5706	-1108.713	-1282.073	173.3599	0.9709247
5712	-1112.178	-1285.396	173.2182	1.107643
5718	-1106.962	-1280.427	173.4653	0.8541477
5724	-1110.546	-1283.832	173.2855	1.044773
5730	-1110.618	-1283.794	173.176	1.145569
5736	-1107.817	-1281.197	173.3797	0.9502787
5742	-1105.168	-1278.573	173.4051	0.9230819
5748	-1118.272	-1291.49	173.2183	1.107546
5754	-1111.438	-1284.84	173.4021	0.9263052
5760	-1110.923	-1284.105	173.182	1.140309
5766	-1105.268	-1278.592	173.3237	1.007579
5772	-1107.024	-1280.194	173.1709	1.150166
5778	-1110.956	-1284.276	173.3202	1.011063
5784	-1116.065	-1289.385	173.3202	1.011063
5790	-1121.083	-1294.489	173.4061	0.9219184
5796	-1105.714	-1278.767	173.0533	1.250914
5802	-1120.861	-1294.111	173.2496	1.078713
5808	-1122.343	-1295.631	173.2886	1.041863
5814	-1110.036	-1283.32	173.2837	1.046579
5820	-1110.494	-1283.892	173.3983	0.9303915
5826	-1111.889	-1285.148	173.2589	1.069999
5832	-1112.913	-1286.27	173.3579	0.973005
5838	-1117.851	-1290.998	173.1468	1.17134
5844	-1107.627	-1280.855	173.2284	1.098345
5850	-1115.856	-1289.219	173.3638	0.9669007
5856	-1112.22	-1285.584	173.3638	0.9669007
5862	-1117.066	-1290.43	173.3638	0.9669007
5868	-1118.741	-1292.062	173.321	1.010253
5874	-1117.111	-1290.275	173.1645	1.155753
5880	-1103.623	-1276.824	173.2012	1.123041
5886	-1109.632	-1282.927	173.2953	1.0354
5892	-1107.672	-1280.86	173.1874	1.13543
5898	-1115.841	-1289.141	173.2998	1.030998
5904	-1123.531	-1296.636	173.1049	1.207467
5910	-1120.87	-1294.212	173.3419	0.9893495
5916	-1124.857	-1298.166	173.3092	1.021824
5922	-1121.779	-1295.119	173.3397	0.9915624
5928	-1116.884	-1290.224	173.3397	0.9915624
5934	-1117.25	-1290.38	173.1301	1.185811
5940	-1125.447	-1298.857	173.4099	0.9177651
5946	-1122.477	-1295.958	173.4814	0.8344443
5952	-1126.323	-1299.84	173.518	0.7867208
5958	-1113.321	-1286.531	173.2101	1.115038
5964	-1114.844	-1288.146	173.3021	1.028797
5970	-1122.648	-1295.947	173.2986	1.032213
5976	-1113.485	-1286.796	173.3114	1.019693
5982	-1114.18	-1287.36	173.1806	1.141567
5988	-1118.513	-1291.927	173.4139	0.9133661
5994	-1111.453	-1284.933	173.4799	0.8363386
6000	-1117.731	-1290.875	173.1446	1.173231
6006	-1110.263	-1283.408	173.1446	1.173231
6012	-1110.244	-1283.277	173.0333	1.267562
6018	-1121.817	-1295.254	173.437	0.8874298
6024	-1111.918	-1284.908	172.9898	1.303153
6030	-1111.291	-1284.513	173.2217	1.104439
6036	-1118.618	-1291.753	173.135	1.181554
6042	-1121.242	-1294.405	173.163	1.15709
6048	-1120.31	-1293.635	173.3246	1.006667
6054	-1117.239	-1290.509	173.27	1.059555
6060	-1112.399	-1285.669	173.27	1.059555
6066	-1113.925	-1287.135	173.21	1.115096
6072	-1120.885	-1294.216	173.3302	1.001043
6078	-1116.045	-1289.437	173.3923	0.9369163
6084	-1111.959	-1285.242	173.2835	1.046744
6090	-1106.53	-1279.751	173.221	1.105109
6096	-1111.921	-1285.282	173.3601	0.9707136
6102	-1109.084	-1282.409	173.3246	1.006614
6108	-1128.434	-1301.576	173.1421	1.175382
6114	-1117.947	-1291.232	173.2852	1.045053
6120	-1114.141	-1287.526	173.3856	0.944108
6126	-1113.62	-1286.965	173.3451	0.986076
6132	-1115.69	-1288.896	173.2064	1.118423
6138	-1104.332	-1277.481	173.1491	1.169263
6144	-1111.266	-1284.415	173.1491	1.169263
6150	-1117.953	-1291.107	173.1541	1.164932
6156	-1118.048	-1291.232	173.1838	1.13866
6162	-1124.684	-1298.238	173.5546	0.7330573
6168	-1117.058	-1290.038	172.9802	1.310913
6174	-1112.975	-1285.968	172.9937	1.299987
6180	-1123.464	-1296.765	173.3009	1.029937
6186	-1118.27	-1291.423	173.1525	1.166344
6192	-1113.537	-1286.788	173.2517	1.076809
6198	-1119.033	-1292.321	173.2876	1.042776
6204	-1118.044	-1291.331	173.2876	1.042776
6210	-1117.024	-1290.312	173.2876	1.042776
6216	-1118.939	-1292.24	173.3004	1.030437
6222	-1115.446	-1288.668	173.2219	1.10425
6228	-1110.999	-1284.312	173.3132	1.017908
6234	-1112.325	-1285.684	173.3589	0.9719923
6240	-1111.274	-1284.5	173.2262	1.100341
6246	-1111.352	-1284.464	173.1117	1.20164
6252	-1126.761	-1299.977	173.2155	1.110129
6258	-1114.77	-1287.946	173.176	1.145575
6264	-1122.927	-1296.292	173.3654	0.9652609
6270	-1123.233	-1296.541	173.3079	1.023121
6276	-1113.802	-1287.115	173.3129	1.018222
6282	-1117.489	-1290.647	173.1578	1.161697
6288	-1116.753	-1290.116	173.3624	0.9684122
6294	-1119.843	-1293.16	173.3165	1.01469
6300	-1121.925	-1295.382	173.4569	0.8642276
6306	-1114.538	-1287.595	173.0564	1.248316
6312	-1117.643	-1291.074	173.4311	0.8941502
6318	-1108.891	-1282.322	173.4311	0.8941502
6324	-1116.313	-1289.437	173.1239	1.191177
6330	-1109.604	-1282.728	173.1239	1.191177
6336	-1111.105	-1284.339	173.2338	1.093419
6342	-1110.349	-1283.583	173.2338	1.093419
6348	-1113.644	-1286.878	173.2338	1.093419
6354	-1111.208	-1284.542	173.3331	0.9982035
6360	-1112.757	-1286.09	173.3331	0.9982035
6366	-1121.53	-1294.863	173.3331	0.9982035
6372	-1115.127	-1288.396	173.2689	1.06064
6378	-1112.436	-1285.765	173.3284	1.002842
6384	-1104.262	-1277.55	173.2877	1.042727
6390	-1103.709	-1276.674	172.9648	1.323304
6396	-1110.735	-1283.995	173.2592	1.069793
6402	-1109.765	-1282.796	173.0308	1.269614
6408	-1108.151	-1281.558	173.4063	0.9217676
6414	-1108.124	-1281.349	173.2257	1.100792
6420	-1107.613	-1280.697	173.0847	1.224604
6426	-1108.664	-1281.956	173.2921	1.038446
6432	-1111.602	-1285.038	173.4369	0.8875374
6438	-1123.862	-1297.298	173.4366	0.8878957
6444	-1122.721	-1295.816	173.0951	1.215794
6450	-1115.596	-1289.015	173.4195	0.9072056
6456	-1111.689	-1285.06	173.3708	0.9596341
6462	-1104.637	-1277.943	173.3066	1.024347
6468	-1103.929	-1277.321	173.3924	0.9367526
6474	-1103.269	-1276.57	173.3003	1.030497
6480	-1118.242	-1291.505	173.2629	1.066312
6486	-1111.153	-1284.508	173.3545	0.9764713
6492	-1106.253	-1279.417	173.1639	1.156286
6498	-1113.855	-1287.132	173.2776	1.052384
6504	-1116.028	-1289.069	173.0409	1.261205
6510	-1106.172	-1279.41	173.2375	1.089955
6516	-1114.702	-1288.138	173.4361	0.8884736
6522	-1116.341	-1289.696	173.3553	0.9757022
6528	-1118.608	-1292.064	173.4567	0.8645004
6534	-1119.904	-1293.472	173.5681	0.711203
6540	-1111.337	-1284.466	173.129	1.186717
6546	-1112.306	-1285.435	173.129	1.186717
6552	-1121.767	-1294.99	173.2227	1.103606
6558	-1116.822	-1290.058	173.2363	1.091046
6564	-1117.723	-1291.029	173.3059	1.02503
6570	-1109.563	-1282.814	173.2511	1.077342
6576	-1105.272	-1278.739	173.4671	0.8520037
6582	-1104.883	-1278.241	173.3585	0.9723514
6588	-1113.433	-1286.88	173.4471	0.8757788
6594	-1114.789	-1287.999	173.2093	1.115796
6600	-1109.298	-1282.498	173.2	1.124156
6606	-1111.175	-1284.677	173.5021	0.8079283
6612	-1105.492	-1278.508	173.0165	1.281318
6618	-1107.307	-1280.629	173.3216	1.009602
6624	-1110.846	-1284.146	173.3003	1.030548
6630	-1111.509	-1284.762	173.2527	1.075888
6636	-1108.423	-1281.676	173.2527	1.075888
6642	-1107.381	-1280.667	173.286	1.04431
6648	-1110.422	-1283.604	173.1818	1.140448
6654	-1111.091	-1284.184	173.0937	1.216954
6660	-1107.552	-1280.938	173.3854	0.9442644
6666	-1119.025	-1292.118	173.0936	1.217075
6672	-1123.984	-1297.059	173.0754	1.232414
6678	-1122.208	-1295.544	173.3362	0.9950253
6684	-1118.322	-1291.466	173.1446	1.173212
