Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1504.078	-1670.515	166.4377	0.9857198	4.776295
5478	-1507.979	-1673.061	165.082	0.9623153	5.539997
5484	-1504.011	-1670.946	166.9355	0.8695265	4.562346
5490	-1493.336	-1659.391	166.0548	0.8531011	5.062886
5496	-1507.725	-1674.353	166.6278	0.893016	4.721734
5502	-1501.468	-1668.055	166.587	0.9340161	4.721734
5508	-1493.344	-1659.583	166.2387	0.9394432	4.913034
5514	-1500.466	-1666.514	166.0479	1.011234	4.979224
5520	-1498.029	-1664.449	166.4199	0.9098838	4.828486
5526	-1494.759	-1660.873	166.1141	1.000825	4.948215
5532	-1503.188	-1670.34	167.1515	0.8010568	4.4787
5538	-1498.146	-1664.626	166.4803	0.9640627	4.764581
5544	-1494.882	-1660.55	165.6681	0.7983795	5.306472
5550	-1508.757	-1674.679	165.9221	0.8716837	5.126247
5556	-1506.203	-1671.761	165.5572	0.8716837	5.328011
5562	-1497.515	-1663.714	166.1992	0.8853995	4.964928
5568	-1495.038	-1661.527	166.4887	0.8639107	4.815547
5574	-1492.171	-1658.911	166.7403	0.8410297	4.687553
5580	-1493.375	-1658.712	165.3365	0.8410297	5.466312
5586	-1483.84	-1649.701	165.861	0.8410297	5.176823
5592	-1485.905	-1651.641	165.7365	0.9664251	5.176823
5598	-1488.087	-1653.886	165.799	0.9036882	5.176823
5604	-1502.513	-1668.298	165.7853	0.9036882	5.184412
5610	-1500.758	-1666.043	165.2858	1.065115	5.371282
5616	-1504.514	-1670.792	166.278	0.891194	4.917879
5622	-1503.775	-1670.761	166.986	0.7981331	4.57332
5628	-1504.28	-1670.213	165.9331	1.03863	5.02781
5634	-1503.149	-1669.426	166.2771	0.9003373	4.913354
5640	-1493.193	-1659.534	166.3406	0.8361183	4.913354
5646	-1496.278	-1662.861	166.5829	0.8361183	4.778227
5652	-1485.54	-1652.512	166.9713	0.8108892	4.574599
5658	-1482.905	-1649.17	166.2645	0.9261169	4.906087
5664	-1490.409	-1657.225	166.8166	0.7698921	4.683556
5670	-1488.625	-1655.448	166.8226	0.7636467	4.683556
5676	-1490.88	-1657.805	166.9247	0.8437946	4.582662
5682	-1497.954	-1663.884	165.9299	0.8909984	5.111339
5688	-1496.71	-1662.955	166.2449	0.7563811	5.009528
5694	-1492.984	-1658.482	165.4974	0.8662686	5.363953
5700	-1511.861	-1678.004	166.1429	0.9693758	4.949713
5706	-1506.058	-1672.402	166.3439	0.8155011	4.922725
5712	-1496.647	-1661.984	165.3362	0.8336216	5.470456
5718	-1497.65	-1664.011	166.3609	0.810342	4.916065
5724	-1507.021	-1671.914	164.8936	0.8649816	5.696555
5730	-1492.188	-1658.532	166.3443	0.8649816	4.895448
5736	-1492.415	-1658.143	165.7285	0.8649816	5.237075
5742	-1485.533	-1651.333	165.8005	0.8589144	5.200567
5748	-1484.736	-1650.855	166.1189	0.91825	4.991382
5754	-1490.402	-1656.676	166.2737	0.8341893	4.951631
5760	-1510.014	-1675.531	165.5171	0.7701423	5.404792
5766	-1498.475	-1665.311	166.836	0.7701423	4.672573
5772	-1498.606	-1664.739	166.1331	0.7701423	5.064287
5778	-1482.773	-1648.825	166.0518	0.8680514	5.056364
5784	-1493.738	-1659.885	166.1466	0.9318682	4.968491
5790	-1490.877	-1656.33	165.4533	0.9281268	5.354379
5796	-1482.278	-1647.752	165.4743	0.8238722	5.399703
5802	-1493.572	-1659.963	166.391	0.7549752	4.929017
5808	-1496.093	-1662.298	166.2053	0.8378712	4.987631
5814	-1503.76	-1669.979	166.2184	0.8244709	4.987631
5820	-1497.721	-1663.48	165.7594	0.8244709	5.24201
5826	-1482.054	-1648.036	165.9821	0.8354567	5.112806
5832	-1492.243	-1657.908	165.6651	0.8786334	5.264613
5838	-1492.082	-1657.69	165.6081	0.8987306	5.285124
5844	-1494.547	-1660.872	166.3244	0.7185734	4.985126
5850	-1495.91	-1662.817	166.9075	0.7147745	4.661821
5856	-1495.592	-1661.372	165.7796	0.8612497	5.210826
5862	-1487.477	-1653.755	166.2779	0.9091878	4.907973
5868	-1496.383	-1662.452	166.0691	0.9810166	4.984279
5874	-1497.793	-1663.616	165.8227	0.9810166	5.120965
5880	-1492.787	-1658.573	165.7858	0.8882414	5.19261
5886	-1499.592	-1665.695	166.1034	0.9764518	4.967727
5892	-1480.591	-1646.416	165.8254	0.8812098	5.17456
5898	-1495.291	-1661.973	166.6825	0.9410443	4.664377
5904	-1497.093	-1663.261	166.1684	0.8037914	5.026632
5910	-1499.477	-1666.353	166.8763	0.8505859	4.606084
5916	-1496.977	-1664.055	167.0777	0.832152	4.503161
5922	-1508.702	-1674.593	165.8906	0.832152	5.165271
5928	-1499.105	-1664.857	165.751	0.9047422	5.202794
5934	-1495.223	-1661.139	165.9166	0.8108699	5.162432
5940	-1495.991	-1662.011	166.0198	0.7195959	5.153585
5946	-1494.348	-1660.331	165.9829	0.8852126	5.085132
5952	-1498.889	-1665.861	166.9719	0.8852126	4.533183
5958	-1499.812	-1666.04	166.2282	0.7640868	5.01468
5964	-1499.156	-1665.747	166.5916	0.9238816	4.724822
5970	-1491.945	-1657.76	165.8152	0.8687473	5.187044
5976	-1490.245	-1656.428	166.1834	0.8720384	4.981069
5982	-1502.434	-1668.716	166.2824	0.955651	4.879675
5988	-1493.96	-1660.872	166.9118	0.8387603	4.592703
5994	-1491.438	-1657.032	165.5941	0.8890488	5.298168
6000	-1507.173	-1672.653	165.4803	0.9219803	5.342874
6006	-1498.91	-1664.777	165.8667	0.7554094	5.219635
6012	-1500.159	-1664.959	164.8002	0.8331128	5.76492
6018	-1496.529	-1662.019	165.4908	0.821335	5.391959
6024	-1489.642	-1655.869	166.2269	0.9239661	4.928206
6030	-1487.012	-1653.447	166.4354	0.9371008	4.804696
6036	-1487.485	-1653.47	165.985	0.9002424	5.075694
6042	-1495.459	-1661.395	165.936	0.9494255	5.075694
6048	-1506.256	-1672.402	166.1462	0.7347282	5.075694
6054	-1519.222	-1684.919	165.697	0.8789563	5.246827
6060	-1517.149	-1683.236	166.0873	0.9143446	5.011108
6066	-1504.077	-1669.972	165.8952	0.8692678	5.142461
6072	-1503.386	-1669.227	165.8415	0.7979808	5.210918
6078	-1497.893	-1664.09	166.1971	0.8550959	4.982742
6084	-1494.849	-1661.414	166.5655	0.7414691	4.838967
6090	-1494.9	-1661.091	166.1909	0.7862942	5.023543
6096	-1496.228	-1661.753	165.5254	0.8594343	5.352211
6102	-1493.797	-1660.5	166.7036	0.8989769	4.676024
6108	-1476.123	-1642.185	166.0619	0.8989769	5.033728
6114	-1498.743	-1664.805	166.0618	0.9131681	5.025923
6120	-1494.765	-1661.894	167.1288	0.8904652	4.441984
6126	-1490.238	-1656.175	165.9373	0.9003535	5.102099
6132	-1484.796	-1651.038	166.2426	0.9003535	4.932545
6138	-1494.132	-1660.317	166.1856	0.8627004	4.984961
6144	-1493.545	-1659.47	165.9244	0.9048362	5.106747
6150	-1506.46	-1673.045	166.5843	0.9317141	4.724511
6156	-1492.151	-1658.302	166.1513	0.8159968	5.029506
6162	-1488.814	-1655.135	166.321	0.7803906	4.954405
6168	-1503.296	-1670.074	166.7776	0.7803906	4.699753
6174	-1493.705	-1659.964	166.2587	0.8012132	4.977875
6180	-1500.657	-1666.713	166.0564	0.8412866	5.068438
6186	-1504.603	-1670.94	166.3378	0.782602	4.943873
6192	-1493.167	-1659.623	166.4565	0.7881712	4.874793
6198	-1488.27	-1653.591	165.3204	0.9355318	5.423552
6204	-1495.149	-1661.39	166.2405	0.9355318	4.914182
6210	-1500.444	-1666.242	165.7983	0.7967715	5.235413
6216	-1500.501	-1666.223	165.7217	0.8748609	5.235413
6222	-1490.721	-1656.945	166.2245	0.9041231	4.940528
6228	-1490.344	-1656.209	165.8656	0.9652507	5.105951
6234	-1491.435	-1657.677	166.2423	0.8587762	4.955626
6240	-1483.243	-1649.725	166.482	0.8375444	4.833789
6246	-1492.447	-1658.668	166.2209	0.9790845	4.900871
6252	-1487.796	-1654.034	166.2379	0.9470489	4.90926
6258	-1498.339	-1665.158	166.819	0.7990548	4.666447
6264	-1489.568	-1655.607	166.0391	0.8651188	5.065018
6270	-1485.178	-1651.424	166.2462	0.8496936	4.958416
6276	-1484.601	-1650.789	166.1877	0.9087061	4.958416
6282	-1483.299	-1649.224	165.9251	1.01382	5.046017
6288	-1483.938	-1649.998	166.0598	0.8787409	5.046017
6294	-1495.615	-1661.684	166.069	0.9226722	5.016697
6300	-1498.462	-1664.503	166.0406	0.944768	5.020194
6306	-1500.174	-1665.991	165.817	0.8744747	5.182929
6312	-1496.09	-1661.279	165.1897	0.8876566	5.52169
6318	-1485.967	-1651.672	165.705	0.8876566	5.237644
6324	-1481.837	-1648.708	166.8709	1.013143	4.518199
6330	-1491.904	-1658.003	166.0984	0.9708324	4.973628
6336	-1491.295	-1657.485	166.1898	0.8658009	4.980925
6342	-1491.828	-1657.586	165.7578	0.9116463	5.195259
6348	-1490.097	-1656.287	166.1904	0.9116463	4.955321
6354	-1488.683	-1654.819	166.1364	0.7992648	5.046851
6360	-1511.629	-1678.046	166.4173	0.7556913	4.914037
6366	-1504.482	-1670.924	166.4413	0.7323838	4.912954
6372	-1511.738	-1677.649	165.9115	1.048122	5.034512
6378	-1512.862	-1679.039	166.177	0.7082398	5.072332
6384	-1504.608	-1670.823	166.2149	0.889083	4.954149
6390	-1482.191	-1648.406	166.2149	0.889083	4.954149
6396	-1495.838	-1661.558	165.7199	0.9275059	5.207485
6402	-1487.415	-1654.3	166.8845	0.8051759	4.626408
6408	-1503.015	-1669.561	166.5467	0.8541332	4.788561
6414	-1513.862	-1680.238	166.376	0.8207805	4.902
6420	-1501.216	-1666.852	165.6358	0.9557838	5.238388
6426	-1500.07	-1666.508	166.4383	0.8820551	4.833634
6432	-1486.522	-1652.174	165.6516	0.9151508	5.252069
6438	-1491.521	-1657.243	165.7224	0.8436029	5.252069
6444	-1498.398	-1664.185	165.7873	0.8436029	5.216191
6450	-1486.686	-1652.927	166.2407	0.9595625	4.900708
6456	-1485.919	-1652.344	166.4249	0.9595625	4.798015
6462	-1489.849	-1656.041	166.1916	1.01059	4.899668
6468	-1490.674	-1656.293	165.6195	0.8648196	5.297354
6474	-1505.02	-1670.407	165.3867	0.9243759	5.393164
6480	-1494.765	-1660.956	166.1911	0.9095134	4.9561
6486	-1494.368	-1660.741	166.3728	0.8281276	4.899789
6492	-1483.542	-1649.154	165.6123	0.9447661	5.25743
6498	-1493.833	-1659.89	166.0569	0.7679035	5.107692
6504	-1500.209	-1665.586	165.3767	1.035117	5.337651
6510	-1489.912	-1655.263	165.3515	0.9740465	5.385251
6516	-1493.961	-1660.579	166.6185	0.7728454	4.792726
6522	-1502.477	-1667.614	165.1365	0.7887569	5.604256
6528	-1486.967	-1653.34	166.3729	0.7811616	4.92512
6534	-1502.372	-1668.39	166.0185	0.8503802	5.084461
6540	-1493.864	-1660.452	166.588	0.9401233	4.717781
6546	-1491.136	-1657.434	166.2973	0.8771357	4.914914
6552	-1492.185	-1658.405	166.2202	0.8456059	4.975093
6558	-1498.214	-1664.475	166.2607	0.8042776	4.975093
6564	-1510.871	-1676.671	165.8003	0.9002849	5.17797
6570	-1489.553	-1656.118	166.5648	0.8816284	4.76327
6576	-1491.457	-1657.348	165.8907	0.8075992	5.178483
6582	-1505.456	-1670.774	165.318	0.8626814	5.464733
6588	-1505.369	-1671.613	166.2445	0.9982339	4.877093
6594	-1496.172	-1662.796	166.6242	0.8819566	4.729861
6600	-1497.383	-1662.843	165.4594	0.8726553	5.381409
6606	-1487.707	-1653.331	165.6242	0.9174352	5.265956
6612	-1508.743	-1674.26	165.5169	1.02741	5.264516
6618	-1499.171	-1665.257	166.0862	0.8277836	5.05926
6624	-1492.033	-1658.12	166.0875	0.9000151	5.018929
6630	-1486.93	-1653.125	166.1948	0.9214963	4.947436
6636	-1484.34	-1651.004	166.664	0.8655536	4.71672
6642	-1488.696	-1653.697	165.0008	0.8480627	5.646939
6648	-1489.881	-1656.64	166.7593	0.8732896	4.659075
6654	-1501.625	-1668.746	167.1212	0.973038	4.399841
6660	-1487.856	-1653.883	166.0267	0.973038	5.012268
6666	-1483.836	-1649.106	165.2694	0.88055	5.481729
6672	-1492.257	-1658.697	166.4398	0.8840224	4.831697
6678	-1482.703	-1648.847	166.1448	0.935546	4.967444
6684	-1490.631	-1656.884	166.2531	0.8261275	4.967444
6690	-1500.255	-1665.966	165.7104	1.068187	5.134959
6696	-1495.863	-1661.72	165.8568	0.9304105	5.130125
6702	-1500.917	-1667.345	166.428	0.7715395	4.89959
6708	-1502.522	-1669.111	166.5885	0.8471694	4.769035
6714	-1489.445	-1656.115	166.6694	0.9420999	4.671081
6720	-1489.272	-1655.487	166.2151	0.8545618	4.973019
6726	-1496.056	-1661.961	165.9042	0.9110182	5.114538
6732	-1493.669	-1659.741	166.0723	0.885691	5.035265
6738	-1499.952	-1665.366	165.4142	0.9026567	5.389911
6744	-1494.953	-1660.743	165.7895	0.8775436	5.196437
6750	-1501.437	-1667.333	165.8954	0.787664	5.186634
6756	-1513.225	-1679.19	165.9649	0.8284038	5.126166
6762	-1503.84	-1669.96	166.1203	0.8696394	5.017417
6768	-1499.773	-1665.57	165.7965	0.9330666	5.162033
6774	-1495.883	-1661.16	165.2766	0.9243999	5.453807
6780	-1486.735	-1653.254	166.52	1.01263	4.715286
6786	-1490.853	-1656.356	165.5037	0.8991631	5.342509
6792	-1489.155	-1654.902	165.7468	0.9050418	5.204996
6798	-1497.622	-1663.883	166.2614	0.9353849	4.902664
6804	-1498.619	-1665.093	166.4749	0.9513842	4.774677
6810	-1487.171	-1653.01	165.8392	0.8732897	5.171281
6816	-1487.61	-1653.48	165.87	0.8421314	5.171281
6822	-1481.985	-1648.074	166.0896	0.8914131	5.022535
6828	-1482.145	-1648.447	166.302	0.9138502	4.891968
6834	-1486.369	-1652.521	166.152	0.8916972	4.987693
6840	-1496.519	-1660.946	164.4268	0.9341025	5.914405
6846	-1500.944	-1665.206	164.2621	0.8339418	6.058393
6852	-1492.175	-1658.212	166.037	0.9630828	5.012029
6858	-1490.513	-1655.923	165.4103	0.8516395	5.419893
6864	-1482.328	-1647.484	165.1567	0.850847	5.559837
6870	-1485.623	-1650.936	165.3133	0.8182606	5.491358
6876	-1492.204	-1658.045	165.841	0.9441846	5.131224
6882	-1494.941	-1661.18	166.2385	0.8251402	4.976119
6888	-1502.766	-1668.002	165.2363	0.9351676	5.470075
6894	-1500.617	-1665.964	165.347	0.8720389	5.443654
6900	-1491.71	-1658.209	166.4993	0.8718092	4.805249
6906	-1500.693	-1666.402	165.7087	0.8417936	5.260648
6912	-1505.36	-1672.092	166.7313	0.7528009	4.740427
6918	-1498.341	-1663.95	165.6092	0.7254143	5.3774
6924	-1499.218	-1665.38	166.1615	0.7664434	5.050447
6930	-1499.177	-1665.539	166.3627	1.000377	4.809981
6936	-1484.609	-1650.165	165.556	0.8295827	5.351557
6942	-1490.608	-1656.181	165.5733	0.7882963	5.364215
6948	-1505.703	-1671.74	166.0375	0.8451124	5.076842
6954	-1505.407	-1672.437	167.0307	0.8391965	4.52566
6960	-1496.78	-1663.019	166.2394	0.9244658	4.920965
6966	-1496.047	-1662.15	166.1031	0.7512181	5.090908
6972	-1501.835	-1667.172	165.3365	0.8703096	5.450386
6978	-1506.319	-1672.147	165.8273	0.9154172	5.154708
6984	-1506.814	-1672.817	166.0025	0.917672	5.056359
6990	-1497.086	-1663.167	166.0817	0.8377306	5.056359
6996	-1484.243	-1651.411	167.1673	0.8377306	4.449625
7002	-1487.696	-1653.95	166.2542	0.8198301	4.970248
7008	-1483.244	-1649.496	166.2522	0.8219026	4.970248
7014	-1492.414	-1658.048	165.6336	0.777137	5.336877
7020	-1493.312	-1659.598	166.286	0.775083	4.976703
7026	-1505.775	-1671.773	165.9979	0.8269155	5.108694
7032	-1503.036	-1668.761	165.725	0.8382506	5.25355
7038	-1503.033	-1669.562	166.529	0.9717993	4.733034
7044	-1495.712	-1661.57	165.8579	0.7489656	5.227879
7050	-1495.166	-1661.048	165.882	0.818049	5.1777
7056	-1497.249	-1663.4	166.1514	0.855272	5.008062
7062	-1504.77	-1670.602	165.8323	0.8602218	5.182277
7068	-1508.352	-1674.153	165.801	0.9173479	5.168232
7074	-1498.775	-1663.908	165.1322	0.8939758	5.549865
7080	-1488.837	-1654.645	165.8078	0.8281937	5.213237
7086	-1498.526	-1664.302	165.7758	0.8607156	5.213237
7092	-1499.698	-1665.375	165.6771	0.9599607	5.213237
7098	-1493.44	-1660.301	166.8604	0.9194696	4.576673
