Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1508.961	-1674.546	165.5843	0.0228568	0.0335908	0.111575	0.00307979	0.0382244	0.00766926	0.0247883	0.0698345	0.0382948	0.00210771	0.198815	0.0200245	0.130874	0.00941893	0.03034	0.0810558	0.0257432	0.0782762	0.00819909	0.0789735	0.0425508	0.0221466	0.121678	0.0191841	0.0893863	0.128167	0.00380217	0.034692	0.0533076	0.0820586	0.0049645	0.0103081	0.217104	0.00966221	0.0871954	0.0464382	0.0183198	0.00406209	0.00280105	0.0265024	0.0696044	0.0131854	0.0185745	0.0265776	0.0372476	0.026239	0.0293785	0.0477563	0.0745172	0.0583079	0.0498204	0.249732	0.0516244	0.0709105	0.0976007	0.113042	0.212849	0.0132667	0.0501597	0.00392065	0.0036163	0.0241136	0.0717803	0.00285617	0.165895	0.11666	0.0373597	0.183376	0.0613261	0.143987	0.0296004	0.0326544	0.0642196	0.0240411	0.178713	0.0463905	0.00143719	0.0861423	0.0342151	0.0110132	0.0186433	0.0473365	0.0718927	0.0389608	0.034017	0.0668784	0.0459754	0.0517539	0.0996018	0.0368126	0.00727558	0.00192114	0.0476808	0.00701356	0.0507739	0.0242252	0.00645384	0.8423745	0.00428914	0.00630339	0.0209372	0.00057793	0.0071729	0.00143916	0.00465158	0.0131046	0.00718612	0.000395518	0.0373081	0.00375764	0.0245588	0.00176749	0.00569338	0.0152103	0.00483077	0.0146887	0.00153858	0.0148196	0.00798476	0.00415587	0.0228332	0.00359995	0.0167736	0.0240508	0.000713487	0.00651004	0.0100033	0.0153985	0.000931602	0.00193435	0.0407401	0.00181314	0.0163624	0.00871425	0.00343776	0.000762262	0.000525623	0.00497324	0.0130614	0.00247428	0.00348556	0.00498736	0.0069896	0.00492382	0.00551294	0.00896159	0.0139833	0.0109416	0.00934892	0.0468629	0.00968745	0.0133065	0.018315	0.0212126	0.0399417	0.00248952	0.00941259	0.00073572	0.000678607	0.00452498	0.0134698	0.000535968	0.0311306	0.0218915	0.00701065	0.0344109	0.011508	0.0270195	0.00555459	0.00612768	0.012051	0.00451138	0.0335359	0.00870529	0.000269693	0.0161648	0.00642056	0.00206665	0.00349847	0.00888282	0.0134908	0.00731109	0.00638337	0.0125499	0.0086274	0.00971174	0.0186905	0.00690799	0.00136528	0.000360507	0.00894742	0.00131611	0.00952784	0.00454592	0.00121108	5.328999
3132	-1499.67	-1665.317	165.6472	0.00715259	0.056813	0.100168	4.38749e-05	0.0106667	0.0225831	0.00557609	0.0223023	0.0293028	0.00526783	0.123945	0.0294896	0.132016	0.0597917	0.0351106	0.0975249	0.00390099	0.00724646	0.0118531	0.091811	0.174845	0.0290773	0.148315	0.000845467	0.187507	0.0298889	0.0177471	0.0272071	0.0314177	0.0662932	0.0064	0.0294215	0.282988	0.0108077	0.0599786	0.0627599	0.00645927	0.0366659	0.0123672	0.0346217	0.0513885	0.0173605	0.0119493	0.0502154	0.0138903	0.0132217	0.0220924	0.0927421	0.0926807	0.0187162	0.116331	0.034389	0.0165932	0.058659	0.0663285	0.0244418	0.027739	0.0830709	0.0863911	0.00792604	0.0175421	0.0288838	0.00130552	0.397355	0.0783911	0.0418549	0.061026	0.17414	0.0308714	0.00171833	0.0161558	0.20117	0.0462782	0.0161581	0.11159	0.0543026	0.0176777	0.0311026	0.00632355	0.069767	0.0263979	0.0988837	0.069568	0.0410201	0.0163814	0.0193733	0.0723391	0.0184676	0.0526088	0.00261784	0.125961	0.0254161	0.0825342	0.0168188	0.0683681	0.00730181	0.0504649	0.9912806	0.00137221	0.0108995	0.019217	8.41735e-06	0.0020464	0.00433254	0.00106976	0.00427867	0.0056217	0.00101063	0.0237787	0.00565755	0.0253272	0.011471	0.00673592	0.01871	0.000748399	0.00139022	0.002274	0.0176138	0.0335438	0.00557843	0.028454	0.000162202	0.0359729	0.00573414	0.00340475	0.00521964	0.00602744	0.0127183	0.00122783	0.00564447	0.0542909	0.00207345	0.0115068	0.0120404	0.0012392	0.00703431	0.00237263	0.00664213	0.00985882	0.00333059	0.00229247	0.00963375	0.00266484	0.00253656	0.0042384	0.0177925	0.0177807	0.00359067	0.022318	0.00659749	0.00318338	0.0112537	0.012725	0.00468914	0.00532169	0.015937	0.016574	0.0015206	0.00336543	0.00554132	0.000250463	0.076232	0.0150392	0.00802981	0.0117078	0.0334085	0.00592264	0.000329658	0.00309946	0.0385942	0.00887841	0.00309992	0.0214084	0.0104179	0.00339144	0.005967	0.00121317	0.0133847	0.00506441	0.0189707	0.0133465	0.00786965	0.00314276	0.00371673	0.0138782	0.00354298	0.0100929	0.00050223	0.0241654	0.00487605	0.0158341	0.00322667	0.0131163	0.00140084	0.00968162	5.212441
3168	-1484.961	-1650.926	165.9651	0.00598639	0.0403818	0.1286	0.00139834	0.0178838	0.0120015	0.00464995	0.0595728	0.0339174	0.00197319	0.0786389	0.0551037	0.184747	0.0161185	0.0450295	0.0686146	0.0201681	0.0302144	0.0252158	0.0931171	0.0959064	0.0381512	0.140375	0.00694797	0.0778847	0.14875	0.0023041	0.0413769	0.0931757	0.0686401	0.0195088	0.041271	0.198056	0.0201805	0.10228	0.0556988	0.00979617	0.013046	0.0138565	0.0848906	0.0687977	0.0222552	0.0187393	0.0391583	0.0161404	0.0462047	0.0379399	0.132554	0.0363168	0.013731	0.0756511	0.285133	0.00787311	0.204691	0.0555866	0.066615	0.08688	0.0430023	0.0704426	0.00407748	0.0459449	0.00408453	0.129698	0.00891561	0.172961	0.0987724	0.0151632	0.110085	0.0614482	0.0102688	0.0243516	0.0283255	0.109341	0.0237583	0.0300955	0.0793855	0.0118379	0.0301236	0.0230439	0.00696122	0.0287094	0.0219634	0.0439368	0.073154	0.0101212	0.0578006	0.0330005	0.0302984	0.0229473	0.044129	0.00473515	0.00934589	0.0133907	0.0147109	0.0733027	0.0430866	0.0227151	0.8776879	0.001174	0.00791936	0.02522	0.000274231	0.00350722	0.00235364	0.00091191	0.0116829	0.00665161	0.000386965	0.015422	0.0108065	0.0362311	0.00316103	0.00883081	0.0134561	0.0039552	0.0059254	0.00494512	0.0182614	0.0188084	0.0074819	0.0275291	0.00136258	0.0152741	0.0291717	0.000451862	0.0081145	0.0182729	0.0134611	0.0038259	0.00809374	0.0388411	0.00395763	0.0200584	0.0109232	0.00192114	0.00255848	0.00271742	0.0166481	0.013492	0.00436451	0.003675	0.00767941	0.00316532	0.0090613	0.00744047	0.0259954	0.00712215	0.00269281	0.0148361	0.0559179	0.00154401	0.0401423	0.0109012	0.013064	0.0170382	0.00843326	0.0138146	0.000799641	0.00901035	0.000801025	0.0254353	0.00174846	0.0339197	0.0193704	0.00297368	0.0215889	0.0120507	0.00201384	0.00477564	0.00555496	0.021443	0.00465929	0.00590207	0.0155684	0.00232156	0.0059076	0.00451918	0.00136518	0.00563025	0.00430728	0.00861653	0.0143464	0.0019849	0.0113354	0.00647178	0.00594188	0.00450023	0.00865422	0.00092862	0.00183284	0.00262608	0.00288497	0.0143755	0.0084498	0.00445469	5.099132
3204	-1486.755	-1652.215	165.4601	0.00352993	0.0339831	0.13591	0.000188006	0.0673223	0.0067053	0.0127716	0.0213162	0.037046	0.00619984	0.0932704	0.0189543	0.190204	0.0102168	0.0267919	0.0266879	0.0454882	0.0328125	0.02396	0.121417	0.0885191	0.0284101	0.16455	0.00698965	0.0593667	0.126352	0.0371556	0.0295961	0.0641053	0.122995	0.00655909	0.0238135	0.1946	0.00908893	0.0928363	0.0230766	0.0239095	0.0101165	0.0108437	0.0822145	0.0266906	0.0265391	0.0140665	0.0417597	0.0130539	0.0346985	0.0445587	0.0720104	0.0366569	0.0288172	0.0482855	0.296976	0.00136189	0.148188	0.121139	0.0673266	0.174715	0.0221818	0.0796426	0.0143413	0.0136927	0.0297643	0.1023	0.0105004	0.119134	0.117487	0.00460009	0.10934	0.067576	0.052871	0.05475	0.0174719	0.135678	0.00714887	0.0349101	0.0968001	0.00759373	0.0566849	0.032199	0.0067054	0.105656	0.00428967	0.0515878	0.052381	0.0692755	0.0600157	0.0807483	0.0459591	0.00642168	0.0457662	0.00628255	0.019174	0.0563377	0.0355687	0.0895288	0.00477666	0.0257337	1.075064	0.000669868	0.0064489	0.0257913	3.56776e-05	0.0127756	0.00127245	0.00242364	0.00404514	0.00703014	0.00117653	0.0176997	0.00359692	0.0360946	0.00193882	0.00508424	0.00506452	0.0086322	0.00622676	0.00454685	0.0230411	0.0167981	0.00539134	0.0312264	0.00132641	0.0112659	0.0239776	0.00705094	0.0056164	0.0121651	0.0233405	0.00124471	0.00451903	0.0369289	0.00172479	0.0176174	0.0043792	0.00453727	0.0019198	0.00205778	0.0156017	0.00506502	0.00503627	0.00266937	0.00792465	0.00247721	0.00658466	0.00845582	0.0136653	0.00695631	0.00546858	0.00916304	0.0563566	0.000258443	0.0281213	0.0229884	0.0127764	0.0331554	0.0042094	0.0151136	0.00272151	0.00259844	0.00564831	0.0194132	0.00199264	0.0226078	0.0222952	0.000872949	0.0207492	0.0128238	0.0100332	0.0103898	0.00331562	0.0257474	0.00135663	0.00662482	0.0183696	0.00144105	0.010757	0.00611033	0.00127247	0.0200501	0.000814043	0.00978971	0.00994024	0.0131463	0.0113891	0.0153234	0.00872156	0.00121863	0.00868496	0.00119223	0.00363861	0.0106911	0.00674981	0.0169897	0.000906458	0.00488344	5.269592
3240	-1500.11	-1665.45	165.3396	0.00641562	0.0271021	0.161268	0.00145781	0.0522377	0.0309571	0.00448948	0.0484394	0.0486644	0.00762557	0.0717958	0.0924129	0.105872	0.0130597	0.033604	0.0456389	0.0311003	0.0299891	0.0957302	0.0783167	0.121397	0.0488731	0.106703	0.0270978	0.0555874	0.0882111	0.0200949	0.0607128	0.0793767	0.0795678	0.0124651	0.0258402	0.18636	0.00531092	0.121293	0.0674854	0.0221025	0.0223935	0.00831677	0.11724	0.0418862	0.0080337	0.00888425	0.0409633	0.0272069	0.00228843	0.0705337	0.0376588	0.0358435	0.0252031	0.0206963	0.243546	0.0536119	0.136937	0.140112	0.0331828	0.141223	0.00264318	0.12338	0.0334627	0.00655978	0.167357	0.139047	0.0310683	0.141047	0.120413	0.0496796	0.122859	0.0668275	0.00963847	0.0460655	0.0509101	0.198644	0.00726321	0.0279612	0.120168	0.0519634	0.0145207	0.0178194	0.00796321	0.101359	0.0125885	0.0657528	0.0589048	0.0515245	0.0597377	0.0417136	0.0518085	0.00475675	0.050936	0.00492854	0.00429835	0.0040638	0.0299742	0.0330812	0.00582621	0.0111245	0.8122841	0.00117072	0.00494558	0.0294282	0.000266022	0.00953233	0.00564904	0.000819239	0.00883922	0.00888027	0.00139151	0.0131013	0.0168635	0.0193195	0.00238314	0.00613206	0.00832817	0.00567517	0.0054724	0.0174688	0.0142912	0.0221525	0.00891835	0.0194712	0.00494479	0.0101436	0.0160967	0.00366692	0.0110789	0.0144846	0.0145195	0.00227463	0.00471531	0.0340069	0.000969136	0.0221336	0.0123147	0.00403326	0.00408637	0.00151764	0.021394	0.00764338	0.00146599	0.0016212	0.00747497	0.00496471	0.000417593	0.012871	0.00687197	0.00654072	0.00459905	0.00377665	0.0444423	0.0097831	0.0249883	0.0255675	0.00605519	0.0257703	0.000482328	0.0225143	0.00610627	0.00119703	0.0305393	0.0253733	0.00566933	0.0257382	0.0219729	0.00906552	0.0224193	0.0121947	0.00175883	0.00840602	0.00929006	0.0362486	0.00132539	0.00510236	0.0219282	0.00948227	0.00264973	0.00325168	0.00145313	0.018496	0.00229714	0.0119986	0.0107489	0.00940218	0.0109009	0.00761189	0.00945401	0.00086801	0.0092948	0.000899359	0.000784362	0.000741562	0.00546968	0.00603666	0.00106317	0.00202999	5.480057
3276	-1494.767	-1660.77	166.0027	0.00058081	0.0134538	0.096242	0.00112177	0.048416	0.0143081	0.00202391	0.0315117	0.0556717	0.0161118	0.0675461	0.0176377	0.140198	0.00763935	0.0618172	0.102599	0.0101854	0.0197515	0.0408707	0.0779236	0.171053	0.00123597	0.167649	0.00486139	0.0396128	0.0664147	0.0186062	0.044957	0.0427057	0.0791076	0.00289493	0.0130405	0.248261	0.00290226	0.0853204	0.0246093	0.0215906	0.0192011	0.0188868	0.0839108	0.0388535	0.00981236	0.0284203	0.0702012	0.018465	0.0266492	0.044586	0.170669	0.0174887	0.0197218	0.0503054	0.321797	0.0134804	0.107331	0.0443609	0.035679	0.0870094	0.0088609	0.000220908	0.0226692	0.11187	0.0303202	0.0642914	0.0627816	0.0446284	0.176336	0.0199131	0.00565423	0.0673649	0.10658	0.0125541	0.0490039	0.0323753	0.096794	0.00413297	0.0661647	0.0170077	0.013909	0.0200138	0.133434	0.00638632	0.00798934	0.128776	0.0248883	0.0779592	0.00230465	0.0230529	0.0544227	0.0640444	0.0749022	0.0329832	0.0703661	0.0128174	0.0337582	0.00520369	0.0175767	0.130692	0.9789697	0.000115647	0.00267883	0.0191631	0.000223359	0.00964028	0.00284894	0.000402988	0.00627439	0.011085	0.00320807	0.0134493	0.0035119	0.0279152	0.0015211	0.0123086	0.0204288	0.00202804	0.00393278	0.00813791	0.0155156	0.034059	0.000246097	0.0333811	0.000967968	0.00788743	0.013224	0.00370474	0.00895153	0.00850328	0.0157514	0.00057642	0.00259655	0.0494321	0.000577878	0.0169884	0.00490003	0.00429898	0.00382319	0.00376061	0.0167078	0.00773625	0.00195377	0.00565885	0.013978	0.00367662	0.00530622	0.00887768	0.0339825	0.00348224	0.00392687	0.0100165	0.0640741	0.00268413	0.021371	0.00883284	0.00710416	0.0173247	0.00176432	4.39857e-05	0.00451374	0.0222748	0.00603716	0.0128013	0.0125006	0.00888612	0.0351109	0.00396496	0.00112583	0.0134133	0.0212215	0.00249968	0.00975732	0.00644635	0.019273	0.000822929	0.0131743	0.00338646	0.00276947	0.00398502	0.0265684	0.0012716	0.00159078	0.0256411	0.0049556	0.0155227	0.000458887	0.00459015	0.0108363	0.0127521	0.014914	0.0065674	0.0140108	0.00255212	0.00672171	0.00103612	0.00349976	0.0260226	5.022265
3312	-1487.886	-1653.503	165.6174	0.000956804	0.0167605	0.114261	0.0124366	0.0612464	0.0118744	0.0242246	0.0313687	0.0258751	0.0298151	0.0876449	0.0386864	0.134067	0.0512842	0.0208429	0.0658735	0.0210971	0.0438481	0.00927816	0.103521	0.119246	0.0419134	0.109461	0.00468406	0.154135	0.072379	0.0189268	0.0662866	0.124893	0.0403689	0.013614	0.00394939	0.242747	0.00574046	0.114036	0.0307676	0.0292516	0.00530457	0.00951536	0.0949731	0.0274539	0.021081	0.0168925	0.00720266	0.00219462	0.0510468	0.0364094	0.0614926	0.0384239	0.0247185	0.0345128	0.236891	0.114672	0.0841282	0.0548703	0.0792219	0.160439	0.0512642	0.0397795	0.0790263	0.00940474	0.169834	0.188225	0.0364163	0.226043	0.0943624	0.0260712	0.13903	0.0782459	0.0215008	0.101897	0.0124144	0.147664	0.00473934	0.0520141	0.0952323	0.0240325	0.0520467	0.0158697	0.000428368	0.0231507	0.000909058	0.0673569	0.0128175	0.0603862	0.0274805	0.0565208	0.0478297	0.000390487	0.00687383	0.00692184	0.00179413	0.0202527	0.00477411	0.0164562	0.0354833	0.00298948	0.8312982	0.000179961	0.00315241	0.0214908	0.00233914	0.0115195	0.00223339	0.00455629	0.0059	0.00486672	0.00560778	0.0164847	0.00727634	0.0252161	0.00964581	0.00392024	0.0123898	0.00396805	0.00824718	0.00174509	0.0194708	0.0224284	0.00788329	0.0205881	0.000881002	0.0289906	0.0136134	0.00355985	0.0124675	0.0234905	0.0075928	0.0025606	0.000742821	0.0456571	0.0010797	0.0214485	0.00578694	0.00550179	0.000997711	0.0017897	0.017863	0.00516368	0.00396502	0.00317724	0.00135471	0.000412776	0.00960115	0.00684807	0.0115659	0.00722698	0.00464918	0.00649135	0.0445558	0.0215681	0.0158233	0.0103203	0.0149005	0.0301762	0.00964204	0.00748195	0.0148637	0.00176889	0.0319434	0.0354023	0.00684938	0.0425153	0.0177482	0.00490361	0.0261496	0.0147169	0.00404398	0.0191653	0.00233497	0.0277734	0.000891401	0.00978308	0.0179118	0.00452016	0.00978923	0.00298487	8.05698e-05	0.00435431	0.00017098	0.0126688	0.00241078	0.0113578	0.00516868	0.0106307	0.00899606	7.34449e-05	0.00129287	0.0013019	0.00033745	0.00380923	0.000897939	0.00309517	0.00667389	0.000562278	5.316735
3348	-1497.434	-1663.445	166.0105	0.000708078	0.0214981	0.133813	0.00995992	0.0315139	0.0486393	0.0212855	0.0385803	0.0497277	0.00510314	0.14753	0.0719496	0.103419	0.00179536	0.0445792	0.0768411	0.0203665	0.00978343	0.0113262	0.123512	0.0701905	0.0361066	0.134661	0.000394415	0.144612	0.0669778	0.0149297	0.0180392	0.0214377	0.0537803	0.0109518	0.0143928	0.256509	0.0328238	0.118843	0.0398433	0.00580739	0.0109268	0.00362782	0.0481351	0.0359954	0.0291786	0.0218212	0.00944452	0.00795809	0.0286615	0.0164657	0.0540321	0.0528919	0.0119255	0.023359	0.201808	0.110441	0.0838761	0.109602	0.0916842	0.0994874	0.104454	0.0618401	0.00472944	0.00217794	0.056239	0.0482095	0.0530888	0.198618	0.0708077	0.104419	0.0930241	0.0744583	0.0270368	0.0674894	0.02103	0.109409	0.0072508	0.165258	0.0445383	0.0166108	0.0572075	0.0930573	0.0792842	0.0426147	0.0522219	0.0786601	0.0354729	0.0943551	0.00659359	0.0123579	0.0363366	0.00263043	0.0069353	0.00339396	0.00608878	0.0126999	0.00902064	0.00221613	0.0133311	0.0300809	0.8870446	0.000139693	0.00424127	0.0263993	0.00196495	0.00621723	0.00959583	0.00419933	0.00761133	0.00981054	0.00100678	0.0291055	0.0141946	0.020403	0.000354198	0.00879482	0.0151596	0.00401802	0.00193013	0.0022345	0.0243671	0.0138476	0.00712331	0.0265667	7.78123e-05	0.0285298	0.0132137	0.00294541	0.00355887	0.00422934	0.0106101	0.00216063	0.00283948	0.0506054	0.00647566	0.023446	0.00786049	0.00114571	0.00215569	0.000715716	0.00949636	0.00710137	0.00575651	0.004305	0.00186326	0.00157002	0.0056545	0.00324844	0.0106597	0.0104348	0.00235273	0.00460838	0.0398138	0.0217883	0.0165475	0.0216229	0.0180879	0.0196274	0.0206072	0.0122001	0.000933048	0.000429676	0.0110951	0.00951103	0.0104736	0.0391844	0.0139693	0.0206003	0.0183523	0.0146895	0.00533396	0.0133147	0.00414891	0.0215847	0.00143048	0.032603	0.00878676	0.00327707	0.0112862	0.0183588	0.0156416	0.00840726	0.0103026	0.0155185	0.00699829	0.0186149	0.00130082	0.00243803	0.00716868	0.000518945	0.00136823	0.000669579	0.00120123	0.00250551	0.00177964	0.00043721	0.00263003	0.00593453	5.068801
3384	-1500.653	-1666.275	165.6221	0.0138714	0.0476279	0.144456	0.0121983	0.0294846	0.00721429	0.0238721	0.0194098	0.0524493	0.0727947	0.146229	0.0866775	0.0967418	0.0138305	0.0428386	0.106959	0.0134232	0.0772129	0.00190015	0.0895013	0.141302	0.0309972	0.110995	0.000589385	0.165018	0.135336	0.00790992	0.0106334	0.0470137	0.0604372	0.0169255	0.0402251	0.239102	0.00066012	0.0618312	0.0592222	0.0134799	0.0290325	0.00303957	0.049074	0.0129751	0.0322219	0.0437699	0.0643492	0.0211327	0.00652277	0.0343659	0.0669312	0.0266897	0.0457289	0.00970315	0.128488	0.100618	0.0409645	0.10996	0.0864682	0.18244	0.142919	0.0443014	0.014696	0.00897973	0.102229	0.00193971	0.0317779	0.137273	0.200091	0.0769467	0.162598	0.0500136	0.0174001	0.053956	0.0153855	0.166351	0.00191993	0.0421083	0.0784868	0.0458989	0.0648705	0.00471791	0.0854344	0.0197175	0.0472453	0.0523947	0.0822449	0.0868934	0.00434825	0.00373027	0.0341814	0.00229106	0.0235767	0.000876301	0.00415481	0.0326958	0.0141319	0.0376808	0.0199974	0.0103103	0.7422196	0.00258717	0.00888314	0.0269427	0.00227513	0.0054992	0.00134555	0.00445241	0.00362015	0.00978237	0.013577	0.0272733	0.0161663	0.0180434	0.00257954	0.00798988	0.0199491	0.00250357	0.0144011	0.000354399	0.016693	0.0263545	0.00578131	0.0207018	0.000109927	0.0307778	0.0252417	0.00147529	0.00198326	0.00876858	0.0112722	0.00315679	0.00750243	0.0445951	0.00012312	0.0115322	0.0110456	0.00251416	0.00541489	0.000566914	0.00915285	0.00242	0.00600974	0.00816357	0.0120018	0.00394148	0.00121657	0.00640962	0.0124834	0.00497793	0.00852895	0.00180975	0.0239644	0.0187663	0.00764034	0.0205088	0.0161273	0.034027	0.026656	0.0082627	0.00274097	0.00167482	0.0190668	0.000361777	0.00592692	0.0256029	0.0373192	0.0143514	0.0303263	0.00932809	0.00324532	0.0100634	0.00286956	0.0310264	0.000358088	0.00785367	0.0146387	0.00856066	0.0120991	0.000879942	0.0159345	0.00367753	0.00881178	0.0097722	0.0153396	0.0162066	0.000810996	0.000695737	0.00637521	0.000427308	0.00439731	0.00016344	0.000774919	0.00609813	0.00263576	0.0070279	0.00372973	0.00192298	5.36161
3420	-1497.394	-1663.236	165.8425	0.000575715	0.0363886	0.0887644	0.00350915	0.0367969	0.0362827	0.00317486	0.0496358	0.0677465	0.0241605	0.0596535	0.0255138	0.130798	0.0255279	0.0678513	0.128698	0.0530474	0.0775012	0.0201894	0.0884416	0.141983	0.0450601	0.215847	0.00636245	0.191469	0.0704792	0.0328921	0.037	0.0551655	0.0760709	0.0110359	0.0356552	0.176107	0.0127429	0.0847398	0.0408422	0.011165	0.00983866	0.00128742	0.087372	0.0352705	0.0155777	0.0184011	0.00757093	0.020053	0.0475269	0.0343142	0.0421102	0.0193223	0.0418185	0.0228229	0.17128	0.123661	0.00506206	0.0960381	0.0996239	0.130173	0.057767	0.0323844	0.021899	0.0269601	0.0131893	0.0219422	0.0905774	0.149017	0.0340016	0.00669222	0.113331	0.0681533	0.00226183	0.0639666	0.0166127	0.168626	0.00436454	0.043598	0.105911	0.023667	0.10994	0.0778432	0.0328448	0.0437578	0.0470632	0.10148	0.0200265	0.0881696	0.000545728	0.0702517	0.0412963	0.0200691	0.0532909	0.00477498	0.00469828	0.00465087	0.0045861	0.062525	0.00707261	0.00707282	0.8816284	0.000111467	0.00704539	0.0171861	0.000679426	0.00712445	0.00702489	0.000614701	0.00961025	0.0131168	0.00467784	0.0115498	0.00493985	0.0253246	0.00494259	0.013137	0.0249179	0.0102708	0.0150054	0.00390897	0.0171236	0.0274902	0.00872433	0.0417912	0.00123187	0.0370714	0.0136459	0.00636842	0.00716376	0.0106809	0.0147285	0.00213673	0.00690338	0.0340971	0.00246722	0.0164069	0.00790767	0.00216172	0.00190492	0.000249264	0.0169165	0.00682891	0.00301608	0.00356273	0.00146585	0.00388256	0.00920192	0.00664376	0.00815317	0.00374109	0.00809671	0.00441886	0.0331623	0.0239426	0.000980092	0.0185944	0.0192887	0.0252035	0.0111846	0.0062701	0.00423997	0.00521989	0.00255366	0.00424834	0.0175372	0.0288519	0.00658323	0.00129572	0.0219427	0.0131955	0.000437926	0.0123849	0.00321648	0.0326486	0.000845042	0.00844123	0.020506	0.00458229	0.0212861	0.0150716	0.00635926	0.00847218	0.00911216	0.0196481	0.00387744	0.017071	0.000105661	0.0136018	0.0079956	0.00388569	0.0103179	0.000924508	0.000909658	0.00090048	0.00088794	0.0121058	0.00136936	0.00136941	5.164882
