Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1497.3	-1663.488	166.1879	0.8247904	5.004429
2754	-1498.401	-1664.765	166.3639	0.8785725	4.87703
2760	-1500.883	-1666.64	165.7576	0.9103362	5.196091
2766	-1500.665	-1666.486	165.8215	0.8942098	5.169591
2772	-1512.6	-1678.332	165.7324	0.7861402	5.277543
2778	-1500.482	-1666.169	165.6869	1.034696	5.166449
2784	-1498.027	-1663.766	165.7392	0.9824082	5.166449
2790	-1507.112	-1672.843	165.7312	0.8458817	5.246005
2796	-1496.808	-1662.352	165.5444	0.9681996	5.282044
2802	-1487.415	-1653.533	166.1185	0.9532894	4.97222
2808	-1493.887	-1659.904	166.0175	0.7646843	5.131232
2814	-1501.769	-1667.679	165.9101	0.7433031	5.201957
2820	-1495.702	-1662.181	166.4787	0.8019719	4.85501
2826	-1502.044	-1667.465	165.4216	0.9153925	5.378849
2832	-1489.955	-1655.757	165.8024	0.969484	5.138593
2838	-1505.665	-1671.684	166.0198	0.7483333	5.138593
2844	-1500.016	-1665.829	165.8128	0.8880944	5.177774
2850	-1492.604	-1658.249	165.6449	1.056309	5.177774
2856	-1485.543	-1651.158	165.6145	0.8249476	5.321787
2862	-1494.893	-1660.666	165.7732	0.8101075	5.24215
2868	-1498.185	-1663.813	165.6286	0.8659523	5.291731
2874	-1497.881	-1663.998	166.1164	0.9745876	4.961539
2880	-1495.189	-1661.066	165.8775	0.8712035	5.151243
2886	-1487.885	-1653.728	165.843	0.9059766	5.151243
2892	-1494.819	-1661.516	166.6973	0.9007355	4.678569
2898	-1488.196	-1654.034	165.8379	0.7889631	5.217749
2904	-1495.183	-1661.183	165.9996	0.7786067	5.133754
2910	-1491.247	-1657.456	166.2094	1.020744	4.884074
2916	-1494.522	-1661.128	166.6057	0.7736263	4.799447
2922	-1495.865	-1662.24	166.3749	0.827574	4.898914
2928	-1501.156	-1667.718	166.5619	0.8136247	4.802248
2934	-1503.606	-1670.331	166.7253	0.9240133	4.649906
2940	-1504.104	-1670.618	166.5139	0.7462985	4.865154
2946	-1486.35	-1652.996	166.6468	0.7462985	4.791048
2952	-1501.35	-1667.386	166.0367	0.9810757	5.002248
2958	-1490.76	-1656.574	165.8139	0.8853716	5.178672
2964	-1516.69	-1682.626	165.9357	0.8765069	5.116072
2970	-1494.191	-1659.986	165.7952	0.9529745	5.151723
2976	-1493.935	-1659.839	165.9044	0.9529745	5.091231
2982	-1491.384	-1657.87	166.486	0.8201171	4.841048
2988	-1482.986	-1649.137	166.1513	0.8668406	5.001787
2994	-1492.828	-1659.166	166.3385	0.8404411	4.912162
3000	-1491.099	-1657.555	166.4566	0.8067348	4.864731
3006	-1504.025	-1669.772	165.7473	0.8955526	5.209946
3012	-1487.334	-1653.133	165.7988	0.84112	5.211206
3018	-1494.667	-1660.91	166.2435	0.8601194	4.954231
3024	-1503.872	-1669.709	165.8378	0.7953682	5.214345
3030	-1502.949	-1669.831	166.8822	0.8271518	4.615692
3036	-1502.299	-1668.479	166.1795	0.9315425	4.950372
3042	-1500.378	-1666.835	166.4569	0.9315425	4.795813
3048	-1498.091	-1663.734	165.643	0.9092442	5.260052
3054	-1487.758	-1654.321	166.5631	0.789565	4.814626
3060	-1489.781	-1655.575	165.794	0.8189427	5.225884
3066	-1495.575	-1661.365	165.7892	0.8238423	5.225884
3072	-1483.232	-1648.736	165.5045	0.920353	5.330441
3078	-1488.203	-1654.672	166.4687	1.092458	4.699356
3084	-1494.128	-1660.724	166.5959	0.965115	4.699356
3090	-1492.955	-1659.278	166.3224	0.8652705	4.907467
3096	-1508.961	-1674.546	165.5843	0.8423745	5.328999
3102	-1491.44	-1657.885	166.4452	0.8120507	4.868172
3108	-1479.691	-1645.599	165.9088	0.9191795	5.107503
3114	-1486.368	-1653.277	166.9092	0.7625025	4.635662
3120	-1486.126	-1651.554	165.4279	0.8410722	5.415924
3126	-1494.203	-1660.182	165.9793	0.8390561	5.112387
3132	-1499.67	-1665.317	165.6472	0.9912806	5.212441
3138	-1489.429	-1655.27	165.8413	0.8330499	5.192088
3144	-1485.592	-1652.14	166.548	0.7811362	4.82759
3150	-1491.573	-1657.509	165.9362	0.9013773	5.102123
3156	-1504.212	-1671.102	166.8904	0.9448722	4.545576
3162	-1501.666	-1668.072	166.4058	0.8776879	4.854162
3168	-1484.961	-1650.926	165.9651	0.8776879	5.099132
3174	-1491.984	-1658.442	166.4578	0.9728846	4.77222
3180	-1496.181	-1662.441	166.2597	0.7938809	4.981255
3186	-1481.655	-1648.138	166.483	0.8055341	4.850682
3192	-1489.308	-1654.17	164.8621	0.8571806	5.718066
3198	-1483.191	-1649.88	166.6885	0.8942872	4.687087
3204	-1486.755	-1652.215	165.4601	1.075064	5.269592
3210	-1493.196	-1660.516	167.3194	0.7620644	4.405267
3216	-1490.587	-1656.535	165.9487	0.7709891	5.16598
3222	-1510.59	-1676.072	165.4827	0.7243955	5.447606
3228	-1503.553	-1668.91	165.3569	0.9559526	5.392226
3234	-1517.364	-1684.098	166.734	0.9614648	4.624069
3240	-1500.11	-1665.45	165.3396	0.8122841	5.480057
3246	-1490.654	-1657.066	166.412	0.8122841	4.886538
3252	-1490.438	-1655.621	165.1835	0.7566436	5.595396
3258	-1482.266	-1648.271	166.0056	0.7944284	5.121963
3264	-1486.667	-1652.255	165.588	0.8296534	5.333854
3270	-1491.975	-1658.289	166.3139	0.9041986	4.890685
3276	-1494.767	-1660.77	166.0027	0.9789697	5.022265
3282	-1504.293	-1669.707	165.4142	0.9052819	5.388503
3288	-1496.32	-1662.14	165.8196	0.8801914	5.178356
3294	-1495.295	-1660.917	165.6221	0.9617625	5.242666
3300	-1476.405	-1642.18	165.775	0.8073219	5.242666
3306	-1493.432	-1659.394	165.9615	1.00127	5.032793
3312	-1487.886	-1653.503	165.6174	0.8312982	5.316735
3318	-1492.913	-1659.415	166.5022	0.9001735	4.787918
3324	-1492.164	-1657.8	165.6361	0.8313218	5.306396
3330	-1489.33	-1655.327	165.9966	0.8266708	5.109569
3336	-1486.169	-1652.016	165.8478	0.9764843	5.109569
3342	-1493.668	-1660.448	166.7803	0.8322303	4.66997
3348	-1497.434	-1663.445	166.0105	0.8870446	5.068801
3354	-1494.336	-1660.936	166.5996	0.8870446	4.740806
3360	-1495	-1661.583	166.5831	0.8299734	4.781503
3366	-1478.799	-1645.385	166.5862	0.7759654	4.809078
3372	-1484.34	-1649.972	165.6317	0.9923463	5.22043
3378	-1485.361	-1650.664	165.3028	0.7950503	5.509562
3384	-1500.653	-1666.275	165.6221	0.7422196	5.36161
3390	-1503.004	-1668.305	165.3006	0.8773684	5.466301
3396	-1495.233	-1661.517	166.284	0.7919106	4.968825
3402	-1490.126	-1656.913	166.7873	0.877269	4.641194
3408	-1495.719	-1661.599	165.8799	0.8360174	5.1691
3414	-1506.629	-1672.86	166.2308	0.8625852	4.959922
3420	-1497.394	-1663.236	165.8425	0.8816284	5.164882
3426	-1494.549	-1660.656	166.107	0.8758663	5.021399
3432	-1496.838	-1663.139	166.3017	0.8138759	4.947117
3438	-1503.07	-1668.764	165.6942	0.9412749	5.214118
3444	-1512.528	-1678.831	166.3025	0.7201882	4.996473
3450	-1508.757	-1674.501	165.7443	0.9633066	5.174201
3456	-1492.865	-1658.604	165.739	0.9686172	5.174201
3462	-1494.974	-1661.001	166.0277	0.9686172	5.014137
3468	-1491.392	-1657.015	165.6226	0.9588717	5.243971
3474	-1481.571	-1647.086	165.515	0.9055712	5.33276
3480	-1482.73	-1649.483	166.753	0.9055712	4.644641
3486	-1486.999	-1653.452	166.4533	0.9481208	4.78857
3492	-1472.362	-1638.331	165.9695	0.8148167	5.130978
3498	-1488.37	-1654.941	166.571	1.05492	4.66305
3504	-1479.388	-1645.202	165.8145	0.9429638	5.146573
3510	-1479.96	-1646.518	166.5575	0.8152857	4.803834
3516	-1484.454	-1650.875	166.4211	0.9058207	4.830083
3522	-1490.694	-1656.321	165.6271	0.8239531	5.315369
3528	-1494.798	-1661.375	166.5771	0.9044835	4.74371
3534	-1492.132	-1658.196	166.0648	0.8167738	5.07711
3540	-1497.177	-1663.266	166.0894	0.9680574	4.980171
3546	-1489.433	-1656.495	167.0627	0.8466328	4.503598
3552	-1491.278	-1656.885	165.6065	1.030766	5.213118
3558	-1487.319	-1653.355	166.0362	0.9889405	4.998136
3564	-1505.694	-1671.65	165.9558	0.9294686	5.075735
3570	-1497.914	-1663.966	166.0523	0.7626853	5.113021
3576	-1502.656	-1668.501	165.8448	0.9733301	5.113021
3582	-1498.501	-1664.487	165.9852	0.7505376	5.156595
3588	-1495.903	-1662.009	166.1064	0.8721176	5.023782
3594	-1496.265	-1662.377	166.1119	0.7209763	5.101823
3600	-1500.948	-1667.314	166.3664	0.8689714	4.880939
3606	-1508.497	-1674.361	165.8636	0.8689714	5.160128
3612	-1493.159	-1659.417	166.2584	0.8689714	4.941067
3618	-1495.511	-1661.318	165.8077	0.7984756	5.229344
3624	-1490.54	-1656.463	165.9226	0.9487469	5.083459
3630	-1490.422	-1656.423	166.001	0.8619535	5.087868
3636	-1487.843	-1654.293	166.4498	0.9030272	4.815619
3642	-1493.977	-1660.231	166.2535	0.8027344	4.979912
3648	-1486.865	-1653.572	166.7079	0.8148064	4.720046
3654	-1476.459	-1642.409	165.9501	0.9035642	5.093237
3660	-1491.022	-1656.569	165.5475	0.9119305	5.311318
3666	-1488.723	-1654.866	166.1427	0.9043546	4.985883
3672	-1491.336	-1657.543	166.2066	0.8725079	4.967934
3678	-1495.398	-1662.034	166.6357	0.8246412	4.755055
3684	-1495.115	-1660.847	165.7323	0.7796135	5.281081
3690	-1497.112	-1662.656	165.5439	0.8438284	5.350532
3696	-1497.797	-1664.543	166.7462	0.7915847	4.711233
3702	-1492.695	-1659.389	166.6942	0.8448971	4.711233
3708	-1500.559	-1666.637	166.0778	0.8448971	5.054573
3714	-1498.739	-1663.969	165.2304	0.9117781	5.486155
3720	-1498.682	-1665.17	166.4881	0.8015612	4.849956
3726	-1508.137	-1673.969	165.832	0.8070589	5.211263
3732	-1503.472	-1669.599	166.1267	0.7763841	5.0645
3738	-1513.019	-1678.931	165.9122	0.9933596	5.0645
3744	-1508.015	-1674.102	166.0871	0.9382142	4.998012
3750	-1491.178	-1657.199	166.0214	0.9382142	5.034516
3756	-1498.699	-1665.086	166.3869	0.9792592	4.80825
3762	-1498.421	-1663.655	165.2341	0.9792592	5.447046
3768	-1491.125	-1656.741	165.6157	0.8741667	5.294355
3774	-1492.544	-1657.856	165.3116	0.8441338	5.478341
3780	-1495.757	-1661.978	166.2205	0.8996636	4.945208
3786	-1489.507	-1655.284	165.7766	0.8187245	5.235599
3792	-1495.058	-1661.529	166.4715	0.7437453	4.890155
3798	-1502.796	-1669.585	166.7883	0.8304076	4.666494
3804	-1496.785	-1663.842	167.0567	0.8605165	4.499233
3810	-1492.086	-1657.676	165.5901	0.8867933	5.301564
3816	-1490.443	-1656.389	165.9457	0.9813521	5.052571
3822	-1488.032	-1654.191	166.1589	0.972105	4.939265
3828	-1501.056	-1666.966	165.9095	0.9402256	5.095456
3834	-1502.88	-1668.843	165.9626	1.037942	5.011781
3840	-1484.051	-1649.715	165.6647	0.7588265	5.329365
3846	-1480.344	-1646.474	166.13	0.7949528	5.052709
3852	-1495.102	-1661.054	165.9519	0.9749487	5.052709
3858	-1500.744	-1666.034	165.2899	0.8578932	5.482814
3864	-1496.485	-1662.148	165.6636	0.8520689	5.279969
3870	-1492.806	-1659.844	167.0385	0.7645731	4.562021
3876	-1493.902	-1660.14	166.2385	0.7645731	5.008699
3882	-1488.792	-1655.161	166.369	0.8635809	4.882469
3888	-1500.473	-1666.511	166.0373	0.8585043	5.069632
3894	-1486.518	-1652.988	166.4698	0.8585043	4.829037
3900	-1487.433	-1652.931	165.4979	0.9941387	5.293409
3906	-1489.358	-1655.225	165.8676	0.9565985	5.109655
3912	-1491.969	-1657.909	165.9402	0.883701	5.109655
3918	-1488.469	-1653.561	165.0918	0.883701	5.577639
3924	-1484.483	-1650.347	165.864	0.7704325	5.213171
3930	-1495.326	-1661.411	166.0842	1.040729	4.942671
3936	-1505.332	-1670.882	165.5497	0.8767797	5.329347
3942	-1488.116	-1653.911	165.7954	0.8767797	5.193605
3948	-1489.977	-1655.887	165.9095	0.8767797	5.130467
3954	-1495.824	-1661.827	166.0027	0.9524578	5.036963
3960	-1505.01	-1671.459	166.4486	0.8006991	4.872466
3966	-1508.5	-1674.475	165.9746	1.025344	5.012145
3972	-1492.2	-1658.24	166.0396	0.8678549	5.063238
3978	-1485.992	-1652.224	166.2319	0.8201011	4.982548
3984	-1492.373	-1658.789	166.4163	0.9660365	4.799209
3990	-1494.025	-1660.368	166.3421	0.8564147	4.901348
3996	-1498.442	-1664.673	166.2312	0.8564147	4.963089
4002	-1477.655	-1643.857	166.2021	0.8857822	4.963089
4008	-1486.22	-1652.369	166.1491	1.033572	4.910512
4014	-1484.107	-1650.469	166.3623	0.819149	4.910512
4020	-1483.922	-1650.046	166.124	0.8542733	5.023844
4026	-1492.603	-1658.563	165.9606	0.8542733	5.114475
4032	-1496.35	-1663.242	166.8918	0.8220757	4.613095
4038	-1498.448	-1664.787	166.3392	0.8394406	4.91229
4044	-1484.526	-1650.893	166.3668	0.8112477	4.91229
4050	-1488.31	-1654.286	165.9758	0.9196627	5.070091
4056	-1482.825	-1649.208	166.3829	0.957511	4.822603
4062	-1473.646	-1640.097	166.4512	0.7734322	4.885681
4068	-1491.488	-1658.374	166.8866	0.9494028	4.545173
4074	-1488.722	-1654.448	165.7251	0.9427357	5.196196
4080	-1495.792	-1661.576	165.784	0.8835587	5.196196
4086	-1486.417	-1652.229	165.8119	0.8553953	5.196196
4092	-1493.106	-1658.916	165.8106	0.9490681	5.145382
4098	-1498.255	-1665.466	167.2109	0.921333	4.378366
4104	-1491.549	-1658.125	166.576	0.8719495	4.762375
4110	-1496.667	-1663.103	166.4357	0.9602075	4.79165
4116	-1500.068	-1666.46	166.3922	1.003681	4.79165
4122	-1495.364	-1661.314	165.9502	0.8837705	5.104051
4128	-1496.445	-1662.462	166.0168	0.8837705	5.067105
4134	-1499.878	-1666.4	166.5223	0.6758042	4.896835
4140	-1500.541	-1667.148	166.607	0.8164881	4.775516
4146	-1495.813	-1661.635	165.8223	0.8754884	5.17942
4152	-1492.442	-1658.953	166.5116	0.7620783	4.85807
4158	-1507.926	-1673.89	165.964	0.9622909	5.052989
4164	-1490.896	-1657.472	166.5766	0.9617331	4.712073
4170	-1494.615	-1660.272	165.6572	0.8259561	5.297674
4176	-1498.922	-1664.576	165.6544	0.8763075	5.271819
4182	-1483.458	-1649.659	166.2006	0.8419291	4.988021
4188	-1487.398	-1653.018	165.6207	0.9723521	5.237594
4194	-1482.191	-1648.451	166.2598	0.9563327	4.891869
4200	-1492.262	-1657.837	165.5752	0.8255573	5.343132
4206	-1490.208	-1655.783	165.5752	0.8255573	5.343132
4212	-1500.494	-1666.107	165.6125	0.8794839	5.29322
4218	-1487.783	-1653.816	166.0334	0.9135426	5.041517
4224	-1485.519	-1651.869	166.3501	0.7866884	4.93488
4230	-1485.68	-1651.351	165.6708	0.8819258	5.259696
4236	-1496.864	-1662.371	165.5074	0.8538459	5.365202
4242	-1489.662	-1655.571	165.9097	0.9066931	5.113898
4248	-1488.762	-1653.821	165.0596	0.9565463	5.555479
4254	-1486.683	-1652.833	166.1496	0.8107145	5.033334
4260	-1495.409	-1661.936	166.5266	0.8766619	4.787353
4266	-1495.953	-1660.966	165.0133	0.9036196	5.609893
4272	-1490.758	-1657.156	166.3981	0.9036196	4.84409
4278	-1502.879	-1669.163	166.2833	0.8479992	4.938713
4284	-1501.21	-1666.528	165.3187	1.063314	5.354144
4290	-1508.154	-1674.634	166.4804	0.9813037	4.754885
4296	-1491.608	-1657.05	165.4419	0.8904961	5.381331
4302	-1494.841	-1661.123	166.2826	0.8863111	4.918004
4308	-1493.082	-1659.383	166.3003	0.8441586	4.93137
4314	-1507.726	-1672.887	165.1613	0.9715497	5.491347
4320	-1514.08	-1679.965	165.8845	0.9784484	5.088161
4326	-1511.654	-1677.916	166.2621	0.8986782	4.922585
4332	-1506.235	-1671.975	165.7406	0.8986782	5.211925
4338	-1514.536	-1681.004	166.4674	0.897474	4.80888
4344	-1507.105	-1672.922	165.8172	0.7940542	5.22643
4350	-1501.196	-1667.775	166.5794	0.8027765	4.79837
4356	-1502.281	-1669.345	167.0643	0.8222524	4.516116
4362	-1494.463	-1660.648	166.1852	0.9149216	4.956418
4368	-1483.024	-1649.003	165.978	0.9444845	5.05509
4374	-1483.392	-1648.344	164.9518	0.8510701	5.672172
4380	-1489.314	-1655.986	166.6723	0.8452116	4.723308
4386	-1497.566	-1664.406	166.8394	0.8312861	4.637431
4392	-1498.215	-1665.142	166.9272	0.7402246	4.637431
4398	-1486.974	-1652.713	165.7393	0.8558157	5.236117
4404	-1493.371	-1659.839	166.4682	0.8909634	4.812033
4410	-1500.254	-1667.122	166.8687	0.8650582	4.602325
4416	-1497.83	-1664.775	166.9456	0.8650582	4.559177
4422	-1493.879	-1659.771	165.8919	0.8631838	5.147664
4428	-1489.587	-1655.382	165.7955	0.8631838	5.201002
4434	-1487.188	-1652.983	165.7955	0.8631838	5.201002
4440	-1488.82	-1655.266	166.4453	0.8246853	4.86125
4446	-1478.946	-1645.408	166.4619	0.834131	4.846863
4452	-1480.498	-1646.732	166.2348	0.8234888	4.979085
4458	-1489.775	-1655.673	165.8972	0.9132132	5.11721
4464	-1502.06	-1668.216	166.1554	0.8412633	5.013515
4470	-1497.856	-1663.996	166.1402	0.833369	5.02622
4476	-1499.971	-1666.13	166.1591	0.833369	5.015735
4482	-1501.552	-1667.039	165.4865	0.8619103	5.372346
4488	-1496.244	-1661.522	165.2787	0.9341275	5.447283
4494	-1499.057	-1665.909	166.8519	0.7708875	4.663263
4500	-1508.952	-1675.692	166.7401	0.7873296	4.71698
4506	-1491.37	-1657.184	165.8139	0.9635425	5.135546
4512	-1495.665	-1660.814	165.1491	0.8681245	5.55463
4518	-1496.623	-1662.405	165.7826	0.8681245	5.205424
4524	-1488.128	-1654.436	166.3076	0.7838777	4.959986
4530	-1489.067	-1655.216	166.1498	0.9439654	4.959986
4536	-1493.602	-1659.887	166.285	0.9439654	4.884757
4542	-1485.135	-1650.453	165.318	0.8477805	5.472817
4548	-1495.854	-1662.149	166.2944	0.8477805	4.932636
4554	-1492.48	-1658.161	165.681	0.8468603	5.273204
4560	-1495.443	-1661.996	166.5531	0.7556315	4.838363
4566	-1490.219	-1656.772	166.5531	0.7556315	4.838363
4572	-1490.342	-1657.272	166.9302	0.9434854	4.524027
4578	-1482.237	-1648.991	166.754	0.7841221	4.710945
4584	-1488.653	-1654.826	166.1729	0.871085	4.98744
4590	-1493.86	-1659.298	165.4385	0.8056251	5.42923
4596	-1493.707	-1659.028	165.3217	0.9238541	5.42923
4602	-1504.036	-1670.179	166.1425	0.8437232	5.019298
4608	-1503.111	-1668.678	165.5662	0.7924772	5.365845
4614	-1503.133	-1670.12	166.9871	0.7792839	4.582959
4620	-1488.916	-1655.376	166.4604	1.062909	4.720507
4626	-1487.44	-1654.356	166.9167	0.8534643	4.581831
4632	-1483.99	-1650.179	166.1894	0.8534643	4.987911
4638	-1497.668	-1663.293	165.6258	0.87224	5.289847
4644	-1487.686	-1653.924	166.2389	0.87224	4.950084
4650	-1505.761	-1671.302	165.5412	0.8776696	5.333596
4656	-1500.747	-1666.724	165.9773	0.8323317	5.117151
4662	-1502.792	-1669.418	166.626	0.9534086	4.689087
4668	-1499.646	-1666.24	166.5935	0.8167827	4.782885
4674	-1499.767	-1666.055	166.2882	0.7775978	4.974132
4680	-1500.09	-1665.927	165.8368	0.7505306	5.238718
4686	-1493.733	-1660.945	167.2125	0.9183554	4.379105
4692	-1494.301	-1661.298	166.9965	0.8931352	4.514918
4698	-1511.443	-1677.25	165.8065	0.8321134	5.211838
4704	-1507.524	-1673.603	166.0789	0.8264224	5.064053
4710	-1495.223	-1660.662	165.439	0.8947804	5.380574
4716	-1506.56	-1672.766	166.2064	0.8947804	4.955733
4722	-1507.974	-1674.36	166.3852	0.8151918	4.899903
4728	-1491.169	-1657.576	166.4069	0.8423632	4.872998
4734	-1494.832	-1661.056	166.2236	0.8644789	4.962852
4740	-1508.793	-1674.853	166.0601	0.8281557	5.073552
4746	-1499.048	-1665.21	166.1612	0.9725898	4.937704
4752	-1495.656	-1661.608	165.9528	0.7733265	5.162464
4758	-1484.161	-1650.824	166.6631	0.9820485	4.652284
4764	-1483.186	-1649.903	166.7169	0.9281762	4.652284
4770	-1491.343	-1658.03	166.687	0.7259093	4.779318
4776	-1498.139	-1663.817	165.6778	0.8403056	5.278523
4782	-1503.302	-1669.044	165.7421	0.7786476	5.276164
4788	-1501.153	-1667.314	166.1613	0.9187894	4.967556
4794	-1509.584	-1675.371	165.7867	0.905573	5.182636
4800	-1497.782	-1663.502	165.7198	0.9725799	5.182636
4806	-1494.729	-1661.468	166.7388	0.9884721	4.606218
4812	-1491.862	-1658.647	166.7855	0.941821	4.606218
4818	-1483.58	-1649.485	165.9048	0.9364508	5.100167
4824	-1492.478	-1658.308	165.8301	0.810909	5.210274
4830	-1492.26	-1658.697	166.4377	0.8291945	4.863035
4836	-1493.874	-1659.783	165.9098	0.972646	5.077337
4842	-1505.347	-1671.159	165.812	0.8598442	5.193683
4848	-1498.032	-1663.615	165.5829	0.8378753	5.332205
4854	-1497.87	-1662.792	164.922	0.8971627	5.663532
4860	-1488.234	-1654.073	165.8387	0.8971627	5.15847
4866	-1476.318	-1642.412	166.094	0.8635593	5.035382
4872	-1495.934	-1662.565	166.6304	0.876841	4.729241
4878	-1496.493	-1662.482	165.9888	0.8082088	5.123869
4884	-1489.701	-1656.174	166.473	0.8822684	4.814155
4890	-1488.024	-1653.874	165.85	0.864244	5.170241
4896	-1497.895	-1663.613	165.7185	0.996252	5.170241
4902	-1491.441	-1656.777	165.3365	0.8405602	5.466562
4908	-1484.935	-1651.222	166.2865	0.9225542	4.895813
4914	-1481.542	-1647.429	165.8872	0.8797917	5.141123
4920	-1489.714	-1656.376	166.6621	0.8967329	4.700479
4926	-1486.481	-1652.712	166.2312	0.8533205	4.964785
4932	-1488.146	-1654.193	166.0468	0.8533205	5.067203
4938	-1485.651	-1652.384	166.7336	0.8683376	4.676223
4944	-1489.152	-1655.312	166.1598	0.72904	5.071112
4950	-1495.953	-1662.598	166.6454	0.8205922	4.751814
4956	-1490.818	-1657.193	166.3756	0.9121534	4.851895
4962	-1494.025	-1660.826	166.8012	0.7884641	4.682139
4968	-1507.106	-1673.285	166.1792	0.8245071	5.009429
4974	-1506.248	-1672.175	165.9272	0.7954046	5.164879
4980	-1500.948	-1667.679	166.7312	0.9630254	4.624764
4986	-1490.931	-1656.765	165.8345	0.9817557	5.11402
4992	-1497.474	-1662.963	165.4889	0.9686105	5.312449
4998	-1493.468	-1659.821	166.3527	0.9302116	4.854679
5004	-1490.71	-1656.91	166.2005	0.8355185	4.991564
5010	-1488.773	-1655.752	166.979	0.9592782	4.487681
5016	-1493.618	-1660.364	166.7458	0.9071158	4.64786
5022	-1495.17	-1661.633	166.4627	0.888972	4.81617
5028	-1500.417	-1667.193	166.7756	0.960258	4.601442
5034	-1505.509	-1672.681	167.1713	0.9066305	4.408945
5040	-1511.065	-1676.947	165.8824	0.9586918	5.100277
5046	-1506.302	-1671.149	164.8474	0.9287457	5.687146
5052	-1507.837	-1674.294	166.4572	0.9027653	4.811632
5058	-1501.016	-1667.351	166.3355	0.8075849	4.931689
5064	-1507.526	-1674.048	166.5221	0.8271513	4.817071
5070	-1502.151	-1667.739	165.5889	0.9132797	5.287713
5076	-1503.096	-1669.15	166.0542	0.7201148	5.134267
5082	-1496.861	-1662.871	166.0101	0.9580798	5.029782
5088	-1506.924	-1673.084	166.1597	0.9293197	4.96259
5094	-1505.665	-1672.041	166.3754	0.7072889	4.96259
5100	-1505.109	-1670.886	165.7768	0.8930241	5.19499
5106	-1501.312	-1668.003	166.6918	0.8185712	4.727005
5112	-1497.487	-1662.878	165.3916	0.8174375	5.448667
5118	-1502.37	-1668.261	165.8909	0.9045711	5.125442
5124	-1488.864	-1654.242	165.3777	0.9372635	5.391045
5130	-1490.468	-1655.939	165.471	0.8985031	5.360861
5136	-1492.481	-1658.066	165.5849	0.7642707	5.370552
5142	-1488.581	-1654.414	165.8325	0.8606551	5.181891
5148	-1488.098	-1653.764	165.6658	0.8606551	5.274087
5154	-1503.17	-1669.057	165.8869	0.8805295	5.140905
5160	-1495.671	-1662.13	166.459	0.9756722	4.770025
5166	-1490.446	-1657.178	166.7321	0.9281949	4.64373
5172	-1497.194	-1662.38	165.1861	0.9281949	5.501497
5178	-1499.705	-1665.373	165.6685	0.8727597	5.265985
5184	-1500.799	-1666.71	165.9111	0.7362614	5.205063
5190	-1487.497	-1653.242	165.745	0.8928052	5.212674
5196	-1483.177	-1648.588	165.411	0.9672473	5.356173
5202	-1489.867	-1656.548	166.6814	0.9135334	4.680331
5208	-1490.214	-1656.144	165.9297	0.9276076	5.091221
5214	-1491.976	-1658.012	166.0361	0.8200397	5.091221
5220	-1492.18	-1658.832	166.6523	0.7414535	4.790568
5226	-1503.967	-1670.412	166.445	0.9528683	4.790568
5232	-1485.97	-1652.526	166.5559	0.841122	4.790568
5238	-1487.424	-1653.927	166.5039	0.893678	4.790568
5244	-1490.237	-1656.748	166.5114	0.8861321	4.790568
5250	-1492.951	-1659.747	166.7957	0.9094601	4.618583
5256	-1494.557	-1660.754	166.1967	0.9540148	4.928321
5262	-1502.148	-1668.246	166.0976	0.8629633	5.033691
5268	-1488.392	-1654.714	166.3218	0.8571994	4.912246
5274	-1506.252	-1672.138	165.886	0.8122474	5.17858
5280	-1505.104	-1671.256	166.1526	0.8277396	5.02242
5286	-1508.618	-1674.371	165.7532	0.7838904	5.267245
5292	-1500.67	-1666.282	165.6127	0.7838904	5.344824
5298	-1500.651	-1666.124	165.4735	0.9252055	5.344824
5304	-1490.587	-1657.301	166.7136	0.9330839	4.651387
5310	-1494.031	-1660.232	166.2013	0.8534877	4.981332
5316	-1493.669	-1658.912	165.2429	0.7790785	5.550949
5322	-1501.529	-1668.207	166.6778	0.9618534	4.655358
5328	-1502.458	-1668.476	166.0186	0.8197025	5.101112
5334	-1498.678	-1665.029	166.3508	0.9787277	4.828699
5340	-1490.784	-1657.558	166.7737	0.8696954	4.653001
5346	-1485.658	-1652.297	166.6382	0.8696954	4.72885
5352	-1484.687	-1651.029	166.3425	0.9560479	4.845953
5358	-1486.298	-1652.566	166.2681	0.8372378	4.953077
5364	-1489.885	-1655.601	165.7164	0.8372378	5.25884
5370	-1491.412	-1658.272	166.8599	0.7617848	4.663646
5376	-1495.95	-1660.938	164.9885	0.9020743	5.624339
5382	-1491.688	-1658.276	166.5881	0.9548253	4.709517
5388	-1502.678	-1668.77	166.0915	0.965499	4.980445
5394	-1498.706	-1664.894	166.1881	0.965499	4.926691
5400	-1505.522	-1671.308	165.7855	0.736165	5.274567
5406	-1505.279	-1671.313	166.0337	0.7352339	5.137767
5412	-1505.492	-1671.285	165.7936	0.9131493	5.174615
5418	-1488.371	-1654.164	165.7936	0.9131493	5.174615
5424	-1491.858	-1657.211	165.3536	0.938057	5.403899
5430	-1499.832	-1665.545	165.7135	0.8227746	5.268278
5436	-1503.364	-1670.054	166.6901	0.9201629	4.671788
5442	-1498.044	-1663.458	165.4142	0.8899354	5.396914
5448	-1497.003	-1663.48	166.4765	0.8899354	4.807945
5454	-1506.367	-1673.244	166.8762	0.8936258	4.58226
5460	-1504.788	-1670.244	165.4566	0.8936258	5.371471
