Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1493.183	-1659.11	165.9266	0.00326407	0.029804	0.121968	0.000951595	0.0535409	0.0711879	0.0252791	0.0480103	0.0293906	0.0322303	0.0519917	0.0155887	0.130567	0.0445225	0.0523181	0.0591484	0.0375236	0.0229821	0.0277158	0.0787406	0.0682454	0.0259382	0.090679	0.00490615	0.0481082	0.11429	0.0151922	0.0283496	0.0635672	0.0565009	0.0107535	0.044898	0.191969	0.00399663	0.0730195	0.0469242	0.00298899	0.033245	0.00349965	0.0907387	0.0341957	0.0130779	0.0613997	0.0162458	0.0160022	0.0137784	0.0513303	0.157857	0.0758299	0.0479518	0.0326603	0.0200742	0.0797891	0.0303593	0.00797676	0.0205906	0.249367	0.0482545	0.0210951	0.0893792	0.0408825	0.00799303	0.002589	0.0997274	0.06673	0.0223461	0.0844045	0.0449293	0.0861103	0.056502	0.0989053	0.0820865	0.0655146	0.029692	0.0716265	0.0136313	0.0405839	0.0220771	0.000105309	0.00473009	0.0403772	0.0203091	0.00531211	0.110478	0.101794	0.220755	0.0159401	0.0601984	0.00157475	0.242455	0.0080604	0.0090795	0.0213422	0.0751068	0.128977	0.00708751	0.0630815	0.8879699	0.000638155	0.00582695	0.0238458	0.000186046	0.0104678	0.0139179	0.0049423	0.00938646	0.00574614	0.00630132	0.0101649	0.00304774	0.0255271	0.00870455	0.0102287	0.0115641	0.00733622	0.00449321	0.00541869	0.0153945	0.0133426	0.00507117	0.0177286	0.000959198	0.0094056	0.0223447	0.00297022	0.00554261	0.012428	0.0110465	0.00210241	0.00877798	0.0375318	0.000781379	0.014276	0.00917412	0.000584374	0.00649971	0.000684215	0.0177403	0.00668558	0.00255684	0.0120042	0.0031762	0.00312858	0.0026938	0.0100356	0.0308625	0.0148255	0.00937502	0.0063854	0.00392469	0.0155995	0.00593552	0.00155953	0.00402565	0.0487535	0.00943421	0.0041243	0.0174745	0.0079929	0.00156271	0.000506173	0.0194976	0.0130463	0.00436888	0.0165019	0.00878409	0.0168354	0.0110467	0.0193369	0.0160487	0.0128087	0.00580507	0.0140036	0.00266505	0.00793453	0.00431628	2.05888e-05	0.000924776	0.00789411	0.00397062	0.00103857	0.0215996	0.0199016	0.0431597	0.00311644	0.0117693	0.000307878	0.0474022	0.00157588	0.00177513	0.00417261	0.0146841	0.0252162	0.00138567	0.012333	5.114846
2952	-1488.113	-1654.578	166.4653	0.00715606	0.0627295	0.11317	0.0209863	0.00972396	0.00845252	0.0309063	0.0259899	0.0757024	0.0112616	0.126918	0.0606836	0.0830368	0.0312886	0.0799896	0.0590711	0.0375247	0.0312796	0.0318641	0.0799828	0.112292	0.018913	0.0960449	0.00287435	0.0971919	0.0748598	0.0204171	0.00646925	0.0704606	0.123741	0.00167637	0.0474182	0.162223	0.0121457	0.0485756	0.0733891	0.0163412	0.00107949	0.0202018	0.0323088	0.0303918	0.0167574	0.0211108	0.013007	0.00547351	0.0226836	0.013788	0.0667298	0.0404077	0.0470431	0.00887432	0.015043	0.0335484	0.0838215	0.00291501	0.0422626	0.151895	0.0691165	0.00211329	0.0203045	0.0116645	0.00991863	0.00162539	0.0946478	0.125997	0.0109743	0.128197	0.0741572	0.0764484	0.0525918	0.0666222	0.0812201	0.019108	0.048719	0.0705679	0.052693	0.0500935	0.00826109	0.00445485	0.00442658	0.0336342	0.00814608	0.0225372	0.104616	0.149971	0.201678	0.0360293	0.00978013	0.0119034	0.18059	0.0111759	0.0518649	0.00607546	0.0780335	0.10045	0.0100211	0.065857	0.9004292	0.00148825	0.0130459	0.0235359	0.00436452	0.0020223	0.00175787	0.00642759	0.00540512	0.0157439	0.00234207	0.0263951	0.0126204	0.0172692	0.00650711	0.0166355	0.012285	0.00780403	0.00650524	0.00662678	0.0166341	0.0233533	0.00393334	0.0199745	0.000597779	0.020213	0.0155686	0.00424614	0.00134541	0.0146537	0.0257344	0.000348635	0.00986159	0.0337375	0.00252595	0.0101023	0.0152628	0.0033985	0.000224502	0.00420137	0.00671928	0.00632058	0.00348504	0.00439042	0.00270506	0.00113833	0.00471752	0.0028675	0.0138778	0.0084036	0.00978358	0.0018456	0.00312851	0.00697708	0.0174324	0.000606236	0.00878937	0.0315896	0.0143742	0.000439501	0.00422273	0.00242587	0.00206278	0.000338032	0.0196839	0.0262037	0.00228232	0.0266612	0.0154225	0.015899	0.0109375	0.0138554	0.0168914	0.00397389	0.0101321	0.014676	0.0109586	0.010418	0.00171806	0.000926477	0.000920598	0.00699492	0.00169414	0.00468706	0.021757	0.0311895	0.041943	0.00749303	0.00203398	0.00247556	0.0375574	0.00232426	0.0107864	0.00126352	0.0162287	0.0208906	0.00208408	0.0136963	4.808376
2988	-1499.09	-1664.683	165.5932	0.0178428	0.0283975	0.09545	0.00232379	0.0293549	0.0564144	0.00273233	0.0313059	0.0278886	0.0108756	0.0841706	0.0140209	0.160005	0.00203299	0.0350168	0.0403702	0.0514165	0.063418	0.0879774	0.185108	0.109291	0.00957012	0.112933	0.00730922	0.0807307	0.0517655	0.042401	0.0101418	0.0406368	0.08618	0.0115175	0.0199738	0.266393	0.0290336	0.0737526	0.0759603	0.0102329	0.0224154	0.0266716	0.0865783	0.0631478	0.0334035	0.0239346	0.0295894	0.00880825	0.0497768	0.0253774	0.144556	0.0418234	0.0213298	0.00354595	0.00542269	0.114204	0.113637	0.0165446	0.0128873	0.117836	0.030067	0.0402609	0.074832	0.000150808	0.0347326	0.0104404	0.0930835	0.0966483	0.00146521	0.102873	0.103777	0.133692	0.0866395	0.0351411	0.0449048	0.0967224	0.0032871	0.0457752	0.00497563	0.122238	0.0237531	0.00333816	0.0235032	0.0499805	0.00236124	0.0161964	0.10775	0.124376	0.207153	0.0209933	0.0244893	0.00603524	0.115345	0.0118843	0.00257823	0.0116879	0.214558	0.0589857	0.0484534	0.0993653	0.7757059	0.00332893	0.00529812	0.0178081	0.000433548	0.00547673	0.0105252	0.000509769	0.00584072	0.00520317	0.00202905	0.0157037	0.00261588	0.0298521	0.000379294	0.00653308	0.00753185	0.00959276	0.0118319	0.0164139	0.0345355	0.0203904	0.00178549	0.0210699	0.00136368	0.0150619	0.00965786	0.00791074	0.00189215	0.00758159	0.0160786	0.00214881	0.0037265	0.0497009	0.00541679	0.01376	0.0141719	0.00190914	0.00418203	0.00497611	0.0161529	0.0117815	0.00623208	0.00446548	0.00552049	0.00164335	0.00928683	0.00473465	0.0269698	0.00780298	0.0039795	0.000661567	0.00101171	0.021307	0.0212012	0.00308673	0.00240439	0.0219846	0.00560959	0.00751146	0.0139614	2.81362e-05	0.00648006	0.00194787	0.0173665	0.0180316	0.000273364	0.019193	0.0193617	0.0249429	0.0161643	0.00655625	0.00837788	0.0180455	0.000613272	0.00854025	0.000928301	0.0228058	0.00443161	0.000622799	0.00438498	0.00932484	0.000440536	0.00302176	0.0201029	0.0232049	0.0386484	0.0039167	0.00456896	0.00112599	0.0215198	0.00221725	0.00048102	0.00218061	0.0400301	0.0110049	0.00903993	0.0185385	5.35993
3024	-1499.849	-1665.852	166.003	0.00422951	0.0320732	0.102871	0.000832668	0.00996081	0.051174	0.00247905	0.0310014	0.0145937	0.0260066	0.0996776	0.0169458	0.149121	0.00666406	0.0557087	0.140142	0.014758	0.0393417	0.0232967	0.0423299	0.0966444	0.0251028	0.0763449	0.0191458	0.095629	0.0542187	0.0206349	0.058959	0.0406402	0.121223	0.00401039	0.0415376	0.128918	0.0154053	0.115546	0.054981	0.0483014	0.0337809	0.0204424	0.082784	0.0538995	0.024677	0.0100365	0.0367318	0.0083616	0.0337393	0.036154	0.171188	0.0495286	0.0191561	0.0237549	0.0080288	0.0732286	0.0748589	0.00629516	0.0432838	0.159515	0.10632	0.0159332	0.0358842	0.0117126	0.0107557	0.0024064	0.15221	0.0976298	0.0198972	0.0567564	0.0531238	0.078269	0.123202	0.0337756	0.0197583	0.0567925	0.0196612	0.0551605	0.0350616	0.0302889	0.0123305	0.00968945	0.0669702	0.0288275	0.0182579	0.047388	0.154664	0.121932	0.209159	0.042934	0.0422119	0.0191279	0.129504	0.0374999	0.00188328	0.00788465	0.0541949	0.0745696	0.0316233	0.0733327	0.9314315	0.00083778	0.00635305	0.0203767	0.000164934	0.00197303	0.0101365	0.000491049	0.00614075	0.00289071	0.00515138	0.0197441	0.00335661	0.0295378	0.00132001	0.0110347	0.0277593	0.00292326	0.00779278	0.00461459	0.00838468	0.0191433	0.00497236	0.0151224	0.0037924	0.0189421	0.0107396	0.00408735	0.0116786	0.00804999	0.0240117	0.000794376	0.00822775	0.025536	0.00305148	0.0228873	0.0108906	0.00956751	0.0066913	0.00404922	0.0163978	0.0106764	0.004888	0.00198802	0.00727581	0.00165626	0.00668306	0.00716137	0.0339089	0.0098106	0.00379442	0.00470535	0.00159034	0.0145051	0.014828	0.00124694	0.00857363	0.0315967	0.0210597	0.00315604	0.00710793	0.00232002	0.00213048	0.000476658	0.0301497	0.0193385	0.00394123	0.0112423	0.0105227	0.0155035	0.0244038	0.00669025	0.00391371	0.0112494	0.00389447	0.0109262	0.00694499	0.00599962	0.00244241	0.00191928	0.0132654	0.00571014	0.00361652	0.00938659	0.0306358	0.0241521	0.04143	0.00850434	0.00836132	0.00378884	0.0256521	0.00742796	0.000373039	0.00156179	0.0107349	0.0147707	0.00626392	0.0145257	5.048479
3060	-1482.732	-1648.808	166.0761	0.0100137	0.0103274	0.100253	0.0052491	0.0423464	0.0122279	0.0119914	0.0418147	0.0498753	0.033917	0.155866	0.0512202	0.167762	0.0145553	0.0262011	0.042484	0.0348817	0.0408462	0.00545789	0.140046	0.152863	0.00521055	0.0797086	0.00638385	0.102912	0.100512	0.00211251	0.0342603	0.114405	0.0678823	0.00879675	0.0316741	0.17296	0.0146329	0.130351	0.0624511	0.00988884	0.016511	0.00504199	0.0984182	0.0478627	0.0262377	0.0474861	0.0246856	0.0199174	0.0122853	0.0456661	0.0472994	0.0727377	0.0241456	0.0204898	0.0128278	0.069825	0.0464723	0.014172	0.114069	0.120986	0.0944117	0.005108	0.0777642	0.0084775	0.010397	0.00633401	0.0790478	0.0758706	0.00819166	0.11198	0.0406142	0.115373	0.0589029	0.0598219	0.050224	0.0725921	0.00987696	0.0564242	0.00128312	0.0140411	0.00663308	0.00929434	0.0290248	0.0239487	0.00974766	0.0110759	0.154001	0.0983563	0.190364	0.0829999	0.0146908	0.0349184	0.134626	0.0109131	0.0216641	0.00684073	0.00761915	0.0979759	0.0445733	0.0841202	0.9247202	0.00199811	0.00206069	0.0200042	0.00104739	0.00844967	0.00243992	0.00239274	0.00834359	0.00995196	0.00676769	0.0311011	0.0102203	0.0334747	0.00290432	0.00522809	0.00847713	0.00696018	0.00815033	0.00108905	0.0279444	0.0305017	0.0010397	0.0159048	0.00127381	0.0205348	0.0200558	0.000421524	0.0068362	0.022828	0.013545	0.00175528	0.00632016	0.0345119	0.00291981	0.0260099	0.0124613	0.00197319	0.00329456	0.00100606	0.0196381	0.00955038	0.00523539	0.00947523	0.00492568	0.00397427	0.00245137	0.00911208	0.00943799	0.0145139	0.00481793	0.00408847	0.00255962	0.0139327	0.00927295	0.00282784	0.022761	0.0241413	0.0188386	0.00101923	0.0155168	0.00169158	0.0020746	0.00126387	0.015773	0.015139	0.00163454	0.0223442	0.00810403	0.0230211	0.0117533	0.0119367	0.0100216	0.0144848	0.00197082	0.0112587	0.000256029	0.00280173	0.00132355	0.00185457	0.00579152	0.00477866	0.00194502	0.00221005	0.0307289	0.0196257	0.0379847	0.0165616	0.00293136	0.00696752	0.0268628	0.00217758	0.0043228	0.00136498	0.0015203	0.0195498	0.00889402	0.0167851	5.0116
3096	-1495.88	-1662.348	166.4681	0.00456186	0.0101213	0.0938387	0.0123665	0.0266592	0.00393785	0.0165358	0.0131788	0.0171124	0.0752432	0.103089	0.0172176	0.154748	0.0288762	0.0384375	0.0590869	0.0200458	0.0361834	0.0146543	0.0615618	0.0667969	0.0429769	0.0760538	0.011392	0.0707446	0.0475186	0.00951901	0.0335569	0.0777095	0.124257	0.064419	0.0538167	0.228192	0.00870313	0.134751	0.0761876	0.00864922	0.0177469	0.000192393	0.028278	0.0425266	0.0364791	0.00534818	0.0545734	0.00178794	0.0136826	0.029086	0.0797398	0.0191552	0.0704155	0.0217676	0.0121715	0.0497488	0.109797	0.0116256	0.124084	0.1398	0.0382754	0.000898822	0.0374642	0.000366992	0.00458241	0.0145118	0.0613913	0.0459167	0.0151264	0.121059	0.0721357	0.0892758	0.0868007	0.0494257	0.0492495	0.062828	0.0179633	0.0462301	0.0238678	0.10001	0.0136383	0.00550849	0.0117295	0.0443769	0.050188	0.0371613	0.12287	0.088115	0.160894	0.0217641	0.117935	0.036325	0.165447	0.0146288	0.0122231	0.00137517	0.0139286	0.0775958	0.00595723	0.0638018	0.8882614	0.000947712	0.00210266	0.0194947	0.0025691	0.00553837	0.000818077	0.00343525	0.00273785	0.00355504	0.0156315	0.0214165	0.00357691	0.0321484	0.00599895	0.00798528	0.0122751	0.00416445	0.00751698	0.00304438	0.0127893	0.0138768	0.00892833	0.0157999	0.00236666	0.014697	0.00987184	0.00197754	0.00697134	0.0161439	0.025814	0.0133828	0.0111802	0.0474062	0.00180805	0.027994	0.0158277	0.00179685	0.00368686	3.9969e-05	0.00587466	0.00883478	0.00757841	0.00111107	0.0113375	0.00037144	0.00284251	0.00604252	0.0165657	0.00397943	0.0146286	0.00452216	0.0025286	0.0103352	0.02281	0.00241519	0.025778	0.0290431	0.0079516	0.000186728	0.00778308	7.62414e-05	0.000951981	0.00301478	0.0127539	0.00953905	0.00314247	0.0251497	0.014986	0.0185468	0.0180326	0.010268	0.0102314	0.0130523	0.00373182	0.00960416	0.00495846	0.0207768	0.0028333	0.00114437	0.00243678	0.00921917	0.0104264	0.00772014	0.0255259	0.0183056	0.0334252	0.00452142	0.0245007	0.0075464	0.034371	0.00303908	0.00253932	0.000285688	0.00289362	0.0161203	0.0012376	0.0132546	4.813549
3132	-1489.219	-1655.641	166.4227	4.87298e-05	0.054635	0.13458	0.0328779	0.0333352	0.0166552	0.0106757	0.00848913	0.0451454	0.0519556	0.103803	0.0154099	0.156198	0.00672173	0.0999063	0.0423201	0.0170026	0.0431972	0.00811249	0.0931492	0.130776	0.00568642	0.0779011	0.0211142	0.0866205	0.0932664	0.035699	0.0314447	0.0951704	0.0342296	0.0113336	0.0141813	0.208097	0.00708493	0.0983396	0.0698863	0.0349479	0.0104325	0.0212419	0.0392088	0.0414098	0.00864647	0.012964	0.0318325	0.0294195	0.0160234	0.0434041	0.0356774	0.0116873	0.0299052	0.029886	0.00883519	0.0333432	0.150581	0.021301	0.12587	0.159592	0.0596252	0.0259733	0.000213536	0.00199868	0.0690516	0.00524609	0.0197175	0.014462	0.013455	0.0521397	0.040509	0.109734	0.0734757	0.0789858	0.0579014	0.00234634	0.0798881	0.0630525	0.0317504	0.0403029	0.00513598	0.00196221	0.0269116	0.0305394	0.00108672	0.0466462	0.0649215	0.126252	0.205145	0.0499878	0.0778388	0.102947	0.165427	0.00929302	0.0401205	0.016444	0.0106069	0.0947444	0.000397739	0.0476158	0.85889	1.00368e-05	0.0112531	0.0277193	0.00677181	0.006866	0.00343045	0.00219886	0.00174849	0.00929853	0.0107012	0.0213802	0.00317395	0.0321719	0.00138446	0.0205775	0.00871661	0.003502	0.00889726	0.00167092	0.0191858	0.0269358	0.00117122	0.0160452	0.00434887	0.0178411	0.01921	0.00735286	0.00647663	0.0196021	0.00705022	0.00233437	0.00292089	0.0428614	0.00145927	0.0202549	0.0143944	0.00719817	0.00214876	0.00437517	0.00807578	0.00852912	0.0017809	0.00267019	0.0065565	0.00605949	0.00330032	0.00893987	0.00734842	0.00240722	0.00615954	0.00615558	0.00181977	0.00686764	0.0310149	0.00438733	0.0259252	0.032871	0.0122809	0.00534969	4.39816e-05	0.000411665	0.0142225	0.00108053	0.00406117	0.00297872	0.0027713	0.0107391	0.00834358	0.0226016	0.0151337	0.0162686	0.0119259	0.000483272	0.0164544	0.0129868	0.00653958	0.00830112	0.00105785	0.000404153	0.00554294	0.00629015	0.000223829	0.00960765	0.0133718	0.0260039	0.0422535	0.0102959	0.0160323	0.0212038	0.0340727	0.00191407	0.00826356	0.00338695	0.00218468	0.0195144	8.19218e-05	0.00980736	4.85511
3168	-1502.822	-1668.542	165.7196	0.00466185	0.0154036	0.173546	0.0371669	0.0468921	0.0453287	0.0205596	0.0267226	0.0717639	0.0255865	0.106159	0.0409978	0.0860381	0.00803238	0.057585	0.0675703	0.0256574	0.0189689	0.0101172	0.089664	0.0804692	0.0205237	0.0955171	0.0454233	0.263816	0.0737404	0.00347737	0.0778972	0.0339683	0.0677136	0.0249481	0.00658881	0.262357	0.0136555	0.0404805	0.0691054	0.0213619	0.00924774	0.0131755	0.0700023	0.00678858	0.0151616	0.00491013	0.0280864	0.0228549	0.0820042	0.0390999	0.0874062	0.00810647	0.0286129	0.0290002	0.04458	0.0821187	0.022251	0.0111561	0.0811553	0.182393	0.0333775	0.0946541	0.00191104	0.00315977	0.0328305	0.00604576	0.0289037	0.00161634	0.0391292	0.05722	0.0383611	0.129676	0.0809943	0.0834421	0.0495819	0.0661319	0.094466	0.0854095	0.0342706	0.0520815	0.0183591	0.0858699	0.0299143	0.00961616	0.0086335	0.00915113	0.096747	0.068536	0.224006	0.0677158	0.00384051	0.0201843	0.154506	0.00135722	0.0388598	0.034888	0.0162371	0.159646	0.000209001	0.0600372	0.9971071	0.00090186	0.00297991	0.0335734	0.00719013	0.00907152	0.00876909	0.00397737	0.00516963	0.0138831	0.00494985	0.020537	0.00793125	0.0166445	0.00155391	0.0111401	0.0130718	0.00496357	0.00366964	0.00195723	0.017346	0.0155672	0.00397042	0.0184783	0.00878738	0.0510366	0.0142655	0.000672716	0.0150696	0.00657134	0.0130996	0.00482634	0.00127464	0.0507544	0.00264173	0.00783116	0.0133688	0.00413257	0.00178902	0.00254886	0.0135423	0.00131329	0.00293309	0.000949891	0.00543347	0.00442141	0.0158642	0.00756409	0.0169092	0.00156824	0.00553531	0.00561025	0.00862424	0.0158863	0.00430458	0.0021582	0.0156999	0.0352848	0.00645706	0.0183113	0.0003697	0.000611274	0.00635124	0.00116958	0.00559158	0.00031269	0.00756974	0.0110695	0.00742116	0.0250864	0.0156688	0.0161423	0.00959188	0.0127936	0.018275	0.0165229	0.00662982	0.0100754	0.00355166	0.016612	0.00578709	0.0018603	0.0016702	0.00177033	0.0187162	0.0132587	0.0433351	0.0131	0.000742967	0.00390476	0.02989	0.000262561	0.00751764	0.00674927	0.00314116	0.0308843	4.04323e-05	0.0116145	5.169151
3204	-1505.228	-1670.972	165.7438	0.00388821	0.0572803	0.0562665	0.00461488	0.0163587	0.0169892	0.021625	0.0174638	0.0446512	0.0455768	0.084159	0.0623816	0.109924	0.0478123	0.0480654	0.0880523	0.0173474	0.0448146	0.0169038	0.0772998	0.136728	0.0429152	0.138979	0.00844862	0.0520687	0.0603199	0.022185	0.0904045	0.0977845	0.0954501	0.0672975	0.0114309	0.181643	0.0429626	0.0892214	0.0615707	0.0241873	0.0112654	0.00958427	0.0998432	0.0159105	0.0443606	0.0475071	0.0202956	0.0214576	0.0311966	0.0473427	0.0466815	0.02759	0.0123342	0.00877527	0.0381152	0.000338928	0.021129	0.0316025	0.083555	0.0146142	0.0050266	0.186092	0.0607777	0.180105	0.00178172	0.0290597	0.000881728	0.103169	0.0382053	0.00665007	0.014687	0.0954747	0.115685	0.124448	0.0720711	0.0184002	0.0876724	0.00383736	0.106267	0.0146578	0.00877281	0.0759417	0.0642602	0.00391679	0.0773554	0.0356749	0.113072	0.0799138	0.0187619	0.15122	0.121318	0.00236761	0.0498601	0.0247965	0.0243364	0.0698878	0.115238	0.0103684	0.0216597	0.144009	0.8875699	0.000745402	0.0109811	0.0107868	0.000884711	0.0031361	0.00325698	0.0041457	0.00334796	0.00856002	0.00873746	0.016134	0.0119591	0.0210733	0.00916602	0.00921455	0.0168804	0.00332564	0.00859134	0.00324061	0.014819	0.026212	0.00822722	0.0266434	0.00161967	0.00998202	0.0115638	0.00425305	0.0173313	0.0187461	0.0182986	0.0129015	0.00219139	0.0348225	0.00823629	0.0171045	0.0118036	0.00463691	0.00215968	0.00183739	0.0191408	0.00305017	0.0085043	0.00910752	0.00389084	0.0041136	0.00598065	0.00907599	0.00894925	0.00528924	0.00236458	0.00168229	0.007307	6.49754e-05	0.00405061	0.00605847	0.0160182	0.00280167	0.000963642	0.0356753	0.0116516	0.0345277	0.000341572	0.005571	0.000169035	0.0197784	0.00732427	0.00127487	0.00281563	0.0183033	0.0221779	0.0238578	0.0138166	0.00352747	0.0168075	0.000735655	0.0203723	0.00281002	0.00168182	0.0145587	0.0123192	0.000750881	0.0148297	0.00683918	0.021677	0.0153202	0.00359681	0.0289902	0.0232576	0.00045389	0.0095586	0.0047537	0.00466549	0.0133981	0.0220922	0.00198771	0.00415235	0.0276077	5.216253
3240	-1486.781	-1652.629	165.8479	0.0151673	0.0485066	0.124059	0.00401511	0.0571147	0.0394403	0.0100057	0.0355081	0.0120926	0.0123078	0.120389	0.0539619	0.113847	0.0106679	0.0613431	0.0566177	0.0120128	0.0258225	0.0403596	0.127929	0.109203	0.0381547	0.137856	0.0355001	0.111695	0.0541656	0.00458569	0.0907641	0.0969849	0.0423925	0.0073664	0.00235322	0.144748	0.0160888	0.068595	0.0598626	0.0164056	0.00757089	0.00318641	0.0813344	0.0136973	0.0325849	0.00784691	0.0439716	0.0313825	0.0256788	0.0859215	0.0511008	0.0346589	0.0197163	0.00646764	0.00188585	0.0235006	0.0456705	0.0323304	0.0930809	0.186048	0.0862684	0.0179619	0.00735237	0.000475499	0.0643864	0.0463135	0.00784013	0.00619706	0.000268003	0.0720472	0.0308119	0.0642801	0.0894838	0.0444416	0.0395859	0.0965077	0.125975	0.0269135	0.0604951	0.062512	0.00129747	0.0636405	0.0183757	0.0297366	0.0334986	0.00104903	0.144241	0.0943272	0.224085	0.0633575	0.00233116	0.019167	0.121635	0.0937655	0.132129	0.0118753	0.018946	0.162663	0.0204537	0.0685704	0.9561626	0.00296192	0.00947249	0.0242266	0.00078408	0.0111535	0.007702	0.00195395	0.00693411	0.00236148	0.0024035	0.0235098	0.0105378	0.0222324	0.00208326	0.0119792	0.0110565	0.00234589	0.00504268	0.00788153	0.0249824	0.0213254	0.00745095	0.0269209	0.00693256	0.0218121	0.0105776	0.000895505	0.0177246	0.0189395	0.00827852	0.00143853	0.000459543	0.0282667	0.00314187	0.0133954	0.0116901	0.00320372	0.00147846	0.000622249	0.0158832	0.00267484	0.00636326	0.00153237	0.00858689	0.00612845	0.00501463	0.016779	0.0099791	0.00676828	0.00385025	0.00126302	0.000368274	0.00458926	0.00891864	0.00631357	0.0181771	0.036332	0.0168467	0.00350764	0.00143579	9.28567e-05	0.0125735	0.00904422	0.00153104	0.00121018	5.23363e-05	0.0140696	0.00601703	0.0125528	0.0174746	0.00867867	0.00773044	0.0188463	0.0246007	0.00525574	0.0118136	0.0122075	0.000253374	0.0124279	0.00358845	0.00580703	0.00654169	0.000204857	0.0281677	0.0184205	0.04376	0.0123726	0.000455235	0.00374298	0.0237531	0.0183108	0.0258024	0.00231904	0.00369983	0.0317652	0.00399426	0.0133906	5.120786
