Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-2002.973	-2168.88	165.907	0.251697	2.082489	5.452725	0.7656672
4008	-1987.513	-2155.261	167.7482	0.2019316	0.7284011	4.876062	0.8381103
4014	-1986.962	-2153.937	166.9747	0.1577664	1.438041	5.019419	0.8106186
4020	-1985.534	-2152.696	167.1617	0.181923	1.232585	5.019419	0.7935747
4026	-1976.41	-2143.2	166.7903	0.1928411	1.08622	5.580994	0.7093937
4032	-1989.15	-2154.988	165.8384	0.5339726	1.082354	6.262271	0.5348848
4038	-1979.456	-2143.373	163.9169	0.1123577	3.019278	6.972667	0.5302981
4044	-1988.894	-2154.811	165.9175	0.3332534	1.051025	6.412022	0.5537329
4050	-1983.92	-2148.328	164.4082	0.5024867	1.537004	7.276444	0.5733431
4056	-1973.083	-2139.521	166.4381	0.2647659	0.9844294	5.991891	0.6551045
4062	-1978.969	-2144.613	165.6437	0.2023774	2.048861	5.848676	0.6749905
4068	-1993.984	-2159.406	165.4225	0.2544212	2.048861	5.978508	0.741919
4074	-1990.924	-2157.512	166.588	0.2571766	1.693299	5.123084	0.7362183
4080	-1983.779	-2150.412	166.6331	0.2544763	1.470627	5.260764	0.7737165
4086	-1979.24	-2145.61	166.3699	0.415823	1.777792	5.101066	0.7454211
4092	-1977.315	-2143.212	165.8973	0.3184045	1.196042	6.272689	0.645806
4098	-1981.623	-2148.465	166.8421	0.01614292	1.150376	5.619675	0.745198
4104	-1985.754	-2151.657	165.9032	0.04505079	1.83929	5.906419	0.710234
4110	-1998.533	-2165.267	166.734	0.229145	2.307343	4.449433	0.7878493
4116	-1986.737	-2154.333	167.5957	0.240176	1.434478	4.352116	0.7657814
4122	-1990.46	-2158.269	167.8096	0.240176	1.141738	4.352116	0.8578978
4128	-1985.234	-2153.339	168.1054	0.1365284	1.141738	4.167372	0.8490354
4134	-1992.84	-2159.561	166.7211	0.2919823	1.681392	4.983357	0.7079886
4140	-2009.345	-2173.77	164.4255	0.5175225	1.561912	7.173265	0.6893928
4146	-1996.751	-2161.545	164.7942	0.4130193	1.561912	6.957084	0.5725189
4152	-2001.675	-2167.203	165.5278	0.4406261	1.251975	6.46617	0.6433171
4158	-1999.651	-2165.873	166.2219	0.2977426	1.119963	6.048755	0.6352961
4164	-2005.484	-2171.856	166.372	0.2035647	2.077743	5.085323	0.6930256
4170	-2016.505	-2182.504	165.9985	0.3009237	1.40465	5.969807	0.6798973
4176	-2005.189	-2171.566	166.3766	0.3414923	0.9840388	5.969807	0.6699058
4182	-1993.595	-2160.93	167.335	0.4012226	1.055717	4.824361	0.7624476
4188	-1991.54	-2158.44	166.9001	0.3234457	1.838395	4.532139	0.8498753
4194	-1995.329	-2162.985	167.6558	0.10736	1.24405	4.578029	0.8076406
4200	-1988.333	-2155.986	167.6523	0.10736	1.050773	4.764225	0.8190931
4206	-1976.836	-2144.18	167.3441	0.09858254	1.181142	4.993069	0.7626014
4212	-1990.238	-2156.776	166.537	0.2370855	1.445197	5.434012	0.7194307
4218	-1985.731	-2151.905	166.1742	0.3756239	1.027847	6.075578	0.70429
4224	-1988.095	-2154.351	166.2561	0.2671848	1.436811	5.699826	0.7077315
4230	-1996.193	-2163.217	167.0241	0.09785137	1.530812	4.983034	0.7547954
4236	-1987.948	-2154.672	166.7241	0.3376616	1.216449	5.342686	0.7575363
4242	-1991.909	-2157.664	165.7548	0.3807258	2.05751	5.502261	0.7575363
4248	-1980.498	-2147.97	167.4717	0.1423032	1.365739	4.590318	0.8318254
4254	-1982.909	-2149.461	166.5523	0.2070743	1.576889	5.294719	0.7667829
4260	-1988.137	-2155.381	167.2431	0.2682628	1.914981	4.190262	0.8345023
4266	-1985.465	-2153.208	167.7433	0.1692724	1.580656	4.082199	0.8406797
4272	-1985.251	-2152.574	167.323	0.0773841	2.050023	4.093317	0.9412947
4278	-2003.333	-2170.29	166.9573	0.3194535	1.453374	4.882918	0.78066
4284	-1994.983	-2161.611	166.628	0.150819	1.582626	5.259813	0.7810337
4290	-2010.264	-2178.625	168.3608	0.1086894	1.280829	3.655839	1.008876
4296	-1993.223	-2161.396	168.1723	0.177236	1.162234	3.929896	0.9708311
4302	-1992.327	-2159.254	166.9265	0.2415509	1.827573	4.515154	0.9426816
4308	-1976.9	-2144.217	167.3169	0.4004347	1.401727	4.466844	0.8135656
4314	-1981.625	-2148.465	166.8399	0.3518099	1.715804	4.579726	0.9541715
4320	-1982.138	-2149.157	167.0187	0.3301672	1.580954	4.579726	0.917196
4326	-1977.624	-2145.513	167.8883	0.0694613	1.599055	3.985081	0.882399
4332	-1976.685	-2144.81	168.1256	0.2832288	1.06829	3.964221	0.9706572
4338	-1982.437	-2150.801	168.364	0.2841134	0.8710781	3.964221	0.9256361
4344	-1981.568	-2149.687	168.1191	0.2841134	0.9491081	4.131432	0.9256361
4350	-1989.924	-2158.178	168.2542	0.06144219	0.7354319	4.547062	0.7817631
4356	-1983.511	-2150.528	167.0167	0.183773	1.888817	4.547062	0.804631
4362	-1983.706	-2150.904	167.1976	0.1534564	1.888817	4.3242	0.8927706
4368	-1986.147	-2153.243	167.0962	0.3102737	1.363403	4.868241	0.7376448
4374	-1982.326	-2149.836	167.5109	0.09547877	1.124275	4.877898	0.7738417
4380	-1979.885	-2147.19	167.3054	0.05173583	1.884527	4.409735	0.7835943
4386	-1991.268	-2158.218	166.9506	0.05696777	1.411583	5.229781	0.723854
4392	-2001.414	-2168.766	167.3515	0.09276726	1.121675	5.08972	0.7003874
4398	-1995.396	-2162.146	166.7502	0.1731607	1.205942	5.498475	0.7469986
4404	-1997.602	-2164.145	166.5432	0.1356601	1.592501	5.362557	0.7642352
4410	-1987.343	-2153.836	166.4933	0.4000824	1.376604	5.387748	0.7065723
4416	-1983.686	-2150.942	167.2552	0.1544519	1.223186	4.979023	0.770824
4422	-1991.5	-2158.714	167.2135	0.02156169	1.614143	4.714392	0.8583594
4428	-1992.325	-2160.359	168.0335	0.01748179	1.054044	4.465285	0.8246587
4434	-1993.928	-2161.032	167.1034	0.03981183	1.18391	5.26734	0.7940494
4440	-1984.563	-2151.428	166.865	0.03981183	1.487098	5.26734	0.7135817
4446	-1987.504	-2154.269	166.7644	0.1204798	1.534332	5.26734	0.6697947
4452	-1995.002	-2161.855	166.8531	0.3942181	1.230148	5.191665	0.6783972
4458	-1985.547	-2152.398	166.8504	0.2374228	0.7121203	5.876194	0.6486586
4464	-1989.714	-2155.344	165.6306	0.2024317	0.7121203	7.165667	0.5350446
4470	-1990.564	-2155.61	165.0451	0.2635951	1.386393	7.030439	0.498406
4476	-1997.787	-2162.097	164.3099	0.1175136	2.240794	7.153449	0.5568734
4482	-1988.499	-2153.612	165.1126	0.1080766	1.447154	7.054618	0.5568734
4488	-2007.722	-2173.116	165.3943	0.1435331	1.612776	6.578254	0.5775308
4494	-1989.09	-2153.849	164.7588	0.389358	1.796531	6.811244	0.5349859
4500	-1987.945	-2154.167	166.2221	0.0459343	1.597637	5.803284	0.7104352
4506	-1985.914	-2151.88	165.9665	0.0459343	1.928508	5.803284	0.6353099
4512	-1987.823	-2154	166.1764	0.0459343	2.337675	5.176147	0.773942
4518	-1989.454	-2156.028	166.5741	0.141143	1.586311	5.38279	0.6814351
4524	-1983.346	-2149.371	166.0245	0.3401855	2.120406	5.246262	0.7181138
4530	-1987.246	-2153.781	166.5347	0.3401855	1.472774	5.255849	0.7951712
4536	-1986.211	-2152.768	166.5573	0.3401855	1.738397	4.998963	0.782235
4542	-1987.116	-2154.214	167.0981	0.1448917	1.654335	4.729192	0.782235
4548	-1985.908	-2153.296	167.3882	0.2717937	1.293407	4.544807	0.913157
4554	-1991.924	-2158.023	166.0994	0.131309	1.293407	6.173827	0.6183473
4560	-1979.838	-2145.561	165.7238	0.1916419	1.902748	5.929284	0.6183473
4566	-1990.915	-2156.636	165.7213	0.326277	1.792961	5.865203	0.6791413
4572	-1988.682	-2155.966	167.2835	0.326277	0.8996593	5.131841	0.7238187
4578	-1977.436	-2144.294	166.8577	0.323633	1.18407	5.308153	0.6682591
4584	-1982.733	-2150.088	167.3559	0.07445338	1.39381	4.781165	0.7872007
4590	-2000.315	-2168.143	167.8282	0.1630419	1.534551	3.980505	0.917067
4596	-1996.187	-2163.29	167.1032	0.2479764	1.483026	4.730189	0.8460659
4602	-1981.735	-2149.553	167.8183	0.1060167	1.071718	4.605595	0.7832432
4608	-2012.15	-2178.66	166.51	0.09683749	1.952806	5.165034	0.6829758
4614	-2000.221	-2168.099	167.8779	0.5455544	0.8354753	4.201333	0.9498991
4620	-1984.821	-2151.808	166.987	0.07979806	2.076226	4.490505	0.8440892
4626	-1983.448	-2150.456	167.0085	0.1564931	1.775535	4.683992	0.801792
4632	-1979.646	-2146.141	166.4954	0.2106102	1.775535	5.202644	0.7139408
4638	-1985.063	-2151.476	166.4125	0.08626713	2.00937	5.202644	0.7218771
4644	-1982.117	-2148.256	166.1394	0.4760109	1.970916	5.083112	0.7753979
4650	-1987.167	-2153.49	166.3222	0.3109961	1.104173	5.904016	0.7242026
4656	-1992.804	-2159.522	166.7185	0.3653111	1.177827	5.39892	0.6927361
4662	-1992.77	-2160.394	167.6236	0.2029957	1.177827	4.539492	0.8580015
4668	-1993.468	-2161.469	168.001	0.2351762	1.141307	3.987944	1.04626
4674	-1995.103	-2163.142	168.0392	0.2743268	1.225121	3.987944	0.8792984
4680	-1997.23	-2165.042	167.8119	0.2165932	0.8279085	4.731059	0.800936
4686	-1994.143	-2161.08	166.9375	0.4455133	1.437297	4.734703	0.8542778
4692	-1991.71	-2158.849	167.1399	0.3345732	1.397954	4.742473	0.7740621
4698	-1996.094	-2163.988	167.8942	0.3345732	0.7395004	4.571517	0.8569359
4704	-1988.953	-2156.249	167.296	0.4711423	1.262023	4.593616	0.7561671
4710	-2006.153	-2172.585	166.4322	0.4290924	1.168525	5.660454	0.6317149
4716	-1996.612	-2162.209	165.5972	0.5215755	2.135289	5.477357	0.7222096
4722	-1987.199	-2152.53	165.3311	0.3635683	1.736628	6.285131	0.6444314
4728	-1986.24	-2152.718	166.478	0.2371707	1.005879	5.96945	0.6294359
4734	-1980.141	-2145.908	165.7669	0.284691	1.808823	5.841458	0.6899214
4740	-1988.971	-2154.58	165.6095	0.2867513	2.003712	5.841458	0.6653613
4746	-1998.866	-2163.548	164.6827	0.397901	2.022565	6.666142	0.6067493
4752	-2002.915	-2167.849	164.9341	0.5675452	1.356579	6.828829	0.6492707
4758	-2005.705	-2171.019	165.3147	0.5181724	2.004559	5.886307	0.6987312
4764	-1984.991	-2151.036	166.0443	0.1822397	1.273586	6.20557	0.5947872
4770	-1990.918	-2157.28	166.3614	0.05493781	1.812104	5.478957	0.6802755
4776	-1991.193	-2157.646	166.4524	0.006983066	2.443733	4.826628	0.813735
4782	-1986.542	-2153.991	167.4495	0.04920471	1.181976	4.9325	0.7680108
4788	-1984.353	-2151.854	167.5018	0.009047669	0.9624933	5.150968	0.7505295
4794	-1987.755	-2154.301	166.5456	0.01387279	2.08764	5.060348	0.7468783
4800	-1992.654	-2160.374	167.7207	0.01199125	1.185085	4.702279	0.7581203
4806	-1993.869	-2159.827	165.9573	0.01453907	2.60581	5.230933	0.7581203
4812	-1995.019	-2162.326	167.307	0.05224735	1.550466	4.725219	0.7581203
4818	-1991.015	-2157.456	166.4412	0.1043375	1.550466	5.526566	0.7759321
4824	-1992.714	-2160.077	167.3636	0.02479001	1.109592	5.126355	0.7507896
4830	-1991.181	-2157.304	166.1231	0.307616	1.663015	5.544455	0.7668497
4836	-1995.111	-2161.296	166.1842	0.3327466	1.445705	5.720848	0.6650458
4842	-1987.027	-2154.104	167.0767	0.3327466	1.445705	4.778218	0.7506821
4848	-1979.713	-2147.07	167.3576	0.1839297	1.17722	4.906191	0.7506821
4854	-1982.457	-2150.203	167.7467	0.06513883	1.105943	4.637304	0.8437912
4860	-1974.508	-2142.522	168.0139	0.03174135	1.228808	4.261664	0.8682948
4866	-1979.903	-2147.82	167.9171	0.007067522	1.410283	4.20125	0.8755392
4872	-1984.952	-2152.424	167.4717	0.1042534	1.742649	4.20125	0.9223202
4878	-1991.913	-2160.353	168.44	0.4324876	0.9817678	3.559019	0.9991003
4884	-1984.84	-2153.438	168.5983	0.150662	1.02016	3.559019	1.081073
4890	-1976.959	-2145.061	168.102	0.1304796	1.352237	3.852893	0.9794571
4896	-1987	-2154.353	167.3527	0.09198056	1.603629	4.549123	0.8152888
4902	-1992.101	-2159.354	167.2529	0.1430967	2.321159	3.878105	0.9397128
4908	-1995.682	-2162.756	167.0745	0.07372702	2.321159	4.260642	0.7777915
4914	-1978.595	-2145.495	166.8992	0.08835747	1.201237	5.450012	0.729873
4920	-1980.343	-2146.081	165.7383	0.340909	1.801172	5.851729	0.6244938
4926	-1994.412	-2159.851	165.4387	0.1902948	1.968889	6.15661	0.6244938
4932	-1988.203	-2154.048	165.845	0.3147539	1.034221	6.509665	0.5935018
4938	-1986.89	-2151.236	164.3459	0.2784411	2.094435	7.075976	0.5585728
4944	-1986.449	-2150.117	163.6678	0.2784411	2.840366	7.177711	0.5585728
4950	-1986.133	-2149.904	163.7708	0.3501896	1.63801	7.982675	0.4888828
4956	-1985.919	-2151.904	165.9853	0.3501896	1.653028	5.734654	0.6070695
4962	-1979.768	-2145.38	165.6117	0.2439725	1.879331	6.00925	0.6185025
4968	-1993.355	-2158.324	164.9681	0.2714032	2.293774	6.273483	0.6358799
4974	-1998.601	-2164.939	166.3377	0.3106462	1.52241	5.482412	0.7272462
4980	-1991.927	-2158.936	167.0087	0.08076176	1.495127	5.055917	0.7442223
4986	-1994.926	-2162.325	167.3996	0.09721999	1.168259	4.964105	0.7442223
4992	-1986.897	-2153.079	166.1816	0.2683465	2.127077	5.094431	0.8070081
4998	-1996.727	-2162.864	166.137	0.2349933	1.537565	5.763523	0.6954905
5004	-1989.147	-2156.239	167.0914	0.2317904	1.192258	5.106028	0.7561321
5010	-1989.573	-2155.871	166.2976	0.1046059	2.157748	5.106028	0.8210496
5016	-1988.294	-2155.829	167.5354	0.1584844	1.203794	4.715655	0.7681991
5022	-1997.838	-2165.485	167.6473	0.005305888	1.033665	4.926774	0.7669981
5028	-2004.47	-2171.021	166.5505	0.01798152	2.222833	4.926774	0.7669981
5034	-2003.553	-2170.73	167.1771	0.03465152	1.306576	5.091812	0.7760875
5040	-1986.922	-2154.091	167.1695	0.02097669	1.285135	5.194184	0.6794973
5046	-1995.144	-2161.41	166.2658	0.4069381	1.399593	5.591566	0.6976469
5052	-1985.693	-2152.569	166.8753	0.2680045	1.095993	5.427509	0.6801022
5058	-1988.825	-2155.856	167.0314	0.0960376	0.7214695	5.816848	0.6714727
5064	-1982.894	-2149.984	167.09	0.2472316	1.135183	5.182619	0.701754
5070	-1975.5	-2141.934	166.4341	0.1783531	1.64773	5.405642	0.7227146
5076	-1984.411	-2151.713	167.3023	0.2112984	1.305432	4.837266	0.7048156
5082	-1979.81	-2147.273	167.4632	0.1224001	1.297755	4.686079	0.8297053
5088	-1977.819	-2145.078	167.2586	0.4923409	1.33915	4.466124	0.8477255
5094	-1988.362	-2154.323	165.9612	0.2898163	2.171038	5.244663	0.8232717
5100	-1990.736	-2157.447	166.7108	0.02138064	1.507625	5.419203	0.7160602
5106	-1982.817	-2149.432	166.6143	0.02118217	1.637299	5.419203	0.6749981
5112	-1975.854	-2143.373	167.5191	0.02330751	1.029201	5.079847	0.7073216
5118	-1974.067	-2140.01	165.9423	0.3256304	1.954461	5.523422	0.6402216
5124	-1978.649	-2146.587	167.938	0.2271375	1.233761	4.106754	0.9033136
5130	-1982.053	-2149.876	167.8225	0.3576263	1.244907	4.106754	0.8736945
5136	-1981.371	-2148.629	167.2581	0.1412427	1.448899	4.747094	0.8043053
5142	-1987.678	-2154.764	167.0856	0.1533226	1.459395	4.920932	0.7723764
5148	-1978.971	-2146.101	167.1292	0.1417218	1.245827	5.097613	0.7677807
5154	-1979.518	-2146.515	166.9977	0.1869992	1.402039	5.02345	0.7809834
5160	-1978.742	-2146.065	167.3231	0.06852456	1.221335	5.02345	0.734168
5166	-1986.725	-2154.534	167.8088	0.1399337	0.7772928	4.855624	0.8066174
5172	-1982.342	-2148.898	166.5564	0.3489728	1.931943	4.859098	0.7264437
5178	-1983.236	-2150.388	167.1517	0.3425125	0.7965486	5.314833	0.7750158
5184	-1981.841	-2148.627	166.7858	0.2395848	1.441243	5.149769	0.7750158
5190	-2005.871	-2173.992	168.1209	0.3668584	1.32887	3.606757	0.9930317
5196	-1998.168	-2166.217	168.0493	0.077426	1.571153	3.594737	1.129262
5202	-1992.17	-2160.736	168.566	0.06198342	1.242966	3.592296	0.9496116
5208	-1996.895	-2164.688	167.7933	0.2261153	0.9533342	4.485858	0.95257
5214	-1991.834	-2158.89	167.0563	0.280083	1.919246	4.33829	0.8628793
5220	-1989.017	-2155.995	166.9773	0.08002372	1.429013	5.121805	0.7856383
5226	-1988.99	-2156.434	167.4443	0.02743487	1.75949	4.363779	0.8372579
5232	-1992.967	-2160.655	167.6883	0.02292552	1.453848	4.363779	0.8860432
5238	-1990.384	-2158.285	167.9012	0.007081815	1.277274	4.328477	0.8949999
5244	-1994.516	-2162.557	168.0411	0.03186757	1.052551	4.427387	0.8462373
5250	-1995.205	-2162.32	167.115	0.03065467	1.551999	4.934626	0.7621475
5256	-1985.37	-2153.083	167.7127	0.1170882	1.409326	4.363696	0.7916044
5262	-1994.109	-2161.891	167.7813	0.2877761	1.455565	3.949539	0.9463477
5268	-1983.527	-2150.251	166.7233	0.3561883	1.061977	5.470087	0.7692026
5274	-1984.881	-2151.907	167.0255	0.43311	1.317673	4.804364	0.8161872
5280	-1994.008	-2161.491	167.483	0.1037355	1.336379	4.655961	0.818905
5286	-1986.534	-2154.214	167.6798	0.3185777	1.240499	4.364121	0.7836103
5292	-1980.705	-2147.558	166.8523	0.3857281	1.318501	5.048569	0.7836103
5298	-1975.734	-2142.663	166.9294	0.2207645	1.318501	5.171991	0.7312603
5304	-1983.289	-2150.26	166.9704	0.3647741	1.456499	4.854895	0.7312603
5310	-1992.27	-2158.871	166.6013	0.3219456	1.877516	4.900856	0.7055773
5316	-1982.185	-2148.241	166.0566	0.3589081	2.042824	5.201184	0.8040579
5322	-1979.158	-2144.978	165.8204	0.3589081	1.846964	5.703125	0.6441234
5328	-1976.077	-2142.844	166.767	0.1738481	0.8360454	5.927862	0.5866951
5334	-1985.626	-2151.778	166.1525	0.02734313	1.085176	6.430263	0.6176306
5340	-1998.681	-2165.788	167.1063	0.03252349	1.281349	5.241946	0.6934195
5346	-1993.017	-2159.917	166.9001	0.08691798	1.403325	5.241946	0.749098
5352	-2002.527	-2169.531	167.0041	0.1385509	1.403325	5.076067	0.7643154
5358	-1982.733	-2150.699	167.9662	0.04725803	0.9472668	4.496743	0.9537812
5364	-1982.292	-2150.089	167.7969	0.08925087	1.190862	4.496743	0.8213122
5370	-1992.159	-2159.386	167.2265	0.1820054	1.597152	4.630852	0.7610715
5376	-1991.177	-2157.73	166.5526	0.212782	1.642139	5.221217	0.7776399
5382	-1981.544	-2148.479	166.9344	0.3881703	1.421101	4.869851	0.7776399
5388	-1993.634	-2160.627	166.9935	0.2536253	1.661067	4.695309	0.8138137
5394	-1990.591	-2157.397	166.8057	0.1308329	1.547246	5.162427	0.7408866
5400	-1991.98	-2159.009	167.0289	0.0301826	1.502362	5.074651	0.7516218
5406	-1985.057	-2152.006	166.9492	0.1404579	2.024238	4.515292	0.8389914
5412	-1986.943	-2153.832	166.8888	0.1404579	1.267237	5.311721	0.7771607
5418	-1980.093	-2146.889	166.7964	0.1543399	1.267237	5.46432	0.6534564
5424	-1984.308	-2150.855	166.5474	0.1375901	1.288872	5.718144	0.63301
5430	-1975.987	-2143.522	167.5347	0.2512485	1.288872	4.518358	0.7985245
5436	-1983.784	-2150.377	166.5926	0.4236937	1.931706	4.662177	0.8454144
5442	-1985.112	-2151.596	166.4839	0.2048894	1.8127	5.227933	0.6345416
5448	-1977.697	-2143.546	165.8481	0.167037	1.526759	6.143933	0.670214
5454	-1987.685	-2154.749	167.0645	0.2084731	1.320293	5.024951	0.7651555
5460	-1986.881	-2153.422	166.5411	0.1511559	1.636657	5.297153	0.78064
5466	-1993.083	-2159.829	166.746	0.3565484	1.636657	4.866098	0.8086272
5472	-1988.406	-2154.838	166.4327	0.3565484	2.03557	4.866098	0.7588029
5478	-1992.7	-2159.325	166.6252	0.2445976	1.080401	5.686391	0.7318227
5484	-2006.361	-2172.95	166.5888	0.1395547	1.777229	5.207935	0.6603145
5490	-1997.796	-2164.856	167.0595	0.355421	1.460854	4.750557	0.7622935
5496	-2001.908	-2169.108	167.1996	0.231696	1.460854	4.641469	0.8810469
5502	-1995.782	-2162.889	167.107	0.231696	1.460854	4.795561	0.8054298
5508	-2003.401	-2169.82	166.4188	0.05047282	2.093533	5.181182	0.6881331
5514	-1988.712	-2156.107	167.3946	0.008024522	1.111887	5.115978	0.7414597
5520	-1985.647	-2152.366	166.7188	0.006277049	1.530149	5.353747	0.7926644
5526	-1996.411	-2162.766	166.355	0.01956195	2.113691	5.204903	0.7742081
5532	-1992.396	-2159.04	166.6443	0.2980075	1.118114	5.612794	0.6678055
5538	-1995.532	-2162.666	167.134	0.2251699	1.24803	5.019768	0.7494813
5544	-2000.015	-2167.641	167.6262	0.124391	1.411977	4.384364	0.8624729
5550	-2003.955	-2171.118	167.1627	0.3845707	1.532818	4.497124	0.8340926
5556	-1998.601	-2166.657	168.0564	0.371272	1.126825	4.03021	0.8062923
5562	-1986.9	-2154.759	167.8588	0.3123825	1.611371	3.709009	0.9393121
5568	-1991.15	-2158.508	167.3579	0.1571784	1.613762	4.446431	0.8441316
5574	-1985.923	-2152.889	166.9663	0.3566396	1.861589	4.470715	0.7739173
5580	-1993.39	-2160.564	167.1745	0.2078215	1.538795	4.675576	0.8098298
5586	-1989.038	-2156.094	167.0551	0.197375	1.69403	4.663218	0.8098298
5592	-1988.269	-2155.709	167.4399	0.1853713	1.236825	4.738738	0.7865641
5598	-1983.698	-2150.422	166.7231	0.290993	1.290265	5.314436	0.762956
5604	-1998.147	-2164.613	166.4663	0.05288555	2.09508	5.102662	0.734266
5610	-1989.608	-2156.198	166.5902	0.2976918	1.718353	5.102662	0.6566897
5616	-1987.484	-2155.504	168.0205	0.03894065	1.280474	4.251449	0.8006579
5622	-1992.926	-2161.01	168.0833	0.2114001	1.215473	3.965329	0.9360242
5628	-1985.521	-2153.078	167.557	0.1361768	1.215473	4.660453	0.82773
5634	-1984.435	-2151.885	167.4508	0.1448537	1.674162	4.248507	0.9164091
5640	-1993.378	-2160.691	167.3125	0.1361624	1.101473	5.012248	0.8347449
5646	-1992.603	-2160.013	167.4099	0.1552462	1.045601	5.012248	0.7525269
5652	-1983.179	-2150.089	166.9107	0.04276493	1.138704	5.554998	0.7152157
5658	-1983.962	-2150.175	166.213	0.328918	1.203107	5.898713	0.7219154
5664	-1975.058	-2141.144	166.0853	0.3431956	1.814247	5.435833	0.7304231
5670	-1978.03	-2143.36	165.3307	0.2251272	2.18368	6.055902	0.6108282
5676	-1988.259	-2153.278	165.0199	0.1941948	1.819468	6.713307	0.5887379
5682	-1991.643	-2157.59	165.9477	0.2534335	1.48759	6.030864	0.5785648
5688	-1993.644	-2159.221	165.5771	0.4828201	1.039379	6.618705	0.5247426
5694	-2000.895	-2167.845	166.9496	0.1656745	0.7211401	5.820205	0.6887582
5700	-1989.735	-2156.364	166.6298	0.5450736	1.639451	4.824801	0.7624462
5706	-1988.784	-2155.384	166.5995	0.5450736	1.329893	5.134948	0.7780111
5712	-1984.002	-2150.959	166.9572	0.09886287	1.272309	5.351594	0.6585567
5718	-1989.745	-2156.561	166.8162	0.06294165	1.282317	5.476819	0.7332881
5724	-1981.432	-2148.238	166.8059	0.2169958	1.364624	5.307112	0.6325471
5730	-1999.297	-2164.986	165.6897	0.2887515	2.025073	5.734377	0.6787246
5736	-1974.194	-2142.22	168.0264	0.06826628	0.8850141	4.588707	0.8266295
5742	-1974.346	-2142.309	167.9632	0.1775054	0.8850141	4.540069	0.8299311
5748	-1976.435	-2144.216	167.7809	0.04455433	2.002998	3.748947	0.8962483
5754	-1986.486	-2154.631	168.1442	0.1489532	1.072564	4.16711	0.8704113
5760	-1985.344	-2153.114	167.7702	0.2487876	1.06623	4.396462	0.9280327
5766	-1987.188	-2154.828	167.6393	0.2187182	1.39206	4.238835	0.9272387
5772	-2003.07	-2170.622	167.5528	0.2051311	1.39206	4.366434	0.8967328
5778	-1994.118	-2161.803	167.6846	0.2495652	1.252664	4.366434	0.8482601
5784	-2003.028	-2170.938	167.9104	0.01923734	1.252664	4.366434	0.8537413
5790	-1990.144	-2157.185	167.0407	0.06622157	1.511592	4.953149	0.8392632
5796	-1992.327	-2159.944	167.6168	0.02224141	1.356492	4.560564	0.8485606
5802	-1986.266	-2153.1	166.8332	0.4789918	0.936674	5.343866	0.7951904
5808	-1992.523	-2159.975	167.452	0.2945042	1.111411	4.713363	0.8235327
5814	-1978.181	-2145.402	167.2209	0.4506678	1.457293	4.449049	0.8273147
5820	-1981.773	-2148.551	166.7775	0.1562507	1.105276	5.64597	0.6427707
5826	-1975.307	-2141.702	166.3949	0.07160694	1.403691	5.81918	0.6484674
5832	-1979.729	-2145.902	166.1721	0.2197697	1.605174	5.700871	0.6576976
5838	-1986.458	-2153	166.5417	0.1648326	1.752768	5.231547	0.6980791
5844	-1987.333	-2152.708	165.3756	0.3733651	2.116503	5.882454	0.6881369
5850	-1983.5	-2150.506	167.0053	0.1253247	1.189418	5.280358	0.7860861
5856	-1971.233	-2137.593	166.3595	0.2773287	1.788826	5.280358	0.6776866
5862	-1973.909	-2140.535	166.626	0.355031	1.152995	5.521419	0.7013502
5868	-1988.684	-2154.286	165.6019	0.3531814	1.660488	6.111515	0.5975903
5874	-1994.182	-2159.746	165.5636	0.05721008	1.785153	6.325117	0.622442
5880	-1995.214	-2161.836	166.6217	0.02300434	0.7002741	6.325117	0.6595803
5886	-2003.761	-2171.637	167.8762	0.07716635	0.7002741	5.016525	0.6595803
5892	-1990.072	-2157.024	166.9514	0.1973564	1.57863	4.938091	0.7136781
5898	-1992.169	-2159.203	167.0335	0.1173157	1.307849	5.200417	0.7001018
5904	-1995.481	-2162.313	166.8318	0.2893596	1.364881	5.171546	0.706093
5910	-1989.713	-2156.606	166.8933	0.543599	1.260633	4.871506	0.8289678
5916	-1989.841	-2156.344	166.5022	0.3106309	1.993607	4.859245	0.7853962
5922	-1992.734	-2159.572	166.8375	0.06666209	1.6895	5.078264	0.7190815
5928	-1994.738	-2161.654	166.916	0.1790654	1.023124	5.49641	0.7647398
5934	-2003.492	-2170.163	166.6708	0.2126451	1.257722	5.49641	0.7334266
5940	-1985.519	-2152.55	167.0309	0.2126451	1.094365	5.282607	0.7562952
5946	-2001.688	-2168.333	166.6448	0.06683843	1.907212	5.025469	0.7973462
5952	-1996.303	-2163.448	167.1444	0.09048307	1.509942	4.790289	0.8827521
5958	-1981.718	-2148.883	167.1647	0.1845849	1.470521	4.786595	0.7911043
5964	-1989.774	-2157.584	167.8098	0.1845849	0.9220846	4.678956	0.7914514
5970	-1994.779	-2161.091	166.3116	0.2158749	1.463243	5.641101	0.7544174
5976	-1990.057	-2156.383	166.3259	0.2767959	1.446967	5.641101	0.6500043
5982	-1979.812	-2146.677	166.8651	0.2767959	1.143533	5.396527	0.6500043
5988	-1989.015	-2155.35	166.3348	0.3984997	1.314169	5.572469	0.7623971
5994	-1982.535	-2149.596	167.0616	0.1378009	1.266861	5.17967	0.7204034
6000	-1974.648	-2142.096	167.4474	0.1053288	0.9111105	5.17967	0.7204034
