Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-1980.729	-2147.38	166.651	0.2571339	1.222448	5.564543	0.6214496
4194	-2006.518	-2173.566	167.0474	0.1143983	1.683433	4.80691	0.7492481
4200	-1984.209	-2150.618	166.4098	0.06203415	1.309725	5.897041	0.6635064
4206	-1985.4	-2151.573	166.1738	0.2447942	1.783387	5.491109	0.7002116
4212	-1981.677	-2148.553	166.8766	0.2787895	1.288796	5.215965	0.6972986
4218	-1989.279	-2156.48	167.201	0.5552411	0.8369682	5.062848	0.6977493
4224	-1972.288	-2139.151	166.863	0.1426902	1.300895	5.338347	0.7234322
4230	-1981.391	-2148.599	167.2082	0.1678874	1.129981	5.123517	0.743068
4236	-1988.657	-2154.363	165.7067	0.2441031	2.046663	5.743934	0.6785846
4242	-2008.393	-2174.544	166.1513	0.3198197	1.159903	6.041803	0.6691806
4248	-1984.966	-2151.935	166.9691	0.03784042	0.7756278	5.893218	0.6567992
4254	-1983.297	-2149.871	166.5743	0.06891703	1.466857	5.550315	0.7096344
4260	-1978.275	-2142.664	164.389	0.4317814	2.437818	6.598323	0.5812003
4266	-1983.862	-2149.254	165.3927	0.2833729	1.942918	6.13562	0.6144035
4272	-1993.127	-2159.006	165.8784	0.2392	1.79043	5.833725	0.594252
4278	-2002.431	-2168.487	166.0559	0.2884839	0.9815873	6.36624	0.6253718
4284	-1993.969	-2160.789	166.8197	0.2053744	0.9002767	5.757489	0.6467739
4290	-1989.351	-2155.242	165.8915	0.02364408	1.894935	5.894842	0.7037827
4296	-2012.98	-2179.273	166.293	0.0107825	1.441713	5.956398	0.6234973
4302	-1997.111	-2162.871	165.7602	0.00633396	1.69891	6.25596	0.6234973
4308	-1992.472	-2158.263	165.7905	0.002172693	1.69891	6.209974	0.6675317
4314	-1995.11	-2161.503	166.3931	0.001195094	1.172573	6.109591	0.662158
4320	-1988.386	-2155.637	167.2513	0.00362707	1.840295	4.536234	0.8027567
4326	-1983.761	-2150.378	166.6173	0.002365894	1.949535	5.120055	0.741691
4332	-1993.376	-2159.538	166.1622	0.09232598	2.108778	5.339547	0.7590931
4338	-1989.216	-2156.286	167.07	0.1354969	1.283575	5.154535	0.7248998
4344	-2000.148	-2165.223	165.0749	0.08948163	1.534989	7.034445	0.5036119
4350	-1992.493	-2159.313	166.8198	0.1584431	1.424874	5.196629	0.7966869
4356	-1993.04	-2159.557	166.5174	0.2223938	1.424874	5.506779	0.6861537
4362	-1991.268	-2158.366	167.0976	0.3853588	1.424874	4.707817	0.774873
4368	-1989.935	-2157.307	167.3718	0.2910319	1.937275	4.023178	0.8300646
4374	-1991.977	-2158.84	166.8632	0.1818031	1.909701	4.656611	0.8401535
4380	-1992.533	-2160.234	167.7007	0.3298627	1.456081	4.059612	0.8659806
4386	-1988.6	-2156.682	168.082	0.3159754	1.270279	3.768455	0.9777643
4392	-1977.232	-2144.975	167.7435	0.2436227	1.270279	4.294914	0.8499479
4398	-1976.214	-2143.917	167.7032	0.3492234	1.396336	4.120834	0.8339502
4404	-1973.551	-2141.301	167.7505	0.0536495	1.324723	4.426857	0.8476767
4410	-1978.296	-2146.013	167.7171	0.05369948	1.265038	4.518213	0.8476767
4416	-1983.194	-2150.624	167.4301	0.003414294	1.54146	4.591911	0.8476767
4422	-1996.778	-2164.308	167.5302	0.1277148	1.448622	4.410475	0.899225
4428	-1996.461	-2164.229	167.7679	0.2285576	1.109759	4.410475	0.8892581
4434	-1990.005	-2157.761	167.7554	0.2285576	1.164427	4.39819	0.8546334
4440	-1985.654	-2153.36	167.7064	0.1227482	1.662156	4.032011	0.9096617
4446	-1988.004	-2155.85	167.8462	0.2346147	0.9845567	4.480431	0.8548376
4452	-1981.573	-2148.776	167.2029	0.1259399	2.000347	4.250615	0.8931132
4458	-1986.078	-2153.751	167.6722	0.4016791	1.183788	4.250615	0.8994606
4464	-1990.22	-2157.165	166.9452	0.4088475	1.430703	4.790256	0.8292714
4470	-1979.409	-2146.015	166.6054	0.1317832	1.983879	5.000572	0.6969324
4476	-1973.673	-2140.91	167.2376	0.1770932	1.660035	4.573324	0.7520753
4482	-1987.895	-2154.22	166.3248	0.1819621	1.76199	5.389632	0.7520753
4488	-1982.468	-2148.812	166.3437	0.1260139	2.363159	4.923745	0.7520753
4494	-1977.91	-2144.417	166.5069	0.3157063	1.48558	5.327774	0.7502155
4500	-1984.969	-2152.284	167.3147	0.137035	1.083621	5.104575	0.7265174
4506	-2001.444	-2167.7	166.2564	0.3920191	1.790036	5.276987	0.6593235
4512	-1980.636	-2148.499	167.8629	0.0735307	1.301477	4.327435	0.834872
4518	-1992.635	-2160.349	167.7144	0.4255741	1.03006	4.374081	0.8568779
4524	-1979.024	-2145.541	166.5176	0.1647597	1.054148	5.934105	0.6725587
4530	-1988.141	-2154.61	166.4696	0.3386736	1.692149	5.182429	0.7011036
4536	-1979.523	-2146.058	166.5353	0.2738261	1.501999	5.344924	0.7204134
4542	-1985.616	-2151.374	165.7582	0.3582695	1.380115	6.19642	0.6380237
4548	-1997.58	-2163.263	165.6833	0.1146177	1.461514	6.461066	0.5691065
4554	-1992.386	-2158.204	165.8182	0.03859718	1.086293	6.763204	0.585166
4560	-2000.866	-2166.995	166.129	0.02839311	1.161478	6.386368	0.5901956
4566	-1985.112	-2149.87	164.7582	0.3416073	2.386694	6.363363	0.5648724
4572	-1980.024	-2146.346	166.3229	0.08691093	1.421923	5.834544	0.6953781
4578	-1986.673	-2153.284	166.6115	0.2560502	1.485813	5.316558	0.6949993
4584	-1994.37	-2161.299	166.9294	0.350125	1.395209	4.892217	0.8371583
4590	-1985.862	-2152.116	166.2542	0.179492	2.034394	5.2426	0.7283587
4596	-2001.432	-2167.624	166.1924	0.2285304	2.136353	5.186041	0.7026636
4602	-1988.383	-2156.511	168.1272	0.1702034	1.304496	3.857718	0.9549822
4608	-1985.743	-2154.703	168.9601	0.1507448	1.034541	2.912712	1.313497
4614	-1998.01	-2165.711	167.701	0.1547663	1.568764	4.041468	0.9627291
4620	-1992.011	-2160.02	168.0092	0.1002586	1.602917	3.692088	1.027305
4626	-1999.766	-2167.881	168.1155	0.2619331	1.33794	3.692088	1.00929
4632	-2010.781	-2178.441	167.6599	0.4830657	1.266623	4.120746	0.8759223
4638	-2000.942	-2168.373	167.4307	0.4039035	1.468202	4.202665	0.9133333
4644	-2007.423	-2175.35	167.9265	0.4039035	1.513721	3.409304	1.160463
4650	-2007.387	-2175.966	168.5786	0.4986181	0.941699	3.235567	1.14783
4656	-2002.968	-2171.366	168.3981	0.1212373	1.357151	3.567299	0.9732782
4662	-1999.92	-2166.363	166.4429	0.3350305	1.890758	5.023584	0.7239926
4668	-1998.218	-2164.741	166.5231	0.4819738	1.328407	5.327466	0.6979939
4674	-2000.333	-2166.965	166.6314	0.3174385	1.38289	5.33176	0.6971624
4680	-1982.917	-2148.63	165.7132	0.1399754	2.017082	5.896724	0.6110729
4686	-1988.035	-2153.552	165.5169	0.4185851	1.989187	5.804786	0.6841709
4692	-1987.108	-2153.663	166.5541	0.2116564	0.9455574	5.968148	0.6543389
4698	-1983.313	-2149.759	166.4457	0.1828927	1.179866	5.839124	0.7151463
4704	-1979.272	-2146.151	166.8783	0.1929712	1.901176	4.705784	0.74817
4710	-1984.697	-2151.095	166.3982	0.1063955	1.887056	5.330061	0.6711281
4716	-1994.717	-2160.411	165.6945	0.4308195	1.24073	6.319749	0.6446132
4722	-1989.399	-2156.672	167.2725	0.208188	1.134015	5.049888	0.6845988
4728	-1980.96	-2148.156	167.1962	0.352046	1.274185	4.778483	0.7875595
4734	-2011.36	-2179.616	168.2564	0.1815136	1.137941	3.917095	0.9160312
4740	-1986.57	-2153.142	166.5718	0.1229768	1.633316	5.367123	0.6679719
4746	-1993.088	-2160.828	167.7392	0.3375891	1.106905	4.409484	0.7948421
4752	-1996.927	-2164.705	167.7782	0.2652514	1.37253	4.080521	0.9180495
4758	-1980.927	-2148.89	167.9629	0.06191422	1.36885	4.10794	0.9121966
4764	-1978.33	-2145.264	166.9345	0.2371177	1.354421	5.068253	0.79991
4770	-1978.415	-2144.487	166.0716	0.3692238	1.062056	6.193957	0.6133595
4776	-1981.315	-2147.908	166.5928	0.0245772	1.062056	6.004676	0.6444242
4782	-1978.147	-2145.02	166.8732	0.0541944	1.179196	5.581795	0.6364626
4788	-1983.7	-2150.077	166.377	0.03801774	1.242212	6.039163	0.6192161
4794	-1995.611	-2161.319	165.7084	0.003957236	1.46822	6.522677	0.6236847
4800	-1987.518	-2154.113	166.5954	0.03102237	1.765899	5.307141	0.6852053
4806	-1995.109	-2162.088	166.9787	0.2440802	1.272726	5.18668	0.6539047
4812	-1986.327	-2152.986	166.6592	0.2155003	1.595273	5.18668	0.7302582
4818	-1994.713	-2162.145	167.432	0.08153026	1.462081	4.647006	0.7678107
4824	-1993.597	-2160.73	167.1337	0.1060619	1.555003	4.824282	0.7813173
4830	-1981.813	-2149.19	167.3773	0.1250003	1.279002	4.824282	0.7813173
4836	-1995.758	-2162.312	166.5536	0.3053987	1.861368	4.929589	0.7813173
4842	-1975.56	-2142.478	166.9181	0.01148236	1.504393	5.191525	0.7672292
4848	-1979.437	-2146.62	167.1822	0.01051581	1.103397	5.349292	0.7176508
4854	-1988.309	-2155.549	167.24	0.08444752	0.9588707	5.349292	0.7378343
4860	-1988.235	-2155.354	167.1192	0.1897334	1.562683	4.676569	0.8718451
4866	-1991.094	-2158.502	167.4079	0.3412375	1.562683	4.101681	1.015397
4872	-1988.631	-2156.198	167.5668	0.2003457	1.575865	4.135178	0.9505357
4878	-1980.482	-2148.235	167.7529	0.2511333	1.13055	4.367592	0.9057136
4884	-1993.975	-2162.324	168.3494	0.1420969	1.173615	3.710051	1.037206
4890	-1978.274	-2146.36	168.086	0.1659836	1.034819	4.229094	0.8899005
4896	-2001.949	-2170.162	168.2133	0.09249832	1.182153	3.922007	1.003215
4902	-1986.367	-2154.019	167.6518	0.08116197	1.30766	4.520181	0.8408203
4908	-1980.845	-2148.664	167.819	0.004472615	1.079701	4.689167	0.7958983
4914	-1977.324	-2145.357	168.0338	0.04192848	1.079701	4.385826	0.8603768
4920	-1980.361	-2147.954	167.5922	0.3724916	1.156797	4.398963	0.8852773
4926	-1991.977	-2159.132	167.1559	0.1545324	1.156797	5.128318	0.7921476
4932	-1996.143	-2163.784	167.6409	0.1267553	1.794074	3.996503	0.8858339
4938	-1989.127	-2156.917	167.79	0.2384008	1.476413	4.031955	0.8784766
4944	-1994.255	-2162.072	167.8169	0.3010694	1.186305	4.267371	0.8239383
4950	-1990.3	-2156.789	166.4895	0.09240247	1.897801	5.160168	0.8015842
4956	-1994.176	-2161.589	167.4134	0.4615217	1.215816	4.426049	0.8903505
4962	-1992.376	-2158.894	166.5174	0.1698917	1.475036	5.475857	0.7458787
4968	-1982.924	-2149.947	167.0229	0.273353	1.221456	5.110319	0.7469787
4974	-1982.211	-2149.423	167.2118	0.04715731	1.114852	5.221558	0.7919562
4980	-1998.29	-2165.67	167.3801	0.03779666	1.543841	4.527493	0.9363065
4986	-1995.103	-2162.318	167.2156	0.3106374	1.541277	4.518525	0.8237046
4992	-1992.247	-2159.448	167.2015	0.1315507	1.393755	4.901498	0.7544624
4998	-1994.487	-2161.143	166.6554	0.3248824	2.014349	4.695901	0.7544624
5004	-1992.485	-2160.383	167.8976	0.3248824	0.7918485	4.555592	0.822572
5010	-1983.744	-2150.716	166.9728	0.04845819	1.893781	4.739481	0.7809876
5016	-1991.407	-2157.694	166.2864	0.185092	1.755141	5.420177	0.7679289
5022	-1983.702	-2149.96	166.2571	0.04526603	1.51799	5.855646	0.6876797
5028	-1990.248	-2156.698	166.4499	0.06578504	1.154716	6.038566	0.5768579
5034	-1980.969	-2147.21	166.2408	0.01265645	1.609425	5.840939	0.6456659
5040	-1986.673	-2152.358	165.6847	0.02157015	0.8058706	7.20381	0.529314
5046	-1986.546	-2150.591	164.0452	0.3000237	1.591467	7.80036	0.522401
5052	-1991.048	-2156.397	165.3491	0.09268705	1.968466	6.334036	0.6480634
5058	-2001.397	-2167.214	165.817	0.5170446	1.365932	5.957054	0.7070879
5064	-1993.572	-2159.573	166.0008	0.392879	1.4745	5.794206	0.7070879
5070	-2003.716	-2168.96	165.2441	0.4447223	1.4745	6.499073	0.7070723
5076	-1997.896	-2163.449	165.5524	0.1567451	2.261906	5.802146	0.6913008
5082	-1985.651	-2151.903	166.2518	0.04071231	1.340801	6.040074	0.6758716
5088	-1976.852	-2144.197	167.3456	0.07991311	1.03906	5.157457	0.7539608
5094	-1985.425	-2152.162	166.7372	0.1007643	1.56472	5.220225	0.7769276
5100	-1977.127	-2143.978	166.8513	0.4110036	1.661275	4.751912	0.7087796
5106	-1975.851	-2142.16	166.3093	0.0255794	1.831435	5.481846	0.7785859
5112	-1977.125	-2143.508	166.3834	0.1637622	1.667388	5.459207	0.7125949
5118	-1977.032	-2143.591	166.5592	0.2963647	1.73369	5.075854	0.7372164
5124	-1988.449	-2154.786	166.3378	0.5135645	1.73369	5.056888	0.771606
5130	-1993.939	-2160.922	166.9828	0.1409909	1.070854	5.438385	0.7372667
5136	-1986.809	-2153.578	166.7692	0.1656847	1.642086	5.079148	0.7372667
5142	-1989.85	-2156.31	166.4601	0.3075618	1.83148	5.08149	0.7303954
5148	-1995.241	-2161.72	166.4788	0.3553668	1.49344	5.357404	0.6675394
5154	-1995.209	-2161.095	165.8856	0.2858532	1.462859	6.048809	0.6677655
5160	-1999.596	-2166.076	166.4805	0.3575122	1.657848	5.203771	0.6635788
5166	-1987.106	-2153.245	166.1396	0.3873666	1.363849	5.779948	0.6824049
5172	-1988.129	-2153.799	165.6699	0.1832711	2.118223	5.779948	0.6824049
5178	-1985.974	-2152.406	166.4313	0.2569197	1.196635	5.779948	0.6853424
5184	-1995.425	-2162.705	167.2796	0.3237483	0.7397604	5.238151	0.8049675
5190	-1981.789	-2147.87	166.0808	0.2137125	1.746771	5.622561	0.741337
5196	-1981.801	-2147.392	165.5906	0.2270321	2.262781	5.713644	0.6505701
5202	-1982.785	-2149.033	166.2484	0.06761546	1.670452	5.659687	0.7563472
5208	-1978.609	-2145.218	166.6087	0.2950575	1.587255	5.13086	0.7807826
5214	-1986.991	-2154.011	167.0204	0.06746455	1.274809	5.266033	0.7477682
5220	-1988.418	-2155.384	166.9667	0.18481	1.274809	5.189472	0.7668017
5226	-1980.66	-2146.608	165.9482	0.4756036	1.274809	5.966394	0.6879227
5232	-1989.003	-2156.038	167.0349	0.4145121	1.05695	5.069325	0.8177045
5238	-1984.197	-2151.34	167.1429	0.07200772	1.352587	5.069325	0.7390178
5244	-2001.18	-2168.166	166.9865	0.04126334	2.348189	4.296969	0.8585062
5250	-1994.515	-2160.984	166.4684	0.4311663	1.642135	5.084941	0.780498
5256	-1989.785	-2155.09	165.3049	0.3322599	2.240899	5.911806	0.6504683
5262	-1989.902	-2156.118	166.2155	0.2428704	1.969741	5.295126	0.6901752
5268	-1989.374	-2155.985	166.611	0.1975169	1.325595	5.523964	0.7028227
5274	-1994.953	-2161.225	166.2717	0.1090928	1.262005	6.014227	0.7015527
5280	-1989.236	-2154.228	164.9914	0.1114948	2.194482	6.515689	0.5556471
5286	-1993.775	-2159.668	165.8931	0.254656	2.194482	5.401049	0.7204347
5292	-1985.349	-2152.348	166.999	0.2902435	1.754876	4.488264	0.9099409
5298	-1982.972	-2149.613	166.6408	0.2390276	1.754876	4.897729	0.9099409
5304	-1986.606	-2152.389	165.7827	0.3131354	1.985087	5.616723	0.7368924
5310	-1979.447	-2146.35	166.903	0.3185597	1.085964	5.35954	0.6793651
5316	-1999.306	-2165.299	165.993	0.4814187	1.87151	5.35954	0.6974804
5322	-1989.677	-2155.646	165.9688	0.1052232	2.022375	5.627792	0.7027219
5328	-1986.244	-2152.243	165.9987	0.2707279	2.14519	5.344438	0.6767589
5334	-1983.739	-2148.9	165.1613	0.350797	1.897147	6.333604	0.6281105
5340	-1995.594	-2161.651	166.0569	0.369566	1.606089	5.656281	0.6759113
5346	-1984.113	-2150.296	166.1823	0.1828783	1.187408	6.117109	0.6759113
5352	-1989.331	-2154.549	165.2175	0.245878	2.237019	6.096659	0.6324521
5358	-1991.852	-2157.463	165.6104	0.1566112	0.7508691	7.1711	0.6243183
5364	-2007.702	-2174.418	166.716	0.1011832	1.221435	5.592692	0.7420958
5370	-2010.163	-2176.084	165.9201	0.3054002	1.240727	6.178069	0.7221092
5376	-2001.298	-2166.823	165.5251	0.1230076	1.384441	6.683508	0.5715867
5382	-1996.053	-2161.455	165.4013	0.29872	1.307447	6.683508	0.6364726
5388	-1969.892	-2135.521	165.6292	0.2249983	1.307447	6.544793	0.5954389
5394	-1980.28	-2146.183	165.9037	0.2774999	1.507599	6.01228	0.6349109
5400	-1989.071	-2155.625	166.5532	0.06999262	1.681553	5.410246	0.6349109
5406	-1998.896	-2163.571	164.6754	0.300685	2.203631	6.625121	0.5941681
5412	-1991.212	-2157.413	166.2004	0.3076183	0.8080873	6.378306	0.615704
5418	-2002.445	-2168.983	166.5371	0.4525222	0.8080873	5.915556	0.5484006
5424	-1995.965	-2160.5	164.5343	0.1932931	1.076082	7.908977	0.4444965
5430	-2007.536	-2170.607	163.0705	0.3610642	2.336348	8.078697	0.4871826
5436	-2012.735	-2174.982	162.2471	0.4176506	2.065814	9.063711	0.46899
5442	-2005.939	-2171.188	165.2486	0.2845714	1.910198	6.318625	0.5771211
5448	-2000.134	-2165.578	165.4439	0.3436137	1.603763	6.316497	0.6357582
5454	-1990.868	-2157.144	166.2769	0.1589091	1.683999	5.575436	0.6771225
5460	-1989.918	-2155.653	165.7345	0.1996246	1.880565	5.902695	0.6777909
5466	-1987.134	-2153.568	166.4347	0.1948558	1.168242	5.867733	0.6834046
5472	-1989.927	-2157.03	167.1031	0.1583066	1.168242	5.221214	0.7093506
5478	-1998.821	-2164.651	165.8302	0.08861728	2.576609	5.337083	0.7093506
5484	-1989.465	-2156.435	166.9703	0.2967322	1.607492	4.726156	0.8113747
5490	-1989.583	-2156.387	166.804	0.08660656	1.67434	5.090843	0.7422954
5496	-1990.148	-2156.921	166.7737	0.1295805	1.365376	5.295445	0.8391491
5502	-1983.129	-2150.18	167.0509	0.3766706	1.682749	4.543127	0.7470896
5508	-1986.539	-2153.182	166.6432	0.1786678	1.288031	5.550399	0.6968799
5514	-1974.017	-2140.527	166.5099	0.4245882	1.389749	5.295496	0.7667498
5520	-1980.792	-2148.296	167.5043	0.04169276	1.98513	4.073238	0.8618689
5526	-1988.847	-2155.975	167.1279	0.3116366	2.09836	4.073238	0.8752981
5532	-1981.169	-2148.945	167.7761	0.09102186	1.382771	4.254503	0.9098235
5538	-1979.485	-2147.071	167.586	0.1936643	1.460538	4.335409	0.8304362
5544	-1979.143	-2147.308	168.1654	0.1594132	1.064697	4.000116	1.022489
5550	-1988.036	-2156.605	168.5691	0.01806066	1.360857	3.446867	1.022489
5556	-1993.398	-2161.961	168.5632	0.009814771	1.080713	3.627983	1.123618
5562	-1987.593	-2155.532	167.9389	0.2256882	1.560237	3.671557	1.031948
5568	-1988.358	-2156.325	167.967	0.1578699	1.382272	3.883821	1.027209
5574	-1986.973	-2154.81	167.8374	0.1377982	1.408191	4.0571	0.9789779
5580	-1987.492	-2154.836	167.3432	0.04099343	1.120739	5.107983	0.767562
5586	-1982.112	-2149.324	167.2126	0.008782683	1.320325	5.092649	0.7411601
5592	-1977.36	-2144.779	167.4184	0.007793059	1.047255	5.160117	0.7364529
5598	-1985.253	-2151.098	165.8453	0.004591422	2.022352	5.851295	0.7038332
5604	-1989.346	-2155.037	165.691	0.01573979	2.450832	5.651792	0.6981577
5610	-1985.824	-2151.097	165.2722	0.01029908	1.470957	6.956998	0.6048266
5616	-1982.634	-2148.455	165.8209	0.01724068	0.6485347	7.220229	0.5088086
5622	-1988.39	-2154.784	166.3939	0.271745	0.829433	6.207676	0.592805
5628	-1998.464	-2164.728	166.2638	0.2310398	1.260646	5.94971	0.5953494
5634	-1986.903	-2153.218	166.3144	0.2429879	1.240113	5.84779	0.7204886
5640	-1979.645	-2146.253	166.6086	0.07999391	1.082474	5.915456	0.6390932
5646	-1986.288	-2152.585	166.2977	0.3853313	1.32067	5.668003	0.6778059
5652	-1990.741	-2156.885	166.1443	0.5642137	1.075917	5.883483	0.6778059
5658	-1998.412	-2165.644	167.2322	0.06212064	1.75026	4.471457	0.9273239
5664	-1990.657	-2158.011	167.3548	0.04331428	1.530185	4.665024	0.8133606
5670	-1986.466	-2153.98	167.5142	0.1479569	1.227756	4.690668	0.8133606
5676	-1991.199	-2157.681	166.4811	0.3361059	1.254367	5.577881	0.7141578
5682	-1992.4	-2158.998	166.5976	0.1440214	1.33536	5.577881	0.7089022
5688	-1988.317	-2155.716	167.3998	0.06759208	1.3801	4.809015	0.7089022
5694	-1980.363	-2147.195	166.8322	0.328593	1.492273	4.938261	0.8127493
5700	-1985.863	-2153.103	167.2402	0.248994	1.22582	4.938261	0.7067283
5706	-1972.752	-2139.698	166.9466	0.2992435	1.424865	4.945367	0.7742191
5712	-1980.001	-2146.705	166.7041	0.2837027	1.424865	5.213014	0.7604984
5718	-1980.423	-2146.449	166.026	0.3754891	1.702027	5.60441	0.6552472
5724	-1975.142	-2141.463	166.3205	0.03960385	1.643083	5.662914	0.7215553
5730	-1970.028	-2137.757	167.7296	0.1367465	0.9930409	4.773072	0.738129
5736	-1960.569	-2127.599	167.0296	0.07967001	1.797916	4.740073	0.774137
5742	-1973.504	-2140.78	167.2762	0.3676149	1.495776	4.389533	0.8885596
5748	-1986.389	-2153.934	167.5453	0.3264952	1.330483	4.340555	0.8634171
5754	-1988.284	-2155.923	167.6393	0.3022712	1.476417	4.08859	0.9125864
5760	-1994.948	-2162.917	167.969	0.1084455	1.496009	3.914717	0.9339407
5766	-1993.5	-2160.545	167.0458	0.139599	1.79616	4.646497	0.8002243
5772	-1981.187	-2147.53	166.3428	0.03721995	1.966745	5.355658	0.7249565
5778	-1984.384	-2151.264	166.8806	0.006913145	1.567579	5.164521	0.7817471
5784	-1987.488	-2153.797	166.3085	0.03433614	1.502886	5.832893	0.6811586
5790	-1977.241	-2143.753	166.5122	0.03433614	1.869026	5.298528	0.6811586
5796	-1978.303	-2144.175	165.8725	0.4355693	1.819708	5.578493	0.6842703
5802	-1989.19	-2154.907	165.7171	0.4078377	1.580742	5.986122	0.6662503
5808	-1984.317	-2151.424	167.1069	0.05117208	1.198081	5.317679	0.6680653
5814	-1988.857	-2155.349	166.4929	0.5186686	1.68213	4.925139	0.7962542
5820	-1983.161	-2150.476	167.3152	0.2471322	1.251352	4.695148	0.9001816
5826	-1986.638	-2153.96	167.3221	0.04579384	1.02597	5.23214	0.7479674
5832	-1983.227	-2149.821	166.5941	0.2269205	1.86646	4.996697	0.7318332
5838	-1993.784	-2160.015	166.2308	0.39025	1.474098	5.539484	0.7511476
5844	-1984.172	-2150.88	166.7083	0.1300502	1.474098	5.317924	0.7574305
5850	-1981.924	-2147.987	166.0633	0.3513907	1.931136	5.301111	0.7983709
5856	-1978.952	-2144.565	165.6135	0.161088	1.583708	6.365795	0.5861765
5862	-1995.116	-2160.54	165.4242	0.4740703	1.425343	6.365795	0.6506191
5868	-1981.168	-2147.356	166.1889	0.2257451	1.493004	5.733115	0.7437021
5874	-1983.402	-2149.801	166.3983	0.2927871	1.870819	5.139455	0.7043922
5880	-1992.331	-2159.393	167.0622	0.0938339	1.443978	5.036946	0.7451729
5886	-1987.982	-2154.235	166.2527	0.05379793	1.882139	5.523572	0.6878648
5892	-1991.491	-2158.148	166.6567	0.02534625	1.728979	5.313824	0.6226506
5898	-1989.913	-2156.421	166.5076	0.2437579	1.113603	5.791363	0.6991528
5904	-1991.416	-2157.642	166.2254	0.2437579	1.786764	5.433492	0.7072113
5910	-1995.394	-2160.929	165.5348	0.4694146	1.511256	6.185813	0.6349474
5916	-1984.001	-2149.873	165.8724	0.1509695	1.431577	6.248846	0.6173557
5922	-1990.843	-2156.011	165.1677	0.576019	1.529659	6.45399	0.5572868
5928	-1983.764	-2147.591	163.8272	0.2279228	2.303756	7.478169	0.5405895
5934	-1985.26	-2151.151	165.891	0.1727546	1.112773	6.531641	0.5786984
5940	-1991.45	-2157.214	165.7643	0.2147299	1.076244	6.652811	0.5785888
5946	-1994.809	-2159.984	165.1748	0.3886485	1.904793	6.28578	0.6009327
5952	-1988.551	-2154.473	165.9212	0.07261379	1.588797	6.090046	0.7028035
5958	-1992.878	-2159.463	166.5849	0.0313382	1.588797	5.473621	0.6922849
5964	-1998.566	-2164.802	166.2365	0.4893711	1.776759	5.172171	0.729318
5970	-1977.267	-2143.855	166.5881	0.2464404	1.083526	5.747789	0.6817398
5976	-1982.206	-2149.173	166.9664	0.3156774	1.193177	5.111135	0.804938
5982	-1981.956	-2148.222	166.266	0.06781127	1.919407	5.423739	0.7538288
5988	-1989.674	-2156.748	167.0746	0.01279148	0.9240052	5.661291	0.6682808
5994	-1985.508	-2151.976	166.468	0.04404096	1.417135	5.71114	0.7378478
6000	-1993.701	-2160.324	166.6235	0.1291445	1.14358	5.80219	0.6101739
6006	-1996.687	-2161.936	165.2495	0.2406843	1.472492	6.734911	0.6379834
6012	-1992.36	-2158.461	166.1007	0.01777124	2.404522	5.267503	0.7127837
6018	-1992.13	-2158.708	166.578	0.06536812	1.49475	5.539402	0.6822509
6024	-1985.985	-2152.555	166.5702	0.1453298	1.215346	5.735902	0.6822509
6030	-1986.731	-2153.033	166.3015	0.373844	1.285977	5.69635	0.7014231
6036	-1989.353	-2155.598	166.2457	0.1637786	1.579382	5.69635	0.6788568
6042	-1987.322	-2153.453	166.1309	0.03682137	1.65311	5.849636	0.7158836
6048	-1986.083	-2152.179	166.096	0.03757199	2.427545	5.249508	0.6864459
6054	-1991.104	-2158.981	167.8777	0.07574617	1.280289	4.309769	0.8608833
6060	-1996.297	-2162.64	166.343	0.134716	1.865492	5.315368	0.7699772
6066	-1987.879	-2152.663	164.7845	0.3083531	2.551193	6.207759	0.6621593
6072	-1975.975	-2142.074	166.0991	0.190569	1.11441	6.310671	0.549994
6078	-1980.799	-2146.705	165.9062	0.1450007	2.041378	5.669416	0.6334144
6084	-1982.855	-2149.102	166.2472	0.1409982	1.455929	5.846229	0.652015
6090	-1990.214	-2155.62	165.4064	0.3172587	2.917807	5.258602	0.7472935
6096	-1981.036	-2147.749	166.713	0.2856801	1.798434	4.879243	0.7308811
6102	-1993.582	-2160.758	167.1753	0.1703299	1.427034	4.845082	0.772061
6108	-1997.438	-2165.292	167.8546	0.02542702	1.118315	4.47237	0.9400231
6114	-1992.608	-2160.498	167.8898	0.2989905	1.685526	3.589381	0.9754928
6120	-1990.575	-2158.262	167.687	0.2405282	1.544818	4.043587	0.907165
6126	-1993.805	-2160.62	166.8147	0.2241416	1.920614	4.596085	0.907165
6132	-1985.332	-2152.466	167.1347	0.2928828	0.9585045	5.245176	0.7399848
6138	-2001.607	-2168.237	166.6293	0.2905442	1.382061	5.35138	0.7145917
6144	-1995.619	-2161.191	165.5721	0.3460413	2.208186	5.638369	0.6878552
6150	-1985.202	-2150.238	165.0356	0.2370238	1.823448	6.639018	0.6238582
6156	-1992.445	-2159.982	167.5371	0.1683973	1.207793	4.728505	0.725301
6162	-1992.711	-2160.504	167.7921	0.1658935	1.031093	4.623107	0.7682758
6168	-1983.273	-2150.955	167.682	0.3338993	0.9834513	4.563544	0.8339655
6174	-1986.375	-2154.08	167.7046	0.04175142	1.007728	4.854414	0.7735185
6180	-1994.546	-2161.396	166.8497	0.4995843	1.776605	4.430742	0.8853287
6186	-1991.092	-2157.921	166.8283	0.1071109	1.776605	4.910336	0.8047285
