Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-211.4456	-377.3006	165.855	1.195186	3.714572	2.797665
2418	-214.6917	-381.2441	166.5523	1.021108	3.133169	2.833
2424	-231.0511	-398.4292	167.3781	0.5951256	4.021416	2.019795
2430	-209.1046	-374.5503	165.4457	1.080335	2.912523	3.584698
2436	-208.011	-373.201	165.19	1.135291	3.559381	3.323874
2442	-239.8345	-404.8619	165.0274	1.284178	6.2759	1.610036
2448	-238.9844	-406.2298	167.2454	1.40752	3.694872	1.780045
2454	-228.3996	-395.1303	166.7307	0.8749295	3.346938	2.682808
2460	-247.608	-413.7456	166.1376	1.076217	4.038365	2.497104
2466	-231.1228	-398.2039	167.081	0.7362774	5.069872	1.384831
2472	-219.4283	-383.9539	164.5256	0.6123176	7.646614	1.463972
2478	-217.5929	-384.5396	166.9467	1.022704	4.303727	1.831673
2484	-207.1999	-372.5114	165.3115	1.297321	5.112645	2.198877
2490	-212.9636	-377.2745	164.3109	1.876753	3.078112	3.684851
2496	-210.7044	-375.5729	164.8684	1.347513	6.370099	1.611076
2502	-208.8115	-375.0898	166.2784	1.300175	4.602117	1.894892
2508	-210.1964	-374.9818	164.7854	1.813728	4.602117	2.528936
2514	-206.373	-372.6548	166.2818	1.268082	4.625399	1.898543
2520	-216.0596	-383.3869	167.3272	1.485395	3.355702	1.903262
2526	-218.6371	-386.2766	167.6395	0.9121287	3.616727	1.903262
2532	-228.0758	-393.6417	165.5659	1.098979	5.069183	2.190756
2538	-221.539	-388.7808	167.2418	0.8073837	4.389586	1.716333
2544	-218.698	-385.9934	167.2955	1.19617	3.947182	1.716333
2550	-215.241	-380.5755	165.3345	1.216976	4.070015	2.884603
2556	-226.4765	-393.9077	167.4312	1.059852	2.998224	2.347752
2562	-219.0149	-383.8105	164.7956	1.352867	4.427798	2.911935
2568	-219.2507	-380.1186	160.8679	1.352867	10.70301	1.356025
2574	-219.2131	-379.2972	160.0841	1.157589	10.70301	2.052905
2580	-218.385	-378.5269	160.1419	1.829492	11.03461	1.289926
2586	-204.8346	-369.2225	164.3879	1.469395	6.178306	1.992561
2592	-218.8771	-384.0265	165.1494	0.8275625	6.40451	1.756588
2598	-203.0046	-366.5492	163.5445	1.365593	8.080016	1.302832
2604	-210.829	-376.3652	165.5362	1.099651	6.355437	1.301934
2610	-215.1082	-381.5354	166.4272	0.7668933	5.718698	1.364721
2616	-205.3624	-372.3002	166.9379	0.5726779	5.099218	1.59384
2622	-201.5665	-367.21	165.6435	1.265905	5.099218	2.010551
2628	-203.568	-366.0337	162.4657	1.47004	8.641805	1.61724
2634	-219.5361	-384.804	165.2679	1.47004	5.539196	1.828943
2640	-223.6255	-389.3407	165.7152	1.47004	5.539196	1.509231
2646	-240.5312	-406.5875	166.0562	1.090362	4.476441	2.262333
2652	-235.6157	-402.6227	167.0071	1.377925	3.857672	1.852597
2658	-228.0069	-395.4782	167.4713	0.8498228	3.042179	2.427383
2664	-222.5717	-389.9811	167.4094	1.216373	2.68061	2.463188
2670	-238.6913	-403.6082	164.9169	1.343256	6.473673	1.502204
2676	-224.3827	-390.4107	166.028	1.4749	5.133242	1.574559
2682	-235.5045	-401.8067	166.3022	0.6700867	4.735374	2.207843
2688	-225.3267	-390.5236	165.1969	1.59465	5.578195	1.764798
2694	-224.9361	-388.7697	163.8336	1.786672	6.859683	1.687195
2700	-223.1377	-384.8803	161.7426	2.166975	8.67032	1.615495
2706	-216.4056	-381.067	164.6613	1.897615	5.280681	2.121998
2712	-226.1945	-390.0217	163.8271	1.180506	5.85338	2.738923
2718	-219.2657	-385.3245	166.0588	0.7915266	5.85338	1.524678
2724	-227.5699	-391.3872	163.8172	1.151074	6.752053	2.199603
2730	-223.5778	-385.519	161.9412	1.379108	9.767332	1.222119
2736	-217.0856	-383.6209	166.5354	1.095228	5.518399	1.169381
2742	-220.4825	-387.3765	166.894	0.7110771	5.176008	1.466552
2748	-215.8355	-381.3349	165.4994	1.156689	6.16971	1.432409
2754	-227.9794	-393.5143	165.5349	1.318152	4.505337	2.430505
2760	-230.8029	-398.359	167.5561	1.295806	3.121577	2.033838
2766	-221.8478	-389.2678	167.4201	0.7901493	3.385359	2.279933
2772	-212.3378	-378.7521	166.4143	0.8312941	5.004794	1.847319
2778	-219.0258	-385.5405	166.5146	1.130069	2.829141	2.973603
2784	-227.3971	-394.2	166.8029	1.324229	2.526481	2.865154
2790	-222.5046	-387.7982	165.2936	1.544031	4.272114	2.585778
2796	-221.0097	-386.3507	165.3411	1.847876	4.146572	2.444886
2802	-227.0808	-391.7385	164.6577	2.122924	4.407863	2.536855
2808	-229.355	-395.37	166.015	1.079379	3.585374	2.849322
2814	-237.4852	-403.0052	165.52	1.250573	4.690443	2.365669
2820	-232.1093	-394.4671	162.3577	1.229013	9.219073	1.447732
2826	-241.558	-407.6867	166.1287	1.079474	4.72959	2.057511
2832	-236.1507	-403.1528	167.0021	1.093981	3.656046	2.179002
2838	-219.6465	-384.5516	164.9051	1.739831	5.107213	2.179002
2844	-219.6944	-385.8422	166.1478	0.8573444	5.874699	1.390587
2850	-222.6251	-388.6336	166.0085	0.5789799	4.655227	2.503018
2856	-225.9587	-393.8448	167.8862	0.5244094	4.224555	1.575281
2862	-226.3677	-393.0094	166.6417	0.7686833	4.13439	2.312419
2868	-218.7466	-385.3173	166.5707	1.38233	3.5917	2.312419
2874	-210.758	-378.2052	167.4473	0.6994099	4.529073	1.545408
2880	-216.1627	-383.4667	167.304	0.5832615	3.077381	2.675334
2886	-209.6004	-375.4795	165.8791	1.163886	4.195456	2.505698
2892	-212.0652	-375.1964	163.1312	1.397432	7.315649	2.118933
2898	-216.0707	-379.4479	163.3772	1.781016	7.10351	1.839532
2904	-224.218	-389.3845	165.1666	1.035034	6.723534	1.354961
2910	-217.8434	-383.5661	165.7227	1.350472	4.152877	2.513434
2916	-217.4064	-383.285	165.8785	0.9940372	4.353478	2.513434
2922	-210.3587	-376.5212	166.1626	0.9544243	4.109062	2.513434
2928	-205.9041	-373.3559	167.4518	0.6030894	3.6028	2.240033
2934	-214.6824	-382.019	167.3367	1.301973	3.68041	1.800006
2940	-218.9492	-384.8748	165.9256	1.324732	3.407005	2.862911
2946	-215.8297	-380.4288	164.5991	1.449627	6.962109	1.285969
2952	-219.47	-385.6811	166.2111	1.062175	5.512764	1.462767
2958	-209.5623	-374.3559	164.7936	1.062175	6.806159	1.555603
2964	-220.3933	-385.8998	165.5066	1.302866	5.852513	1.555603
2970	-225.8353	-390.4307	164.5955	1.714658	5.525995	2.124305
2976	-227.7349	-391.3937	163.6588	0.6717442	7.741488	1.968199
2982	-218.2963	-382.8677	164.5714	1.178942	7.335105	1.223955
2988	-219.2762	-386.4521	167.1759	1.121781	4.121358	1.73026
2994	-223.851	-389.0138	165.1629	1.532226	5.600708	1.81609
3000	-214.7706	-380.2641	165.4935	0.9156813	5.272208	2.224769
3006	-223.0921	-390.6391	167.547	0.8346612	3.505833	2.090626
3012	-220.904	-387.6926	166.7886	0.7827498	4.028474	2.277222
3018	-214.2484	-380.8658	166.6174	1.314799	4.0805	2.007845
3024	-225.2603	-388.9461	163.6858	1.03648	7.330052	1.981365
3030	-207.6384	-372.731	165.0926	0.9204309	5.785313	2.148945
3036	-220.7408	-387.1212	166.3804	1.027494	3.316347	2.822278
3042	-211.4489	-376.5635	165.1145	1.645931	4.749927	2.334298
3048	-211.756	-377.665	165.909	0.9213319	4.853014	2.223528
3054	-220.1435	-386.6868	166.5433	0.8822955	4.493585	2.069747
3060	-225.228	-390.2633	165.0353	1.611046	4.101598	2.807897
3066	-219.5178	-385.7694	166.2516	0.9986533	3.462388	2.829318
3072	-209.5517	-376.4265	166.8747	0.7778263	3.462388	2.58257
3078	-222.2873	-387.6463	165.3589	0.9486522	2.798511	3.777073
3084	-219.3324	-385.7311	166.3987	1.627823	3.667589	2.216538
3090	-222.9478	-389.7163	166.7685	0.9653277	4.289499	2.000768
3096	-210.1978	-375.6488	165.451	0.972573	3.850687	3.093082
3102	-217.8473	-383.7719	165.9246	0.972573	5.541873	1.716162
3108	-215.0734	-380.4952	165.4218	1.550018	5.72147	1.53245
3114	-218.6656	-385.2056	166.54	1.068529	5.170527	1.46812
3120	-226.7039	-392.1799	165.4759	1.252462	5.802603	1.650756
3126	-226.1814	-390.2485	164.0671	1.339288	6.243103	2.245348
3132	-215.6232	-381.7801	166.1568	1.324321	4.754123	1.857654
3138	-239.2971	-401.6868	162.3896	1.354787	8.197562	2.054717
3144	-229.3686	-390.7965	161.4279	1.058004	9.632976	1.936704
3150	-221.5687	-386.2334	164.6647	1.597393	7.001332	1.065746
3156	-211.7223	-377.1123	165.3901	0.9575407	6.525392	1.395929
3162	-220.4292	-384.6024	164.1732	1.40027	7.306681	1.390338
3168	-230.5411	-396.0597	165.5186	0.8582295	5.889921	1.836111
3174	-214.4034	-380.9318	166.5285	1.000933	4.368277	2.083938
3180	-220.39	-387.0464	166.6563	1.06699	3.021346	2.809871
3186	-229.405	-392.7405	163.3355	2.08128	5.327906	2.809871
3192	-224.3109	-388.7661	164.4552	1.873395	6.10791	1.717975
3198	-230.0109	-394.3027	164.2918	1.040055	7.237462	1.623177
3204	-213.8651	-379.1206	165.2556	0.8974912	6.708662	1.404698
3210	-216.4138	-382.7707	166.3569	1.417452	4.50716	1.825903
3216	-220.3803	-385.8137	165.4334	1.309284	5.565843	1.807296
3222	-219.1983	-384.321	165.1227	1.419437	5.06435	2.272919
3228	-218.8147	-385.2811	166.4664	1.29321	3.9175	2.227516
3234	-227.5536	-394.1285	166.5749	1.344241	3.017488	2.692563
3240	-216.9813	-382.3475	165.3662	1.022381	5.607925	2.018613
3246	-218.7679	-384.8232	166.0553	1.354655	5.449192	1.406696
3252	-220.2745	-384.2358	163.9613	1.689214	6.673209	1.796759
3258	-219.4716	-386.0377	166.5661	1.352949	4.427196	1.781146
3264	-212.3111	-379.0882	166.7771	0.8864991	3.492104	2.557278
3270	-235.5887	-401.2948	165.7061	0.7855251	5.881472	1.762463
3276	-239.0697	-402.8531	163.7834	2.50633	5.408846	2.213668
3282	-220.0733	-386.4178	166.3445	1.195539	2.73564	3.092235
3288	-221.1974	-387.9762	166.7788	1.286132	2.919252	2.663331
3294	-223.1064	-387.7883	164.6818	1.192506	4.333901	3.132416
3300	-211.8925	-379.3094	167.4169	1.192506	4.086045	1.530808
3306	-218.7979	-379.642	160.8441	0.6042572	11.48003	1.352403
3312	-210.3754	-375.3539	164.9785	1.351482	6.68996	1.278526
3318	-206.9115	-371.4292	164.5177	1.422629	7.110689	1.252877
3324	-203.8031	-367.2379	163.4348	1.246761	8.25635	1.344833
3330	-214.1388	-376.7163	162.5775	1.355826	8.25635	1.888777
3336	-221.404	-385.2622	163.8582	0.8498368	7.89097	1.601646
3342	-218.3373	-384.0633	165.726	1.719787	4.104751	2.308744
3348	-223.3172	-387.9509	164.6338	1.21213	6.629158	1.69069
3354	-217.6545	-383.0464	165.392	1.201502	5.117475	2.205678
3360	-212.7646	-379.2311	166.4666	1.004576	4.295285	2.169734
3366	-215.3656	-380.7013	165.3357	1.0857	4.068932	2.963717
3372	-208.6996	-374.1103	165.4108	1.737796	4.068932	2.518783
3378	-212.3008	-378.3878	166.087	0.8799412	4.191363	2.555653
3384	-209.9909	-376.1072	166.1163	0.8799412	4.568792	2.29944
3390	-205.0361	-371.9788	166.9426	0.9276641	4.568792	1.716124
3396	-210.913	-376.025	165.112	1.519368	4.568792	2.529578
3402	-205.3317	-372.8951	167.5634	1.012866	4.323145	1.375275
3408	-208.4859	-372.6997	164.2139	1.383958	6.769308	1.766605
3414	-228.4482	-396.039	167.5908	1.218798	3.556022	1.767646
3420	-219.4541	-384.6793	165.2252	1.453159	5.634337	1.804427
3426	-215.9569	-381.4988	165.5419	1.005469	4.99194	2.315874
3432	-212.0866	-378.0752	165.9887	0.7796627	6.085493	1.410812
3438	-222.9025	-388.572	165.6694	1.189718	6.183054	1.26015
3444	-223.1984	-386.681	163.4826	1.065485	8.149269	1.529412
3450	-222.0428	-384.3339	162.2911	1.290289	8.895996	1.689037
3456	-204.0476	-369.7416	165.694	1.329574	6.002856	1.273183
3462	-214.5106	-380.4103	165.8998	1.136803	5.285883	1.797649
3468	-217.2691	-382.3251	165.0561	0.9422731	6.333552	1.791104
3474	-221.7717	-387.3861	165.6144	1.577832	5.139712	1.791104
3480	-228.1106	-394.0468	165.9361	1.322852	5.402052	1.556271
3486	-223.6163	-387.8251	164.2089	1.619562	6.936044	1.47914
3492	-234.1997	-398.9933	164.7936	1.144368	7.08454	1.276414
3498	-228.5765	-392.6312	164.0547	1.398647	5.625145	2.605147
3504	-225.698	-391.2108	165.5128	1.12062	6.165632	1.452916
3510	-221.566	-386.2512	164.6852	0.727485	7.755529	1.152524
3516	-225.7699	-392.2493	166.4795	0.952685	4.97755	1.736819
3522	-220.8803	-388.5044	167.6242	0.4553851	4.045374	1.932625
3528	-218.3681	-385.5601	167.192	0.899684	4.008532	1.949233
3534	-227.9296	-392.908	164.9784	1.060266	5.599571	2.252582
3540	-220.2073	-383.5989	163.3916	1.549951	6.588769	2.321629
3546	-234.3147	-397.5398	163.2251	1.757739	6.402469	2.413502
3552	-221.1463	-384.7133	163.567	1.782467	5.580384	2.696711
3558	-219.6499	-386.4764	166.8264	0.9494677	4.035473	2.140468
3564	-216.6632	-381.9789	165.3157	1.055098	4.910676	2.47876
3570	-222.5189	-389.512	166.9931	1.333573	3.677976	2.013165
3576	-207.553	-372.5446	164.9916	1.079745	5.988985	1.976036
3582	-208.2978	-374.3881	166.0902	1.486365	4.870067	1.71078
3588	-209.4441	-371.9201	162.476	1.178825	9.649921	1.026232
3594	-203.6378	-369.1265	165.4888	1.149848	5.895675	1.648408
3600	-219.3261	-385.1411	165.8149	1.45325	5.502958	1.474096
3606	-206.4699	-371.0471	164.5772	1.289337	6.785456	1.562942
3612	-212.4815	-379.7477	167.2663	0.7232018	4.939165	1.352173
3618	-211.2801	-377.225	165.9449	0.8792712	5.738505	1.627951
3624	-212.3108	-379.6517	167.341	1.193501	3.139793	2.229367
3630	-210.8379	-378.2506	167.4126	0.9481027	3.139793	2.340569
3636	-218.6544	-383.6451	164.9907	1.361541	5.332309	2.222753
3642	-215.5022	-382.7468	167.2446	0.76374	2.889712	2.716251
3648	-223.0809	-390.5907	167.5099	0.7311419	3.446568	2.220787
3654	-223.4902	-388.7013	165.211	1.234122	5.021344	2.362193
3660	-204.3611	-370.6096	166.2484	1.034291	4.952823	1.857469
3666	-208.0183	-374.835	166.8167	0.9874806	4.923043	1.50712
3672	-225.3937	-390.5798	165.1861	1.014515	6.775088	1.314551
3678	-216.2621	-381.1507	164.8886	1.43166	6.618606	1.344068
3684	-208.1972	-374.0544	165.8572	1.08685	5.196735	1.921931
3690	-205.292	-372.8149	167.5229	1.262915	3.80796	1.605456
3696	-204.7988	-370.5442	165.7453	0.8986341	3.80796	2.986777
3702	-216.2613	-380.6119	164.3506	1.956802	3.337559	3.464432
3708	-208.3633	-375.2476	166.8844	1.235787	2.405654	2.942337
3714	-213.151	-378.9881	165.8371	1.08542	4.268381	2.535342
3720	-215.9844	-381.3813	165.3969	1.311069	4.797066	2.337697
3726	-219.5718	-384.8465	165.2747	1.259395	3.578592	3.189179
3732	-216.7202	-383.8638	167.1435	1.242697	2.641549	2.636472
3738	-213.3852	-377.605	164.2198	1.68523	5.482193	2.41232
3744	-215.2094	-381.4657	166.2564	1.033411	4.353997	2.24898
3750	-218.4385	-384.076	165.6375	1.801051	3.740726	2.542579
3756	-222.9502	-388.6797	165.7295	0.8255827	4.409329	2.675513
3762	-225.0668	-389.7743	164.7075	1.203018	7.566633	0.8396964
3768	-220.0586	-382.7315	162.6728	1.373385	9.17637	1.103663
3774	-222.5411	-384.7111	162.17	1.522306	9.17637	1.399309
3780	-218.3618	-384.8442	166.4824	1.00774	5.404657	1.378863
3786	-218.5351	-386.0522	167.517	1.805805	3.00833	1.791622
3792	-222.3189	-388.051	165.7321	1.34706	3.620203	2.837378
3798	-214.1353	-380.1775	166.0422	1.345316	4.318474	2.208873
3804	-215.2342	-380.2619	165.0277	1.196607	5.207802	2.383942
3810	-217.9206	-384.5377	166.6171	1.137826	4.351916	1.944807
3816	-212.6526	-378.6955	166.0429	1.135825	4.452078	2.257314
3822	-202.0988	-369.6826	167.5838	0.5394396	3.715066	2.122879
3828	-218.1185	-384.4748	166.3563	1.292037	3.855795	2.338274
3834	-211.3823	-378.4434	167.0611	0.7212306	3.459903	2.503326
3840	-219.1982	-383.2994	164.1012	1.576887	5.884616	2.300952
3846	-213.4321	-381.3671	167.935	1.254276	3.367658	1.632098
3852	-228.0053	-392.9572	164.9519	1.345805	4.790891	2.598874
3858	-219.4773	-385.7024	166.225	1.618482	3.036637	2.727204
3864	-220.6034	-388.5411	167.9376	0.9952527	3.521579	1.705277
3870	-230.0311	-391.2409	161.2098	2.091754	8.381206	2.223905
3876	-226.2412	-392.3872	166.146	1.742259	3.932725	2.1342
3882	-217.1526	-383.3811	166.2284	1.12004	4.443565	2.153059
3888	-225.9909	-392.3153	166.3244	1.771751	4.521501	1.58806
3894	-214.3687	-380.1233	165.7546	0.838254	4.879634	2.358373
3900	-230.6749	-397.8904	167.2155	0.826889	2.977852	2.641095
3906	-227.3026	-392.6345	165.3319	1.944852	4.920424	1.883649
3912	-233.8263	-398.7633	164.937	1.944852	4.920424	2.146391
3918	-228.2444	-392.948	164.7036	1.509983	6.068303	1.825659
3924	-221.5925	-385.6324	164.0399	1.08957	7.081664	1.874153
3930	-225.5976	-389.8968	164.2993	1.176219	7.115794	1.607278
3936	-202.2181	-366.8963	164.6782	1.402034	6.519227	1.601324
3942	-213.127	-375.8977	162.7708	1.641919	4.49008	3.89397
3948	-218.5605	-386.2056	167.6452	0.9752303	2.387756	2.648569
3954	-206.3717	-372.2732	165.9014	1.27701	3.829719	2.648569
3960	-206.1387	-372.9981	166.8595	1.27701	3.486492	2.262371
3966	-208.6226	-374.5351	165.9124	1.014721	4.965615	2.08716
3972	-214.5086	-380.0613	165.5528	1.837166	3.66493	2.619754
3978	-218.2241	-384.1848	165.9607	1.837166	4.097489	2.085463
3984	-211.166	-378.4327	167.2667	1.157549	3.682811	1.944641
3990	-213.9706	-380.4984	166.5278	1.107911	4.309246	2.052778
3996	-240.6515	-403.1818	162.5303	1.060501	9.2263	1.439106
4002	-244.0009	-407.7519	163.7511	1.193733	5.512299	2.983666
4008	-228.5753	-394.2951	165.7198	0.6846902	4.339458	2.81034
4014	-225.0173	-391.423	166.4057	1.279161	4.827363	1.664215
4020	-222.2985	-389.1203	166.8218	0.7815906	2.676026	3.090023
4026	-207.8016	-374.2416	166.44	1.317861	4.177522	2.059108
4032	-219.3174	-384.3826	165.0652	1.226513	5.64362	2.059108
4038	-214.1438	-379.2689	165.1251	1.223167	4.528884	2.729019
4044	-199.0865	-364.5616	165.4752	1.17593	5.017181	2.233225
4050	-209.5125	-375.9933	166.4809	1.044476	4.110915	2.253837
4056	-222.5644	-388.6524	166.088	1.305296	3.885173	2.4807
4062	-225.3059	-390.2409	164.935	1.096017	5.364315	2.407236
4068	-223.4125	-388.3961	164.9836	1.041001	4.736529	2.799877
4074	-219.0119	-384.7915	165.7795	1.342256	4.495456	2.266025
4080	-228.6209	-392.58	163.9591	1.06862	7.555721	1.612989
4086	-237.3687	-400.6833	163.3146	1.401495	7.624878	1.784788
4092	-234.3533	-397.5152	163.1619	1.285495	7.614006	1.97529
4098	-221.3546	-385.8524	164.4978	1.012587	4.735136	3.110237
4104	-212.5134	-377.9716	165.4582	0.5592163	6.919333	1.345744
4110	-219.5675	-384.4505	164.883	1.038762	6.89931	1.436078
4116	-217.9835	-383.6846	165.7011	1.576875	5.205595	1.68463
4122	-227.8148	-393.5255	165.7107	1.291691	4.707251	2.206555
4128	-220.7368	-385.5251	164.7884	1.184814	7.062784	1.265325
4134	-212.1451	-376.3082	164.1631	0.9843381	7.062784	1.874809
4140	-215.7293	-381.5953	165.8659	0.7441383	6.036549	1.566882
4146	-209.6618	-375.1962	165.5344	1.176282	4.832688	2.313282
4152	-216.4971	-383.5379	167.0408	0.8934345	3.82938	2.171572
4158	-202.8768	-370.5342	167.6574	0.9403366	3.706441	1.810288
4164	-212.5829	-378.393	165.8101	1.411633	4.42969	2.24405
4170	-208.941	-374.2678	165.3268	1.425341	5.141839	2.086378
4176	-207.8005	-373.5503	165.7499	1.41322	4.730872	2.086378
4182	-221.7503	-387.913	166.1626	1.314879	3.755952	2.508805
4188	-223.1566	-390.9423	167.7857	1.187016	3.38378	1.774039
4194	-235.7812	-401.9622	166.1809	1.145379	4.301296	2.259378
4200	-211.029	-378.0799	167.0509	0.5328042	4.439136	2.001028
4206	-213.2238	-379.8275	166.6036	1.429315	3.462554	2.343783
4212	-214.8296	-378.1966	163.367	1.429315	6.494278	2.473061
4218	-221.06	-387.6184	166.5584	0.937121	4.548185	1.987117
4224	-224.0189	-389.4814	165.4625	0.8225158	4.429565	2.828153
4230	-215.6222	-381.4892	165.8671	1.46627	3.539485	2.731691
4236	-222.1887	-387.6806	165.4919	1.46627	3.54455	2.956254
4242	-226.8219	-392.4939	165.6721	1.019191	2.903578	3.493696
4248	-220.668	-386.5029	165.8349	0.9815813	5.794341	1.593026
4254	-216.2039	-381.9984	165.7945	0.9815813	5.851898	1.580534
4260	-219.7406	-385.4645	165.7239	1.374965	5.572108	1.548954
4266	-229.685	-395.5796	165.8947	0.7618217	5.749338	1.739545
4272	-215.4926	-378.7937	163.3011	1.407424	7.697269	1.739545
4278	-219.7689	-385.7201	165.9512	1.087937	4.989765	1.996995
4284	-219.2419	-384.6809	165.4389	1.087937	5.502087	1.996995
4290	-224.3546	-387.2082	162.8537	1.721631	7.873883	1.708998
4296	-221.5214	-384.0026	162.4812	1.820687	7.691005	2.020996
4302	-218.4995	-379.7923	161.2929	2.071508	9.246381	1.593109
4308	-218.8447	-381.2387	162.394	1.081591	7.77242	2.499754
4314	-220.5803	-386.81	166.2298	1.064477	3.704632	2.654296
4320	-219.4135	-382.9468	163.5333	1.302874	7.201203	1.991374
4326	-222.9865	-387.7669	164.7804	1.286871	5.364214	2.38434
4332	-215.5797	-379.66	164.0802	2.014916	5.989636	1.959633
4338	-220.3185	-386.0274	165.7089	1.912785	3.949192	2.295737
4344	-218.9359	-377.0585	158.1226	1.861892	12.22412	1.875871
4350	-220.7633	-380.8033	160.0399	1.786661	10.6948	1.657659
4356	-216.6527	-382.6926	166.0399	0.8730498	5.929136	1.419852
4362	-232.6976	-399.3242	166.6267	1.352755	2.837125	2.766094
4368	-233.4957	-398.1169	164.6212	1.546733	3.680973	3.34488
4374	-214.8531	-382.1672	167.3141	1.171361	2.707325	2.534154
4380	-228.9426	-394.2505	165.3079	1.363418	5.3066	2.030962
4386	-227.4429	-393.055	165.6121	1.490557	4.300422	2.402311
4392	-235.4356	-402.0712	166.6357	1.642275	3.69281	2.035692
4398	-212.2047	-379.6898	167.4851	0.5876166	3.69281	2.17031
4404	-218.3027	-386.359	168.0563	0.9308541	3.436362	1.727087
4410	-222.7284	-389.4037	166.6752	0.9960217	4.19914	2.101844
4416	-221.8468	-388.1443	166.2976	0.8527238	4.645936	2.150345
4422	-215.6218	-382.2798	166.658	0.9641572	4.467152	1.956564
4428	-214.1215	-379.461	165.3396	1.207885	6.278995	1.431938
4434	-220.8522	-385.7611	164.9089	1.939197	5.23476	1.960903
4440	-222.4624	-387.5108	165.0483	1.619651	3.676504	3.051167
4446	-212.6279	-379.1311	166.5032	1.157805	3.635456	2.469426
4452	-212.9261	-379.3398	166.4138	1.04196	4.977675	1.720142
4458	-220.5792	-381.9555	161.3763	2.010215	7.355888	2.811267
4464	-219.3474	-382.0755	162.728	2.017706	5.589585	3.056635
4470	-221.1547	-383.4901	162.3354	2.236749	7.220406	2.152745
4476	-211.9448	-376.1758	164.2311	1.076905	7.276947	1.61189
4482	-213.9362	-380.4853	166.5491	1.001864	4.323944	2.098868
4488	-215.5631	-379.4919	163.9288	1.18754	6.110663	2.512876
4494	-218.5669	-383.5351	164.9682	1.511834	5.571789	1.981726
4500	-206.0218	-372.3189	166.297	1.292894	4.461891	1.981726
4506	-213.2907	-374.0467	160.756	1.689187	10.37347	1.437875
4512	-207.7971	-371.6805	163.8834	1.572083	7.372172	1.430997
4518	-203.4083	-367.003	163.5947	0.8203432	8.743663	1.160885
4524	-203.2673	-367.3377	164.0704	0.8203432	8.338793	1.097269
4530	-208.1389	-369.8555	161.7166	1.496851	9.933041	1.17156
4536	-207.5114	-373.1773	165.6659	1.838587	5.356971	1.404912
4542	-223.287	-388.2825	164.9955	0.9642427	6.982247	1.341588
4548	-220.7535	-386.5879	165.8344	0.8512777	6.256295	1.341588
4554	-208.2106	-374.1725	165.9619	0.8362731	5.300794	1.950077
4560	-224.4726	-388.0379	163.5652	1.596592	6.723053	2.092336
4566	-210.9978	-375.7474	164.7496	0.9980969	6.723053	1.693727
4572	-207.1159	-372.0448	164.9289	0.9980969	6.312094	1.855053
4578	-209.9667	-376.232	166.2653	0.9980969	5.732926	1.297795
4584	-217.775	-378.855	161.08	1.377203	10.08544	1.642394
4590	-226.4499	-391.2537	164.8038	1.609308	6.412397	1.432619
4596	-220.2146	-385.1126	164.898	1.609308	6.511841	1.279141
4602	-217.5758	-384.0098	166.4341	0.7332827	5.851836	1.279141
4608	-222.1032	-387.7708	165.6676	0.9426964	6.052995	1.554602
4614	-224.6732	-391.1481	166.4749	1.285458	4.895774	1.559885
4620	-217.5432	-383.1057	165.5624	1.472296	5.552318	1.610342
4626	-227.8366	-390.4926	162.656	1.560605	7.6584	2.098825
4632	-232.9336	-394.3295	161.3958	1.608858	9.805995	1.444011
4638	-220.0244	-385.4081	165.3837	1.221276	4.023754	2.880183
4644	-229.8003	-396.2216	166.4213	1.162309	2.769825	3.04579
4650	-205.3876	-370.8152	165.4276	1.672296	4.19617	2.469637
4656	-206.6925	-370.0333	163.3408	1.455478	6.499763	2.469637
4662	-218.7828	-379.1783	160.3955	1.455478	10.7951	1.567304
4668	-220.6087	-384.2765	163.6678	1.296222	6.885852	2.115301
4674	-225.3491	-390.4853	165.1362	1.226966	5.625092	2.024087
4680	-212.0455	-378.8322	166.7867	1.374998	4.03751	1.882293
4686	-203.913	-369.5815	165.6685	1.122925	4.406307	2.53109
4692	-198.5198	-364.4598	165.94	1.20309	5.496947	1.571671
4698	-205.1941	-367.1083	161.9142	1.069394	10.18015	1.156425
4704	-215.5077	-377.8713	162.3636	1.724885	8.119741	1.876128
4710	-228.601	-392.493	163.892	1.183968	6.179574	2.495012
4716	-220.9617	-385.168	164.2063	1.291007	5.59619	2.595855
4722	-215.0416	-380.8932	165.8516	1.031236	4.957087	2.121804
4728	-209.7659	-375.5451	165.7792	0.8422149	4.227713	2.746185
4734	-215.617	-382.5512	166.9342	0.9888674	4.227713	1.915166
4740	-213.9012	-379.6926	165.7915	0.9888674	5.132281	2.074101
4746	-207.7974	-374.9648	167.1674	0.5952217	4.541776	1.810148
4752	-202.6534	-369.1741	166.5207	1.155502	4.798108	1.691214
4758	-211.8939	-377.1179	165.2239	1.388056	5.862303	1.691214
4764	-209.3442	-375.0796	165.7354	1.336344	5.186352	1.842054
4770	-227.7455	-390.152	162.4065	1.291331	8.516726	1.871819
4776	-226.7967	-391.5904	164.7938	1.478455	5.564747	2.123758
4782	-220.1277	-384.2395	164.1118	1.315911	7.424459	1.412118
4788	-230.3038	-392.2234	161.9196	1.368574	9.411315	1.527794
4794	-218.3318	-384.5511	166.2193	1.350217	4.054424	2.261744
4800	-227.423	-394.1315	166.7085	1.350217	4.630952	1.535099
