Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1362.981	-1530.76	167.7797	0.7132705	2.116261	2.891972
4704	-1351.924	-1519.928	168.0044	0.7448353	2.214202	2.676088
4710	-1348.352	-1516.271	167.9192	0.8028454	2.214202	2.692824
4716	-1365.943	-1533.299	167.356	0.9274307	3.049003	2.446821
4722	-1352.914	-1521.332	168.4175	0.9350679	2.542817	2.085441
4728	-1360.672	-1528.762	168.0901	0.6509924	2.536062	2.481488
4734	-1350.803	-1518.212	167.4096	0.8240118	3.290196	2.32576
4740	-1346.226	-1514.457	168.2313	0.7434089	2.54911	2.32576
4746	-1356.54	-1523.828	167.2882	0.9339615	2.310486	2.938232
4752	-1348.854	-1517.35	168.4962	0.7146554	2.240215	2.371941
4758	-1344.391	-1512.309	167.9179	0.8044939	2.386958	2.586005
4764	-1342.72	-1510.515	167.7947	0.8674916	2.495399	2.556076
4770	-1358.76	-1526.033	167.2724	0.8160243	3.115131	2.527473
4776	-1355.316	-1522.863	167.5471	0.8160243	2.619817	2.664109
4782	-1355.499	-1523.368	167.8684	0.8027417	1.867331	2.934731
4788	-1361.001	-1529.017	168.0164	0.6033758	2.14668	2.796595
4794	-1353.934	-1521.679	167.7444	0.9190183	1.825472	2.96457
4800	-1361.83	-1530.263	168.4328	0.530943	1.825472	2.782778
4806	-1358.432	-1526.435	168.0029	0.656833	2.129484	2.782778
4812	-1357.618	-1526.105	168.4873	0.6275221	2.127511	2.503287
4818	-1360.12	-1528.453	168.3337	0.7581545	1.970095	2.615341
4824	-1344.344	-1512.295	167.9514	0.6472523	1.794244	3.02219
4830	-1338.947	-1506.846	167.8994	0.6277888	1.86349	3.023488
4836	-1335.702	-1503.869	168.1671	0.6665915	2.225814	2.616895
4842	-1344.944	-1512.221	167.2768	0.616901	2.247341	3.17237
4848	-1340.798	-1508.421	167.6231	0.8679821	2.041942	2.937974
4854	-1347.257	-1515.861	168.6032	0.5524003	2.041942	2.531211
4860	-1362.802	-1530.307	167.5042	0.7448112	2.826364	2.607046
4866	-1357.975	-1525.746	167.7705	0.677419	3.695732	1.919958
4872	-1347.559	-1515.321	167.7618	0.7634175	2.713207	2.505707
4878	-1342.666	-1510.917	168.2507	0.681918	2.161471	2.595507
4884	-1352.028	-1520.192	168.1643	0.7023182	2.444719	2.460043
4890	-1344.256	-1512.307	168.0511	0.7182023	2.633598	2.402445
4896	-1355.738	-1523.895	168.1569	0.777667	2.168304	2.590053
4902	-1354.117	-1522.625	168.5076	0.7625894	2.100942	2.422486
4908	-1353.289	-1521.084	167.7957	0.6025933	2.092685	2.963289
4914	-1355.738	-1523.524	167.7858	0.6931355	1.878061	3.043655
4920	-1353.843	-1522.767	168.9241	0.5327666	1.960308	2.393445
4926	-1359.993	-1527.71	167.7175	0.6239626	2.154218	2.960502
4932	-1354.721	-1522.08	167.3593	0.5673192	1.826471	3.401164
4938	-1354.962	-1522.793	167.8304	0.4880653	1.533818	3.34291
4944	-1349.09	-1517.516	168.4256	0.8420758	1.86505	2.571558
4950	-1350.331	-1518.503	168.1713	0.9668173	2.15634	2.470671
4956	-1339.351	-1507.42	168.0691	0.6935977	2.876033	2.252251
4962	-1346.023	-1514.642	168.6195	0.928729	2.090529	2.252251
4968	-1349.858	-1518.106	168.2487	0.5685809	2.860952	2.226817
4974	-1353.845	-1522.412	168.5668	0.6945853	2.097572	2.430105
4980	-1341.602	-1509.04	167.4374	0.686687	2.799013	2.700897
4986	-1350.868	-1517.991	167.1231	0.7258747	1.884701	3.412513
4992	-1344.729	-1511.826	167.0972	0.7696707	2.028796	3.317391
4998	-1348.612	-1515.215	166.6025	0.7082948	1.810981	3.768051
5004	-1346.539	-1513.541	167.0025	0.7082948	2.005475	3.422698
5010	-1353.079	-1519.833	166.7534	0.6959451	1.584896	3.818432
5016	-1348.165	-1515.674	167.5088	0.6111061	1.812592	3.295702
5022	-1339.504	-1506.53	167.0256	0.7737315	2.13321	3.295702
5028	-1342.057	-1509.301	167.2445	0.7251138	1.712257	3.442864
5034	-1337.322	-1504.692	167.3695	0.8442392	2.522502	2.815002
5040	-1337.501	-1506.144	168.6429	0.5621872	2.675753	2.095022
5046	-1338.156	-1505.881	167.7253	0.5396779	2.674126	2.691079
5052	-1343.044	-1511.433	168.3897	0.5529965	2.185894	2.574089
5058	-1344.414	-1512.883	168.4696	0.5624136	2.096611	2.574089
5064	-1348.701	-1515.655	166.9536	0.778074	1.540242	3.681294
5070	-1355.591	-1522.664	167.0729	1.121865	1.545238	3.40883
5076	-1360.96	-1529.581	168.6213	0.6278211	2.3346	2.287504
5082	-1362.344	-1530.167	167.823	0.6878882	2.006491	2.947391
5088	-1362.094	-1529.446	167.3518	0.5536781	2.132298	3.23356
5094	-1354.885	-1522.223	167.3385	0.8282444	2.290153	2.983777
5100	-1354.442	-1521.644	167.202	0.7886843	2.323912	3.068993
5106	-1345.366	-1512.732	167.3651	0.5772679	1.598731	3.525011
5112	-1336.557	-1504.063	167.5061	0.5972415	1.80525	3.309774
5118	-1336.932	-1504.847	167.9151	0.8090577	2.042634	2.796414
5124	-1335.847	-1503.922	168.0752	0.6549228	2.981965	2.204948
5130	-1350.569	-1518.233	167.6645	0.7175808	3.330024	2.204948
5136	-1356.198	-1524.226	168.028	0.8740208	2.7605	2.236937
5142	-1347.729	-1516.244	168.5152	0.801817	1.964312	2.478894
5148	-1343.512	-1510.815	167.3025	0.9212536	2.005929	3.119676
5154	-1355.284	-1522.733	167.4488	0.6354596	2.266782	3.047246
5160	-1354.332	-1521.901	167.5685	0.6037852	1.944437	3.186801
5166	-1361.825	-1529.476	167.6504	0.6707184	3.002975	2.452089
5172	-1355.088	-1523.423	168.3347	0.6344187	2.314458	2.477493
5178	-1359.864	-1527.737	167.8726	0.8484449	2.314458	2.631688
5184	-1348.426	-1516.44	168.0148	0.7411171	2.540928	2.469187
5190	-1348.237	-1516.325	168.088	0.8315292	2.522179	2.377917
5196	-1349.789	-1518.006	168.2173	0.6629885	2.065455	2.68698
5202	-1361.634	-1529.318	167.684	0.754949	1.919598	3.042763
5208	-1352.756	-1520.85	168.0933	0.651181	1.779189	2.943607
5214	-1341.345	-1509.261	167.9166	0.5464352	2.234606	2.838465
5220	-1347.068	-1514.381	167.3132	0.8475724	2.661968	2.762295
5226	-1354.715	-1521.845	167.1305	0.6784501	2.117279	3.299426
5232	-1350.099	-1518.343	168.2447	0.6574124	2.354093	2.49461
5238	-1371.065	-1538.993	167.9277	0.9342454	2.106579	2.672988
5244	-1355.689	-1523.515	167.8256	0.6807192	2.415915	2.701381
5250	-1349.513	-1517.7	168.187	0.8611864	2.415915	2.363685
5256	-1350.792	-1518.226	167.4331	0.932772	2.24093	2.893463
5262	-1359.213	-1527.397	168.184	0.7023047	1.930544	2.765897
5268	-1353.164	-1521.074	167.9097	0.8491591	2.00549	2.797877
5274	-1356.353	-1524.262	167.9088	0.677404	2.513196	2.592191
5280	-1344.823	-1512.103	167.2801	0.8356332	1.523129	3.467998
5286	-1342.908	-1510.727	167.8189	0.8212663	2.313336	2.682208
5292	-1342.098	-1510.331	168.2334	0.7647482	2.339521	2.443556
5298	-1346.212	-1514.059	167.8468	0.7250933	1.782913	3.045011
5304	-1345.543	-1514.088	168.5452	0.4788851	1.647891	2.854003
5310	-1352.475	-1520.265	167.7901	0.8088627	2.306529	2.711659
5316	-1340.855	-1508.043	167.1878	0.8186664	3.128285	2.570278
5322	-1349.631	-1516.773	167.1414	0.8555156	2.224588	3.124551
5328	-1347.136	-1514.802	167.6653	0.8013992	2.216319	2.847351
5334	-1348.945	-1516.197	167.2525	1.085189	2.219963	2.923138
5340	-1349.187	-1516.647	167.4603	0.9585572	2.429699	2.74651
5346	-1357.316	-1525.192	167.876	0.986785	2.506962	2.42335
5352	-1352.465	-1520.536	168.0706	0.5627073	2.446257	2.604454
5358	-1350.752	-1517.755	167.0032	0.6983091	2.790373	2.962776
5364	-1351.469	-1519.624	168.1551	0.6909172	2.008199	2.743065
5370	-1358.31	-1526.26	167.9505	0.7317291	2.39114	2.608332
5376	-1358.844	-1527.308	168.4637	0.6785077	2.614632	2.175925
5382	-1360.646	-1528.779	168.1328	0.6785077	2.372657	2.539667
5388	-1356.433	-1524.149	167.7159	0.8190644	2.154797	2.843233
5394	-1357.206	-1524.394	167.188	0.7526163	2.154797	3.199419
5400	-1354.086	-1521.821	167.7352	0.604271	1.75596	3.199419
5406	-1354.62	-1522.914	168.294	0.6432618	1.415191	3.046377
5412	-1354.292	-1521.732	167.4403	0.5415396	1.628221	3.48484
5418	-1356.597	-1524.573	167.9764	0.5694838	1.526369	3.213136
5424	-1349.201	-1517.228	168.027	0.5496474	2.183458	2.800491
5430	-1349.927	-1518.043	168.1162	0.6338852	2.009973	2.800491
5436	-1357.263	-1525.442	168.1789	0.8465063	1.844889	2.733216
5442	-1336.062	-1503.381	167.3189	0.6710999	1.546725	3.527601
5448	-1352.109	-1519.248	167.1393	0.8335751	1.912603	3.323382
5454	-1352.144	-1520.629	168.4854	0.3859712	2.313822	2.538923
5460	-1371.828	-1540.1	168.2716	0.4923437	2.296684	2.616186
5466	-1358.245	-1526.12	167.8748	0.8755527	2.386083	2.56923
5472	-1363.144	-1531.308	168.1644	0.5634769	1.910678	2.874275
5478	-1362.013	-1529.322	167.309	0.7628807	2.376878	2.988687
5484	-1344.9	-1512.928	168.0287	0.6848485	1.92766	2.872663
5490	-1344.247	-1512.672	168.4257	0.8841008	2.047074	2.431433
5496	-1348.657	-1516.073	167.416	0.7455742	1.659804	3.361096
5502	-1345.964	-1513.153	167.1891	0.7830993	1.849131	3.361096
5508	-1342.036	-1510.223	168.1875	0.5223294	1.849131	2.922359
5514	-1350.284	-1518.867	168.5829	0.561163	1.655454	2.776473
5520	-1339.581	-1507.13	167.5492	0.8008246	2.237836	2.904896
5526	-1340.188	-1508.274	168.0854	0.6714288	1.831062	2.904896
5532	-1341.814	-1509.448	167.6338	0.7020715	1.671091	3.251731
5538	-1343.404	-1511.003	167.5986	0.7583745	1.671091	3.239308
5544	-1348.934	-1516.556	167.6217	0.6474039	2.217411	2.965977
5550	-1357.68	-1524.418	166.7373	0.6370652	1.968264	3.640358
5556	-1356.44	-1523.138	166.6987	0.7024125	1.669473	3.797542
5562	-1349.771	-1518.041	168.2709	0.5818631	1.563165	3.008392
5568	-1348.173	-1516.731	168.5587	0.7545814	1.630455	2.688209
5574	-1353.016	-1520.78	167.7641	0.7376157	2.153465	2.864166
5580	-1345.008	-1512.682	167.6739	0.7235254	1.651932	3.226706
5586	-1348.984	-1516.326	167.342	0.6716307	1.766086	3.385537
5592	-1347.047	-1515.243	168.1954	0.7223104	2.313675	2.510106
5598	-1359.488	-1527.805	168.3172	0.6214986	2.37571	2.458146
5604	-1348.534	-1517.102	168.5687	0.7503308	2.191539	2.334171
5610	-1355.351	-1522.843	167.4919	0.851097	2.251662	2.900828
5616	-1355.262	-1523.14	167.8785	0.7774082	2.451919	2.586958
5622	-1342.1	-1509.618	167.5181	0.8613392	2.260957	2.87317
5628	-1345.904	-1513.468	167.5641	0.8109182	1.711018	3.204963
5634	-1341.378	-1508.752	167.3739	0.8366995	1.866278	3.210401
5640	-1356.614	-1524.429	167.8144	0.9131484	2.456835	2.539391
5646	-1358.079	-1526.21	168.1307	0.9000666	2.456835	2.348783
5652	-1354.016	-1521.678	167.6618	0.7650745	2.363342	2.782113
5658	-1354.434	-1522.218	167.7839	0.7650745	2.245021	2.779844
5664	-1346.388	-1514.46	168.0719	0.8208087	1.901275	2.779844
5670	-1352.916	-1520.448	167.5319	0.7541465	2.353035	2.873924
5676	-1351.561	-1519.624	168.063	0.7890643	1.787016	2.873924
5682	-1348.024	-1515.654	167.6305	0.7890643	2.247909	2.856776
5688	-1352.148	-1520.212	168.0632	0.6481833	1.956085	2.856776
5694	-1342.491	-1509.901	167.4099	0.7640229	1.472759	3.463407
5700	-1339.319	-1506.207	166.8875	0.8686636	1.797522	3.517687
5706	-1357.895	-1525.416	167.5208	0.9765204	1.76847	3.098162
5712	-1350.724	-1518.657	167.9323	0.5014225	1.829749	3.099545
5718	-1358.689	-1525.732	167.0428	0.9475122	2.008435	3.256607
5724	-1349.461	-1517.305	167.8433	0.6449682	1.741401	3.119663
5730	-1354.443	-1523.243	168.8002	0.5750577	1.938971	2.45824
5736	-1347.41	-1515.549	168.1386	0.6797528	2.398504	2.519156
5742	-1346.698	-1514.722	168.0238	0.7259898	2.111041	2.739017
5748	-1348.644	-1516.279	167.6349	0.779676	2.215928	2.87914
5754	-1357.712	-1525.689	167.9777	1.075615	2.215928	2.486425
5760	-1352.135	-1519.561	167.4257	0.7254015	2.088754	3.113606
5766	-1358.504	-1525.254	166.7508	0.8555732	1.783017	3.613278
5772	-1357.723	-1524.93	167.2078	0.5029106	1.783011	3.5526
5778	-1348.614	-1516.763	168.1492	0.6436525	1.778237	2.915043
5784	-1346.524	-1513.263	166.739	0.7639934	1.591545	3.783738
5790	-1344.784	-1512.79	168.0058	0.7469431	1.857528	2.891356
5796	-1347.668	-1515.157	167.4895	0.6796915	2.062321	3.118559
5802	-1343.136	-1510.904	167.7676	0.7038396	2.206978	2.850097
5808	-1358.332	-1525.859	167.5277	0.7038396	1.85881	3.202402
5814	-1372.101	-1540.486	168.3854	0.6918057	1.955478	2.633468
5820	-1359.424	-1527.455	168.0309	0.8250054	1.80312	2.861872
5826	-1360.086	-1528.037	167.9507	0.8816766	2.541443	2.420773
5832	-1346.126	-1514.699	168.5729	0.6143373	2.595915	2.158832
5838	-1344.395	-1512.503	168.1082	0.8338416	2.746838	2.219938
5844	-1358.879	-1526.951	168.0711	0.5573162	2.641216	2.486227
5850	-1346.225	-1514.67	168.4451	0.7122812	2.641216	2.148768
5856	-1339.242	-1506.707	167.4646	0.7122812	2.568908	2.809195
5862	-1342.652	-1510.696	168.0445	0.7122812	1.944358	2.836299
5868	-1360.91	-1528.826	167.9156	0.5224552	2.263111	2.836299
5874	-1352.107	-1520.259	168.1514	0.6272201	2.13803	2.704825
5880	-1357.02	-1524.913	167.8922	0.6481422	2.068602	2.892149
5886	-1344.773	-1512.802	168.0293	0.6353171	2.220939	2.723922
5892	-1347.73	-1515.656	167.9264	0.7336211	2.540498	2.529369
5898	-1350.722	-1518.496	167.7746	0.8996456	2.367409	2.62791
5904	-1362.146	-1529.656	167.5093	0.8345922	1.774949	3.185527
5910	-1367.446	-1534.867	167.4215	0.7348041	2.134458	3.083273
5916	-1357.942	-1525.387	167.4451	0.816809	1.645891	3.310265
5922	-1340.127	-1508.221	168.0944	0.6233758	1.850074	2.917001
5928	-1356.935	-1525.071	168.1365	0.6524016	2.024375	2.76808
5934	-1363.368	-1531.448	168.0802	0.7916808	1.941619	2.767925
5940	-1357.714	-1525.75	168.0353	0.7471618	2.28738	2.610471
5946	-1363.871	-1531.423	167.5515	0.5984271	1.966866	3.186737
5952	-1365.545	-1533.323	167.7779	0.7939496	2.005874	2.911012
5958	-1355.986	-1524.063	168.0766	0.4952537	2.005874	2.911012
5964	-1355.854	-1524.171	168.3166	0.56129	2.494649	2.421555
5970	-1360.567	-1527.944	167.3771	0.8748787	2.526752	2.789114
5976	-1351.87	-1519.58	167.7096	0.7846166	2.526752	2.640651
5982	-1352.516	-1520.72	168.2032	0.9533798	2.147219	2.464799
5988	-1334.494	-1502.811	168.3172	0.8263436	2.16026	2.464799
5994	-1348.001	-1514.739	166.738	0.6836423	2.295849	3.422011
6000	-1345.894	-1514.009	168.115	0.6836423	2.295849	2.595229
6006	-1353.851	-1521.809	167.9576	0.6968626	1.737215	3.022908
6012	-1358.474	-1525.971	167.4965	0.6468393	1.886157	3.238448
6018	-1361.378	-1528.739	167.3606	0.774012	2.215713	3.047653
6024	-1359.561	-1527.103	167.5422	0.922355	2.091646	2.924043
6030	-1385.355	-1553.061	167.7055	1.058698	2.449705	2.521003
6036	-1367.836	-1535.797	167.9615	0.7941869	2.408989	2.551663
6042	-1358.681	-1526.171	167.4898	0.7361432	3.26377	2.347478
6048	-1348.944	-1517.246	168.3022	0.7361432	2.451308	2.347478
6054	-1371.616	-1539.599	167.9833	0.8223191	2.102393	2.710125
6060	-1357.655	-1525.515	167.8597	0.6345059	1.728874	3.123571
6066	-1365.328	-1532.982	167.6537	0.6468771	1.617458	3.304216
6072	-1348.752	-1516.391	167.6395	0.8094878	2.160447	2.891894
6078	-1350.294	-1518.209	167.9151	0.6647433	2.029567	2.891894
6084	-1354.753	-1522.617	167.8645	0.5942594	1.917045	3.032445
6090	-1348.13	-1515.539	167.4087	0.8157056	1.56822	3.377985
6096	-1358.555	-1526.211	167.6565	0.6021418	2.457041	2.827475
6102	-1358.828	-1526.832	168.0041	0.7735384	2.95687	2.19044
6108	-1354.759	-1522.61	167.8516	0.8758723	2.95687	2.222884
6114	-1352.06	-1520.182	168.1219	0.6352268	2.487463	2.501847
6120	-1351.7	-1519.083	167.3825	0.6678886	2.487463	2.935095
6126	-1356.27	-1523.76	167.4907	1.07234	1.974764	2.935095
6132	-1363.027	-1531.257	168.2302	0.6606316	1.647042	2.935095
6138	-1354.587	-1522.48	167.8935	0.7248945	1.919393	2.935095
6144	-1355.471	-1522.829	167.3578	0.755468	1.856778	3.273583
6150	-1356.544	-1524.239	167.6951	0.7719311	2.421615	2.721977
6156	-1348.627	-1516.364	167.7367	0.7303447	2.421615	2.721977
6162	-1345.672	-1513.201	167.5289	0.7563705	1.800642	3.205022
6168	-1360.23	-1528.297	168.067	0.8822806	2.768204	2.201436
6174	-1346.926	-1513.862	166.936	0.9122876	2.768204	2.887584
6180	-1351.15	-1519.68	168.5305	0.5841836	3.030977	1.91863
6186	-1343.84	-1511.298	167.4583	0.773946	2.559244	2.781375
6192	-1351.091	-1519.126	168.0352	0.7065032	1.85631	2.898805
6198	-1358.259	-1526.759	168.4994	0.5684903	2.378259	2.375078
6204	-1354.45	-1522.375	167.9255	0.7783235	2.336954	2.628463
6210	-1349.441	-1516.667	167.226	0.6034443	2.164606	3.259361
6216	-1358.157	-1525.945	167.7879	0.7109365	2.009192	2.953043
6222	-1349.011	-1516.864	167.8537	0.6701062	1.761604	3.086437
6228	-1347.669	-1515.307	167.6384	0.7568869	2.137081	2.938378
6234	-1351.969	-1519.578	167.6091	0.7227632	2.545385	2.729007
6240	-1353.948	-1522.134	168.1869	0.6423811	2.047958	2.729007
6246	-1349.732	-1517.487	167.7545	0.6986713	2.664139	2.581064
6252	-1347.91	-1515.684	167.774	0.8918042	2.664139	2.448383
6258	-1355.769	-1523.192	167.4229	0.8732378	3.587086	2.0934
6264	-1357.165	-1524.439	167.2745	0.8326081	2.807698	2.705953
6270	-1357.703	-1526.102	168.3987	0.6570123	2.868626	2.066386
6276	-1345.215	-1512.441	167.2261	0.8568977	2.80169	2.724407
6282	-1337.887	-1506.216	168.3293	0.6677982	2.276893	2.483485
6288	-1354	-1521.68	167.6799	0.5953005	2.283043	2.922781
6294	-1350.394	-1518.207	167.8133	0.6331799	2.111811	2.922781
6300	-1345.312	-1512.701	167.388	0.7930526	2.377171	2.922781
6306	-1347.712	-1515.886	168.1743	0.8977189	2.506262	2.290971
6312	-1347.026	-1515.604	168.5779	0.722938	2.718219	2.003613
6318	-1362.596	-1530.924	168.3275	0.7978661	2.17376	2.467699
6324	-1357.77	-1526.433	168.6635	0.7498568	2.422099	2.124737
6330	-1343.711	-1511.494	167.7827	0.7624161	1.787469	3.058302
6336	-1357.562	-1525.313	167.7506	0.4947291	1.777552	3.242365
6342	-1351.391	-1518.997	167.6068	0.7169014	2.182006	2.95444
6348	-1347.343	-1515.489	168.1467	0.7282063	1.762212	2.875143
6354	-1342.989	-1509.957	166.9676	0.9214399	1.691608	3.502003
6360	-1342.724	-1510.48	167.7568	0.6364671	2.119505	2.950211
6366	-1353.479	-1521.461	167.9823	0.7613414	2.640091	2.414552
6372	-1343.354	-1511.893	168.539	0.7613414	1.92618	2.513136
6378	-1344.542	-1512.664	168.1227	0.7326876	2.036535	2.720013
6384	-1348.861	-1517.234	168.3726	0.5717312	1.968585	2.707129
6390	-1334.751	-1502.007	167.2567	0.7261046	1.805596	3.380431
6396	-1333.348	-1501.1	167.7526	0.7314903	2.221541	2.833584
6402	-1351.629	-1518.841	167.2125	0.8949052	2.663662	2.793796
6408	-1339.683	-1507.119	167.436	0.877932	2.217203	2.939135
6414	-1355.385	-1522.467	167.0815	0.648387	1.656529	3.614992
6420	-1348.419	-1516.521	168.1023	0.605654	2.162569	2.733114
6426	-1345.559	-1513.555	167.996	0.748024	2.618125	2.42812
6432	-1351.034	-1519.425	168.3906	0.4468688	2.010684	2.746787
6438	-1357.168	-1525.461	168.2927	0.6368379	1.588841	2.946799
6444	-1364.055	-1530.45	166.3952	0.8618896	1.79102	3.810453
6450	-1371.517	-1539.436	167.9186	0.7506703	2.3017	2.671455
6456	-1361.252	-1528.372	167.1198	0.754289	2.160564	3.235376
6462	-1350.861	-1518.43	167.5688	0.849874	2.082077	2.957436
6468	-1351.3	-1519.548	168.2486	0.849874	1.958377	2.618494
6474	-1347.324	-1515.831	168.5065	0.5988341	2.064922	2.548229
6480	-1347.121	-1514.37	167.2493	0.7112393	1.522761	3.558694
6486	-1344.861	-1512.404	167.5434	0.6732509	1.65314	3.332602
6492	-1352.582	-1520.232	167.6501	0.7063975	1.494962	3.34339
6498	-1350.507	-1518.932	168.4251	0.6659351	2.011758	2.590097
6504	-1360.631	-1528.896	168.265	0.6073577	2.230402	2.590097
6510	-1362.545	-1530.546	168.0006	0.6730098	1.817156	2.963404
6516	-1355.034	-1522.125	167.0909	0.7482982	2.040137	3.327033
6522	-1362.583	-1530.5	167.9166	0.7482982	1.924881	2.903746
6528	-1342.811	-1510.597	167.7866	0.942635	2.23677	2.674502
6534	-1344.179	-1512.466	168.2864	0.6247856	2.770021	2.224872
6540	-1354.624	-1523.117	168.4923	0.6593565	1.939903	2.597034
6546	-1355.194	-1523.347	168.1528	0.4911521	1.939903	2.907342
6552	-1358.871	-1527.016	168.1452	0.5870291	2.096017	2.758945
6558	-1344.787	-1512.582	167.7951	0.6123001	2.359282	2.796469
6564	-1354.768	-1522.204	167.4362	1.062826	1.960166	2.982431
6570	-1354.325	-1520.907	166.5815	0.7765551	1.321028	4.022012
6576	-1349.454	-1517.036	167.5818	0.7878264	1.9642	3.057551
6582	-1360.882	-1528.906	168.0234	0.6670636	2.799892	2.347039
6588	-1355.376	-1523.537	168.1616	0.8343894	2.870428	2.10449
6594	-1364.44	-1531.88	167.4402	0.9122464	2.372545	2.821857
6600	-1352.545	-1520.191	167.6463	0.8028969	2.208618	2.862584
6606	-1351.75	-1519.887	168.1372	0.7282846	2.020824	2.723413
6612	-1361.704	-1529.759	168.0553	0.8529907	2.010718	2.703371
6618	-1351.666	-1519.793	168.1268	0.5207755	1.500577	3.168111
6624	-1356.278	-1524.108	167.83	0.6192476	1.698947	3.168111
6630	-1374.569	-1540.254	165.6851	0.9719167	1.774026	4.163268
6636	-1368.683	-1536.158	167.4751	0.9749798	1.519239	3.273964
6642	-1353.601	-1521.401	167.8001	0.5850516	2.185783	2.915106
6648	-1359.643	-1527.725	168.0819	0.8620927	2.185783	2.573359
6654	-1360.906	-1528.509	167.6033	0.8620927	2.905849	2.422382
6660	-1377.811	-1545.419	167.6081	0.5137874	2.305877	3.00129
6666	-1368.734	-1536.927	168.193	0.5427101	2.103406	2.752273
6672	-1359.719	-1526.71	166.9912	0.8353502	2.602943	3.000215
6678	-1360.612	-1527.796	167.1843	0.8271151	1.725129	3.410871
6684	-1358.668	-1525.903	167.2349	0.7653665	1.62885	3.473696
6690	-1348.88	-1516.602	167.7224	0.7301011	2.528229	2.665456
6696	-1352.421	-1519.315	166.8938	0.8575674	1.663903	3.59822
6702	-1344.101	-1511.32	167.2186	0.6868125	1.626313	3.530508
6708	-1344.384	-1511.858	167.474	0.7150549	1.954716	3.170743
6714	-1355.268	-1522.019	166.751	0.8999821	1.868042	3.537868
6720	-1345.369	-1514.162	168.7934	0.5638221	2.629966	2.024747
6726	-1347.809	-1516.038	168.2291	0.7477648	2.796861	2.164972
6732	-1352.425	-1520.568	168.1428	0.6423616	1.837946	2.883585
6738	-1356.225	-1523.028	166.8036	0.8138678	2.250633	3.333634
6744	-1349.196	-1517.122	167.9259	0.6339298	2.369482	2.697055
6750	-1344.097	-1512.638	168.5409	0.8520988	2.542675	2.058872
6756	-1353.566	-1521.687	168.1211	0.5667632	2.542675	2.510617
6762	-1351.567	-1519.698	168.1308	0.5857868	2.514024	2.510617
6768	-1355.054	-1523.377	168.323	0.6863252	2.514024	2.326072
6774	-1350.769	-1518.378	167.6096	0.8669863	2.1554	2.878262
6780	-1358.507	-1526.476	167.9697	0.8865247	1.79025	2.869446
6786	-1360.589	-1527.287	166.6976	0.791259	1.466426	3.863821
6792	-1356.788	-1524.642	167.8537	0.7698724	2.075877	2.837334
6798	-1349.303	-1517.152	167.8485	0.7450438	2.096966	2.842789
6804	-1354.961	-1522.314	167.3527	0.7029733	2.828211	2.724923
6810	-1335.825	-1503.988	168.1629	0.7029733	2.705625	2.295309
6816	-1336.753	-1504.99	168.237	0.63233	2.362698	2.509711
6822	-1347.909	-1516.271	168.3623	0.7453646	2.263549	2.422411
6828	-1342.412	-1510.168	167.7561	0.7874987	2.625671	2.5488
6834	-1343.256	-1511.397	168.1409	0.677328	2.157917	2.668274
6840	-1349.662	-1517.704	168.0424	0.657497	1.740519	2.993672
6846	-1357.194	-1523.811	166.6169	0.8416064	1.666646	3.766108
6852	-1351.338	-1519.28	167.9423	0.7610525	2.19224	2.717751
6858	-1360.352	-1528.43	168.0781	1.010821	2.085522	2.545591
6864	-1349.245	-1516.858	167.6134	0.5875653	1.701027	3.313666
6870	-1359.314	-1526.336	167.0216	0.8828873	1.701027	3.487498
6876	-1358.759	-1526.779	168.0193	0.6935307	1.729437	2.992562
6882	-1339.969	-1508.383	168.4144	0.633956	2.16289	2.522694
6888	-1338.135	-1506.425	168.2894	0.5371277	2.16289	2.660105
6894	-1358.708	-1525.919	167.211	0.9165534	2.911601	2.629459
6900	-1363.346	-1531.117	167.7711	0.7573453	2.690969	2.517562
6906	-1364.201	-1532.108	167.9071	0.6841124	3.120341	2.205271
6912	-1353.778	-1522.141	168.3633	0.724487	2.446809	2.318872
6918	-1344.838	-1512.719	167.8813	0.724487	2.094209	2.837012
6924	-1344.485	-1512.4	167.9152	0.6433832	2.086329	2.870384
6930	-1348.509	-1516.524	168.0146	0.6258148	1.70579	3.050147
6936	-1353.181	-1519.793	166.6115	1.019324	1.956637	3.49798
6942	-1357.247	-1525.933	168.686	0.6922953	2.446211	2.131905
6948	-1349.66	-1517.888	168.2284	0.5995206	1.970723	2.777012
6954	-1355.893	-1524.041	168.1474	0.6691837	2.155324	2.67088
6960	-1353.257	-1521.532	168.2749	0.5709354	2.255977	2.590701
6966	-1361.78	-1529.781	168.0009	0.4658194	2.255977	2.823255
6972	-1352.572	-1519.915	167.3434	0.7939426	1.866076	3.253843
6978	-1348.93	-1516.91	167.9808	0.5319364	1.490727	3.253843
6984	-1350.159	-1517.968	167.809	0.789169	2.065866	2.85885
6990	-1359.666	-1528.237	168.571	0.6397041	1.92013	2.57268
6996	-1353.921	-1521.28	167.3588	0.8826529	1.86422	3.193351
7002	-1356.967	-1523.823	166.8557	0.752265	1.773259	3.618017
7008	-1348.215	-1515.766	167.5513	0.8123718	2.198541	2.920368
7014	-1358.138	-1525.575	167.4374	0.6672875	2.246385	3.047193
7020	-1358.403	-1526.082	167.6789	0.721939	2.907383	2.461996
7026	-1351.313	-1519.186	167.8727	0.8058213	2.21822	2.717056
7032	-1357.716	-1526.119	168.4039	0.6836081	2.076061	2.552398
