Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1359.376	-1527.196	167.8202	0.7098793	2.446458	2.668043
2370	-1354.014	-1520.99	166.976	0.7610684	1.363636	3.780159
2376	-1348.667	-1515.836	167.1688	0.8237293	1.896721	3.321164
2382	-1345.333	-1513.036	167.7029	0.6797772	2.597361	2.665912
2388	-1347.189	-1515.164	167.9741	0.6797772	1.697632	3.046942
2394	-1344.918	-1512.289	167.3709	0.9074293	2.279123	2.923259
2400	-1344.753	-1512.372	167.6184	0.6579869	1.849727	3.181222
2406	-1342.367	-1510.555	168.1879	0.6579869	2.45823	2.464605
2412	-1336.208	-1504.316	168.1078	0.6579869	2.476391	2.503347
2418	-1346.371	-1514.115	167.7436	0.6878279	1.946044	3.031412
2424	-1359.811	-1527.319	167.5079	0.8506912	2.470419	2.758477
2430	-1350.485	-1517.301	166.8158	0.8802656	1.587401	3.67466
2436	-1349.551	-1516.573	167.0221	0.7993479	1.566948	3.613805
2442	-1347.652	-1515.769	168.1162	0.7993479	1.888877	2.773495
2448	-1342.906	-1510.81	167.9035	0.9398571	2.131037	2.66937
2454	-1350.365	-1518.622	168.2575	0.6675477	2.623776	2.309821
2460	-1346.533	-1515.015	168.4819	0.7685998	2.336098	2.285684
2466	-1348.678	-1516.503	167.8247	0.7669726	2.514884	2.587789
2472	-1337.579	-1504.54	166.9609	0.9817076	2.119371	3.219207
2478	-1350.404	-1518.356	167.9525	0.8476263	2.586482	2.412682
2484	-1343.094	-1510.918	167.8238	0.7467141	2.069364	2.873488
2490	-1356.686	-1524.739	168.0534	0.6455583	2.069364	2.795503
2496	-1349.944	-1517.672	167.7279	0.6899057	2.754552	2.546918
2502	-1351.298	-1518.976	167.6771	0.8506552	2.155855	2.84695
2508	-1342.504	-1510.263	167.7586	0.7130766	2.211943	2.84695
2514	-1349.945	-1518.136	168.1909	0.5937976	2.147763	2.695123
2520	-1349.1	-1517.135	168.035	0.8336113	1.921324	2.782317
2526	-1352.27	-1519.101	166.8312	0.8336113	1.813027	3.56187
2532	-1351.834	-1519.763	167.9292	0.870843	2.568975	2.423775
2538	-1350.657	-1518.677	168.0198	0.5884821	2.427822	2.631304
2544	-1354.021	-1521.364	167.3434	0.630396	2.289184	3.099821
2550	-1349.905	-1517.908	168.0037	0.8425668	2.214363	2.616215
2556	-1349.203	-1517.657	168.4537	0.5499475	2.197344	2.529088
2562	-1351.594	-1520.043	168.4497	0.6636159	2.087688	2.529088
2568	-1347.439	-1514.334	166.8943	0.774019	2.777881	2.990232
2574	-1343.683	-1511.839	168.1561	0.6616164	2.835927	2.24262
2580	-1343.575	-1510.997	167.422	0.7813414	2.816875	2.641113
2586	-1340.42	-1508.643	168.2235	0.5819999	2.091139	2.717119
2592	-1351.44	-1519.226	167.7859	0.689582	2.811052	2.475622
2598	-1355.697	-1523.012	167.3156	1.043662	2.691509	2.622257
2604	-1342.765	-1510.509	167.744	0.7454649	2.561385	2.622257
2610	-1344.68	-1512.8	168.1196	0.8709866	2.478714	2.36041
2616	-1341.028	-1509.188	168.1602	0.7477485	2.699142	2.272523
2622	-1349.41	-1517.491	168.0811	0.8336628	2.692414	2.272523
2628	-1347.404	-1515.641	168.2375	0.5927151	2.798782	2.258519
2634	-1345.456	-1513.971	168.5151	0.5022576	2.335592	2.4339
2640	-1336.061	-1504.056	167.9946	0.6060328	2.343895	2.687716
2646	-1339.152	-1507.14	167.9885	0.6060328	2.145439	2.812728
2652	-1345.821	-1513.625	167.8041	0.9111835	1.936815	2.866039
2658	-1341.989	-1510.043	168.0543	0.5762374	2.120259	2.806137
2664	-1344.245	-1512.394	168.1493	0.7677697	2.134607	2.621704
2670	-1347.645	-1515.703	168.0574	0.7384956	2.432021	2.512275
2676	-1359.537	-1528.046	168.5091	0.658149	2.432021	2.27753
2682	-1348.259	-1516.498	168.2392	0.6900867	2.196628	2.57577
2688	-1346.795	-1514.832	168.0371	0.755562	1.848516	2.872682
2694	-1353.794	-1521.874	168.0796	0.8400644	1.697761	2.887072
2700	-1340.405	-1508.777	168.3722	0.7648652	2.580952	2.201139
2706	-1340.369	-1508.372	168.0032	0.9656893	2.520053	2.347926
2712	-1345.469	-1513.952	168.4825	1.023835	2.213853	2.199697
2718	-1347.789	-1515.687	167.8981	1.031529	3.033008	2.041036
2724	-1347.6	-1515.447	167.8468	0.6353884	1.969399	2.986973
2730	-1350.443	-1518.527	168.0837	0.6774249	1.969399	2.818454
2736	-1357.101	-1524.932	167.8314	0.8018408	1.858178	2.963024
2742	-1359.167	-1526.492	167.3257	0.8018408	2.363917	2.963024
2748	-1356.362	-1525.22	168.8579	0.7933247	1.847955	2.341457
2754	-1358.115	-1525.583	167.468	0.7933247	2.132347	3.021737
2760	-1359.263	-1527.677	168.4144	0.5787849	2.581487	2.293292
2766	-1365.889	-1533.214	167.3246	0.6047138	3.527476	2.368357
2772	-1366.601	-1534.48	167.8791	0.5908316	2.235109	2.833952
2778	-1348.296	-1516.051	167.7551	0.7912087	2.235109	2.787532
2784	-1335.096	-1502.982	167.8867	0.7912087	2.018506	2.839166
2790	-1350.163	-1517.091	166.928	0.9975629	2.928342	2.74325
2796	-1348.144	-1515.812	167.6679	0.7737016	3.261405	2.2108
2802	-1349.813	-1517.129	167.3168	1.011081	2.346321	2.852639
2808	-1346.677	-1513.289	166.6122	0.650598	1.671154	3.876085
2814	-1365.264	-1532.488	167.2235	0.9019741	3.135303	2.491748
2820	-1349.075	-1517.266	168.1911	0.7684912	2.496753	2.368607
2826	-1346.278	-1514.086	167.8081	0.6716227	2.553153	2.633301
2832	-1354.461	-1522.053	167.5919	0.6777275	2.367224	2.875312
2838	-1349.994	-1517.871	167.8766	0.6808958	2.079302	2.875312
2844	-1345.779	-1513.863	168.0843	0.7729126	2.142085	2.654053
2850	-1347.429	-1515.72	168.2911	0.7483172	1.899215	2.691316
2856	-1357.939	-1525.201	167.2623	0.8530742	2.464073	2.910014
2862	-1343.913	-1511.572	167.6593	0.677269	2.242802	2.910014
2868	-1354.678	-1522.772	168.0939	0.7618515	2.259512	2.582376
2874	-1356.395	-1524.477	168.082	0.6379069	2.955527	2.228606
2880	-1350.48	-1518.228	167.7483	0.8221412	1.625662	3.139635
2886	-1366.247	-1533.395	167.1483	0.9706715	2.388294	2.953506
2892	-1372.56	-1539.568	167.008	0.7471319	1.833343	3.497408
2898	-1373.271	-1540.198	166.9271	0.7471319	1.914254	3.497408
2904	-1356.22	-1523.582	167.3615	0.9681437	1.853286	3.147454
2910	-1349.232	-1516.649	167.417	0.9267656	1.853286	3.139084
2916	-1337.696	-1504.29	166.5945	0.9649266	1.42988	3.844295
2922	-1345.395	-1512.494	167.0987	0.8236647	1.455345	3.620011
2928	-1358.905	-1526.041	167.1359	0.8293944	1.981442	3.287291
2934	-1346.292	-1513.742	167.4494	0.7990857	2.05309	3.076826
2940	-1351.296	-1518.853	167.5566	0.7036536	2.015056	3.092456
2946	-1347.157	-1514.35	167.1932	0.7036536	1.84554	3.407412
2952	-1345.661	-1514.024	168.3633	0.5768729	1.648877	2.904169
2958	-1349.612	-1517.159	167.5466	0.9286807	2.050346	2.942432
2964	-1347.223	-1515.549	168.3261	0.5632768	2.050346	2.690683
2970	-1336.964	-1505.038	168.0743	0.6732897	1.937764	2.84591
2976	-1329.83	-1498.065	168.2346	0.6539088	1.894563	2.786512
2982	-1339	-1506.378	167.3777	0.6539088	1.894563	3.299422
2988	-1359.355	-1526.383	167.0279	0.9337433	1.894563	3.340594
2994	-1358.26	-1526.175	167.9153	0.7567828	1.699485	3.034961
3000	-1355.934	-1523.768	167.834	0.8982874	2.539267	2.484991
3006	-1347.998	-1515.841	167.8435	0.7489595	1.721526	3.069364
3012	-1347.616	-1515.129	167.5137	0.7884994	2.165546	2.977296
3018	-1349.248	-1517.063	167.8151	0.9678286	2.408189	2.535251
3024	-1359.007	-1527.44	168.4326	0.6898027	2.408189	2.32142
3030	-1356.522	-1524.573	168.0509	0.8573282	3.125017	1.994096
3036	-1355.797	-1523.148	167.3511	0.9274282	2.25212	2.939428
3042	-1363.508	-1531.553	168.0452	0.6749084	2.070424	2.781975
3048	-1349.98	-1518.227	168.2473	0.9535684	1.889562	2.597742
3054	-1349.888	-1517.502	167.614	0.8061715	1.918859	3.054445
3060	-1354.959	-1522.315	167.3556	0.8061715	1.977455	3.173429
3066	-1348.682	-1516.479	167.7974	0.8520449	1.722476	3.034717
3072	-1350.216	-1517.48	167.2637	0.8520449	1.804372	3.302975
3078	-1339.845	-1507.704	167.8594	0.7135367	2.201411	2.791814
3084	-1338.883	-1507.375	168.4914	0.7135367	2.10925	2.458267
3090	-1351.948	-1519.942	167.9934	0.7363912	2.10925	2.752318
3096	-1345.561	-1513.507	167.9458	0.6857937	2.048129	2.849344
3102	-1353.747	-1521.099	167.3516	0.6325145	1.921246	3.311684
3108	-1348.639	-1517.019	168.3792	0.843303	1.798345	2.640757
3114	-1346.747	-1514.69	167.9427	0.8001521	1.976806	2.825075
3120	-1342.549	-1510.254	167.7048	0.8001521	1.866308	3.035133
3126	-1343.263	-1511.148	167.8852	0.8814865	1.921283	2.844301
3132	-1350.08	-1517.787	167.7075	0.8188737	1.842438	3.036609
3138	-1355.032	-1523.158	168.1256	0.880843	2.006886	2.64541
3144	-1356.589	-1524.07	167.4808	0.9722482	1.756859	3.131437
3150	-1347.17	-1514.861	167.6913	0.6816361	1.83692	3.131437
3156	-1354.389	-1522.075	167.6863	0.7446816	1.734488	3.157875
3162	-1348.295	-1515.906	167.6115	0.6080281	1.577205	3.375532
3168	-1358.98	-1526.482	167.5016	0.7966781	2.344757	2.871522
3174	-1374.419	-1542.547	168.128	0.7038777	2.381069	2.521621
3180	-1354.914	-1523.283	168.3682	0.6988713	2.094235	2.553754
3186	-1349.572	-1517.516	167.9442	0.6988713	2.518251	2.553754
3192	-1344.795	-1512.423	167.6283	0.7131189	2.357849	2.837452
3198	-1347.823	-1515.833	168.0094	0.7753288	1.949324	2.816326
3204	-1348.77	-1516.844	168.0736	0.767127	1.893353	2.816326
3210	-1361.828	-1529.889	168.0607	0.9755882	2.147485	2.539768
3216	-1367.523	-1534.672	167.1489	1.224561	1.911173	3.086882
3222	-1358.885	-1526.404	167.5181	0.9588475	2.891016	2.42446
3228	-1364.685	-1532.67	167.9845	0.6818214	2.611761	2.480891
3234	-1360.501	-1528.183	167.682	0.7737827	2.822326	2.480891
3240	-1362.772	-1531.081	168.3092	0.5830626	2.335803	2.512158
3246	-1363.737	-1531.719	167.9817	0.7743535	1.976612	2.817146
3252	-1359.218	-1527.315	168.0975	0.4968032	1.786965	3.02916
3258	-1345.043	-1512.295	167.2522	0.8072516	1.699075	3.397995
3264	-1346.229	-1513.88	167.6505	1.072671	2.021654	2.80976
3270	-1344.078	-1511.762	167.6846	0.6053483	1.986405	3.091856
3276	-1349.727	-1517.086	167.3596	0.8067662	1.986405	3.165378
3282	-1354.597	-1522.276	167.6788	0.9077015	1.566332	3.165378
3288	-1343.781	-1511.273	167.4922	0.8326164	1.562614	3.32226
3294	-1351.059	-1519.048	167.9888	0.6153099	1.622819	3.121323
3300	-1361.378	-1529.826	168.4484	0.7871197	2.080074	2.457398
3306	-1356.384	-1523.477	167.0934	0.8335182	2.990302	2.704495
3312	-1348.645	-1515.74	167.095	0.6190112	2.123552	3.351558
3318	-1348.658	-1516.434	167.7764	0.8040965	2.012944	2.901571
3324	-1356.159	-1524.382	168.223	0.8021616	1.758278	2.786274
3330	-1352.193	-1520.258	168.0648	0.7778586	1.978436	2.763337
3336	-1346.542	-1514.398	167.8559	0.650276	2.314832	2.763337
3342	-1351.435	-1519.673	168.2379	0.650276	2.020124	2.70993
3348	-1361.137	-1529.216	168.0791	0.650276	1.864861	2.901074
3354	-1363.985	-1531.406	167.4207	0.7246713	2.191841	3.055479
3360	-1366.029	-1533.285	167.2564	0.7989309	2.198709	3.105135
3366	-1354.083	-1521.987	167.9034	0.7989309	2.318649	2.640671
3372	-1347.179	-1515.303	168.1239	0.4884585	2.408607	2.640671
3378	-1349.799	-1517.916	168.1175	0.7156628	2.414354	2.500012
3384	-1354.397	-1522.487	168.0898	0.7906552	2.414354	2.470448
3390	-1355.102	-1523.497	168.3948	0.7594476	2.140498	2.470448
3396	-1354.182	-1521.579	167.3971	0.7594476	2.321298	2.971194
3402	-1354.598	-1522.642	168.0434	0.7465057	2.632501	2.390086
3408	-1343.034	-1511.088	168.0548	0.6983232	2.632501	2.413349
3414	-1351.549	-1519.507	167.9577	0.8016966	2.42408	2.539959
3420	-1350.937	-1519.026	168.0887	0.6570155	2.816381	2.301351
3426	-1344.191	-1511.803	167.6121	0.9608258	2.030858	2.895287
3432	-1347.066	-1515.342	168.2757	0.5161027	2.189017	2.665426
3438	-1342.007	-1508.748	166.741	0.7209754	1.848989	3.658688
3444	-1358.684	-1526.588	167.9032	0.8228537	1.968678	2.840191
3450	-1357.682	-1525.792	168.1102	1.029208	1.451476	2.903111
3456	-1361.125	-1529.158	168.0325	0.7554785	1.802862	2.903111
3462	-1355.186	-1523.2	168.0134	0.7554785	1.916531	2.845869
3468	-1359.437	-1527.197	167.7608	0.8567923	2.205964	2.761796
3474	-1368.091	-1536.162	168.0705	0.7345681	2.052431	2.741064
3480	-1354.242	-1522.573	168.3314	0.5670728	1.837366	2.815217
3486	-1348.791	-1516.675	167.8838	0.7195111	2.510219	2.583409
3492	-1350.868	-1518.615	167.7474	0.5873753	1.701651	3.234318
3498	-1364.371	-1532.616	168.2456	0.6443772	1.830151	2.824798
3504	-1360.693	-1528.07	167.3776	1.004995	2.337536	2.824798
3510	-1349.989	-1517.81	167.8203	0.680818	2.268124	2.794944
3516	-1367.042	-1534.419	167.3773	0.6952889	2.696633	2.794944
3522	-1351.941	-1519.159	167.2182	0.8796345	2.703178	2.775586
3528	-1353.878	-1521.747	167.869	0.6663157	3.090689	2.260428
3534	-1359.459	-1527.306	167.847	0.5876992	2.371153	2.772592
3540	-1357.929	-1525.048	167.1196	0.9247392	2.202802	3.109278
3546	-1350.211	-1517.841	167.6301	0.806301	1.472103	3.309833
3552	-1350.149	-1517.481	167.332	0.8150808	2.226809	3.03358
3558	-1354.282	-1522.198	167.9165	0.7559001	2.139555	2.768916
3564	-1355.384	-1523.091	167.7069	0.8694622	2.466606	2.62707
3570	-1343.399	-1511.662	168.263	0.7520871	2.543356	2.303666
3576	-1346.101	-1513.931	167.8296	0.6773883	1.93393	2.993394
3582	-1349.574	-1517.546	167.9719	0.6607444	2.051492	2.846654
3588	-1356.089	-1523.789	167.6998	0.6332768	1.75362	3.204585
3594	-1352.204	-1520.415	168.2108	0.7179979	1.804845	2.816558
3600	-1356.984	-1524.443	167.4591	0.8918033	2.358965	2.831037
3606	-1348.633	-1516.778	168.145	0.5345092	2.03036	2.831037
3612	-1340.323	-1508.302	167.9786	0.7534114	2.03036	2.799121
3618	-1355.041	-1522.847	167.8063	0.7594713	2.303484	2.733882
3624	-1364.769	-1532.968	168.1991	0.5584178	2.05138	2.770769
3630	-1360.125	-1528.346	168.2217	0.7718821	2.05138	2.625845
3636	-1365.074	-1532.563	167.4886	0.6387151	2.296666	3.003564
3642	-1364.279	-1531.868	167.5889	1.039801	1.795219	3.003564
3648	-1352.596	-1520.681	168.0852	0.6579885	1.945875	2.843658
3654	-1359.403	-1526.972	167.569	0.6097374	1.907916	3.20459
3660	-1365.263	-1533.722	168.4594	0.6512845	2.18561	2.469506
3666	-1370.344	-1538.05	167.7063	0.6713155	2.918692	2.469506
3672	-1353.126	-1521.075	167.949	0.7548756	2.114695	2.764861
3678	-1346.118	-1514.157	168.0393	0.6802401	2.203559	2.700909
3684	-1358.68	-1526.545	167.8656	0.6488552	2.602185	2.581497
3690	-1358.997	-1527.163	168.1654	0.6185904	1.999938	2.785989
3696	-1367.877	-1535.296	167.4188	0.5752411	1.999938	3.25943
3702	-1359.684	-1527.83	168.1463	0.7857512	1.999938	2.695405
3708	-1362.864	-1530.287	167.4238	0.7138268	1.847232	3.264817
3714	-1354.58	-1522.075	167.4946	0.7167311	1.90431	3.187445
3720	-1352.439	-1519.695	167.2564	0.8071634	2.039847	3.194688
3726	-1340.624	-1508.239	167.6148	0.6753624	1.978792	3.096279
3732	-1347.05	-1515.919	168.8684	0.6110334	2.150675	2.257795
3738	-1356.754	-1524.877	168.1225	0.7759486	2.782113	2.225318
3744	-1363.36	-1531.072	167.7118	0.7083066	3.313132	2.191232
3750	-1354.005	-1521.969	167.9635	0.8223704	2.453332	2.505258
3756	-1357.688	-1524.91	167.2215	0.7331156	3.381023	2.444797
3762	-1356.944	-1524.752	167.808	0.7579407	2.419423	2.662612
3768	-1376.665	-1544.528	167.863	0.5351245	2.138712	2.93571
3774	-1370.898	-1539.06	168.1616	0.7977188	1.939729	2.71564
3780	-1350.013	-1518.295	168.282	0.6602096	1.998874	2.689821
3786	-1357.991	-1525.478	167.4878	0.7396409	2.138558	3.038314
3792	-1357.847	-1525.808	167.9604	0.7396409	1.954557	2.864556
3798	-1355.275	-1523.152	167.8767	0.7318484	2.616358	2.514171
3804	-1346.542	-1515.01	168.4683	0.6632757	2.564342	2.215393
3810	-1356.194	-1524.208	168.0138	0.9379182	2.972384	2.066556
3816	-1355.078	-1523.32	168.2421	0.6509599	3.06442	2.044462
3822	-1348.791	-1517.001	168.2096	0.6509599	2.508913	2.423507
3828	-1344.497	-1512.937	168.4393	0.72042	2.250053	2.398068
3834	-1354.363	-1522.871	168.5078	0.7126578	1.897483	2.580672
3840	-1356.501	-1524.294	167.7933	0.8741512	2.360038	2.636628
3846	-1353.087	-1520.714	167.6271	0.7871921	2.613265	2.636628
3852	-1352.236	-1519.877	167.6411	0.8829645	2.333825	2.740827
3858	-1351.377	-1519.273	167.8963	0.7353153	1.643549	3.092585
3864	-1347.129	-1514.834	167.7048	0.6591275	2.086387	2.987723
3870	-1346.692	-1514.162	167.4701	0.6965703	2.0018	3.156057
3876	-1340.769	-1508.326	167.5566	0.825997	1.769565	3.165778
3882	-1354.816	-1522.847	168.0308	0.52962	1.810839	3.03514
3888	-1342.609	-1509.934	167.3256	0.7094634	1.755951	3.37894
3894	-1349.944	-1518.201	168.2571	0.6391598	1.892433	2.783044
3900	-1357.205	-1525.46	168.2548	0.6065775	1.927319	2.783044
3906	-1350.364	-1517.96	167.5961	0.6681365	2.161513	3.002489
3912	-1357.576	-1526.014	168.4381	0.661571	1.837185	2.692433
3918	-1332.287	-1499.821	167.5344	0.885591	1.910114	3.059777
3924	-1333.964	-1502.248	168.2838	0.4574205	1.747159	2.964893
3930	-1341.612	-1509.489	167.8771	0.5964365	1.747159	3.125011
3936	-1347.725	-1514.348	166.6232	0.8753242	1.943383	3.582773
3942	-1347.5	-1514.178	166.6786	0.7608293	2.002493	3.582773
3948	-1340.203	-1508.081	167.8787	0.5433544	1.625338	3.227851
3954	-1345.504	-1513.222	167.7181	0.8784098	1.723173	3.065988
3960	-1344.103	-1511.681	167.5775	0.7097404	1.996807	3.087272
3966	-1344.862	-1512.841	167.9787	0.7088123	2.335048	2.639716
3972	-1360.344	-1528.01	167.6654	0.634869	2.352708	2.865543
3978	-1348.839	-1517.097	168.2571	0.5825576	1.813248	2.865543
3984	-1360.482	-1527.869	167.3878	0.9182077	1.850542	3.16317
3990	-1357.213	-1525.256	168.0435	1.073434	1.657906	2.791501
3996	-1351.836	-1520.032	168.1959	0.8972636	2.048652	2.565897
4002	-1349.413	-1517.5	168.087	0.6084853	2.556628	2.497137
4008	-1353.876	-1522.269	168.393	0.76146	2.597058	2.179404
4014	-1360.443	-1528.22	167.7771	0.8437972	2.699976	2.454102
4020	-1357.303	-1525.085	167.7824	0.6269745	1.694655	3.194319
4026	-1350.902	-1518.765	167.8634	0.6269745	2.208908	2.837456
4032	-1356.779	-1524.194	167.4157	1.187008	2.543479	2.563177
4038	-1358.961	-1526.098	167.1365	0.9430866	2.294204	3.033626
4044	-1355.156	-1522.395	167.2393	0.7301638	1.972807	3.289967
4050	-1353.526	-1521.12	167.5945	0.8988494	1.627924	3.18408
4056	-1356.734	-1524.892	168.1572	0.7020859	2.169509	2.635852
4062	-1348.501	-1516.688	168.187	0.6998502	2.012303	2.715577
4068	-1351.605	-1518.616	167.0115	0.9139263	2.241693	3.156885
4074	-1365.443	-1533.873	168.4297	1.029234	2.479108	2.057331
4080	-1355.252	-1523.79	168.5376	0.503696	2.915866	2.044675
4086	-1357.721	-1525.737	168.0158	0.9068356	3.027746	2.049156
4092	-1362.196	-1530.034	167.838	0.7191442	2.608553	2.551054
4098	-1357.318	-1525.207	167.8892	0.7191442	2.547745	2.557047
4104	-1347.844	-1515.607	167.7631	0.9606953	2.675911	2.404467
4110	-1349.565	-1517.927	168.3619	0.7737766	2.675911	2.140344
4116	-1365.362	-1533.332	167.9697	0.7753352	2.675911	2.391033
4122	-1354.102	-1522.023	167.9214	0.7359322	2.763703	2.390989
4128	-1347.57	-1515.606	168.0365	0.9565052	2.411789	2.401257
4134	-1347.371	-1515.645	168.2739	0.7404773	2.033765	2.62393
4140	-1350.529	-1519.019	168.4899	0.525617	2.15385	2.548783
4146	-1350.612	-1518.216	167.6047	0.7130482	2.087379	3.014846
4152	-1356.015	-1523.704	167.6892	0.6917263	2.087379	2.976965
4158	-1356.448	-1524.915	168.4669	0.872648	2.253343	2.281627
4164	-1348.907	-1517.067	168.1596	0.7182481	2.514414	2.409123
4170	-1347.738	-1515.559	167.8213	0.7182481	2.416678	2.680539
4176	-1353.302	-1521.425	168.123	0.7053562	2.214679	2.627083
4182	-1350.918	-1519.007	168.0883	0.7153171	1.95492	2.801435
4188	-1363.776	-1531.413	167.637	0.6876795	2.503592	2.758947
4194	-1352.524	-1520.715	168.1912	0.6752637	2.548338	2.394908
4200	-1359.18	-1527.038	167.8583	0.6304744	2.558793	2.624254
4206	-1358.271	-1526.1	167.8288	0.9484437	2.754614	2.320606
4212	-1351.566	-1519.443	167.8762	0.9570366	2.626068	2.366757
4218	-1358.997	-1527.166	168.1692	0.6443784	2.852821	2.234455
4224	-1350.608	-1518.439	167.8308	0.732731	2.312171	2.729938
4230	-1346.508	-1514.042	167.5338	0.7684531	2.497189	2.776543
4236	-1346.099	-1514.039	167.9397	0.7684531	2.497189	2.526335
4242	-1355.888	-1523.042	167.1538	1.065534	2.295222	2.949087
4248	-1355.628	-1523.564	167.9367	0.7292362	2.295222	2.677501
4254	-1370.306	-1537.33	167.0236	0.7960091	3.457856	2.481292
4260	-1364.957	-1533.115	168.1579	0.6848236	2.434781	2.481292
4266	-1363.45	-1531.476	168.0269	0.5306684	2.341361	2.715717
4272	-1360.441	-1528.213	167.7713	0.6966454	2.081561	2.928043
4278	-1355.225	-1523.17	167.9446	0.487676	2.117235	2.928043
4284	-1358.841	-1527.487	168.6462	0.4075434	2.516796	2.295924
4290	-1358.209	-1526.749	168.5402	0.5603264	2.470021	2.295924
4296	-1350.021	-1518.058	168.0372	0.8305913	2.372207	2.504752
4302	-1352.405	-1519.473	167.0683	0.9304693	1.984302	3.265845
4308	-1341.959	-1510.027	168.0676	0.8144032	1.752424	2.876761
4314	-1339.881	-1507.107	167.2261	0.7957147	1.552773	3.505526
4320	-1338.066	-1505.375	167.3086	0.8957484	2.352969	2.923354
4326	-1339.64	-1508.136	168.4961	0.7676977	1.896956	2.554134
4332	-1344.687	-1512.819	168.132	0.8385206	2.190197	2.554134
4338	-1346.185	-1514.444	168.2585	0.7559156	2.034781	2.623263
4344	-1342.654	-1510.495	167.8418	0.771957	2.435438	2.623263
4350	-1338.891	-1506.876	167.9846	0.755484	2.255431	2.656363
4356	-1345.216	-1513.08	167.8642	0.5884193	1.685395	3.174175
4362	-1341.35	-1508.17	166.8197	0.7163783	2.017045	3.51805
4368	-1355.5	-1522.185	166.6857	0.7330426	2.153058	3.507169
4374	-1339.571	-1507.189	167.6183	0.966415	2.418818	2.651432
4380	-1335.818	-1504.091	168.2727	0.659378	2.367032	2.467709
4386	-1343.003	-1511.13	168.1277	0.8175731	1.728152	2.853152
4392	-1348.81	-1516.276	167.4664	0.6857998	1.728152	3.326414
4398	-1361.981	-1529.569	167.5878	0.8372092	1.728152	3.165169
4404	-1349.186	-1515.714	166.5278	0.7011788	1.504739	3.990778
4410	-1350.124	-1516.533	166.4082	1.106476	2.430482	3.288233
4416	-1342.952	-1510.867	167.9154	0.6535018	1.800244	3.036402
4422	-1343.119	-1511.248	168.129	0.6787817	1.740795	2.928608
4428	-1341.646	-1509.329	167.6827	0.7334886	2.085327	2.956974
4434	-1358.119	-1526.73	168.6105	0.6656676	2.356417	2.256192
4440	-1349.022	-1516.508	167.4856	0.8017581	2.561858	2.746128
4446	-1361.233	-1528.426	167.1933	1.041875	2.225338	2.981608
4452	-1349.554	-1517.75	168.1957	0.7265999	2.223529	2.563409
4458	-1348.498	-1517.032	168.5335	0.5807924	2.096593	2.522912
4464	-1346.788	-1515.001	168.213	0.6434395	1.828578	2.846119
4470	-1347.772	-1515.699	167.9271	0.6434395	2.114442	2.846119
4476	-1345.161	-1513.218	168.0571	0.5135047	2.114442	2.846119
4482	-1352.114	-1519.679	167.5649	0.5358905	2.160901	3.100592
4488	-1364.239	-1531.745	167.5057	0.5346931	2.025868	3.216702
4494	-1341.052	-1509.283	168.2307	0.6231353	2.294905	2.561589
4500	-1353.691	-1521.566	167.8746	0.6986648	2.575421	2.561589
4506	-1348.812	-1516.236	167.4242	0.8522768	2.575421	2.744497
4512	-1351.396	-1519.261	167.8649	0.730795	2.675742	2.485068
4518	-1343.718	-1511.498	167.7795	0.6424836	2.109085	2.939154
4524	-1337.307	-1505.156	167.849	0.5730556	2.109085	2.939154
4530	-1346.311	-1514.187	167.8752	0.5664777	1.775334	3.127199
4536	-1355.888	-1523.513	167.6258	0.8202613	2.816185	2.490813
4542	-1342.494	-1510.69	168.1961	0.7899367	1.789419	2.791133
4548	-1336.561	-1503.744	167.1829	0.6461156	1.599535	3.590515
4554	-1339.887	-1507.698	167.8115	0.8097076	1.848626	2.976017
4560	-1342.551	-1510.479	167.9279	0.7258669	1.94121	2.900613
4566	-1347.369	-1514.607	167.2375	0.9218544	1.949486	3.191475
4572	-1351.14	-1519.097	167.9567	0.7428448	2.483254	2.540413
4578	-1361.229	-1527.837	166.608	0.8472764	1.658215	3.772813
4584	-1343.961	-1511.823	167.8626	0.7477973	1.646709	3.103335
4590	-1350.717	-1518.017	167.3	0.9224588	2.543985	2.796656
4596	-1347.981	-1516.088	168.1068	0.6520654	1.926919	2.845619
4602	-1349.026	-1517.114	168.088	0.5815126	2.232409	2.713852
4608	-1345.302	-1513.539	168.2375	0.5837599	1.988363	2.77032
4614	-1338.09	-1505.736	167.6462	0.7229029	2.191241	2.921551
4620	-1345.307	-1513.406	168.0983	0.6323521	2.195616	2.698914
4626	-1352.221	-1519.891	167.6692	0.6710348	2.077916	3.007052
4632	-1349.419	-1517.976	168.5569	0.6710348	2.69554	2.066947
4638	-1348.213	-1515.717	167.5043	0.8469242	2.876526	2.512352
4644	-1349.655	-1518.219	168.5635	0.7136818	2.148236	2.388184
4650	-1353.558	-1522.313	168.7553	0.4494127	2.148236	2.433896
4656	-1338.112	-1505.881	167.7683	0.7717877	2.148236	2.844086
4662	-1349.693	-1517.364	167.6711	0.8260027	2.670109	2.550094
4668	-1343.951	-1511.733	167.7811	0.5967952	2.078815	2.983932
4674	-1351.287	-1519.321	168.0336	0.8189463	2.395582	2.499676
4680	-1352.779	-1520.381	167.6022	0.4491084	2.17944	3.119043
4686	-1361.779	-1530.284	168.5055	0.4080201	2.205565	2.580012
4692	-1370.883	-1538.763	167.88	0.8738266	2.270155	2.638831
4698	-1375.26	-1543.747	168.4875	0.6227842	1.913627	2.638831
