Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-685.0558	-849.9674	164.9116	0.017567	0.0757852	0.0271813	0.016554	0.072224	0.0191086	0.0135553	0.0106213	0.00332343	0.00328633	0.0112046	0.00255609	0.0418618	0.070771	0.0315163	0.0415515	0.0116896	0.0569354	0.00106103	0.0271267	0.0111509	0.0101581	0.0526996	0.0519439	0.0175937	0.0438135	0.000473236	0.0190196	0.00702721	0.00354005	0.00467891	0.0207134	0.0281615	0.0253908	0.00382705	0.00915622	0.107617	0.0277106	0.00312978	0.0267569	0.00232083	0.00103846	0.0301072	0.0275686	0.0449313	0.11481	0.00644431	0.0147754	0.0277702	0.0207681	0.0049446	0.0100525	0.0100832	0.0147577	0.013565	0.00474382	0.0216141	0.00188719	0.0302387	0.0274717	0.0299662	0.0132623	0.00668814	0.00718957	0.00291107	0.0147217	0.0688777	0.009454	0.0165778	0.0104746	0.0210944	0.0542067	0.0161848	0.00674657	0.0195633	0.00748225	0.00299753	0.00820965	0.013854	0.0471701	0.0167157	0.0124996	0.0387059	0.00045704	0.0146969	0.0280383	0.0139228	0.00581078	0.00666819	0.0221944	0.0070539	0.0328426	0.00151798	0.0147255	0.0896026	0.0285968	0.0270145	3.968114	3.563167	0.00798998	0.0344693	0.0123629	0.00752923	0.0328495	0.00869113	0.00616533	0.00483089	0.00151159	0.00149472	0.00509619	0.00116258	0.0190399	0.0321887	0.0143345	0.0188988	0.00531677	0.0258958	0.000482587	0.012338	0.00507176	0.0046202	0.0239693	0.0236256	0.0080021	0.0199276	0.000215241	0.00865065	0.00319618	0.00161012	0.0021281	0.00942103	0.0128086	0.0115485	0.00174065	0.00416451	0.0489471	0.0126036	0.00142351	0.0121698	0.00105558	0.000472319	0.0136936	0.012539	0.0204361	0.0522187	0.00293106	0.00672028	0.0126307	0.00944593	0.00224895	0.00457217	0.00458612	0.00671223	0.00616976	0.00215763	0.00983071	0.000858349	0.0137534	0.0124949	0.0136295	0.00603209	0.00304196	0.00327002	0.00132404	0.00669585	0.0313276	0.00429995	0.00754007	0.00476413	0.00959435	0.0246548	0.00736133	0.00306853	0.00889797	0.00340314	0.00136336	0.00373398	0.00630118	0.0214543	0.00760278	0.00568519	0.0176046	0.000207875	0.00668457	0.0127526	0.00633247	0.00264291	0.00303288	0.0100947	0.00320832	0.0149377	0.00069042	0.00669756	0.0407538	0.0130067	0.012287	2.19863
5760	-666.9076	-831.6204	164.7128	0.0173997	0.059331	0.0223768	0.0153534	0.104764	0.00854183	0.0160163	0.0292308	0.0205693	0.00422107	0.0346831	0.00206902	0.0326973	0.133535	0.0668244	0.0301806	0.0186669	0.0192501	0.00858829	0.00436332	0.0212464	0.0203636	0.0440322	0.137222	0.0404846	0.0745399	0.000566428	0.0169047	0.00628313	0.00535182	0.00592564	0.0357682	0.0413927	0.0337064	0.0374417	0.0129673	0.0816939	0.0402209	0.00837089	0.00431367	0.0142473	0.028477	0.146193	0.0224574	0.109138	0.143966	8.96278e-05	0.020363	0.0288286	0.0344421	0.00227398	0.0463896	0.00810409	0.0421064	0.0487821	0.00688784	0.020165	0.0131651	0.012286	0.0275325	0.0392954	0.00362257	0.0308571	0.00151447	0.00542974	0.0214418	0.0278961	0.0628255	0.0207421	0.00411781	0.00626752	0.0241787	0.00153319	0.022007	0.0197114	0.0193875	0.0963556	0.0251591	0.0344974	0.0816308	0.0188222	0.005988	0.0526157	0.0348468	0.0177543	0.0233227	0.0526874	0.0234407	0.00867564	0.00588099	0.0223309	0.0162551	0.00030802	0.025149	0.0494983	0.0180998	0.0655306	3.950663	2.34169	0.0056437	0.0192444	0.00725805	0.00497999	0.033981	0.0027706	0.00519498	0.0094812	0.00667178	0.00136913	0.0112497	0.0006711	0.0106056	0.0433128	0.0216749	0.00978925	0.00605473	0.00624389	0.00278567	0.00141527	0.0068914	0.00660506	0.0142821	0.0445087	0.0131314	0.0241775	0.000183724	0.00548313	0.00203797	0.0017359	0.00192202	0.0116016	0.013426	0.0109329	0.0121444	0.00420602	0.0264979	0.0130459	0.00271515	0.00139917	0.0046212	0.00923668	0.0474187	0.00728419	0.0353995	0.0466963	2.90713e-05	0.00660487	0.00935073	0.0111715	0.000737579	0.0150467	0.00262861	0.0136575	0.0158228	0.00223412	0.00654066	0.0042702	0.00398506	0.00893035	0.0127457	0.001175	0.0100087	0.000491229	0.00176117	0.0069548	0.00904827	0.0203778	0.00672784	0.00133564	0.00203291	0.00784252	0.0004973	0.00713812	0.00639352	0.00628844	0.0312535	0.00816052	0.0111894	0.0264775	0.0061051	0.00194224	0.0170662	0.0113028	0.00575872	0.00756487	0.0170895	0.00760313	0.002814	0.00190754	0.00724317	0.00527245	9.99082e-05	0.00815725	0.0160551	0.00587078	0.0212553	3.08303
5796	-667.1039	-831.1657	164.0619	0.0250166	0.0809785	0.00396488	0.00248895	0.0593771	0.022586	0.0636623	0.00413005	0.0146179	0.0120463	0.00905253	0.00735733	0.0148953	0.0361494	0.138029	0.0194695	0.0082823	0.0211258	0.00970155	0.00560919	0.0613848	0.101506	0.102944	0.0649149	0.020706	0.0567875	0.0198177	0.0389877	0.00760758	0.0227873	0.0265974	0.0809145	0.0279686	0.0567684	0.0243496	0.0103604	0.0612903	0.0525868	0.0897847	0.00320501	0.0162152	0.0187786	0.0260659	0.100478	0.0485253	0.10162	0.00916975	0.00968415	0.106338	0.0597454	0.00367149	0.0142502	0.00814235	0.041413	0.0368348	0.00354622	0.0332897	0.0312267	0.0217947	0.0791916	0.0233695	0.0517787	0.010466	0.00123266	0.0186521	0.0319383	0.00177041	0.0312688	0.00623486	0.00457255	0.0466773	0.0156092	0.0440821	0.00980021	0.0216379	0.0405976	0.0287004	0.0612346	0.0389751	0.0535155	0.00479808	0.00947694	0.0891119	0.04394	0.0381168	0.00542618	0.0514586	0.0283521	0.0171204	0.0434028	0.0162713	0.021609	0.00262643	0.0229376	0.0317665	0.00801823	0.0394429	4.155905	2.5463	0.00763683	0.0247204	0.00121036	0.000759802	0.0181261	0.00689484	0.0194343	0.00126079	0.00446242	0.00367738	0.00276347	0.00224598	0.00454711	0.0110354	0.0421364	0.00594346	0.00252834	0.0064491	0.0029616	0.00171232	0.018739	0.0309868	0.0314259	0.0198166	0.00632092	0.0173356	0.00604976	0.0119018	0.00232237	0.00695629	0.00811942	0.0247008	0.008538	0.0173297	0.00743321	0.00316274	0.0187101	0.0160532	0.0274086	0.000978397	0.00495001	0.00573257	0.00795717	0.0306729	0.0148133	0.0310217	0.00279926	0.00295629	0.0324618	0.0182385	0.0011208	0.00435017	0.00248562	0.0126422	0.0112446	0.00108256	0.0101624	0.00953261	0.00665329	0.0241749	0.00713403	0.0158065	0.00319496	0.000376295	0.00569396	0.00974982	0.000540456	0.00954544	0.00190332	0.00139587	0.0142492	0.00476505	0.013457	0.00299172	0.00660541	0.0123933	0.00876138	0.0186931	0.011898	0.0163367	0.00146471	0.00289303	0.0272033	0.0134136	0.011636	0.00165645	0.0157088	0.00865506	0.00522637	0.0132496	0.00496716	0.00659661	0.000801772	0.00700219	0.00969738	0.00244773	0.0120408	3.27578
5832	-671.1363	-835.8306	164.6944	0.053401	0.0766672	0.00280836	0.00395915	0.0450267	0.00679121	0.0141004	0.0182677	0.0144811	0.0256063	0.00575604	0.000571742	0.0243195	0.0186362	0.138623	0.0369273	0.00565276	0.0158396	0.0444605	0.00911761	0.0517831	0.0482663	0.0959959	0.100567	0.0495679	0.0357821	0.0137602	0.0394362	0.00415648	0.00451762	0.00272912	0.0911574	0.076734	0.0431404	0.0461594	0.0201975	0.0255103	0.0476099	0.0745033	0.0709815	0.00206151	0.044595	0.0135637	0.0401774	0.0586159	0.285535	0.00406002	0.027387	0.0700604	0.0206066	0.0203078	0.00080517	0.0154583	0.0699297	0.0500637	0.00398721	0.0203325	0.0525758	0.00593384	0.0785734	0.0232607	0.0097491	0.107172	0.00352454	0.0477355	0.0759983	0.00302907	0.0711344	0.0101844	0.0267183	0.0248041	0.0112485	0.0312771	0.0348883	0.0123719	0.0276495	0.0437772	0.0583083	0.0235115	0.0123823	0.0598953	0.0414006	0.0889399	0.0168451	0.0323559	0.00627681	0.0584965	0.0204257	0.0607873	0.0722604	0.00426602	0.0640632	0.0304372	0.0257883	0.0544015	0.0339656	0.0499808	3.349267	1.57012	0.0141741	0.0203496	0.000745416	0.00105087	0.0119513	0.00180257	0.00374263	0.00484876	0.00384369	0.00679661	0.00152781	0.000151756	0.00645506	0.00494655	0.0367943	0.0098015	0.0015004	0.00420426	0.011801	0.00242006	0.0137447	0.0128112	0.0254799	0.0266932	0.0131567	0.00949756	0.00365233	0.0104674	0.00110324	0.0011991	0.000724384	0.0241957	0.0203673	0.0114506	0.012252	0.00536097	0.00677113	0.012637	0.0197752	0.0188404	0.000547182	0.0118367	0.00360018	0.0106642	0.0155583	0.0757888	0.00107764	0.00726927	0.018596	0.00546954	0.00539024	0.000213714	0.00410305	0.0185613	0.0132883	0.00105831	0.00539681	0.0139551	0.001575	0.0208555	0.00617402	0.00258768	0.0284463	0.000935508	0.0126703	0.020172	0.000803998	0.018881	0.00270321	0.00709178	0.0065837	0.00298565	0.00830179	0.00926032	0.00328385	0.00733892	0.0116197	0.0154766	0.00624059	0.0032866	0.0158979	0.0109889	0.0236071	0.00447116	0.00858814	0.00166604	0.0155266	0.00542154	0.0161346	0.0191799	0.00113232	0.0170041	0.00807886	0.00684492	0.0144396	0.00901539	0.0132663	3.767509
5868	-681.9915	-846.9513	164.9598	0.0156858	0.150626	0.0296888	0.00786725	0.0395161	0.0642238	0.0338815	0.0107283	0.0175025	0.00747779	0.0288706	0.00298923	0.0493349	0.072913	0.0923936	0.0936462	0.0595265	0.0538882	0.0128921	0.00271706	0.000950625	0.0193528	0.050339	0.072254	0.0390529	0.0698755	0.0081068	0.0595414	0.0381346	0.0237249	0.00481066	0.0235108	0.0179558	0.0310327	0.0081681	0.0630982	0.0798823	0.0608292	0.0196203	0.00333585	0.0100412	0.00266144	0.000552546	0.101531	0.101301	0.0879841	0.000843888	0.000579021	0.159934	0.0847637	0.0527994	0.0336642	0.0283563	0.186383	0.0461921	0.00458736	0.0329735	0.00694311	0.0104274	0.0403962	0.0120186	0.0776839	0.0783422	0.0257413	0.0242145	0.0132996	0.00632309	0.011425	0.0317044	0.0037492	0.00391958	0.0191417	0.024614	0.0049249	0.0488093	0.071621	0.0110449	0.036224	0.0148342	0.0207355	0.0414357	0.0160893	0.146966	0.0127641	0.0691503	0.000668814	0.0108296	0.00901093	0.0187415	0.00852639	0.00897993	0.00524946	0.0496319	0.0148187	0.00800308	0.0234423	0.114388	2.441504	2.187446	0.00431885	0.0414727	0.0081744	0.00216614	0.0108802	0.0176831	0.00932878	0.00295389	0.00481908	0.0020589	0.00794913	0.000823044	0.0135837	0.0200756	0.0254393	0.0257842	0.0163898	0.0148374	0.00354965	0.000748103	0.000261741	0.00532853	0.0138601	0.0198941	0.0107527	0.0192392	0.00223209	0.0163939	0.0104998	0.00653231	0.00132455	0.00647337	0.00494389	0.00854441	0.00224897	0.0173732	0.0219945	0.0167485	0.00540219	0.00091848	0.0027647	0.00073279	0.000152136	0.027955	0.0278919	0.0242252	0.000232353	0.000159425	0.0440355	0.0233385	0.0145376	0.00926895	0.00780751	0.051318	0.0127184	0.00126307	0.00907879	0.00191169	0.00287103	0.0111225	0.00330914	0.0213892	0.0215704	0.00708751	0.00666713	0.00366185	0.00174097	0.00314573	0.00872936	0.00103229	0.0010792	0.00527039	0.00677711	0.001356	0.013439	0.0197198	0.00304105	0.00997376	0.00408438	0.00570922	0.0114087	0.00442996	0.0404652	0.00351442	0.0190396	0.000184149	0.00298177	0.00248103	0.00516022	0.00234762	0.0024725	0.00144537	0.0136655	0.00408012	0.00220354	0.0064545	0.031495	3.631927
5904	-681.83	-846.6014	164.7714	0.0289523	0.0859547	0.102667	0.0046444	0.0362501	0.0591358	0.049007	0.0849123	0.00168647	0.00629045	0.00708756	0.0106617	0.0147038	0.0977437	0.0971928	0.0705365	0.0202059	0.0609009	0.0349494	0.0122447	0.00713187	0.0588803	0.0756878	0.0872718	0.00483633	0.0559764	0.0543019	0.102696	0.0100154	0.00814415	0.0303026	0.0504063	0.0172394	0.0184327	0.0376875	0.0393206	0.051419	0.0933608	0.0514199	0.00724923	0.00114918	0.0471608	0.0402367	0.017934	0.0930363	0.128447	0.00714615	0.0137866	0.105901	0.0667932	0.0162393	0.0220283	0.036723	0.00305186	0.00548659	0.00905073	0.0219739	0.02588	0.0227319	0.00580356	0.00258536	0.127807	0.0741757	0.0456011	0.0323689	0.00489157	0.00381913	0.0092046	0.0334987	0.0128743	0.00906207	0.0242394	0.118787	0.0606299	0.0178233	0.0592858	0.0153765	0.000954644	0.0087265	0.0522202	0.00718606	0.0115143	0.00887536	0.00891913	0.0271821	0.0199855	0.00607024	0.00156848	0.0617101	0.0286521	0.0334582	0.0575768	0.0551749	0.0089406	0.0109274	0.048956	0.0776014	3.08361	1.916424	0.00798397	0.0237032	0.0283119	0.00128075	0.00999644	0.0163075	0.0135143	0.0234157	0.000465066	0.00173467	0.00195449	0.0029401	0.00405476	0.0269541	0.0268022	0.0194514	0.00557204	0.0167942	0.00963776	0.00337663	0.00196671	0.016237	0.0208719	0.0240663	0.00133368	0.0154362	0.0149745	0.0283198	0.00276189	0.00224586	0.00835634	0.0139002	0.004754	0.00508305	0.0103928	0.0108432	0.0141795	0.0257455	0.0141797	0.00199907	0.000316903	0.0130052	0.0110958	0.00494554	0.025656	0.0354211	0.00197065	0.00380185	0.0292037	0.0184191	0.0044782	0.00607459	0.0101269	0.000841592	0.001513	0.00249586	0.00605958	0.00713674	0.00626862	0.00160041	0.000712947	0.0352444	0.0204549	0.0125751	0.00892615	0.00134892	0.00105317	0.00253829	0.00923771	0.00355026	0.00249899	0.00668434	0.032757	0.0167195	0.004915	0.0163488	0.00424027	0.000263256	0.00240645	0.0144004	0.00198165	0.00317523	0.0024475	0.00245957	0.00749582	0.00551126	0.00167395	0.000432528	0.0170174	0.00790121	0.00922656	0.0158776	0.0152152	0.00246549	0.00301337	0.0135003	0.0213996	3.626298
5940	-668.996	-835.1852	166.1892	0.0229908	0.0493248	0.0311963	0.00021372	0.0748784	0.000745458	0.00110079	0.0213	0.0180885	0.00542115	0.00155517	0.000992906	0.0260873	0.025964	0.0535827	0.0971349	0.00198213	0.0364592	0.00298617	0.0345926	0.0171891	0.044139	0.0875238	0.0726462	0.0311399	0.0304013	0.0325046	0.0795989	0.00762912	0.00485329	0.0347567	0.0209592	0.0292177	0.0424927	0.0469812	0.0610441	0.0175566	0.0274107	0.0035385	0.00558128	0.00143225	0.00111373	0.0185091	0.011924	0.0233594	0.140923	0.00155641	0.0118607	0.0611898	0.0399707	0.0893716	0.0235467	0.0193919	0.0630447	0.0708983	0.0133454	0.00774708	0.0163492	0.00541855	0.0855962	0.023912	0.00944582	0.0197369	0.00318102	0.0484195	0.00537725	0.0130171	0.00594739	0.00850263	0.0143679	0.0104028	0.0416009	0.0231734	0.00820778	0.0767436	0.059236	0.0217495	0.0372811	0.0192689	0.00145168	0.025069	0.00747376	0.146137	0.0565087	0.0649897	0.00733122	0.00395967	0.0345531	0.0121181	0.0519464	0.0273821	0.0146829	0.0424864	0.0314997	0.0157306	0.0160182	0.0361264	2.449235	2.099053	0.00777939	0.01669	0.0105559	7.23164e-05	0.0253366	0.00025224	0.000372474	0.00720727	0.00612061	0.00183435	0.000526223	0.00033597	0.00882715	0.00878545	0.0181308	0.0328675	0.000670692	0.0123367	0.00101043	0.0117051	0.00581629	0.0149353	0.0296154	0.0245813	0.0105368	0.0102869	0.0109986	0.0269339	0.00258147	0.00164221	0.0117606	0.00709196	0.00988639	0.0143783	0.015897	0.0206555	0.00594064	0.00927495	0.00119732	0.00188854	0.00048463	0.000376853	0.00626292	0.00403472	0.00790412	0.047684	0.000526641	0.0040133	0.0207048	0.0135249	0.0302407	0.00796748	0.00656165	0.0213324	0.0239899	0.00451568	0.00262138	0.00553208	0.00183347	0.0289632	0.00809109	0.00319618	0.00667836	0.00107636	0.0163837	0.0018195	0.00440459	0.00201242	0.00287703	0.00486166	0.00352	0.0140765	0.00784117	0.00277726	0.0259677	0.0200437	0.00735939	0.0126148	0.00652002	0.000491204	0.00848259	0.00252889	0.0494484	0.0191208	0.0219905	0.00248067	0.00133983	0.0116917	0.0041004	0.0175771	0.00926529	0.00496827	0.0143761	0.0106586	0.00532278	0.00542007	0.0122241	2.955346
5976	-673.7559	-838.048	164.2921	0.0162998	0.14326	0.00870019	0.00270607	0.162245	0.079228	0.00335534	0.0118269	0.00930863	0.00745429	0.00145943	0.00597311	0.147316	0.0667605	0.210021	0.0357422	0.00977671	0.0438176	0.00744236	0.0657299	0.00769732	0.0685203	0.0667752	0.0985485	0.0265779	0.0444672	0.033872	0.055098	0.0464423	0.00515385	0.0363994	0.0346344	0.00506136	0.0111144	0.0333603	0.022179	0.0319353	0.0482371	0.00183961	0.0053153	0.00536517	0.00807961	0.0433511	0.0381975	0.117467	0.0911375	0.0171061	0.000732174	0.0766751	0.0362711	0.015052	0.0231138	0.00417281	0.0747621	0.00388406	0.0231417	0.0383839	0.0291337	0.00697961	0.0615575	0.108682	0.00380294	0.0614223	0.0508457	0.0356957	0.0107142	0.0454832	0.0548229	0.0168106	0.0197687	0.0504266	0.0112562	0.0587285	0.0204704	0.0221712	0.0480751	0.0291576	0.0277738	0.0144605	0.00483928	0.0476003	0.0297978	0.0250282	0.00901994	0.0301534	0.0112448	0.0633917	0.0276432	0.117375	0.0256562	0.0564386	0.000510084	0.0494404	0.0216528	0.0381502	0.0238531	0.0649251	3.09009	2.136577	0.00431954	0.0379648	0.0023056	0.000717124	0.0429958	0.0209959	0.000889185	0.00313419	0.00246684	0.00197543	0.000386756	0.00158291	0.0390396	0.0176919	0.0556569	0.0094719	0.00259088	0.0116119	0.00197227	0.0174188	0.00203983	0.0181583	0.0176958	0.0261159	0.00704329	0.0117841	0.00897628	0.0146013	0.0123075	0.0013658	0.00964604	0.00917832	0.00134129	0.00294537	0.00884067	0.00587757	0.00846305	0.0127831	0.000487506	0.00140859	0.0014218	0.00214114	0.0114883	0.0101226	0.0311293	0.0241519	0.0045332	0.00019403	0.0203193	0.00961203	0.00398887	0.00612528	0.00110582	0.0198124	0.0010293	0.00613267	0.0101719	0.00772059	0.00184964	0.0163131	0.0288014	0.0010078	0.0162773	0.0134744	0.00945957	0.00283933	0.0120533	0.0145284	0.00445489	0.00523881	0.0133633	0.00298296	0.0155634	0.00542478	0.0058755	0.0127402	0.00772692	0.00736021	0.00383212	0.00128244	0.0126143	0.00789659	0.00663262	0.00239033	0.00799082	0.00297994	0.0167992	0.00732562	0.0311051	0.00679903	0.0149566	0.000135175	0.013102	0.00573812	0.01011	0.00632121	0.0172055	3.773505
6012	-679.1409	-843.0108	163.87	0.0221853	0.104083	0.00398413	0.00123816	0.101538	0.0187415	0.00406571	0.0123798	0.0154942	0.0208297	0.000878926	0.00225396	0.132498	0.0509993	0.0632315	0.0478811	0.0119308	0.0476842	0.024182	0.0263296	0.000493874	0.0411889	0.143556	0.0247925	0.0452691	0.0982864	0.0215582	0.0159417	0.0100018	0.00409796	0.0131565	0.0549399	7.3149e-05	0.0515238	0.00950654	0.0211832	0.0438954	0.0458795	0.0131281	0.0201026	0.012979	0.0576256	0.0387907	0.0495752	0.0359218	0.0867941	0.0101937	8.68216e-07	0.0472896	0.0455038	0.0269577	0.049549	0.0535353	0.0471018	0.0024997	0.00974151	0.0197508	0.00687828	0.0156648	0.0548906	0.00575444	0.0104878	0.0612989	0.00499099	0.0347966	0.01912	0.0397103	0.0109489	0.0797897	0.0144573	0.00569202	0.0114821	0.00614898	0.045532	0.0150088	0.00514959	0.0187846	0.0771386	0.000579137	0.0580689	0.0188296	0.00681054	0.0500416	0.0178991	0.0243942	0.0555095	0.0713539	0.0425577	0.00909155	0.00570227	0.0388988	0.0567053	0.00915934	0.142663	0.0665109	0.00799036	0.0239871	5.014542	2.333791	0.00685731	0.0321714	0.00123147	0.000382706	0.0313846	0.00579286	0.00125668	0.0038265	0.00478916	0.00643832	0.00027167	0.000696684	0.0409541	0.0157635	0.0195444	0.0147997	0.00368773	0.0147388	0.00747449	0.0081383	0.000152653	0.0127312	0.0443723	0.00766317	0.0139924	0.0303796	0.00666348	0.00492748	0.0030915	0.00126665	0.00406659	0.0169815	2.26098e-05	0.0159256	0.0029384	0.00654757	0.0135678	0.014181	0.00405781	0.00621357	0.00401173	0.0178117	0.0119899	0.0153233	0.0111032	0.0268274	0.00315079	2.68359e-07	0.0146169	0.0140649	0.00833245	0.0153153	0.0165474	0.0145588	0.000772639	0.00301103	0.00610482	0.00212603	0.00484189	0.0169663	0.00177866	0.00324171	0.018947	0.00154268	0.0107554	0.00590986	0.0122742	0.00338424	0.0246624	0.00446865	0.00175936	0.00354904	0.00190061	0.0140736	0.00463913	0.0015917	0.0058062	0.023843	0.000179007	0.0179487	0.00582009	0.00210509	0.0154675	0.00553248	0.00754006	0.0171576	0.022055	0.0131543	0.00281013	0.00176253	0.0120234	0.0175272	0.00283109	0.0440963	0.020558	0.00246976	0.00741423	3.235273
6048	-668.9936	-834.2502	165.2565	0.0623069	0.0835641	0.0165568	0.0161145	0.0471413	0.0270709	0.00782872	0.0511792	0.0178671	0.00358587	0.0194088	0.00268183	0.028763	0.0142218	0.139793	0.0780929	0.0246547	0.0571481	0.00921601	0.0481699	0.00132499	0.0352796	0.0882842	0.090927	0.0485084	0.0194218	0.0413139	0.0556151	0.0130558	0.0103019	0.0120594	0.0180151	0.0498516	0.0349592	0.0306377	0.0245148	0.0329229	0.0670408	0.0155589	0.00334696	0.00452811	0.034458	0.0338369	0.092122	0.0205211	0.199643	0.0149646	5.05769e-07	0.0673205	0.0688153	0.01364	0.0242146	0.0683654	0.0921661	0.0409634	0.0153929	0.000273435	0.0304864	0.00348519	0.130709	0.0167532	0.0379128	0.0379669	0.00867316	0.0412466	0.000818785	0.025499	0.067758	0.107553	0.00705322	0.0129821	0.00324541	0.0029653	0.0102069	0.0460815	0.0172623	0.0440266	0.0054289	0.0317483	0.0103024	0.0682503	0.0376459	0.0419554	0.0237302	0.074395	0.00335202	0.0336814	0.0344272	0.121091	0.011178	0.00996316	0.086445	0.081417	0.0124555	0.0146138	0.00907006	0.0562836	2.243239	1.999581	0.0170254	0.0228339	0.00452416	0.0044033	0.0128814	0.00739712	0.0021392	0.0139847	0.00488219	0.000979839	0.00530347	0.000732811	0.0078595	0.00388612	0.0381984	0.0213389	0.00673689	0.0156157	0.00251828	0.0131624	0.000362055	0.00964017	0.0241237	0.0248458	0.0132549	0.005307	0.011289	0.0151968	0.00356749	0.00281499	0.00329523	0.00492263	0.013622	0.00955262	0.00837175	0.00669867	0.00899618	0.0183189	0.00425146	0.000914557	0.00123731	0.00941565	0.00924593	0.0251724	0.0056074	0.0545525	0.00408907	1.38201e-07	0.0183953	0.0188038	0.00372712	0.00661665	0.0186808	0.0251844	0.0111933	0.00420612	7.47162e-05	0.00833041	0.000952329	0.0357163	0.00457781	0.0103597	0.0103744	0.00236994	0.0112706	0.000223733	0.0069676	0.0185149	0.0293887	0.00192729	0.00354736	0.000886807	0.000810268	0.00278904	0.0125918	0.00471692	0.0120303	0.00148345	0.00867522	0.00281514	0.0186494	0.0102867	0.0114643	0.00648427	0.0203285	0.000915939	0.00920344	0.00940724	0.0330882	0.00305439	0.00272243	0.0236211	0.0222472	0.00340347	0.00399322	0.0024784	0.0153795	3.659651
