Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-669.2519	-832.9661	163.7142	0.0213943	0.0996266	0.0108668	0.00400633	0.0490215	0.0133695	0.00248658	0.0192882	0.0117044	0.00122918	0.00325538	0.0064032	0.016897	0.0698087	0.0806996	0.0811439	0.0207824	0.00861311	0.00165672	0.0232355	0.00417866	0.0183636	0.0547023	0.0457758	0.0149946	0.0133579	0.0146029	0.0442587	0.0018984	0.0102973	0.0149925	0.0507128	0.0346274	0.0275913	0.016134	0.0407851	0.0360784	0.0538585	0.0104571	0.00684836	0.00115522	0.00283245	0.0458493	0.0422033	0.0660862	0.105127	0.0187643	0.000524209	0.0522202	0.0723189	0.0689399	0.0136829	0.0136221	0.0366511	0.0278019	0.00732281	0.0407653	0.0244523	0.0348523	0.0073183	0.0313395	0.0307611	0.00513902	0.00722526	0.00692134	0.017844	0.0221755	0.0203693	0.0261097	0.00278254	0.066687	0.0682338	0.0287192	0.00551839	0.0206358	0.0295812	0.0220154	0.0215153	0.0124264	0.0165826	0.00109612	0.0447563	0.0184025	0.00165082	0.0313472	0.0459095	0.0014638	0.00905333	0.0377029	0.00990133	0.0203098	0.00903357	0.00734032	0.0281846	0.0181235	0.0685453	0.00054359	5.161811	3.532438	0.00836225	0.0389403	0.00424745	0.00156593	0.0191607	0.00522565	0.000971914	0.00753905	0.0045748	0.000480439	0.00127241	0.00250277	0.00660441	0.0272856	0.0315425	0.0317161	0.00812305	0.00336654	0.000647551	0.00908188	0.00163328	0.00717766	0.0213811	0.0178921	0.00586085	0.0052211	0.00570772	0.0172991	0.000742015	0.00402485	0.00586	0.0198218	0.0135346	0.0107844	0.0063062	0.0159414	0.0141017	0.0210513	0.00408729	0.00267677	0.000451532	0.0011071	0.0179208	0.0164957	0.0258307	0.0410903	0.00733429	0.000204894	0.0204109	0.0282668	0.026946	0.00534815	0.00532435	0.0143256	0.0108667	0.00286221	0.0159337	0.0095575	0.0136225	0.00286045	0.0122494	0.0120234	0.00200865	0.00282408	0.00270529	0.00697455	0.0086676	0.00796161	0.0102053	0.00108759	0.0260655	0.0266701	0.0112253	0.00215693	0.00806577	0.0115622	0.00860502	0.00840953	0.00485703	0.00648153	0.000428431	0.0174936	0.00719286	0.000645244	0.0122525	0.0179443	0.000572146	0.00353861	0.0147367	0.00387006	0.00793833	0.00353089	0.00286906	0.0110163	0.0070838	0.0267918	0.000212469	2.558442
8676	-666.1287	-831.5366	165.4079	0.0842422	0.0432162	0.00909154	0.000900031	0.075211	0.0209823	0.00596391	0.0300074	0.00748261	0.00834659	0.0389161	0.0143488	0.0401215	0.111372	0.225014	0.0805754	0.00559817	0.00425377	0.0160556	0.00570737	0.00155536	0.0318251	0.113669	0.0482627	0.0348709	0.0594981	0.0307902	0.0319478	0.0464291	0.00751767	0.00869402	0.030455	0.015866	0.0546501	0.0181444	0.0192613	0.0527303	0.0623357	0.00250426	0.0319461	0.00170058	0.0119175	0.0404233	0.0554169	0.0456376	0.168551	0.00604595	0.00756522	0.0865982	0.0549112	0.0220568	0.0294273	0.0227654	0.00415792	0.0273435	0.0261232	0.0555208	0.012629	0.0214113	0.00582691	0.0613333	0.0039815	0.00268663	0.0186691	0.00803748	0.0832159	0.123346	0.013252	0.0880421	0.035963	0.011839	0.109753	0.0320975	0.00416754	0.115527	0.0344279	0.00321923	0.0234325	0.00407796	0.0274779	0.00147419	0.0259932	0.0629782	0.00666261	0.0391211	0.0214479	0.0192795	0.0223435	0.0295692	0.00250307	0.0298769	0.0241851	0.0024758	0.0293063	0.000652975	0.00790203	0.00311579	2.836452	1.893615	0.024999	0.0128245	0.00269793	0.000267085	0.022319	0.00622652	0.0017698	0.00890473	0.00222047	0.00247686	0.0115484	0.00425802	0.0119061	0.0330497	0.0667731	0.0239109	0.00166127	0.00126231	0.00476452	0.00169367	0.000461556	0.00944416	0.0337316	0.014322	0.010348	0.0176561	0.00913702	0.00948057	0.0137779	0.00223088	0.00257996	0.00903757	0.00470825	0.0162175	0.00538438	0.00571583	0.0156478	0.0184982	0.000743144	0.00948007	0.000504648	0.00353654	0.0119957	0.016445	0.013543	0.0500178	0.00179415	0.00224499	0.0256982	0.016295	0.0065454	0.0087326	0.00675566	0.00123387	0.00811424	0.0077521	0.0164759	0.00374768	0.00635384	0.00172914	0.0182008	0.00118152	0.000797262	0.00554007	0.00238513	0.0246944	0.036603	0.00393256	0.0261266	0.0106721	0.00351326	0.0325695	0.00952499	0.00123672	0.0342827	0.0102165	0.000955311	0.00695364	0.00121014	0.00815411	0.000437468	0.00771351	0.0186889	0.00197714	0.0116093	0.0063647	0.00572123	0.00663046	0.0087747	0.000742791	0.008866	0.00717697	0.000734698	0.0086967	0.000193771	0.00234494	0.000924615	3.369823
8712	-662.048	-826.8446	164.7965	0.0491427	0.0424416	0.0181291	0.00625074	0.0572949	0.0145043	0.017961	0.0112953	0.00424753	0.0091733	0.00757485	0.000495697	0.0399052	0.0788583	0.138959	0.0595838	0.033079	0.0426484	0.00218477	0.0354521	0.0041888	0.043843	0.158998	0.0531274	0.0370903	0.0122372	0.000466779	0.0689534	0.0191044	0.00554944	0.0253343	0.00817462	0.00930967	0.00543134	0.0132622	0.00489773	0.054446	0.0370242	0.0141861	0.0209763	0.00258336	0.00795596	0.0419143	0.0209159	0.0420365	0.15651	0.00711721	0.00727165	0.0307205	0.0659984	0.0169098	0.0297548	0.00764088	0.00101557	0.0831457	0.0358889	0.0185248	0.0162313	0.0165222	0.0449035	0.00135555	0.0244524	0.00556043	0.01147	0.00275653	0.00950875	0.0163208	0.0364252	0.0174445	0.0207596	0.0220893	0.0534285	0.0228085	0.00863322	0.0351989	0.0036975	0.0351634	0.011088	0.00154542	0.00789205	0.0148032	0.0274076	0.0354071	0.00298426	0.0550379	0.0437437	0.00805299	0.0328819	0.0543525	0.0137165	0.00343828	0.0193901	0.000199022	0.0480416	0.019827	0.0402846	0.0105776	3.915403	2.917379	0.0182206	0.0157361	0.00672174	0.00231759	0.0212433	0.00537778	0.00665942	0.00418795	0.00157486	0.00340119	0.00280853	0.00018379	0.0147956	0.0292383	0.051522	0.0220919	0.0122647	0.0158128	0.000810048	0.0131446	0.00155308	0.0162557	0.0589517	0.0196981	0.013752	0.0045372	0.000173068	0.0255659	0.00708335	0.00205757	0.0093932	0.00303091	0.00345175	0.00201378	0.00491722	0.00181593	0.0201869	0.0137275	0.00525979	0.0077774	0.000957832	0.00294983	0.0155406	0.00775501	0.0155859	0.0580291	0.00263885	0.00269611	0.0113903	0.0244703	0.00626967	0.0110322	0.00283301	0.000376541	0.0308279	0.0133065	0.00686844	0.00601807	0.00612595	0.0166489	0.000502597	0.00906622	0.00206164	0.00425274	0.00102204	0.00352556	0.00605127	0.0135054	0.00646789	0.00769704	0.00819004	0.0198097	0.00845673	0.00320094	0.0130507	0.00137092	0.0130375	0.00411109	0.000572996	0.00292614	0.00548859	0.0101619	0.0131279	0.00110648	0.0204064	0.0162188	0.00298581	0.0121916	0.0201523	0.00508567	0.00127481	0.00718925	7.37914e-05	0.0178124	0.00735127	0.0149363	0.00392184	2.697088
8748	-670.4821	-836.2042	165.7221	0.0246618	0.0275319	0.00254402	7.04574e-05	0.0809561	0.00666154	0.00409291	0.00972964	0.0104733	0.0252316	0.00166158	9.00729e-05	0.0299616	0.0551187	0.0289907	0.0447997	0.0263415	0.0840548	0.000766789	0.0182169	0.00756409	0.0413622	0.0404153	0.0807013	0.00655919	0.0304941	0.00506325	0.0706055	0.0280729	0.000594865	0.00182031	0.0241965	0.0107106	0.0128986	0.0294097	0.0239277	0.0258056	0.0494264	0.0257751	0.00704014	0.0191108	0.000904704	0.0436699	0.00752912	0.0482231	0.0885078	0.00473195	0.0242448	0.0862582	0.020721	0.0221772	0.0254378	0.0617272	0.00138932	0.000695927	0.00547454	0.00362699	0.00082083	0.0238596	0.00871877	0.0346728	0.0308195	0.00922431	0.00675315	0.00324237	0.0699934	0.00466544	0.0130316	0.0502485	0.0221294	0.00854465	0.0415856	0.0168176	0.00553219	0.0294588	0.0418801	0.0188041	0.0233267	0.0148904	0.01115	0.00704197	0.0196748	0.0491454	0.00295242	0.0470112	0.0150593	0.0320778	0.0308648	0.0224032	0.0512161	0.00213489	0.00210856	0.0287983	0.0418852	0.00833875	0.0162982	0.0142887	3.066025	3.096164	0.010493	0.0117142	0.00108243	2.99781e-05	0.034445	0.00283434	0.00174144	0.00413974	0.00445614	0.0107355	0.000706967	3.8324e-05	0.012748	0.0234518	0.0123349	0.0190613	0.0112077	0.0357635	0.000326252	0.00775088	0.00321835	0.0175987	0.0171958	0.0343366	0.00279079	0.0129746	0.0021543	0.0300411	0.0119444	0.000253102	0.000774501	0.0102951	0.00455713	0.00548805	0.0125132	0.0101807	0.0109797	0.0210298	0.0109667	0.00299542	0.00813124	0.000384932	0.0185806	0.00320347	0.0205179	0.0376581	0.00201334	0.0103156	0.0367009	0.00881634	0.00943592	0.0108232	0.0262636	0.000591125	0.000296102	0.00232929	0.0015432	0.000349245	0.0101517	0.00370964	0.0147525	0.013113	0.00392474	0.00287331	0.00137955	0.0297806	0.00198504	0.00554467	0.0213796	0.00941557	0.00363556	0.0176937	0.0071555	0.00235383	0.0125341	0.017819	0.00800072	0.009925	0.00633554	0.00474408	0.0029962	0.00837119	0.0209103	0.00125619	0.0200022	0.00640741	0.0136484	0.0131323	0.00953207	0.0217913	0.000908346	0.000897147	0.012253	0.0178212	0.00354795	0.00693452	0.00607954	2.350299
8784	-654.7836	-818.8246	164.041	0.0442381	0.0575741	0.0154591	0.00457402	0.054387	0.0063403	0.00664969	0.0212809	0.00984209	0.00188511	0.0341166	0.0117588	0.0319866	0.03237	0.168403	0.0966129	0.0108795	0.0509731	0.00106334	0.0150659	0.0026276	0.0573126	0.0724941	0.114367	0.0185025	0.0482813	0.0533883	0.0696671	0.0210758	0.00354233	0.00100185	0.0638781	0.0126745	0.0210555	0.0443587	0.0237427	0.0399167	0.0749248	0.0146423	0.00445455	0.00901426	0.00106606	0.0388883	0.0217147	0.0411464	0.207563	0.0061312	0.00141128	0.0608958	0.0550944	0.0788818	0.0399991	0.0834871	0.00731169	0.00052112	0.000600283	0.0486486	0.0297738	0.02881	0.00189927	0.00503067	0.0427407	0.018173	0.0329832	0.0382224	0.0182452	0.0234632	0.0257784	0.0918801	0.00671793	0.02698	0.0880644	0.0244745	0.0170285	0.0312132	0.0809974	0.069064	0.0597036	0.0214362	0.0134716	0.00575768	0.0227101	0.0163979	0.000720574	0.0311684	0.0144352	0.0934395	0.0308968	0.0108387	0.0621587	0.0307596	0.0220684	0.0357977	0.0462626	0.0150113	0.0224586	0.00233294	3.667035	2.653066	0.0130146	0.016938	0.004548	0.00134565	0.0160004	0.00186528	0.0019563	0.00626074	0.00289549	0.00055459	0.0100369	0.00345938	0.00941029	0.00952309	0.0495432	0.028423	0.0032007	0.014996	0.000312828	0.00443231	0.000773027	0.0168611	0.0213274	0.0336461	0.00544333	0.0142041	0.0157065	0.0204957	0.00620038	0.00104213	0.000294738	0.0187926	0.00372876	0.00619443	0.0130501	0.00698497	0.0117433	0.0220425	0.00430769	0.00131051	0.00265195	0.000313628	0.0114407	0.00638836	0.012105	0.0610639	0.00180377	0.00041519	0.0179152	0.0162085	0.0232066	0.0117675	0.0245615	0.00215106	0.000153311	0.0001766	0.0143122	0.0087593	0.00847575	0.000558756	0.00148	0.0125741	0.0053464	0.0097035	0.0112448	0.00536764	0.00690275	0.00758388	0.0270306	0.00197638	0.00793738	0.0259081	0.00720028	0.0050097	0.00918277	0.023829	0.0203183	0.0175645	0.00630642	0.00396327	0.00169388	0.00668119	0.00482416	0.000211989	0.00916959	0.00424676	0.0274894	0.00908967	0.00318869	0.0182868	0.00904932	0.00649241	0.0105315	0.0136102	0.00441625	0.00660719	0.00068634	3.399109
8820	-676.1378	-841.1448	165.0071	0.0766585	0.146248	0.0494392	0.000761363	0.0348883	0.026514	0.00671764	0.0274479	0.0449877	0.0426538	0.0199713	0.00680146	0.0468074	0.0568586	0.130531	0.0798603	0.00579002	0.0421344	0.000282664	0.0066669	0.00778192	0.0362567	0.0353491	0.0581564	0.0199749	0.0914391	0.0238891	0.00677977	0.0116926	0.00390794	0.00467537	0.0260907	0.0208478	0.032518	0.0475637	0.0610413	0.104408	0.018011	0.0285165	0.0250365	0.0205221	0.0014106	0.0654201	0.0575084	0.0300654	0.101562	0.0336948	0.0126654	0.0067779	0.0653337	0.0112607	0.00724408	0.0260577	0.00941227	0.0164801	0.00240632	0.0346883	0.100085	0.00208939	0.00200412	0.00836118	0.0691105	0.0444324	0.0152253	0.0270728	0.0218338	0.00306289	0.057269	0.0350625	0.0244517	0.038794	0.130812	0.00557243	0.0012354	0.0187897	0.036472	0.0577896	0.0217441	0.0145282	0.0250409	0.00202565	0.0189167	0.0155305	0.018117	0.0185286	0.0299155	0.0861559	0.0116082	0.0147226	0.0198457	0.0458111	0.0411339	0.00267741	0.0587498	0.0316046	0.0400938	0.00635904	3.335264	2.168967	0.023652	0.0451228	0.0152538	0.000234909	0.0107643	0.00818056	0.00207264	0.00846869	0.0138804	0.0131603	0.00616189	0.0020985	0.0144418	0.017543	0.0402737	0.0246399	0.00178644	0.013	8.72124e-05	0.00205699	0.00240101	0.0111865	0.0109065	0.0179434	0.00616301	0.0282123	0.00737067	0.00209181	0.00360759	0.00120574	0.00144252	0.00804995	0.00643232	0.010033	0.0146752	0.0188335	0.0322138	0.00555705	0.0087984	0.00772468	0.00633181	0.000435221	0.0201845	0.0177435	0.00927628	0.0313357	0.0103961	0.00390776	0.00209123	0.0201579	0.00347433	0.00223507	0.00803978	0.00290403	0.00508472	0.00074244	0.0107026	0.0308799	0.000644653	0.000618346	0.00257973	0.0213231	0.013709	0.00469756	0.00835297	0.00673653	0.000945014	0.0176696	0.0108181	0.00754424	0.0119694	0.0403603	0.0017193	0.000381167	0.00579731	0.011253	0.0178302	0.00670886	0.00448247	0.00772606	0.000624989	0.00583649	0.00479175	0.00558976	0.00571677	0.00923005	0.0265823	0.00358157	0.00454247	0.00612312	0.0141344	0.0126913	0.000826081	0.0181265	0.00975119	0.0123704	0.001962	3.241102
8856	-669.7099	-834.5629	164.853	0.0429693	0.120999	0.0598647	0.000573583	0.124806	0.0028191	0.0184923	0.031811	0.0295362	0.0112425	0.00789149	0.00707805	0.0456524	0.119716	0.117675	0.0365792	0.0141997	0.0384075	0.000120841	0.000632576	0.00706741	0.0923919	0.0330569	0.105571	0.0288947	0.131646	0.00100222	0.0608322	0.0157798	0.00438308	0.0310745	0.0316575	0.045595	0.0521491	0.0717701	0.0818009	0.0306003	0.0430636	0.0508085	0.0122925	0.0277641	0.00578673	0.0352169	0.101661	0.0458771	0.0970519	0.0213689	0.00942726	0.0451482	0.0424899	0.0522015	0.0323714	0.00130864	0.0345153	0.0158545	0.0296089	0.0374882	0.0349472	0.0538739	0.00673174	0.0265579	0.00749611	0.000121238	0.0112131	0.00201643	0.0399978	0.00389246	0.0420576	0.133262	0.0132111	0.0546696	0.0703213	0.0413973	0.00367329	0.00794557	0.0266556	0.0166418	0.029457	0.0083533	0.0206463	0.00922331	0.0762455	0.00333836	0.00532321	0.0773199	0.0265863	0.020969	0.00983065	0.00420831	0.0370426	0.0109109	0.0462899	0.00197106	0.121611	0.0810746	0.0685618	0.013444	2.533074	2.163864	0.0117187	0.0329992	0.0163264	0.000156429	0.0340373	0.000768832	0.00504327	0.00867557	0.00805518	0.00306609	0.00215219	0.00193034	0.0124504	0.0326491	0.0320925	0.00997597	0.00387256	0.0104746	3.29561e-05	0.000172518	0.00192744	0.0251973	0.00901535	0.0287915	0.00788022	0.0359028	0.000273327	0.0165903	0.0043035	0.00119536	0.00847472	0.00863369	0.0124348	0.0142222	0.0195733	0.0223089	0.00834537	0.0117444	0.0138566	0.00335243	0.0075719	0.00157817	0.00960443	0.0277253	0.0125117	0.0264682	0.00582778	0.00257103	0.0123129	0.011588	0.0142365	0.00882839	0.000356895	0.0094131	0.00432387	0.00807502	0.0102239	0.00953087	0.0146926	0.0018359	0.00724292	0.00204436	3.30644e-05	0.00305807	0.000549926	0.0109083	0.00106156	0.01147	0.0363436	0.00360296	0.0149096	0.0191782	0.01129	0.00100179	0.00216694	0.00726957	0.00453859	0.00803357	0.00227813	0.00563069	0.0025154	0.0207939	0.000910445	0.00145176	0.0210869	0.00725067	0.00571871	0.00268104	0.0011477	0.0101023	0.00297564	0.0126243	0.000537552	0.033166	0.0221108	0.0186983	0.00366648	3.666733
8892	-687.2567	-851.9339	164.6772	0.0137152	0.0849999	0.0474456	0.00491966	0.127737	0.0084718	0.00481253	0.0243266	0.0288977	0.00639841	0.000490376	0.00344618	0.0211458	0.0781358	0.137553	0.0407741	0.0193121	0.0272646	0.00204251	0.0213997	0.0146006	0.0683785	0.0664348	0.0999517	0.0262978	0.033668	0.050373	0.0556037	0.0417587	0.00779835	0.037956	0.023771	0.00241818	0.0383078	0.0467589	0.0241745	0.00988904	0.0221624	0.00921016	0.0187825	0.0385789	0.104237	0.0749436	0.145979	0.029739	0.201255	0.0260177	0.00447615	0.0391684	0.0418234	0.0439255	0.039794	0.0477006	0.0255403	0.00238628	0.0370706	0.0160779	0.111457	0.0352224	0.0358537	0.0109364	0.0139968	0.0102101	0.119944	0.00116898	0.101153	0.0198326	0.0205421	0.0360177	0.00900949	0.00347064	0.053479	0.041211	0.0270891	0.0190354	0.0337732	0.0225502	0.0224872	0.00196775	0.00535416	0.0274333	0.076962	0.00176948	0.13162	0.166808	0.0801259	0.087856	0.0683127	0.0229751	0.0369131	0.0738687	0.067029	0.0133239	0.0380997	0.0255105	0.0146641	0.0100226	2.426432	1.808274	0.00341228	0.0211477	0.0118043	0.00122399	0.0317805	0.00210775	0.00119734	0.00605237	0.00718964	0.0015919	0.000122004	0.000857397	0.005261	0.0194399	0.0342227	0.0101444	0.00480477	0.00678333	0.000508169	0.00532415	0.00363258	0.0170123	0.0165287	0.0248676	0.0065428	0.00837646	0.0125326	0.013834	0.0103894	0.0019402	0.00944331	0.00591414	0.000601634	0.00953084	0.0116334	0.00601451	0.00246035	0.00551393	0.00229145	0.00467301	0.00959828	0.0259338	0.0186457	0.0363191	0.00739895	0.0500715	0.00647311	0.00111365	0.00974496	0.0104055	0.0109285	0.0099006	0.0118677	0.00635432	0.000593699	0.00922303	0.00400011	0.02773	0.0087632	0.00892026	0.00272093	0.00348236	0.00254023	0.0298416	0.000290837	0.0251664	0.00493428	0.0051108	0.00896106	0.00224153	0.000863481	0.0133054	0.0102531	0.00673965	0.00473594	0.00840264	0.00561042	0.00559474	0.00048957	0.0013321	0.00682529	0.0191478	0.00044024	0.0327466	0.0415012	0.019935	0.0218582	0.016996	0.00571612	0.00918385	0.0183782	0.0166766	0.00331494	0.00947907	0.00634692	0.00364836	0.0024936	4.019354
8928	-648.7191	-814.2198	165.5007	0.0231133	0.120432	0.0189103	0.00492284	0.0220888	0.0126254	0.0223541	0.021906	0.00791642	0.0124628	0.00596553	0.0159071	0.0397018	0.0336126	0.139146	0.0315161	0.0387213	0.061517	0.0145825	0.0150125	0.00732303	0.0409753	0.0575108	0.0895749	0.00982723	0.0380776	0.0165613	0.0602524	0.0237655	0.00850558	0.0130116	0.0350454	0.00169575	0.0121723	0.0295129	0.0233786	0.0356703	0.0287972	0.000982565	0.0198355	0.0391936	0.00720571	0.0195652	0.0375452	0.0358684	0.170061	0.00449082	0.0201137	0.0589297	0.0701909	0.0317579	0.0278757	0.00967705	0.00389016	0.00744466	0.0408906	0.0263353	0.085174	0.0243194	0.0362524	0.00475107	0.00503702	0.037048	0.0176323	0.0109838	0.0375219	0.0215033	0.0452303	0.0429025	0.00559562	0.00907093	0.0140454	0.00977964	0.00617927	0.012877	0.0487948	0.00780086	0.00826812	0.00936808	0.0265352	0.0132394	0.0269229	0.000121924	0.0960515	0.0423602	0.0672165	0.00461514	0.00617419	0.0558259	0.0188011	0.0272112	0.0426341	0.0154728	0.0809362	0.0216816	0.00857573	0.0110833	2.965666	2.512382	0.00799346	0.0416501	0.00653993	0.00170251	0.00763916	0.00436635	0.00773092	0.00757594	0.0027378	0.00431011	0.00206311	0.00550128	0.0137304	0.0116246	0.0481222	0.0108995	0.0133913	0.021275	0.0050432	0.00519189	0.00253259	0.0141709	0.0198895	0.0309785	0.00339864	0.0131687	0.00572756	0.0208376	0.00821903	0.00294156	0.0044999	0.01212	0.000586455	0.00420966	0.0102067	0.00808523	0.0123362	0.00995918	0.000339809	0.00685989	0.0135547	0.00249201	0.00676641	0.0129846	0.0124047	0.0588138	0.0015531	0.0069561	0.0203802	0.0242747	0.0109831	0.00964049	0.0033467	0.00134537	0.00257465	0.0141416	0.00910777	0.0294565	0.0084106	0.0125375	0.00164311	0.001742	0.0128126	0.00609793	0.00379862	0.0129765	0.00743669	0.0156424	0.0148373	0.00193518	0.00313708	0.00485744	0.00338218	0.00213703	0.00445337	0.0168751	0.00269784	0.00285944	0.00323984	0.00917691	0.0045787	0.00931098	4.2166e-05	0.0332183	0.0146498	0.0232461	0.00159609	0.00213527	0.0193068	0.00650213	0.00941067	0.0147445	0.0053511	0.0279909	0.00749834	0.00296582	0.00383303	2.891521
8964	-666.9895	-832.1979	165.2085	0.0430964	0.12428	0.0159863	0.0130444	0.0630629	0.0359751	0.0212056	0.048701	0.02219	0.0126101	0.00902592	0.00440303	0.0286504	0.0238463	0.0908757	0.0343007	0.0204637	0.0267274	0.0178925	0.00521901	0.0336319	0.0630831	0.0458029	0.191617	0.0420238	0.0526686	0.000583026	0.0104199	0.00279437	0.0161828	0.0108119	0.0573351	0.0139544	0.0583019	0.0147202	0.0368855	0.0453694	0.0723402	0.0225922	0.0193095	0.0194138	0.00906153	0.0263965	0.0378428	0.0152239	0.11299	0.00701987	0.00682217	0.0644977	0.0449248	0.00866298	0.00207198	0.00349265	0.00107791	0.00371974	0.0487015	0.031562	0.12857	0.0524621	0.0349515	0.0149005	0.0183798	0.00417365	0.0368716	0.00158717	0.0194808	0.00791955	0.0394696	0.106961	0.00568915	0.00866696	0.0310026	0.0417285	0.00345723	0.00760615	0.0859942	0.0196491	0.0590203	0.00495764	0.0120369	0.00337841	0.0345095	0.000212388	0.0435888	0.0270736	0.0291375	0.000213666	0.00953165	0.00374331	0.0363187	0.0097306	0.0360518	0.0420332	0.106246	0.0175461	0.00354026	0.0331778	2.947193	2.475289	0.0139154	0.0401287	0.00516182	0.00421189	0.0203623	0.011616	0.00684707	0.015725	0.00716491	0.00407168	0.00291437	0.00142169	0.00925091	0.00769972	0.0293428	0.0110753	0.0066075	0.00862998	0.00577731	0.00168516	0.0108594	0.0203689	0.0147893	0.0618709	0.013569	0.0170061	0.000188253	0.00336447	0.000902271	0.00522525	0.00349106	0.0185129	0.00450572	0.0188251	0.00475299	0.0119099	0.0146493	0.0233579	0.00729479	0.00623484	0.00626851	0.00292587	0.00852316	0.0122191	0.00491564	0.0364834	0.00226664	0.00220281	0.0208256	0.0145057	0.00279718	0.000669021	0.00112774	0.000348046	0.00120106	0.0157252	0.010191	0.041514	0.0169395	0.0112854	0.00481121	0.00593463	0.00134763	0.0119055	0.000512481	0.00629014	0.00255714	0.0127443	0.0345367	0.00183696	0.00279847	0.0100104	0.0134737	0.0011163	0.00245595	0.0277666	0.00634449	0.019057	0.00160077	0.0038866	0.00109085	0.0111427	6.85777e-05	0.0140744	0.00874178	0.00940817	6.89905e-05	0.00307767	0.00120867	0.0117269	0.00314191	0.0116407	0.0135721	0.0343058	0.00566545	0.00114311	0.0107127	3.097037
