Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-658.306	-822.9071	164.6011	5.168822	2.916849	2.386145
2442	-645.1832	-810.1691	164.9859	4.496521	2.890544	2.386145
2448	-652.1099	-817.1559	165.0459	3.997467	3.078948	2.410874
2454	-657.8532	-822.7451	164.8919	3.016602	2.344675	3.332976
2460	-656.4293	-822.0095	165.5802	3.016602	2.517427	2.818633
2466	-659.6017	-824.8346	165.2329	2.87652	2.534928	3.076838
2472	-665.1534	-830.6091	165.4557	2.710561	2.534928	3.015603
2478	-672.1002	-837.4712	165.3709	3.041507	2.382991	3.015603
2484	-674.6634	-839.7008	165.0375	3.081532	2.327634	3.230601
2490	-671.9008	-836.4261	164.5253	3.91251	2.449867	3.144025
2496	-666.0678	-830.7385	164.6707	3.580274	3.035892	2.828316
2502	-672.4191	-837.275	164.8559	3.962914	2.571948	2.854127
2508	-675.0652	-839.8906	164.8254	3.724304	2.688981	2.889956
2514	-670.8204	-836.1023	165.282	2.876905	2.749431	2.918496
2520	-669.7296	-834.4343	164.7047	3.300415	2.518353	3.226949
2526	-673.2703	-838.1611	164.8908	3.300415	2.499666	3.127613
2532	-672.3326	-836.3922	164.0596	3.960167	3.172329	2.973381
2538	-670.0705	-835.034	164.9635	3.635817	2.791089	2.777706
2544	-673.1495	-838.6036	165.4541	3.005167	2.71873	2.777706
2550	-668.2958	-832.886	164.5902	4.239768	2.836721	2.755601
2556	-680.6238	-845.0403	164.4165	3.585593	2.557605	3.264603
2562	-662.8499	-827.3751	164.5253	3.68196	2.488941	3.204954
2568	-675.898	-840.3686	164.4706	3.037487	2.284934	3.605506
2574	-668.3288	-833.1933	164.8645	2.903987	1.984953	3.605506
2580	-671.9395	-837.5086	165.5691	2.025485	2.469115	3.307776
2586	-664.3785	-829.9045	165.5261	2.025485	2.327537	3.41618
2592	-664.863	-830.5857	165.7227	2.412572	2.187159	3.198295
2598	-662.5703	-827.4821	164.9118	3.749484	2.071612	3.198295
2604	-660.4759	-825.9056	165.4297	2.323811	2.567542	3.187862
2610	-668.0447	-832.3749	164.3302	3.986467	1.962105	3.519656
2616	-678.9914	-843.8304	164.839	3.374541	2.689723	3.015776
2622	-682.4653	-847.3549	164.8896	3.374541	3.004484	2.795089
2628	-676.2865	-840.8744	164.5878	4.287327	2.394107	3.008314
2634	-680.8327	-845.8763	165.0436	3.069267	2.635687	3.048759
2640	-674.8259	-839.1546	164.3287	2.655618	2.059729	3.975171
2646	-671.3134	-835.4042	164.0909	4.402064	2.148862	3.409412
2652	-667.6445	-832.019	164.3744	4.783736	2.531466	2.888494
2658	-672.3508	-837.4097	165.0589	3.062411	2.891663	2.888494
2664	-668.055	-832.5574	164.5024	5.184092	2.631688	2.62116
2670	-665.0484	-830.3471	165.2987	3.444278	2.551252	2.794264
2676	-662.1585	-827.1379	164.9793	3.572681	2.299294	3.088748
2682	-669.4907	-834.6748	165.1841	2.539114	2.463028	3.295961
2688	-670.4574	-835.9734	165.5161	2.820481	2.878592	2.722351
2694	-667.2701	-832.818	165.5479	2.834788	2.629975	2.848186
2700	-667.4545	-832.1286	164.6741	2.976981	2.585073	3.335991
2706	-679.3063	-843.9124	164.6062	3.413993	2.217006	3.418292
2712	-673.435	-838.3777	164.9427	2.821975	2.285037	3.419214
2718	-672.1765	-837.5602	165.3836	2.821975	1.803663	3.442888
2724	-678.3424	-843.3039	164.9614	3.227105	2.370398	3.191575
2730	-668.7783	-834.9744	166.1961	2.387021	2.851775	2.520112
2736	-658.2609	-822.8052	164.5444	3.986849	3.231881	2.632314
2742	-667.5907	-832.4465	164.8558	4.446602	2.654388	2.632314
2748	-664.9364	-830.8016	165.8652	2.553417	2.700496	2.738655
2754	-681.0675	-845.4701	164.4026	4.127237	1.88109	3.476084
2760	-663.469	-828.9307	165.4617	2.601675	2.16479	3.280229
2766	-663.7936	-828.1482	164.3545	3.349692	1.993581	3.719071
2772	-667.1894	-832.6962	165.5068	2.841936	2.369973	3.026507
2778	-665.8854	-830.4418	164.5564	4.275239	2.676435	2.861259
2784	-681.6577	-846.9476	165.2899	3.773095	2.40527	2.761735
2790	-682.1638	-846.0678	163.904	5.870141	3.168118	2.450122
2796	-667.1521	-833.0865	165.9344	2.92864	3.106131	2.269808
2802	-671.3081	-835.5795	164.2714	4.844481	3.135509	2.561768
2808	-666.6808	-831.4647	164.7839	4.178927	3.324393	2.353759
2814	-674.1648	-839.1971	165.0323	3.207836	2.725174	2.945073
2820	-672.6454	-837.2564	164.611	4.963057	2.716435	2.572186
2826	-696.6681	-861.972	165.3039	3.306851	3.26173	2.406953
2832	-699.1809	-864.6142	165.4333	2.241682	3.042148	2.941369
2838	-685.7497	-849.8242	164.0745	5.191101	2.880676	2.728985
2844	-675.5544	-841.3978	165.8435	2.440215	2.286793	3.054333
2850	-686.9978	-851.1021	164.1043	4.125223	2.617445	3.219246
2856	-684.8169	-848.6375	163.8206	5.024726	3.256858	2.70654
2862	-689.4993	-854.3098	164.8106	3.389356	2.279366	3.270926
2868	-681.8207	-846.4312	164.6105	3.721248	2.267597	3.270926
2874	-695.9805	-860.513	164.5324	2.654869	2.087031	3.84303
2880	-676.3301	-840.7201	164.3899	3.450173	1.978523	3.669318
2886	-688.6462	-852.6445	163.9982	3.590517	2.22254	3.702643
2892	-677.627	-841.2387	163.6117	3.835651	2.379535	3.747069
2898	-675.9741	-839.8918	163.9178	4.385388	3.063639	2.975152
2904	-666.8259	-832.5455	165.7196	2.270846	2.676264	2.975152
2910	-660.1888	-824.0167	163.8279	4.46166	3.087251	2.989193
2916	-665.2607	-829.7182	164.4576	5.213151	3.063949	2.369568
2922	-666.5751	-831.2054	164.6303	4.386458	3.063949	2.539203
2928	-671.6427	-835.7788	164.1362	5.134241	3.155549	2.539203
2934	-675.1234	-839.6494	164.5261	4.344164	3.155549	2.561964
2940	-681.4411	-846.8577	165.4166	4.18346	3.084683	2.098569
2946	-672.0325	-837.041	165.0085	3.803099	3.076471	2.509775
2952	-660.776	-825.7213	164.9453	4.123406	3.453266	2.188376
2958	-666.6876	-830.9356	164.2481	4.343784	2.888971	2.895564
2964	-670.9313	-836.0113	165.08	3.362028	2.499138	2.99046
2970	-673.4506	-837.6413	164.1907	3.840012	3.085546	2.99046
2976	-677.6705	-842.4252	164.7547	2.915676	2.089024	3.604025
2982	-667.1723	-831.7818	164.6095	3.628789	1.99871	3.463437
2988	-671.2652	-835.2714	164.0062	5.589607	2.536546	2.859257
2994	-692.3431	-857.1249	164.7818	3.712334	1.940453	3.365981
3000	-679.8995	-843.538	163.6385	3.517204	1.629701	4.27408
3006	-668.6263	-833.3507	164.7244	3.517204	1.982	3.447555
3012	-667.4737	-832.9115	165.4378	3.640837	2.583532	2.612029
3018	-662.2297	-827.1071	164.8774	4.770037	2.611946	2.535204
3024	-658.6968	-823.0803	164.3835	4.194265	2.405147	3.155706
3030	-664.9819	-829.9787	164.9968	2.985196	2.561597	3.155706
3036	-658.5435	-823.4061	164.8625	2.964196	1.96942	3.590914
3042	-677.3654	-841.0997	163.7343	4.20664	1.787146	3.890384
3048	-672.7247	-837.5861	164.8615	2.444992	1.793105	3.914353
3054	-680.7612	-844.6691	163.9079	4.467392	2.036548	3.56038
3060	-680.9991	-844.9876	163.9885	3.821563	2.18198	3.648407
3066	-673.5482	-838.7233	165.175	2.606985	2.202894	3.42398
3072	-667.6895	-832.1918	164.5023	3.357742	3.156373	2.944351
3078	-667.3694	-831.985	164.6155	3.763406	3.145267	2.725278
3084	-672.9854	-837.5992	164.6139	3.763406	3.025118	2.799649
3090	-677.3136	-842.4357	165.122	3.117533	2.514602	3.054402
3096	-677.0594	-842.4675	165.4081	3.045684	2.70336	2.797904
3102	-677.6228	-841.5481	163.9252	4.596389	2.622928	3.163715
3108	-679.4372	-844.4373	165.0002	3.754216	3.323025	2.378965
3114	-677.2993	-841.9825	164.6831	4.948507	3.354721	2.125421
3120	-685.6153	-850.3849	164.7696	3.676397	3.412154	2.498408
3126	-690.6686	-854.6584	163.9898	4.995964	3.438879	2.498408
3132	-672.4508	-837.4001	164.9493	4.033273	2.595953	2.757139
3138	-689.5422	-852.7458	163.2037	6.372501	3.128863	2.764964
3144	-676.4728	-841.3311	164.8584	4.059882	3.59023	2.180192
3150	-668.972	-834.0591	165.0871	3.032132	3.688634	2.392146
3156	-665.7275	-829.9299	164.2024	5.025734	3.134766	2.545822
3162	-669.3027	-834.7461	165.4435	3.651832	2.951572	2.373892
3168	-667.3803	-831.988	164.6077	3.892002	2.919028	2.820029
3174	-664.9898	-829.5896	164.5998	3.892002	3.880436	2.224728
3180	-663.8095	-828.5102	164.7007	3.892002	3.779555	2.224728
3186	-671.5836	-835.3943	163.8106	5.010351	3.699972	2.442355
3192	-660.7393	-825.2926	164.5533	5.144601	2.858722	2.460681
3198	-668.033	-832.5145	164.4815	4.532841	2.579415	2.877477
3204	-669.4762	-834.4142	164.938	3.534449	2.084796	3.255099
3210	-660.3801	-824.7624	164.3823	3.973701	2.36855	3.255099
3216	-683.8464	-848.3305	164.4841	4.159613	2.36855	3.129661
3222	-679.7027	-843.9044	164.2017	3.116503	1.993281	3.897452
3228	-667.6612	-831.444	163.7828	3.723107	2.047755	3.879462
3234	-669.7241	-834.2782	164.554	3.1185	1.670952	3.879462
3240	-660.2243	-824.5714	164.347	3.1185	1.877932	3.879462
3246	-652.499	-817.3111	164.812	2.795417	2.143065	3.589459
3252	-656.2797	-821.4313	165.1516	3.712658	2.381385	2.883041
3258	-657.7309	-821.9951	164.2642	3.769677	2.358199	3.403701
3264	-655.4808	-820.4698	164.989	4.10123	2.555122	2.733288
3270	-653.375	-818.3686	164.9936	3.862835	2.619149	2.778455
3276	-666.908	-832.1279	165.2199	3.336843	2.583145	2.865501
3282	-675.0347	-838.7712	163.7365	5.146176	3.317055	2.682707
3288	-669.7744	-834.331	164.5566	4.242644	2.388414	3.045803
3294	-667.3568	-831.9232	164.5664	4.490995	1.948248	3.218138
3300	-661.1487	-826.349	165.2003	3.030614	2.867839	2.830611
3306	-658.4214	-823.1596	164.7382	3.780384	2.560727	2.998809
3312	-654.2724	-818.9818	164.7094	4.41508	2.560727	2.790334
3318	-657.0008	-822.0809	165.0801	4.131768	2.352645	2.790334
3324	-682.8674	-847.2018	164.3344	5.306563	2.926437	2.503844
3330	-681.0622	-845.3034	164.2411	3.969118	2.617913	3.192726
3336	-679.793	-845.396	165.6031	2.220134	2.547987	3.145866
3342	-681.4963	-845.8845	164.3882	3.723456	2.36587	3.343171
3348	-680.311	-845.0256	164.7146	1.97254	2.029195	4.082641
3354	-679.0991	-843.2758	164.1767	2.770214	1.939112	4.082641
3360	-684.5811	-849.3734	164.7922	3.19026	1.96694	3.542496
3366	-666.8788	-831.4887	164.6098	3.228289	2.209613	3.492408
3372	-661.5979	-826.4205	164.8225	3.39563	2.758072	2.976347
3378	-655.3389	-820.517	165.1781	2.638385	2.161797	3.432466
3384	-664.2024	-828.7742	164.5718	4.142506	2.138515	3.220041
3390	-673.4752	-838.2108	164.7356	4.559269	2.877952	2.529366
3396	-680.9009	-845.3919	164.491	3.600106	2.513556	3.241154
3402	-672.6949	-837.1685	164.4737	3.050281	2.513556	3.465417
3408	-670.9334	-835.6007	164.6673	4.464603	2.273839	2.972579
3414	-665.4611	-830.2287	164.7676	3.505625	2.840698	2.916722
3420	-663.3473	-827.4668	164.1195	4.256959	2.573836	3.19081
3426	-660.5702	-824.8453	164.2751	3.063751	2.540414	3.560105
3432	-679.3879	-844.7333	165.3453	2.980852	2.148031	3.196125
3438	-674.0999	-839.1664	165.0665	3.382398	2.500835	2.989508
3444	-663.7785	-828.4493	164.6708	3.858832	2.855962	2.832288
3450	-659.3331	-824.0557	164.7226	3.858832	3.199216	2.590045
3456	-670.5557	-835.2456	164.6899	4.30441	2.677238	2.769458
3462	-677.3884	-842.8402	165.4518	3.284158	2.688446	2.681127
3468	-694.8212	-860.0893	165.2681	2.873636	2.709849	2.952107
3474	-690.8957	-855.8034	164.9078	3.591314	2.852891	2.791169
3480	-660.636	-825.6623	165.0263	3.727244	2.411227	2.935207
3486	-669.2297	-834.6224	165.3927	3.727244	2.411227	2.712573
3492	-671.45	-837.3007	165.8507	2.450962	2.400971	2.976557
3498	-665.7346	-830.2192	164.4845	4.264853	2.801725	2.832504
3504	-672.8068	-837.1767	164.3699	4.264853	2.610703	3.01686
3510	-666.0823	-831.6186	165.5363	2.660735	2.266936	3.149442
3516	-669.4998	-834.1223	164.6225	4.030949	2.274021	3.148579
3522	-660.6854	-826.1743	165.4889	3.064818	2.023346	3.150187
3528	-662.3648	-827.8715	165.5067	3.245435	2.309987	2.894037
3534	-656.2365	-821.661	165.4245	3.685688	2.407864	2.711039
3540	-665.4988	-829.9711	164.4722	3.495317	2.234126	3.455786
3546	-667.0671	-831.7396	164.6725	4.25012	2.61363	2.837705
3552	-669.2041	-833.9984	164.7942	3.586175	2.560965	3.037865
3558	-675.4587	-840.148	164.6893	4.412232	2.261669	2.984351
3564	-677.3407	-841.7557	164.4151	4.009976	1.95502	3.46606
3570	-668.5829	-833.1756	164.5927	3.893334	1.95502	3.403124
3576	-660.9679	-826.0935	165.1256	3.403733	2.011511	3.237479
3582	-688.1573	-852.1115	163.9542	4.474415	2.537043	3.237479
3588	-668.9403	-833.9092	164.9689	2.870738	2.402425	3.314304
3594	-663.0896	-828.5082	165.4187	2.566685	2.402425	3.180751
3600	-675.0644	-839.8241	164.7597	3.764439	2.960328	2.749844
3606	-665.268	-829.8836	164.6156	4.091806	2.465408	3.017005
3612	-667.2709	-832.0235	164.7525	5.282118	2.277621	2.654587
3618	-667.755	-831.5018	163.7469	5.258061	3.334192	2.630686
3624	-661.8543	-826.8373	164.983	4.029285	1.932157	3.138101
3630	-670.2507	-835.8399	165.5892	2.33195	2.165351	3.327424
3636	-684.911	-849.6678	164.7568	3.007209	2.846683	3.119738
3642	-686.8234	-851.2112	164.3878	4.556873	2.810456	2.786
3648	-669.5775	-834.6669	165.0895	4.195232	2.664389	2.570215
3654	-670.2628	-834.7587	164.4958	4.696438	2.976975	2.570215
3660	-671.3991	-835.8131	164.414	4.222297	3.458472	2.48651
3666	-660.3462	-825.8009	165.4547	3.718018	2.540566	2.598235
3672	-653.5233	-818.0819	164.5586	3.770737	3.404002	2.598235
3678	-653.4449	-818.143	164.6981	4.016952	3.567117	2.314528
3684	-652.907	-818.1325	165.2255	4.016952	3.177028	2.226443
3690	-664.0717	-828.87	164.7982	3.942606	3.177028	2.525316
3696	-664.1489	-829.5585	165.4096	3.299225	2.500404	2.815693
3702	-657.7539	-822.1905	164.4366	5.150252	2.989351	2.450118
3708	-665.3328	-830.0517	164.7189	4.104648	3.280141	2.450118
3714	-658.1814	-823.4273	165.2459	4.130229	3.335556	2.066231
3720	-666.8125	-832.1019	165.2894	3.574851	3.335556	2.258305
3726	-666.7094	-831.3432	164.6337	4.469618	2.360637	2.93887
3732	-664.3039	-828.2253	163.9215	5.579936	2.861096	2.715993
3738	-671.257	-836.2985	165.0415	3.013763	2.416969	3.203155
3744	-656.4176	-821.7088	165.2912	2.95362	2.209415	3.203155
3750	-661.5274	-826.5719	165.0445	2.769336	2.27852	3.385773
3756	-675.6743	-840.0372	164.3629	4.277383	1.988066	3.385773
3762	-671.8719	-837.5038	165.6319	3.17678	2.012025	3.025852
3768	-656.3282	-821.2933	164.9651	3.410104	2.298474	3.160064
3774	-675.1912	-840.2065	165.0153	3.410104	2.473997	3.025471
3780	-666.1852	-831.2365	165.0513	3.102551	2.25336	3.257768
3786	-668.58	-834.1665	165.5865	2.506059	2.202884	3.22686
3792	-668.3736	-833.6482	165.2745	3.757884	2.694387	2.599236
3798	-655.7776	-820.6362	164.8586	3.213677	2.999575	2.881884
3804	-663.3046	-827.9881	164.6834	4.717108	2.636677	2.657706
3810	-664.1253	-828.0145	163.8892	5.515739	3.019665	2.657706
3816	-667.4827	-830.9486	163.4659	5.515739	3.442941	2.657706
3822	-664.6671	-829.2504	164.5833	4.603372	3.584962	2.161201
3828	-667.0139	-831.3212	164.3073	4.603372	2.926936	2.748404
3834	-665.3432	-830.6515	165.3083	3.136908	2.821481	2.748404
3840	-654.9979	-819.8007	164.8028	4.551946	2.515898	2.714041
3846	-665.8812	-830.2525	164.3713	5.105864	2.651894	2.714041
3852	-668.7245	-833.6525	164.9279	3.854372	2.667639	2.792094
3858	-675.545	-840.4963	164.9513	3.530886	2.363955	3.082802
3864	-666.4346	-830.54	164.1054	3.916003	2.090733	3.600205
3870	-667.2132	-831.7207	164.5075	2.814632	2.415113	3.600205
3876	-659.2757	-824.0737	164.798	4.130936	2.839748	2.665145
3882	-667.756	-831.487	163.731	6.489953	3.097356	2.425403
3888	-682.6602	-846.2444	163.5843	5.68169	3.151226	2.714625
3894	-688.2184	-851.7495	163.5311	5.669893	3.655288	2.438327
3900	-676.6348	-842.0946	165.4598	3.690957	2.832711	2.423184
3906	-680.8756	-846.2007	165.3252	3.541717	2.463828	2.793148
3912	-684.6785	-849.3383	164.6599	4.068754	2.983017	2.684467
3918	-672.249	-836.6871	164.4381	4.335975	2.36652	3.097755
3924	-659.4598	-824.1011	164.6413	3.204113	2.258392	3.455064
3930	-665.5427	-830.2828	164.7401	3.406992	2.596618	3.117782
3936	-680.2072	-844.1876	163.9803	3.794111	2.596618	3.421499
3942	-657.368	-822.4573	165.0893	3.794111	2.320679	2.926912
3948	-655.8661	-820.5648	164.6986	3.689088	2.776448	2.926912
3954	-660.6846	-826.2416	165.557	2.559067	2.403445	3.101314
3960	-650.1775	-815.5212	165.3437	3.329205	2.466488	2.864198
3966	-657.8059	-822.7999	164.994	2.691425	2.161397	3.517195
3972	-664.1704	-829.8688	165.6983	2.290357	2.171166	3.279184
3978	-671.0416	-836.4996	165.458	2.140996	2.017657	3.580599
3984	-682.416	-846.5836	164.1677	3.241201	2.491645	3.580599
3990	-682.6501	-847.4454	164.7953	4.147609	2.170268	3.0665
3996	-672.7602	-837.7237	164.9635	3.279227	2.410317	3.145927
4002	-665.0431	-830.1284	165.0854	3.606563	2.805287	2.705794
4008	-653.0394	-818.0616	165.0223	3.656898	2.418681	2.959626
4014	-657.1705	-821.9904	164.8199	2.987815	1.847744	3.676584
4020	-665.4115	-830.5087	165.0973	3.824325	2.988707	2.501012
4026	-663.5243	-829.4162	165.8919	3.173366	2.273003	2.711712
4032	-672.0997	-837.4269	165.3272	3.254636	2.221427	3.051456
4038	-674.2585	-838.9135	164.655	3.254636	2.513393	3.277273
4044	-663.4148	-828.9088	165.494	2.324598	2.200248	3.366266
4050	-650.1387	-815.0199	164.8812	2.973662	2.073833	3.5154
4056	-666.9338	-831.1956	164.2618	3.260368	2.235462	3.667158
4062	-664.7755	-829.2274	164.452	3.574914	2.177374	3.47103
4068	-664.0289	-830.2095	166.1805	1.95785	2.227181	3.122938
4074	-674.0494	-838.3939	164.3444	2.224696	2.161659	4.098817
4080	-669.6038	-834.58	164.9761	3.852228	1.864809	3.245254
4086	-662.0355	-826.9087	164.8732	2.695577	1.846376	3.768053
4092	-663.6911	-828.9581	165.2671	3.123794	2.103022	3.210437
4098	-668.425	-832.5856	164.1606	3.889259	2.159554	3.53749
4104	-666.8232	-831.3503	164.527	3.099499	2.159554	3.620653
4110	-668.8796	-835.0749	166.1954	1.883714	2.760185	2.832009
4116	-679.1009	-845.4325	166.3316	2.010054	2.55238	2.809806
4122	-669.0077	-833.9266	164.9188	3.70498	2.503741	2.952563
4128	-668.3234	-832.6518	164.3283	4.587042	2.578203	2.952563
4134	-685.217	-850.0966	164.8796	3.357274	2.466927	3.131396
4140	-694.9596	-859.9401	164.9806	3.343674	2.133156	3.274627
4146	-678.2323	-843.8077	165.5754	3.229702	2.012751	3.037846
4152	-668.5178	-832.1166	163.5987	3.712949	2.182455	3.911391
4158	-665.9927	-829.608	163.6152	3.913886	2.220092	3.8095
4164	-670.0382	-835.2186	165.1804	3.060683	2.58517	3.000625
4170	-670.7023	-836.5629	165.8606	2.86908	2.643567	2.633517
4176	-664.8858	-830.656	165.7701	3.167016	2.291091	2.777755
4182	-662.7778	-827.2417	164.4639	4.000223	3.21231	2.688972
4188	-669.701	-834.4811	164.7802	3.291285	2.421041	3.24347
4194	-661.6339	-826.7131	165.0792	3.291285	2.5807	2.970086
4200	-677.7111	-841.6891	163.978	3.339421	2.167054	3.83998
4206	-665.6428	-828.8349	163.1921	4.476291	2.619538	3.634591
4212	-664.3531	-829.0357	164.6827	3.265874	2.778818	3.099016
4218	-659.066	-823.9068	164.8409	3.87555	2.611048	2.87148
4224	-659.0048	-823.5887	164.5839	3.722139	2.341088	3.242943
4230	-668.5276	-833.0665	164.5389	4.033286	2.445335	3.095549
4236	-669.8051	-834.375	164.5699	5.110113	2.556657	2.649195
4242	-668.3315	-833.3291	164.9976	3.334885	3.50575	2.434482
4248	-670.6724	-834.1558	163.4834	5.865102	3.712332	2.373638
4254	-669.9048	-833.9001	163.9953	4.986413	3.674934	2.349394
4260	-673.1491	-837.412	164.2629	4.384285	3.626451	2.417759
4266	-673.7931	-838.0815	164.2884	4.387572	3.625198	2.401267
4272	-675.6974	-839.763	164.0656	4.404447	2.782847	3.048407
4278	-676.0905	-840.7751	164.6847	3.753872	2.84896	2.867193
4284	-653.0932	-818.4265	165.3332	2.922504	2.362509	3.1003
4290	-686.1388	-850.5972	164.4584	4.051855	2.989922	2.809493
4296	-685.6718	-849.9161	164.2443	4.178028	3.130007	2.809493
4302	-658.8283	-823.6992	164.8709	3.154576	2.491229	3.202707
4308	-673.7001	-838.2624	164.5623	3.438971	3.574193	2.620651
4314	-674.6586	-838.3011	163.6425	5.25091	3.544329	2.567449
4320	-664.0189	-828.7285	164.7096	4.694731	3.405953	2.163078
4326	-665.9135	-831.3667	165.4532	3.593179	3.205024	2.229409
4332	-665.8291	-829.7811	163.952	5.896685	3.645157	2.105586
4338	-665.6368	-829.7225	164.0856	5.453517	3.324629	2.363698
4344	-674.4374	-839.4608	165.0234	3.585518	2.330562	3.038836
4350	-674.1056	-838.7187	164.6131	3.042127	2.452581	3.422826
4356	-670.8513	-834.9332	164.0819	3.773146	2.344172	3.517173
4362	-673.0354	-838.278	165.2426	3.258207	2.348081	3.024898
4368	-663.4745	-829.3308	165.8564	2.690143	2.348081	2.895984
4374	-673.4352	-837.0145	163.5792	4.290641	2.629778	3.464418
4380	-675.6808	-840.7818	165.101	2.835619	2.267802	3.330645
4386	-679.8394	-845.1198	165.2804	2.835619	2.37994	3.158333
4392	-675.2334	-840.4512	165.2178	3.694018	2.940984	2.505858
4398	-675.0566	-839.8598	164.8032	3.32623	3.191934	2.752939
4404	-664.9716	-829.643	164.6714	4.2786	3.449881	2.30882
4410	-671.9127	-836.2527	164.34	4.478247	3.527146	2.39846
4416	-671.2083	-835.244	164.0357	6.206783	2.962464	2.39846
4422	-668.6541	-833.2848	164.6308	4.145924	3.180489	2.552387
4428	-665.2197	-829.1651	163.9453	5.198176	2.543734	3.009077
4434	-662.7002	-826.9781	164.2779	4.147266	2.4413	3.213135
4440	-661.7372	-826.8046	165.0675	3.259311	3.086994	2.682573
4446	-671.1887	-835.68	164.4913	4.054149	3.032879	2.76245
4452	-660.9834	-826.8159	165.8325	2.710969	2.576406	2.76245
4458	-668.5435	-833.6648	165.1213	3.302992	2.190344	3.173449
4464	-658.1139	-822.9407	164.8268	3.497242	2.096847	3.327656
4470	-663.1954	-827.688	164.4926	3.810171	2.895106	2.934381
4476	-658.7939	-824.3432	165.5493	2.668517	2.40803	3.054178
4482	-662.8141	-827.379	164.5649	3.458101	1.778141	3.681051
4488	-676.6725	-841.0816	164.4091	3.551813	2.347708	3.405061
4494	-677.3959	-842.101	164.7051	3.390138	2.446877	3.233959
4500	-661.248	-826.0953	164.8473	3.639151	2.835962	2.819853
4506	-670.1185	-834.8365	164.7181	4.506185	2.938744	2.520704
4512	-663.7329	-828.6305	164.8977	4.188951	3.2704	2.311985
4518	-663.7304	-828.1703	164.4399	4.840113	3.517244	2.215107
4524	-673.4336	-836.9467	163.5132	6.359868	3.553826	2.310848
4530	-672.0923	-837.1744	165.082	3.757982	3.209302	2.397647
4536	-672.1595	-836.8905	164.731	3.614505	3.191626	2.683065
4542	-674.4811	-838.1839	163.7028	5.409062	2.964051	2.837837
4548	-669.5279	-833.7004	164.1725	4.46484	2.835011	2.932564
4554	-670.6409	-835.9235	165.2825	3.440941	2.814899	2.643946
4560	-669.923	-834.0743	164.1513	4.664835	2.810905	2.893295
4566	-672.6277	-837.1163	164.4886	3.577707	2.810905	3.074379
4572	-674.6664	-838.678	164.0116	3.107072	2.047824	3.978818
4578	-670.5948	-834.1312	163.5363	3.861994	1.757799	4.137079
4584	-666.5319	-831.3282	164.7964	3.026006	2.05165	3.556412
4590	-660.6776	-825.8273	165.1497	3.267828	2.102971	3.222281
4596	-673.6434	-838.8989	165.2555	2.534386	2.102971	3.467445
4602	-664.221	-828.7043	164.4833	3.84867	2.022182	3.443766
4608	-659.6529	-826.0473	166.3944	1.60823	2.461946	3.039928
4614	-654.9682	-819.7346	164.7664	2.916898	2.461946	3.379036
4620	-655.7985	-821.1749	165.3764	2.279719	2.336222	3.376515
4626	-658.8104	-824.4181	165.6078	2.941921	2.204361	3.022534
4632	-658.9174	-823.3562	164.4387	4.049701	2.204361	3.291997
4638	-653.7785	-818.7711	164.9926	3.765053	2.457433	2.913544
4644	-646.5622	-811.2251	164.6629	3.802833	2.300512	3.190622
4650	-653.2441	-817.7565	164.5124	3.802833	3.197776	2.741389
4656	-653.7424	-818.5459	164.8034	3.540263	2.537872	3.063681
4662	-666.7068	-831.4169	164.7102	3.493101	2.284845	3.287154
4668	-677.8321	-843.1344	165.3023	2.531471	2.978059	2.922083
4674	-667.7725	-833.0597	165.2872	3.218894	2.823543	2.726049
4680	-674.2609	-838.9862	164.7253	3.76554	2.38783	3.115311
4686	-671.9172	-835.9309	164.0137	3.629051	1.673033	3.995547
4692	-677.7039	-842.5522	164.8483	3.471956	2.129356	3.305433
4698	-671.0037	-836.0737	165.0701	3.361889	2.101736	3.233209
4704	-665.6461	-830.6499	165.0038	3.676426	1.942675	3.247069
4710	-688.154	-853.1078	164.9538	1.948473	2.110518	3.911156
4716	-664.4222	-829.2044	164.7822	2.980495	2.033121	3.593904
4722	-664.169	-828.5917	164.4227	3.153186	2.1459	3.667712
4728	-671.5358	-836.6625	165.1266	2.959069	2.264943	3.265412
4734	-666.7267	-831.1499	164.4232	3.626355	2.389799	3.34429
4740	-658.06	-823.1141	165.0541	3.990284	1.876818	3.142523
4746	-671.6831	-835.1556	163.4725	4.3577	2.095795	3.81369
4752	-663.8354	-828.4388	164.6034	2.840164	2.095795	3.718967
4758	-670.1246	-834.599	164.4745	3.62431	1.914001	3.593078
4764	-680.105	-845.0529	164.948	3.501228	2.455329	3.041577
4770	-666.7206	-832.3671	165.6465	3.538027	1.982281	2.891797
4776	-658.8542	-824.5479	165.6938	2.991979	2.504864	2.7676
4782	-660.2589	-825.7326	165.4736	3.202858	2.355482	2.903861
4788	-657.7741	-822.605	164.8309	2.99411	1.931743	3.618967
4794	-655.5241	-820.5598	165.0357	2.61207	1.931743	3.66077
4800	-660.6045	-826.1116	165.5071	2.755273	2.180666	3.176657
4806	-662.9023	-828.0031	165.1008	2.799514	2.226707	3.370267
4812	-670.1297	-835.1528	165.0231	2.873632	1.840756	3.609725
4818	-668.1145	-833.2832	165.1687	2.482581	1.985142	3.609725
4824	-662.9141	-826.9132	163.9991	3.391811	2.415592	3.664569
4830	-658.8881	-822.9911	164.103	3.264933	2.395621	3.664569
4836	-656.5908	-821.1469	164.5561	4.118681	2.177021	3.21482
4842	-662.544	-827.3665	164.8226	4.14726	2.739542	2.70575
