Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-3204.229	-3368.725	164.4967	1.019347	1.3003	5.06906
2412	-3198.88	-3363.742	164.8624	1.196	1.383847	4.720485
2418	-3202.909	-3368.127	165.218	1.174242	1.861995	4.263605
2424	-3206.05	-3371.072	165.022	1.244909	1.950787	4.284248
2430	-3206.264	-3372.189	165.9252	1.195242	1.824333	3.869858
2436	-3218.149	-3383.785	165.6362	1.053267	1.954552	4.042019
2442	-3223.319	-3388.38	165.0612	1.078687	1.699013	4.498027
2448	-3216.526	-3380.525	163.999	1.038138	1.699013	5.113508
2454	-3212.776	-3377.661	164.8849	0.985824	1.792614	4.59664
2460	-3207.889	-3373.325	165.4363	1.009153	1.792614	4.272745
2466	-3204.886	-3369.977	165.0912	1.009153	1.911238	4.400727
2472	-3219.87	-3385.506	165.6362	1.152224	2.245768	3.818479
2478	-3213.279	-3377.74	164.4602	1.191451	2.075506	4.560812
2484	-3204.455	-3369.661	165.2057	1.011529	2.064474	4.248014
2490	-3206.119	-3371.516	165.3976	1.116756	1.413289	4.448036
2496	-3210.57	-3375.358	164.7887	1.035008	1.355164	4.867468
2502	-3203.44	-3366.872	163.4317	1.171647	1.213999	5.620157
2508	-3204.409	-3369.805	165.3962	1.171647	1.689461	4.261855
2514	-3204.326	-3369.816	165.4892	1.114958	1.76404	4.198933
2520	-3203.954	-3368.685	164.7312	1.178847	1.665671	4.645764
2526	-3206.384	-3371.44	165.0558	1.048846	1.589058	4.579568
2532	-3206.565	-3370.948	164.3832	1.048846	1.327367	5.100605
2538	-3212.366	-3376.698	164.3316	1.218867	1.480339	4.949927
2544	-3202.428	-3367.174	164.7455	1.218867	1.480339	4.719111
2550	-3204.79	-3369.434	164.6442	1.087842	1.351107	4.920794
2556	-3216.915	-3382.135	165.2206	0.990518	1.454845	4.595147
2562	-3224.753	-3388.942	164.1885	0.8760664	1.358281	5.286825
2568	-3239.054	-3403.397	164.3434	1.016629	2.127019	4.695395
2574	-3221.204	-3386.344	165.1399	1.430475	1.775946	4.211373
2580	-3206.835	-3371.741	164.9053	1.085967	1.558855	4.660122
2586	-3207.178	-3371.204	164.0263	1.177331	1.821745	4.952947
2592	-3206.11	-3371.245	165.1355	1.034379	1.83202	4.406213
2598	-3206.071	-3370.349	164.2774	1.021167	1.363872	5.154362
2604	-3207.443	-3372.728	165.2855	0.9493103	1.439989	4.590197
2610	-3214.033	-3377.623	163.59	0.9645156	1.248399	5.628069
2616	-3208.146	-3372.037	163.891	1.127528	1.363367	5.309455
2622	-3205.425	-3369.644	164.2191	1.002197	1.160592	5.309455
2628	-3211.994	-3377.419	165.4244	1.00573	1.5042	4.444294
2634	-3206.117	-3370.732	164.6151	1.124383	1.603047	4.776184
2640	-3204.735	-3368.237	163.5017	1.231417	1.289169	5.507575
2646	-3213.264	-3377.646	164.3825	1.158503	1.28245	5.065076
2652	-3206.638	-3370.252	163.6141	1.158503	1.347714	5.453617
2658	-3209.89	-3374.171	164.281	1.311971	1.462911	4.935994
2664	-3209.908	-3373	163.0926	1.156594	1.462911	5.677904
2670	-3217.076	-3379.94	162.8641	1.197903	1.462911	5.780405
2676	-3222.142	-3385.929	163.7878	1.15785	1.417369	5.319853
2682	-3207.05	-3372.417	165.3669	1.0592	1.573751	4.407354
2688	-3199.346	-3364.654	165.3078	1.0592	1.560386	4.44819
2694	-3212.541	-3376.432	163.8908	1.145839	1.542955	5.200179
2700	-3209.095	-3372.823	163.7277	1.145839	1.638964	5.237294
2706	-3208.159	-3372.415	164.2563	1.200527	1.456932	5.014974
2712	-3208.113	-3372.276	164.163	1.2956	1.385	5.053913
2718	-3210.39	-3374.885	164.4947	1.086875	1.322844	5.020158
2724	-3215.421	-3379.699	164.2782	1.00032	1.350699	5.172725
2730	-3210.581	-3374.72	164.139	1.187685	1.302564	5.172725
2736	-3215.388	-3380.05	164.6619	1.013798	1.302564	4.979112
2742	-3221.742	-3386.24	164.4978	1.115721	1.364784	4.979112
2748	-3218.544	-3383.172	164.6278	1.047256	1.678191	4.770225
2754	-3225.009	-3388.639	163.6298	1.108538	1.128377	5.593071
2760	-3217.266	-3382.203	164.9366	1.1433	1.573244	4.60237
2766	-3213.872	-3378.239	164.3666	1.039426	1.390329	5.080109
2772	-3206.268	-3370.229	163.9609	1.1795	1.390329	5.227241
2778	-3210.066	-3374.704	164.638	0.9449095	1.525022	4.906992
2784	-3204.915	-3369.515	164.6002	1.065232	1.442502	4.906992
2790	-3211.076	-3374.783	163.7074	1.08129	1.426497	5.401388
2796	-3208.805	-3371.88	163.0752	1.241906	1.196989	5.786353
2802	-3208.558	-3373.214	164.656	1.047215	1.580549	4.809
2808	-3199.864	-3363.424	163.5599	1.158221	1.255519	5.534327
2814	-3208.781	-3371.423	162.6416	1.289311	1.065173	6.069236
2820	-3213.726	-3377.701	163.9745	1.064275	1.328749	5.317378
2826	-3203.735	-3367.709	163.9736	1.107351	1.315603	5.301341
2832	-3214.918	-3378.768	163.8505	1.061524	1.405567	5.344942
2838	-3211.159	-3375.879	164.7202	0.8944032	1.435384	4.939229
2844	-3211.512	-3375.786	164.274	1.345173	1.325539	4.997777
2850	-3199.353	-3364.424	165.0711	0.961381	1.47603	4.683422
2856	-3206.309	-3371.15	164.8406	1.253002	1.46107	4.657544
2862	-3196.284	-3361.77	165.4858	1.165625	1.647303	4.238342
2868	-3202.188	-3367.131	164.9427	1.22992	2.022367	4.297116
2874	-3197.857	-3361.161	163.3044	1.105591	1.426859	5.609445
2880	-3201.374	-3365.489	164.115	0.955271	1.426859	5.24577
2886	-3214.13	-3377.848	163.7183	0.9483341	1.321091	5.52657
2892	-3206.186	-3370.185	163.9989	1.115233	1.469605	5.197897
2898	-3208.223	-3370.493	162.2698	1.143207	1.209748	6.272348
2904	-3204.228	-3368.493	164.2651	1.350405	1.48692	4.910095
2910	-3206.261	-3369.757	163.4953	1.25738	1.217607	5.536122
2916	-3208.679	-3373.023	164.3444	1.043771	1.242718	5.171783
2922	-3217.525	-3380.46	162.9355	1.184757	1.548853	5.701461
2928	-3199.313	-3364.394	165.0805	1.072789	1.790876	4.438764
2934	-3206.343	-3371.765	165.4216	1.084333	1.957449	4.144916
2940	-3209.113	-3372.795	163.6813	1.207508	1.796408	5.141703
2946	-3209.178	-3374.203	165.0254	1.207508	1.515485	4.548879
2952	-3208.503	-3372.923	164.4205	1.149528	1.468092	4.945875
2958	-3206.593	-3371.084	164.4908	1.03015	1.517135	4.945875
2964	-3204.975	-3369.901	164.9259	1.116613	1.641473	4.585038
2970	-3204.796	-3369.049	164.2524	1.373599	1.641473	4.818112
2976	-3201.026	-3364.979	163.953	1.691865	1.689153	4.780966
2982	-3205.24	-3370.057	164.8168	1.104683	1.75002	4.592034
2988	-3206.252	-3370.816	164.5643	1.359395	1.644807	4.649777
2994	-3209.851	-3374.95	165.0991	1.400689	1.396068	4.465969
3000	-3212.35	-3377.728	165.3786	1.170308	1.53845	4.357952
3006	-3209.439	-3373.193	163.7541	0.9859084	1.552223	5.358929
3012	-3214.424	-3378.797	164.3732	1.008738	1.30606	5.140171
3018	-3212.584	-3377.609	165.0258	1.008738	1.620064	4.601538
3024	-3229.105	-3394.137	165.032	1.160402	1.548957	4.55284
3030	-3212.655	-3376.739	164.0838	1.25944	1.75416	4.912879
3036	-3197.819	-3361.84	164.0208	1.024214	1.403232	5.272804
3042	-3198.902	-3363.097	164.1947	1.167004	1.530132	5.027145
3048	-3198.845	-3363.526	164.6807	1.320902	1.575573	4.64496
3054	-3209.665	-3372.976	163.311	1.004594	1.219391	5.774895
3060	-3206.207	-3369.593	163.3867	1.151225	1.382951	5.563322
3066	-3206.763	-3370.601	163.8378	1.000823	1.52857	5.31754
3072	-3204.605	-3368.195	163.5905	1.109964	1.486612	5.416868
3078	-3211.213	-3376.129	164.9166	1.14317	1.67655	4.555678
3084	-3205.894	-3371.591	165.6967	1.14317	1.67655	4.11469
3090	-3218.744	-3383.549	164.8049	1.300137	1.771869	4.476608
3096	-3209.546	-3374.801	165.2557	1.304294	1.542241	4.349546
3102	-3214.951	-3379.378	164.4267	1.042468	1.521127	4.972425
3108	-3207.74	-3371.651	163.9113	1.280796	1.608489	5.077782
3114	-3203.731	-3367.786	164.0558	1.187841	1.608489	5.049202
3120	-3210.334	-3375.228	164.8947	1.185887	1.511556	4.636528
3126	-3209.661	-3374.359	164.6978	1.012895	1.259883	4.983393
3132	-3212.891	-3375.723	162.8321	0.9495578	1.305286	6.019671
3138	-3215.698	-3380.15	164.4514	1.084483	1.462286	4.968067
3144	-3218.383	-3382.804	164.4205	1.097828	1.438981	4.990775
3150	-3211.174	-3375.999	164.8245	0.9911772	1.480126	4.802271
3156	-3220.913	-3383.13	162.2177	1.036422	1.066377	6.436373
3162	-3211.985	-3373.934	161.9493	1.207855	1.123768	6.45782
3168	-3209.763	-3374.322	164.5586	1.248054	1.315666	4.899017
3174	-3208.947	-3373.324	164.3779	1.09384	1.329892	5.077191
3180	-3219.621	-3382.704	163.0839	1.130958	1.481891	5.686298
3186	-3215.892	-3379.911	164.0195	1.02072	1.458951	5.24464
3192	-3221.862	-3386.616	164.7539	1.252942	1.519318	4.673526
3198	-3215.913	-3381.079	165.1655	1.062943	1.341118	4.649219
3204	-3207.541	-3371.412	163.871	1.037865	1.281911	5.414844
3210	-3219.569	-3383.586	164.0168	1.171347	1.281911	5.260755
3216	-3217.025	-3380.871	163.8455	1.218735	1.405846	5.260755
3222	-3208.065	-3372.464	164.3993	1.030222	1.633088	4.932234
3228	-3208.598	-3371.696	163.0977	0.9561587	1.191781	5.933071
3234	-3195.848	-3359.603	163.7554	1.103151	1.40971	5.372096
3240	-3218.466	-3381.961	163.495	1.10668	1.360529	5.5406
3246	-3203.621	-3367.592	163.9714	0.9814122	1.16573	5.454584
3252	-3212.537	-3374.289	161.7522	1.065851	1.21116	6.594101
3258	-3208.786	-3371.839	163.0531	1.017071	1.037482	6.008372
3264	-3211.744	-3375.348	163.6038	1.157608	1.376298	5.44406
3270	-3214.997	-3379.147	164.1505	0.9592874	1.242102	5.326022
3276	-3204.022	-3367.284	163.262	1.183272	1.259803	5.681736
3282	-3206.634	-3370.891	164.2565	1.179478	1.355154	5.083051
3288	-3201.914	-3366.775	164.861	0.9949942	1.60992	4.707212
3294	-3208.435	-3372.698	164.2626	1.431314	1.437335	4.894034
3300	-3219.256	-3382.34	163.0831	1.1131	1.219501	5.840174
3306	-3213.932	-3377.815	163.8832	0.9992167	1.553985	5.279317
3312	-3211.171	-3375.086	163.9152	1.039008	1.361649	5.345898
3318	-3204.936	-3368.291	163.3546	1.20666	1.300711	5.595661
3324	-3203.169	-3366.368	163.1991	1.22354	1.451797	5.588802
3330	-3201.513	-3365.047	163.5341	1.013086	1.526176	5.479451
3336	-3203.098	-3367.923	164.8254	1.013086	1.697564	4.668006
3342	-3204.71	-3369.572	164.8622	0.9688392	1.533572	4.763864
3348	-3208.03	-3372.836	164.8059	1.117802	1.340541	4.819868
3354	-3205.237	-3368.443	163.2054	1.203045	1.51767	5.560395
3360	-3210.437	-3374.119	163.6818	1.142814	1.498776	5.34172
3366	-3201.887	-3365.839	163.9519	0.9507287	1.57151	5.258518
3372	-3210.721	-3374.245	163.524	0.9507287	1.603673	5.476709
3378	-3198.142	-3361.203	163.0616	1.161704	1.204655	5.833484
3384	-3219.183	-3384.312	165.1294	1.152629	1.836892	4.340159
3390	-3213.771	-3378.215	164.4441	1.102605	1.37258	5.011917
3396	-3221.724	-3387.108	165.3841	1.262707	1.37258	4.396344
3402	-3228.078	-3391.925	163.8469	1.29509	1.37258	5.236162
3408	-3218.662	-3383.348	164.6857	1.078122	1.37258	4.89115
3414	-3224.328	-3388.011	163.683	1.057026	1.320692	5.486445
3420	-3202.632	-3367.906	165.2736	1.103669	1.581589	4.430447
3426	-3208.754	-3373.646	164.8921	1.236288	1.833364	4.428813
3432	-3215.4	-3379.953	164.5527	1.10098	1.409618	4.931849
3438	-3217.877	-3381.489	163.6121	0.9595244	1.182299	5.654927
3444	-3215.848	-3381.487	165.6389	0.9407577	1.327058	4.45982
3450	-3202.167	-3366.617	164.4502	0.96787	1.298047	5.124602
3456	-3214.923	-3378.508	163.5845	1.012032	1.424371	5.508298
3462	-3202.677	-3366.765	164.0881	1.098655	1.254165	5.276849
3468	-3219.5	-3384.435	164.9356	1.243777	1.498859	4.588293
3474	-3212.017	-3376.768	164.7515	0.9277344	1.757623	4.72348
3480	-3216.69	-3381.524	164.8344	1.022202	1.58026	4.72348
3486	-3210.313	-3375.959	165.646	1.307413	1.9779	3.877571
3492	-3209.805	-3374.772	164.9672	0.8902052	1.643119	4.687843
3498	-3208.853	-3373.681	164.8277	1.042098	1.630785	4.687843
3504	-3226.259	-3391.494	165.2353	1.212639	1.94829	4.183049
3510	-3213.476	-3378.198	164.7228	1.010986	1.406299	4.889112
3516	-3199.407	-3363.51	164.1024	1.089236	1.549154	5.110954
3522	-3197.874	-3363.479	165.6051	1.055649	1.591971	4.264409
3528	-3200.717	-3364.678	163.9615	1.260595	1.678752	5.022154
3534	-3198.126	-3363.429	165.3033	0.9984439	1.704329	4.403837
3540	-3207.732	-3372.925	165.1931	1.293703	1.704329	4.29929
3546	-3203.398	-3368.357	164.9586	1.193949	1.459954	4.625124
3552	-3215.393	-3378.38	162.9874	1.305447	1.364416	5.707936
3558	-3211.496	-3375.264	163.7683	1.13673	1.351983	5.378332
3564	-3213.213	-3378.096	164.883	1.078413	1.67409	4.612226
3570	-3220.597	-3384.838	164.2414	1.280481	1.532303	4.93692
3576	-3211.063	-3375.464	164.4013	1.176718	1.476176	4.93692
3582	-3204.324	-3368.681	164.3568	1.176718	1.494486	4.951465
3588	-3214.146	-3379.227	165.0809	1.379593	1.668008	4.334695
3594	-3200.979	-3365.062	164.0833	1.178858	1.378785	5.166247
3600	-3203.25	-3367.287	164.0369	1.200472	1.564687	5.076964
3606	-3198.896	-3362.613	163.7168	1.088177	1.303325	5.460244
3612	-3210.748	-3374.179	163.4309	1.113496	1.276865	5.617977
3618	-3209.631	-3372.995	163.3639	1.25292	1.204457	5.617977
3624	-3204.592	-3368.356	163.7641	1.229508	1.414944	5.29474
3630	-3208.306	-3373.08	164.7741	1.194963	1.368351	4.779029
3636	-3216.152	-3380.977	164.8244	1.039539	1.473479	4.779029
3642	-3214.945	-3378.782	163.8364	1.13579	1.310958	5.363905
3648	-3193.957	-3357.765	163.8075	0.9693645	1.506315	5.363905
3654	-3206.947	-3370.942	163.9959	1.201444	1.554519	5.104791
3660	-3202.521	-3366.833	164.3127	1.056251	1.721399	4.916803
3666	-3197.147	-3362.173	165.026	1.116492	1.585904	4.56009
3672	-3214.355	-3379.872	165.5167	1.128744	1.746533	4.185438
3678	-3203.547	-3368.626	165.0793	1.100589	1.920035	4.350863
3684	-3212.195	-3377.346	165.1504	1.434604	1.48636	4.367022
3690	-3211.338	-3376.738	165.3998	1.061318	1.753457	4.286055
3696	-3207.544	-3372.18	164.6359	1.090029	1.550877	4.812896
3702	-3209.461	-3373.738	164.2767	1.142837	1.670644	4.916903
3708	-3213.608	-3378.634	165.0265	1.077548	1.571309	4.58991
3714	-3210.955	-3376.124	165.169	1.002578	1.528089	4.576239
3720	-3208.497	-3373.527	165.0305	1.010025	1.549326	4.637847
3726	-3216.848	-3381.121	164.2728	1.018113	1.612086	5.020971
3732	-3221.921	-3386.31	164.3889	1.329177	1.360222	4.923489
3738	-3215.155	-3380.739	165.5839	0.9999393	1.507098	4.355946
3744	-3224.04	-3387.607	163.5666	1.147097	1.757784	5.25999
3750	-3207.989	-3372.282	164.2935	1.058655	1.367984	5.122399
3756	-3227.829	-3391.329	163.5001	0.8915945	1.570263	5.540717
3762	-3218.134	-3382.709	164.575	1.050116	1.448493	4.92611
3768	-3212.305	-3376.014	163.7089	1.092134	1.481017	5.364537
3774	-3206.835	-3371.56	164.7253	1.183116	1.825432	4.557064
3780	-3202.081	-3367.607	165.5259	1.147472	1.688936	4.202306
3786	-3208.849	-3374.35	165.5017	1.257836	1.602739	4.202306
3792	-3215.653	-3381.557	165.9043	0.8883678	1.718867	4.11747
3798	-3210.572	-3374.897	164.3254	1.282181	1.905282	4.680977
3804	-3209.413	-3374.839	165.4266	1.345184	2.028793	3.95252
3810	-3200.788	-3364.541	163.7538	1.130375	1.294245	5.421605
3816	-3199.137	-3363.231	164.0935	0.9575059	1.184678	5.390069
3822	-3209.897	-3374.467	164.5706	1.207842	1.669094	4.717492
3828	-3221.524	-3384.662	163.1378	1.03653	1.403447	5.751486
3834	-3205.961	-3370.241	164.2805	1.128899	1.649151	4.934495
3840	-3196.732	-3361.449	164.7167	1.11365	1.865697	4.578298
3846	-3205.908	-3369.023	163.1148	1.089524	1.326383	5.77727
3852	-3209.414	-3372.737	163.3228	1.156819	1.402488	5.584569
3858	-3210.949	-3374.43	163.4809	0.947991	1.231926	5.705968
3864	-3199.744	-3363.016	163.2719	1.127161	1.209869	5.734434
3870	-3201.98	-3366.746	164.7654	1.17888	1.441515	4.752038
3876	-3213.876	-3378.631	164.7548	0.98343	1.771156	4.682912
3882	-3212.039	-3377.166	165.1278	1.10955	1.589106	4.505015
3888	-3201.959	-3367.024	165.0656	1.366241	2.0106	4.156768
3894	-3214.309	-3379.368	165.0584	1.537936	2.194161	3.958284
3900	-3214.841	-3379.589	164.7478	1.462112	1.897795	4.34647
3906	-3214.146	-3379.108	164.9621	1.353402	1.792197	4.34647
3912	-3207.195	-3371.172	163.9772	1.157958	1.423212	5.211943
3918	-3195.5	-3360.604	165.1035	1.195353	1.565218	4.48382
3924	-3219.708	-3382.336	162.628	1.093473	1.105292	6.161414
3930	-3210.449	-3373.283	162.8339	1.03342	1.105292	6.082
3936	-3212.156	-3374.541	162.3846	1.154224	1.146319	6.238436
3942	-3204.545	-3367.74	163.1946	0.9887518	1.147257	5.886667
3948	-3208.571	-3372.61	164.0386	1.125994	1.396619	5.210333
3954	-3202.904	-3367.034	164.1295	1.112556	1.35516	5.190446
3960	-3227.825	-3392.887	165.0622	1.047856	1.670094	4.531064
3966	-3219.179	-3383.326	164.1468	1.112919	1.740475	4.966972
3972	-3210.76	-3375.96	165.2005	1.075047	1.644274	4.45248
3978	-3210.613	-3375.81	165.197	1.125744	1.647318	4.424126
3984	-3207.601	-3372.368	164.7667	1.008965	1.551166	4.784974
3990	-3212.336	-3376.623	164.2873	1.198111	1.619215	4.90884
3996	-3203.86	-3368.172	164.3117	1.206225	1.614377	4.893414
4002	-3206.626	-3371.109	164.483	1.16887	1.592919	4.830766
4008	-3199.738	-3365.257	165.5192	1.251803	1.626872	4.182094
4014	-3195.322	-3360.193	164.8711	1.202374	1.740345	4.512129
4020	-3207.721	-3372.777	165.056	0.9514787	1.722562	4.55921
4026	-3218.851	-3383.497	164.6458	1.030391	1.741524	4.73418
4032	-3203.332	-3367.219	163.8871	1.209744	1.810484	5.018566
4038	-3208.384	-3372.96	164.5764	1.415738	1.530303	4.675623
4044	-3209.618	-3374.287	164.669	1.231393	1.535758	4.723897
4050	-3200.339	-3365.951	165.6124	0.9565129	1.362002	4.446231
4056	-3201.313	-3365.381	164.0681	1.002475	1.452883	5.231225
4062	-3212.787	-3376.506	163.7191	1.318814	1.303571	5.331722
4068	-3208.009	-3372.092	164.0831	1.128535	1.536128	5.107091
4074	-3223.265	-3386.924	163.6586	1.077048	1.289348	5.506069
4080	-3211.788	-3375.141	163.353	0.9250563	1.128392	5.84525
4086	-3218.226	-3382.863	164.6368	0.8823265	1.214357	5.114976
4092	-3214.106	-3378.451	164.345	1.038489	1.576672	4.989176
4098	-3214.533	-3378.685	164.1517	1.235095	1.310623	5.134992
4104	-3210.777	-3375.412	164.635	1.139638	1.826055	4.631771
4110	-3220.252	-3383.86	163.6087	1.011785	1.302083	5.562369
4116	-3212.232	-3376.705	164.4729	0.9296181	1.258147	5.155339
4122	-3219.187	-3383.908	164.7214	0.990927	1.60501	4.790256
4128	-3214.934	-3380.073	165.139	1.119841	1.807056	4.370103
4134	-3216.617	-3380.427	163.8109	0.9209197	1.448763	5.420451
4140	-3200.515	-3363.949	163.4335	1.315633	1.757564	5.240478
4146	-3200.315	-3364.893	164.5779	1.196528	1.471782	4.82997
4152	-3212.298	-3376.684	164.3861	1.022545	1.537934	4.996733
4158	-3205.939	-3370.631	164.6918	1.248318	1.475758	4.73522
4164	-3202.543	-3366.349	163.8054	0.9795056	1.346509	5.447529
4170	-3201.775	-3365.794	164.0191	1.034822	1.454389	5.239634
4176	-3199.114	-3364.206	165.0914	1.034822	1.49655	4.619367
4182	-3219.021	-3384.625	165.6035	0.8689866	1.616869	4.356821
4188	-3203.761	-3369.243	165.4819	0.9912605	1.859213	4.219302
4194	-3211.795	-3377.678	165.8828	1.09081	1.892621	3.914933
4200	-3209.799	-3375.786	165.9874	1.29035	1.921969	3.723068
4206	-3211.321	-3376.939	165.6181	1.272544	2.309072	3.723068
4212	-3214.638	-3380.158	165.5205	1.307279	1.816692	4.041747
4218	-3221.379	-3385.748	164.3685	1.082708	1.820901	4.815524
4224	-3226.108	-3388.76	162.6512	1.091803	1.137499	6.132162
4230	-3213.517	-3377.247	163.73	1.091803	1.319889	5.441846
4236	-3218.357	-3381.279	162.9214	1.224953	1.397326	5.77015
4242	-3210.827	-3373.808	162.9812	1.044277	1.271716	5.904957
4248	-3211.143	-3373.819	162.6764	1.060966	1.350391	6.019235
4254	-3216.885	-3379.953	163.0679	1.140039	1.350592	5.762016
4260	-3206.849	-3371.207	164.3579	1.140039	1.652211	4.883477
4266	-3213.067	-3378.284	165.2166	0.9940079	1.362177	4.647425
4272	-3207.826	-3372.757	164.9314	1.233929	1.467338	4.613856
4278	-3205.872	-3371.694	165.8225	0.8844663	1.80911	4.114938
4284	-3202.369	-3366.063	163.6937	1.17033	1.397125	5.376045
4290	-3201.844	-3366.688	164.8441	1.021331	1.189304	4.936622
4296	-3213.041	-3376.591	163.5505	1.024231	1.075581	5.711734
4302	-3218.492	-3383.019	164.5267	0.975038	1.306711	5.073431
4308	-3208.484	-3373.21	164.7256	1.113508	1.319052	4.879021
4314	-3220.529	-3385.516	164.9863	0.8467752	1.572478	4.741003
4320	-3211.874	-3376.935	165.0605	0.8651872	1.447105	4.759304
4326	-3211.417	-3375.526	164.109	0.9625122	1.589473	5.155172
4332	-3216.57	-3380.367	163.7973	1.029369	1.14287	5.536565
4338	-3210.325	-3373.077	162.7521	1.257017	1.425012	5.830089
4344	-3220.123	-3384.479	164.3568	1.119526	1.39749	5.037156
4350	-3207.214	-3372.437	165.2235	1.243275	1.613098	4.362172
4356	-3194.472	-3359.345	164.8735	1.083268	1.667516	4.618563
4362	-3205.461	-3371.25	165.7888	1.014554	1.667516	4.140645
4368	-3205.456	-3370.766	165.3103	1.24178	1.824358	4.194256
4374	-3215.712	-3380.702	164.9904	0.9571181	1.652411	4.632202
4380	-3210.545	-3375.528	164.983	1.187591	1.642113	4.512743
4386	-3217.616	-3382.321	164.7048	1.197359	1.690265	4.636402
4392	-3208.703	-3373.949	165.2459	1.070848	1.511018	4.50425
4398	-3206.475	-3371.355	164.88	0.9948096	1.557403	4.726103
4404	-3217.952	-3381.979	164.0268	0.9589091	1.584128	5.205598
4410	-3202.217	-3366.979	164.7616	1.02929	1.582201	4.75913
4416	-3225.172	-3389.664	164.4915	1.311229	1.731123	4.669207
4422	-3210.404	-3375.926	165.5223	1.155648	1.828506	4.120366
4428	-3212.072	-3378.316	166.244	1.126983	1.96694	3.64311
4434	-3213.138	-3377.942	164.8038	1.159653	1.59422	4.655878
4440	-3215.178	-3378.818	163.6393	1.165491	1.68499	5.24984
4446	-3208.76	-3372.906	164.1454	1.328071	1.547485	4.95542
4452	-3213.354	-3377.415	164.061	1.063932	1.126707	5.381281
4458	-3202.957	-3368.171	165.2141	1.137913	1.360349	4.569132
4464	-3207.633	-3372.249	164.6165	1.087535	1.414365	4.901175
4470	-3216.069	-3379.208	163.1389	1.121415	1.184461	5.824263
4476	-3212.928	-3376.648	163.7202	1.091667	1.329208	5.442202
4482	-3210.869	-3374.954	164.0851	0.8886466	1.324251	5.355702
4488	-3220.013	-3382.786	162.7727	0.8886466	1.004128	6.249148
4494	-3220.196	-3382.988	162.7912	0.8886466	0.932513	6.277992
4500	-3222.074	-3384.572	162.497	1.058997	1.190322	6.205155
4506	-3219.53	-3383.859	164.3291	1.300209	1.315799	4.997569
4512	-3206.318	-3369.662	163.3445	1.063244	1.091498	5.794449
4518	-3204.733	-3368.737	164.0042	0.9795078	1.589481	5.203711
4524	-3215.265	-3378.318	163.0524	1.114251	1.201688	5.866073
4530	-3209.774	-3374.121	164.3465	0.9653291	1.396508	5.128921
4536	-3228.464	-3392.383	163.9191	1.03994	1.354901	5.346959
4542	-3209.266	-3374.484	165.218	0.9596183	1.474614	4.602882
4548	-3214.572	-3379.485	164.9135	0.9314121	1.485268	4.78308
4554	-3212.885	-3375.295	162.4103	1.152884	1.287917	6.148191
4560	-3212.266	-3375.842	163.5759	1.133168	1.311642	5.508449
4566	-3206.206	-3371.307	165.1013	1.165939	1.547391	4.511682
4572	-3225	-3389.673	164.6722	1.145584	1.542803	4.766104
4578	-3208.103	-3370.565	162.4618	0.9377726	1.314717	6.222581
4584	-3205.179	-3369.481	164.3018	1.192768	1.340886	5.05846
4590	-3197.614	-3361.728	164.1145	1.003998	1.37294	5.248949
4596	-3202.879	-3367.619	164.7402	1.115804	1.511029	4.762495
4602	-3204.897	-3368.701	163.8033	1.115804	1.199838	5.454376
4608	-3205.328	-3370.241	164.9122	1.197303	1.548275	4.599734
4614	-3213.695	-3379.427	165.7318	1.135606	1.8161	4.019438
4620	-3201.489	-3366.135	164.6452	1.180734	1.399585	4.841482
4626	-3204.396	-3369.836	165.4398	1.11377	1.746892	4.237377
4632	-3222.701	-3387.677	164.9759	0.9632055	1.560801	4.688197
4638	-3206.827	-3370.616	163.7892	1.090472	1.459669	5.332904
4644	-3203.449	-3367.191	163.7426	1.094627	1.242137	5.476185
4650	-3192.605	-3356.002	163.3977	1.141231	1.148868	5.691224
4656	-3203.705	-3367.767	164.0623	1.027479	1.186612	5.367632
4662	-3218.189	-3382.808	164.6182	1.103015	1.310403	4.949455
4668	-3213.542	-3377.912	164.3703	1.004536	1.263371	5.16775
4674	-3219.581	-3383.897	164.3161	1.341275	1.499757	4.879595
4680	-3206.824	-3371.131	164.3071	1.130899	1.408803	5.052148
4686	-3206.973	-3371.683	164.7099	1.212514	1.751499	4.590728
4692	-3196.668	-3361.336	164.6674	1.212514	1.818419	4.577005
4698	-3202.211	-3367.356	165.1449	1.212514	1.834512	4.298829
4704	-3221.682	-3386.43	164.7483	1.093126	1.337882	4.867242
4710	-3195.071	-3359.559	164.4882	1.045811	1.337882	5.038203
4716	-3196.432	-3360.491	164.0586	1.00792	1.398317	5.263659
4722	-3198.2	-3363.403	165.2025	1.103271	1.70087	4.403503
4728	-3197.751	-3363.109	165.358	1.132079	1.516596	4.403503
4734	-3209.624	-3374.552	164.9285	1.181512	1.46404	4.64671
4740	-3213.533	-3379.228	165.6956	1.164449	1.754069	4.059045
4746	-3210.044	-3374.006	163.9619	1.141397	1.449595	5.214953
4752	-3227.673	-3391.834	164.1606	1.15263	1.170788	5.253034
4758	-3213.923	-3377.763	163.8407	1.132051	1.411399	5.308177
4764	-3214.024	-3379.215	165.1916	1.266519	1.677434	4.330723
4770	-3220.673	-3385.531	164.8582	1.058836	1.446082	4.764688
4776	-3211.318	-3375.444	164.126	1.206372	1.428433	5.099841
4782	-3221.777	-3385.827	164.0499	1.152201	1.358464	5.21072
4788	-3214.044	-3378.291	164.2468	1.229619	1.487211	4.987245
