Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2078.133	-2249.234	171.1003	2.591656
3408	-2082.708	-2253.967	171.2598	2.492356
3414	-2073.471	-2244.648	171.1764	2.544369
3420	-2077.341	-2248.698	171.3573	2.431202
3426	-2078.872	-2249.744	170.8721	2.732131
3432	-2077.112	-2248.471	171.3598	2.429621
3438	-2080.767	-2251.761	170.9935	2.657634
3444	-2068.85	-2240.3	171.4501	2.372571
3450	-2064.581	-2235.983	171.4017	2.403192
3456	-2062.41	-2233.386	170.9763	2.668176
3462	-2079.158	-2250.112	170.9539	2.681971
3468	-2076.277	-2247.507	171.2296	2.511223
3474	-2083.277	-2254.45	171.1732	2.546406
3480	-2086.854	-2257.929	171.0748	2.607447
3486	-2070.83	-2241.884	171.0533	2.620733
3492	-2080.39	-2250.86	170.4705	2.975614
3498	-2072.427	-2243.378	170.9511	2.683716
3504	-2079.891	-2250.877	170.9863	2.66206
3510	-2073.251	-2244.491	171.24	2.504722
3516	-2088.18	-2259.038	170.8585	2.74044
3522	-2091.779	-2263.273	171.4944	2.344462
3528	-2077.758	-2248.648	170.8902	2.721027
3534	-2083.989	-2254.955	170.9657	2.674743
3540	-2083.941	-2254.907	170.9657	2.674743
3546	-2069.793	-2240.758	170.9657	2.674743
3552	-2083.95	-2255.661	171.7115	2.205346
3558	-2080.762	-2252.189	171.427	2.387199
3564	-2076.27	-2247.508	171.2376	2.506262
3570	-2081.652	-2252.391	170.7388	2.813432
3576	-2087.049	-2258.394	171.3451	2.438838
3582	-2079.825	-2251.035	171.2099	2.523492
3588	-2083.637	-2254.54	170.9032	2.713062
3594	-2075.636	-2246.539	170.9032	2.713062
3600	-2081.423	-2252.251	170.8281	2.759012
3606	-2076.403	-2247.479	171.0759	2.606757
3612	-2082.542	-2254.379	171.8373	2.123545
3618	-2074.24	-2245.582	171.3425	2.44052
3624	-2067.788	-2238.928	171.1393	2.567452
3630	-2075.133	-2246.477	171.3436	2.439812
3636	-2069.093	-2239.938	170.8446	2.748938
3642	-2078.634	-2249.367	170.7329	2.817009
3648	-2073.769	-2245.094	171.3249	2.451527
3654	-2077.797	-2248.772	170.9756	2.668645
3660	-2077.404	-2248.38	170.9756	2.668645
3666	-2074.99	-2246.263	171.2731	2.484026
3672	-2064.304	-2235.577	171.2731	2.484026
3678	-2077.996	-2248.652	170.6562	2.863558
3684	-2070.473	-2241.53	171.0574	2.618155
3690	-2070.27	-2241.681	171.4109	2.397375
3696	-2082.232	-2253.151	170.9195	2.703096
3702	-2080.662	-2251.966	171.3048	2.464187
3708	-2071.626	-2242.465	170.839	2.752369
3714	-2084.612	-2255.957	171.3447	2.439111
3720	-2071.766	-2242.614	170.8475	2.747203
3726	-2071.685	-2243	171.3155	2.45748
3732	-2074.202	-2245.56	171.3581	2.430699
3738	-2075.844	-2247.068	171.2232	2.515232
3744	-2084.855	-2256.02	171.165	2.551505
3750	-2070.622	-2242.043	171.4216	2.390634
3756	-2086.443	-2257.647	171.2034	2.527542
3762	-2072.535	-2243.738	171.2034	2.527542
3768	-2070.038	-2240.937	170.8991	2.715622
3774	-2088.452	-2259.351	170.8991	2.715622
3780	-2091.416	-2262.486	171.0707	2.609989
3786	-2084.248	-2254.885	170.6377	2.874806
3792	-2081.951	-2252.881	170.9304	2.696389
3798	-2086.379	-2257.866	171.4871	2.349101
3804	-2080.752	-2251.749	170.9968	2.655587
3810	-2079.037	-2250.258	171.2211	2.516517
3816	-2084.196	-2254.941	170.7451	2.809631
3822	-2074.696	-2245.957	171.2609	2.491637
3828	-2079.813	-2250.83	171.0168	2.643268
3834	-2069.021	-2240.199	171.1781	2.543338
3840	-2074.718	-2245.671	170.9526	2.682771
3846	-2074.071	-2245.426	171.3548	2.432723
3852	-2076.968	-2248.237	171.2688	2.4867
3858	-2078.833	-2249.637	170.804	2.773739
3864	-2073.817	-2244.53	170.7125	2.82941
3870	-2082.372	-2253.192	170.8205	2.763699
3876	-2078.54	-2249.889	171.3485	2.436694
3882	-2091.674	-2263.316	171.6412	2.25063
3888	-2078.226	-2249.702	171.4764	2.355874
3894	-2071.874	-2243.088	171.2137	2.521125
3900	-2077.966	-2249.038	171.0718	2.609308
3906	-2070.197	-2241.269	171.0718	2.609308
3912	-2076.927	-2247.999	171.0718	2.609308
3918	-2088.341	-2259.514	171.1724	2.546871
3924	-2090.742	-2261.437	170.6949	2.840141
3930	-2086.534	-2257.567	171.0328	2.633361
3936	-2074.814	-2245.909	171.0956	2.594577
3942	-2079.558	-2250.645	171.0866	2.600098
3948	-2077.391	-2248.478	171.0866	2.600098
3954	-2076.499	-2248.063	171.5633	2.300542
3960	-2075.643	-2246.345	170.7017	2.835995
3966	-2076.483	-2247.732	171.249	2.499123
3972	-2093.089	-2264.211	171.1219	2.578215
3978	-2088.49	-2259.67	171.1795	2.542431
3984	-2074.832	-2245.613	170.7812	2.787614
3990	-2066.813	-2237.774	170.9606	2.677857
3996	-2075.666	-2246.966	171.3005	2.466862
4002	-2070.963	-2242.128	171.165	2.551463
4008	-2083.266	-2254.314	171.0479	2.624059
4014	-2078.876	-2250.115	171.2394	2.505125
4020	-2085.539	-2256.679	171.1404	2.566766
4026	-2090.282	-2260.805	170.5227	2.944206
4032	-2086.363	-2257.56	171.1965	2.531889
4038	-2080.915	-2252.405	171.4903	2.347096
4044	-2080.013	-2251.113	171.0997	2.592012
4050	-2085.575	-2256.585	171.0104	2.6472
4056	-2077.661	-2248.671	171.0104	2.6472
4062	-2068.695	-2239.706	171.0104	2.6472
4068	-2070.42	-2241.692	171.2717	2.484897
4074	-2074.748	-2246.064	171.3166	2.45676
4080	-2073.579	-2244.438	170.8588	2.740278
4086	-2077.218	-2248.446	171.2288	2.51174
4092	-2075.818	-2246.908	171.0893	2.598433
4098	-2078.206	-2249.384	171.1783	2.543179
4104	-2064.886	-2236.23	171.3444	2.439288
4110	-2092.211	-2263.555	171.3444	2.439288
4116	-2079.801	-2250.876	171.0743	2.607703
4122	-2068.84	-2239.833	170.9928	2.658043
4128	-2066.375	-2237.463	171.0877	2.599468
4134	-2068.101	-2239.201	171.0995	2.592125
4140	-2067.2	-2238.001	170.8014	2.775344
4146	-2077.358	-2248.607	171.2483	2.499516
4152	-2081.748	-2253.085	171.3379	2.443377
4158	-2080.424	-2251.959	171.5346	2.318904
4164	-2077.266	-2248.183	170.9175	2.704287
4170	-2075.46	-2246.648	171.1877	2.537321
4176	-2071.808	-2243.045	171.2365	2.506902
4182	-2083.841	-2255.113	171.2723	2.484539
4188	-2085.286	-2256.693	171.4073	2.399668
4194	-2074.458	-2245.517	171.0581	2.61776
4200	-2070.128	-2241.248	171.1208	2.578916
4206	-2065.13	-2236.321	171.1907	2.535474
4212	-2081.426	-2252.473	171.0473	2.624428
4218	-2077.391	-2248.438	171.0473	2.624428
4224	-2069.321	-2240.647	171.3261	2.450786
4230	-2075.503	-2246.567	171.0641	2.61404
4236	-2082.337	-2253.401	171.0641	2.61404
4242	-2068.276	-2239.34	171.0641	2.61404
4248	-2069.076	-2240.277	171.2003	2.529475
4254	-2069.339	-2240.043	170.704	2.83461
4260	-2068.214	-2239.324	171.1099	2.585663
4266	-2062.454	-2233.632	171.1777	2.54359
4272	-2059.847	-2230.982	171.1355	2.569835
4278	-2074.375	-2245.499	171.1244	2.576683
4284	-2084.963	-2256.106	171.1432	2.565007
4290	-2092.43	-2263.517	171.0874	2.599644
4296	-2085.051	-2256.171	171.1204	2.579203
4302	-2083.862	-2254.663	170.8007	2.775765
4308	-2091.279	-2262.408	171.1289	2.573872
4314	-2090.148	-2261.373	171.225	2.514111
4320	-2093.818	-2265.067	171.2484	2.49949
4326	-2078.52	-2249.509	170.9884	2.660738
4332	-2095.828	-2266.769	170.9407	2.69007
4338	-2094.597	-2265.442	170.8444	2.749049
4344	-2085.047	-2256.456	171.4088	2.398692
4350	-2075.379	-2246.494	171.1151	2.582437
4356	-2078	-2249.128	171.1283	2.574252
4362	-2088.129	-2258.998	170.8688	2.734124
4368	-2094.861	-2265.846	170.9843	2.663286
4374	-2077.496	-2248.557	171.0605	2.616281
4380	-2075.941	-2247.3	171.3595	2.429769
4386	-2070.447	-2241.874	171.4269	2.387281
4392	-2071.868	-2243.082	171.2138	2.521096
4398	-2072.833	-2243.935	171.102	2.590601
4404	-2075.69	-2246.792	171.102	2.590601
4410	-2093.829	-2264.779	170.9498	2.684473
4416	-2085.197	-2256.371	171.1737	2.546076
4422	-2093.719	-2265.023	171.304	2.464652
4428	-2083.333	-2254.567	171.2339	2.508545
4434	-2083.796	-2254.923	171.1266	2.575345
4440	-2078.475	-2249.615	171.1397	2.567197
4446	-2082.025	-2253.286	171.261	2.4916
4452	-2070.353	-2241.393	171.0405	2.628599
4458	-2082.98	-2254.455	171.4745	2.357115
4464	-2076.8	-2248.01	171.2106	2.523086
4470	-2075.194	-2246.846	171.6523	2.243495
4476	-2071.36	-2242.571	171.2105	2.523127
4482	-2078.309	-2249.65	171.3411	2.441399
4488	-2082.144	-2253.257	171.1127	2.583947
4494	-2085.436	-2256.354	170.9175	2.704316
4500	-2075.016	-2246.368	171.3515	2.434826
4506	-2084.489	-2255.984	171.4948	2.344205
4512	-2081.179	-2252.378	171.1994	2.530055
4518	-2080.232	-2251.288	171.0565	2.618716
4524	-2074.072	-2245.426	171.3545	2.43296
4530	-2080.027	-2251.479	171.452	2.371407
4536	-2075.735	-2246.836	171.1014	2.590984
4542	-2074.676	-2245.779	171.1028	2.5901
4548	-2075.752	-2246.776	171.0235	2.639125
4554	-2081.85	-2252.901	171.0506	2.622379
4560	-2073.994	-2245.382	171.388	2.411847
4566	-2075.089	-2246.384	171.295	2.470326
4572	-2075.752	-2247.174	171.4216	2.390612
4578	-2080.238	-2251.234	170.996	2.65608
4584	-2075.482	-2246.478	170.996	2.65608
4590	-2074.106	-2245.448	171.3416	2.441031
4596	-2081.883	-2253.16	171.2771	2.481555
4602	-2082.635	-2253.912	171.2771	2.481555
4608	-2072.549	-2244.03	171.4811	2.35289
4614	-2067	-2238.523	171.5232	2.326159
4620	-2078.751	-2249.7	170.9496	2.684594
4626	-2075.402	-2246.854	171.4518	2.371504
4632	-2067.734	-2238.918	171.1838	2.539763
4638	-2073.571	-2244.759	171.1876	2.53742
4644	-2075.565	-2246.738	171.1735	2.546195
4650	-2068.996	-2239.99	170.9935	2.657601
4656	-2076.679	-2248.108	171.4283	2.386376
4662	-2086.286	-2257.381	171.0948	2.595062
4668	-2086.772	-2258.188	171.4155	2.39446
4674	-2071.304	-2242.527	171.2231	2.515303
4680	-2064.139	-2235.197	171.0572	2.618306
4686	-2069.734	-2241.012	171.2776	2.481223
4692	-2074.337	-2245.355	171.0182	2.642365
4698	-2068.964	-2239.977	171.0126	2.645862
4704	-2069.391	-2240.403	171.0126	2.645862
4710	-2080.691	-2251.704	171.0126	2.645862
4716	-2085.039	-2256.559	171.5204	2.327932
4722	-2085.11	-2256.223	171.1122	2.584239
4728	-2080.552	-2251.664	171.1122	2.584239
4734	-2091.631	-2262.586	170.9552	2.681197
4740	-2094.245	-2265.575	171.3302	2.448239
4746	-2084.845	-2256.175	171.3302	2.448239
4752	-2098.132	-2269.15	171.018	2.642521
4758	-2077.466	-2248.322	170.8557	2.742179
4764	-2075.926	-2247.103	171.1772	2.543892
4770	-2088.066	-2259.267	171.2008	2.529169
4776	-2079.827	-2251.028	171.2008	2.529169
4782	-2079.549	-2250.831	171.2816	2.478715
4788	-2078.41	-2249.19	170.7801	2.788284
4794	-2085.729	-2257.035	171.306	2.46344
4800	-2097.681	-2268.741	171.0595	2.61686
4806	-2089.661	-2260.718	171.0568	2.618565
4812	-2088.063	-2259.323	171.2599	2.492271
4818	-2090.956	-2262.215	171.2599	2.492271
4824	-2085.409	-2256.925	171.5158	2.330859
4830	-2086.542	-2257.51	170.9679	2.673358
4836	-2086.747	-2258.091	171.3441	2.439501
4842	-2076.569	-2247.479	170.9099	2.708989
4848	-2078.979	-2250.096	171.1169	2.581348
4854	-2069.713	-2240.805	171.0919	2.59682
4860	-2076.435	-2247.669	171.2337	2.508696
4866	-2087.648	-2258.584	170.9356	2.693202
4872	-2089.276	-2260.353	171.0766	2.606299
4878	-2083.916	-2254.992	171.0766	2.606329
4884	-2079.788	-2250.975	171.1875	2.537499
4890	-2079.83	-2251.325	171.4943	2.344533
4896	-2068.264	-2239.511	171.2468	2.500485
4902	-2069.514	-2240.464	170.9504	2.684144
4908	-2080.181	-2251.584	171.4027	2.402527
4914	-2079.842	-2251.114	171.2722	2.484585
4920	-2089.815	-2260.655	170.8399	2.751827
4926	-2095.077	-2265.917	170.8399	2.751827
4932	-2081.199	-2252.603	171.404	2.401739
4938	-2076.918	-2247.749	170.8305	2.757536
4944	-2070.897	-2241.717	170.8207	2.763566
4950	-2084.215	-2255.379	171.1641	2.552041
4956	-2071.343	-2242.507	171.1641	2.552041
4962	-2073.15	-2244.189	171.0391	2.629507
4968	-2073.331	-2244.37	171.0391	2.629507
4974	-2076.486	-2247.288	170.8018	2.775093
4980	-2089.118	-2259.98	170.8626	2.737963
4986	-2078.692	-2250.144	171.4515	2.371678
4992	-2072.445	-2243.607	171.1621	2.553277
4998	-2077.699	-2248.861	171.1621	2.553277
5004	-2087.476	-2258.684	171.2077	2.52489
5010	-2095.037	-2265.734	170.6969	2.838922
5016	-2086.976	-2258.061	171.0848	2.601242
5022	-2086.474	-2257.535	171.0609	2.615995
5028	-2079.851	-2251.233	171.3813	2.41608
5034	-2084.443	-2255.37	170.9266	2.698743
5040	-2089.997	-2261.379	171.3818	2.415765
5046	-2086.291	-2257.251	170.9598	2.678326
5052	-2090.842	-2262.09	171.2485	2.499444
5058	-2087.432	-2258.68	171.2485	2.499444
5064	-2085.817	-2256.779	170.9616	2.67724
5070	-2085.897	-2256.854	170.9565	2.680367
5076	-2072.617	-2243.66	171.0429	2.62714
5082	-2076.912	-2248.231	171.3184	2.455622
5088	-2084.092	-2255.238	171.1467	2.562875
5094	-2091.507	-2263.063	171.5554	2.305609
5100	-2089.399	-2260.284	170.8849	2.72432
5106	-2075.785	-2247.165	171.3803	2.416683
5112	-2091.698	-2262.392	170.694	2.840664
5118	-2079.138	-2250.384	171.2462	2.500864
5124	-2074.977	-2246.399	171.4214	2.390771
5130	-2077.947	-2248.985	171.0381	2.630098
5136	-2095.429	-2266.3	170.8711	2.732744
5142	-2080.363	-2251.549	171.1864	2.538153
5148	-2086.715	-2257.335	170.6204	2.885244
5154	-2079.358	-2250.435	171.0768	2.606179
5160	-2083.201	-2253.825	170.6245	2.882762
5166	-2078.52	-2250.046	171.5254	2.324775
5172	-2087.377	-2258.661	171.2836	2.477464
5178	-2078.85	-2249.981	171.1312	2.572463
5184	-2074.495	-2245.646	171.1512	2.560043
5190	-2082.581	-2253.84	171.2588	2.493004
5196	-2081.837	-2253.089	171.2523	2.497063
5202	-2084.216	-2255.223	171.007	2.64927
5208	-2090.201	-2261.073	170.8721	2.732139
5214	-2089.725	-2260.975	171.2498	2.498625
5220	-2080.791	-2252.171	171.3796	2.417107
5226	-2082.589	-2253.899	171.3098	2.461035
5232	-2078.158	-2249.225	171.0671	2.612164
5238	-2085.609	-2257.052	171.4437	2.376662
5244	-2079.534	-2250.755	171.2207	2.516774
5250	-2079.455	-2250.777	171.3227	2.45294
5256	-2077.958	-2248.715	170.7564	2.802715
5262	-2075.026	-2246.382	171.3553	2.432412
5268	-2075.235	-2246.36	171.1247	2.576482
5274	-2068.97	-2240.072	171.1018	2.590726
5280	-2069.539	-2240.697	171.1575	2.556119
5286	-2065.005	-2235.999	170.9941	2.657215
5292	-2070.31	-2241.304	170.9941	2.657215
5298	-2077.71	-2248.838	171.128	2.574439
5304	-2081.024	-2252.167	171.1421	2.5657
5310	-2086.501	-2257.036	170.5345	2.937083
5316	-2083.299	-2253.834	170.5345	2.937083
5322	-2077.181	-2248.055	170.8741	2.730929
5328	-2073.928	-2245.115	171.1871	2.537747
5334	-2085.888	-2257.211	171.3226	2.453018
5340	-2076.922	-2247.949	171.0266	2.63723
5346	-2071.397	-2242.424	171.0266	2.63723
5352	-2078.03	-2248.943	170.913	2.707054
5358	-2079.068	-2250.269	171.2009	2.52913
5364	-2089.468	-2260.725	171.2571	2.494069
5370	-2086.137	-2257.028	170.8903	2.720971
5376	-2092.619	-2263.924	171.3051	2.463999
5382	-2094.14	-2264.913	170.7734	2.792386
5388	-2078.108	-2249.596	171.4885	2.348229
5394	-2078.94	-2249.899	170.9587	2.678988
5400	-2074.241	-2245.199	170.9587	2.678988
5406	-2076.106	-2247.397	171.2901	2.473396
5412	-2064.516	-2235.541	171.0249	2.638226
5418	-2066.134	-2237.506	171.3717	2.4221
5424	-2078.602	-2249.447	170.845	2.748732
5430	-2067.865	-2239.25	171.3851	2.413669
5436	-2080.593	-2251.483	170.8897	2.721347
5442	-2081.394	-2252.359	170.9652	2.675047
5448	-2078.839	-2249.804	170.9652	2.675047
5454	-2086.385	-2257.473	171.0883	2.599076
5460	-2077.133	-2247.897	170.7642	2.798
5466	-2089.546	-2260.862	171.3162	2.456984
5472	-2086.186	-2257.332	171.1461	2.563245
5478	-2076.092	-2247.161	171.069	2.610993
5484	-2087.707	-2258.719	171.012	2.646198
5490	-2077.025	-2248.179	171.1545	2.558005
5496	-2074.191	-2245.451	171.2597	2.492411
5502	-2085.758	-2256.667	170.9099	2.708971
5508	-2084.35	-2255.191	170.8408	2.751277
5514	-2075.731	-2246.633	170.9019	2.713861
5520	-2086.925	-2258.496	171.5706	2.295927
5526	-2082.902	-2254.025	171.1228	2.577715
5532	-2080.093	-2251.414	171.321	2.453973
5538	-2081.755	-2253.277	171.5216	2.32715
5544	-2075.049	-2246.258	171.209	2.524085
5550	-2083.594	-2254.803	171.209	2.524085
5556	-2086.283	-2257.35	171.0667	2.612419
5562	-2086.271	-2257.423	171.152	2.55954
5568	-2083.25	-2254.402	171.152	2.55954
5574	-2089.084	-2260.461	171.3766	2.419017
5580	-2078.122	-2249.059	170.9377	2.691919
5586	-2075.492	-2246.43	170.9377	2.691919
5592	-2081.729	-2252.855	171.1259	2.575754
5598	-2074.225	-2245.615	171.3893	2.411024
5604	-2065.655	-2236.976	171.321	2.454023
5610	-2074.349	-2245.637	171.2884	2.474427
5616	-2065.711	-2236.624	170.9127	2.707267
5622	-2073.886	-2245.094	171.2081	2.524636
5628	-2077.219	-2248.63	171.4106	2.397561
5634	-2061.499	-2232.604	171.1046	2.588961
5640	-2062.629	-2233.951	171.3217	2.453542
5646	-2075.003	-2246.34	171.3372	2.443816
5652	-2075.966	-2247.023	171.0566	2.618687
5658	-2069.404	-2240.495	171.091	2.597372
5664	-2081.469	-2252.506	171.0371	2.63069
5670	-2077.422	-2248.514	171.0919	2.596829
5676	-2084.178	-2255.27	171.0919	2.596829
5682	-2077.596	-2248.845	171.2487	2.499283
5688	-2079.733	-2250.722	170.9885	2.660676
5694	-2075.413	-2246.524	171.1105	2.58529
5700	-2080.016	-2250.86	170.8442	2.749203
5706	-2071.85	-2242.961	171.1111	2.584947
5712	-2070.546	-2241.79	171.2442	2.502118
5718	-2082.491	-2253.612	171.1204	2.579149
5724	-2084.848	-2256.013	171.1657	2.551064
5730	-2078.94	-2250.01	171.0703	2.610226
5736	-2078.669	-2250.345	171.6762	2.228149
5742	-2077.772	-2248.7	170.9271	2.698403
5748	-2076.437	-2247.435	170.9978	2.654973
5754	-2073.915	-2244.984	171.069	2.610998
5760	-2080.55	-2251.703	171.1533	2.558778
5766	-2085.33	-2256.483	171.1533	2.558778
5772	-2083.92	-2254.592	170.6719	2.854055
5778	-2073.905	-2245.197	171.2921	2.47214
5784	-2071.183	-2242.259	171.0762	2.606558
5790	-2078.314	-2249.309	170.9956	2.656286
5796	-2072.681	-2243.677	170.9956	2.656286
5802	-2075.541	-2246.477	170.9361	2.692899
5808	-2070.386	-2241.346	170.9595	2.678552
5814	-2081.224	-2252.707	171.4832	2.35159
5820	-2083.506	-2254.839	171.3328	2.446599
5826	-2076.9	-2248.06	171.1606	2.554222
5832	-2084.81	-2255.476	170.6659	2.857693
5838	-2078.335	-2249	170.6659	2.857693
5844	-2073.707	-2244.515	170.8078	2.771435
5850	-2065.911	-2236.721	170.8091	2.770632
5856	-2070.22	-2241.182	170.9616	2.677212
5862	-2076.326	-2247.204	170.8775	2.728851
5868	-2074.852	-2246.08	171.2278	2.512351
5874	-2072.712	-2243.937	171.2258	2.513592
5880	-2075.546	-2246.937	171.3911	2.409907
5886	-2076.894	-2248.263	171.3695	2.423526
5892	-2077.73	-2248.955	171.2253	2.51394
5898	-2067.44	-2238.46	171.0199	2.641326
5904	-2073.539	-2244.559	171.0199	2.641326
5910	-2084.985	-2256.005	171.0199	2.641326
5916	-2095.383	-2266.409	171.0262	2.637458
5922	-2086.395	-2257.421	171.0262	2.637458
5928	-2076.188	-2247.418	171.2301	2.510901
5934	-2075.587	-2246.849	171.2614	2.491333
5940	-2070.777	-2241.948	171.171	2.547748
5946	-2072.968	-2243.926	170.9585	2.679168
5952	-2070.387	-2241.506	171.1193	2.579841
5958	-2068.862	-2239.982	171.1193	2.579841
5964	-2082.626	-2253.707	171.0806	2.603821
5970	-2070.756	-2241.887	171.1312	2.572465
5976	-2073.236	-2244.367	171.1312	2.572465
5982	-2076.565	-2247.758	171.1931	2.533967
5988	-2074.929	-2246.122	171.1931	2.533967
5994	-2079.857	-2250.605	170.7487	2.807407
6000	-2085.519	-2256.474	170.9551	2.681239
6006	-2082.693	-2254.017	171.3243	2.45191
6012	-2081.345	-2252.734	171.3889	2.411293
6018	-2077.84	-2248.829	170.9882	2.660857
6024	-2079.184	-2250.102	170.9179	2.704094
6030	-2071.919	-2243.472	171.5534	2.306862
6036	-2065.728	-2237.227	171.4988	2.341688
6042	-2088.044	-2259.345	171.3014	2.466291
6048	-2084.264	-2255.509	171.2446	2.501857
6054	-2075.006	-2246.049	171.0426	2.627322
6060	-2066.233	-2237.637	171.4038	2.401873
6066	-2065.855	-2236.877	171.0218	2.640136
6072	-2067.399	-2238.505	171.1063	2.587894
6078	-2071.499	-2242.305	170.8062	2.77238
6084	-2073.666	-2245.131	171.4649	2.363222
6090	-2077.247	-2248.49	171.2431	2.502811
6096	-2081.662	-2252.693	171.0305	2.634772
6102	-2076.265	-2247.432	171.1673	2.550073
6108	-2075.192	-2246.359	171.1673	2.550073
6114	-2084.019	-2255.361	171.3421	2.440747
6120	-2068.622	-2239.964	171.3421	2.440747
6126	-2078.794	-2250.244	171.4504	2.372409
6132	-2071.976	-2243.459	171.4838	2.351184
6138	-2080.766	-2252.408	171.6413	2.250571
6144	-2079.69	-2250.781	171.0913	2.597236
6150	-2092.557	-2263.676	171.1189	2.580137
6156	-2082.253	-2253.517	171.2643	2.489542
6162	-2071.294	-2242.39	171.0956	2.594571
6168	-2077.052	-2248.484	171.4317	2.384248
6174	-2082.599	-2253.281	170.6818	2.848036
6180	-2079.411	-2250.583	171.1723	2.546937
6186	-2079.372	-2250.551	171.1792	2.54267
6192	-2078.484	-2249.556	171.0728	2.608642
6198	-2085.316	-2256.338	171.0213	2.640478
6204	-2092.984	-2264.053	171.0694	2.610784
6210	-2078.346	-2249.126	170.7794	2.788763
6216	-2075.155	-2246.049	170.8933	2.719144
6222	-2077.145	-2248.432	171.2868	2.475456
6228	-2070.575	-2241.85	171.2746	2.483099
6234	-2078.323	-2249.343	171.0197	2.641466
6240	-2073.936	-2244.956	171.0197	2.641466
6246	-2067.649	-2238.669	171.0197	2.641466
6252	-2075.035	-2246.24	171.2053	2.526365
6258	-2075.083	-2246.153	171.0699	2.610471
6264	-2088.333	-2259.508	171.1748	2.545378
6270	-2083.532	-2254.946	171.4138	2.395521
6276	-2084.005	-2255.293	171.2888	2.474207
6282	-2094.703	-2265.666	170.9628	2.676517
6288	-2094.312	-2265.404	171.0917	2.596954
6294	-2090.175	-2261.242	171.0667	2.612452
6300	-2089.772	-2260.839	171.0667	2.612452
6306	-2088.252	-2259.689	171.4371	2.380781
6312	-2082.176	-2253.166	170.9898	2.659883
6318	-2088.601	-2259.583	170.9817	2.66488
6324	-2084.747	-2255.47	170.7223	2.823461
6330	-2089.757	-2261.327	171.5694	2.296691
6336	-2088.971	-2260.339	171.3675	2.424784
6342	-2082.958	-2254.427	171.4693	2.360397
6348	-2083.821	-2254.849	171.0275	2.636646
6354	-2090.028	-2261.519	171.4906	2.346862
6360	-2079.361	-2250.549	171.1884	2.536911
6366	-2076.193	-2247.382	171.1884	2.536911
6372	-2070.121	-2241.199	171.0777	2.605602
6378	-2074.453	-2246.12	171.6672	2.233944
6384	-2062.12	-2233.383	171.2626	2.490575
6390	-2068.428	-2239.418	170.9907	2.659311
6396	-2075.8	-2246.904	171.1049	2.588809
6402	-2082.365	-2253.47	171.1049	2.588809
6408	-2083.669	-2254.674	171.0043	2.650948
6414	-2069.725	-2240.762	171.0372	2.63064
6420	-2083.895	-2254.896	171.001	2.653008
6426	-2079.194	-2250.348	171.1533	2.558731
6432	-2077.562	-2248.716	171.1533	2.558731
6438	-2090.682	-2261.967	171.2847	2.476785
6444	-2085.846	-2256.854	171.0071	2.649223
6450	-2090.252	-2261.259	171.0071	2.649223
6456	-2086.995	-2258.426	171.4311	2.384624
6462	-2081.935	-2253.268	171.3325	2.446768
6468	-2083.727	-2254.648	170.9206	2.70239
6474	-2081.296	-2252.677	171.3811	2.416206
6480	-2091.802	-2262.976	171.1738	2.545979
6486	-2089.557	-2260.937	171.3795	2.417171
6492	-2096.042	-2267.371	171.3291	2.448914
6498	-2085.668	-2256.777	171.109	2.586265
6504	-2092.283	-2263.35	171.0671	2.612174
6510	-2091.185	-2262.184	170.9994	2.65395
6516	-2091.267	-2262.373	171.1054	2.588464
6522	-2092.637	-2263.742	171.1054	2.588464
6528	-2075.131	-2245.958	170.8265	2.760006
6534	-2072.669	-2243.503	170.8342	2.755275
6540	-2068.107	-2238.941	170.8342	2.755275
6546	-2078.804	-2250.419	171.6145	2.267789
6552	-2073.274	-2244.761	171.4873	2.34897
6558	-2081.555	-2252.856	171.3003	2.466968
6564	-2075.474	-2246.158	170.6848	2.846265
6570	-2071.106	-2242.253	171.1467	2.562836
6576	-2077.387	-2248.782	171.3948	2.407519
6582	-2096.767	-2268.247	171.4795	2.353962
6588	-2081.412	-2252.629	171.2177	2.518674
6594	-2076.205	-2247.423	171.2177	2.518674
6600	-2085.02	-2256.207	171.187	2.537796
6606	-2077.811	-2248.893	171.0818	2.603065
6612	-2073.635	-2244.419	170.7842	2.785815
6618	-2073.701	-2245.187	171.4857	2.350013
6624	-2076.059	-2247.208	171.1495	2.561088
6630	-2087.625	-2258.756	171.1309	2.572677
6636	-2079.285	-2250.591	171.3056	2.463674
6642	-2077.295	-2248.3	171.0053	2.650331
6648	-2082.64	-2253.944	171.3033	2.465102
6654	-2092.291	-2263.339	171.0482	2.62389
6660	-2079.062	-2250.268	171.2061	2.525863
6666	-2079.844	-2251.149	171.3046	2.464318
6672	-2096.737	-2267.719	170.9828	2.664173
6678	-2088.603	-2259.936	171.3327	2.446674
6684	-2095.353	-2266.686	171.3327	2.446674
6690	-2082.238	-2253.213	170.9747	2.6692
6696	-2080.447	-2251.436	170.9884	2.660742
6702	-2087.153	-2258.466	171.3129	2.459107
6708	-2078.004	-2249.323	171.3189	2.455334
6714	-2083.413	-2254.27	170.8573	2.741214
6720	-2081.7	-2252.959	171.2598	2.492368
6726	-2084.193	-2255.345	171.1525	2.55922
6732	-2078.026	-2249.179	171.1525	2.55922
6738	-2076.843	-2247.755	170.9123	2.707526
6744	-2079.444	-2250.832	171.3885	2.41154
6750	-2080.694	-2251.953	171.2589	2.492949
6756	-2074.613	-2245.921	171.3083	2.461993
