Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-665.0754	-832.6856	167.6102	0.0446001	0.0120399	0.0464069	0.00308521	0.0332682	0.0112444	0.0363251	0.00641973	0.0238985	0.00161182	0.0454756	0.0199059	0.129024	0.0128375	0.0246312	0.123167	0.00139185	0.0516343	0.0171865	0.171141	0.0701747	0.0219093	0.0693825	0.0264244	0.0338991	0.0496955	0.0187523	0.174594	0.0277285	0.0736298	0.0176202	0.0194204	0.11241	0.0126203	0.0077431	0.038164	0.0363531	0.0351288	0.0195693	0.0147322	0.0365388	0.0565261	0.0369829	0.00969029	0.029593	0.0135792	0.0394683	0.0127859	0.129128	0.0335851	0.00853977	0.0155559	0.0302218	0.00622949	0.0045551	0.0797373	0.00707617	0.0213145	0.0474782	0.0447966	0.161557	0.0025329	0.0696125	0.0149444	0.0495122	0.0720662	0.00833799	0.0408954	0.0101532	7.39484e-05	0.0976872	0.0175744	0.0028365	0.0879198	0.0345213	0.00207665	0.0254412	0.00773871	0.0125084	0.011901	0.0353378	0.0776894	0.0237029	0.103436	0.00663291	0.0200541	0.0561793	0.0503727	0.0411897	0.032299	0.0186437	0.0367454	0.0367722	0.00963035	0.0576375	0.0155649	0.00346104	1.605425	0.0120091	0.00324188	0.0124956	0.000830726	0.00895783	0.00302768	0.00978094	0.00172858	0.00643494	0.000433999	0.0122448	0.00535989	0.0347412	0.00345664	0.00663222	0.033164	0.00037477	0.0139031	0.00462765	0.0460816	0.0188953	0.00589931	0.018682	0.00711507	0.00912771	0.0133811	0.00504925	0.0470113	0.0074662	0.0198256	0.00474444	0.00522915	0.0302677	0.00339815	0.00208491	0.0102761	0.00978847	0.00945882	0.00526923	0.0039668	0.00983847	0.0152203	0.00995804	0.00260922	0.00796824	0.00365635	0.0106273	0.00344274	0.0347691	0.00904315	0.00229943	0.00418861	0.00813754	0.00167736	0.00122651	0.0214701	0.00190534	0.00573917	0.012784	0.012062	0.043501	0.000682012	0.0187439	0.00402395	0.0133317	0.0194046	0.0022451	0.0110115	0.00273387	1.99114e-05	0.0263034	0.00473209	0.000763758	0.0236734	0.00929522	0.000559161	0.00685032	0.00208373	0.00336803	0.00320448	0.0095151	0.0209187	0.00638225	0.0278513	0.00178598	0.00539979	0.0151269	0.0135634	0.0110908	0.00869687	0.00502003	0.00989411	0.00990131	0.00259308	0.0155195	0.00419101	0.000931923	3.71387
4284	-668.1617	-835.423	167.2613	0.0237557	0.0235879	0.0575797	0.0190989	0.0514024	0.0305102	0.0405169	0.0520058	0.0113287	0.00250458	0.0616888	0.0425095	0.0598547	0.0221804	0.0222767	0.0716633	0.041599	0.111874	0.0101161	0.291522	0.128764	0.0487341	0.171624	0.0141751	0.0326589	0.0196453	0.0102665	0.110104	0.0097301	0.0486122	0.0119006	0.00456429	0.0930515	0.0152374	0.0299172	0.0757472	0.0116404	0.0329713	0.0141065	0.0126286	0.0412691	0.00759662	0.0163607	0.00849711	0.0280882	0.0160041	0.0604495	0.0443764	0.0798946	0.0756243	0.00201951	0.0292126	0.0139108	0.00935271	0.0389105	0.178538	0.00546073	0.0090916	0.0523943	0.0291454	0.120224	0.014318	0.00536906	0.0147337	0.0184884	0.0602419	0.00451414	0.140239	0.00951575	0.000346444	0.0219665	0.0223191	0.012167	0.123358	0.107811	0.0152664	0.00225024	0.0146465	0.0127875	0.00159048	0.0477512	0.0653467	0.0165501	0.00369499	0.054478	0.0209466	0.0118552	0.0397244	0.0892791	0.0384463	0.0583757	0.0253295	0.000374504	0.00627685	0.0564927	0.00786429	0.0310598	1.481033	0.00596001	0.0059179	0.014446	0.00479167	0.0128962	0.00765463	0.0101652	0.0130476	0.00284223	0.000628367	0.0154769	0.0106651	0.0150168	0.00556478	0.00558895	0.0179794	0.0104367	0.0280677	0.00253801	0.0731392	0.0323054	0.0122268	0.0430583	0.00355636	0.00819371	0.00492875	0.00257574	0.0276237	0.00244116	0.0121962	0.00298572	0.00114512	0.0233455	0.00382288	0.00750586	0.019004	0.00292042	0.00827208	0.00353913	0.00316836	0.0103539	0.0019059	0.00410469	0.00213182	0.00704699	0.00401523	0.015166	0.0111335	0.0200446	0.0189732	0.000506671	0.00732909	0.00349005	0.00234648	0.00976217	0.0447929	0.00137003	0.00228097	0.0131451	0.00731223	0.0301626	0.00359221	0.00134703	0.00369651	0.00463851	0.0151139	0.00113254	0.0351843	0.00238738	8.69184e-05	0.00551112	0.00559957	0.00305255	0.0309491	0.0270484	0.00383015	0.000564556	0.00367463	0.00320823	0.000399031	0.0119802	0.0163947	0.00415221	0.000927027	0.0136679	0.00525525	0.00297433	0.00996635	0.022399	0.00964569	0.0146457	0.00635486	9.39583e-05	0.00157478	0.0141733	0.00197305	0.00779251	3.98585
4320	-678.6882	-846.2062	167.518	0.0845246	0.0208692	0.00586383	0.0598873	0.00319294	0.0312033	0.0220943	0.0161667	0.00225141	7.98368e-05	0.0627075	0.035208	0.174961	0.0442931	0.0204073	0.0638562	0.0216159	0.0371082	0.0142516	0.193851	0.0859017	0.0308225	0.0811481	0.00217514	0.0638059	0.070644	0.0126837	0.082412	0.0160754	0.107354	0.00944559	0.0110928	0.0767996	0.0328918	0.0404382	0.0338361	0.0349917	0.0167187	0.00722626	0.00808244	0.037909	0.0363935	0.0370436	0.083085	0.0681405	0.0365065	0.0334021	0.0566454	0.0521127	0.0522824	0.00449848	0.0756473	0.0620259	0.00752904	0.0781127	0.0147744	0.00789857	0.0173021	0.0829059	0.025052	0.0831364	0.00465131	0.0169682	0.00617935	0.0533742	0.0117237	0.00729722	0.176126	0.0697998	0.0183408	0.021886	0.02723	0.0161785	0.0244319	0.0939852	0.012112	0.048639	0.00385613	0.0223204	0.00166042	0.0725586	0.0556614	0.0397505	0.00399023	0.0538942	0.00120337	0.0634521	0.0354105	0.0950945	0.0261002	0.0477167	0.0357332	0.0461601	0.0380192	0.0305772	0.00564259	0.0146953	1.210494	0.0211641	0.00522545	0.00146825	0.0149952	0.000799482	0.00781301	0.00553221	0.00404798	0.000563731	1.99904e-05	0.0157014	0.00881574	0.0438085	0.0110906	0.00510978	0.015989	0.00541243	0.00929154	0.00356846	0.0485383	0.021509	0.00771767	0.0203187	0.000544634	0.0159764	0.0176886	0.00317588	0.0206352	0.00402514	0.0268805	0.00236509	0.00277754	0.0192299	0.00823581	0.0101253	0.00847224	0.00876158	0.00418621	0.00180939	0.00202377	0.00949204	0.00911258	0.00927536	0.0208037	0.0170617	0.00914088	0.00836357	0.0141835	0.0130485	0.013091	0.00112638	0.0189414	0.0155307	0.0018852	0.0195587	0.00369938	0.00197773	0.00433229	0.0207588	0.00627277	0.0208166	0.00116464	0.00424867	0.00154725	0.0133644	0.00293551	0.00182716	0.0441004	0.0174772	0.00459236	0.00548004	0.00681813	0.00405095	0.00611752	0.023533	0.00303272	0.0121787	0.000965538	0.00558882	0.000415753	0.018168	0.0139371	0.00995314	0.000999116	0.0134946	0.000301312	0.0158878	0.00886646	0.0238107	0.00653523	0.0119478	0.00894725	0.011558	0.00951964	0.00765625	0.00141285	0.00367957	3.993762
4356	-679.8443	-845.6521	165.8079	0.0177882	0.0145778	0.0374152	0.0465229	0.00615201	0.0135225	0.0489674	0.0317407	0.010178	4.78743e-06	0.0922063	0.0346056	0.109296	0.101186	0.019461	0.067142	0.00856347	0.0466385	0.022306	0.305577	0.0502278	0.0697094	0.080476	0.0408004	0.068216	0.0225302	0.00843557	0.115275	0.0146277	0.0627961	0.041442	0.00372176	0.0824277	0.00463922	0.00651608	0.0424909	0.0260896	0.0801015	0.0384062	0.00510348	0.0237545	0.0690336	0.0869812	0.075593	0.0368309	0.139697	0.0630476	0.079828	0.0440305	0.0214966	0.0604626	0.0846151	0.0531538	0.0650217	0.109549	0.00968109	0.00159856	0.0507156	0.0135548	0.00869986	0.0472689	0.0115059	0.00691264	0.0270584	0.108008	0.157379	0.0130522	0.120704	0.0696053	0.00335336	0.00575471	0.0273226	0.163839	0.0530345	0.0446425	0.0362921	0.111037	0.0564918	0.0211005	0.0705337	0.132382	0.0954948	0.00193831	0.000549811	0.0173327	0.010872	0.00131461	0.109391	0.0849587	0.00302275	0.0279559	0.137949	0.0588463	0.0310161	0.0846262	0.0556943	0.0212781	1.0883	0.00354011	0.0029012	0.00744619	0.00925876	0.00122434	0.00269117	0.00974525	0.00631688	0.00202558	9.5277e-07	0.0183504	0.00688703	0.0217516	0.0201375	0.00387304	0.0133623	0.00170426	0.00928175	0.00443923	0.0608144	0.00999608	0.0138732	0.0160159	0.00811988	0.013576	0.00448385	0.0016788	0.0229415	0.00291113	0.0124974	0.00824758	0.000740686	0.0164043	0.000923275	0.0012968	0.00845631	0.00519222	0.0159414	0.00764341	0.00101567	0.0047275	0.0137387	0.0173106	0.0150441	0.0073299	0.0278018	0.0125474	0.015887	0.00876272	0.00427815	0.012033	0.0168397	0.0105784	0.0129403	0.0218019	0.00192668	0.000318138	0.0100932	0.00269761	0.0017314	0.00940722	0.00228985	0.00137572	0.00538502	0.0214953	0.0313208	0.00259758	0.0240219	0.0138525	0.000667368	0.00114527	0.0054376	0.0326065	0.0105547	0.00888452	0.00722268	0.0220981	0.0112427	0.00419931	0.0140373	0.026346	0.0190049	0.000385753	0.000109421	0.00344946	0.0021637	0.000261627	0.0217704	0.016908	0.000601572	0.00556364	0.0274538	0.0117113	0.00617267	0.0168419	0.011084	0.00423465	5.024749
4392	-675.4785	-842.1837	166.7052	0.00084405	0.0359277	0.0558785	0.0250256	0.00723167	0.0205149	0.0366151	0.00507272	0.0228308	0.00107683	0.0413523	0.043784	0.226772	0.0370868	0.0779008	0.136027	0.0280446	0.0313677	0.0291531	0.171342	0.157344	0.0505058	0.0527781	0.0055771	0.0402891	0.0637557	0.00502899	0.184793	0.0485472	0.0549549	0.00436183	0.01559	0.174291	0.00175692	0.0140721	0.0523785	0.0738356	0.0227616	0.064934	0.0062532	0.0624252	0.0152138	0.00700425	0.0156072	0.0122515	0.0408352	0.0391704	0.00664009	0.042745	0.0233682	0.0334939	0.0220858	0.0293702	0.00651456	0.161143	0.0569133	0.0110543	0.0568194	0.00111618	0.0179771	0.0360273	0.0595742	0.0161781	0.0243385	0.0416932	0.0421593	0.0170743	0.0469681	0.102502	0.0428652	0.0095154	0.0319989	0.0306812	0.01987	0.0409182	0.0274862	0.223691	0.0133016	0.0574	0.0616117	0.0461486	0.110556	0.0238134	0.0190973	0.00953793	0.0069232	0.00164915	0.0294281	0.111146	0.0205002	0.121539	0.0475856	0.0261822	0.00660286	0.0443633	0.0994089	0.0194401	1.167163	0.000188439	0.00802103	0.0124752	0.00558709	0.00161451	0.00458005	0.0081745	0.00113251	0.0050971	0.000240407	0.00923211	0.00977501	0.0506279	0.00827983	0.0173918	0.0303687	0.00626109	0.007003	0.00650858	0.0382529	0.0351278	0.0112757	0.011783	0.00124512	0.00899476	0.0142338	0.00112275	0.0412559	0.0108384	0.012269	0.000973801	0.00348055	0.0389114	0.000392241	0.00314168	0.0116938	0.0164842	0.00508164	0.0144969	0.00139606	0.0139367	0.00339655	0.00156373	0.00348438	0.00273521	0.00911666	0.008745	0.00148243	0.00954304	0.00521707	0.00747768	0.00493076	0.00655704	0.00145441	0.035976	0.0127062	0.00246792	0.0126852	0.000249192	0.00401347	0.00804327	0.0133002	0.00361185	0.00543368	0.00930822	0.00941228	0.00381192	0.0104859	0.0228841	0.00956989	0.00212436	0.00714393	0.00684973	0.00443607	0.00913521	0.00613644	0.0499401	0.00296964	0.0128148	0.0137551	0.0103029	0.0246822	0.00531647	0.00426357	0.00212939	0.00154564	0.000368181	0.00656998	0.024814	0.00457676	0.0271342	0.0106237	0.0058453	0.00147412	0.00990434	0.0221936	0.00434009	4.479181
4428	-667.5209	-834.1456	166.6248	0.00988505	0.0405522	0.0274854	0.0164747	0.0235224	0.0153011	0.0208073	0.00664534	0.00980209	0.0190798	0.113391	0.039838	0.172428	0.0559254	0.0824629	0.048213	0.0238479	0.0280092	0.0234672	0.146273	0.066167	0.106408	0.189944	0.0022419	0.0656489	0.126395	0.00927987	0.0671995	0.0389572	0.158778	0.00792339	0.000930531	0.260442	0.00359671	0.0103383	0.042173	0.0350901	0.0436594	0.0458158	0.00411836	0.0786951	0.00528733	0.0927632	0.0422362	0.0232274	0.0180013	0.032156	0.0384258	0.0585851	0.00567659	0.0158999	0.0094438	0.0449404	0.0201362	0.0737312	0.0159735	0.0301064	0.0055045	0.08802	0.044889	0.110382	0.0210509	0.0145446	0.0121351	0.008284	0.0388144	0.0430355	0.102106	0.0324613	0.00272872	0.0544547	0.0340399	0.00396454	0.0697603	0.0792039	0.0108375	0.0513589	0.0122987	0.108325	0.0201144	0.0555777	0.00132695	0.00577459	0.00192525	0.071114	0.000247904	0.0167775	4.12709e-05	0.079902	0.0543163	0.120127	0.00130587	0.0584892	0.0554051	0.0743033	0.024969	0.0894627	1.222712	0.00220001	0.00902529	0.00611713	0.00366659	0.00523513	0.0034054	0.00463086	0.00147898	0.00218155	0.00424639	0.0252363	0.00886632	0.0383754	0.0124467	0.0183529	0.0107302	0.00530758	0.00623372	0.00522284	0.0325544	0.0147261	0.023682	0.0422738	0.000498957	0.0146108	0.0281304	0.00206532	0.0149559	0.00867028	0.0353374	0.00176342	0.000207098	0.0579639	0.000800483	0.00230088	0.009386	0.00780963	0.00971681	0.0101967	0.000916579	0.0175143	0.00117674	0.0206453	0.00940006	0.00516949	0.00400635	0.00715663	0.00855202	0.0130387	0.00126338	0.00353867	0.00210181	0.0100019	0.0044815	0.0164096	0.00355505	0.00670046	0.00122508	0.0195897	0.00999048	0.0245666	0.00468507	0.00323705	0.00270078	0.00184368	0.00863851	0.00957796	0.0227247	0.00722458	0.000607303	0.0121194	0.0075759	0.000882345	0.0155258	0.0176276	0.00241198	0.0114304	0.00273718	0.0241088	0.00447664	0.0123693	0.000295326	0.00128519	0.000428483	0.0158271	5.51733e-05	0.00373399	9.18522e-06	0.017783	0.0120886	0.0267353	0.000290633	0.0130173	0.0123309	0.0165369	0.00555709	0.0199108	4.493182
4464	-674.6633	-840.6891	166.0258	0.0082991	0.00167973	0.0377422	0.00950309	0.0403246	0.0064436	0.0720382	0.0168603	0.00880751	0.0312521	0.0463173	0.0510449	0.156015	0.0919042	0.0211742	0.242643	0.00461871	0.0910738	0.0302921	0.238081	0.0844818	0.0173563	0.0942727	0.00555973	0.0506203	0.0397757	0.00444343	0.0796287	0.00448402	0.0925216	0.0978519	0.00395547	0.190749	0.0254977	0.0701154	0.0345887	0.0543818	0.0117051	0.00705077	0.0345143	0.0572467	0.00770716	0.0863511	0.0533074	0.0562331	0.0188481	0.00586685	0.00915244	0.046723	0.0643419	0.0517563	0.0260797	0.038691	0.0230899	0.0726953	0.0125226	0.0554007	0.0302583	0.0745406	0.0169979	0.0121332	0.181749	0.0327617	0.0123476	0.174096	0.0425635	0.0117449	0.0524343	0.0644156	0.068391	0.0611771	0.00310156	0.0635204	0.0256812	0.0842647	0.0246208	0.0727583	0.0108794	0.073191	0.00510501	0.128429	0.0503174	0.0161418	0.0466307	0.00905211	0.0265576	0.0438943	0.00257659	0.0493833	0.0546209	0.0703933	0.0153094	0.0787106	0.0186894	0.0819357	0.00677363	0.0150981	1.258105	0.00172577	0.000349294	0.00784836	0.00197613	0.00838536	0.00133992	0.0149801	0.00350605	0.00183149	0.00649876	0.00963152	0.0106146	0.0324427	0.0191112	0.00440311	0.0504568	0.000960444	0.0189385	0.00629914	0.0495081	0.0175677	0.00360919	0.0196037	0.00115613	0.0105263	0.00827123	0.000923997	0.0165585	0.000932436	0.0192395	0.020348	0.000822526	0.0396656	0.00530215	0.0145803	0.0071926	0.0113085	0.00243403	0.00146618	0.00717712	0.0119043	0.00160268	0.0179564	0.0110851	0.0116935	0.00391939	0.00121999	0.00190322	0.00971588	0.0133797	0.0107625	0.00542318	0.00804567	0.00480147	0.0151167	0.00260402	0.0115204	0.00629212	0.0155005	0.00353466	0.00252306	0.0377941	0.00681269	0.00256765	0.0362027	0.00885093	0.00244231	0.0109035	0.013395	0.0142217	0.0127216	0.00064496	0.0132089	0.00534031	0.0175225	0.00511981	0.0151298	0.00226234	0.0152198	0.00106157	0.0267063	0.0104633	0.00335664	0.00969669	0.00188235	0.00552256	0.00912767	0.000535794	0.0102691	0.0113582	0.014638	0.00318354	0.0163676	0.0038864	0.0170382	0.00140855	0.0031396	4.808929
4500	-680.4044	-845.666	165.2616	0.0050193	0.0148458	0.0045557	0.0411313	0.0331451	0.00646234	0.0169136	0.0248298	0.0195427	0.0190883	0.0609092	0.0763568	0.0963554	0.0412194	0.0646682	0.196716	0.0785331	0.111912	0.0598624	0.126685	0.184782	0.0622406	0.141387	0.00769022	0.13134	0.0537193	0.0103754	0.0852817	0.0308693	0.113097	0.00647604	0.0141975	0.297052	0.0534068	0.0201369	0.0755564	0.0189144	0.0578715	0.00917112	0.0214929	0.0628843	0.0142085	0.0297317	0.0526644	0.0068206	0.113305	0.09328	0.0272454	0.0900084	0.00709709	0.0700585	0.027673	0.170935	0.0309922	0.0258679	0.0276543	0.00147162	0.0729372	0.0235626	0.00356026	0.00718266	0.110961	0.0340383	0.0534022	0.109102	0.0195202	0.00777185	0.0474508	0.0959484	0.00757277	0.00477516	0.0142051	0.0536731	0.0413513	0.0474771	0.0909601	0.0286155	0.00170287	0.0723932	0.0126569	0.139541	0.122963	0.0161842	0.0539182	0.0258255	0.0393243	0.00611148	0.0249937	0.059555	0.0210965	0.211077	0.166306	0.0300471	0.0380544	0.0867968	0.0114093	0.00233335	1.024897	0.000936076	0.00276867	0.000849616	0.0076708	0.0061814	0.0012052	0.00315431	0.00463065	0.00364462	0.00355989	0.0113593	0.0142402	0.0179698	0.00768723	0.0120603	0.0366866	0.0146461	0.0208711	0.0111641	0.0236262	0.034461	0.0116076	0.0263681	0.00143419	0.0244944	0.0100184	0.00193497	0.0159046	0.00575698	0.021092	0.00120775	0.00264777	0.0553988	0.00996011	0.00375544	0.0140909	0.00352744	0.0107928	0.00171037	0.00400833	0.0117276	0.00264983	0.00554482	0.00982166	0.00127201	0.0211309	0.0173963	0.00508113	0.0167861	0.00132357	0.0130656	0.00516089	0.0318785	0.0057799	0.00482424	0.0051574	0.00027445	0.0136025	0.00439432	0.000663972	0.00133953	0.0206937	0.00634798	0.00995925	0.0203471	0.00364042	0.00144941	0.00884936	0.0178939	0.00141229	0.000890545	0.00264919	0.0100098	0.00771182	0.00885426	0.0169636	0.00533667	0.000317577	0.013501	0.00236044	0.0260237	0.0229319	0.00301828	0.0100555	0.00481634	0.0073338	0.00113976	0.0046612	0.0111067	0.0039344	0.0393649	0.0310153	0.00560365	0.00709696	0.0161872	0.00212779	0.000435159	5.362064
4536	-667.9784	-834.299	166.3206	0.0082705	0.00890396	0.0137367	0.0269968	0.0231137	0.0322106	0.0494877	0.0261448	0.00399705	0.010759	0.0313574	0.0834378	0.0603579	0.0223014	0.0794878	0.136372	0.0350487	0.0898057	0.0480371	0.310056	0.16742	0.0332374	0.0843141	0.0436766	0.0191464	0.0698593	0.0168528	0.0776926	0.0158181	0.0569514	0.0530689	0.00226497	0.0895321	0.017413	0.00500189	0.064244	0.00276126	0.0515946	0.0449499	0.0180986	0.0477951	0.0430952	0.00183501	0.0524811	0.0102725	0.123182	0.0578031	0.0754067	0.0937875	0.0113213	0.0307736	0.0140709	0.154874	0.062474	0.0870688	0.0427416	0.013891	0.0377642	0.034248	0.00284779	0.0234813	0.105275	0.00114671	0.0177467	0.0827524	0.0287078	0.0954555	0.0383127	0.10957	0.0113212	0.00353359	0.00579511	0.0118148	0.00466758	0.0196384	0.0449967	0.0543459	0.0219184	0.062632	0.053107	0.0773833	0.178872	0.00463794	0.078433	0.0443845	0.030004	0.0141201	0.00835017	0.0540472	0.050641	0.00637183	0.132623	0.0268727	0.0144374	0.119688	0.0148661	0.0201679	1.151727	0.00175832	0.001893	0.00292045	0.00573957	0.004914	0.00684803	0.0105212	0.00555842	0.00084978	0.00228738	0.00666663	0.017739	0.0128322	0.00474131	0.0168992	0.0289929	0.0074514	0.0190928	0.0102128	0.0659183	0.0355939	0.00706633	0.0179253	0.00928571	0.00407055	0.0148522	0.00358292	0.0165176	0.00336296	0.012108	0.0112825	0.000481536	0.0190347	0.00370204	0.00106341	0.0136584	0.000587049	0.0109691	0.00955642	0.00384778	0.0101613	0.0091621	0.000390126	0.0111576	0.00218395	0.0261887	0.012289	0.0160316	0.0199394	0.00240692	0.00654252	0.00299149	0.0329265	0.0132821	0.018511	0.00908693	0.00295325	0.00802874	0.00728118	0.000605445	0.00499217	0.0223816	0.000243792	0.00377297	0.0175933	0.00610333	0.020294	0.00814534	0.0232947	0.00240692	0.000751248	0.00123205	0.00251185	0.000992335	0.00417515	0.00956637	0.011554	0.00465988	0.0133157	0.0112906	0.0164518	0.0380284	0.000986033	0.016675	0.00943622	0.00637891	0.00300196	0.00177526	0.0114905	0.0107664	0.00135466	0.0281959	0.00571318	0.00306942	0.0254459	0.00316056	0.00428772	4.703633
4572	-665.5013	-832.9456	167.4443	0.00294128	0.0126038	0.023396	0.00220357	0.049467	0.00306366	0.0445627	0.0147501	0.00890391	0.00574692	0.0727279	0.0826691	0.165415	0.0532134	0.05053	0.0733947	0.0175675	0.00427473	0.0637547	0.207668	0.0954182	0.0935535	0.118926	0.0538489	0.0063593	0.0378461	0.00621743	0.0341308	0.00349443	0.0746045	0.00688242	0.0079481	0.112787	0.0423946	0.0156559	0.0458635	0.00801297	0.018937	0.028097	0.0128016	0.0754344	0.00350157	0.0355152	0.0489615	0.0171878	0.042791	0.0144116	0.0339128	0.109949	0.0183063	0.0352475	0.0131518	0.00288633	0.0353111	0.0279552	0.00148081	0.04365	0.055081	0.0298297	0.00175877	0.048326	0.0996015	0.0139277	0.0208934	0.167812	0.0587056	0.0343831	0.0520613	0.000820313	0.00831608	0.00414269	0.0402492	0.00172647	0.118118	0.0285	0.00311389	0.0350891	0.0242776	0.0194762	0.0111587	0.0236072	0.0784097	0.0159406	0.0487312	0.00639111	0.0492657	0.0229078	0.0081357	0.0326751	0.0155093	0.0352506	0.125402	0.0276278	0.00901599	0.0915202	0.0176342	0.0199906	1.539096	0.000764432	0.0032757	0.00608057	0.000572703	0.0128563	0.000796238	0.0115817	0.00383351	0.0023141	0.00149361	0.0189018	0.0214855	0.0429909	0.01383	0.0131326	0.0190751	0.00456575	0.00111099	0.0165697	0.0539724	0.024799	0.0243143	0.0309085	0.0139952	0.00165277	0.00983611	0.00161589	0.00887052	0.000908192	0.0193895	0.00178872	0.00206569	0.0293132	0.0110182	0.00406892	0.0119198	0.00208255	0.00492167	0.00730234	0.0033271	0.0196052	0.000910048	0.00923031	0.012725	0.00446708	0.0111213	0.00374553	0.00881384	0.0285754	0.00475775	0.00916073	0.00341811	0.000750151	0.00917726	0.00726547	0.000384859	0.0113445	0.0143154	0.00775267	0.000457101	0.0125598	0.0258862	0.00361977	0.00543015	0.043614	0.0152574	0.00893609	0.0135306	0.000213197	0.00216133	0.00107668	0.0104607	0.000448706	0.0306987	0.00740709	0.000809292	0.00911957	0.00630968	0.00506182	0.00290011	0.00613545	0.0203785	0.00414292	0.0126651	0.00166103	0.012804	0.00595368	0.00211445	0.00849218	0.00403082	0.00916155	0.0325918	0.0071804	0.00234323	0.0237859	0.00458309	0.00519549	3.847671
