Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1530.809	-1703.005	172.1968	0.9019179	1.280262
2766	-1537.15	-1709.247	172.0972	0.8419007	1.406908
2772	-1534.339	-1706.453	172.1133	0.8254824	1.406908
2778	-1534.277	-1706.63	172.3535	0.9129303	1.137188
2784	-1542.663	-1714.935	172.2716	0.9949694	1.137188
2790	-1543.986	-1716.01	172.0239	1.060998	1.291732
2796	-1540.091	-1712.352	172.2605	0.9695733	1.169333
2802	-1545.785	-1717.723	171.9376	0.9626469	1.437527
2808	-1530.777	-1703.245	172.468	0.7137561	1.206023
2814	-1521.31	-1693.787	172.4778	0.8352244	1.094207
2820	-1525.802	-1697.766	171.964	1.198802	1.227977
2826	-1525.871	-1697.97	172.0992	1.292887	1.023034
2832	-1527.19	-1699.676	172.4863	0.9026045	1.023034
2838	-1534.522	-1706.781	172.2594	0.887095	1.24056
2844	-1529.389	-1701.59	172.2006	0.8652491	1.306795
2850	-1531.312	-1703.466	172.1545	0.9966745	1.236853
2856	-1525.831	-1698.006	172.1746	0.8510213	1.33898
2862	-1538.677	-1710.68	172.003	0.8619387	1.464041
2868	-1538.068	-1710.277	172.2098	1.020946	1.16878
2874	-1527.167	-1699.162	171.9951	0.8140621	1.505477
2880	-1533.371	-1705.324	171.9538	1.004846	1.392311
2886	-1516.661	-1689.064	172.4022	0.7632503	1.222272
2892	-1522.624	-1694.54	171.9165	1.088343	1.356086
2898	-1526.539	-1698.526	171.9865	1.19941	1.208365
2904	-1531.526	-1703.494	171.968	1.061313	1.336629
2910	-1524.241	-1696.188	171.9475	1.061313	1.35288
2916	-1528.788	-1700.896	172.1078	0.8274656	1.409675
2922	-1539.674	-1711.501	171.8268	1.047078	1.457656
2928	-1549.172	-1721.235	172.0629	0.8838085	1.401368
2934	-1541.852	-1714.143	172.2905	0.8865064	1.214799
2940	-1538.907	-1710.904	171.9967	0.8706529	1.462255
2946	-1525.667	-1698.091	172.4237	0.78045	1.189752
2952	-1519.788	-1692.33	172.5424	0.7845804	1.080069
2958	-1528.046	-1699.989	171.9435	1.11742	1.311326
2964	-1527.609	-1699.591	171.9815	1.032038	1.349124
2970	-1529.976	-1702.159	172.1833	0.896865	1.295371
2976	-1526.884	-1699.277	172.3933	0.896865	1.115784
2982	-1532.231	-1704.041	171.8101	1.154781	1.387893
2988	-1534.463	-1706.237	171.7737	1.096345	1.460636
2994	-1521.573	-1693.656	172.0831	1.007164	1.287298
3000	-1521.456	-1693.527	172.0716	0.9124873	1.372338
3006	-1518.834	-1691.208	172.3735	0.8562453	1.169089
3012	-1528.663	-1701.108	172.4448	0.8562453	1.105483
3018	-1518.385	-1690.847	172.4613	0.8311678	1.112923
3024	-1539.845	-1712.049	172.2039	0.9144481	1.264102
3030	-1518.195	-1690.333	172.1379	0.9010409	1.328684
3036	-1522.822	-1695.257	172.4351	0.7500186	1.205024
3042	-1523.38	-1695.243	171.8636	1.031051	1.441791
3048	-1527.227	-1699.073	171.8454	1.023016	1.461829
3054	-1522.802	-1694.853	172.0513	1.00916	1.311507
3060	-1530.387	-1702.783	172.3959	0.9026274	1.108213
3066	-1525.361	-1697.509	172.1474	0.8121076	1.390565
3072	-1523.01	-1695.022	172.0124	0.9706996	1.373221
3078	-1528.915	-1701.23	172.3145	0.8683298	1.209755
3084	-1525.686	-1698.146	172.4607	0.7452417	1.18689
3090	-1522.492	-1694.615	172.123	1.085661	1.18802
3096	-1519.043	-1691.178	172.135	0.8417237	1.377596
3102	-1527.645	-1699.982	172.3369	0.7930784	1.252935
3108	-1519.961	-1692.153	172.1923	1.001205	1.201019
3114	-1525.456	-1697.395	171.9384	1.001205	1.407156
3120	-1522.417	-1694.263	171.8463	1.093421	1.407156
3126	-1523.534	-1695.601	172.0672	0.9930347	1.311705
3132	-1521.401	-1693.59	172.1888	0.8783471	1.305837
3138	-1521.342	-1693.548	172.2057	0.9755582	1.211475
3144	-1531.815	-1704.076	172.2607	0.8416222	1.276759
3150	-1528.433	-1700.832	172.3989	0.7497819	1.235875
3156	-1526.072	-1698.247	172.1747	0.9327662	1.273127
3162	-1520.802	-1693.028	172.2259	0.8799834	1.274271
3168	-1525.997	-1698.255	172.2579	0.8799834	1.247748
3174	-1518.661	-1690.65	171.9885	1.04529	1.332965
3180	-1523.547	-1695.816	172.2686	0.8449067	1.267619
3186	-1532.971	-1705.152	172.1812	0.8449067	1.338548
3192	-1542.187	-1714.616	172.4293	0.852949	1.122464
3198	-1527.614	-1699.735	172.1205	0.920106	1.327474
3204	-1531.81	-1704.092	172.2828	0.7543885	1.327474
3210	-1524.787	-1696.799	172.0125	0.9709777	1.372909
3216	-1534.59	-1706.811	172.2207	0.8934175	1.267544
3222	-1534.001	-1706.419	172.4186	0.8759264	1.111619
3228	-1530.715	-1702.788	172.0738	1.063859	1.248212
3234	-1535.133	-1707.495	172.362	0.7143952	1.293874
3240	-1532.782	-1704.655	171.8725	1.124003	1.36283
3246	-1533.514	-1705.198	171.6841	1.129048	1.503752
3252	-1532.188	-1704.018	171.8303	1.239344	1.305504
3258	-1524.07	-1696.55	172.4803	0.6990642	1.207089
3264	-1529.923	-1702.458	172.5354	0.7266898	1.136635
3270	-1552.897	-1725.062	172.1652	0.8086622	1.379228
3276	-1544.382	-1716.213	171.8308	0.9787449	1.506162
3282	-1537.653	-1709.616	171.9635	1.141068	1.27595
3288	-1538.387	-1710.509	172.1227	0.8632404	1.370532
3294	-1537.896	-1709.792	171.8959	1.141416	1.330472
3300	-1528.742	-1700.716	171.9739	0.9697153	1.404007
3306	-1536.974	-1709.066	172.0915	0.9394517	1.33522
3312	-1532.923	-1704.955	172.0315	1.114034	1.241782
3318	-1536.453	-1708.528	172.0755	0.85673	1.412409
3324	-1535.274	-1707.338	172.0645	0.9658807	1.335722
3330	-1525.856	-1698.281	172.4255	0.8319846	1.144381
3336	-1521.478	-1693.673	172.1957	0.9273344	1.260294
3342	-1536.955	-1709.344	172.3887	0.8143024	1.191683
3348	-1527.27	-1699.357	172.087	0.9188619	1.355111
3354	-1538.78	-1711.12	172.34	0.7941279	1.24951
3360	-1541.714	-1713.771	172.0565	1.079622	1.24951
3366	-1534.088	-1706.24	172.1513	0.9012046	1.317799
3372	-1542.949	-1715.08	172.1312	0.9214235	1.317799
3378	-1531.848	-1703.648	171.8003	1.116911	1.424643
3384	-1531.309	-1703.575	172.2664	0.8183551	1.290741
3390	-1526.64	-1698.877	172.2369	0.8965885	1.251493
3396	-1529.263	-1701.394	172.1312	0.8965885	1.337647
3402	-1536.251	-1708.565	172.3138	0.876612	1.203361
3408	-1524.087	-1696.495	172.4075	0.8057392	1.182598
3414	-1537.543	-1709.621	172.0782	0.9775305	1.315356
3420	-1522.653	-1694.693	172.0392	0.9775305	1.346572
3426	-1524.534	-1696.612	172.0782	0.9590194	1.330195
3432	-1529.314	-1701.552	172.2385	0.722669	1.38623
3438	-1524.144	-1696.194	172.0504	0.9581481	1.353118
3444	-1523.192	-1695.644	172.4528	0.7358186	1.201382
3450	-1521.995	-1694.275	172.2802	0.8122408	1.284408
3456	-1514.8	-1686.864	172.0635	1.095421	1.230458
3462	-1512.592	-1684.905	172.3135	0.8476624	1.227888
3468	-1530.557	-1702.609	172.0514	0.8588227	1.429433
3474	-1538.242	-1710.53	172.2883	0.6033814	1.429433
3480	-1528.557	-1700.53	171.9725	0.9732832	1.402333
3486	-1530.272	-1702.483	172.2118	0.8642787	1.298441
3492	-1526.647	-1698.638	171.9907	1.147414	1.248169
3498	-1533.497	-1705.323	171.8266	1.128948	1.394969
3504	-1527.974	-1699.679	171.7053	1.079176	1.524958
3510	-1533.302	-1705.514	172.212	0.7329612	1.399394
3516	-1522.355	-1694.363	172.0079	0.9842365	1.366086
3522	-1523.783	-1695.898	172.1152	0.7840184	1.436569
3528	-1536.273	-1708.754	172.4817	0.6147868	1.268196
3534	-1524.017	-1696.163	172.1453	0.7615298	1.430058
3540	-1530.349	-1702.686	172.3371	0.8660837	1.192232
3546	-1538.182	-1710.45	172.2678	0.7360807	1.353263
3552	-1524.531	-1696.955	172.4247	0.7114633	1.24438
3558	-1530.853	-1702.955	172.102	0.9189354	1.343166
3564	-1536.514	-1708.767	172.2526	0.7811288	1.331153
3570	-1523.964	-1696.116	172.1518	1.06219	1.183417
3576	-1516.109	-1688.457	172.3479	0.8261311	1.216685
3582	-1514.78	-1686.883	172.103	0.9759331	1.29656
3588	-1523.289	-1695.676	172.3868	0.7012474	1.283573
3594	-1522.709	-1695.065	172.356	0.8583057	1.182582
3600	-1525.105	-1697.084	171.9789	1.149264	1.256481
3606	-1519.532	-1691.775	172.243	0.8536877	1.281567
3612	-1527.987	-1700.063	172.0763	0.8786384	1.394984
3618	-1527.188	-1699.258	172.0704	0.8846026	1.394984
3624	-1533.864	-1705.873	172.0089	0.9612682	1.383332
3630	-1530.918	-1702.86	171.9415	1.013581	1.395101
3636	-1531.418	-1703.826	172.4077	0.7559713	1.223479
3642	-1543.783	-1715.837	172.0537	0.8822563	1.409758
3648	-1525.1	-1697.543	172.4429	0.7674156	1.184019
3654	-1522.395	-1694.739	172.3433	0.8620687	1.190313
3660	-1535.049	-1707.521	172.4719	0.8116189	1.120616
3666	-1533.916	-1706.026	172.1096	0.8424613	1.39686
3672	-1526.71	-1698.654	171.9441	0.9008839	1.47942
3678	-1527.173	-1699.471	172.2975	0.8550025	1.235288
3684	-1536.268	-1708.637	172.3686	0.7774461	1.239104
3690	-1530.201	-1702.644	172.4432	0.6982667	1.239104
3696	-1527.357	-1699.433	172.0759	0.8813664	1.393183
3702	-1530.765	-1703.016	172.2509	0.9459769	1.198118
3708	-1525.447	-1697.437	171.9903	1.163843	1.234926
3714	-1529.679	-1701.892	172.2132	0.8392768	1.317259
3720	-1546.152	-1718.205	172.0529	1.232022	1.122118
3726	-1539.194	-1711.155	171.9614	1.124327	1.291223
3732	-1547.209	-1719.517	172.3077	0.926668	1.16556
3738	-1555.753	-1728.145	172.3921	0.8395716	1.167197
3744	-1550.649	-1722.645	171.9964	1.058484	1.316101
3750	-1547.979	-1720.044	172.0656	1.182865	1.15394
3756	-1540.075	-1711.85	171.775	1.486143	1.152195
3762	-1533.296	-1705.234	171.938	1.144662	1.29389
3768	-1538.984	-1711.329	172.3443	0.7554123	1.276749
3774	-1522.803	-1694.873	172.0699	0.9722792	1.326239
3780	-1528.262	-1700.33	172.0674	0.9026198	1.383288
3786	-1534.55	-1706.406	171.8556	1.0209	1.455628
3792	-1529.761	-1701.911	172.1509	1.095932	1.154815
3798	-1530.863	-1703.136	172.2735	0.7991285	1.300259
3804	-1544.984	-1717.08	172.0965	0.9844134	1.294941
3810	-1538.203	-1710.383	172.1801	0.7949004	1.378055
3816	-1526.089	-1697.994	171.9049	1.047527	1.39718
3822	-1519.927	-1692.196	172.2681	0.8035847	1.301098
3828	-1523.219	-1695.38	172.1613	0.9076671	1.304505
3834	-1519.266	-1691.531	172.2654	0.9057925	1.21991
3840	-1520.261	-1692.531	172.2697	0.8290158	1.279524
3846	-1532.063	-1704.271	172.2085	0.9354012	1.2429
3852	-1534.228	-1706.707	172.4789	0.834364	1.09396
3858	-1535.884	-1708.213	172.3295	1.017137	1.0638
3864	-1542.812	-1714.782	171.9695	0.9808622	1.398778
3870	-1541.167	-1713.464	172.2969	1.01759	1.093726
3876	-1540.845	-1713.154	172.3097	0.8632423	1.218113
3882	-1543.753	-1715.924	172.1703	1.005359	1.216198
3888	-1545.546	-1717.589	172.0429	1.005359	1.321362
3894	-1535.644	-1707.743	172.0993	1.133139	1.167596
3900	-1534.95	-1706.766	171.8162	1.269087	1.293366
3906	-1526.594	-1698.386	171.7922	1.12564	1.424186
3912	-1523.594	-1695.846	172.2519	0.8141497	1.305913
3918	-1529.718	-1701.986	172.2678	0.8766613	1.242219
3924	-1536.454	-1708.8	172.3457	0.7887515	1.249111
3930	-1534.27	-1706.727	172.4569	0.8174902	1.128985
3936	-1532.967	-1705.474	172.5066	0.7204842	1.167239
3942	-1533.923	-1706.384	172.461	0.8553375	1.091455
3948	-1536.514	-1708.754	172.2399	0.785642	1.337822
3954	-1535.36	-1707.535	172.1756	0.9059099	1.294338
3960	-1533.816	-1705.948	172.1318	0.857384	1.367979
3966	-1525.256	-1697.417	172.1615	0.857384	1.344421
3972	-1518.991	-1691.052	172.0614	0.9393408	1.359218
3978	-1541.865	-1713.807	171.942	0.9778127	1.422466
3984	-1524.897	-1697.195	172.2985	0.7755363	1.298466
3990	-1530.752	-1703.037	172.285	0.8167241	1.276837
3996	-1516.046	-1688.274	172.2284	0.8167241	1.322867
4002	-1523.016	-1694.978	171.9618	1.025089	1.370223
4008	-1527.637	-1700.199	172.5623	0.7074618	1.128586
4014	-1534.47	-1706.631	172.161	0.9723203	1.251776
4020	-1528.356	-1700.586	172.2302	0.9554937	1.20762
4026	-1525.589	-1697.857	172.2678	0.9554937	1.175266
4032	-1520.282	-1692.506	172.2235	0.8522088	1.298689
4038	-1521.519	-1693.883	172.364	0.8320923	1.197936
4044	-1526.548	-1698.725	172.1768	0.9989791	1.216095
4050	-1535.577	-1707.61	172.0329	0.8638788	1.439775
4056	-1537.334	-1709.355	172.0207	0.924206	1.402963
4062	-1538.748	-1710.997	172.2488	0.7325958	1.370891
4068	-1534.047	-1705.842	171.7948	1.232547	1.339407
4074	-1534.83	-1706.698	171.8676	1.252418	1.264535
4080	-1537.768	-1709.874	172.1061	0.9280653	1.332606
4086	-1544.097	-1716.342	172.2448	0.9280653	1.218541
4092	-1536.27	-1708.211	171.9411	1.020979	1.389684
4098	-1527.143	-1699.319	172.1756	0.9394004	1.266942
4104	-1524.247	-1696.491	172.2441	0.9394004	1.209543
4110	-1533.617	-1705.867	172.2495	0.8863078	1.249461
4116	-1533.868	-1706.069	172.201	0.9351205	1.249461
4122	-1530.384	-1702.293	171.9094	1.039813	1.399733
4128	-1522.791	-1694.749	171.9586	0.9867476	1.40268
4134	-1524.92	-1696.993	172.0728	0.9532587	1.339157
4140	-1521.469	-1693.639	172.1702	0.8821996	1.317809
4146	-1543	-1715.019	172.0191	0.9880868	1.354211
4152	-1543.664	-1716.028	172.3633	0.7549459	1.261443
4158	-1530.137	-1702.296	172.1589	0.782906	1.403693
4164	-1534.175	-1706.508	172.3324	0.7093818	1.321608
4170	-1520.521	-1692.911	172.3908	0.7540114	1.239285
4176	-1519.916	-1692	172.0832	0.8685559	1.39739
4182	-1518.95	-1691.401	172.4504	0.6597325	1.262063
4188	-1519.51	-1691.806	172.2964	1.054183	1.060045
4194	-1525.343	-1697.539	172.196	0.8341719	1.335147
4200	-1536.689	-1708.805	172.1156	0.8158926	1.412376
4206	-1534.182	-1706.201	172.0189	0.945215	1.388013
4212	-1525.76	-1697.98	172.2198	0.928752	1.239052
4218	-1531.645	-1703.696	172.0514	1.094918	1.241094
4224	-1524.614	-1697.036	172.4218	0.7907167	1.18283
4230	-1521.289	-1693.412	172.1234	0.9295654	1.317558
4236	-1526.035	-1697.982	171.9471	1.012934	1.39126
4242	-1515.723	-1688.155	172.4317	0.7992131	1.167107
4248	-1517.961	-1689.948	171.9869	1.166852	1.235231
4254	-1511.814	-1684.077	172.2634	0.8117991	1.298424
4260	-1518.256	-1690.136	171.8793	0.9746348	1.472778
4266	-1527.452	-1699.366	171.9139	0.9399533	1.472778
4272	-1525.39	-1697.673	172.2821	0.8673349	1.237956
4278	-1522.547	-1694.788	172.2408	0.8599232	1.278318
4284	-1524.721	-1697.077	172.3563	0.9762352	1.077032
4290	-1538.563	-1710.897	172.3342	0.8191415	1.234043
4296	-1533.796	-1706.158	172.3619	0.8690766	1.168181
4302	-1526.365	-1698.345	171.9797	1.069828	1.320393
4308	-1524.265	-1696.575	172.3104	0.8143675	1.257741
4314	-1530.545	-1702.716	172.1703	0.8813834	1.318367
4320	-1532.763	-1704.806	172.0428	1.056406	1.279988
4326	-1524.974	-1697.19	172.2157	0.9541573	1.221149
4332	-1521.109	-1693.283	172.1742	1.047732	1.176442
4338	-1533.712	-1705.939	172.2261	1.047732	1.130678
4344	-1530.784	-1703.1	172.316	0.8559795	1.218825
4350	-1533.476	-1705.859	172.3822	0.7552367	1.245509
4356	-1538.369	-1710.67	172.3011	0.7082585	1.347475
4362	-1539.028	-1710.785	171.7573	1.120852	1.454553
4368	-1533.883	-1705.906	172.0237	0.9190626	1.404596
4374	-1537.784	-1709.989	172.2052	0.8145482	1.343074
4380	-1535.672	-1707.814	172.142	0.878794	1.343074
4386	-1523.714	-1695.927	172.2123	0.9029381	1.266622
4392	-1517.964	-1690.25	172.2862	0.8336832	1.262133
4398	-1525.903	-1698.096	172.1929	0.9679544	1.228753
4404	-1530.895	-1703.089	172.1942	1.061979	1.146461
4410	-1532.062	-1704.245	172.183	1.000142	1.209829
4416	-1530.331	-1702.4	172.0691	1.183468	1.15036
4422	-1533.589	-1705.926	172.3374	0.8689143	1.189596
4428	-1532.738	-1704.91	172.1714	0.9117559	1.293029
4434	-1530.024	-1701.916	171.8921	0.9201759	1.504104
4440	-1519.329	-1691.415	172.0867	1.11906	1.190643
4446	-1528.883	-1701.312	172.4293	0.773638	1.190643
4452	-1530.514	-1702.722	172.2085	0.7903718	1.359152
4458	-1533.914	-1706.031	172.117	1.006681	1.259825
4464	-1521.93	-1694.038	172.1078	1.015821	1.259825
4470	-1529.219	-1701.756	172.5374	0.7023701	1.154917
4476	-1526.319	-1698.444	172.1259	0.8512544	1.377327
4482	-1525.356	-1697.894	172.538	0.7481557	1.116168
4488	-1524.715	-1697.172	172.4574	0.7757265	1.164447
4494	-1517.042	-1689.438	172.3966	0.7027294	1.274378
4500	-1519.689	-1692.124	172.4341	0.7201561	1.229719
4506	-1517.235	-1689.096	171.8603	1.019751	1.452921
4512	-1522.608	-1694.952	172.344	0.7828107	1.25531
4518	-1528.231	-1700.543	172.312	0.7828107	1.28175
4524	-1531.291	-1703.454	172.164	0.8412746	1.35506
4530	-1530.113	-1702.178	172.0651	0.9992759	1.308378
4536	-1529.759	-1701.989	172.23	0.9120623	1.244366
4542	-1523.437	-1695.55	172.1134	0.9084273	1.342386
4548	-1515.12	-1687.133	172.0137	1.028795	1.326006
4554	-1515.153	-1687.236	172.0833	0.8759867	1.391577
4560	-1525.536	-1697.446	171.91	0.996937	1.432381
4566	-1525.458	-1697.363	171.9047	1.002232	1.432381
4572	-1525.363	-1697.75	172.3866	0.8539447	1.159615
4578	-1531.672	-1703.833	172.161	0.8587939	1.343743
4584	-1534.917	-1706.991	172.0738	0.9430013	1.346532
4590	-1533.692	-1705.997	172.3051	0.8557958	1.228206
4596	-1534.697	-1707.011	172.3136	0.9966294	1.097639
4602	-1534.515	-1706.614	172.0989	0.9624322	1.310813
4608	-1524.17	-1696.466	172.296	0.7622945	1.310813
4614	-1523.412	-1695.548	172.1361	1.17636	1.096276
4620	-1521.018	-1693.459	172.4413	0.8237426	1.137507
4626	-1519.755	-1691.993	172.2374	0.8135106	1.318106
4632	-1516.843	-1688.625	171.782	1.048218	1.490675
4638	-1524.79	-1697.148	172.3574	0.8273199	1.207582
4644	-1521.439	-1693.491	172.0527	1.311784	1.050185
4650	-1529.849	-1701.739	171.8892	1.519925	1.016673
4656	-1528.528	-1700.844	172.3162	0.9574679	1.130777
4662	-1528.202	-1700.3	172.0983	0.8840679	1.373525
4668	-1530.982	-1703.25	172.2683	0.9726098	1.159841
4674	-1532.001	-1704.264	172.2632	0.7853786	1.319342
4680	-1540.339	-1712.725	172.3858	0.87585	1.141237
4686	-1544.04	-1715.941	171.9018	0.9578604	1.468397
4692	-1537.077	-1709.19	172.1132	0.8142351	1.415505
4698	-1540.163	-1712.449	172.286	0.8460831	1.252173
4704	-1546.588	-1718.759	172.1715	0.9193907	1.28673
4710	-1530.23	-1702.244	172.0147	1.117463	1.252942
4716	-1537.575	-1709.512	171.9366	1.038717	1.379346
4722	-1524.905	-1696.821	171.9152	1.095857	1.351229
4728	-1526.633	-1698.809	172.1759	1.095857	1.132592
4734	-1530.234	-1702.585	172.3509	0.9242613	1.129398
4740	-1538.254	-1710.15	171.8959	1.05629	1.397422
4746	-1540.576	-1712.639	172.0628	1.05629	1.263651
4752	-1535.485	-1707.644	172.1595	1.031757	1.202961
4758	-1533.684	-1706.063	172.3785	0.8972516	1.128766
4764	-1539.629	-1711.638	172.0083	1.02861	1.330455
4770	-1533.659	-1705.797	172.1373	0.9668781	1.2759
4776	-1537.956	-1709.822	171.8667	1.07483	1.405698
4782	-1540.059	-1712.16	172.1009	0.8397134	1.405698
4788	-1541.796	-1713.776	171.9803	0.9815522	1.389835
4794	-1538.594	-1710.679	172.085	1.069071	1.234479
4800	-1534.32	-1706.616	172.2961	0.8920215	1.205425
4806	-1525.167	-1697.34	172.1729	0.8557904	1.336568
4812	-1519.941	-1692.064	172.1233	0.9455949	1.304656
4818	-1521.776	-1694.113	172.3369	0.7522668	1.285286
4824	-1539.768	-1711.941	172.1729	1.046512	1.178657
4830	-1532.349	-1704.702	172.3526	0.7655356	1.261966
4836	-1527.635	-1700.017	172.3821	0.8661473	1.153022
4842	-1533.578	-1705.558	171.98	0.8044581	1.523707
4848	-1529.863	-1702.041	172.1779	0.8044581	1.372511
4854	-1529.944	-1702.244	172.2998	0.9735578	1.131061
4860	-1528.203	-1700.314	172.1112	0.8857664	1.362005
4866	-1536.075	-1708.28	172.2058	0.8765962	1.293464
4872	-1539.131	-1711.366	172.2355	0.8578642	1.284283
4878	-1540.091	-1712.076	171.9858	0.914724	1.437216
4884	-1538.245	-1710.175	171.9301	1.137655	1.305981
4890	-1534.013	-1705.983	171.9694	1.010002	1.376093
4896	-1523.265	-1695.514	172.2487	0.8763119	1.258414
4902	-1526.362	-1698.429	172.0666	1.060153	1.257255
4908	-1523.909	-1696.064	172.1549	1.007048	1.227801
4914	-1526.556	-1698.903	172.3467	0.83919	1.206741
4920	-1529.917	-1702.009	172.0919	0.9438491	1.331385
4926	-1520.956	-1693.043	172.0867	0.8798665	1.385856
4932	-1517.188	-1689.433	172.2448	0.8381361	1.292567
4938	-1524.707	-1696.808	172.1005	0.9166815	1.346115
4944	-1523.75	-1695.959	172.2088	0.9506792	1.229897
4950	-1519.709	-1692.078	172.3688	0.8589295	1.170891
4956	-1525.278	-1697.496	172.2178	0.8028054	1.342179
4962	-1531.984	-1704.144	172.1593	0.8736571	1.333313
4968	-1530.458	-1702.894	172.4358	0.6682009	1.26786
4974	-1529.07	-1701.122	172.0517	1.018898	1.303371
4980	-1525.371	-1697.458	172.0863	1.021761	1.272693
4986	-1545.026	-1717.397	172.3712	0.8606939	1.167336
4992	-1535.13	-1707.516	172.3862	0.9376418	1.085076
4998	-1523.595	-1695.737	172.1426	0.8975081	1.327792
5004	-1543.931	-1716.093	172.1625	0.8773683	1.327792
5010	-1540.616	-1712.685	172.0691	0.8946265	1.388162
5016	-1551.307	-1723.161	171.8532	0.9785298	1.489564
5022	-1532.393	-1704.434	172.0408	1.070774	1.269859
5028	-1530.694	-1702.834	172.1407	0.8063885	1.400098
5034	-1526.858	-1699.156	172.2982	0.8877615	1.207237
5040	-1521.695	-1693.842	172.1472	0.9624099	1.271402
5046	-1521.032	-1693.146	172.114	0.9299084	1.324825
5052	-1525.393	-1697.581	172.1887	0.8598721	1.320675
5058	-1523.764	-1695.725	171.961	0.9633952	1.4189
5064	-1515.59	-1687.783	172.1936	0.9021017	1.282729
5070	-1520.109	-1692.134	172.025	1.033205	1.313397
5076	-1522.195	-1694.427	172.2324	0.8662449	1.280033
5082	-1528.312	-1700.693	172.3812	0.8603572	1.158804
5088	-1518.376	-1690.815	172.4396	0.7987832	1.160534
5094	-1515.701	-1687.912	172.2108	0.9791551	1.203998
5100	-1526.538	-1698.795	172.257	0.9733042	1.169157
5106	-1530.47	-1702.444	171.9749	0.9816791	1.393973
5112	-1519.281	-1691.396	172.1148	1.080492	1.199498
5118	-1526.523	-1698.809	172.2858	0.9641795	1.151829
5124	-1523.27	-1695.356	172.0859	1.019755	1.27472
5130	-1520.471	-1692.868	172.3967	0.7499364	1.237611
5136	-1527.623	-1699.895	172.2722	0.877735	1.237611
5142	-1530.966	-1703.347	172.3811	0.856006	1.162667
5148	-1530.739	-1702.865	172.1264	1.072009	1.196833
5154	-1527.265	-1699.657	172.3917	0.9465192	1.07163
5160	-1531.431	-1703.969	172.5377	0.6830882	1.170151
5166	-1531.213	-1703.012	171.7993	1.028199	1.492759
5172	-1527.532	-1699.531	171.9995	0.997205	1.362503
5178	-1528.469	-1700.502	172.0335	0.9171024	1.39853
5184	-1529.264	-1701.486	172.222	0.9550078	1.215037
5190	-1519.468	-1691.42	171.9525	0.9963643	1.399953
5196	-1530.038	-1702.037	171.9988	0.9500529	1.399953
5202	-1527.768	-1699.847	172.0793	0.8945255	1.380291
5208	-1526.449	-1698.71	172.2604	0.8296132	1.286678
5214	-1524.602	-1696.696	172.0941	0.7768234	1.458006
5220	-1521.231	-1693.516	172.2847	0.7768234	1.308639
5226	-1531.221	-1703.603	172.3824	0.6455126	1.327619
5232	-1530.67	-1702.886	172.2167	0.8381759	1.315367
5238	-1535.02	-1707.043	172.0231	1.13809	1.228785
5244	-1522.422	-1694.407	171.9845	1.092259	1.298407
5250	-1518.023	-1690.267	172.2439	0.8145289	1.312054
5256	-1519.564	-1691.585	172.0209	1.038964	1.312054
5262	-1522.693	-1694.996	172.3033	0.8865405	1.203932
5268	-1523.705	-1695.92	172.2144	0.8075403	1.341199
5274	-1547.659	-1719.66	172.0011	0.8631024	1.464583
5280	-1537.313	-1709.34	172.027	1.151985	1.213842
5286	-1540.298	-1712.641	172.343	0.8345441	1.213842
5292	-1531.275	-1703.076	171.8005	1.003074	1.510644
5298	-1531.606	-1703.63	172.0245	0.7765471	1.510644
5304	-1530.328	-1702.746	172.4174	0.7790797	1.196322
5310	-1514.093	-1686.178	172.0854	0.9493263	1.332195
5316	-1534.725	-1707.216	172.4905	0.7619027	1.146966
5322	-1530.911	-1703.186	172.2756	0.87324	1.238518
5328	-1534.839	-1706.893	172.0537	1.045107	1.28037
5334	-1537.067	-1709.428	172.361	0.7331144	1.28037
5340	-1532.667	-1704.754	172.0862	0.9524625	1.329091
5346	-1550.908	-1723.12	172.2118	0.870156	1.293727
5352	-1535.087	-1707.381	172.2946	0.7855683	1.293727
5358	-1539.723	-1711.984	172.2614	0.7592001	1.34092
5364	-1532.631	-1704.998	172.3675	0.8232601	1.202344
5370	-1528.609	-1700.911	172.3024	0.8070082	1.270317
5376	-1528.931	-1700.968	172.0366	1.090562	1.257041
5382	-1521.326	-1693.414	172.088	1.071143	1.230208
5388	-1533.665	-1705.529	171.8639	1.196616	1.312355
5394	-1520.695	-1692.885	172.1896	0.8694062	1.312355
5400	-1534.865	-1706.803	171.9381	0.9301648	1.461855
5406	-1528.433	-1700.66	172.227	0.9751744	1.193574
5412	-1535.188	-1707.159	171.971	1.042613	1.349116
5418	-1525.301	-1697.338	172.0371	1.018662	1.315337
5424	-1523.57	-1695.354	171.7831	1.215289	1.362171
5430	-1523.672	-1695.802	172.13	0.7409258	1.456718
5436	-1514.053	-1686.233	172.1795	0.8036946	1.371839
5442	-1511.284	-1683.647	172.3629	0.8177491	1.210895
5448	-1532.577	-1704.821	172.244	0.9247386	1.222024
5454	-1520.468	-1692.328	171.8594	1.064467	1.419352
5460	-1530.321	-1702.845	172.5238	0.7439915	1.132452
5466	-1528.774	-1701.182	172.4085	0.8074214	1.180312
5472	-1524.244	-1696.216	171.9717	0.9739498	1.402495
5478	-1524.441	-1696.461	172.0197	0.9739498	1.364909
5484	-1523.501	-1695.965	172.4642	0.7689497	1.164167
5490	-1529.6	-1701.982	172.3823	0.7510213	1.248739
5496	-1524.751	-1696.855	172.1042	1.032838	1.248739
