Iteration	Posterior	Likelihood	Prior	tree_length
3408	-982.1883	-1152.828	170.6393	2.873838
3414	-984.9269	-1155.507	170.5804	2.909448
3420	-993.6089	-1164.646	171.0367	2.63096
3426	-1000.605	-1171.646	171.0404	2.628693
3432	-988.0509	-1159.209	171.1585	2.555513
3438	-1009.267	-1179.347	170.0807	3.208138
3444	-991.7229	-1162.634	170.9109	2.708343
3450	-985.8166	-1156.316	170.4991	2.958417
3456	-992.5113	-1163.55	171.0382	2.630025
3462	-996.5624	-1167.807	171.2445	2.50194
3468	-991.2705	-1162.361	171.09	2.597989
3474	-990.1692	-1161.239	171.0697	2.61057
3480	-991.7785	-1162.848	171.0697	2.61057
3486	-993.1388	-1163.829	170.6905	2.842762
3492	-999.7299	-1171.195	171.4651	2.363052
3498	-1008.022	-1179.235	171.2137	2.52117
3504	-989.9565	-1160.574	170.6179	2.886776
3510	-984.1644	-1155.657	171.4922	2.345847
3516	-984.139	-1155.491	171.3521	2.434482
3522	-981.7803	-1152.511	170.7312	2.818083
3528	-977.2518	-1147.475	170.2229	3.123703
3534	-986.8771	-1157.463	170.5854	2.906416
3540	-977.3272	-1148.331	171.0036	2.651397
3546	-980.8228	-1151.787	170.9642	2.675646
3552	-985.5828	-1156.064	170.481	2.969316
3558	-990.002	-1160.802	170.8002	2.77608
3564	-996.7682	-1167.568	170.8002	2.77608
3570	-999.2149	-1169.786	170.5713	2.914898
3576	-992.3738	-1163.312	170.9384	2.69149
3582	-995.766	-1166.277	170.5108	2.951383
3588	-1001.217	-1171.164	169.9466	3.287412
3594	-996.1654	-1167.325	171.1599	2.55464
3600	-979.6312	-1150.517	170.8856	2.723883
3606	-971.6554	-1142.319	170.6637	2.85906
3612	-973.669	-1144.407	170.7382	2.813813
3618	-973.095	-1143.94	170.8446	2.748936
3624	-973.3044	-1144.585	171.281	2.479076
3630	-990.5768	-1161.563	170.9864	2.661977
3636	-993.1846	-1163.857	170.6721	2.853924
3642	-997.1173	-1168.588	171.4709	2.359399
3648	-986.9645	-1157.147	170.1829	3.147485
3654	-992.4025	-1163.544	171.141	2.566362
3660	-981.5519	-1152.109	170.5575	2.923229
3666	-983.3847	-1153.52	170.1357	3.175526
3672	-984.3211	-1154.62	170.2986	3.078553
3678	-985.1337	-1156.223	171.0897	2.598183
3684	-983.8041	-1155.185	171.3813	2.416054
3690	-984.5206	-1155.354	170.833	2.756037
3696	-983.8825	-1154.945	171.0621	2.615299
3702	-991.3234	-1162.22	170.897	2.716883
3708	-998.4261	-1168.769	170.3427	3.052248
3714	-976.4167	-1147.252	170.8352	2.754666
3720	-962.9431	-1133.837	170.8936	2.71894
3726	-967.5401	-1138.613	171.0725	2.608869
3732	-981.8399	-1151.852	170.0117	3.248958
3738	-988.9741	-1159.073	170.0987	3.197449
3744	-993.5027	-1164.112	170.6091	2.892089
3750	-1002.362	-1173.136	170.7748	2.791539
3756	-990.8183	-1161.64	170.8215	2.763046
3762	-986.7938	-1157.562	170.7683	2.795496
3768	-991.7511	-1162.478	170.7264	2.82099
3774	-985.2871	-1156.185	170.8975	2.716599
3780	-988.582	-1159.666	171.0842	2.601623
3786	-994.7923	-1165.403	170.6108	2.891025
3792	-986.8898	-1157.347	170.4567	2.983916
3798	-992.9526	-1163.867	170.9144	2.706193
3804	-998.0444	-1169.349	171.3048	2.464199
3810	-1002.861	-1173.926	171.0647	2.613678
3816	-993.367	-1164.264	170.8965	2.717167
3822	-988.4967	-1159.64	171.1431	2.56511
3828	-985.1286	-1155.815	170.6868	2.845048
3834	-987.1235	-1157.624	170.5002	2.95774
3840	-993.8706	-1164.529	170.6582	2.862389
3846	-983.5	-1154.612	171.1117	2.584588
3852	-981.527	-1152.015	170.4879	2.96517
3858	-985.3513	-1156.465	171.1138	2.583248
3864	-995.5163	-1166.343	170.8266	2.759933
3870	-993.0176	-1163.863	170.8455	2.74839
3876	-999.3515	-1169.477	170.126	3.18129
3882	-996.486	-1167.125	170.6389	2.874074
3888	-991.3778	-1162.139	170.7616	2.799546
3894	-987.3825	-1158.144	170.7616	2.799546
3900	-994.8339	-1165.639	170.8049	2.773202
3906	-1001.008	-1172.213	171.2046	2.526821
3912	-985.65	-1156.13	170.4795	2.97023
3918	-982.3206	-1153.567	171.2463	2.500826
3924	-985.5862	-1156.455	170.8693	2.733861
3930	-983.6416	-1154.219	170.5771	2.911406
3936	-988.5002	-1159.077	170.5771	2.911406
3942	-984.7613	-1155.918	171.1571	2.556404
3948	-986.2048	-1156.783	170.5785	2.910583
3954	-986.7246	-1157.748	171.0233	2.639231
3960	-995.2573	-1165.813	170.5559	2.924188
3966	-993.4393	-1163.995	170.5559	2.924188
3972	-987.2015	-1157.757	170.5559	2.924188
3978	-991.6294	-1162.567	170.9379	2.691766
3984	-985.7796	-1156.911	171.1315	2.572286
3990	-985.2696	-1155.962	170.6922	2.84177
3996	-999.0629	-1169.755	170.6922	2.84177
4002	-991.6804	-1162.787	171.1064	2.587845
4008	-987.4993	-1158.288	170.7883	2.783295
4014	-1000.798	-1171.182	170.3842	3.027408
4020	-1002.671	-1173.837	171.1659	2.55089
4026	-986.4311	-1156.848	170.4169	3.007797
4032	-981.3472	-1152.583	171.2354	2.507622
4038	-982.0362	-1152.795	170.7586	2.801389
4044	-988.5217	-1159.106	170.5843	2.907061
4050	-988.0313	-1157.992	169.9604	3.279235
4056	-997.9674	-1168.868	170.9007	2.714625
4062	-990.2694	-1160.727	170.4576	2.983385
4068	-992.8765	-1164.22	171.3438	2.43968
4074	-1000.562	-1171.906	171.3438	2.43968
4080	-991.8405	-1162.935	171.0944	2.595285
4086	-1000.893	-1172.179	171.2866	2.475605
4092	-999.2297	-1171.177	171.9474	2.051153
4098	-1005.077	-1176.529	171.4524	2.371142
4104	-1000.285	-1171.002	170.7171	2.826641
4110	-999.9943	-1170.95	170.9553	2.681113
4116	-986.6809	-1156.953	170.2722	3.094355
4122	-976.3341	-1147.058	170.7237	2.822602
4128	-973.3102	-1143.967	170.657	2.8631
4134	-982.2667	-1153.229	170.9624	2.676756
4140	-985.8722	-1156.998	171.1255	2.576027
4146	-993.0247	-1163.47	170.4449	2.991012
4152	-1002.872	-1174.097	171.2248	2.514237
4158	-984.2849	-1155.581	171.2965	2.469399
4164	-985.177	-1156.004	170.827	2.759726
4170	-991.9768	-1162.744	170.7675	2.795964
4176	-1001.661	-1172.33	170.6693	2.855649
4182	-1001.958	-1172.595	170.6366	2.875417
4188	-1003.969	-1174.545	170.5763	2.911914
4194	-1001.027	-1171.927	170.8998	2.715173
4200	-993.9025	-1164.766	170.8631	2.737615
4206	-980.6121	-1151.929	171.3164	2.456897
4212	-974.8085	-1146.237	171.4286	2.386213
4218	-983.4913	-1154.23	170.7387	2.813507
4224	-987.2862	-1157.815	170.5288	2.940514
4230	-987.5937	-1158.644	171.0502	2.622627
4236	-986.5451	-1157.674	171.1284	2.574231
4242	-996.2232	-1167.063	170.8401	2.75168
4248	-984.1897	-1155.204	171.0143	2.644794
4254	-976.1003	-1147.2	171.0995	2.59216
4260	-984.3331	-1155.433	171.0995	2.59216
4266	-983.2243	-1154.402	171.1775	2.543727
4272	-975.9903	-1146.949	170.9591	2.678768
4278	-979.4681	-1150.482	171.0134	2.645312
4284	-982.7233	-1153.232	170.5091	2.95241
4290	-995.6778	-1166.358	170.6802	2.849042
4296	-981.6495	-1152.352	170.7025	2.835501
4302	-984.5585	-1155.261	170.7025	2.835501
4308	-997.2653	-1167.968	170.7025	2.835501
4314	-1001.516	-1172.007	170.4905	2.963587
4320	-992.3854	-1162.551	170.1659	3.157602
4326	-995.6196	-1167.123	171.5037	2.338543
4332	-995.0073	-1166.133	171.1257	2.575893
4338	-985.9142	-1156.912	170.9983	2.654647
4344	-996.5526	-1167.102	170.5493	2.928163
4350	-994.6691	-1164.966	170.2972	3.079422
4356	-1006.062	-1176.406	170.344	3.05142
4362	-998.3562	-1169.124	170.7683	2.795487
4368	-1014.106	-1185.269	171.1632	2.552612
4374	-999.2184	-1170.043	170.8242	2.761429
4380	-996.4074	-1167.574	171.1667	2.550404
4386	-987.3767	-1158.922	171.5452	2.312134
4392	-991.1398	-1161.955	170.8154	2.766797
4398	-995.6704	-1167.142	171.4712	2.359222
4404	-995.3897	-1166.7	171.3106	2.460541
4410	-992.0823	-1162.902	170.8193	2.764383
4416	-985.1386	-1155.958	170.8193	2.764383
4422	-986.5043	-1157.384	170.8799	2.727341
4428	-993.4241	-1164.272	170.8475	2.747186
4434	-981.2081	-1152.189	170.9814	2.665068
4440	-993.7491	-1164.505	170.7554	2.803322
4446	-993.3602	-1164.116	170.7554	2.803322
4452	-995.3755	-1166.215	170.8396	2.75203
4458	-983.9668	-1154.806	170.8396	2.75203
4464	-978.1886	-1149.455	171.2668	2.48799
4470	-976.291	-1147.071	170.7796	2.788583
4476	-988.0224	-1158.802	170.7796	2.788583
4482	-990.0118	-1161.536	171.5247	2.325179
4488	-993.1131	-1163.743	170.6297	2.879593
4494	-992.4746	-1163.292	170.8175	2.765512
4500	-985.1842	-1156.002	170.8175	2.765512
4506	-988.197	-1158.647	170.4499	2.987996
4512	-990.4685	-1160.889	170.4203	3.005783
4518	-984.1692	-1155.293	171.1236	2.577194
4524	-984.4781	-1155.181	170.7029	2.835241
4530	-975.4859	-1146.454	170.9679	2.673377
4536	-979.9582	-1150.926	170.9679	2.673377
4542	-976.0179	-1146.975	170.9568	2.680189
4548	-981.6121	-1152.393	170.7812	2.787617
4554	-980.3387	-1151.12	170.7812	2.787617
4560	-986.814	-1157.828	171.0144	2.644742
4566	-995.2695	-1166.253	170.9833	2.663889
4572	-985.8804	-1156.864	170.9833	2.663889
4578	-991.5842	-1161.897	170.313	3.069989
4584	-990.2858	-1161.35	171.0645	2.613801
4590	-991.7333	-1162.653	170.9199	2.702841
4596	-992.2292	-1162.283	170.0543	3.22379
4602	-981.6295	-1152.546	170.9167	2.704793
4608	-986.2893	-1156.39	170.101	3.19611
4614	-979.4494	-1150.541	171.0919	2.596831
4620	-986.3798	-1156.626	170.2463	3.109786
4626	-990.964	-1161.951	170.9866	2.661876
4632	-995.384	-1166.099	170.7147	2.828095
4638	-1003.9	-1174.589	170.6885	2.844024
4644	-1003.246	-1174.319	171.073	2.608518
4650	-985.1797	-1156.07	170.8907	2.720768
4656	-983.9763	-1154.931	170.9549	2.681371
4662	-977.5783	-1148.533	170.9549	2.681371
4668	-979.6142	-1150.57	170.9556	2.68092
4674	-986.6511	-1157.618	170.9674	2.673673
4680	-985.7437	-1156.553	170.8095	2.770404
4686	-986.2048	-1157.229	171.0246	2.638457
4692	-994.5028	-1165.264	170.7611	2.799886
4698	-998.3241	-1169.06	170.736	2.815119
4704	-997.9809	-1168.974	170.9935	2.657578
4710	-1010.496	-1181.274	170.7784	2.789334
4716	-1002.165	-1172.761	170.5962	2.899881
4722	-999.9348	-1169.834	169.8996	3.315097
4728	-996.8625	-1167.368	170.5053	2.954678
4734	-989.9225	-1160.423	170.5	2.957872
4740	-991.0921	-1161.882	170.79	2.782306
4746	-983.3224	-1154.329	171.0061	2.649852
4752	-984.2274	-1155.713	171.4857	2.350022
4758	-977.5724	-1148.308	170.7354	2.815514
4764	-987.9814	-1159.199	171.218	2.518477
4770	-982.3982	-1153.12	170.7218	2.823765
4776	-988.3912	-1159.437	171.0457	2.625399
4782	-987.8511	-1158.759	170.9077	2.710356
4788	-985.205	-1156.361	171.1556	2.557315
4794	-987.092	-1157.322	170.2295	3.119745
4800	-988.9706	-1159.46	170.4899	2.963962
4806	-978.4842	-1149.543	171.0588	2.617297
4812	-982.0968	-1152.48	170.383	3.028089
4818	-981.1519	-1152.082	170.9303	2.696467
4824	-985.6337	-1156.378	170.7442	2.810146
4830	-1001.53	-1172.639	171.1089	2.586317
4836	-990.9607	-1161.842	170.8815	2.726391
4842	-993.9298	-1165.352	171.4225	2.390038
4848	-1003.242	-1173.664	170.4218	3.004864
4854	-981.4263	-1152.714	171.2874	2.475073
4860	-983.4738	-1154.397	170.9234	2.700702
4866	-984.2772	-1155.303	171.0253	2.637985
4872	-990.643	-1162.035	171.3919	2.409403
4878	-1002.669	-1173.694	171.0249	2.63824
4884	-995.7406	-1166.765	171.0249	2.63824
4890	-989.0955	-1160.231	171.1351	2.570036
4896	-994.5119	-1165.086	170.5745	2.91295
4902	-988.0774	-1158.53	170.4522	2.986597
4908	-982.0137	-1152.466	170.4522	2.986597
4914	-990.9661	-1161.839	170.8734	2.731337
4920	-988.0763	-1158.95	170.8734	2.731337
4926	-984.2506	-1155.096	170.845	2.748697
4932	-984.7043	-1155.676	170.9716	2.671104
4938	-979.6681	-1150.862	171.1939	2.533521
4944	-985.2462	-1155.878	170.6316	2.87845
4950	-987.7	-1159.165	171.4646	2.363395
4956	-1002.46	-1173.107	170.646	2.869742
4962	-996.7059	-1167.205	170.4989	2.958516
4968	-1000.83	-1171.509	170.6787	2.84996
4974	-997.2311	-1168.131	170.9003	2.714852
4980	-1011.128	-1182.333	171.2044	2.526941
4986	-1003.906	-1174.076	170.1705	3.154852
4992	-999.9461	-1171.132	171.1858	2.538557
4998	-994.2002	-1164.43	170.2298	3.119585
5004	-990.3791	-1160.609	170.2298	3.119585
5010	-992.4864	-1163.42	170.9335	2.694512
5016	-989.6644	-1160.845	171.1803	2.541959
5022	-1006.518	-1176.805	170.2872	3.0854
5028	-1006.937	-1177.119	170.1819	3.148107
5034	-995.4779	-1166.202	170.7243	2.82227
5040	-983.2764	-1153.459	170.1826	3.147679
5046	-979.6697	-1150.536	170.866	2.735836
5052	-978.3045	-1148.797	170.4924	2.962421
5058	-981.9878	-1152.375	170.3873	3.025555
5064	-984.7652	-1155.164	170.3983	3.018922
5070	-1000.011	-1170.863	170.8525	2.744148
5076	-995.248	-1165.881	170.6327	2.87781
5082	-987.5229	-1158.702	171.1796	2.542411
5088	-971.1569	-1141.957	170.7999	2.776259
5094	-975.203	-1146.541	171.3383	2.443122
5100	-982.5807	-1153.418	170.8377	2.753155
5106	-975.9658	-1146.876	170.9098	2.709022
5112	-969.2946	-1140.268	170.9732	2.670097
5118	-983.3978	-1154.43	171.0322	2.633766
5124	-985.7447	-1156.694	170.9497	2.684555
5130	-986.4798	-1157.134	170.654	2.864894
5136	-982.4065	-1153.272	170.8655	2.736193
5142	-987.9983	-1158.788	170.7901	2.782194
5148	-990.2479	-1160.901	170.6527	2.865698
5154	-987.3721	-1157.949	170.5773	2.91129
5160	-997.4533	-1168.237	170.784	2.78594
5166	-982.2611	-1153.138	170.8766	2.729366
5172	-986.9003	-1157.914	171.0136	2.64519
5178	-985.2034	-1155.786	170.5825	2.90813
5184	-995.4702	-1166.067	170.5973	2.899239
5190	-994.3609	-1165.387	171.0259	2.637626
5196	-991.3988	-1162.583	171.1838	2.539793
5202	-991.8689	-1162.86	170.9909	2.65919
5208	-976.7448	-1148.071	171.3263	2.450687
5214	-975.7691	-1146.658	170.889	2.721783
5220	-996.769	-1167.325	170.5556	2.924364
5226	-1003.798	-1175.043	171.2451	2.501551
5232	-1000.452	-1171.155	170.703	2.835171
5238	-994.1914	-1164.871	170.6798	2.849277
5244	-991.8252	-1162.541	170.716	2.827289
5250	-988.4062	-1159.537	171.131	2.572614
5256	-995.7802	-1166.713	170.9326	2.695056
5262	-1013.955	-1185.111	171.1556	2.557324
5268	-991.1721	-1162.301	171.1292	2.573692
5274	-988.5516	-1159.33	170.7786	2.789196
5280	-982.8939	-1154.309	171.415	2.394802
5286	-991.6452	-1162.297	170.6513	2.866518
5292	-995.5492	-1166.536	170.9863	2.662046
5298	-988.9797	-1159.93	170.9499	2.684419
5304	-998.6609	-1169.937	171.2759	2.482289
5310	-1005.761	-1177.015	171.2539	2.496027
5316	-1004.602	-1175.332	170.7304	2.818523
5322	-1005.785	-1176.696	170.9108	2.708424
5328	-1005.152	-1175.797	170.6454	2.870109
5334	-999.5348	-1170.087	170.5524	2.926297
5340	-1001.804	-1172.839	171.0354	2.631769
5346	-990.8392	-1161.53	170.6913	2.842325
5352	-994.2985	-1164.808	170.509	2.952435
5358	-992.6165	-1163.126	170.509	2.952435
5364	-998.932	-1169.301	170.3694	3.036251
5370	-995.1938	-1165.577	170.3835	3.027786
5376	-1012.561	-1183.18	170.619	2.88609
5382	-998.6338	-1169.98	171.3461	2.438209
5388	-989.9141	-1160.292	170.3781	3.031057
5394	-985.3907	-1155.427	170.0363	3.234432
5400	-986.0791	-1156.979	170.9001	2.715007
5406	-990.8457	-1161.222	170.3767	3.031881
5412	-975.0245	-1145.715	170.6905	2.84277
5418	-986.1723	-1156.956	170.7836	2.786147
5424	-986.758	-1157.344	170.5856	2.906283
5430	-995.6734	-1166.401	170.7278	2.820153
5436	-991.2513	-1162.508	171.2563	2.494534
5442	-989.1519	-1159.944	170.792	2.781066
5448	-1000.251	-1171.342	171.0911	2.597323
5454	-1005.579	-1176.494	170.9156	2.705479
5460	-998.5838	-1169.746	171.1624	2.553103
5466	-992.7887	-1163.694	170.905	2.711962
5472	-1019.611	-1190.544	170.9328	2.694944
5478	-999.502	-1170.17	170.6681	2.856389
5484	-997.2837	-1168.258	170.9746	2.669225
5490	-992.0235	-1162.712	170.6889	2.843744
5496	-999.9428	-1170.957	171.0138	2.645105
5502	-989.8159	-1160.264	170.4483	2.988931
5508	-990.2692	-1160.439	170.1694	3.155498
5514	-987.3681	-1158.525	171.1564	2.556819
5520	-992.0893	-1162.409	170.32	3.06579
5526	-991.5569	-1162.286	170.7292	2.819292
5532	-975.7088	-1146.438	170.7292	2.819292
5538	-975.4923	-1146.466	170.974	2.6696
5544	-994.7897	-1165.72	170.9308	2.69617
5550	-989.1633	-1159.378	170.2147	3.128592
5556	-995.1259	-1165.341	170.2147	3.128592
5562	-985.4668	-1156.28	170.8128	2.768368
5568	-985.0578	-1156.218	171.1598	2.554729
5574	-987.401	-1158.06	170.6594	2.861654
5580	-981.2475	-1151.568	170.3202	3.065671
5586	-983.4769	-1154.091	170.6141	2.88904
5592	-987.181	-1158.383	171.202	2.528414
5598	-989.0373	-1159.694	170.6566	2.863331
5604	-1008.189	-1179.09	170.9006	2.714672
5610	-1001.585	-1172.482	170.8971	2.716804
5616	-994.0233	-1164.48	170.4565	2.98405
5622	-980.2307	-1150.687	170.4565	2.98405
5628	-979.7372	-1150.426	170.6886	2.843918
5634	-982.6103	-1153.927	171.3162	2.457032
5640	-984.1153	-1155.15	171.0348	2.63213
5646	-990.4099	-1161.754	171.3443	2.439374
5652	-983.268	-1153.715	170.4472	2.98962
5658	-991.0727	-1161.419	170.3463	3.050045
5664	-995.9912	-1166.546	170.5547	2.924939
5670	-994.6394	-1164.798	170.1583	3.162087
5676	-986.7963	-1157.919	171.1226	2.577801
5682	-991.1308	-1162.292	171.1609	2.554047
5688	-980.4148	-1151.406	170.9909	2.659225
5694	-982.5376	-1153.412	170.8748	2.730468
5700	-976.9107	-1147.986	171.0754	2.607031
5706	-976.9841	-1148.132	171.1476	2.562307
5712	-989.5052	-1160.111	170.6056	2.894196
5718	-987.8703	-1158.193	170.3223	3.064394
5724	-978.6378	-1149.52	170.8822	2.725927
5730	-993.8484	-1164.788	170.9394	2.69086
5736	-983.3162	-1154.256	170.9394	2.69086
5742	-992.3675	-1162.793	170.4257	3.002526
5748	-976.8342	-1147.498	170.6634	2.859234
5754	-976.7442	-1147.658	170.914	2.706482
5760	-990.9694	-1161.895	170.926	2.699116
5766	-982.8816	-1153.431	170.5495	2.928056
5772	-992.2322	-1163.118	170.8862	2.72351
5778	-988.0377	-1158.461	170.4229	3.004201
5784	-991.7646	-1162.637	170.872	2.732195
5790	-980.5359	-1151.153	170.6166	2.887555
5796	-990.1081	-1161.173	171.0645	2.613815
5802	-990.8533	-1161.664	170.8103	2.769924
5808	-982.7552	-1153.513	170.7577	2.801932
5814	-975.6362	-1146.295	170.6583	2.862277
5820	-980.508	-1150.654	170.146	3.169423
5826	-969.7025	-1140.58	170.8775	2.728857
5832	-971.5453	-1142.423	170.8775	2.728857
5838	-973.5384	-1144.453	170.9143	2.706304
5844	-982.0698	-1153.031	170.9615	2.67731
5850	-986.8824	-1157.984	171.1014	2.590947
5856	-986.657	-1157.427	170.7701	2.794377
5862	-989.4055	-1160.279	170.8733	2.731389
5868	-981.7992	-1152.404	170.6046	2.89482
5874	-984.5247	-1155.518	170.9935	2.657607
5880	-989.3826	-1159.78	170.3975	3.019423
5886	-988.1988	-1159.379	171.1805	2.541859
5892	-996.8689	-1167.469	170.5997	2.897731
5898	-986.1367	-1157.034	170.8971	2.716804
5904	-984.2817	-1154.949	170.6674	2.856804
5910	-975.094	-1145.353	170.2591	3.102125
5916	-984.7455	-1155.812	171.0668	2.612383
5922	-982.5071	-1153.729	171.2218	2.516065
5928	-983.1083	-1154.227	171.119	2.580062
5934	-986.477	-1157.224	170.747	2.808462
5940	-1008.306	-1179.144	170.8381	2.752906
5946	-1003.36	-1174.409	171.0489	2.623453
5952	-991.1649	-1162.279	171.1141	2.583104
5958	-985.6967	-1156.811	171.1141	2.583104
5964	-979.1703	-1150.203	171.0325	2.633577
5970	-985.2466	-1156.622	171.3759	2.419478
5976	-975.8855	-1147.127	171.2417	2.503669
5982	-1001.211	-1171.551	170.3402	3.053729
5988	-990.6878	-1160.885	170.1973	3.138928
5994	-1003.754	-1175.267	171.5129	2.332704
6000	-1001.972	-1172.036	170.0647	3.217592
6006	-990.625	-1161.431	170.8062	2.772388
6012	-991.4757	-1162.282	170.8062	2.772388
6018	-995.254	-1166.065	170.8109	2.769545
6024	-998.2835	-1169.094	170.8109	2.769545
6030	-997.1058	-1167.917	170.8109	2.769545
6036	-1001.503	-1172.514	171.011	2.646815
6042	-1004.601	-1175.212	170.6114	2.890683
6048	-986.7662	-1157.378	170.6114	2.890683
6054	-1002.203	-1173.155	170.9517	2.683306
6060	-1014.474	-1185.573	171.0986	2.592685
6066	-1025.198	-1195.796	170.5986	2.898428
6072	-1019.552	-1190.314	170.7624	2.799059
6078	-1014.078	-1184.681	170.6033	2.895591
6084	-1017.471	-1188.175	170.7036	2.834808
6090	-1003.15	-1174.278	171.1277	2.574662
6096	-1000.555	-1171.635	171.0796	2.604463
6102	-1010.625	-1181.584	170.9595	2.678548
6108	-1011.387	-1182.065	170.6788	2.849898
6114	-1001.489	-1172.373	170.8836	2.725097
6120	-992.3046	-1162.72	170.4158	3.008454
6126	-994.5229	-1165.687	171.1642	2.55199
6132	-997.2346	-1168.564	171.3292	2.448858
6138	-991.5323	-1162.862	171.3292	2.448858
6144	-998.0532	-1169.261	171.2077	2.524903
6150	-1000.878	-1171.896	171.0172	2.643014
6156	-998.5315	-1168.978	170.4464	2.990123
6162	-996.3566	-1167.219	170.8626	2.73797
6168	-996.6116	-1167.586	170.9745	2.669306
6174	-986.868	-1157.812	170.9443	2.687892
6180	-994.1467	-1164.93	170.7829	2.786576
6186	-995.4631	-1166.423	170.96	2.678192
6192	-986.5208	-1157.097	170.5761	2.912032
6198	-990.4651	-1161.041	170.5761	2.912032
6204	-982.8987	-1153.725	170.8261	2.760227
6210	-988.4362	-1159.472	171.0358	2.631496
6216	-989.8965	-1160.541	170.645	2.870359
6222	-983.2638	-1154.095	170.8311	2.757172
6228	-985.8899	-1156.721	170.8311	2.757172
6234	-988.6076	-1159.116	170.5081	2.953013
6240	-986.3125	-1157.237	170.9242	2.700185
6246	-992.1233	-1162.893	170.7693	2.794884
6252	-998.7746	-1168.509	169.7348	3.411858
6258	-996.4672	-1167.761	171.2934	2.471291
6264	-981.7585	-1152.775	171.0168	2.64325
6270	-978.3681	-1149.385	171.0168	2.64325
6276	-979.9625	-1150.734	170.7718	2.793391
6282	-989.6073	-1160.379	170.7718	2.793391
6288	-984.2623	-1155.018	170.7554	2.803357
6294	-974.4274	-1145.007	170.58	2.909675
6300	-981.1469	-1151.954	170.8074	2.771647
6306	-984.451	-1154.644	170.1926	3.141751
6312	-983.7098	-1154.017	170.3069	3.073594
6318	-987.7083	-1157.853	170.1445	3.170333
6324	-994.545	-1165.242	170.6969	2.838919
6330	-989.7987	-1160.192	170.3938	3.021655
6336	-994.9854	-1166.149	171.1636	2.552348
6342	-989.8154	-1160.894	171.0786	2.6051
6348	-979.866	-1150.817	170.9509	2.683836
6354	-980.8041	-1151.484	170.68	2.849171
6360	-987.3926	-1158.648	171.2555	2.495066
6366	-990.139	-1160.919	170.78	2.788375
6372	-988.7603	-1159.764	171.0038	2.65124
6378	-979.5745	-1150.244	170.6697	2.855422
6384	-983.0077	-1153.509	170.5018	2.956802
6390	-993.6123	-1164.113	170.5009	2.957331
6396	-989.0072	-1159.508	170.5009	2.957331
6402	-997.0282	-1167.521	170.4931	2.962049
6408	-999.2808	-1169.829	170.5481	2.928925
6414	-998.6635	-1169.788	171.1242	2.576802
6420	-986.8578	-1157.528	170.6702	2.855108
6426	-994.5504	-1165.625	171.0742	2.607781
6432	-998.5829	-1169.561	170.9786	2.666783
6438	-990.9098	-1161.522	170.612	2.890304
6444	-987.5955	-1158.618	171.0223	2.639868
6450	-993.2487	-1164.184	170.9354	2.69332
6456	-991.8888	-1162.477	170.5886	2.904437
6462	-986.8134	-1157.803	170.9897	2.659946
6468	-1003.747	-1173.346	169.5989	3.49134
6474	-988.9949	-1159.8	170.8046	2.773364
6480	-984.0591	-1154.425	170.3657	3.038477
6486	-983.526	-1154.873	171.3472	2.43751
6492	-993.5674	-1164.48	170.9123	2.707531
6498	-993.1267	-1163.573	170.446	2.990305
6504	-986.5615	-1157.442	170.8806	2.726927
6510	-983.5565	-1154.149	170.5928	2.90192
6516	-999.3052	-1169.855	170.5501	2.927679
6522	-1010.278	-1181.471	171.1929	2.534113
6528	-1019.729	-1189.997	170.2674	3.097217
6534	-1009.556	-1180.356	170.8001	2.776113
6540	-991.0155	-1162.459	171.4439	2.376509
6546	-979.0861	-1149.708	170.6224	2.884063
6552	-986.1929	-1157.051	170.858	2.740747
6558	-977.4474	-1148.294	170.847	2.747481
6564	-983.5775	-1154.071	170.4935	2.961772
6570	-994.38	-1165.164	170.7836	2.786161
6576	-990.9341	-1161.747	170.8134	2.768001
6582	-998.3441	-1169.758	171.4138	2.395544
6588	-1006.677	-1177.294	170.6169	2.887367
6594	-989.608	-1160.217	170.6092	2.892007
6600	-981.7533	-1152.362	170.6092	2.892007
6606	-987.3477	-1157.817	170.4695	2.976244
6612	-1008.634	-1178.549	169.9151	3.305945
6618	-987.1031	-1158.124	171.0207	2.640829
6624	-993.6642	-1165.003	171.3385	2.443021
6630	-986.7613	-1157.286	170.5244	2.943183
6636	-999.3937	-1170.29	170.8962	2.717387
6642	-990.0338	-1160.41	170.3763	3.032151
6648	-985.6172	-1156.399	170.7822	2.78704
6654	-986.0741	-1157.041	170.9669	2.673946
6660	-987.6704	-1158.497	170.8266	2.759931
6666	-1005.768	-1176.444	170.6758	2.851677
6672	-997.7073	-1168.496	170.7884	2.783276
6678	-987.3926	-1158.102	170.7089	2.83163
6684	-987.1173	-1157.474	170.3565	3.043985
6690	-990.2191	-1161.137	170.9175	2.704295
6696	-999.6049	-1170.649	171.0438	2.626553
6702	-995.8942	-1166.829	170.9344	2.69397
6708	-995.1175	-1166.069	170.9517	2.683338
6714	-994.3948	-1165.483	171.0883	2.599093
6720	-994.5343	-1165.61	171.0758	2.606806
6726	-984.0373	-1154.949	170.9122	2.707584
6732	-990.7467	-1161.502	170.7549	2.803634
6738	-990.2814	-1161.659	171.3776	2.418365
6744	-981.5035	-1152.881	171.3776	2.418365
6750	-1001.557	-1172.228	170.6709	2.854681
6756	-1008.391	-1179.661	171.27	2.48597
6762	-994.3027	-1164.985	170.6819	2.847997
6768	-993.3981	-1164.08	170.6819	2.847997
6774	-1005.71	-1176.488	170.7775	2.789872
