Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-597.935	-765.9864	168.0514	0.1510568	1.049835	3.692682
4704	-591.9112	-759.9163	168.005	0.2660835	1.228241	3.549336
4710	-599.699	-768.0722	168.3732	0.2230807	1.425826	3.242803
4716	-606.8045	-775.8031	168.9985	0.3253496	1.432701	2.80263
4722	-612.2736	-780.5864	168.3129	0.08156097	1.428877	3.359956
4728	-603.782	-772.1192	168.3372	0.1099078	1.632062	3.209063
4734	-596.3191	-764.2531	167.934	0.04635179	1.428525	3.60196
4740	-605.5551	-773.871	168.3159	0.2657164	1.352529	3.294733
4746	-622.8007	-789.1823	166.3815	0.1346321	1.178488	4.579062
4752	-599.7497	-767.286	167.5363	0.07297379	1.322974	3.877061
4758	-609.3482	-777.0643	167.7161	0.2650456	1.289521	3.68207
4764	-614.8748	-782.9059	168.0311	0.02195199	1.101047	3.749376
4770	-601.9532	-768.8905	166.9373	0.1836036	1.169319	4.243169
4776	-606.0879	-772.4718	166.3839	0.1709483	0.9351824	4.693717
4782	-605.9554	-772.5004	166.545	0.01122205	0.9338102	4.693717
4788	-594.2179	-761.1293	166.9115	0.0389391	0.9654833	4.454666
4794	-585.5937	-751.8351	166.2413	0.1657065	0.7689326	4.869106
4800	-587.8427	-756.0461	168.2034	0.002804464	1.490716	3.434065
4806	-596.6842	-765.2419	168.5577	0.09908366	1.420195	3.210331
4812	-590.8108	-758.6635	167.8527	0.2102085	1.082903	3.75419
4818	-584.355	-752.1217	167.7667	0.2047009	1.077368	3.810071
4824	-586.7959	-754.4766	167.6807	0.1373619	1.227732	3.811778
4830	-589.3443	-757.7931	168.4488	0.1373619	1.208893	3.376536
4836	-586.386	-753.0671	166.6811	0.04472942	1.142675	4.481363
4842	-587.2964	-754.5532	167.2568	0.1364048	1.089459	4.133938
4848	-589.0349	-757.1645	168.1296	0.07291026	1.089459	3.669721
4854	-593.3145	-760.5199	167.2054	0.1966638	1.242096	4.0419
4860	-592.4556	-759.6655	167.21	0.05752265	1.246445	4.116133
4866	-591.0983	-758.3443	167.2459	0.006774921	0.9413931	4.297613
4872	-584.9736	-752.9936	168.02	0.02691361	1.136023	3.732726
4878	-598.97	-766.967	167.997	0.2601128	1.415019	3.448559
4884	-599.0866	-767.3096	168.223	0.1440025	1.448775	3.364382
4890	-591.4715	-759.7931	168.3216	0.07572936	1.17316	3.507894
4896	-593.6995	-762.2828	168.5833	0.1640043	1.024424	3.390197
4902	-588.7319	-755.5483	166.8164	0.2150835	1.265492	4.239374
4908	-590.967	-758.8432	167.8762	0.2680145	0.9792011	3.767105
4914	-596.5155	-765.6585	169.143	0.01415482	0.9043205	3.219491
4920	-599.4343	-766.8442	167.4099	0.01497272	1.259626	4.018905
4926	-587.2308	-754.7155	167.4847	0.008759301	1.191028	4.018905
4932	-603.8916	-770.5457	166.654	0.01662713	0.8170095	4.695056
4938	-604.6117	-771.6492	167.0375	0.02761326	0.8286359	4.467122
4944	-603.6049	-770.1728	166.5678	0.1258475	0.8527645	4.662162
4950	-611.2602	-778.7166	167.4563	0.1258475	1.462113	3.812656
4956	-608.3751	-775.7777	167.4026	0.3656113	1.406225	3.737648
4962	-597.3092	-765.9543	168.6451	0.0423125	1.590121	3.091154
4968	-589.6895	-756.9648	167.2753	0.3280056	1.278718	3.905886
4974	-594.2194	-762.4304	168.2109	0.02353491	1.278718	3.541287
4980	-586.254	-752.3356	166.0816	0.1065233	1.111329	4.800246
4986	-580.1696	-746.7503	166.5808	0.2632959	1.143445	4.414319
4992	-588.1687	-755.1695	167.0008	0.2766364	1.143445	4.169063
4998	-596.1467	-762.866	166.7193	0.03837656	1.087727	4.494352
5004	-597.7704	-765.23	167.4596	0.2547017	0.9513286	4.029667
5010	-604.6339	-771.2636	166.6298	0.121229	1.0887	4.497564
5016	-597.6437	-764.7564	167.1127	0.3570229	1.037546	4.119951
5022	-591.7728	-760.2339	168.461	0.2689762	1.44747	3.150715
5028	-600.4024	-768.3617	167.9593	0.1481613	1.496682	3.488252
5034	-600.2036	-768.4414	168.2378	0.1593188	1.662717	3.220469
5040	-598.7856	-766.5759	167.7903	0.3057253	1.341292	3.585408
5046	-587.0918	-755.5053	168.4135	0.1128197	1.685348	3.130374
5052	-595.2342	-763.7839	168.5497	0.04710173	1.091248	3.439246
5058	-594.275	-762.8176	168.5426	0.01224489	1.133201	3.439246
5064	-599.7903	-767.14	167.3496	0.005932689	0.9595746	4.229071
5070	-604.1421	-772.9977	168.8556	0.07223394	1.737553	2.858033
5076	-608.0667	-775.7854	167.7186	0.02582645	1.194563	3.873159
5082	-606.4994	-774.2674	167.768	0.07855123	1.092515	3.873159
5088	-599.3004	-765.9741	166.6737	0.3179901	1.092515	4.359738
5094	-592.0051	-760.1484	168.1433	0.3302833	1.483604	3.281146
5100	-598.0171	-766.0842	168.0671	0.06084089	1.012919	3.757033
5106	-592.5211	-760.2062	167.6851	0.1537101	1.134022	3.853743
5112	-591.2369	-758.7875	167.5506	0.3301292	1.2762	3.747748
5118	-592.0106	-759.7845	167.7739	0.1068437	1.2762	3.747748
5124	-593.5005	-760.9379	167.4374	0.328741	1.461241	3.707052
5130	-596.1749	-763.5196	167.3446	0.04531775	1.156622	4.097542
5136	-594.8471	-762.4538	167.6067	0.1419481	1.520745	3.682778
5142	-600.9347	-768.2391	167.3044	0.01525173	1.175183	4.127024
5148	-596.9248	-763.4472	166.5223	0.01049104	0.9535971	4.695777
5154	-585.1693	-752.0998	166.9305	0.3497837	0.9599704	4.271483
5160	-587.1417	-754.256	167.1143	0.1309713	0.9950124	4.271483
5166	-587.0169	-753.2081	166.1912	0.2595313	0.9950124	4.7185
5172	-595.2371	-762.2127	166.9757	0.2671766	0.9547869	4.295607
5178	-594.2343	-760.9572	166.7229	0.104463	0.8829858	4.570241
5184	-593.8167	-760.5199	166.7031	0.1097127	1.03233	4.494471
5190	-592.7229	-759.6159	166.893	0.1200584	1.03233	4.381651
5196	-594.256	-760.7256	166.4696	0.2555405	0.9855734	4.570073
5202	-591.2833	-757.3116	166.0283	0.1769657	0.8764875	4.921607
5208	-590.0311	-757.2322	167.2011	0.02489081	0.8764875	4.349402
5214	-590.1408	-757.3228	167.182	0.2777809	1.230051	4.015871
5220	-605.4962	-771.3544	165.8582	0.4970741	1.3105	4.595245
5226	-611.6929	-779.555	167.8621	0.0104466	0.9896568	3.917244
5232	-599.982	-767.9201	167.9381	0.2158939	1.104394	3.68916
5238	-604.6994	-771.9996	167.3002	0.05601457	1.267395	4.053655
5244	-607.0471	-774.5585	167.5115	0.2046975	1.323917	3.815082
5250	-591.0073	-758.7325	167.7252	0.2777201	1.037147	3.815082
5256	-598.6607	-765.6006	166.9399	0.3484993	0.9439985	4.275958
5262	-595.0774	-763.346	168.2685	0.08001028	1.181937	3.531233
5268	-581.6012	-749.4496	167.8484	0.04376223	1.276395	3.741063
5274	-589.0029	-756.9904	167.9876	0.1716954	1.228302	3.614318
5280	-586.9179	-755.5044	168.5865	0.1606877	1.744189	2.963055
5286	-590.92	-758.7901	167.87	0.1409125	1.40984	3.595021
5292	-583.0769	-749.7891	166.7123	0.08257296	1.000387	4.522573
5298	-588.6853	-756.1761	167.4908	0.02378207	0.8724746	4.188279
5304	-592.4732	-759.8525	167.3794	0.1761988	1.223152	3.965043
5310	-592.3581	-759.5898	167.2317	0.03116515	1.515801	3.965043
5316	-584.798	-751.4943	166.6963	0.1869689	0.9692757	4.490313
5322	-586.7834	-753.8986	167.1152	0.1456606	1.324217	4.0756
5328	-598.4562	-765.076	166.6199	0.4638312	1.326405	4.175172
5334	-600.4797	-769.327	168.8474	0.2887176	1.436395	2.914194
5340	-597.6061	-764.4797	166.8736	0.1252804	1.01437	4.399782
5346	-601.6783	-768.7912	167.1129	0.05020373	1.164149	4.222178
5352	-606.6003	-775.0688	168.4685	0.06206444	1.328746	3.338764
5358	-596.9037	-765.5122	168.6085	0.1352734	1.236694	3.26739
5364	-606.3415	-774.3301	167.9886	0.2681179	1.271199	3.532711
5370	-609.6162	-777.6808	168.0646	0.1084973	1.42205	3.49354
5376	-609.4299	-777.1807	167.7508	0.1147787	1.44664	3.657973
5382	-609.647	-776.9032	167.2561	0.2133096	1.046164	4.115181
5388	-609.058	-776.4816	167.4237	0.2190393	1.272932	3.886582
5394	-601.012	-768.7762	167.7642	0.1344188	1.127043	3.823366
5400	-608.8498	-776.7422	167.8924	0.1706926	1.292623	3.632797
5406	-612.2213	-778.1534	165.9321	0.1706926	1.179783	4.809693
5412	-604.3255	-772.2907	167.9652	0.01787887	1.105642	3.787061
5418	-599.1182	-766.8099	167.6917	0.1432099	1.577535	3.599861
5424	-602.6054	-770.4827	167.8773	0.2030523	1.332066	3.599861
5430	-600.8891	-768.7978	167.9088	0.2377911	1.378365	3.534458
5436	-593.1419	-760.4718	167.3298	0.43597	1.378365	3.75512
5442	-593.1295	-761.1233	167.9938	0.05844642	1.374047	3.591816
5448	-585.3913	-753.2906	167.8993	0.02146149	1.429318	3.636077
5454	-595.2601	-763.4115	168.1514	0.009269435	1.062088	3.709749
5460	-589.3851	-756.579	167.1939	0.2037364	1.103631	4.123347
5466	-594.1692	-761.467	167.2977	0.2872313	1.026769	4.060417
5472	-593.3542	-760.1744	166.8202	0.366039	1.122386	4.232783
5478	-587.0426	-754.9166	167.8739	0.09823891	1.163542	3.76
5484	-596.9952	-764.3908	167.3956	0.214334	1.344731	3.864193
5490	-604.057	-770.9547	166.8977	0.05540164	1.018329	4.423395
5496	-604.0524	-770.8252	166.7728	0.06350137	1.135071	4.423395
5502	-608.5829	-776.3505	167.7677	0.1237892	1.135071	3.822882
5508	-602.45	-771.0998	168.6498	0.02110275	1.295046	3.27599
5514	-615.1407	-782.8582	167.7174	0.2493787	1.295046	3.687139
5520	-593.9666	-761.7846	167.818	0.07242802	1.371475	3.687139
5526	-599.0358	-767.3805	168.3447	0.07369065	1.25111	3.450093
5532	-599.9018	-767.0298	167.1281	0.2848286	1.354123	3.971728
5538	-593.253	-760.6685	167.4155	0.1328026	1.290508	3.930632
5544	-620.8421	-788.5674	167.7253	0.09918365	1.014332	3.930632
5550	-611.3403	-777.4572	166.1169	0.366358	0.9164933	4.744223
5556	-593.2461	-760.3843	167.1381	0.07034659	0.8735114	4.361001
5562	-590.1455	-757.1104	166.9649	0.2169863	0.9000512	4.361001
5568	-582.6813	-750.033	167.3517	0.3979459	1.167676	3.885621
5574	-578.7807	-746.4786	167.6979	0.02028358	1.18097	3.896051
5580	-586.7103	-754.1029	167.3926	0.009323594	1.262982	4.030095
5586	-587.6039	-755.7757	168.1718	0.2759077	1.357212	3.370769
5592	-591.143	-759.4537	168.3107	0.1212364	1.372927	3.370769
5598	-602.3882	-770.0655	167.6772	0.2913963	1.337451	3.661538
5604	-603.7982	-770.9916	167.1933	0.05244613	1.03467	4.248723
5610	-601.2076	-768.4406	167.2331	0.04221705	1.127149	4.179521
5616	-595.1544	-763.8236	168.6692	0.02664475	1.359489	3.223158
5622	-602.3582	-769.0125	166.6543	0.3931742	1.029993	4.363568
5628	-596.7794	-764.3683	167.5889	0.04243285	0.9831124	4.058866
5634	-611.6384	-780.3436	168.7051	0.0730788	1.302579	3.208074
5640	-603.6907	-772.4633	168.7727	0.03357659	1.242372	3.227118
5646	-603.8114	-771.0271	167.2157	0.1426666	1.227695	4.075046
5652	-598.7757	-766.3607	167.585	0.3276366	1.1584	3.797252
5658	-611.1672	-778.0859	166.9187	0.1489928	1.043496	4.344485
5664	-593.6091	-760.5523	166.9432	0.2649172	0.9030525	4.344485
5670	-598.7612	-764.9792	166.218	0.0241783	0.7813621	4.953978
5676	-595.904	-762.6919	166.7879	0.5145639	0.8330596	4.330727
5682	-596.6009	-763.3262	166.7253	0.1793322	1.049065	4.433384
5688	-606.3246	-772.5178	166.1932	0.03686696	0.788783	4.956572
5694	-606.2764	-772.2088	165.9324	0.05755071	0.8830067	5.037627
5700	-611.2653	-777.858	166.5927	0.3069024	1.090939	4.412623
5706	-598.9725	-766.0251	167.0527	0.04540999	0.8924691	4.412602
5712	-598.3765	-765.4593	167.0828	0.1160345	1.01727	4.285172
5718	-595.092	-762.5958	167.5038	0.02874445	0.9485174	4.134854
5724	-586.1001	-752.2649	166.1648	0.2196445	0.8942509	4.811846
5730	-585.9641	-752.974	167.0098	0.2500277	1.18336	4.156343
5736	-580.0412	-748.1844	168.1431	0.137284	1.198139	3.561454
5742	-582.117	-748.9763	166.8593	0.137284	1.123163	4.339648
5748	-588.5015	-756.5796	168.0781	0.1968647	1.20411	3.561151
5754	-597.3405	-764.4361	167.0956	0.0565889	1.141159	4.241432
5760	-599.8691	-766.7742	166.9051	0.09490293	0.9028664	4.462004
5766	-595.1281	-762.302	167.1739	0.009900167	0.9246085	4.34608
5772	-598.2248	-765.4829	167.2581	0.1015773	0.9902223	4.209357
5778	-587.5936	-755.0782	167.4846	0.007293671	0.9875582	4.135731
5784	-597.8591	-765.8932	168.034	0.3702862	1.455496	3.338484
5790	-593.4296	-760.9582	167.5285	0.110815	1.25518	3.898695
5796	-595.1906	-763.7629	168.5724	0.09615695	1.343656	3.248664
5802	-603.3266	-770.9399	167.6133	0.09099746	0.9016135	4.063752
5808	-606.7631	-775.6191	168.856	0.1422757	1.068478	3.216399
5814	-598.0159	-766.7105	168.6947	0.2020696	1.170017	3.216399
5820	-589.7489	-758.1318	168.3829	0.1761443	1.510181	3.214936
5826	-593.5708	-762.1326	168.5618	0.3148229	1.542706	3.006346
5832	-594.6309	-762.3838	167.753	0.2176475	1.129312	3.78061
5838	-591.0909	-758.2077	167.1168	0.1676398	0.9852952	4.254824
5844	-590.2925	-757.9062	167.6137	0.3603486	1.344541	3.654272
5850	-583.1857	-750.967	167.7813	0.1412979	1.12423	3.811183
5856	-591.9132	-759.7974	167.8842	0.1055567	1.12423	3.772496
5862	-599.7829	-767.1315	167.3486	0.2983195	1.223023	3.912774
5868	-589.0606	-757.2396	168.179	0.1964622	1.223023	3.491566
5874	-585.0269	-752.8409	167.814	0.1660433	1.183121	3.744163
5880	-592.5664	-760.6837	168.1173	0.1664704	1.27068	3.517284
5886	-596.811	-765.2624	168.4515	0.09806921	1.450836	3.255655
5892	-592.1709	-760.7726	168.6017	0.3487422	1.450836	3.017167
5898	-579.1044	-747.5746	168.4702	0.261795	1.463694	3.139878
5904	-580.0893	-748.007	167.9176	0.1034798	1.093789	3.771988
5910	-586.622	-753.4473	166.8253	0.03613449	1.025097	4.471215
5916	-589.9487	-758.3283	168.3797	0.07163644	1.18501	3.469493
5922	-588.6158	-756.7351	168.1193	0.217156	1.299842	3.469493
5928	-597.536	-764.7992	167.2632	0.217156	1.021633	4.122911
5934	-593.16	-760.0789	166.9189	0.2586618	1.059711	4.273168
5940	-609.6268	-776.3007	166.6739	0.2586618	1.176718	4.345576
5946	-598.6614	-766.4752	167.8138	0.1052824	1.113927	3.819168
5952	-593.9812	-761.6824	167.7012	0.08786276	1.243943	3.819168
5958	-585.2432	-752.9468	167.7036	0.4164452	1.192725	3.657666
5964	-590.8493	-758.8283	167.979	0.1856311	1.148162	3.657666
5970	-595.661	-763.205	167.544	0.3064874	1.239052	3.78659
5976	-588.3958	-756.435	168.0393	0.06050125	1.427001	3.533385
5982	-592.5199	-760.8522	168.3323	0.1473631	1.438339	3.30425
5988	-593.4158	-761.9623	168.5464	0.1180587	1.387004	3.225429
5994	-589.4518	-757.1303	167.6785	0.09523182	1.038355	3.945934
6000	-588.973	-756.6951	167.7221	0.09523182	0.9947689	3.945934
6006	-594.4932	-761.9207	167.4275	0.1231786	1.160684	4.003545
6012	-594.3607	-762.5337	168.173	0.009198877	1.179318	3.629406
6018	-601.5437	-769.6995	168.1558	0.007892944	1.170977	3.645008
6024	-601.2458	-768.9128	167.667	0.1105126	0.9083412	4.018144
6030	-609.2382	-775.9479	166.7097	0.1157719	0.8790083	4.573545
6036	-612.6446	-780.6524	168.0078	0.1150523	1.270976	3.610661
6042	-606.8097	-774.79	167.9803	0.02571724	0.9472122	3.865024
6048	-606.5821	-774.6326	168.0504	0.05692383	0.9472122	3.806743
6054	-606.8973	-773.3284	166.4311	0.03586756	0.9666528	4.725278
6060	-597.3077	-763.574	166.2663	0.2289633	1.086026	4.642622
6066	-596.4002	-764.5092	168.1089	0.3709117	1.322135	3.372476
6072	-585.3153	-753.1493	167.834	0.01238566	1.24167	3.787455
6078	-592.7652	-760.4774	167.7123	0.007813199	1.007988	3.993988
6084	-593.0295	-759.7439	166.7144	0.1491136	1.179358	4.383077
6090	-609.3078	-777.0319	167.7241	0.06576108	1.267654	3.805025
6096	-602.2864	-769.8089	167.5225	0.3199679	1.291814	3.760802
6102	-588.2151	-756.7968	168.5816	0.1091751	1.291814	3.266127
6108	-589.0454	-757.7404	168.6949	0.01461303	1.291814	3.255081
6114	-591.9473	-759.4286	167.4813	0.01782574	1.056344	4.092473
6120	-592.1498	-759.837	167.6872	0.01782574	0.8376937	4.099755
6126	-587.4735	-753.8538	166.3803	0.2282934	0.7349704	4.77564
6132	-589.2217	-755.2854	166.0637	0.2751495	1.004667	4.77564
6138	-589.6625	-756.0093	166.3468	0.07986638	0.931257	4.767601
6144	-592.6329	-760.3937	167.7608	0.1093901	1.308134	3.73542
6150	-586.9761	-754.6867	167.7106	0.1453769	1.322338	3.73542
6156	-586.6643	-753.4966	166.8322	0.1467045	0.9818613	4.429378
6162	-593.0301	-760.5762	167.5461	0.2479329	1.260595	3.806706
6168	-576.6289	-745.1465	168.5176	0.1541031	1.260595	3.2958
6174	-590.7722	-759.3394	168.5672	0.251845	1.348286	3.15672
6180	-596.8177	-764.825	168.0073	0.2657683	1.505321	3.386341
6186	-601.4571	-769.0701	167.613	0.08540088	1.159992	3.919427
6192	-612.636	-779.4952	166.8592	0.01142238	1.159992	4.390005
6198	-599.9852	-768.1293	168.1441	0.1522224	1.142381	3.58461
6204	-592.2001	-758.7111	166.5109	0.01122498	0.9673013	4.694055
6210	-596.8943	-764.3773	167.4829	0.2772962	0.9444577	4.007356
6216	-594.9721	-763.7458	168.7737	0.1821254	1.072381	3.239173
6222	-591.8487	-759.9308	168.0821	0.09392715	1.546176	3.419232
6228	-599.2614	-766.8979	167.6364	0.2004509	1.300046	3.759284
6234	-605.1606	-772.3824	167.2218	0.08433612	1.062339	4.198782
6240	-610.3578	-777.7863	167.4285	0.182675	1.173525	3.961635
6246	-599.6442	-766.8562	167.212	0.2294989	1.343216	3.961635
6252	-591.8586	-760.2297	168.3711	0.3017289	1.49246	3.157941
6258	-584.8956	-753.8444	168.9488	0.2320867	1.654156	2.754792
6264	-592.4748	-761.1039	168.629	0.184906	1.673619	2.965353
6270	-602.3748	-771.1549	168.78	0.510138	1.737605	2.636468
6276	-588.9618	-756.9843	168.0225	0.1646193	1.675175	3.337017
6282	-586.3368	-753.1136	166.7768	0.06757424	1.248179	4.355016
6288	-601.0509	-768.0252	166.9743	0.2683674	1.100579	4.213105
6294	-593.1027	-760.149	167.0463	0.08198433	0.9942921	4.338076
6300	-592.9246	-760.6747	167.7501	0.3517074	1.145429	3.695582
6306	-605.0796	-773.5699	168.4904	0.162006	1.042587	3.435207
6312	-614.9801	-782.6924	167.7123	0.2787437	1.05524	3.811526
6318	-608.8419	-775.5215	166.6796	0.1984797	1.24001	4.34062
6324	-596.3282	-763.7139	167.3857	0.1434345	1.263291	3.95719
6330	-597.2083	-765.1803	167.972	0.01172925	1.468864	3.57655
6336	-593.9373	-761.7746	167.8373	0.06517716	0.9336947	3.932173
6342	-602.6764	-769.1006	166.4242	0.1873041	0.7640771	4.75773
6348	-591.1632	-756.8816	165.7184	0.3002112	0.9979925	4.957817
6354	-597.6677	-764.7937	167.1261	0.02384864	0.9421046	4.355331
6360	-577.8099	-745.2676	167.4577	0.2683175	1.343608	3.798094
6366	-595.6212	-764.56	168.9388	0.08305107	1.329013	3.047326
6372	-593.3769	-761.9319	168.555	0.01339593	1.329013	3.316368
6378	-583.1327	-751.6158	168.4831	0.01179546	1.539218	3.235707
6384	-590.2938	-758.5279	168.2341	0.05236401	1.088481	3.621656
6390	-590.6832	-758.3516	167.6684	0.07733372	1.127046	3.911155
6396	-591.1009	-758.7052	167.6042	0.1957442	1.352518	3.750306
6402	-597.7304	-766.0563	168.326	0.6351297	1.475104	2.996221
6408	-599.0533	-767.3078	168.2545	0.1461892	1.035607	3.586014
6414	-590.5175	-759.4562	168.9387	0.3703963	1.310771	2.885574
6420	-581.7029	-750.0498	168.3468	0.1667618	1.439196	3.283738
6426	-590.8015	-758.8076	168.006	0.09001647	1.321866	3.596705
6432	-591.7596	-759.4254	167.6658	0.1586035	1.195252	3.826818
6438	-596.593	-763.5429	166.9499	0.134208	1.272759	4.205377
6444	-590.4272	-758.6341	168.2069	0.186353	1.20737	3.490338
6450	-585.3152	-752.3398	167.0246	0.05170771	1.180488	4.262144
6456	-580.9859	-748.8762	167.8903	0.1869069	1.180488	3.689534
6462	-594.9417	-762.3536	167.4119	0.1869069	1.180488	3.964698
6468	-583.1545	-750.4943	167.3398	0.05098053	1.05744	4.153503
6474	-588.4647	-756.7924	168.3277	0.09836586	1.073394	3.549269
6480	-593.9579	-762.2497	168.2918	0.02142446	1.089364	3.605574
6486	-605.7611	-772.5929	166.8319	0.1127558	0.845033	4.525699
6492	-595.7547	-763.3605	167.6058	0.1127558	1.016535	3.989988
6498	-604.8194	-773.1273	168.308	0.09134529	1.12757	3.53332
6504	-599.4774	-767.5427	168.0653	0.110364	1.451839	3.474654
6510	-594.1859	-762.2534	168.0675	0.2867816	0.9353273	3.671062
6516	-596.6077	-764.039	167.4313	0.2867816	0.9475734	4.029629
6522	-595.5362	-762.2563	166.7201	0.1082045	0.7959537	4.618552
6528	-588.7278	-756.4913	167.7635	0.05933336	1.223001	3.811744
6534	-586.2234	-754.0813	167.8579	0.2433388	0.9446441	3.811744
6540	-583.7083	-749.965	166.2567	0.07898234	0.818953	4.880974
6546	-592.2053	-758.1403	165.935	0.3070898	0.9126188	4.880974
6552	-587.874	-755.5603	167.6862	0.1307915	0.6428748	4.146864
6558	-585.5877	-753.1872	167.5996	0.1305341	0.7963489	4.109013
6564	-580.1596	-746.728	166.5684	0.2535995	0.7248572	4.661941
6570	-576.365	-743.0172	166.6522	0.3527045	1.079814	4.359457
6576	-587.9366	-756.1247	168.1881	0.03498483	1.485466	3.427257
6582	-586.351	-754.6337	168.2828	0.07527006	1.350485	3.427257
6588	-599.8486	-766.3172	166.4686	0.09172119	0.8627355	4.731211
6594	-598.5017	-766.2473	167.7456	0.1605092	1.08464	3.843474
6600	-582.4487	-750.2003	167.7516	0.1236118	1.115497	3.843474
6606	-593.3581	-761.417	168.0589	0.1678966	1.035697	3.686794
6612	-585.8921	-753.1235	167.2314	0.07664852	0.8937846	4.293273
6618	-589.072	-756.4731	167.401	0.161989	0.8749113	4.159359
6624	-602.5202	-769.5082	166.988	0.207791	0.8749113	4.367391
6630	-598.7912	-765.2037	166.4126	0.4170821	0.8749113	4.573505
6636	-609.761	-776.7274	166.9664	0.4170821	1.243197	4.051887
6642	-608.5907	-775.7084	167.1177	0.4170821	1.09189	4.051887
6648	-601.9021	-769.7183	167.8162	0.1139134	1.128797	3.804243
6654	-599.9472	-768.4429	168.4956	0.02243153	1.494794	3.248265
6660	-600.6216	-768.8044	168.1828	0.02650945	1.267665	3.562341
6666	-586.6121	-754.6694	168.0573	0.01129117	1.574067	3.465758
6672	-600.2598	-767.7684	167.5086	0.0208739	1.254628	3.961975
6678	-597.8305	-765.3437	167.5131	0.06504642	1.072623	4.038124
6684	-603.2707	-770.3505	167.0798	0.2471376	1.059704	4.188518
6690	-598.2547	-764.4607	166.206	0.4271944	1.059704	4.580063
6696	-600.3415	-768.2702	167.9287	0.1599106	1.083198	3.739164
6702	-592.6536	-760.4306	167.777	0.09175443	1.303073	3.739164
6708	-593.984	-761.2781	167.2941	0.2145621	1.319643	3.936669
6714	-585.4538	-754.0047	168.5509	0.007231918	1.372069	3.297058
6720	-592.0707	-760.9448	168.8742	0.05966874	1.28003	3.129062
6726	-601.3254	-769.3679	168.0425	0.0697344	1.275411	3.614291
6732	-610.9452	-777.6021	166.6569	0.1791873	1.135817	4.423087
6738	-598.9244	-765.7497	166.8254	0.1791873	0.9828311	4.414379
6744	-596.0793	-763.31	167.2307	0.02793244	0.8280425	4.358331
6750	-607.7901	-774.6316	166.8415	0.3811647	1.213643	4.160286
6756	-589.045	-756.2575	167.2125	0.07242221	1.151409	4.160286
6762	-588.8513	-756.4565	167.6052	0.06203269	0.8403568	4.119761
6768	-586.7072	-754.587	167.8798	0.0914394	1.097268	3.798691
6774	-582.2463	-749.717	167.4707	0.330878	0.9454798	3.983138
6780	-585.6397	-753.2649	167.6252	0.18782	0.9247191	3.988504
6786	-589.2488	-756.6698	167.4209	0.2661731	1.033724	3.998133
6792	-588.8558	-755.4602	166.6043	0.2348385	1.044277	4.472941
6798	-585.5876	-752.4014	166.8138	0.1255399	0.9420268	4.474095
6804	-591.4858	-759.3912	167.9054	0.06566174	1.197658	3.740948
6810	-595.0793	-761.9343	166.855	0.04353433	1.190327	4.357143
6816	-598.8147	-766.8502	168.0355	0.05422756	1.140143	3.705605
6822	-595.507	-763.3331	167.8261	0.2216921	1.140143	3.729874
6828	-592.1184	-759.8406	167.7221	0.06678764	1.081668	3.912426
6834	-588.6287	-756.2337	167.605	0.1886581	1.074289	3.913937
6840	-593.4746	-760.4239	166.9493	0.4099123	0.9573202	4.228261
6846	-596.3079	-762.9895	166.6815	0.2501295	1.075265	4.40336
6852	-588.4203	-755.7798	167.3595	0.1376109	1.022677	4.11281
6858	-589.5793	-756.9727	167.3934	0.1392263	0.9871467	4.11281
6864	-592.3768	-760.361	167.9842	0.2749995	1.14456	3.604915
6870	-590.6166	-758.2295	167.613	0.07757855	0.9034758	4.070524
6876	-596.5778	-763.9592	167.3814	0.1444052	1.002042	4.108228
6882	-595.352	-763.08	167.728	0.04239909	1.102063	3.911354
6888	-591.4071	-759.2536	167.8464	0.04239909	0.983619	3.911354
6894	-592.8691	-760.4418	167.5727	0.03461784	0.983619	4.072261
6900	-581.117	-749.5205	168.4035	0.02386553	1.250061	3.445455
6906	-602.741	-769.2785	166.5376	0.2936063	1.527912	4.204139
6912	-593.3388	-760.8624	167.5236	0.2616025	1.446017	3.704851
6918	-595.4811	-762.8411	167.36	0.09469467	1.452781	3.891294
6924	-598.9628	-766.5131	167.5502	0.1300429	1.25654	3.874428
6930	-599.5675	-766.7474	167.1799	0.1839315	1.389336	3.979644
6936	-595.5572	-764.2933	168.7361	0.1699775	1.353381	3.101899
6942	-592.1656	-759.9777	167.8122	0.2795734	1.143334	3.70263
6948	-602.3655	-770.1736	167.8082	0.4302641	1.250967	3.555149
6954	-599.9399	-766.3925	166.4526	0.01476029	0.8099733	4.812577
6960	-594.0678	-761.0452	166.9775	0.01129603	0.9338749	4.450874
6966	-591.6215	-757.8903	166.2688	0.06005203	0.9338749	4.820731
6972	-579.7058	-747.6107	167.9049	0.01374202	1.045057	3.858995
6978	-593.2182	-760.6492	167.431	0.08993862	1.167244	4.016804
6984	-610.2638	-777.7279	167.4641	0.09285509	0.9895325	4.097626
6990	-600.3367	-767.4865	167.1498	0.01915209	1.048471	4.284435
6996	-599.514	-766.7152	167.2012	0.01915209	0.9970745	4.284435
7002	-597.9613	-765.1526	167.1914	0.3435292	1.319618	3.921648
7008	-583.9061	-751.428	167.5219	0.04078037	1.343152	3.892235
7014	-585.9415	-754.2265	168.285	0.2168709	1.266525	3.392164
7020	-582.93	-749.4437	166.5137	0.3300608	1.151933	4.409721
7026	-585.0355	-752.1684	167.1329	0.2478416	1.151933	4.105489
