Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9222	-646.3556	-812.4914	166.1359	0.408086	0.8027369	1.947589	3.714297
9228	-648.7805	-813.8575	165.077	0.3290561	0.5529412	3.23145	3.757853
9234	-645.1743	-811.5772	166.4029	0.2266972	0.5311664	2.703033	3.362489
9240	-658.7847	-821.1157	162.3309	0.3029279	1.380692	1.632924	5.761033
9246	-665.3909	-828.424	163.033	0.3101527	1.322459	1.632924	5.402249
9252	-636.6671	-802.8753	166.2082	0.1988632	0.3965719	2.999193	3.357192
9258	-634.699	-801.0874	166.3883	0.3134589	0.5788216	2.045266	3.683174
9264	-634.3524	-795.6914	161.3391	0.2378603	0.7010191	1.098333	6.986609
9270	-627.9502	-792.2821	164.3319	0.2378603	0.7850648	2.071742	4.773269
9276	-638.6409	-802.9568	164.3159	0.2859096	0.6650285	2.151708	4.773269
9282	-645.6143	-808.9676	163.3533	0.2859096	0.942432	1.924768	5.285421
9288	-643.6634	-808.2906	164.6272	0.2251419	0.7344712	1.945306	4.713021
9294	-654.2636	-817.4655	163.2019	0.194137	0.5803274	1.867172	5.637347
9300	-647.8862	-806.3903	158.5041	0.307021	0.7005746	1.137125	8.445108
9306	-661.545	-819.6023	158.0573	0.1570893	1.319635	1.120487	8.447783
9312	-650.3003	-808.747	158.4467	0.2386324	1.174722	0.7913771	8.447783
9318	-652.5839	-814.1194	161.5355	0.2050705	0.6827822	1.28859	6.804815
9324	-650.0428	-810.0785	160.0357	0.1553842	0.7436873	1.558885	7.462266
9330	-646.5372	-806.4446	159.9074	0.2419866	1.134069	1.272112	7.431398
9336	-651.1856	-811.2766	160.091	0.2230221	1.275733	1.167699	7.324301
9342	-656.8297	-816.5298	159.7001	0.3185247	1.034427	1.444067	7.462546
9348	-651.4415	-810.9381	159.4966	0.2116092	1.130766	1.198329	7.708891
9354	-652.9261	-811.6733	158.7472	0.2303464	0.7579639	1.198329	8.29547
9360	-654.056	-812.6035	158.5475	0.2030785	1.010817	1.429749	8.160222
9366	-645.972	-806.6428	160.6708	0.2030785	0.6485162	1.465732	7.19253
9372	-640.8336	-800.4937	159.6602	0.2030785	1.146824	1.521829	7.444163
9378	-652.8983	-811.7521	158.8537	0.164978	1.146824	1.521829	7.895877
9384	-651.3332	-809.0671	157.7339	0.1663865	1.146824	1.095658	8.717687
9390	-652.799	-809.2492	156.4502	0.1923762	1.03809	0.9085589	9.53929
9396	-655.2299	-812.3263	157.0964	0.2980602	0.706733	0.8859119	9.325823
9402	-650.8804	-812.8166	161.9362	0.1895859	1.004376	1.795607	6.15165
9408	-646.6501	-807.8057	161.1556	0.1466359	1.230404	2.262529	6.223541
9414	-650.3304	-807.1367	156.8063	0.1466359	1.120978	2.35809	8.564087
9420	-653.2401	-813.7667	160.5266	0.1586145	1.120978	2.35809	6.565038
9426	-644.4958	-807.9297	163.4339	0.2916936	0.8114373	2.580234	4.94613
9432	-642.2826	-805.5113	163.2287	0.4037987	0.9676887	2.08661	5.185731
9438	-641.2571	-804.927	163.6699	0.3327045	0.896279	1.850809	5.150793
9444	-645.1529	-807.2925	162.1396	0.291569	0.6220648	2.571948	5.761212
9450	-658.5918	-824.5952	166.0034	0.3135744	0.6220648	2.241211	3.771895
9456	-648.3271	-812.4171	164.09	0.2351527	0.7171481	1.786428	5.103977
9462	-642.3211	-805.8341	163.513	0.1500098	1.041759	1.97422	5.190064
9468	-661.6365	-822.0932	160.4567	0.244454	0.9655535	1.455633	7.12696
9474	-648.029	-810.5973	162.5683	0.1592771	0.9319245	1.536142	6.004582
9480	-644.4679	-809.5571	165.0892	0.1833658	0.6475482	1.412099	4.820338
9486	-650.5447	-813.2957	162.751	0.2577855	0.8480363	1.802639	5.750759
9492	-655.69	-820.5825	164.8925	0.2298678	0.9242838	1.703356	4.593453
9498	-651.6822	-814.0811	162.399	0.2471222	0.547976	1.785321	6.105344
9504	-650.2386	-812.5721	162.3334	0.2684282	0.6938192	1.707686	6.105344
9510	-645.2524	-808.0221	162.7697	0.1970466	0.785729	2.183496	5.598301
9516	-651.8026	-814.3272	162.5246	0.174917	0.7180385	2.140038	5.803815
9522	-642.6051	-808.5943	165.9892	0.2077272	0.6869622	2.565687	3.620681
9528	-652.3619	-814.7714	162.4095	0.1791731	0.577229	2.181774	5.908388
9534	-651.2464	-808.7344	157.4879	0.1746754	1.164694	1.522289	8.608035
9540	-645.8011	-810.5152	164.7141	0.3134369	0.6563657	2.111403	4.561729
9546	-648.5046	-813.1445	164.6399	0.1933932	0.4296096	2.038642	4.798334
9552	-630.8601	-795.68	164.82	0.2800982	0.3637091	2.01401	4.669644
9558	-629.9771	-794.6494	164.6724	0.1930423	0.5464643	1.662193	4.953231
9564	-636.023	-801.2242	165.2012	0.2360678	0.7149717	1.807504	4.472373
9570	-635.2092	-799.6355	164.4262	0.1647605	0.6476662	2.503436	4.591022
9576	-633.2393	-798.4185	165.1792	0.1569876	0.3465366	2.015746	4.535228
9582	-635.6382	-799.2431	163.6049	0.2143843	0.7057337	1.96311	5.291944
9588	-646.5812	-810.6685	164.0873	0.2858066	0.6273329	1.514223	5.27257
9594	-640.2841	-805.3751	165.091	0.3008081	0.8751366	1.781151	4.425651
9600	-636.954	-801.6993	164.7453	0.3134938	0.9999374	1.989684	4.425651
9606	-644.5285	-806.6403	162.1117	0.1804153	0.9623011	2.0062	5.969136
9612	-645.4984	-807.7683	162.2699	0.1480405	0.8355953	2.0062	5.969136
9618	-627.8178	-790.3501	162.5323	0.3375947	0.8899394	1.616004	5.906137
9624	-647.1327	-810.4189	163.2861	0.164692	0.8909046	2.473877	5.114253
9630	-645.4214	-808.5688	163.1475	0.164692	0.870639	2.132011	5.390907
9636	-643.7303	-805.0616	161.3312	0.172316	0.7464023	1.973043	6.53102
9642	-646.056	-807.398	161.342	0.172316	1.152577	2.039415	6.271251
9648	-644.5578	-806.4493	161.8915	0.3128906	0.7761873	1.599316	6.338243
9654	-656.4197	-820.0792	163.6594	0.3302985	0.6635699	1.449978	5.50189
9660	-651.3324	-815.5025	164.1701	0.1604795	0.6024328	2.119583	4.972201
9666	-649.134	-812.7106	163.5766	0.1604795	0.5385464	2.141837	5.315746
9672	-638.7452	-803.4451	164.7	0.2145714	0.5562986	2.681479	4.350549
9678	-630.1695	-795.5501	165.3807	0.1590415	0.436866	3.177429	3.751269
9684	-629.8124	-795.8315	166.0192	0.1551483	0.3954986	3.046249	3.466093
9690	-636.9727	-802.2312	165.2585	0.2923887	0.3272701	2.694951	4.026273
9696	-643.9879	-809.5941	165.6062	0.1363434	0.3441974	3.016869	3.734115
9702	-643.248	-808.87	165.622	0.15065	0.3441974	3.421225	3.481918
9708	-638.5276	-803.4646	164.937	0.15065	0.3892066	2.942372	4.152184
9714	-639.7798	-804.8258	165.046	0.15065	0.5306086	3.070331	3.979753
9720	-638.7232	-802.8446	164.1214	0.2821713	0.5306086	2.913253	4.518304
9726	-639.3633	-804.9931	165.6298	0.1773544	0.4840152	2.296936	4.089549
9732	-651.1359	-811.3492	160.2132	0.3987232	1.155173	1.680575	6.952112
9738	-648.806	-811.6129	162.807	0.4045095	1.155173	2.06455	5.327239
9744	-644.0165	-808.8534	164.8369	0.2973103	0.5804518	1.748691	4.740841
9750	-629.1551	-794.0644	164.9093	0.2586484	0.5915325	2.267434	4.42582
9756	-629.6222	-794.5755	164.9532	0.2095139	0.5300747	2.318722	4.42582
9762	-636.4359	-801.0699	164.634	0.155498	0.391597	2.119475	4.783261
9768	-644.3653	-807.13	162.7647	0.3392863	0.6699936	2.589015	5.359214
9774	-638.0522	-801.3822	163.33	0.1929139	0.6380653	2.574043	5.151511
9780	-651.316	-815.0441	163.7282	0.1632997	0.5284141	3.430826	4.516047
9786	-636.027	-797.9369	161.9099	0.3697548	0.5284141	1.924212	6.236665
9792	-629.2207	-792.494	163.2733	0.2041821	0.9317764	1.656308	5.528309
9798	-642.6378	-807.3618	164.724	0.203666	0.5251488	1.990999	4.743587
9804	-641.668	-806.5961	164.9281	0.1843548	0.5757178	2.727675	4.203953
9810	-645.5966	-809.6208	164.0242	0.2128269	0.5403429	1.688808	5.289128
9816	-640.5127	-803.6816	163.1689	0.2300039	0.5890939	2.033576	5.540566
9822	-644.1256	-807.7176	163.592	0.1589482	0.4814953	2.080429	5.362065
9828	-637.0748	-803.2792	166.2043	0.3212909	0.5857181	2.10603	3.746714
9834	-638.8326	-802.4219	163.5893	0.1279788	0.5054432	2.625983	5.071092
9840	-648.6581	-812.8472	164.1891	0.1720647	0.4962375	1.987756	5.071092
9846	-651.8347	-816.7959	164.9612	0.2173753	0.6435759	2.296105	4.379029
9852	-651.6264	-815.7697	164.1433	0.227829	0.76218	2.13834	4.859235
9858	-636.7272	-801.01	164.2829	0.233699	0.7529522	1.916927	4.906454
9864	-651.544	-814.3317	162.7877	0.233699	0.9553356	2.125353	5.508247
9870	-648.8403	-810.1709	161.3307	0.1659347	1.194063	1.884045	6.342981
9876	-649.4217	-809.3704	159.9487	0.204884	1.10933	1.664415	7.231829
9882	-650.6099	-811.0887	160.4789	0.2830334	1.090011	1.686219	6.903141
9888	-655.2861	-817.0361	161.75	0.3969556	1.22504	2.069944	5.870954
9894	-650.6735	-815.1819	164.5084	0.1836668	0.5098828	1.796159	4.989058
9900	-665.0897	-827.8309	162.7412	0.2241558	1.567743	1.499826	5.555629
9906	-655.7376	-818.9217	163.1841	0.3808249	1.128532	1.499826	5.458243
9912	-649.6594	-813.9247	164.2653	0.3030514	0.7657325	1.683704	5.000589
9918	-669.7602	-833.127	163.3668	0.2010246	0.7187972	1.831832	5.496182
9924	-658.399	-822.0821	163.6831	0.2217649	0.5791155	1.616222	5.496182
9930	-653.918	-820.0107	166.0927	0.2811922	0.5791155	1.262266	4.317994
9936	-654.9008	-819.4098	164.509	0.313638	0.8633304	2.104367	4.570575
9942	-656.3518	-817.1651	160.8133	0.3027121	0.7363924	1.894506	6.788111
9948	-651.604	-813.2457	161.6417	0.2479358	0.9550851	1.495215	6.469777
9954	-654.3365	-819.6576	165.3212	0.1875849	0.461795	2.238718	4.298655
9960	-652.7328	-818.5179	165.7852	0.2273457	0.8062817	2.466067	3.719774
9966	-658.9709	-824.5618	165.5909	0.2283561	0.5037591	2.369399	4.034587
9972	-654.4152	-817.5676	163.1525	0.2494067	1.208234	2.005467	5.22577
9978	-639.8865	-801.2872	161.4006	0.2732366	0.7600223	1.143339	6.880269
9984	-646.3732	-809.8255	163.4523	0.359663	0.7600223	1.817161	5.348363
9990	-638.3474	-801.9641	163.6167	0.2004324	0.6188862	2.701304	4.926661
9996	-643.5299	-808.2928	164.763	0.2926752	0.7930729	2.347156	4.34135
10002	-637.0984	-802.6904	165.592	0.2336678	0.9238186	2.319578	3.844957
10008	-651.7853	-816.4894	164.7041	0.2052612	0.5718077	2.148743	4.646566
10014	-648.7053	-813.0366	164.3313	0.1847714	0.782026	1.569502	5.084265
10020	-639.7302	-805.6617	165.9315	0.1913298	0.5109967	1.745689	4.214121
10026	-645.4168	-810.4614	165.0446	0.1710626	0.5831337	2.095118	4.499736
10032	-636.6761	-801.387	164.7109	0.2075555	0.8642591	1.684734	4.751419
10038	-650.8914	-812.1684	161.2769	0.1876782	1.031879	1.684734	6.555734
10044	-652.2542	-814.1917	161.9375	0.1968307	0.9211238	1.175236	6.528881
10050	-632.9605	-793.657	160.6965	0.2225093	0.9211238	1.175236	7.184401
10056	-634.1102	-794.6719	160.5617	0.252448	0.8471137	1.237914	7.246482
10062	-633.0387	-793.3338	160.2951	0.2116032	0.9174162	1.874409	7.032075
10068	-642.3093	-804.5097	162.2004	0.2116032	0.7433217	1.701698	6.186861
10074	-635.6208	-798.794	163.1732	0.1804676	0.812666	1.651878	5.663361
10080	-646.0006	-808.0645	162.0638	0.1993971	0.6479245	2.830111	5.699611
10086	-653.6798	-817.9072	164.2274	0.2668355	0.7636153	2.564875	4.550929
10092	-660.7315	-823.8154	163.0839	0.3780374	0.6200912	2.096511	5.457264
10098	-647.8043	-809.9843	162.18	0.3146504	0.6200912	1.787855	6.155464
10104	-644.0622	-806.6992	162.6369	0.3648527	0.7244365	1.46609	6.003627
10110	-644.0532	-805.7475	161.6944	0.4094166	0.7244365	1.701552	6.364032
10116	-656.7177	-815.047	158.3293	0.3778368	0.6384796	2.209623	7.958941
10122	-647.7559	-811.4459	163.69	0.3642988	0.5862682	1.205775	5.636447
10128	-647.1338	-810.8058	163.6719	0.2377784	0.6226604	1.680455	5.438628
10134	-648.3065	-808.9634	160.6569	0.4198632	0.7697619	1.740542	6.875216
10140	-646.2147	-809.6426	163.4279	0.4007867	0.6366679	1.46125	5.597128
10146	-643.1456	-806.7698	163.6242	0.2355006	0.7791939	1.485476	5.494669
10152	-646.7721	-809.7875	163.0154	0.2610027	0.8149183	1.485476	5.795642
10158	-640.7722	-804.8666	164.0944	0.2814505	1.251046	2.124748	4.593674
10164	-646.7122	-810.6779	163.9657	0.1642605	0.6663736	2.724578	4.716151
10170	-649.2443	-813.5328	164.2885	0.2501783	0.5618704	2.402713	4.716151
10176	-644.0715	-804.6879	160.6164	0.2048867	0.9170908	1.370358	7.134215
10182	-648.4156	-809.9786	161.563	0.2575083	0.9883484	1.663059	6.398211
10188	-647.9438	-806.7726	158.8288	0.1852782	1.524567	1.247563	7.850334
10194	-641.3584	-799.335	157.9766	0.1849526	0.7976911	1.171128	8.723066
10200	-633.8393	-791.8869	158.0476	0.1756619	0.7976911	1.171128	8.6903
10206	-635.0594	-794.1781	159.1187	0.1739197	1.105241	1.189025	7.949344
10212	-641.2706	-798.9047	157.6341	0.1476832	0.8083254	1.206179	8.900321
10218	-630.417	-787.8145	157.3975	0.1476832	0.8083254	1.304007	8.973823
10224	-638.6054	-801.8588	163.2534	0.2060671	0.8179748	1.559703	5.653057
10230	-639.5359	-800.7533	161.2174	0.191529	0.8855205	2.061927	6.4607
10236	-634.3741	-794.6088	160.2347	0.1978734	1.235312	1.667199	7.013383
10242	-643.1177	-802.8415	159.7238	0.2363603	1.227533	1.189366	7.527678
10248	-654.4128	-811.9661	157.5533	0.2338502	0.737385	1.189366	8.942432
10254	-638.2565	-798.6532	160.3967	0.1819078	0.9242445	1.596857	7.139066
10260	-637.3887	-796.6702	159.2815	0.1660274	0.8717817	1.047986	8.066171
10266	-636.6363	-798.7387	162.1024	0.2354746	0.906822	1.446261	6.279222
10272	-643.7421	-802.1278	158.3857	0.1909091	0.9925897	1.3841	8.286874
10278	-653.3711	-814.9546	161.5836	0.1901257	0.5132472	2.015442	6.467253
10284	-649.9889	-813.3066	163.3176	0.1901257	0.6710355	1.687728	5.632381
10290	-653.5719	-816.3204	162.7484	0.297542	0.9267603	2.216859	5.460073
10296	-641.4334	-804.5777	163.1443	0.2628251	0.6208558	2.247654	5.403858
10302	-655.3622	-819.9186	164.5564	0.3417926	0.6042745	2.137515	4.64461
10308	-653.6822	-815.3135	161.6313	0.3417926	0.722882	2.590686	5.952067
10314	-649.0589	-810.5154	161.4565	0.1940388	0.5655684	2.187903	6.420446
10320	-639.4697	-802.4414	162.9717	0.2248223	0.7410296	2.135951	5.521655
10326	-659.5727	-820.2733	160.7006	0.3387052	0.7410296	2.135951	6.696749
10332	-662.211	-821.2996	159.0886	0.3387052	0.6406937	3.099281	7.095646
10338	-663.9123	-823.6802	159.7679	0.2771777	0.8553771	3.099281	6.653592
10344	-661.7566	-827.1317	165.3751	0.2311046	0.5736884	2.032127	4.319172
10350	-661.3104	-825.0467	163.7363	0.293922	0.4371662	3.489552	4.433449
10356	-643.2494	-807.9455	164.6961	0.154266	0.3149683	3.893538	3.737367
10362	-635.3197	-799.5011	164.1815	0.154266	0.5382175	2.740435	4.65036
10368	-645.865	-809.7719	163.9069	0.2094209	0.5382175	2.230464	5.056964
10374	-641.2733	-801.9419	160.6686	0.4165453	0.4375438	2.230464	6.745268
10380	-645.2542	-807.1192	161.865	0.4315769	0.6884382	2.274861	5.965262
10386	-647.0416	-808.8594	161.8178	0.4568899	0.621635	1.630126	6.359953
10392	-641.2529	-803.4128	162.16	0.4568899	0.7422746	1.779919	6.033239
10398	-649.8236	-809.1236	159.3	0.2767019	0.8082002	2.317751	7.351543
10404	-647.1798	-807.454	160.2742	0.1793212	0.8818819	2.019301	7.001732
10410	-640.268	-799.5204	159.2524	0.1912842	1.439513	1.725285	7.407588
10416	-659.6034	-818.7406	159.1372	0.179107	1.391292	1.685309	7.52192
10422	-650.785	-810.3337	159.5488	0.2649483	0.7689369	3.946302	6.365737
10428	-643.4862	-802.8173	159.3312	0.2796719	1.268592	3.946302	6.207367
10434	-645.5966	-806.1966	160.6	0.2421355	1.064175	2.055396	6.674479
10440	-633.2829	-794.485	161.2021	0.277869	0.9295717	1.552053	6.674479
10446	-640.0272	-801.0149	160.9877	0.2871825	0.9295717	1.720492	6.694281
10452	-632.7549	-794.4839	161.729	0.3056961	0.688745	1.545357	6.504034
10458	-640.7175	-800.8543	160.1368	0.4129038	1.057637	1.286581	7.249696
10464	-637.2028	-797.4988	160.2961	0.385979	0.6774483	1.52547	7.249696
10470	-647.9607	-808.2042	160.2435	0.2363708	1.051393	1.52547	7.162221
10476	-653.806	-813.4392	159.6332	0.2341698	1.205612	1.984861	7.162221
10482	-658.6095	-819.5877	160.9782	0.3338445	0.4286137	1.815616	6.848529
10488	-649.361	-812.0191	162.6581	0.3792831	0.5885221	1.830374	5.850348
10494	-633.9351	-792.5533	158.6181	0.331399	0.8885033	1.553503	8.05332
10500	-634.8873	-797.9105	163.0232	0.3223175	0.7604404	1.744041	5.644978
10506	-647.0522	-807.9283	160.8761	0.2337217	1.306575	1.419857	6.744074
10512	-645.6392	-809.3189	163.6797	0.2337217	0.874733	2.696972	4.7416
10518	-645.0358	-807.5065	162.4707	0.322932	0.4995821	2.474463	5.665946
10524	-650.8279	-812.4077	161.5798	0.4309526	0.6654027	1.989019	6.287773
10530	-647.4383	-808.9018	161.4635	0.3402053	0.8823679	1.989019	6.287773
10536	-646.3809	-808.9397	162.5588	0.19404	0.7877419	2.12811	5.744929
10542	-642.7872	-806.2768	163.4896	0.3285884	0.5029186	1.568818	5.599581
10548	-647.4648	-810.0387	162.5739	0.2123402	0.8303339	1.637677	5.972106
10554	-660.6549	-823.4472	162.7924	0.3284284	0.594395	2.343884	5.520525
10560	-648.9782	-812.1935	163.2153	0.2603782	0.579068	1.893776	5.579552
10566	-645.3184	-808.3754	163.057	0.3795799	0.4252304	2.534898	5.298957
10572	-637.902	-802.3617	164.4597	0.2198656	0.3813031	2.466896	4.651168
10578	-643.6767	-809.8622	166.1856	0.1883921	0.3813031	2.968977	3.395631
10584	-635.7227	-799.6301	163.9074	0.147038	0.4618985	1.918713	5.289521
10590	-637.4291	-801.5432	164.1141	0.147038	0.7067311	3.462307	4.206143
10596	-635.4013	-800.2253	164.8239	0.1781499	0.5413945	3.389642	3.903986
10602	-638.1719	-803.0432	164.8713	0.1781499	0.4405847	2.855359	4.214977
10608	-639.6357	-805.1316	165.4959	0.2370787	0.4405847	2.415304	4.076524
10614	-657.0168	-818.2782	161.2614	0.1914183	0.7931665	1.547463	6.764291
10620	-643.7857	-803.8209	160.0352	0.1914294	0.8328406	1.547463	7.403172
10626	-638.8913	-799.8063	160.915	0.2160068	0.9352665	1.650325	6.806822
10632	-643.3131	-807.2595	163.9464	0.2657912	0.809008	1.013704	5.544366
10638	-638.5562	-800.2612	161.705	0.2916301	0.9742289	1.506874	6.395075
10644	-636.5515	-799.7404	163.1889	0.1877213	1.193843	1.860282	5.327735
10650	-630.801	-793.4875	162.6865	0.2026882	1.364674	2.090347	5.377947
10656	-640.8413	-802.145	161.3037	0.192751	1.227028	1.621757	6.467695
10662	-643.1105	-805.5677	162.4571	0.2009788	1.066111	1.781161	5.835472
10668	-636.4628	-795.9841	159.5213	0.1558326	1.066111	2.159111	7.245172
10674	-639.6901	-799.4056	159.7155	0.1708527	0.9061082	1.509941	7.566781
10680	-660.4557	-819.1591	158.7034	0.2533941	1.301681	0.991653	8.13055
10686	-641.9044	-799.4277	157.5233	0.3541824	0.907494	1.258279	8.770147
10692	-636.8446	-794.7715	157.927	0.1925781	1.068857	1.170382	8.602849
10698	-642.8118	-797.8077	154.9959	0.1913764	0.7621108	0.8780159	10.46493
10704	-629.3994	-788.4887	159.0893	0.1913764	1.005909	1.389003	7.90191
10710	-641.2938	-802.1769	160.883	0.3208672	0.8299099	1.672087	6.812053
10716	-639.462	-802.9695	163.5076	0.1964095	0.9143028	1.821232	5.322308
10722	-649.1963	-808.132	158.9357	0.1964127	1.192223	1.749794	7.689527
10728	-659.3327	-817.4877	158.1549	0.2588557	1.192223	1.610283	8.14734
10734	-656.0122	-816.7509	160.7387	0.3462646	0.8166709	1.086523	7.198369
10740	-644.659	-805.742	161.083	0.2059895	1.542775	2.071895	6.171932
10746	-640.2773	-804.421	164.1438	0.3483761	0.9470817	2.962266	4.226054
10752	-643.0042	-803.5337	160.5295	0.3483761	0.670994	2.821083	6.448299
10758	-633.4667	-797.0673	163.6005	0.2809268	0.7298761	1.678891	5.402037
10764	-633.4058	-796.7322	163.3263	0.3545675	0.8629782	1.874983	5.333481
10770	-631.7721	-797.3486	165.5766	0.2054451	0.6573576	2.196021	4.086795
10776	-638.0797	-801.1385	163.0588	0.3913697	0.8136205	2.452694	5.168536
10782	-641.1944	-803.9883	162.7939	0.2120074	0.7997011	2.631194	5.322876
10788	-634.966	-798.1298	163.1637	0.3028801	0.7012456	1.78013	5.589176
10794	-640.3254	-803.8364	163.511	0.2076626	0.679431	2.237975	5.208946
10800	-644.4522	-810.0848	165.6326	0.2627197	0.4712684	1.844266	4.300391
10806	-647.2892	-811.4452	164.156	0.2800358	0.5145907	2.613143	4.674481
10812	-648.2706	-812.698	164.4274	0.3057418	0.9732212	2.383483	4.402331
10818	-655.6191	-815.4023	159.7831	0.1802321	0.9044405	1.406138	7.582006
10824	-648.6165	-807.0421	158.4257	0.471025	0.8295023	1.542491	8.11838
10830	-638.6943	-799.3846	160.6903	0.3463027	0.8295023	1.987632	6.732239
10836	-655.6349	-815.4907	159.8557	0.2131216	1.114873	1.803296	7.199799
10842	-657.7448	-816.887	159.1421	0.2706824	1.721532	2.992281	6.601922
10848	-670.9112	-828.6295	157.7183	0.2706824	1.122458	1.980299	8.213324
10854	-663.8012	-824.6256	160.8244	0.2998781	0.6892655	2.68401	6.380045
10860	-658.2141	-820.0156	161.8016	0.3236499	0.6892655	2.447651	5.964048
10866	-660.3605	-822.4976	162.1372	0.5493604	0.6892655	1.88634	5.964048
10872	-658.9164	-820.7668	161.8504	0.6406963	0.7116448	2.070186	5.959141
10878	-644.854	-805.6126	160.7586	0.3766501	0.6739834	2.000787	6.751366
10884	-651.6718	-811.6193	159.9475	0.2437331	0.9689774	4.220568	5.903585
10890	-651.8816	-815.5493	163.6677	0.2511514	0.7387332	3.371089	4.434388
10896	-644.4032	-808.0617	163.6585	0.2964537	0.8945026	3.459351	4.278437
10902	-651.469	-816.0115	164.5425	0.2917176	0.4300642	3.236245	4.123161
10908	-647.8474	-812.2551	164.4078	0.3024512	0.4270417	3.361321	4.123161
10914	-659.2391	-823.3212	164.0821	0.3522778	0.3565985	3.723114	4.080291
10920	-636.7577	-803.0682	166.3105	0.3324067	0.2796836	2.353177	3.57652
10926	-643.1037	-808.2317	165.128	0.2634324	0.3974799	1.952649	4.538964
10932	-639.7204	-805.5635	165.8431	0.245801	0.3146197	2.351123	3.912098
10938	-652.6235	-818.0045	165.3811	0.2782408	0.8826418	2.29815	3.976119
10944	-657.2381	-822.0493	164.8112	0.3123041	0.7133159	3.912292	3.447506
10950	-633.6798	-798.8175	165.1377	0.2254238	0.7133159	3.378577	3.618772
10956	-639.0171	-799.8384	160.8213	0.2822797	0.7133159	2.145499	6.670872
10962	-651.4535	-812.4565	161.003	0.2154917	1.38688	1.388941	6.660261
10968	-649.1336	-810.7705	161.6369	0.2379606	0.7561873	1.353546	6.660261
10974	-642.2518	-803.9533	161.7015	0.2379606	0.8588531	1.375728	6.559314
10980	-644.9746	-803.927	158.9524	0.1804949	1.209334	1.582165	7.769672
10986	-642.1063	-804.4594	162.3532	0.172683	0.9731256	1.582165	6.067038
10992	-647.158	-808.2237	161.0658	0.2215878	0.9062991	1.608111	6.760783
10998	-642.1193	-804.3558	162.2365	0.2839385	0.7197695	2.836785	5.519053
11004	-651.138	-813.0039	161.8658	0.2998563	1.080031	2.836785	5.519053
11010	-652.4506	-814.8153	162.3647	0.2655651	0.9457701	1.742645	5.937441
11016	-636.5054	-798.5011	161.9957	0.1761514	0.9746137	1.778411	6.152109
11022	-649.6141	-812.2983	162.6842	0.2079138	0.6304892	1.778682	5.938992
11028	-646.8674	-810.8415	163.9741	0.1745037	0.6304892	1.778682	5.249008
11034	-636.9371	-801.0867	164.1496	0.1988115	0.3526814	1.72306	5.249008
11040	-638.3211	-803.7496	165.4286	0.1988115	0.5829798	2.000174	4.321172
11046	-633.7756	-799.0385	165.2629	0.225323	0.5485502	2.466352	4.150621
11052	-639.7747	-804.966	165.1913	0.1741694	0.6149557	2.536906	4.150621
11058	-634.6422	-797.8876	163.2454	0.1741694	0.7973147	2.958135	4.913761
11064	-642.1248	-805.1688	163.044	0.2302402	1.151373	1.522289	5.593245
11070	-637.3854	-800.4547	163.0693	0.2749064	0.8363822	1.755164	5.599155
11076	-632.0751	-796.4494	164.3743	0.1970124	0.5382535	1.927749	4.972376
11082	-645.0552	-808.1087	163.0535	0.2272035	0.5850074	1.927749	5.665332
11088	-655.1328	-817.4916	162.3587	0.1538383	0.5610663	2.714398	5.665332
11094	-649.3016	-812.7694	163.4678	0.17536	0.5906695	1.560799	5.665332
11100	-645.6071	-808.3793	162.7722	0.1804552	0.7353792	2.123518	5.665332
11106	-668.6715	-830.0368	161.3653	0.1803386	0.7348709	1.693992	6.6651
11112	-658.5115	-816.4122	157.9006	0.1420187	1.074975	1.566501	8.430036
11118	-665.9421	-824.6047	158.6626	0.1829136	1.106415	1.566501	7.985884
11124	-649.228	-805.2125	155.9845	0.1353211	1.238941	1.407458	9.446786
11130	-643.1428	-802.8546	159.7118	0.1403986	1.341279	1.950854	7.117585
11136	-640.5979	-801.8394	161.2415	0.4081765	1.017854	1.795014	6.403282
11142	-639.639	-800.1319	160.4929	0.1502808	1.471727	2.358309	6.403282
11148	-632.3368	-794.8673	162.5305	0.2241443	1.537641	2.205748	5.298269
11154	-634.4083	-796.1863	161.778	0.2187122	0.7173419	1.555507	6.504844
11160	-642.484	-803.3521	160.8681	0.33669	1.19901	1.801081	6.543471
11166	-642.7963	-805.8822	163.0859	0.3209187	1.318878	1.917696	5.211844
11172	-645.8056	-808.7468	162.9412	0.206123	0.8097221	2.311956	5.415549
11178	-639.7709	-801.1738	161.4029	0.3363751	0.8817258	2.419547	6.088984
11184	-647.6402	-809.7047	162.0644	0.3100063	0.8887095	2.105167	5.910229
11190	-650.9418	-811.084	160.1422	0.3636202	1.018384	2.406115	6.691431
11196	-637.7147	-800.8762	163.1615	0.3397157	0.7026788	3.382886	4.681206
11202	-641.0514	-804.7361	163.6847	0.1546203	0.6928932	2.502748	4.98847
11208	-636.6024	-799.6814	163.0791	0.1886004	0.6369991	2.464901	5.353401
11214	-635.3268	-797.783	162.4562	0.1961921	1.143725	2.11595	5.61287
11220	-638.4815	-800.3737	161.8922	0.3870094	1.213137	2.27254	5.694094
11226	-628.7275	-790.7595	162.032	0.285836	1.285706	1.451439	6.082812
11232	-637.4266	-800.0138	162.5872	0.2356222	1.731264	1.906818	5.328112
11238	-650.3617	-811.9516	161.5899	0.2731692	1.075239	1.402233	6.469491
11244	-641.4465	-803.0476	161.601	0.2481016	1.142278	2.028884	6.100403
