Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9654	-638.821	-800.8793	162.0583	0.1894603	0.5129795	1.329316	6.582201
9660	-649.2815	-812.4336	163.1521	0.3029065	0.5194926	1.602052	5.774607
9666	-646.6702	-810.1344	163.4642	0.1834585	0.7533511	2.34537	5.150777
9672	-650.4094	-813.9546	163.5452	0.4478411	0.7364282	2.521851	4.869803
9678	-663.3349	-827.6667	164.3318	0.349836	0.6021809	1.952698	4.869803
9684	-651.7556	-815.3479	163.5923	0.3125473	0.5784655	2.052169	5.256146
9690	-642.2245	-804.2869	162.0623	0.2825804	0.8288771	2.188644	5.913004
9696	-639.395	-800.786	161.3911	0.1901656	1.100271	2.41844	6.056863
9702	-633.695	-794.7672	161.0722	0.2030789	0.7714592	1.860471	6.702448
9708	-647.1474	-809.2825	162.1351	0.2194785	1.022212	2.31189	5.735166
9714	-641.7935	-805.4745	163.681	0.2668485	0.4989846	2.546932	4.989171
9720	-642.5916	-799.9754	157.3839	0.1724882	0.7861025	1.613742	8.815224
9726	-642.9454	-801.9657	159.0203	0.1463278	0.9781647	1.755279	7.782055
9732	-644.0366	-802.8316	158.795	0.1463278	1.105492	1.728318	7.848882
9738	-640.7578	-800.0405	159.2827	0.236244	0.8657036	1.389818	7.848882
9744	-640.0376	-800.8826	160.845	0.2267826	0.8849107	1.841534	6.762619
9750	-644.8473	-805.811	160.9638	0.1725104	0.6604779	1.369693	7.097436
9756	-650.0641	-812.7861	162.722	0.2440582	0.6337239	1.39471	6.106508
9762	-624.9672	-786.8277	161.8606	0.1424105	0.8352381	2.10695	6.140593
9768	-618.8371	-782.3832	163.5462	0.1617552	0.4983159	2.076861	5.38231
9774	-624.1135	-788.566	164.4526	0.1813794	0.5543906	2.076861	4.848004
9780	-619.5409	-782.5739	163.033	0.1497044	0.7076659	2.633657	5.272191
9786	-625.562	-789.8566	164.2946	0.1710174	0.4128448	1.975559	5.041065
9792	-636.2473	-802.2787	166.0314	0.1710174	0.469911	2.035009	4.017857
9798	-638.7759	-802.6828	163.9069	0.1397961	0.5068518	3.606423	4.337575
9804	-631.044	-796.241	165.1969	0.2377681	0.3871445	2.357184	4.287421
9810	-639.5804	-803.0105	163.4301	0.393066	0.4953333	3.091056	4.756707
9816	-636.028	-800.483	164.455	0.3012916	0.5600761	2.067838	4.782391
9822	-639.034	-803.0246	163.9907	0.2748111	0.4850572	1.808053	5.227234
9828	-642.6314	-808.0503	165.4189	0.3667242	0.3666107	2.268597	4.139346
9834	-640.8447	-805.9934	165.1487	0.4034095	0.3631245	2.292703	4.258143
9840	-643.585	-808.1092	164.5242	0.261772	0.3517069	2.043285	4.828288
9846	-641.0838	-805.5096	164.4258	0.3434386	0.3655739	2.043285	4.838163
9852	-628.5912	-793.5685	164.9774	0.2386476	0.4582964	1.847693	4.684368
9858	-637.8084	-802.7793	164.9709	0.2437066	0.4920041	1.831	4.684368
9864	-632.6608	-796.2803	163.6195	0.2620334	0.8128211	1.967204	5.198909
9870	-644.3785	-805.5343	161.1558	0.2402894	1.192789	2.02292	6.32286
9876	-637.1213	-798.9432	161.822	0.2140422	1.192789	1.683495	6.159488
9882	-649.3681	-813.3044	163.9363	0.2467958	0.9276813	2.131278	4.877415
9888	-663.4547	-826.753	163.2984	0.4158505	0.9276813	1.633954	5.41258
9894	-661.1474	-824.0274	162.88	0.272896	1.08601	2.037056	5.41258
9900	-659.2559	-821.4963	162.2404	0.1545811	0.8221284	2.481965	5.728798
9906	-646.7091	-810.2573	163.5483	0.2924895	1.116598	1.869326	5.108396
9912	-672.8092	-833.2562	160.4469	0.190692	0.8760982	2.176167	6.821039
9918	-650.7137	-814.065	163.3513	0.240572	0.7207473	2.366631	5.186894
9924	-644.8925	-809.9787	165.0862	0.1703222	0.5076703	2.578064	4.23457
9930	-636.9649	-801.535	164.5701	0.2432355	0.5386773	2.264993	4.648949
9936	-640.199	-805.1204	164.9214	0.2199933	0.5492058	2.177681	4.50959
9942	-624.8536	-789.7576	164.904	0.1736506	0.3242569	3.570806	3.794788
9948	-638.2713	-802.0429	163.7716	0.1736506	0.3691583	3.885526	4.266123
9954	-639.7403	-804.5246	164.7843	0.1858675	0.4232159	3.16171	4.089531
9960	-663.4907	-825.9315	162.4408	0.1881625	0.5716887	2.363154	5.789554
9966	-673.4477	-837.3275	163.8798	0.4212936	0.4688966	2.493339	4.831843
9972	-649.4584	-814.5402	165.0819	0.2540625	0.5325462	2.493339	4.22822
9978	-643.6058	-808.2139	164.6081	0.1789544	0.3773962	3.205701	4.174099
9984	-655.0436	-819.0486	164.005	0.3611057	0.3195475	3.90978	4.007335
9990	-639.4505	-802.7822	163.3317	0.3687691	0.443186	3.652528	4.525911
9996	-644.6842	-809.8936	165.2094	0.3612295	0.443186	2.532165	4.101805
10002	-645.032	-809.7566	164.7246	0.3021389	0.3888986	3.855995	3.663181
10008	-656.0702	-819.3543	163.2841	0.1657097	0.5481654	3.716289	4.595941
10014	-655.2897	-819.6787	164.389	0.1523139	0.8245571	3.60683	3.899714
10020	-663.1699	-826.7233	163.5534	0.1530775	0.7502756	3.970891	4.209116
10026	-655.8966	-819.3435	163.447	0.1873094	0.5837017	2.506775	5.152073
10032	-655.2681	-820.4865	165.2184	0.1873094	0.5669952	2.978198	3.897619
10038	-655.4296	-820.9278	165.4982	0.1873094	0.5669952	3.104568	3.663554
10044	-654.1008	-818.9914	164.8906	0.1873094	0.6426128	2.729739	4.191046
10050	-650.9304	-813.6385	162.7081	0.3164912	0.9525179	1.88097	5.642253
10056	-645.1059	-808.2714	163.1656	0.2192428	0.7974514	1.67401	5.642253
10062	-648.6637	-812.4894	163.8257	0.2051856	0.7866999	1.888775	5.173693
10068	-641.058	-803.0546	161.9966	0.1402657	0.4280096	2.19457	6.196735
10074	-648.0264	-809.1144	161.088	0.1594578	0.6218218	1.829345	6.80793
10080	-647.6999	-811.0069	163.307	0.1594578	0.6218218	1.829345	5.600835
10086	-653.487	-816.7691	163.2821	0.150837	0.5093326	2.239907	5.440221
10092	-649.5142	-811.9031	162.3889	0.150837	0.6642605	3.251167	5.308049
10098	-649.2541	-814.9228	165.6687	0.1612684	0.4914926	2.698421	3.844307
10104	-648.5182	-813.1945	164.6763	0.1724224	0.4914926	2.698421	4.402742
10110	-634.4781	-797.3324	162.8543	0.1789825	0.660349	2.406596	5.503347
10116	-648.2507	-811.4874	163.2367	0.1456569	0.6194357	2.33652	5.369186
10122	-653.5658	-819.5547	165.989	0.2261773	0.3555927	1.993064	4.051297
10128	-650.7037	-815.8166	165.113	0.1751481	0.4307294	2.352794	4.36647
10134	-654.8847	-814.2143	159.3297	0.2893017	1.17338	2.233806	7.179028
10140	-652.1394	-811.7503	159.6108	0.26899	1.001903	2.118668	7.192499
10146	-643.579	-802.148	158.569	0.2156276	0.9779256	1.463868	8.141462
10152	-645.7825	-804.9239	159.1415	0.1857826	0.9351895	1.755652	7.718934
10158	-637.6819	-800.9562	163.2742	0.1703969	0.5621638	1.841886	5.632206
10164	-635.9663	-801.208	165.2417	0.1791889	0.4904334	2.347053	4.278289
10170	-637.5958	-801.7899	164.1941	0.1993492	0.7428385	1.570644	5.172343
10176	-639.4237	-801.2776	161.8538	0.3938548	0.6026086	1.436296	6.488288
10182	-654.9878	-819.7986	164.8108	0.181123	0.5065756	1.799122	4.821636
10188	-648.6702	-814.1467	165.4765	0.535119	0.3268877	2.076613	4.116026
10194	-648.6646	-813.4136	164.749	0.5715805	0.4919579	2.257398	4.385194
10200	-643.8108	-808.2198	164.409	0.3124748	0.4919579	2.468793	4.603323
10206	-631.5487	-796.9493	165.4006	0.1641808	0.5349033	2.990695	3.812573
10212	-659.7515	-823.7264	163.9749	0.3302698	0.4173903	1.98213	5.125644
10218	-649.6596	-814.9682	165.3086	0.3054642	0.5369754	1.796575	4.463023
10224	-639.9817	-801.6205	161.6389	0.4244132	0.5369754	2.527378	6.022867
10230	-632.8045	-798.2337	165.4291	0.248253	0.5693381	1.869643	4.372663
10236	-649.4881	-813.6932	164.2052	0.4242103	0.5693381	1.752552	5.024712
10242	-631.4432	-792.4032	160.96	0.3899546	0.9029588	1.329142	6.879319
10248	-638.4993	-801.5952	163.0959	0.4119675	0.4582865	1.754038	5.681784
10254	-648.1564	-812.0314	163.875	0.2237301	0.4582865	1.754038	5.356932
10260	-650.1414	-814.9543	164.8129	0.1760026	0.4869717	1.986376	4.725357
10266	-653.415	-818.2603	164.8453	0.1680236	0.4371985	1.986376	4.725357
10272	-644.3229	-809.6434	165.3206	0.3402167	0.3439171	2.367676	4.15268
10278	-633.4393	-797.1089	163.6696	0.1713961	0.5303734	2.043957	5.315571
10284	-633.07	-798.1495	165.0795	0.1713961	0.6139754	2.521403	4.224937
10290	-632.6155	-795.9254	163.31	0.144422	0.4404266	2.134084	5.506829
10296	-630.1853	-794.0574	163.8721	0.2024819	0.5973409	2.498906	4.905899
10302	-633.1936	-797.166	163.9724	0.3129143	0.4535694	3.042117	4.537718
10308	-643.7783	-809.08	165.3018	0.3129143	0.3055689	2.718353	3.970477
10314	-653.7926	-818.9714	165.1789	0.1767715	0.6074947	2.083254	4.416507
10320	-643.5484	-806.9893	163.4409	0.1927455	0.5689577	2.288778	5.279347
10326	-644.2969	-805.5315	161.2346	0.3044722	0.8514787	2.154375	6.358275
10332	-657.3919	-817.2769	159.885	0.3818294	0.8514787	1.956843	7.151945
10338	-652.3315	-812.8859	160.5544	0.2881352	0.9851106	1.472682	7.03119
10344	-645.683	-805.9601	160.277	0.2902658	1.084148	1.648978	7.03119
10350	-656.9192	-819.0137	162.0945	0.1784758	0.8953153	2.16028	5.931966
10356	-663.6292	-829.4476	165.8184	0.2133317	0.3828058	3.790484	3.11236
10362	-642.1587	-809.1502	166.9915	0.2239744	0.3130884	3.240281	2.722565
10368	-640.6832	-805.934	165.2507	0.2239744	0.3543787	2.170378	4.370752
10374	-650.0427	-814.4311	164.3885	0.2009716	0.566512	1.50954	5.182744
10380	-651.4825	-816.6582	165.1756	0.4338065	0.5924986	2.268689	4.174865
10386	-643.0205	-805.4619	162.4414	0.2251999	0.7908428	2.534156	5.567863
10392	-639.3861	-805.6176	166.2315	0.3412645	0.4274875	1.800304	3.950967
10398	-640.0086	-805.1174	165.1087	0.1968718	0.4562543	2.088711	4.499399
10404	-650.7501	-814.7946	164.0445	0.2515197	0.8961258	3.230686	4.213823
10410	-643.2795	-808.1912	164.9117	0.2482373	0.6931825	2.562463	4.213823
10416	-652.1752	-817.4667	165.2915	0.3012203	0.5620223	3.148642	3.693949
10422	-658.8569	-818.6051	159.7482	0.2736674	0.5454378	1.418036	7.719329
10428	-638.282	-802.5688	164.2868	0.3662091	0.6127666	3.274086	4.137614
10434	-635.543	-800.6132	165.0702	0.2296094	0.6127666	3.274086	3.767333
10440	-637.1683	-800.6977	163.5293	0.3126589	0.748275	2.785051	4.801031
10446	-647.3239	-810.6443	163.3204	0.185266	0.4307482	1.713324	5.711731
10452	-631.403	-792.9841	161.5811	0.2781089	0.5340934	3.302697	5.711731
10458	-654.4974	-818.4339	163.9364	0.2879724	0.5379868	2.448675	4.875634
10464	-637.3008	-802.1991	164.8983	0.2970003	0.5876051	2.448675	4.309782
10470	-642.8567	-807.5019	164.6452	0.22251	0.6248078	2.558044	4.41576
10476	-635.6	-799.9873	164.3873	0.151636	0.5567365	2.470228	4.680337
10482	-649.3134	-813.2139	163.9005	0.158994	0.4561015	2.898678	4.74395
10488	-642.4004	-802.8167	160.4163	0.320669	0.6713262	3.30015	6.264624
10494	-643.208	-807.0867	163.8788	0.1820643	0.7088224	2.087187	5.08808
10500	-649.6132	-812.9729	163.3597	0.1761051	0.7088224	2.46108	5.171807
10506	-656.9227	-819.5031	162.5804	0.3510695	0.9980024	2.08215	5.557992
10512	-650.5553	-810.7381	160.1827	0.317683	1.663486	2.260169	6.437756
10518	-660.3212	-824.5691	164.2479	0.2115092	0.77441	3.303976	4.1472
10524	-648.4388	-809.2439	160.8051	0.3730625	0.9800413	2.447473	6.325633
10530	-649.8292	-811.5863	161.7571	0.2582082	1.076176	2.333642	5.879384
10536	-641.0798	-803.9554	162.8756	0.3622335	1.307484	2.141567	5.187592
10542	-648.0231	-811.3719	163.3487	0.187312	0.8367713	3.380538	4.591097
10548	-641.9621	-802.4221	160.46	0.396971	1.412676	3.080806	5.924229
10554	-648.8762	-812.923	164.0467	0.2955842	0.9306664	2.369331	4.653842
10560	-645.7514	-806.388	160.6365	0.2955842	0.7460999	2.769799	6.409069
10566	-637.9961	-796.254	158.2578	0.3894834	0.8380519	1.901945	8.05523
10572	-628.8111	-791.1335	162.3225	0.3812797	0.8802342	2.227344	5.667745
10578	-634.764	-797.4686	162.7046	0.2403071	0.9764139	2.227344	5.482622
10584	-639.8855	-803.0649	163.1794	0.1748664	1.057101	1.737392	5.482622
10590	-650.512	-811.4442	160.9322	0.440049	0.7071239	1.656708	6.792898
10596	-637.9683	-801.3136	163.3453	0.2874777	0.7587824	2.405673	5.122773
10602	-643.5263	-804.1963	160.6701	0.554537	0.697212	2.320459	6.518801
10608	-647.7205	-804.955	157.2345	0.4118709	0.6928395	2.131817	8.539248
10614	-658.0394	-819.7538	161.7144	0.4403566	0.8514924	2.18119	6.008753
10620	-649.2944	-809.3729	160.0785	0.2647956	0.9889793	1.634113	7.210746
10626	-645.8804	-804.2884	158.408	0.3596477	1.14821	2.949485	7.265287
10632	-642.7219	-801.8359	159.114	0.3043389	0.6405042	1.650397	7.876894
10638	-649.3252	-810.7892	161.464	0.2597802	0.4738972	1.645817	6.706887
10644	-642.9149	-807.2681	164.3532	0.3956719	0.5191044	1.645817	5.037651
10650	-647.6217	-809.705	162.0834	0.2698368	0.7778737	2.914582	5.537898
10656	-648.6379	-813.4616	164.8238	0.2573336	0.4728586	1.914005	4.718627
10662	-648.5302	-811.3473	162.8171	0.3608512	0.5929667	3.269434	4.978046
10668	-643.9493	-808.4404	164.4912	0.1356583	0.661468	3.283754	4.123125
10674	-643.4915	-808.2366	164.7451	0.4313693	0.4854352	2.555292	4.300438
10680	-634.0216	-798.6529	164.6313	0.2614204	0.5105123	2.637539	4.405669
10686	-629.8619	-795.0941	165.2322	0.3431253	0.5772028	2.334952	4.163502
10692	-642.3021	-806.8781	164.576	0.1957576	0.5578417	2.701211	4.419331
10698	-637.1249	-797.8988	160.7739	0.3018407	0.8171216	1.505367	6.977758
10704	-639.3504	-801.858	162.5075	0.3122344	0.6591151	1.506399	6.11331
10710	-646.7627	-807.3163	160.5536	0.1856732	0.9817083	2.085058	6.75856
10716	-651.8971	-813.3971	161.5	0.1901846	0.7228157	1.387768	6.75856
10722	-634.7762	-797.0815	162.3054	0.2554888	0.7397855	1.445017	6.247302
10728	-631.5243	-793.358	161.8337	0.176147	0.7397855	1.974999	6.258714
10734	-640.2254	-802.6347	162.4092	0.3319418	0.8934506	2.400524	5.544915
10740	-630.4687	-793.3568	162.8881	0.3845693	1.119772	1.770764	5.474781
10746	-630.7217	-793.8198	163.0981	0.3378542	1.008605	1.71839	5.474781
10752	-623.3598	-787.6488	164.289	0.427795	0.6126621	2.550259	4.510857
10758	-622.817	-788.7959	165.9789	0.2413635	0.6176783	1.70027	4.139014
10764	-637.6555	-801.6044	163.9489	0.3549321	0.4470716	1.29449	5.499879
10770	-629.1094	-791.362	162.2526	0.2240774	0.7769137	1.237082	6.386686
10776	-641.7336	-807.467	165.7333	0.2776376	0.3656767	1.717762	4.323867
10782	-648.0304	-809.7602	161.7299	0.1951063	0.6283191	1.621362	6.551198
10788	-650.8131	-813.4145	162.6014	0.3245846	1.211293	1.492281	5.768201
10794	-648.7675	-810.5421	161.7746	0.2308213	0.6991339	1.807035	6.372904
10800	-635.4437	-798.0313	162.5876	0.2245894	0.9151028	1.871026	5.784553
10806	-627.2386	-790.7327	163.4941	0.2330726	0.6855952	1.740199	5.475769
10812	-635.9147	-799.6315	163.7168	0.2819946	0.661354	1.719109	5.349753
10818	-630.6636	-794.2309	163.5673	0.1671074	0.4066705	1.837567	5.522039
10824	-629.4381	-794.5942	165.1561	0.2927131	0.5006892	1.822555	4.55484
10830	-635.4334	-799.6629	164.2295	0.1352638	0.3923854	1.790708	5.201912
10836	-651.8482	-817.5852	165.7369	0.2353794	0.3400089	1.790708	4.302731
10842	-644.8007	-808.0358	163.2351	0.1820548	0.7570605	1.938033	5.500792
10848	-649.2714	-811.4695	162.1981	0.1551779	0.5699692	1.725655	6.288114
10854	-639.661	-801.7535	162.0924	0.1607001	0.5989143	1.802879	6.288114
10860	-640.8398	-803.1185	162.2787	0.1985905	0.6962895	1.922775	6.054784
10866	-641.0395	-803.7435	162.704	0.1729842	0.7838556	1.922775	5.791441
10872	-648.3727	-810.1486	161.7759	0.1361877	0.6362652	2.382581	6.141297
10878	-646.0248	-808.0101	161.9853	0.1586529	0.8113125	2.775728	5.711154
10884	-654.2161	-815.979	161.7629	0.1628363	1.291949	2.257975	5.853317
10890	-657.2027	-819.7703	162.5677	0.2944413	0.6292999	1.769392	5.960996
10896	-651.1269	-812.4737	161.3468	0.3674902	0.7051359	2.19059	6.319762
10902	-653.6704	-814.7175	161.0472	0.3089543	1.0055	2.108515	6.399181
10908	-672.4766	-832.5175	160.0409	0.1298595	0.8056138	2.844891	6.749457
10914	-668.3853	-830.4963	162.111	0.3522303	0.660265	1.864105	6.112113
10920	-651.1441	-814.2846	163.1405	0.3542272	0.5275672	1.864105	5.6062
10926	-633.6549	-795.4846	161.8297	0.1315256	0.4802842	2.746503	5.978646
10932	-645.725	-807.8172	162.0923	0.2027477	0.8974673	2.359201	5.810016
10938	-634.3821	-798.8095	164.4274	0.1715402	0.8138235	2.504086	4.498968
10944	-651.849	-814.8111	162.9621	0.1715402	0.7549432	2.16896	5.530835
10950	-649.5127	-811.7221	162.2094	0.2267466	1.383073	2.325991	5.487942
10956	-640.9923	-803.0271	162.0348	0.4028605	1.252369	2.823617	5.282561
10962	-640.05	-802.797	162.747	0.4708295	0.9897955	2.07207	5.410484
10968	-655.0033	-811.7456	156.7423	0.4708295	0.9897955	1.008472	9.210666
10974	-664.7549	-823.5392	158.7842	0.598906	0.6707836	1.271703	8.083458
10980	-652.9278	-813.3484	160.4206	0.2221506	0.9287794	1.271703	7.276875
10986	-654.6428	-815.2608	160.618	0.2228826	0.7181392	1.63097	7.087541
10992	-642.4527	-803.604	161.1513	0.2228826	0.9271387	1.28616	6.876443
10998	-636.4446	-796.6117	160.167	0.1555214	1.026487	1.28616	7.388547
11004	-639.4	-795.2333	155.8332	0.1890194	1.071044	0.8354465	9.887458
11010	-640.4014	-797.4454	157.044	0.1646239	0.9992727	1.241618	9.084728
11016	-644.3877	-806.6448	162.2571	0.2236422	1.498838	0.9641498	6.148544
11022	-645.2218	-806.086	160.8642	0.197404	1.137776	1.237305	6.957938
11028	-646.1417	-809.2703	163.1286	0.197404	0.6214925	1.797856	5.695304
11034	-643.1507	-806.5426	163.3919	0.2278159	0.6214925	1.797856	5.534105
11040	-655.0869	-816.6334	161.5465	0.155684	0.6229624	1.990938	6.474165
11046	-660.6072	-821.9155	161.3083	0.1772317	0.8963081	1.587392	6.670274
11052	-661.0257	-821.9344	160.9087	0.3327178	0.7355487	2.257161	6.524653
11058	-648.2042	-809.7386	161.5343	0.2986463	0.5599904	3.595143	5.555358
11064	-644.9153	-806.4802	161.5649	0.3488084	0.6956063	3.595143	5.447915
11070	-643.3394	-806.1013	162.7619	0.3488084	0.8433915	2.920731	5.081102
11076	-641.8196	-803.9329	162.1134	0.3468472	0.8248619	2.170516	5.862057
11082	-631.3943	-793.747	162.3527	0.331814	0.6594123	2.170516	5.824531
11088	-643.7462	-806.4323	162.6861	0.3843314	0.6337038	1.640058	5.915829
11094	-643.4356	-806.0639	162.6283	0.2309617	0.8175931	1.890923	5.800599
11100	-638.8929	-803.4088	164.5159	0.1942623	0.5344314	2.377655	4.645306
11106	-639.0756	-805.3238	166.2482	0.1764419	0.5344314	2.519917	3.587817
11112	-656.1708	-819.4643	163.2935	0.21286	0.5561815	2.458129	5.261432
11118	-648.8396	-813.5238	164.6841	0.2275885	0.5265014	1.512696	5.018386
11124	-646.7782	-808.1735	161.3952	0.1329124	0.7657707	2.336546	6.310576
11130	-649.8164	-813.8851	164.0687	0.3247779	1.102558	2.822893	4.272946
11136	-649.3385	-815.6859	166.3474	0.2346564	0.6326733	1.966923	3.771974
11142	-637.389	-802.1954	164.8064	0.2346564	0.8045914	1.408508	4.86983
11148	-642.4779	-804.8574	162.3795	0.2346564	0.8437519	1.339124	6.221228
11154	-637.9269	-800.7843	162.8573	0.4519469	0.54444	1.813451	5.729171
11160	-644.1876	-804.5585	160.3709	0.3790095	1.007059	1.08235	7.279011
11166	-650.5427	-811.4994	160.9567	0.3168962	0.6174982	2.436738	6.467337
11172	-659.3873	-822.6699	163.2826	0.1984382	0.7396783	3.305561	4.716437
11178	-642.1035	-805.6076	163.5041	0.1404379	0.5920398	3.305561	4.698098
11184	-645.1418	-808.1796	163.0378	0.1720879	0.8158122	3.062685	4.962219
11190	-635.6758	-801.2024	165.5266	0.1839305	0.7393439	3.062685	3.586305
11196	-640.2907	-806.4105	166.1198	0.2045147	0.448934	2.14784	3.889276
11202	-636.8938	-802.3745	165.4806	0.2045147	0.448934	2.572695	4.011973
11208	-644.5305	-810.9683	166.4379	0.1782533	0.4181706	2.61192	3.458456
11214	-647.1833	-812.8266	165.6434	0.1839049	0.4231098	1.730016	4.415162
11220	-647.8588	-811.3812	163.5224	0.140498	0.3971004	2.599219	5.142411
11226	-651.991	-817.0782	165.0873	0.2131715	0.5776972	2.323856	4.325354
11232	-639.8737	-803.9388	164.0651	0.2102088	1.275683	1.990145	4.711952
11238	-653.0704	-814.3728	161.3024	0.2102088	1.087497	1.446617	6.628546
11244	-664.259	-823.8944	159.6354	0.2163627	1.087497	0.9708979	7.776737
11250	-651.344	-812.2359	160.892	0.2285945	1.110975	1.098532	7.015271
11256	-646.5092	-811.2964	164.7873	0.2876181	0.5332909	1.884302	4.717785
11262	-631.5881	-795.5352	163.947	0.2950368	0.5443164	1.897058	5.169628
11268	-635.2195	-798.85	163.6305	0.1295901	0.6116845	2.643065	4.994101
11274	-637.1282	-801.8041	164.6759	0.3595112	0.5043879	3.171576	4.023927
11280	-637.0947	-801.3687	164.274	0.1528899	0.3284452	3.886609	3.987821
11286	-639.4208	-804.0692	164.6483	0.1528899	0.4404546	2.634553	4.479983
11292	-646.2502	-810.8808	164.6306	0.1350949	0.4761721	2.634553	4.490346
11298	-647.5015	-811.5052	164.0037	0.1350949	0.5042847	3.162241	4.536888
11304	-647.06	-811.8969	164.8368	0.1445975	0.4330339	2.762462	4.307791
11310	-641.5308	-805.7916	164.2608	0.1445975	0.4330339	2.728905	4.650911
11316	-659.398	-824.226	164.828	0.1445975	0.5483922	2.285947	4.543978
11322	-657.0336	-820.3101	163.2765	0.1739909	0.730589	2.021037	5.450593
11328	-669.9446	-832.9338	162.9892	0.2443287	0.9667885	2.006559	5.450593
11334	-656.1245	-818.1119	161.9874	0.4208982	0.6772167	2.006559	6.056194
11340	-650.4884	-812.2123	161.7239	0.4208982	0.5922356	3.256408	5.556384
11346	-646.8844	-806.2326	159.3482	0.294861	0.9350417	2.249921	7.285031
11352	-652.5992	-813.3615	160.7623	0.1705489	1.468229	1.876625	6.509149
11358	-665.9758	-827.0192	161.0434	0.2820888	1.046273	1.876625	6.519393
11364	-674.4902	-835.8803	161.39	0.4702818	1.310944	3.867786	4.992376
11370	-653.1528	-813.5026	160.3498	0.2536225	1.323668	2.255677	6.55703
11376	-643.949	-803.1617	159.2126	0.2281626	0.9409947	1.497321	7.793231
11382	-652.5685	-812.1732	159.6047	0.1776417	0.8237159	1.271924	7.793231
11388	-651.0998	-812.0534	160.9536	0.2246031	1.81221	1.67326	6.316378
11394	-643.9142	-806.2138	162.2996	0.2232572	1.314911	1.285524	6.046037
11400	-639.8793	-802.4579	162.5786	0.2232572	0.8980513	1.734681	5.874043
11406	-637.9504	-797.9144	159.964	0.4268282	1.02977	1.433534	7.271056
11412	-648.7671	-812.3705	163.6034	0.3649006	0.650589	1.725329	5.368371
11418	-649.5695	-813.2222	163.6527	0.3649006	0.7767103	1.148164	5.594549
11424	-640.7286	-802.2677	161.5391	0.2450145	0.7767103	1.066541	6.853597
11430	-650.4317	-814.6199	164.1882	0.2098723	0.6142301	2.111226	4.93388
11436	-657.6493	-821.7794	164.1301	0.2837051	0.6142301	2.095546	4.93388
11442	-648.0709	-812.6233	164.5524	0.1670769	0.659793	1.967974	4.812794
11448	-645.4844	-811.2633	165.7789	0.1699552	0.4043927	2.744843	3.770689
11454	-640.5974	-804.1057	163.5083	0.1648394	0.4749749	2.162545	5.361619
11460	-635.0962	-802.0423	166.9461	0.1725227	0.3264	2.307904	3.342703
11466	-630.2616	-796.7721	166.5106	0.1725227	0.3264	2.307904	3.597181
11472	-636.6638	-802.2274	165.5636	0.1751891	0.5668884	2.619345	3.912438
11478	-644.01	-809.6649	165.6549	0.1740764	0.3392486	2.619345	3.912438
11484	-643.8862	-809.1898	165.3037	0.1870385	0.5637884	2.565779	4.086167
11490	-651.7981	-816.9504	165.1524	0.2215645	0.4048225	3.407593	3.719985
11496	-643.9572	-810.2078	166.2506	0.2094258	0.2939757	3.407593	3.070756
11502	-647.2024	-812.7249	165.5225	0.1677251	0.2617454	3.724231	3.31994
11508	-657.893	-824.2907	166.3977	0.1715605	0.2752682	3.012094	3.230833
11514	-652.7608	-818.7411	165.9804	0.1617231	0.3309973	3.012094	3.503111
11520	-651.5334	-817.741	166.2076	0.3720977	0.3926763	3.052157	3.22458
11526	-650.8182	-815.0836	164.2653	0.1930027	0.435776	2.724807	4.622942
11532	-664.3355	-827.4764	163.1408	0.3767868	0.4697468	3.012412	4.978808
11538	-656.2572	-821.418	165.1607	0.2850927	0.5049347	3.012412	3.879899
11544	-650.5278	-814.6327	164.1049	0.2374049	0.5448052	3.866706	4.007148
11550	-636.5679	-801.4147	164.8468	0.3117979	0.4006655	2.846728	4.165037
11556	-636.8676	-800.3566	163.4891	0.2764469	0.4006655	2.846728	4.947686
11562	-655.7435	-819.031	163.2875	0.3647846	0.5325533	2.110367	5.382198
11568	-643.357	-804.45	161.093	0.3325511	0.4323822	3.236247	6.015982
11574	-647.6666	-809.2821	161.6155	0.2424994	0.4646	3.236247	5.771917
11580	-641.1293	-800.723	159.5937	0.3106744	0.4665372	3.122706	6.893838
11586	-644.2448	-805.1721	160.9272	0.2676391	0.5398766	1.479694	7.059276
11592	-638.5325	-803.9999	165.4675	0.2703087	0.5398766	1.878675	4.345771
11598	-649.5805	-815.8078	166.2273	0.2134371	0.3934288	2.066508	3.879248
11604	-642.7029	-801.0485	158.3456	0.3705595	1.246433	1.799602	7.856722
11610	-636.4356	-797.7639	161.3283	0.1481567	0.7393905	1.638616	6.730118
11616	-637.7575	-796.5135	158.756	0.2318041	1.000527	1.277464	8.120477
11622	-638.4072	-795.7639	157.3566	0.2666967	0.8787693	1.303948	8.895756
11628	-640.1489	-796.357	156.208	0.2552967	0.8103713	2.53125	8.895756
11634	-646.7037	-806.6313	159.9275	0.1665946	0.5309017	1.971775	7.38962
11640	-647.7415	-808.8462	161.1047	0.408664	0.9798908	3.084337	5.795948
11646	-647.9846	-811.0067	163.022	0.2342687	0.867224	1.943787	5.527129
11652	-632.9197	-793.1831	160.2635	0.2005886	0.867224	1.389959	7.342136
11658	-640.4216	-802.9556	162.5339	0.5018811	0.867224	1.332604	5.98254
11664	-639.7464	-803.7286	163.9822	0.3313513	1.124851	1.339766	5.135278
11670	-650.2386	-810.1431	159.9045	0.3313513	1.107555	1.309745	7.37902
