Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-358.5577	-528.7687	170.211	1.149815	2.480156
2838	-363.2108	-533.5438	170.333	1.389958	2.254351
2844	-355.9774	-526.5664	170.5891	1.908061	1.769629
2850	-360.3323	-530.9301	170.5979	0.7270303	2.499198
2856	-354.6298	-525.6451	171.0154	1.235725	1.903237
2862	-354.4328	-525.5805	171.1477	0.8116584	2.095706
2868	-342.3937	-512.9385	170.5448	1.424067	2.095706
2874	-344.3162	-514.9789	170.6628	1.050084	2.25671
2880	-337.6259	-508.7487	171.1228	1.299424	1.786888
2886	-345.198	-515.7908	170.5928	1.299424	2.142704
2892	-343.8782	-514.6727	170.7945	1.094661	2.142704
2898	-348.6533	-520.2508	171.5975	0.8536356	1.764129
2904	-345.8904	-517.0427	171.1523	1.058052	1.929723
2910	-344.3167	-514.5975	170.2808	1.357415	2.30781
2916	-354.6772	-525.5921	170.9149	1.320102	1.91559
2922	-366.0544	-536.4837	170.4293	1.422437	2.172167
2928	-357.8764	-529.3609	171.4844	0.8366231	1.853828
2934	-345.9893	-517.3731	171.3838	1.121698	1.726645
2940	-346.2822	-516.9252	170.643	1.161904	2.197719
2946	-346.4959	-516.3375	169.8416	1.077317	2.753093
2952	-359.5469	-529.9625	170.4156	1.6106	2.06614
2958	-349.5	-520.0313	170.5312	1.082508	2.32016
2964	-346.8268	-517.4396	170.6128	1.053916	2.286267
2970	-347.263	-517.7278	170.4647	1.510244	2.094943
2976	-354.8228	-525.9869	171.1641	1.276809	1.773492
2982	-356.1893	-527.022	170.8327	1.12014	2.101099
2988	-357.4107	-527.8034	170.3927	1.668865	2.046149
2994	-360.9153	-530.4774	169.5621	1.312821	2.782129
3000	-357.8259	-527.7304	169.9044	1.512426	2.452948
3006	-359.2701	-529.289	170.0189	1.505725	2.384754
3012	-357.1113	-527.6053	170.494	1.328638	2.1885
3018	-368.0007	-538.7893	170.7886	1.328638	1.994887
3024	-353.346	-524.446	171.1001	1.013073	1.994887
3030	-363.4703	-533.3376	169.8673	1.49206	2.488206
3036	-360.3366	-531.714	171.3774	0.8407386	1.923848
3042	-351.2138	-521.8347	170.6209	0.8331546	2.420716
3048	-345.6444	-517.0205	171.3761	0.9135471	1.87582
3054	-351.8293	-522.0851	170.2558	1.338844	2.335139
3060	-363.0339	-533.1077	170.0738	1.293052	2.477981
3066	-358.7319	-529.7271	170.9953	1.273571	1.891752
3072	-381.4233	-552.9941	171.5708	1.29724	1.464481
3078	-353.5277	-524.9502	171.4225	0.8725368	1.871952
3084	-351.0953	-522.0635	170.9682	1.210338	1.951942
3090	-346.5079	-516.9055	170.3975	1.210338	2.324615
3096	-351.2688	-522.0642	170.7954	0.8097721	2.324615
3102	-347.3872	-518.0996	170.7123	1.104797	2.18953
3108	-347.4511	-517.6288	170.1777	1.633688	2.20763
3114	-358.1512	-527.6546	169.5034	1.35237	2.794627
3120	-360.3134	-530.3388	170.0255	1.320928	2.491301
3126	-359.0289	-529.741	170.7121	1.136891	2.168979
3132	-363.686	-534.0276	170.3417	2.018168	1.875383
3138	-367.756	-539.0579	171.3018	0.9174982	1.923547
3144	-353.2554	-524.1149	170.8595	1.163501	2.055153
3150	-347.6764	-519.0413	171.3649	0.722627	2.008479
3156	-342.8947	-514.3236	171.4289	0.722627	1.965718
3162	-349.8768	-520.631	170.7542	1.409953	1.965718
3168	-349.8114	-519.3455	169.534	1.173769	2.881836
3174	-363.9369	-533.9685	170.0316	1.059817	2.647223
3180	-355.2461	-526.702	171.4558	0.898962	1.831154
3186	-351.477	-522.3695	170.8926	1.47313	1.831154
3192	-350.0723	-520.5245	170.4521	1.278929	2.246709
3198	-355.3053	-525.4577	170.1524	0.9569144	2.636202
3204	-354.5734	-525.6875	171.1141	0.9749806	2.01094
3210	-360.9691	-531.5189	170.5497	1.283269	2.180927
3216	-357.8092	-528.5048	170.6955	1.026878	2.250561
3222	-356.1456	-527.2354	171.0898	1.1443	1.913882
3228	-354.6157	-525.5488	170.933	1.150882	2.014701
3234	-352.838	-523.441	170.603	1.103041	2.26118
3240	-355.0701	-525.7098	170.6396	1.574823	1.938741
3246	-351.2069	-521.7413	170.5345	1.14444	2.278752
3252	-350.1199	-520.7815	170.6616	1.244065	2.133041
3258	-356.9002	-526.9026	170.0024	1.442721	2.432622
3264	-359.4682	-529.4625	169.9943	1.451223	2.432622
3270	-339.0633	-510.247	171.1837	1.268328	1.765595
3276	-348.181	-518.3195	170.1385	1.661752	2.216441
3282	-345.6148	-516.7366	171.1218	1.727523	1.499883
3288	-348.4942	-518.927	170.4328	1.077615	2.385745
3294	-364.934	-534.9044	169.9703	1.180542	2.611004
3300	-361.2584	-531.5483	170.2899	1.217608	2.388379
3306	-357.0403	-526.8058	169.7654	1.217608	2.714669
3312	-361.2612	-531.2399	169.9787	1.134245	2.634129
3318	-349.6791	-520.4209	170.7418	1.115672	2.163407
3324	-355.88	-526.0811	170.2011	1.53581	2.25069
3330	-356.9553	-527.1248	170.1696	1.174161	2.491019
3336	-342.832	-513.6026	170.7706	1.236721	2.066216
3342	-354.1744	-524.3806	170.2061	1.234685	2.430661
3348	-352.8366	-523.9111	171.0745	1.13657	1.929453
3354	-345.8904	-516.2943	170.4039	1.429465	2.184323
3360	-357.6809	-528.1067	170.4258	1.316477	2.240162
3366	-364.2577	-534.7958	170.5381	1.26668	2.19896
3372	-355.941	-526.0423	170.1012	1.3081	2.451603
3378	-351.0673	-521.8022	170.7349	1.207867	2.108294
3384	-342.2215	-513.944	171.7225	0.8522273	1.67698
3390	-341.2031	-512.0931	170.89	1.125689	2.059798
3396	-354.8698	-526.1952	171.3254	0.8085845	1.979967
3402	-350.9257	-521.8993	170.9736	1.250723	1.921574
3408	-362.8408	-532.4764	169.6356	1.750068	2.485453
3414	-354.8493	-524.7528	169.9035	1.18117	2.65186
3420	-361.9179	-532.8048	170.887	0.9529835	2.174607
3426	-364.5352	-535.2345	170.6992	1.3722	2.026474
3432	-354.2277	-525.147	170.9193	0.9315432	2.167482
3438	-342.9295	-513.4913	170.5618	1.196741	2.227931
3444	-349.2335	-520.104	170.8705	1.196741	2.026123
3450	-354.8572	-525.308	170.4507	1.233055	2.276377
3456	-356.1891	-526.7572	170.5681	1.114284	2.276377
3462	-349.7773	-520.0128	170.2355	1.254431	2.399938
3468	-357.4832	-527.2809	169.7978	1.333165	2.625463
3474	-357.8111	-528.5714	170.7603	1.425055	1.951945
3480	-352.1188	-522.2126	170.0938	1.270741	2.479064
3486	-354.2331	-525.632	171.3989	0.8058034	1.932418
3492	-346.7236	-517.7534	171.0298	1.177259	1.932418
3498	-350.5545	-521.5892	171.0348	1.135225	1.957089
3504	-352.0689	-522.6152	170.5463	1.077227	2.313898
3510	-351.4614	-521.7237	170.2624	1.578684	2.185502
3516	-351.7841	-522.3154	170.5313	1.060781	2.333948
3522	-340.0942	-509.9963	169.9021	1.293149	2.584875
3528	-354.2326	-525.229	170.9963	1.251923	1.905396
3534	-352.025	-521.9698	169.9448	1.347356	2.525723
3540	-347.7703	-518.6047	170.8344	0.9120191	2.235034
3546	-357.2145	-527.3901	170.1756	1.548453	2.259534
3552	-349.4758	-520.2606	170.7848	0.8626144	2.298257
3558	-344.2477	-514.7719	170.5242	1.076135	2.328674
3564	-340.5558	-511.1036	170.5478	1.117964	2.287023
3570	-347.578	-518.1507	170.5727	0.9041178	2.406826
3576	-354.8351	-525.6257	170.7906	0.9604383	2.232124
3582	-341.1587	-511.2745	170.1158	1.111922	2.562979
3588	-344.1299	-514.9697	170.8398	0.7977758	2.303768
3594	-341.9557	-512.8662	170.9105	1.172429	2.015495
3600	-337.8377	-508.7064	170.8687	1.116767	2.079669
3606	-342.4758	-513.0306	170.5548	1.609324	1.974364
3612	-349.1493	-519.2304	170.0811	1.617693	2.27918
3618	-359.0725	-529.1907	170.1182	1.018291	2.619395
3624	-360.4527	-530.6976	170.2449	1.073729	2.506265
3630	-357.3263	-527.1864	169.8601	1.871012	2.275984
3636	-342.0022	-512.8288	170.8267	1.334395	1.965735
3642	-345.5087	-516.1153	170.6066	1.165993	2.218635
3648	-343.8614	-514.3885	170.5271	1.128294	2.293721
3654	-357.9988	-528.2529	170.2541	1.17368	2.438258
3660	-358.0081	-527.7776	169.7695	1.291488	2.667797
3666	-360.8608	-531.3604	170.4997	1.361363	2.164364
3672	-352.1757	-522.2892	170.1134	1.057536	2.598081
3678	-345.2885	-515.6216	170.3332	1.654091	2.094253
3684	-353.4231	-524.4762	171.0531	0.9599505	2.061335
3690	-347.6898	-517.5773	169.8875	1.57389	2.427676
3696	-349.1883	-520.0997	170.9115	1.023273	2.112824
3702	-342.276	-512.6939	170.4178	1.461501	2.15555
3708	-344.5036	-515.2824	170.7788	1.072716	2.167152
3714	-347.2886	-517.7105	170.4219	1.410796	2.184147
3720	-350.4386	-520.7007	170.2621	1.649887	2.143257
3726	-347.7526	-518.5366	170.784	1.048155	2.179726
3732	-350.3694	-521.111	170.7416	1.929391	1.648801
3738	-350.9699	-522.4141	171.4441	1.098305	1.700483
3744	-366.7976	-536.8012	170.0036	1.512452	2.390431
3750	-352.8087	-522.9521	170.1433	1.713982	2.182831
3756	-357.5896	-527.9324	170.3428	1.713982	2.052238
3762	-355.5885	-525.6869	170.0985	2.027099	2.033761
3768	-359.6313	-529.5737	169.9424	1.334313	2.535065
3774	-352.1957	-522.689	170.4932	0.9661495	2.417942
3780	-358.843	-528.9428	170.0997	1.401013	2.396228
3786	-353.0797	-523.353	170.2732	1.344094	2.320794
3792	-348.9758	-520.1059	171.1301	1.280331	1.794733
3798	-345.5504	-515.9018	170.3514	1.688813	2.061565
3804	-347.0051	-517.349	170.3439	1.560269	2.143541
3810	-356.1964	-526.2313	170.035	1.417542	2.427143
3816	-350.3435	-520.293	169.9495	1.532348	2.412919
3822	-362.2505	-532.3468	170.0964	1.280357	2.471575
3828	-354.1026	-524.5062	170.4036	1.280699	2.276721
3834	-365.236	-535.8248	170.5888	1.396105	2.084283
3840	-356.2791	-526.4722	170.193	1.336705	2.376259
3846	-361.6267	-532.3516	170.7248	1.681099	1.814486
3852	-353.1584	-523.2748	170.1164	1.246438	2.479766
3858	-358.2464	-527.9174	169.6711	1.506321	2.601981
3864	-355.0632	-524.9033	169.8401	1.236126	2.657623
3870	-357.7791	-527.9913	170.2122	1.105731	2.506768
3876	-355.3976	-525.7995	170.4019	0.9893288	2.460803
3882	-345.1794	-516.5697	171.3903	0.9625823	1.832604
3888	-353.7081	-524.2284	170.5203	1.017801	2.368195
3894	-359.0586	-529.7031	170.6446	1.365214	2.067053
3900	-351.0628	-521.6829	170.6202	1.300042	2.124432
3906	-360.76	-531.0657	170.3057	1.564872	2.165665
3912	-362.7067	-533.6417	170.935	0.8493056	2.210243
3918	-362.4185	-533.0272	170.6087	0.9797415	2.336247
3924	-360.8804	-531.2189	170.3385	1.805387	2.001126
3930	-362.3776	-531.9578	169.5803	1.746852	2.521841
3936	-360.0364	-529.5499	169.5135	1.703826	2.587288
3942	-355.7736	-526.294	170.5204	1.337021	2.166128
3948	-352.9625	-523.1396	170.1771	1.319775	2.396686
3954	-350.6704	-521.3654	170.695	1.125734	2.187254
3960	-363.0913	-533.9018	170.8104	1.067829	2.149745
3966	-348.8176	-519.5753	170.7577	1.067829	2.184008
3972	-343.6939	-514.3586	170.6647	0.9922768	2.29248
3978	-354.4483	-524.4554	170.007	1.219904	2.564218
3984	-351.5515	-521.8127	170.2613	1.405708	2.290707
3990	-352.5831	-523.8634	171.2802	1.035693	1.85794
3996	-357.3224	-527.8784	170.5559	0.8728859	2.436922
4002	-352.7736	-523.4697	170.6961	0.9442282	2.30312
4008	-347.3295	-517.8087	170.4792	1.161757	2.30312
4014	-350.0209	-520.9193	170.8984	1.093577	2.075304
4020	-361.4157	-532.338	170.9223	1.069618	2.075304
4026	-358.7204	-529.1066	170.3863	1.251471	2.306062
4032	-366.6286	-537.3799	170.7513	1.287067	2.046495
4038	-360.714	-530.5761	169.8621	1.213021	2.65804
4044	-354.5651	-525.4803	170.9153	1.060218	2.086099
4050	-362.0462	-532.9166	170.8704	0.924104	2.204005
4056	-344.0307	-514.9534	170.9228	1.023384	2.105333
4062	-351.6729	-522.2804	170.6075	1.27149	2.150828
4068	-350.1719	-519.7572	169.5853	1.161305	2.858242
4074	-355.1595	-526.0561	170.8966	1.412368	1.867855
4080	-357.2498	-527.4244	170.1746	1.300671	2.409971
4086	-357.9854	-528.7321	170.7467	1.416068	1.96687
4092	-365.1224	-535.2801	170.1578	1.395865	2.362604
4098	-353.2115	-523.4712	170.2597	1.16692	2.438952
4104	-350.6328	-521.3181	170.6853	1.713372	1.821672
4110	-348.5958	-518.9905	170.3947	1.41591	2.198623
4116	-363.2025	-533.8345	170.632	1.330589	2.097316
4122	-348.241	-518.7842	170.5431	1.279009	2.187891
4128	-348.7064	-518.8881	170.1817	1.279009	2.418764
4134	-355.418	-525.3229	169.9049	1.273711	2.594896
4140	-354.2159	-525.167	170.9511	1.117048	2.025012
4146	-357.5176	-526.4282	168.9105	1.563978	3.031869
4152	-348.9681	-519.3662	170.3981	1.305628	2.26471
4158	-349.8608	-519.5082	169.6474	1.528293	2.603934
4164	-346.5855	-517.5204	170.9348	1.373176	1.867288
4170	-351.2905	-521.5233	170.2329	1.48257	2.262268
4176	-349.9669	-520.5544	170.5875	1.222582	2.19494
4182	-349.7442	-520.5889	170.8447	0.9790664	2.185134
4188	-358.1887	-529.3513	171.1626	1.148339	1.8617
4194	-352.6915	-522.7622	170.0707	1.482945	2.36548
4200	-358.2831	-528.7688	170.4857	1.203201	2.272771
4206	-352.7539	-523.1335	170.3795	1.311831	2.272771
4212	-367.9773	-537.3958	169.4185	1.331728	2.858298
4218	-367.3292	-536.7699	169.4407	1.864028	2.544449
4224	-352.975	-523.2359	170.2608	1.524417	2.219039
4230	-358.049	-528.5498	170.5007	1.440107	2.114637
4236	-351.2216	-521.8141	170.5924	1.136833	2.246376
4242	-346.7258	-516.9218	170.196	1.057397	2.54693
4248	-348.7009	-518.7812	170.0803	1.112097	2.584921
4254	-356.2148	-526.2887	170.0739	1.298566	2.474544
4260	-356.034	-527.0922	171.0582	0.9229323	2.082299
4266	-366.5752	-538.1019	171.5267	0.8634884	1.806549
4272	-353.5998	-524.3241	170.7243	1.434349	1.970211
4278	-351.9355	-522.3245	170.3891	1.434349	2.190914
4284	-346.3794	-517.0432	170.6638	1.151475	2.190914
4290	-336.3576	-507.8017	171.4442	1.025037	1.751916
4296	-346.408	-517.9594	171.5514	0.7430161	1.869853
4302	-355.6226	-525.3541	169.7316	1.465818	2.58808
4308	-354.7392	-524.5901	169.851	1.340645	2.58808
4314	-361.9306	-532.0864	170.1557	1.031383	2.58808
4320	-357.7702	-528.0184	170.2482	1.561437	2.205002
4326	-343.5512	-514.0666	170.5154	1.194788	2.259049
4332	-345.5566	-515.7815	170.2249	1.564612	2.218146
4338	-361.5103	-531.0365	169.5262	1.484286	2.703983
4344	-354.2499	-524.752	170.5021	1.314077	2.19242
4350	-353.2508	-523.8814	170.6306	1.182748	2.19242
4356	-347.5491	-518.1681	170.619	1.23727	2.165143
4362	-349.7302	-520.1002	170.37	1.496698	2.165143
4368	-344.665	-516.2206	171.5556	1.041805	1.661264
4374	-361.4148	-531.5332	170.1184	1.279376	2.458372
4380	-349.097	-519.5232	170.4262	1.03627	2.416011
4386	-346.953	-517.5891	170.6361	0.9166447	2.358833
4392	-334.7653	-505.5684	170.8031	1.213029	2.060107
4398	-341.4709	-511.8368	170.3658	1.213029	2.343103
4404	-350.5423	-520.4094	169.867	1.213029	2.654999
4410	-346.1052	-516.4902	170.385	1.238804	2.314782
4416	-349.9553	-519.6969	169.7416	1.730549	2.429849
4422	-348.4514	-519.271	170.8196	1.313053	1.984268
4428	-360.1077	-530.768	170.6603	1.311926	2.090556
4434	-356.2733	-526.4793	170.206	1.837416	2.070305
4440	-359.1892	-529.4561	170.2668	1.271425	2.369634
4446	-365.6875	-536.9692	171.2818	1.15904	1.772142
4452	-345.0786	-515.6136	170.5351	1.24719	2.213209
4458	-345.8814	-516.7344	170.853	1.24719	2.004794
4464	-348.7532	-519.6063	170.853	1.24719	2.004794
4470	-349.3368	-519.884	170.5472	1.31963	2.159639
4476	-350.7406	-521.2796	170.539	1.008203	2.362442
4482	-349.5878	-520.3263	170.7385	1.008203	2.234895
4488	-359.5002	-529.9951	170.495	1.253823	2.234895
4494	-356.208	-526.1121	169.9041	1.610186	2.396173
4500	-349.3079	-519.8628	170.5549	1.545054	2.01393
4506	-348.2128	-518.2377	170.0249	1.493029	2.388518
4512	-358.7585	-529.7488	170.9903	1.533705	1.723698
4518	-346.3464	-516.9621	170.6157	1.570656	1.957432
4524	-355.6442	-526.1392	170.495	1.140779	2.30627
4530	-349.7397	-520.44	170.7003	0.935132	2.30627
4536	-358.3814	-528.7309	170.3495	1.034095	2.465593
4542	-381.436	-552.2264	170.7903	1.265936	2.034272
4548	-378.476	-549.0889	170.6129	1.120803	2.243432
4554	-365.5615	-535.2934	169.7318	1.193772	2.749591
4560	-363.5348	-534.486	170.9512	1.610318	1.701309
4566	-351.1793	-522.3663	171.1871	1.325873	1.724044
4572	-344.9786	-515.9038	170.9252	1.285321	1.931481
4578	-343.6942	-515.1259	171.4317	1.133216	1.684643
4584	-346.3525	-516.9629	170.6104	2.024722	1.684643
4590	-347.8531	-518.3575	170.5045	1.828864	1.875391
4596	-348.0164	-518.7077	170.6914	1.209046	2.136031
4602	-350.2701	-521.4178	171.1477	1.484061	1.644752
4608	-351.3034	-521.759	170.4556	1.691962	1.990484
4614	-352.6084	-523.5504	170.9421	1.151614	2.008185
4620	-352.4522	-522.9819	170.5297	1.293191	2.187668
4626	-345.171	-515.7151	170.5441	1.431312	2.091642
4632	-359.4862	-530.0474	170.5612	1.431312	2.080445
4638	-358.6066	-529.4744	170.8678	1.116507	2.080445
4644	-363.7731	-533.8896	170.1165	1.208143	2.503263
4650	-364.8243	-535.2893	170.465	1.14952	2.319917
4656	-348.227	-519.3461	171.1191	0.9703014	2.01073
4662	-361.7523	-533.1774	171.4252	0.7663173	1.940416
4668	-359.9524	-530.0769	170.1245	1.145098	2.537069
4674	-357.2134	-527.3765	170.1631	1.340786	2.392677
4680	-358.9488	-529.2256	170.2768	1.167915	2.427578
4686	-363.8049	-534.0677	170.2628	1.043743	2.513807
4692	-362.4943	-533.8307	171.3364	0.8915871	1.91759
4698	-343.8815	-514.0093	170.1278	1.224999	2.485827
4704	-351.6954	-522.3814	170.6859	1.779302	1.780551
4710	-352.5063	-522.4975	169.9911	1.877699	2.187779
4716	-347.4174	-517.7523	170.3349	1.49693	2.187779
4722	-341.8478	-512.1218	170.274	1.26133	2.371343
4728	-343.7588	-513.5954	169.8366	1.42894	2.544558
4734	-354.7911	-524.9818	170.1908	1.391624	2.344227
4740	-348.3432	-518.1558	169.8126	1.70757	2.398082
4746	-349.4317	-519.377	169.9453	1.562203	2.398082
4752	-344.9437	-514.9212	169.9775	1.562203	2.377707
4758	-347.6637	-518.7932	171.1295	1.080675	1.929855
4764	-350.2594	-521.1972	170.9378	0.9935857	2.115012
4770	-350.8436	-520.9281	170.0845	1.865355	2.134011
4776	-342.8451	-513.1771	170.332	1.610625	2.121026
4782	-342.9632	-513.7971	170.8339	1.326363	1.966062
4788	-351.8676	-522.0106	170.1429	1.407311	2.365077
4794	-351.0049	-522.2919	171.287	1.084634	1.819764
4800	-347.6137	-518.6126	170.999	1.017542	2.059037
4806	-345.7125	-515.7957	170.0832	1.646826	2.260819
4812	-345.0821	-515.3074	170.2253	1.80478	2.076495
4818	-352.4771	-523.8212	171.3442	1.004881	1.835239
4824	-358.5772	-528.879	170.3018	1.267883	2.349629
4830	-351.2468	-521.2514	170.0047	1.477023	2.410775
4836	-338.7348	-510.2506	171.5159	1.093105	1.653067
4842	-350.5486	-521.3614	170.8128	1.359306	1.958929
4848	-356.2903	-527.0291	170.7388	1.151028	2.142494
4854	-369.1757	-539.3047	170.1291	1.183896	2.510308
4860	-355.9474	-526.0455	170.0981	1.678937	2.2325
4866	-346.1023	-516.058	169.9557	1.058166	2.694969
4872	-350.4136	-521.3083	170.8947	1.349717	1.909944
4878	-351.3627	-521.5474	170.1847	1.143163	2.500753
4884	-343.6598	-515.0552	171.3953	1.202394	1.6618
4890	-342.9632	-513.9293	170.9662	1.142821	1.997953
4896	-354.0387	-524.7496	170.7109	1.122883	2.178773
4902	-353.2446	-524.08	170.8354	1.335124	1.959401
4908	-347.564	-517.7301	170.1661	1.092778	2.543564
4914	-367.1853	-537.4604	170.2751	1.120425	2.458282
4920	-357.0876	-527.8963	170.8088	1.000753	2.194351
4926	-354.2012	-524.8497	170.6485	1.000753	2.297455
4932	-347.3943	-518.2873	170.893	1.000753	2.139576
4938	-341.1717	-511.9145	170.7428	1.294483	2.047306
4944	-353.5564	-524.6999	171.1435	0.8915694	2.046587
4950	-350.0946	-520.5112	170.4167	1.60682	2.067709
4956	-340.5159	-510.8871	170.3712	1.462195	2.185426
4962	-345.1628	-515.7581	170.5953	1.536245	1.992483
4968	-345.7904	-515.9811	170.1907	1.549139	2.249428
4974	-353.0116	-523.1537	170.1421	1.632685	2.231199
4980	-349.3922	-519.7876	170.3955	1.19529	2.335382
4986	-347.9012	-518.554	170.6528	1.257227	2.130389
4992	-364.7919	-535.0705	170.2786	1.292924	2.348885
4998	-362.9217	-533.874	170.9523	1.173607	1.986825
5004	-350.7546	-521.2988	170.5442	1.120666	2.287593
5010	-345.636	-515.9542	170.3182	2.279477	1.74326
5016	-350.9783	-520.8429	169.8645	1.463858	2.506519
5022	-345.9526	-516.128	170.1753	1.463858	2.310356
5028	-355.4611	-525.7367	170.2756	1.001	2.532444
5034	-358.0026	-528.5274	170.5248	1.353695	2.152796
5040	-347.9941	-518.7376	170.7434	1.44672	1.949505
5046	-351.3193	-521.7693	170.45	1.676616	2.003426
5052	-351.0645	-521.275	170.2106	1.677671	2.160409
5058	-355.2118	-525.7097	170.4979	1.125727	2.313991
5064	-359.6339	-531.2939	171.66	0.6740061	1.83917
5070	-349.62	-520.4787	170.8587	0.7472057	2.322638
5076	-356.4542	-526.8455	170.3913	1.035789	2.438264
5082	-354.073	-525.7052	171.6323	0.7921512	1.781775
5088	-354.6468	-525.001	170.3542	1.429343	2.216519
5094	-363.7096	-534.8453	171.1356	0.8261267	2.094356
5100	-351.7234	-521.8289	170.1054	1.2845	2.463364
5106	-347.7454	-518.5588	170.8135	1.249082	2.029856
5112	-382.0518	-552.3108	170.259	1.076994	2.495417
5118	-360.486	-530.6555	170.1694	1.464541	2.313717
5124	-355.3069	-525.7685	170.4616	1.084302	2.363301
5130	-364.5397	-535.479	170.9393	1.489967	1.787951
5136	-358.1271	-528.8598	170.7326	1.204256	2.112131
5142	-352.2466	-522.2509	170.0043	1.414744	2.448112
5148	-356.157	-526.0878	169.9308	1.453216	2.471339
5154	-347.0703	-517.3279	170.2576	1.173417	2.436276
5160	-345.2856	-516.1744	170.8888	1.173417	2.029237
5166	-338.8538	-509.8664	171.0126	1.186476	1.937871
5172	-345.0223	-515.6588	170.6365	1.142821	2.214181
5178	-350.1082	-521.047	170.9388	1.233625	1.956273
5184	-354.9017	-525.3785	170.4768	1.420952	2.14217
5190	-358.9637	-529.7505	170.7868	1.383122	1.961052
5196	-358.869	-529.2253	170.3563	1.141727	2.393818
5202	-355.7502	-527.2331	171.4829	0.8191804	1.86656
5208	-361.0293	-530.0396	169.0103	1.247184	3.15248
5214	-362.1664	-532.4617	170.2953	1.428415	2.255019
5220	-356.1511	-526.3976	170.2466	1.248653	2.396551
5226	-357.9159	-528.1699	170.254	1.212839	2.41405
5232	-355.0755	-525.1706	170.0951	1.669516	2.239883
5238	-365.1563	-536.0577	170.9014	1.638234	1.718486
5244	-357.223	-527.7371	170.5142	1.046526	2.353848
5250	-359.3738	-530.3242	170.9505	1.046526	2.07193
5256	-349.8842	-521.3066	171.4224	1.25866	1.602527
5262	-340.6916	-510.9743	170.2827	1.819379	2.03005
5268	-341.2601	-512.0622	170.802	1.260487	2.03005
5274	-344.4992	-514.0433	169.5441	1.826398	2.500491
5280	-340.9406	-511.8871	170.9465	1.083262	2.050336
5286	-344.8197	-515.3845	170.5649	1.216127	2.213658
5292	-350.7699	-521.5877	170.8177	1.216127	2.048428
5298	-347.534	-517.5355	170.0015	1.185593	2.588605
5304	-348.4954	-519.0594	170.564	1.428351	2.080445
5310	-353.7647	-524.4994	170.7347	1.244304	2.08499
5316	-352.1165	-522.7568	170.6403	1.545258	1.956721
5322	-368.3629	-539.5864	171.2236	1.074732	1.870021
5328	-358.909	-529.7439	170.8349	1.25903	2.009154
5334	-348.8075	-518.9452	170.1377	1.284767	2.442933
5340	-348.624	-519.1344	170.5103	1.516677	2.060956
5346	-345.5533	-516.5214	170.968	1.040636	2.064218
5352	-355.2939	-525.6225	170.3287	1.245385	2.346541
5358	-363.5133	-534.3497	170.8364	1.429675	1.897616
5364	-339.4988	-510.2201	170.7213	1.440444	1.968338
5370	-346.5541	-517.2206	170.6665	1.015021	2.276778
5376	-339.3943	-509.9274	170.5331	1.13278	2.287001
5382	-339.8952	-510.2194	170.3242	1.346111	2.287001
5388	-340.0409	-510.7643	170.7234	1.346111	2.027055
5394	-367.2976	-537.3078	170.0101	1.968297	2.124692
5400	-361.9427	-532.9294	170.9867	1.06094	2.038482
5406	-359.0491	-528.8623	169.8132	1.546436	2.49029
5412	-351.4593	-522.0471	170.5878	0.9642642	2.359341
5418	-357.4812	-528.6469	171.1658	0.7737949	2.10793
5424	-359.9297	-531.4733	171.5436	1.076392	1.64508
5430	-352.9718	-523.7678	170.796	0.9129079	2.259156
5436	-349.1575	-519.6656	170.5081	1.25278	2.227086
5442	-350.7524	-521.6346	170.8821	1.050384	2.114286
5448	-352.057	-522.5218	170.4648	1.399609	2.163187
5454	-358.1199	-528.4571	170.3371	1.348815	2.277045
5460	-352.3252	-522.5791	170.2539	1.11934	2.472223
5466	-356.4736	-527.5364	171.0628	0.8520563	2.125408
5472	-347.1583	-517.665	170.5067	1.571218	2.029799
5478	-347.4482	-518.1868	170.7386	1.335381	2.023828
5484	-351.8529	-522.4018	170.5489	1.760978	1.885919
5490	-349.6379	-520.9369	171.299	1.101942	1.799573
5496	-360.7859	-531.2513	170.4654	0.9783893	2.427767
5502	-355.0743	-525.548	170.4737	1.722867	1.95975
5508	-337.4811	-508.3292	170.8481	1.358715	1.935563
5514	-345.2323	-515.5848	170.3524	1.4276	2.21874
5520	-347.051	-517.5318	170.4808	1.249693	2.246627
5526	-364.0176	-533.9417	169.9241	1.139288	2.66474
5532	-358.5119	-529.0935	170.5817	1.294659	2.152959
5538	-361.195	-531.5693	170.3742	1.512169	2.152959
5544	-361.2969	-531.5758	170.279	1.763374	2.065277
5550	-358.0698	-529.0521	170.9823	1.403898	1.814561
5556	-345.8773	-515.7794	169.9021	1.619356	2.392111
5562	-348.2041	-518.7245	170.5204	1.388855	2.133663
5568	-355.3278	-525.8962	170.5684	1.59406	1.974692
5574	-352.8676	-523.5713	170.7036	1.719743	1.8051
5580	-348.7097	-519.4421	170.7324	1.364952	2.009014
5586	-353.7578	-524.5039	170.7462	1.655494	1.815768
5592	-348.4552	-518.8284	170.3732	1.655494	2.067068
5598	-333.1518	-503.2355	170.0837	1.388175	2.414111
5604	-355.9083	-525.5497	169.6414	1.602509	2.565116
5610	-360.6921	-530.7894	170.0972	1.547723	2.310112
5616	-353.2346	-523.4724	170.2378	1.398451	2.310112
5622	-372.707	-542.955	170.248	1.068091	2.507851
5628	-380.2102	-549.8231	169.6129	1.577409	2.597076
5634	-358.2992	-529.1007	170.8015	1.636309	1.789591
