Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1346.923	-1503.464	156.5404	1.780552	3.330562	7.871493
2424	-1339.168	-1495.34	156.172	1.890786	5.52309	6.833626
2430	-1338.15	-1496.041	157.8911	1.662643	3.814797	6.950795
2436	-1347.546	-1502.577	155.0312	1.954643	5.285234	7.540212
2442	-1352.465	-1507.786	155.3208	1.799496	7.755504	6.134737
2448	-1350.196	-1505.825	155.6291	1.868906	7.341156	6.154673
2454	-1342.4	-1499.954	157.5535	1.750969	4.886613	6.506526
2460	-1345.105	-1498.565	153.4597	1.948167	6.471087	7.750005
2466	-1349.686	-1506.444	156.7579	1.899629	5.998291	6.254351
2472	-1348.732	-1505.387	156.6549	1.86392	5.998291	6.329732
2478	-1359.15	-1511.811	152.6607	1.919853	7.241622	7.780331
2484	-1352.659	-1506.442	153.7827	1.844387	6.523505	7.604737
2490	-1343.416	-1498.25	154.8334	1.844387	4.683352	8.026431
2496	-1344.599	-1501.952	157.3527	1.842257	4.683352	6.675715
2502	-1341.934	-1496.454	154.5197	1.950451	5.934694	7.468575
2508	-1354.643	-1508.995	154.3523	1.935115	5.934694	7.566429
2514	-1360.916	-1512.978	152.0625	2.019412	3.550239	10.00093
2520	-1344.234	-1496.255	152.0209	1.937606	3.647228	10.01478
2526	-1344.682	-1502.239	157.5565	1.809582	3.821948	7.048013
2532	-1342.619	-1496.425	153.8061	1.854937	3.883525	8.99148
2538	-1354.22	-1510.064	155.844	1.907686	4.886609	7.343368
2544	-1363.506	-1517.027	153.5211	1.770287	4.770904	8.717127
2550	-1354.877	-1510.569	155.6923	1.879154	4.349337	7.727653
2556	-1361.202	-1518.062	156.8604	1.822752	4.655278	6.967013
2562	-1348.451	-1501.918	153.4672	1.923364	4.222982	8.954988
2568	-1336.982	-1492.772	155.7901	1.720906	3.24872	8.34671
2574	-1337.506	-1492.994	155.4878	1.978179	4.328433	7.795205
2580	-1345.358	-1503.295	157.9373	1.661274	4.328433	6.649406
2586	-1336.438	-1495.049	158.6109	1.707635	4.612491	6.104677
2592	-1343.746	-1502.105	158.3587	1.707635	4.908428	6.080829
2598	-1335.145	-1493.94	158.7949	1.782817	4.908428	5.801636
2604	-1341.004	-1496.223	155.2194	1.777326	4.232635	8.096698
2610	-1346.789	-1499.391	152.6024	1.874808	2.968061	10.09925
2616	-1352.366	-1507.829	155.4627	1.832883	2.664844	8.771137
2622	-1352.261	-1507.365	155.1041	1.952544	3.569108	8.417932
2628	-1347.356	-1500.685	153.3295	2.003135	4.08732	9.057463
2634	-1355.655	-1510.799	155.1439	1.987008	4.327187	7.97472
2640	-1356.421	-1510.069	153.6481	2.197923	6.582215	7.45602
2646	-1352.841	-1505.517	152.6754	2.057646	6.582215	8.050916
2652	-1355.507	-1510.556	155.0499	1.761185	4.504184	8.050916
2658	-1361.202	-1517.993	156.7913	1.784045	3.816314	7.475641
2664	-1343.158	-1502.339	159.1808	1.88806	3.418143	6.34604
2670	-1335.382	-1493.209	157.8265	1.877482	3.101304	7.253749
2676	-1337.466	-1495.569	158.1032	1.878472	5.141743	5.999776
2682	-1351.97	-1509.801	157.8304	1.995563	4.308266	6.537304
2688	-1346.951	-1502.147	155.196	1.900258	4.711389	7.788097
2694	-1352.457	-1506.665	154.2086	1.976468	3.172416	9.090539
2700	-1345.714	-1498.485	152.7715	1.944756	4.015923	9.421024
2706	-1347.229	-1502.628	155.3993	1.891896	3.563756	8.296063
2712	-1348.937	-1504.342	155.4053	1.83727	3.534287	8.33762
2718	-1341.243	-1496.074	154.8318	1.943695	4.914871	7.850752
2724	-1344.308	-1498.591	154.2826	1.943695	6.249579	7.430514
2730	-1340.3	-1496.734	156.4348	1.874434	4.550701	7.224426
2736	-1342.854	-1498.526	155.6717	1.901654	5.46405	7.129046
2742	-1351.328	-1509.527	158.1997	1.901654	3.740312	6.69552
2748	-1348.774	-1508.197	159.4228	1.743375	3.740312	6.118029
2754	-1352.165	-1506.873	154.7081	1.89633	3.683227	8.597572
2760	-1352.843	-1507.443	154.5999	2.071752	5.454603	7.617769
2766	-1344.335	-1493.694	149.3586	2.171635	4.884667	10.64053
2772	-1352.802	-1507.109	154.307	2.04948	4.841536	8.113368
2778	-1342.308	-1497.139	154.831	1.901285	4.757868	7.957634
2784	-1348.715	-1501.455	152.7392	1.914027	3.362225	9.799062
2790	-1346.292	-1500.406	154.1146	1.914027	4.130674	8.665679
2796	-1354.091	-1508.65	154.5592	1.980019	3.957867	8.486311
2802	-1345.207	-1497.455	152.2484	2.164603	4.678987	9.230947
2808	-1365.18	-1517.096	151.916	1.883413	4.148563	9.834618
2814	-1353.97	-1508.339	154.3692	2.113328	3.438864	8.79187
2820	-1341.152	-1499.916	158.7646	1.637107	4.21625	6.274968
2826	-1343.565	-1499.308	155.7431	2.061147	4.184293	7.69145
2832	-1343.408	-1500.068	156.6604	1.834005	3.494117	7.69145
2838	-1352.41	-1507.913	155.5032	1.754197	2.83754	8.699807
2844	-1347.1	-1501.741	154.6407	1.943369	3.79926	8.546731
2850	-1347.901	-1505.281	157.38	1.736992	4.786566	6.662065
2856	-1347.645	-1507.438	159.7929	1.711655	5.396961	5.021778
2862	-1339.876	-1497.459	157.5827	1.741805	5.110561	6.374224
2868	-1332.891	-1488.642	155.7506	1.77845	4.183977	7.838686
2874	-1342.586	-1500.088	157.5023	1.684407	3.412356	7.364454
2880	-1346.474	-1501.895	155.4212	1.865609	4.730657	7.67595
2886	-1350.01	-1502.999	152.9896	1.968761	4.730657	8.915024
2892	-1355.809	-1509.108	153.2996	1.996795	4.392606	8.915024
2898	-1350.645	-1506.251	155.6058	1.871654	4.409829	7.745562
2904	-1362.621	-1517.616	154.9945	1.842869	5.446827	7.533196
2910	-1349.631	-1505.943	156.3114	1.763784	4.841034	7.194151
2916	-1342.463	-1499.094	156.6311	1.906037	4.20685	7.28665
2922	-1359.063	-1517.94	158.8769	1.690553	3.700395	6.464922
2928	-1343.971	-1503.034	159.0623	1.690553	4.255024	6.062808
2934	-1332.448	-1488.923	156.4749	1.823793	4.282507	7.374033
2940	-1340.815	-1494.172	153.3565	1.795461	3.332289	9.551881
2946	-1344.543	-1501.143	156.6	1.88935	4.753652	7.018433
2952	-1341.792	-1496.204	154.4116	1.90598	3.876671	8.647112
2958	-1344.191	-1501.885	157.6944	1.90598	5.342336	6.098305
2964	-1330.286	-1486.186	155.8998	1.993875	6.009462	6.6623
2970	-1332.765	-1487.53	154.7654	1.893622	5.517851	7.590689
2976	-1334.058	-1488.707	154.6482	1.879727	5.648948	7.590689
2982	-1337.131	-1493.167	156.0365	1.879727	6.089373	6.606885
2988	-1340.82	-1494.516	153.6962	1.896706	5.792001	8.013752
2994	-1338.909	-1494.27	155.3608	1.869906	5.123438	7.495713
3000	-1344.785	-1500.756	155.9709	1.869906	5.029965	7.218579
3006	-1329.74	-1485.334	155.5943	1.959424	4.640464	7.58142
3012	-1341.583	-1495.278	153.6958	2.048589	5.585598	8.043059
3018	-1349.15	-1504.912	155.762	1.921211	4.667135	7.497769
3024	-1345.33	-1505.439	160.1098	1.728594	3.670247	5.789356
3030	-1343.321	-1500.342	157.0209	1.77472	5.191272	6.617041
3036	-1347.539	-1503.385	155.8464	2.012064	5.214402	7.109934
3042	-1349.779	-1499.258	149.4791	2.11398	6.499714	9.758311
3048	-1349.618	-1497.341	147.7234	2.18194	6.243799	10.77991
3054	-1340.065	-1486.877	146.812	2.13965	6.509342	11.14046
3060	-1340.525	-1493.969	153.4439	2.1193	5.399093	8.238914
3066	-1344.806	-1500.572	155.7665	1.782583	4.628551	7.590265
3072	-1345.955	-1500.493	154.5381	1.81912	3.916725	8.604814
3078	-1345.227	-1500.825	155.598	2.025335	3.642226	8.077371
3084	-1330.622	-1487.5	156.8776	1.770753	3.206767	7.762767
3090	-1346.288	-1502.379	156.0912	2.025943	3.7379	7.762767
3096	-1350.772	-1505.893	155.121	2.120205	3.439429	8.388792
3102	-1354.548	-1509.742	155.1937	1.86439	3.531211	8.437313
3108	-1339.98	-1499.357	159.3778	1.683939	4.443547	5.791187
3114	-1346.228	-1506.221	159.9924	1.659905	4.255289	5.570598
3120	-1340.565	-1498.405	157.8401	1.758706	5.361671	6.08863
3126	-1336.72	-1493.854	157.1338	1.821457	5.694615	6.257623
3132	-1340.563	-1499.868	159.305	1.848605	3.548218	6.229368
3138	-1336.821	-1491.022	154.2009	2.142514	4.345352	8.384466
3144	-1349.568	-1497.831	148.2624	2.142514	5.600548	10.85525
3150	-1336.979	-1493.923	156.9445	1.951764	4.964831	6.685038
3156	-1339.217	-1494.185	154.9676	1.951764	2.860066	8.86712
3162	-1350.392	-1504.268	153.8758	1.914348	3.113357	9.330522
3168	-1339.486	-1495.176	155.6899	1.840896	2.816005	8.566141
3174	-1336.391	-1491.777	155.3866	1.904472	4.205813	7.954061
3180	-1336.144	-1490.873	154.7289	1.938922	4.82901	7.954061
3186	-1338.029	-1492.236	154.2062	1.938922	5.351714	7.954061
3192	-1333.772	-1488.682	154.9109	1.984783	4.601179	7.954061
3198	-1345.646	-1500.556	154.9101	1.801427	5.249265	7.706239
3204	-1344.409	-1498.044	153.6349	1.954599	5.249265	8.304694
3210	-1343.714	-1498.88	155.166	1.862622	8.278943	5.899248
3216	-1344.69	-1498.971	154.281	2.002774	7.393511	6.784279
3222	-1347.871	-1503.755	155.8836	1.8271	4.244217	7.709384
3228	-1342.205	-1498.925	156.7205	1.765526	6.071303	6.307898
3234	-1358.931	-1514.577	155.646	1.775981	5.141132	7.383713
3240	-1358.434	-1516.534	158.1005	1.782684	3.776406	6.793839
3246	-1361.291	-1519.458	158.1677	1.889101	5.78287	5.607892
3252	-1356.101	-1512.902	156.8009	2.013634	5.141492	6.6337
3258	-1353.154	-1506.495	153.3409	1.768028	3.966086	9.239926
3264	-1348.2	-1504.154	155.9533	1.790463	3.550775	8.061938
3270	-1344.734	-1500.563	155.829	1.757097	3.708425	8.061938
3276	-1351.557	-1505.513	153.9562	1.965253	5.739381	7.866544
3282	-1354.968	-1511.874	156.9055	1.672378	3.545933	7.619036
3288	-1354.34	-1511.648	157.3077	1.912931	3.545933	7.274524
3294	-1343.885	-1495.985	152.0999	1.864155	3.752314	9.956595
3300	-1341.11	-1494.528	153.418	1.915541	5.365651	8.378902
3306	-1343.074	-1496.078	153.0042	1.959662	6.236423	8.11219
3312	-1350.433	-1504.942	154.5092	1.95469	4.148276	8.425184
3318	-1333.467	-1486.541	153.074	2.024299	6.032741	8.149078
3324	-1348.07	-1506.41	158.3407	1.817416	3.337115	6.882527
3330	-1348.97	-1508.224	159.2531	1.823261	4.38891	5.813049
3336	-1341.26	-1498.041	156.7805	1.928931	4.38891	7.096242
3342	-1353.506	-1510.542	157.0359	1.905304	5.049569	6.614916
3348	-1347.518	-1506.085	158.5666	1.898676	5.300211	5.648628
3354	-1361.563	-1518.161	156.5975	1.802508	5.067233	6.897584
3360	-1352.879	-1506.763	153.884	1.831661	3.856418	8.976938
3366	-1358.475	-1513.993	155.5182	1.816648	5.314293	7.337581
3372	-1354.28	-1507.14	152.8599	1.931579	5.304949	8.699007
3378	-1350.77	-1504.698	153.9282	1.944932	3.922745	8.858365
3384	-1353.499	-1505.386	151.8872	1.919109	4.955908	9.40515
3390	-1340.415	-1499.228	158.8129	1.600176	4.955908	5.865724
3396	-1339.004	-1497.037	158.0321	1.89013	3.512438	6.915151
3402	-1347.411	-1505.041	157.6299	1.904212	5.261071	6.178602
3408	-1347.284	-1504.795	157.5109	2.023211	5.261071	6.178602
3414	-1352.377	-1509.302	156.9249	1.625499	4.097445	7.338272
3420	-1346.514	-1502.022	155.508	1.853474	5.040555	7.470093
3426	-1331.576	-1489.376	157.8002	1.98296	4.53623	6.436979
3432	-1328.925	-1484.558	155.6336	1.92323	7.360656	6.112049
3438	-1341.321	-1495.096	153.7755	2.09449	6.546976	7.462075
3444	-1344.894	-1501.513	156.6194	1.905265	6.37468	6.12188
3450	-1334.775	-1489.634	154.8591	1.925801	6.875123	6.79364
3456	-1345.355	-1499.113	153.7576	2.037246	6.637005	7.454112
3462	-1350.548	-1504.395	153.847	2.113776	5.096938	8.18812
3468	-1350.073	-1501.585	151.5121	2.072158	6.03458	8.952177
3474	-1338.677	-1492.367	153.6896	1.960127	4.297791	8.778011
3480	-1363.993	-1520.515	156.5222	1.955611	4.416042	7.206192
3486	-1347.687	-1503.55	155.8625	1.918221	4.61372	7.474144
3492	-1355.251	-1510.333	155.0827	1.988203	6.70918	6.728797
3498	-1350.233	-1504.576	154.3424	1.796964	3.436648	8.97487
3504	-1362.388	-1516.912	154.524	1.9446	4.891065	8.027223
3510	-1358.486	-1517.276	158.7899	1.746681	5.632997	5.426526
3516	-1357.509	-1512.99	155.4806	1.837289	5.632997	7.175542
3522	-1364.785	-1522.747	157.9615	1.801571	3.36957	7.077812
3528	-1352.093	-1508.015	155.9221	1.779918	4.384409	7.639088
3534	-1348.719	-1504.39	155.6706	1.919154	4.01461	7.896672
3540	-1341.951	-1492.468	150.517	2.086937	4.001042	10.54076
3546	-1344.982	-1497.449	152.467	2.012885	5.217632	8.910484
3552	-1335.376	-1485.765	150.3895	2.209686	6.083088	9.447391
3558	-1342.464	-1495.933	153.4692	1.984516	4.560773	8.742496
3564	-1335.483	-1491.142	155.6593	1.819874	3.277316	8.348428
3570	-1325.491	-1479.064	153.5729	1.951193	3.373706	9.333536
3576	-1347.239	-1504.051	156.8127	1.951193	3.704865	7.434324
3582	-1355.838	-1512.995	157.1571	1.828564	3.626267	7.357551
3588	-1335.881	-1493.203	157.3224	1.886785	4.324943	6.861531
3594	-1344.992	-1503.897	158.9055	1.792668	5.437665	5.445087
3600	-1339.252	-1493.204	153.9518	1.975274	4.407521	8.572649
3606	-1339.253	-1491.774	152.521	1.969302	3.643852	9.736515
3612	-1351.051	-1507.62	156.5681	1.684747	3.643852	7.740501
3618	-1344.235	-1501.289	157.0546	1.799046	4.324936	7.053074
3624	-1352.113	-1507.414	155.3014	1.809983	4.928458	7.663991
3630	-1343.922	-1501.03	157.1086	1.809983	6.687534	5.735974
3636	-1338.377	-1495.014	156.6373	1.940484	6.030879	6.279973
3642	-1345.72	-1502.86	157.1399	1.765687	6.030879	6.101684
3648	-1349.441	-1503.332	153.8909	1.825427	4.289006	8.747334
3654	-1342.935	-1500.283	157.3482	1.813935	3.687069	7.230156
3660	-1340.105	-1497.971	157.8666	1.895156	3.548152	6.982386
3666	-1337.752	-1492.891	155.1389	1.965523	4.320218	7.99259
3672	-1347.991	-1502.368	154.3766	1.915941	3.741024	8.732358
3678	-1353.742	-1507.17	153.4283	2.076303	3.425726	9.316361
3684	-1350.862	-1503.938	153.0758	1.836945	4.017623	9.316361
3690	-1349.064	-1503.23	154.1657	1.906085	4.437721	8.479732
3696	-1368.686	-1523.159	154.4735	2.027514	3.385032	8.81059
3702	-1352.743	-1501.399	148.6561	2.252764	3.136926	11.88016
3708	-1347.099	-1501.235	154.1356	2.063441	2.837479	9.260264
3714	-1350.018	-1506.184	156.1661	1.753985	5.86238	6.727504
3720	-1352.321	-1505.597	153.2761	2.016516	5.185542	8.496362
3726	-1351.333	-1505.685	154.3522	2.020489	4.896655	8.075391
3732	-1340.331	-1499.57	159.2385	1.753891	3.324336	6.438433
3738	-1352.548	-1509.81	157.2626	1.724182	3.959887	7.177778
3744	-1344.275	-1500.401	156.1259	1.758737	3.677262	7.919333
3750	-1338.7	-1492.892	154.1923	1.897479	4.176252	8.609055
3756	-1340.649	-1496.791	156.1416	1.943549	4.861063	7.178045
3762	-1336.258	-1491.524	155.2665	1.943549	6.340287	6.852786
3768	-1339.834	-1499.523	159.6891	1.79095	4.116056	5.741434
3774	-1333.98	-1492.395	158.415	1.832113	5.348972	5.741434
3780	-1332.576	-1489.811	157.235	1.832113	5.348972	6.384543
3786	-1333.964	-1489.97	156.0054	1.832113	4.747661	7.371883
3792	-1340.516	-1496.323	155.8076	1.925883	5.098895	7.239185
3798	-1349.085	-1506.651	157.5655	1.782972	3.414179	7.276664
3804	-1352.725	-1503.397	150.672	2.027633	6.169295	9.348821
3810	-1348.722	-1499.735	151.0133	1.996358	4.76645	9.925121
3816	-1335.786	-1491.507	155.7205	1.811863	5.434315	7.167056
3822	-1346.593	-1503.864	157.2706	1.879945	4.60276	6.743284
3828	-1344.984	-1495.699	150.7148	2.086242	5.810518	9.48471
3834	-1345.706	-1496.081	150.3748	2.079003	5.13854	10.02183
3840	-1336.934	-1488.203	151.2682	1.986918	5.13854	9.599679
3846	-1342.08	-1491.162	149.082	1.973872	4.530493	11.0748
3852	-1345.575	-1496.771	151.1954	2.112758	3.289338	10.5447
3858	-1348.319	-1496.761	148.4416	2.112758	5.660913	10.74526
3864	-1359.47	-1512.612	153.142	2.013864	5.297192	8.50974
3870	-1349.546	-1499.698	150.1528	2.043575	4.116829	10.69387
3876	-1347.88	-1500.403	152.5227	2.067018	4.48302	9.241114
3882	-1351.927	-1501.253	149.326	2.016538	4.986071	10.6858
3888	-1344.29	-1498.975	154.6854	2.018326	4.825642	7.936697
3894	-1338.358	-1491.474	153.1164	2.065487	5.404751	8.438716
3900	-1335.341	-1490.053	154.7115	2.001093	4.434329	8.140617
3906	-1343.922	-1495.565	151.6428	1.99334	6.866864	8.483198
3912	-1350.957	-1508.228	157.2716	2.011899	4.576452	6.685667
3918	-1334.501	-1488.966	154.4649	1.902587	5.534021	7.737942
3924	-1335.59	-1490.239	154.6492	1.902587	5.318613	7.754592
3930	-1327.656	-1482.749	155.093	1.961708	6.256323	6.981778
3936	-1330.394	-1487.185	156.7907	1.839444	4.085544	7.301856
3942	-1343.564	-1497.586	154.0225	2.004198	2.996485	9.267305
3948	-1339.421	-1489.456	150.0349	2.024797	2.809178	11.45021
3954	-1336.166	-1486.82	150.6541	2.064087	4.278144	10.33528
3960	-1341.396	-1489.145	147.7487	2.064087	3.281926	12.3762
3966	-1352.746	-1506.177	153.4308	1.961952	3.919206	9.114624
3972	-1349.171	-1502.84	153.6685	1.955469	4.683071	8.58725
3978	-1346.683	-1496.041	149.3589	2.225054	5.199193	10.44725
3984	-1339.615	-1491.767	152.1523	2.225054	5.271986	8.936015
3990	-1354.028	-1508.499	154.471	1.966166	3.298241	8.890422
3996	-1344.918	-1498.333	153.4151	2.024279	4.382397	8.844685
4002	-1343.948	-1502.785	158.8368	1.779415	3.68119	6.448886
4008	-1350.852	-1504.472	153.6194	1.891821	3.020444	9.526877
4014	-1350.742	-1504.109	153.3667	1.973335	4.173654	9.007841
4020	-1352.194	-1501.938	149.7442	2.04985	4.593382	10.65492
4026	-1343.242	-1495.675	152.4323	2.05562	6.771515	8.080634
4032	-1343.076	-1497.567	154.4905	1.947666	5.546632	7.693418
4038	-1344.302	-1498.68	154.3781	1.946492	5.660214	7.693418
4044	-1345.211	-1502.101	156.8892	1.803417	3.664348	7.494225
4050	-1356.056	-1510.399	154.3431	1.846203	3.553161	8.886674
4056	-1350.242	-1504.83	154.5875	1.846203	3.553161	8.75713
4062	-1348.571	-1504.07	155.499	1.869089	4.270746	7.878295
4068	-1350.048	-1503.86	153.8119	1.936781	4.296183	8.726408
4074	-1356.933	-1512.304	155.3716	1.936781	4.513429	7.780576
4080	-1333.287	-1487.761	154.4746	1.936781	6.050105	7.438196
4086	-1334.97	-1490.912	155.942	1.898021	4.806376	7.339054
4092	-1343.151	-1501.409	158.2577	1.925929	4.273622	6.362179
4098	-1343.251	-1499.967	156.7158	1.925929	4.983052	6.812628
4104	-1339.823	-1494.55	154.7264	1.900227	5.602986	7.56244
4110	-1341.861	-1498.585	156.7239	1.926657	5.796172	6.367931
4116	-1339.088	-1496.287	157.1985	1.90293	3.929114	7.132725
4122	-1342.889	-1499.546	156.6573	1.91287	4.265696	7.237358
4128	-1362.315	-1521.92	159.605	1.878529	4.265696	5.657501
4134	-1354.076	-1509.324	155.2472	1.917658	4.903789	7.648557
4140	-1352.818	-1505.112	152.2943	2.056909	6.213379	8.450439
4146	-1359.951	-1519.065	159.1145	1.821061	3.530394	6.357478
4152	-1350.015	-1506.48	156.4648	1.78903	4.016878	7.540401
4158	-1343.352	-1502.174	158.8218	1.78903	3.90434	6.330761
4164	-1344.994	-1503.293	158.2991	1.828058	5.824691	5.546265
4170	-1349.566	-1503.45	153.8844	2.171438	6.444299	7.417494
4176	-1353.878	-1503.806	149.9285	2.219723	6.174246	9.637216
4182	-1357.658	-1510.377	152.7192	1.879626	4.412157	9.273722
4188	-1360.067	-1514.173	154.1058	1.759189	4.028896	8.806447
4194	-1349.989	-1504.933	154.9438	1.772294	3.261761	8.761901
4200	-1357.611	-1513.537	155.9262	1.962048	4.654546	7.394603
4206	-1350.126	-1507.207	157.0805	1.920721	5.47343	6.352758
4212	-1350.703	-1506.392	155.6898	2.011029	5.47343	7.055391
4218	-1351.487	-1506.554	155.067	2.011029	5.928891	7.145414
4224	-1358.228	-1511.718	153.4905	1.765147	5.41481	8.394205
4230	-1355.049	-1510.449	155.3999	1.72129	3.482102	8.429906
4236	-1349.487	-1504.853	155.3665	1.916735	6.999764	6.456703
4242	-1345.629	-1500.269	154.6401	1.866105	4.947901	7.976863
4248	-1344.039	-1500.027	155.9883	1.964901	5.018926	7.164095
4254	-1347.501	-1504.514	157.0125	1.831483	6.787233	5.722202
4260	-1349.239	-1503.807	154.5674	1.831483	4.91232	8.05304
4266	-1350.902	-1506.049	155.1472	1.842511	2.701801	8.913677
4272	-1347.313	-1503.107	155.7942	1.950257	3.748177	7.956295
4278	-1345.786	-1498.695	152.9094	2.062051	3.968358	9.311371
4284	-1340.164	-1496.691	156.5269	1.907684	4.961016	6.936224
4290	-1340.086	-1496.257	156.171	1.861423	5.556419	6.832036
4296	-1343.914	-1496.24	152.3254	2.046485	6.673133	8.194889
4302	-1357.902	-1516.078	158.1753	1.974784	3.911362	6.576662
4308	-1358.341	-1514.711	156.37	2.089489	4.944439	6.93175
4314	-1353.275	-1509.113	155.8382	1.916667	4.410467	7.596866
4320	-1362.864	-1514.708	151.8442	1.862967	3.400506	10.27674
4326	-1351.831	-1503.214	151.3831	2.113196	4.557767	9.77873
4332	-1349.899	-1506.227	156.3281	1.927658	5.436378	6.776281
4338	-1348.564	-1505.027	156.4631	1.916028	4.756277	7.076305
4344	-1357.349	-1513.715	156.3655	2.037884	5.972644	6.406275
4350	-1366.765	-1520.39	153.625	2.087077	5.16936	8.28194
4356	-1359.428	-1514.549	155.1216	2.039875	5.663716	7.243066
4362	-1351.073	-1503.555	152.4813	2.130777	4.211108	9.372964
4368	-1357.786	-1512.671	154.8855	1.820157	2.968943	8.922619
4374	-1346.26	-1502.885	156.6252	1.951968	4.741413	6.977714
4380	-1352.938	-1508.477	155.5391	1.837804	4.738286	7.62369
4386	-1354.684	-1512.661	157.9768	1.874329	5.81968	5.700525
4392	-1353.684	-1512.955	159.2703	1.826733	4.113322	5.952358
4398	-1340.79	-1497.271	156.4815	1.815666	4.113322	7.465541
4404	-1349.573	-1504.609	155.0354	1.987915	5.184157	7.574267
4410	-1345.197	-1501.217	156.0202	1.904359	3.763398	7.852042
4416	-1336.819	-1490.981	154.1624	1.939556	3.897862	8.750263
4422	-1348.634	-1504.794	156.1602	1.917048	4.076682	7.60292
4428	-1349.737	-1507.431	157.6933	1.891898	4.786278	6.408716
4434	-1345.372	-1496.643	151.2711	2.140597	6.563833	8.763162
4440	-1346.012	-1495.902	149.8905	2.207154	4.114669	10.74679
4446	-1345.577	-1497.296	151.7195	1.868204	4.603263	9.706536
4452	-1348.237	-1500.755	152.5183	2.103774	3.905829	9.528847
4458	-1353.478	-1503.427	149.9496	2.107375	6.557208	9.483315
4464	-1345.15	-1496.671	151.5211	2.070899	5.556763	9.200926
4470	-1348.348	-1500.015	151.6674	2.10268	6.188279	8.772248
4476	-1338.241	-1493.704	155.4635	2.059259	5.860705	6.942761
4482	-1330.536	-1485.509	154.9731	1.959574	4.716592	7.872694
4488	-1342.771	-1497.435	154.664	2.005076	5.01692	7.853111
4494	-1348.499	-1501.904	153.4044	1.981684	4.538488	8.790147
4500	-1337.417	-1491.516	154.0989	1.981684	3.844027	8.790147
4506	-1337.393	-1492.735	155.342	2.151232	5.493511	7.156271
4512	-1342.652	-1496.959	154.3067	2.149769	4.528745	8.226727
4518	-1333.17	-1487.455	154.2858	2.045578	6.129403	7.438578
4524	-1339.404	-1494.14	154.7354	1.852827	5.881489	7.433803
4530	-1326.167	-1483.443	157.2767	1.806013	6.407739	5.799273
4536	-1341.693	-1497.417	155.7238	1.98002	5.038636	7.287511
4542	-1345.681	-1499.85	154.1686	2.087017	5.444049	7.845795
4548	-1350.965	-1507.466	156.5009	2.082596	6.068799	6.25629
4554	-1339.824	-1496.307	156.4827	1.894139	3.176638	7.923848
4560	-1347.586	-1502.484	154.8981	2.005975	4.649401	7.923848
4566	-1359.599	-1516.497	156.8983	2.056132	3.547138	7.416704
4572	-1345.773	-1503.654	157.8815	2.039359	5.778744	5.684708
4578	-1343.419	-1498.957	155.5376	2.039359	5.403081	7.159873
4584	-1344.804	-1501.51	156.7055	2.009228	5.386554	6.555111
4590	-1347.244	-1503.618	156.3745	1.812073	5.121358	6.983444
4596	-1340.882	-1497.691	156.8098	2.007889	4.827496	6.801642
4602	-1336.253	-1492.739	156.4862	1.841123	5.317815	6.801642
4608	-1331.856	-1487.697	155.8407	1.86311	5.490843	7.044454
4614	-1328.196	-1484.781	156.5854	1.960402	5.433503	6.621142
4620	-1334.89	-1490.188	155.2983	1.895351	4.16671	8.026865
4626	-1338.377	-1490.054	151.677	1.895351	4.589834	9.721728
4632	-1331.952	-1483.605	151.6529	2.179726	4.669893	9.542272
4638	-1344.815	-1501.274	156.4584	1.986357	5.127539	6.840935
4644	-1328.903	-1486.269	157.3662	1.85799	3.647184	7.21824
4650	-1341.634	-1496.523	154.8889	2.020852	3.892896	8.323875
4656	-1332.584	-1488.921	156.3375	1.993268	4.149761	7.427996
4662	-1341.885	-1499.052	157.1661	1.796566	5.639305	6.283624
4668	-1349.729	-1505.441	155.7121	1.751195	5.639305	7.093965
4674	-1348.81	-1507.428	158.6184	1.864678	5.745546	5.393963
4680	-1358.547	-1518.548	160.0005	1.912156	4.315934	5.393963
4686	-1341.049	-1497.327	156.2787	1.991655	5.866434	6.535924
4692	-1342.182	-1494.798	152.6153	2.140508	5.071776	8.841567
4698	-1345.517	-1500.652	155.1341	1.924177	5.210652	7.541404
4704	-1350.977	-1507.236	156.2585	2.053575	5.180221	6.884102
4710	-1342.23	-1496.338	154.1079	2.073916	5.180221	8.025953
4716	-1346.991	-1499.83	152.8386	2.012721	4.456258	9.116923
4722	-1344.594	-1499.421	154.8275	1.952287	3.40894	8.650084
4728	-1349.992	-1503.884	153.8928	1.866954	5.057895	8.315926
4734	-1350.033	-1504.743	154.7097	1.941417	4.166517	8.315926
4740	-1346.336	-1506.474	160.1376	1.727192	3.418499	5.912518
4746	-1342.393	-1500.126	157.7334	1.727192	4.047295	6.875702
4752	-1347.153	-1505.694	158.5413	1.673453	3.75136	6.628255
4758	-1362.991	-1521.319	158.3281	1.783911	4.920067	6.049576
4764	-1350.653	-1508.591	157.938	1.960615	5.819346	5.674673
4770	-1346.72	-1503.595	156.8759	1.939294	5.933659	6.203795
4776	-1350.136	-1506.338	156.2027	1.777662	5.933659	6.656399
4782	-1337.342	-1495.743	158.4011	1.690083	6.304914	5.301588
4788	-1343.194	-1501.467	158.2734	1.708309	6.304914	5.362004
4794	-1344.121	-1499.594	155.4731	1.838272	5.727313	7.128348
4800	-1338.67	-1493.199	154.5285	2.128389	6.56725	7.028565
4806	-1336.479	-1491.241	154.7627	2.066693	5.672125	7.416751
4812	-1352.464	-1508.759	156.2946	1.908589	4.23323	7.451645
