Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1345.45	-1499.986	154.5357	1.956455	6.886243	6.945464
2424	-1345.364	-1501.081	155.7172	1.86255	4.316343	7.740862
2430	-1343.664	-1501.514	157.8498	1.773194	3.545002	7.058754
2436	-1337.225	-1496.711	159.4863	1.70264	3.237242	6.379071
2442	-1355.265	-1512.605	157.3396	1.765866	4.697494	6.71644
2448	-1347.628	-1500.832	153.2034	2.024342	4.316803	8.991507
2454	-1342.843	-1496.729	153.8862	2.062964	3.655954	8.959411
2460	-1348.442	-1504.393	155.9516	1.906147	4.921205	7.267907
2466	-1354.674	-1509.446	154.7724	1.807863	4.921205	7.951591
2472	-1340.366	-1495.668	155.3024	2.034838	4.024927	8.025918
2478	-1340.618	-1496.967	156.3494	1.944863	6.335411	6.268602
2484	-1348.134	-1505.466	157.3316	1.773849	3.183039	7.530931
2490	-1329.557	-1483.239	153.6813	1.771577	3.60479	9.249073
2496	-1328.973	-1486.575	157.6019	1.771577	4.818222	6.506184
2502	-1333.985	-1492.426	158.4413	1.859104	3.947593	6.475687
2508	-1352.229	-1508.851	156.6221	1.785508	5.230731	6.80533
2514	-1366.454	-1519.461	153.0073	2.102287	5.949921	8.187188
2520	-1356.265	-1512.993	156.7287	1.910042	4.343075	7.15891
2526	-1360.167	-1512.098	151.9307	1.762589	3.630464	10.16314
2532	-1353.914	-1509.795	155.8813	1.783897	2.383164	8.724553
2538	-1361.74	-1515.542	153.8022	2.024999	3.858989	8.91649
2544	-1348.837	-1504.705	155.8681	1.986609	4.64026	7.420287
2550	-1348.932	-1504.557	155.6248	1.879252	4.990856	7.420287
2556	-1337.888	-1493.943	156.055	1.913137	5.154586	7.083129
2562	-1335.176	-1491.115	155.9389	1.894571	5.671831	6.877085
2568	-1344.674	-1499.185	154.5109	2.029898	6.964469	6.877085
2574	-1343.701	-1497.115	153.4143	2.051123	4.627793	8.700756
2580	-1341.552	-1492.722	151.1704	2.173618	4.157727	10.06954
2586	-1326.778	-1483.39	156.6123	1.988778	5.706321	6.443465
2592	-1327.967	-1476.823	148.8562	2.125549	4.972579	10.88204
2598	-1341.03	-1499.388	158.3583	1.842016	4.261517	6.359722
2604	-1339.804	-1492.916	153.1117	1.938072	4.828957	8.81445
2610	-1341.945	-1494.268	152.3227	2.178612	5.377483	8.81445
2616	-1339.718	-1493.034	153.316	2.178612	5.020467	8.476747
2622	-1338.228	-1493.783	155.5547	2.055205	6.216943	6.703516
2628	-1339.198	-1496.37	157.1721	1.983768	4.588913	6.747848
2634	-1337.163	-1493.164	156.0013	1.960559	4.047541	7.680253
2640	-1326.75	-1485.323	158.5727	1.888723	4.234851	6.232384
2646	-1328.487	-1487.776	159.2888	1.73024	3.677245	6.232384
2652	-1334.321	-1487.034	152.7133	1.797781	3.560419	9.769546
2658	-1338.859	-1488.818	149.9589	2.095267	5.11696	10.24338
2664	-1339.985	-1494.776	154.7918	1.932755	3.441265	8.662229
2670	-1345.106	-1500.421	155.3148	1.937646	3.933663	8.119751
2676	-1345.487	-1500.847	155.3598	1.952159	5.339779	7.336187
2682	-1347.513	-1501.62	154.1074	1.958111	4.086627	8.669479
2688	-1342.883	-1497.098	154.2146	1.827745	4.109811	8.669479
2694	-1348.103	-1504.302	156.1988	1.706981	3.784324	7.85091
2700	-1346.111	-1504.994	158.8827	1.706981	4.254001	6.152225
2706	-1340.101	-1499.54	159.4393	1.836638	4.395439	5.700179
2712	-1339.559	-1495.94	156.3803	1.857269	6.242557	6.349814
2718	-1342.541	-1498.45	155.9097	1.857269	4.233206	7.685224
2724	-1352.096	-1510.597	158.5015	1.674814	4.316503	6.342925
2730	-1339.423	-1495.115	155.6914	1.86455	5.132939	7.316241
2736	-1337.668	-1493.984	156.3167	1.76792	4.937201	7.137397
2742	-1342.146	-1496.259	154.1132	1.948489	4.354481	8.52929
2748	-1334.618	-1487.61	152.9918	1.901516	4.857431	8.882276
2754	-1325.758	-1480.657	154.899	1.85355	4.9169	7.861923
2760	-1326.694	-1484.535	157.8413	1.710353	4.088638	6.804275
2766	-1339.049	-1493.966	154.9172	1.860633	5.070098	7.766579
2772	-1347.76	-1501.868	154.1076	1.880563	5.909916	7.739787
2778	-1343.016	-1498.776	155.7599	1.880563	5.909916	6.852798
2784	-1348.768	-1504.206	155.4378	2.105022	6.007565	6.852798
2790	-1353.997	-1510.1	156.1026	2.031333	4.603423	7.290213
2796	-1356.788	-1511.867	155.079	1.974555	5.557576	7.35798
2802	-1345.246	-1504.924	159.6777	1.820882	5.557576	4.935832
2808	-1348.524	-1503.673	155.1494	1.956213	6.816444	6.652094
2814	-1346.355	-1502.098	155.7436	1.858543	4.113722	7.837171
2820	-1351.543	-1499.803	148.26	2.183207	3.93273	11.7078
2826	-1341.981	-1494.13	152.1488	2.027799	4.153522	9.633171
2832	-1354.084	-1508.718	154.6336	2.003226	3.803766	8.516345
2838	-1347.86	-1504.586	156.7263	1.843097	6.361639	6.104652
2844	-1349.805	-1504.66	154.8554	1.998948	4.45381	8.054695
2850	-1351.9	-1503.471	151.5711	2.153015	4.445671	9.717743
2856	-1362.857	-1516.736	153.8791	1.975812	3.989638	8.832574
2862	-1360.816	-1513.759	152.9435	1.975812	4.740667	8.930408
2868	-1336.25	-1492.739	156.4886	1.845993	4.51137	7.231905
2874	-1339.491	-1495.55	156.0588	1.910053	4.797904	7.274433
2880	-1353.532	-1511.013	157.4807	1.932928	3.884603	6.988691
2886	-1366.909	-1525.776	158.8677	1.969701	4.790686	5.723921
2892	-1334.074	-1490.982	156.9077	1.932384	4.558391	6.934651
2898	-1336.4	-1489.234	152.8349	1.900286	4.555159	9.126028
2904	-1362.038	-1509.769	147.7315	2.007474	3.693109	12.20031
2910	-1336.384	-1488.919	152.5348	2.007474	4.487241	9.263924
2916	-1338.759	-1495.938	157.178	1.897042	4.993179	6.573
2922	-1339.819	-1492.293	152.4738	1.978692	5.161931	8.95451
2928	-1333.894	-1492.051	158.1564	1.864068	4.369954	6.398435
2934	-1336.823	-1495.288	158.465	1.794119	4.309363	6.301797
2940	-1327.318	-1484.225	156.907	1.831147	3.93776	7.323187
2946	-1342.456	-1497.241	154.7858	2.035011	3.93776	8.347302
2952	-1356.306	-1511.244	154.9378	1.980476	4.12035	8.19827
2958	-1349.245	-1502.241	152.9959	2.07713	5.720285	8.32884
2964	-1340.037	-1497.19	157.1524	1.764262	4.081315	7.150227
2970	-1335.339	-1490.862	155.5233	1.992786	4.496053	7.678802
2976	-1340.33	-1499.233	158.9026	1.774981	5.038299	5.675806
2982	-1350.351	-1509.73	159.3783	1.843464	4.762067	5.528719
2988	-1342.96	-1495.812	152.8518	2.186436	5.470212	8.480286
2994	-1342.883	-1497.926	155.0426	1.915389	3.550498	8.480286
3000	-1341.359	-1493.858	152.4987	1.892323	3.29183	9.974226
3006	-1344.846	-1498.746	153.9003	2.089677	3.594517	8.970365
3012	-1340.921	-1495.561	154.6395	1.960352	4.781313	8.015747
3018	-1337.582	-1493.954	156.3727	1.92917	5.211088	6.872982
3024	-1345.421	-1500.101	154.6802	1.92917	4.418924	8.203819
3030	-1354.041	-1507.671	153.6298	1.99642	5.044125	8.39422
3036	-1375.176	-1529.6	154.4244	1.968672	3.361139	8.88047
3042	-1360.857	-1519.628	158.7712	1.789612	4.164062	6.216822
3048	-1345.43	-1500.933	155.5036	1.759569	2.56199	8.84287
3054	-1353.585	-1507.671	154.0862	1.904531	4.042678	8.732464
3060	-1349.201	-1499.365	150.1646	2.300412	6.857463	9.109041
3066	-1353.555	-1499.386	145.8309	2.300412	6.697232	11.47128
3072	-1353.137	-1504.695	151.5588	2.226492	5.002124	9.39187
3078	-1356.927	-1509.267	152.3403	2.129324	5.669682	8.676282
3084	-1348.519	-1503.828	155.3092	1.988306	4.720098	7.675902
3090	-1352.535	-1508.931	156.3964	1.953666	4.102264	7.443107
3096	-1337.701	-1493.228	155.527	1.928555	4.99681	7.443107
3102	-1348.687	-1506.459	157.7723	2.03445	3.169478	7.161918
3108	-1343.144	-1502.194	159.0503	1.806426	3.97719	6.157543
3114	-1350.081	-1507.618	157.537	1.694466	2.741945	7.699512
3120	-1351.866	-1503.512	151.6465	1.812623	2.741945	10.75267
3126	-1349.304	-1504.625	155.3218	1.796224	3.418058	8.465594
3132	-1349.442	-1504.88	155.4379	1.856702	3.241548	8.465594
3138	-1355.314	-1510.92	155.6062	1.919203	5.516626	7.126526
3144	-1339.898	-1496.605	156.7071	1.866216	4.468745	7.126526
3150	-1346.266	-1501.484	155.2185	1.866216	4.948738	7.667404
3156	-1345.715	-1499.373	153.6582	1.94333	5.373868	8.231961
3162	-1342.524	-1495.864	153.3401	1.997516	3.471691	9.380291
3168	-1346.873	-1495.468	148.5956	1.944015	3.471691	11.89817
3174	-1339.978	-1488.874	148.896	1.891873	3.639605	11.68086
3180	-1343.214	-1494.65	151.436	1.92223	6.10728	9.033327
3186	-1340.823	-1494.435	153.612	2.085848	6.808515	7.414132
3192	-1333.877	-1486.765	152.8885	2.092572	4.848907	8.840335
3198	-1332.929	-1486.765	153.8363	1.943136	6.745571	7.40416
3204	-1332.044	-1488.309	156.2647	1.808159	6.807862	6.132024
3210	-1336.934	-1490.942	154.0076	1.946271	6.105361	7.653607
3216	-1357.115	-1511.702	154.5868	1.840273	5.702973	7.615745
3222	-1345.196	-1500.804	155.6079	1.992738	4.529347	7.615745
3228	-1340.489	-1493.804	153.3148	1.965574	4.608189	8.809275
3234	-1338.116	-1492.699	154.5832	1.871155	4.702959	8.135081
3240	-1331.518	-1487.697	156.1787	2.058332	6.258547	6.341413
3246	-1341.08	-1494.524	153.4436	1.853854	4.603636	8.802636
3252	-1349.078	-1501.095	152.0173	2.094482	5.07385	9.181403
3258	-1344.893	-1498.041	153.1489	1.978382	4.05834	9.181403
3264	-1346.296	-1497.57	151.2743	1.978382	5.514062	9.40279
3270	-1344.748	-1499.973	155.2254	2.101589	3.957727	8.067208
3276	-1345.931	-1501.391	155.4601	1.938112	4.147422	7.928046
3282	-1363.848	-1522.088	158.2404	1.83437	4.573441	6.258492
3288	-1361.166	-1519.924	158.758	1.769835	3.437024	6.628932
3294	-1357.175	-1517.208	160.033	1.709318	4.552005	5.35776
3300	-1341.681	-1493.998	152.3179	2.105427	5.16065	8.970653
3306	-1344.683	-1496.772	152.0893	2.257469	4.609627	9.302585
3312	-1345.644	-1497.997	152.3532	2.148229	6.815724	8.049894
3318	-1346.094	-1499.148	153.054	2.148229	6.114898	8.049894
3324	-1345.573	-1504.408	158.8355	1.858373	4.858858	5.765173
3330	-1342.548	-1501.403	158.8548	1.813198	5.443326	5.458571
3336	-1333.521	-1491.935	158.4141	1.830019	5.811902	5.489006
3342	-1337.709	-1496.072	158.3624	1.782006	6.506747	5.160597
3348	-1348.745	-1506.976	158.2311	1.84902	7.312684	4.748093
3354	-1353.191	-1511.198	158.0071	1.79571	5.459169	5.924161
3360	-1347.433	-1506.983	159.5498	1.814195	3.897957	5.924161
3366	-1351.904	-1509.735	157.8312	1.746061	3.593362	7.057352
3372	-1346.696	-1502.381	155.6856	1.865085	3.295915	8.300506
3378	-1344.306	-1498.304	153.9981	2.081154	2.878379	9.301934
3384	-1345.738	-1502.083	156.3452	1.870234	3.534976	7.818708
3390	-1353.687	-1512.024	158.3368	1.695575	3.389706	6.92193
3396	-1341.608	-1500.885	159.2774	1.603892	3.886919	6.193286
3402	-1338.327	-1498.384	160.0566	1.776931	4.546218	5.31064
3408	-1339.788	-1499.899	160.1113	1.538723	4.72966	5.31064
3414	-1329.549	-1484.06	154.5114	1.943877	4.951658	8.002032
3420	-1329.918	-1484.588	154.6693	1.893597	4.498714	8.186036
3426	-1342.436	-1498.38	155.9444	2.03006	7.452028	5.834285
3432	-1349.874	-1505.325	155.4516	1.892561	7.452028	6.178065
3438	-1340.531	-1490.309	149.7782	2.171243	7.831446	8.866325
3444	-1342.592	-1493.905	151.3135	2.171243	5.792142	9.13314
3450	-1346.44	-1498.549	152.1086	2.171243	5.202045	9.024693
3456	-1346.959	-1500.52	153.5616	2.068796	3.302917	9.314798
3462	-1348.394	-1503.833	155.4384	2.005694	4.600891	7.661232
3468	-1358.93	-1515.477	156.5467	1.915922	5.36606	6.702519
3474	-1351.704	-1510.515	158.8114	1.73307	4.071551	6.275986
3480	-1331.746	-1489.839	158.0933	1.925436	4.071551	6.561066
3486	-1354.133	-1511.72	157.587	1.867913	5.161904	6.275579
3492	-1348.084	-1507.067	158.9835	1.887107	3.724451	6.287402
3498	-1346.968	-1499.653	152.6852	1.898939	6.178767	8.345033
3504	-1359.699	-1513.216	153.5175	1.959489	4.319613	8.858026
3510	-1355.154	-1507.948	152.7945	2.049857	5.77397	8.421878
3516	-1354.422	-1511.47	157.0482	1.879231	6.940609	5.592323
3522	-1346.668	-1501.717	155.0492	1.958845	5.601927	7.358586
3528	-1336.579	-1492.829	156.2503	1.886527	5.773273	6.65856
3534	-1339.765	-1494.74	154.9743	2.031874	5.848648	7.227128
3540	-1346.199	-1498.811	152.6121	2.021202	5.848648	8.494354
3546	-1334.911	-1486.783	151.8727	1.968663	5.797408	8.941604
3552	-1330.589	-1485.1	154.5113	1.853417	3.226128	8.967006
3558	-1336.458	-1494.483	158.0253	1.865556	3.494532	6.941736
3564	-1335.889	-1494.68	158.7917	1.719811	3.626035	6.535502
3570	-1341.143	-1497.467	156.3239	1.9018	5.185186	6.927984
3576	-1354.406	-1507.185	152.7788	1.998724	3.104189	9.86953
3582	-1347.738	-1501.671	153.9325	1.998724	3.898647	8.840364
3588	-1341.23	-1493.284	152.0542	1.973307	5.019734	9.254574
3594	-1338.33	-1495.004	156.6736	1.927956	5.039137	6.804064
3600	-1344.368	-1499.372	155.0042	2.090145	4.406266	7.95204
3606	-1347.052	-1500.594	153.5422	2.06634	3.179116	9.391711
3612	-1346.293	-1496.774	150.4808	2.108281	3.42966	10.84828
3618	-1345.785	-1497.909	152.1233	2.033399	3.42966	10.025
3624	-1357.489	-1511.222	153.7327	2.033399	4.227061	8.753795
3630	-1361.627	-1513.587	151.9598	2.083701	3.917221	9.827897
3636	-1349.008	-1503.913	154.9053	2.083701	4.525679	7.944518
3642	-1341.393	-1498.92	157.5264	1.855484	4.525679	6.659905
3648	-1348.028	-1500.086	152.0581	2.130775	6.80604	8.22156
3654	-1345.492	-1499.14	153.6478	1.986323	4.809034	8.514966
3660	-1353.631	-1510.597	156.966	1.96884	5.056871	6.61443
3666	-1341.814	-1495.493	153.6798	1.990862	5.056871	8.363808
3672	-1341.641	-1495.363	153.722	1.840706	4.679205	8.62183
3678	-1344.523	-1500.599	156.0756	1.840706	4.22973	7.607192
3684	-1344.623	-1500.917	156.2937	1.789928	4.062343	7.607192
3690	-1345.723	-1503.782	158.059	1.890142	4.468591	6.383657
3696	-1348.942	-1502.121	153.1791	2.004121	5.595162	8.336802
3702	-1352.847	-1509.364	156.517	1.925303	5.180813	6.81355
3708	-1350.658	-1507.414	156.7559	1.85325	4.565617	7.055151
3714	-1342.374	-1492.52	150.1461	2.134073	5.411894	9.969365
3720	-1339.617	-1492.351	152.7345	1.99953	3.575461	9.644042
3726	-1345.902	-1499.676	153.7746	2.001839	4.733917	8.479289
3732	-1363.824	-1516.274	152.4508	2.03922	3.160257	9.991372
3738	-1355.208	-1509.325	154.1173	2.149396	3.085332	9.093381
3744	-1353.774	-1506.175	152.4009	1.953046	4.998102	9.093381
3750	-1363.203	-1520.763	157.56	1.89483	3.358837	7.24926
3756	-1373.249	-1530.539	157.2902	1.785051	4.502364	6.838085
3762	-1350.759	-1502.675	151.9161	1.802222	4.537474	9.672396
3768	-1346.943	-1501.29	154.3474	1.802222	4.596416	8.354
3774	-1351.667	-1507.865	156.1981	1.846195	5.511026	6.850114
3780	-1353.518	-1507.511	153.993	2.056062	5.511026	7.920328
3786	-1346.903	-1497.282	150.3794	2.056062	5.03794	10.08444
3792	-1333.648	-1489.336	155.6883	1.900592	5.03794	7.349562
3798	-1345.262	-1502.05	156.7874	1.900592	5.43676	6.542429
3804	-1355.966	-1514.594	158.6276	1.840774	4.858358	5.888789
3810	-1357.659	-1512.869	155.2097	1.960132	5.977513	7.069872
3816	-1345.095	-1498.896	153.801	1.960132	6.666817	7.45617
3822	-1343.858	-1497.788	153.9303	2.09256	5.997987	7.674145
3828	-1335.153	-1491.866	156.7137	1.832196	3.548945	7.634568
3834	-1341.578	-1495.56	153.9814	1.987642	4.799201	8.342191
3840	-1345.582	-1500.615	155.0324	2.064972	6.473117	6.841913
3846	-1342.25	-1497.286	155.0357	1.97108	6.193692	7.041278
3852	-1339.271	-1493.02	153.749	1.952066	5.243659	8.248269
3858	-1335.285	-1489.581	154.2961	2.110662	5.08337	7.957626
3864	-1342.873	-1495.515	152.6413	2.054953	4.375472	9.241637
3870	-1349.014	-1501.898	152.8837	2.083618	5.438464	8.534833
3876	-1351.84	-1509.423	157.5823	1.889271	5.082725	6.30953
3882	-1337.236	-1491.309	154.0735	1.909075	4.628858	8.425577
3888	-1339.104	-1495.701	156.5964	1.791861	4.600172	7.155353
3894	-1345.636	-1498.421	152.7845	1.944396	4.600172	9.105552
3900	-1342.459	-1493.769	151.3098	2.057905	3.787076	10.25197
3906	-1345.568	-1496.8	151.2327	2.114806	3.807278	10.25197
3912	-1359.541	-1514.966	155.4252	1.969297	6.103915	6.880785
3918	-1356.977	-1514.764	157.7879	1.84275	5.356043	6.074341
3924	-1362.45	-1517.056	154.6066	1.939128	3.939188	8.492806
3930	-1351.45	-1504.488	153.0385	2.021371	5.424975	8.492806
3936	-1350.857	-1505.365	154.5081	2.11922	5.264551	7.743086
3942	-1348.956	-1503.45	154.4935	1.9563	3.933312	8.54686
3948	-1345.282	-1498.736	153.4537	2.071992	3.933312	9.036808
3954	-1337.427	-1491.844	154.4169	1.924664	3.224919	8.979919
3960	-1342.67	-1502.537	159.8674	1.812921	4.549563	5.393263
3966	-1346.677	-1500.735	154.0575	2.040474	4.699122	8.32685
3972	-1351.944	-1505.948	154.0041	2.020879	4.772117	8.32685
3978	-1343.341	-1493.547	150.2057	2.079398	6.319826	9.488178
3984	-1345.732	-1500.916	155.1836	2.076322	5.398209	7.332754
3990	-1339.441	-1492.651	153.2095	2.076322	5.719234	8.216163
3996	-1354.195	-1506.983	152.7885	2.076322	7.273073	7.611531
4002	-1345.498	-1499.579	154.0805	2.076322	4.983636	8.144037
4008	-1363.359	-1513.639	150.2801	2.167357	6.117897	9.509072
4014	-1348.46	-1499.929	151.4685	2.096821	5.186949	9.410412
4020	-1351.146	-1509.931	158.7852	1.744833	5.589218	5.454223
4026	-1347.703	-1507.919	160.2161	1.544159	2.916723	6.242865
4032	-1354.313	-1512.954	158.6409	1.56552	4.865277	6.027976
4038	-1363.936	-1522.256	158.32	1.781531	4.970187	6.027976
4044	-1373.668	-1529.211	155.5427	1.947066	6.914559	6.39093
4050	-1344.884	-1500.403	155.5196	1.875752	6.320481	6.763476
4056	-1355.348	-1509.443	154.0944	1.882709	4.089016	8.715095
4062	-1353.492	-1511.122	157.63	1.888797	3.424142	7.179826
4068	-1344.463	-1502.015	157.5527	1.830728	3.8149	7.042442
4074	-1348.972	-1503.494	154.5217	1.846344	3.8149	8.653125
4080	-1350.356	-1507.263	156.9067	1.83839	5.408945	6.526544
4086	-1339.575	-1496.682	157.1068	2.016385	5.179047	6.446257
4092	-1353.143	-1510.639	157.4961	1.810689	3.417118	7.297437
4098	-1335.929	-1490.699	154.7702	2.00579	5.76641	7.394832
4104	-1335.744	-1489.867	154.1236	2.02123	5.831618	7.697896
4110	-1350.068	-1508.876	158.8078	1.816179	4.230709	6.146215
4116	-1349.603	-1505.272	155.669	1.837026	3.640334	8.140929
4122	-1354.88	-1511.669	156.7891	1.747426	3.640334	7.59069
4128	-1338.098	-1495.971	157.8734	1.747426	3.640334	7.008636
4134	-1337.503	-1498.029	160.5261	1.593437	3.756917	5.587693
4140	-1337.221	-1497.167	159.9454	1.593437	3.81686	5.87295
4146	-1351.998	-1509.138	157.1401	1.751134	4.73436	6.812189
4152	-1351.28	-1507.339	156.0586	1.91789	4.73436	7.304448
4158	-1334.901	-1486.376	151.4753	2.066478	4.523662	9.772703
4164	-1342.493	-1496.81	154.3173	1.974782	3.220097	9.008666
4170	-1340.032	-1497.273	157.2407	1.814642	3.186524	7.555858
4176	-1336.462	-1493.455	156.9932	1.948001	5.160591	6.554833
4182	-1350.366	-1507.177	156.8109	1.897336	5.393585	6.554833
4188	-1349.488	-1502.745	153.257	1.856485	5.393585	8.481009
4194	-1354.204	-1504.339	150.1345	2.091572	3.613855	10.94197
4200	-1355.736	-1505.279	149.5423	2.216276	4.494921	10.72517
4206	-1349.049	-1504.878	155.8289	2.040066	4.111897	7.695522
4212	-1346.332	-1498.295	151.9629	1.992909	4.444757	9.596022
4218	-1344.542	-1500.68	156.1385	1.784636	4.726884	7.33711
4224	-1345.719	-1501.168	155.4493	1.776942	4.870138	7.633755
4230	-1342.713	-1496.182	153.4693	2.161805	6.449244	7.642321
4236	-1338.73	-1497.113	158.3831	1.861697	5.675259	5.563754
4242	-1333.085	-1489.652	156.567	1.970306	3.460166	7.686624
4248	-1333.801	-1487.967	154.1661	2.025653	5.40604	7.900196
4254	-1339.798	-1498.925	159.1273	1.737332	4.024827	6.127303
4260	-1334.874	-1490.461	155.5872	1.865851	5.313837	7.274397
4266	-1333.114	-1490.634	157.5207	1.935332	4.839006	6.450191
4272	-1344.142	-1497.743	153.6009	1.893377	4.345868	8.834913
4278	-1323.636	-1481.484	157.8476	1.893377	3.348024	7.101293
4284	-1334.446	-1489.247	154.801	1.893377	3.353334	8.72486
4290	-1345.096	-1501.399	156.3037	1.996274	3.402433	7.844324
4296	-1351.715	-1506.334	154.6182	1.999638	4.144782	8.345152
4302	-1343.615	-1496.077	152.4624	2.071892	6.22841	8.345152
4308	-1337.7	-1490.48	152.7792	2.025884	4.498596	9.118978
4314	-1338.799	-1496.132	157.3328	1.92666	4.498596	6.740712
4320	-1332.406	-1488.386	155.9807	1.880293	4.554053	7.463106
4326	-1339.71	-1495.341	155.6315	1.783291	3.296134	8.372676
4332	-1335.921	-1491.322	155.4013	1.774457	3.535131	8.372676
4338	-1337.036	-1492.339	155.303	1.876757	3.531183	8.372676
4344	-1349.514	-1502.644	153.13	1.885301	5.757498	8.339756
4350	-1342.074	-1496.114	154.0396	1.943969	5.166526	8.138915
4356	-1350.31	-1505.525	155.2147	1.811834	3.762449	8.33115
4362	-1351.089	-1507.144	156.0555	1.706154	3.289654	8.191562
4368	-1340.852	-1495.651	154.7986	1.778299	3.578741	8.667616
4374	-1343.009	-1491.131	148.1218	2.146718	4.67282	11.41229
4380	-1336.625	-1484.474	147.8496	2.302602	4.882528	11.36345
4386	-1341.808	-1490.142	148.334	2.268712	3.901155	11.64095
4392	-1342.832	-1495.595	152.7628	2.13409	2.891581	9.918604
4398	-1342.896	-1499.56	156.6632	1.853999	4.211247	7.294988
4404	-1345.18	-1500.379	155.1991	1.97205	4.726152	7.740184
4410	-1346.085	-1500.513	154.4281	1.94491	4.428665	8.324401
4416	-1339.867	-1489.06	149.1927	2.194223	5.630871	10.32397
4422	-1345.04	-1494.168	149.1272	2.194223	6.633454	9.830994
4428	-1345.697	-1496.221	150.524	2.131905	6.746565	9.066693
4434	-1339.671	-1489.505	149.8346	2.111941	5.807192	9.936923
4440	-1349.055	-1504.292	155.2374	2.010808	6.059184	6.983748
4446	-1363.526	-1518.66	155.134	1.896906	6.688277	6.761686
4452	-1355.196	-1512.819	157.623	1.792288	5.307094	6.218185
4458	-1350.598	-1508.592	157.9941	1.831725	4.896593	6.218185
4464	-1357.084	-1513.798	156.7134	1.973656	5.439367	6.541529
4470	-1353.068	-1510.673	157.6052	1.690966	5.560512	6.145147
4476	-1354.497	-1511.832	157.3349	1.798267	5.723519	6.145147
4482	-1352.438	-1510.144	157.7054	1.798267	5.545001	6.040555
4488	-1369.95	-1527.275	157.3251	1.798267	4.690096	6.710749
4494	-1344.505	-1501.522	157.0166	1.798267	5.810959	6.270657
4500	-1340.289	-1494.925	154.6355	1.816689	3.941327	8.541342
4506	-1350.63	-1499.826	149.196	2.087594	5.714764	10.33421
4512	-1357.059	-1510.013	152.9541	1.924989	4.817072	8.911213
4518	-1352.582	-1503.831	151.2484	2.075775	5.47966	9.383203
4524	-1355.718	-1506.847	151.129	2.075775	5.047473	9.674248
4530	-1347.763	-1498.515	150.7517	2.112872	6.275819	9.205318
4536	-1348.693	-1498.678	149.985	2.112872	6.166614	9.667811
4542	-1347.638	-1500.653	153.0157	2.23885	6.069984	8.045937
4548	-1345.092	-1503.106	158.0143	1.731345	5.983682	5.668437
4554	-1347.512	-1504.53	157.0183	1.875735	5.983682	6.133695
4560	-1357.883	-1513.25	155.3668	2.027883	4.3004	7.848225
4566	-1351.931	-1504.358	152.4272	2.04305	5.004836	9.028277
4572	-1344.481	-1496.169	151.688	2.04305	5.744024	9.028277
4578	-1344	-1495.143	151.1436	1.947268	4.388465	10.08133
4584	-1350.409	-1504.644	154.2352	1.827073	2.617361	9.44877
4590	-1361.916	-1516.031	154.1148	2.00611	3.065924	9.180768
4596	-1358.654	-1510.072	151.4183	2.04387	3.876187	10.15548
4602	-1364.819	-1517.986	153.1672	1.992153	3.824111	9.288276
4608	-1347.22	-1506.594	159.3734	1.845053	4.83967	5.487857
4614	-1349.032	-1505.603	156.5704	1.954819	4.058706	7.372573
4620	-1339.27	-1495.778	156.5076	1.932649	4.058706	7.418128
4626	-1339.168	-1493.621	154.4526	1.932649	3.448925	8.838088
4632	-1343.52	-1496.465	152.9452	1.765062	3.157987	9.87658
4638	-1351.145	-1507.559	156.4141	1.803368	4.532402	7.283502
4644	-1342.218	-1500.358	158.1402	1.847885	3.808429	6.719946
4650	-1358.183	-1516.191	158.0089	1.849749	4.332893	6.506249
4656	-1353.773	-1506.985	153.212	2.037477	4.851809	8.696443
4662	-1341.969	-1495.469	153.4997	1.796657	3.650057	9.307873
4668	-1339.837	-1491.444	151.6077	1.904123	4.175237	9.972006
4674	-1338.089	-1494.033	155.9438	1.849163	4.020558	7.784971
4680	-1348.057	-1499.97	151.9137	2.015026	5.501961	9.051759
4686	-1341.443	-1493.598	152.1551	2.008492	3.782499	9.835587
4692	-1335.434	-1489.648	154.2139	1.806543	5.209707	8.096258
4698	-1335.827	-1488.425	152.598	2.013401	5.220052	8.839551
4704	-1336.197	-1489.759	153.562	2.013401	4.06525	8.940634
4710	-1341.182	-1497.653	156.4713	1.861273	3.946086	7.53618
4716	-1348.307	-1505.285	156.9774	1.999503	4.876215	6.689326
4722	-1348.556	-1504.626	156.0695	1.89341	3.42469	8.012332
4728	-1344.85	-1499.333	154.4832	1.922643	4.999676	8.002774
4734	-1350.39	-1501.64	151.2493	1.956737	3.726635	10.36871
4740	-1340.432	-1495.959	155.5276	1.956737	4.048689	7.934746
4746	-1342.871	-1494.59	151.7186	2.053429	4.333654	9.751485
4752	-1332.752	-1486.239	153.4868	2.017531	5.515515	8.208286
4758	-1351.358	-1504.135	152.7763	2.01568	5.556919	8.565033
4764	-1348.245	-1501.43	153.185	1.944358	5.883348	8.212111
4770	-1342.814	-1495.548	152.734	2.009508	5.592228	8.572011
4776	-1346.521	-1500.466	153.9454	1.955025	3.385346	9.128481
4782	-1345.104	-1497.216	152.1124	1.955025	4.009843	9.766505
4788	-1343.115	-1494.331	151.2158	1.915179	4.365159	10.07246
4794	-1341.404	-1494.781	153.3771	1.808287	4.606112	8.860687
4800	-1351.742	-1505.778	154.036	1.969999	5.820158	7.778238
4806	-1347.659	-1501.461	153.8012	2.043884	6.723833	7.380614
4812	-1350.059	-1502.323	152.2638	2.021467	5.061123	9.096364
