Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-100.1773	-270.3551	170.1778	3.147009	1.374527
2844	-108.0811	-276.7219	168.6407	2.565728	2.686947
2850	-105.1105	-275.8208	170.7103	0.9396548	2.29698
2856	-99.28791	-269.8934	170.6055	1.066654	2.282852
2862	-101.5156	-271.5386	170.023	1.313133	2.497594
2868	-112.0258	-281.3622	169.3364	2.125056	2.471393
2874	-109.3657	-280.2463	170.8806	0.961363	2.173283
2880	-99.15954	-269.2782	170.1187	1.757978	2.173283
2886	-106.5186	-276.0768	169.5582	2.601241	2.08895
2892	-120.0249	-289.8971	169.8722	1.582528	2.432282
2898	-120.1638	-290.7368	170.573	0.8631302	2.432282
2904	-116.5024	-286.8842	170.3818	1.190263	2.347208
2910	-122.7155	-291.9636	169.2482	1.406479	2.917891
2916	-124.8172	-293.8037	168.9865	1.057865	3.277529
2922	-113.2154	-283.1232	169.9078	1.192295	2.642478
2928	-113.9633	-283.8767	169.9133	1.310447	2.567523
2934	-118.161	-287.4537	169.2927	1.127775	3.054376
2940	-112.3946	-282.4962	170.1016	1.208548	2.51231
2946	-117.5145	-287.3391	169.8246	1.672571	2.410451
2952	-118.8374	-287.5189	168.6816	1.795832	3.043461
2958	-110.4621	-279.8954	169.4333	1.597287	2.696525
2964	-109.4676	-279.3322	169.8646	1.676735	2.382809
2970	-106.0229	-275.1498	169.1269	1.597132	2.883268
2976	-108.0172	-278.3302	170.313	1.695098	2.083131
2982	-101.4605	-271.6662	170.2057	2.693596	1.596278
2988	-109.9734	-279.7456	169.7722	2.837973	1.828173
2994	-105.9422	-277.3228	171.3806	0.901748	1.880741
3000	-107.8082	-279.4552	171.647	1.323615	1.386068
3006	-109.899	-279.1536	169.2547	1.458333	2.884243
3012	-100.5871	-271.082	170.4949	1.385117	2.152662
3018	-119.0409	-288.3304	169.2896	1.239341	2.990273
3024	-122.6633	-292.1765	169.5132	1.564411	2.666076
3030	-109.488	-278.7875	169.2995	1.625018	2.762861
3036	-118.6548	-289.0763	170.4215	1.6023	2.067249
3042	-115.4393	-285.5995	170.1602	1.583969	2.248316
3048	-116.871	-285.3597	168.4887	1.877368	3.115955
3054	-111.8145	-281.6952	169.8808	2.814468	1.764716
3060	-116.8199	-286.146	169.3261	2.393198	2.341913
3066	-132.9448	-302.6798	169.735	1.713609	2.443569
3072	-127.4648	-297.927	170.4621	0.9565113	2.443569
3078	-118.7526	-288.895	170.1424	1.27894	2.443569
3084	-114.5628	-284.2367	169.6739	2.263793	2.184523
3090	-113.9622	-284.1017	170.1395	1.770151	2.152709
3096	-122.121	-293.4368	171.3158	0.8272935	1.974143
3102	-117.6674	-287.8601	170.1926	1.157929	2.486628
3108	-106.8929	-277.6618	170.769	1.456926	1.925784
3114	-101.8178	-272.1818	170.364	1.192341	2.357245
3120	-102.5535	-272.7369	170.1834	1.450227	2.313439
3126	-101.2796	-271.102	169.8224	2.613601	1.906495
3132	-103.1481	-273.9762	170.8282	1.424534	1.906495
3138	-105.8912	-276.0505	170.1592	1.173564	2.497852
3144	-109.109	-278.9546	169.8456	2.15841	2.128412
3150	-116.8073	-285.7518	168.9446	1.485356	3.055373
3156	-122.7074	-291.3999	168.6925	1.58115	3.152471
3162	-116.2563	-287.2659	171.0096	1.58115	1.67887
3168	-113.3403	-283.9791	170.6388	1.083016	2.250993
3174	-116.3662	-285.611	169.2448	0.9996765	3.159101
3180	-110.3125	-279.9441	169.6316	1.371756	2.704849
3186	-119.1662	-288.7841	169.6179	1.386074	2.704849
3192	-108.6135	-278.2773	169.6639	1.385547	2.676943
3198	-101.2184	-271.521	170.3026	1.692361	2.091592
3204	-105.8988	-276.5355	170.6367	1.387279	2.058279
3210	-107.1178	-277.0674	169.9496	1.451261	2.460695
3216	-107.9838	-277.9335	169.9496	1.451261	2.460695
3222	-125.0627	-295.5871	170.5244	1.218696	2.238142
3228	-129.8466	-298.9765	169.1299	1.479669	2.947381
3234	-130.834	-300.2174	169.3834	2.00547	2.504538
3240	-114.3504	-283.6748	169.3244	1.486673	2.825778
3246	-107.5885	-277.7424	170.1539	1.333322	2.403067
3252	-109.6391	-279.4869	169.8477	2.093251	2.16206
3258	-113.1982	-283.1033	169.9051	2.309357	2.008769
3264	-103.4802	-274.3566	170.8765	1.600402	1.760263
3270	-111.1221	-281.1788	170.0567	1.600402	2.304922
3276	-107.574	-277.7266	170.1526	2.466998	1.756054
3282	-104.3511	-273.5902	169.2391	1.866352	2.667936
3288	-118.3696	-288.6112	170.2415	0.9149494	2.606958
3294	-110.0493	-279.8194	169.7702	1.481251	2.555103
3300	-111.3259	-281.6202	170.2943	1.865857	1.995294
3306	-110.615	-281.0921	170.4771	0.9385865	2.445425
3312	-109.5876	-280.7354	171.1477	0.7925416	2.10788
3318	-95.61201	-265.3042	169.6922	1.498555	2.593428
3324	-95.37844	-265.1924	169.814	1.512753	2.509403
3330	-102.7417	-271.9319	169.1902	1.512753	2.892298
3336	-107.5317	-277.9946	170.4629	0.9650238	2.437736
3342	-103.5694	-273.9535	170.3842	1.483974	2.163679
3348	-103.8382	-274.447	170.6088	1.249959	2.163679
3354	-104.1666	-274.3428	170.1762	1.645465	2.20166
3360	-97.49545	-267.8465	170.351	1.449254	2.206394
3366	-103.8964	-273.58	169.6836	1.561941	2.562086
3372	-97.84701	-267.5306	169.6836	1.561941	2.562086
3378	-105.8538	-274.8776	169.0238	2.143427	2.656222
3384	-100.6528	-270.6015	169.9487	1.717868	2.305826
3390	-106.956	-277.4885	170.5325	1.512384	2.048938
3396	-100.9692	-270.9001	169.9309	2.209495	2.044877
3402	-107.5088	-277.3406	169.8317	1.416868	2.554697
3408	-115.7369	-284.4802	168.7433	1.199271	3.338137
3414	-98.95539	-268.6293	169.6739	1.878332	2.390393
3420	-100.1013	-270.5094	170.408	1.54713	2.109606
3426	-108.0525	-278.4718	170.4193	1.269949	2.273385
3432	-111.9037	-281.3695	169.4657	1.27284	2.864298
3438	-118.0091	-287.0689	169.0598	1.640012	2.900091
3444	-108.2765	-278.4679	170.1914	1.629769	2.201089
3450	-123.7269	-294.0391	170.3122	1.60837	2.135307
3456	-110.3296	-280.6198	170.2902	1.632373	2.135307
3462	-115.893	-285.3035	169.4106	1.23406	2.920559
3468	-118.6444	-288.6555	170.0111	1.595423	2.336905
3474	-119.676	-290.4786	170.8026	0.7824136	2.336905
3480	-114.016	-284.0545	170.0384	1.245587	2.52901
3486	-111.7709	-282.2968	170.526	1.22391	2.23382
3492	-114.4349	-285.2174	170.7826	1.503595	1.886827
3498	-117.3415	-287.0344	169.693	1.614559	2.526118
3504	-122.5528	-292.4412	169.8884	2.282484	2.034073
3510	-115.7728	-285.4408	169.668	1.107391	2.840568
3516	-108.8779	-279.3848	170.5068	1.405322	2.132278
3522	-108.4289	-277.557	169.128	1.794058	2.774807
3528	-109.5635	-279.1591	169.5957	1.743463	2.514106
3534	-105.2505	-275.2328	169.9823	1.758034	2.261345
3540	-107.6526	-278.9823	171.3298	1.073446	1.797912
3546	-114.1112	-283.9525	169.8413	1.486712	2.507592
3552	-115.4037	-284.6707	169.267	1.48211	2.863184
3558	-107.2352	-277.3352	170.1	1.594561	2.280687
3564	-109.1287	-279.1997	170.071	1.787	2.187556
3570	-115.6652	-286.4113	170.746	1.634982	1.82873
3576	-100.8906	-271.3428	170.4522	1.120949	2.346074
3582	-102.7084	-271.6141	168.9057	1.452303	3.097206
3588	-103.279	-273.3678	170.0889	1.297374	2.46589
3594	-110.5008	-281.0633	170.5625	1.578283	1.988361
3600	-102.3372	-272.287	169.9497	1.031783	2.714782
3606	-102.9098	-273.9676	171.0579	1.17452	1.915251
3612	-106.7878	-277.5245	170.7367	0.869968	2.324367
3618	-108.8909	-277.7875	168.8967	1.356751	3.156811
3624	-95.28046	-265.4336	170.1531	1.868751	2.087123
3630	-96.0303	-266.3895	170.3592	1.742287	2.024609
3636	-107.8317	-278.2752	170.4434	1.673428	2.009739
3642	-112.39	-283.0348	170.6448	1.705432	1.854424
3648	-101.1171	-271.3816	170.2645	1.430365	2.273592
3654	-99.55436	-269.7593	170.2049	2.05284	1.948239
3660	-96.07217	-266.6601	170.5879	1.202988	2.207116
3666	-107.6159	-276.7767	169.1608	1.426839	2.958864
3672	-101.9561	-272.1355	170.1794	1.273629	2.423522
3678	-101.9923	-271.9244	169.9321	1.273629	2.578079
3684	-98.6555	-269.3183	170.6628	1.273629	2.113325
3690	-109.9939	-280.1914	170.1976	1.7727	2.113325
3696	-108.6979	-279.4233	170.7255	1.025616	2.232091
3702	-106.1307	-276.43	170.2993	1.332513	2.311315
3708	-106.5488	-276.9159	170.3671	0.8607362	2.562472
3714	-123.0625	-292.5197	169.4571	1.811257	2.562956
3720	-122.3787	-292.3606	169.9819	1.335797	2.509526
3726	-111.7908	-281.4426	169.6518	1.607891	2.555576
3732	-112.26	-283.1412	170.8813	1.302485	1.949814
3738	-115.9373	-285.7174	169.78	2.648825	1.917351
3744	-106.2515	-276.5256	170.2741	1.402348	2.284563
3750	-100.5973	-271.3036	170.7062	1.29967	2.068163
3756	-109.1467	-278.9094	169.7627	1.955066	2.291949
3762	-113.2976	-282.8089	169.5112	2.241148	2.300906
3768	-117.9571	-287.1416	169.1845	2.241148	2.507208
3774	-120.2516	-290.565	170.3134	1.382185	2.271689
3780	-120.9708	-290.1056	169.1348	1.382185	3.000064
3786	-107.6179	-276.7899	169.1719	1.343534	3.000064
3792	-105.4078	-274.744	169.3362	2.260118	2.402386
3798	-106.9926	-275.8674	168.8748	1.477069	3.101669
3804	-111.7963	-280.8719	169.0756	1.682688	2.867106
3810	-117.597	-285.8376	168.2406	1.226706	3.615919
3816	-117.6431	-286.1589	168.5158	1.101066	3.528203
3822	-112.6141	-281.1826	168.5685	1.386389	3.333962
3828	-101.8007	-271.858	170.0573	1.658596	2.27057
3834	-104.4227	-274.2587	169.8361	1.817474	2.321234
3840	-105.2109	-275.1553	169.9444	1.782838	2.271519
3846	-105.9788	-275.4595	169.4806	2.336938	2.271519
3852	-118.1833	-287.9855	169.8022	1.962334	2.262676
3858	-112.0688	-282.2313	170.1626	1.830165	2.10306
3864	-113.6289	-283.9788	170.3499	1.347708	2.269563
3870	-115.2174	-284.6277	169.4102	1.782012	2.608044
3876	-109.736	-279.3248	169.5888	1.757845	2.510423
3882	-121.5612	-291.5158	169.9546	1.651906	2.340029
3888	-104.7395	-274.8042	170.0646	2.129541	1.999498
3894	-103.8013	-273.253	169.4518	2.653115	2.133224
3900	-104.8777	-273.8762	168.9985	2.196164	2.645219
3906	-97.0973	-266.2887	169.1914	1.964523	2.645219
3912	-99.05155	-269.0691	170.0175	1.813429	2.207056
3918	-95.99277	-265.5015	169.5087	1.79603	2.539234
3924	-95.64459	-265.7211	170.0765	2.291645	1.903077
3930	-92.24106	-262.344	170.103	1.751153	2.18745
3936	-98.73299	-269.3047	170.5717	1.615409	1.959351
3942	-96.18076	-266.3667	170.186	1.615409	2.213087
3948	-89.94439	-260.331	170.3866	2.012254	1.848086
3954	-89.67418	-260.3354	170.6612	1.282167	2.10896
3960	-90.74749	-261.9636	171.2161	1.282167	1.733468
3966	-95.51165	-266.5364	171.0248	1.469452	1.741737
3972	-107.6162	-276.3217	168.7055	1.18351	3.369458
3978	-101.5953	-271.7101	170.1148	1.2926	2.452529
3984	-99.70455	-269.6314	169.9268	1.055917	2.714033
3990	-103.5404	-274.2191	170.6787	1.189805	2.156643
3996	-116.9117	-286.6243	169.7126	1.525125	2.56535
4002	-122.6388	-292.7855	170.1467	1.757096	2.155593
4008	-107.1958	-276.8255	169.6298	2.316203	2.185975
4014	-117.1236	-286.792	169.6685	1.724972	2.47894
4020	-114.9959	-285.4547	170.4588	1.248679	2.26138
4026	-106.9456	-277.7514	170.8058	1.268707	2.022225
4032	-104.9272	-274.2866	169.3594	1.304334	2.910047
4038	-99.97848	-270.584	170.6055	1.060816	2.286568
4044	-116.0419	-286.894	170.8522	0.8126818	2.286568
4050	-109.8746	-279.7516	169.877	1.832679	2.286568
4056	-115.9761	-284.7582	168.7821	2.753184	2.513077
4062	-113.1186	-283.1928	170.0742	2.463852	1.812218
4068	-107.2133	-278.3025	171.0891	1.29643	1.812218
4074	-102.5274	-273.112	170.5845	1.191254	2.216762
4080	-112.9114	-284.2647	171.3533	1.352569	1.586468
4086	-112.9211	-282.8464	169.9253	1.86466	2.237636
4092	-107.9916	-277.249	169.2574	1.86466	2.657555
4098	-110.8745	-280.6045	169.73	1.249018	2.717488
4104	-104.8104	-274.0694	169.259	1.752079	2.717488
4110	-117.7993	-287.3488	169.5495	1.436282	2.717488
4116	-117.9562	-288.2431	170.2868	1.436282	2.255676
4122	-113.561	-283.4991	169.9382	2.261308	2.012306
4128	-123.8307	-293.4392	169.6085	1.322544	2.748053
4134	-118.144	-288.3389	170.1949	1.278838	2.410537
4140	-117.4971	-287.5663	170.0692	1.712714	2.231476
4146	-115.4263	-285.4827	170.0564	1.460604	2.387876
4152	-115.3386	-284.7672	169.4286	2.174352	2.387876
4158	-118.9314	-288.2129	169.2815	2.419748	2.35708
4164	-125.3657	-295.2735	169.9078	1.660478	2.364784
4170	-124.9578	-294.0341	169.0763	1.671426	2.872888
4176	-119.8143	-288.8652	169.0509	1.390604	3.045518
4182	-114.4405	-283.1209	168.6804	1.541094	3.181672
4188	-114.3635	-284.5061	170.1426	1.946733	2.049712
4194	-125.7905	-295.4529	169.6624	1.533505	2.59165
4200	-128.5323	-297.2902	168.7579	1.588686	3.10941
4206	-119.7889	-289.2985	169.5095	2.442359	2.199746
4212	-117.6585	-288.3892	170.7307	1.565896	1.882682
4218	-122.0478	-293.2606	171.2127	0.9618896	1.953742
4224	-112.7211	-283.6724	170.9513	1.224771	1.953742
4230	-111.0551	-282.4651	171.41	0.7262513	1.976072
4236	-111.4383	-281.4457	170.0074	1.586269	2.344624
4242	-108.9616	-279.4943	170.5327	1.088773	2.315237
4248	-109.8242	-279.342	169.5178	2.520616	2.155292
4254	-100.7895	-271.156	170.3666	1.467746	2.185019
4260	-103.0216	-272.4837	169.4621	1.185776	2.91812
4266	-98.49961	-268.9295	170.4299	1.1087	2.367981
4272	-114.1585	-284.9652	170.8067	1.499399	1.873033
4278	-120.2984	-289.5535	169.2551	2.760127	2.209707
4284	-102.0271	-272.8429	170.8159	1.631488	1.782626
4290	-98.71634	-269.823	171.1067	1.021102	1.985103
4296	-109.352	-278.9116	169.5596	1.112626	2.903046
4302	-98.45605	-269.0147	170.5587	1.609642	1.9716
4308	-106.2198	-276.9953	170.7755	1.540962	1.867896
4314	-101.8253	-272.5802	170.7549	0.8522756	2.323882
4320	-114.561	-284.5311	169.9701	1.336093	2.516746
4326	-117.8172	-287.9282	170.111	1.914547	2.088791
4332	-131.0321	-300.3094	169.2774	1.211416	3.01404
4338	-130.1553	-301.1213	170.9659	1.430649	1.808263
4344	-126.2658	-295.0808	168.815	1.670427	3.030734
4350	-118.0058	-288.4116	170.4058	1.193104	2.330188
4356	-110.9402	-281.29	170.3499	1.249991	2.330188
4362	-108.1675	-278.042	169.8745	1.668854	2.381041
4368	-111.2983	-280.5757	169.2774	1.13485	3.059321
4374	-115.3078	-284.7084	169.4006	1.69125	2.664018
4380	-112.4414	-283.4652	171.0238	0.7558095	2.211494
4386	-120.8559	-291.3963	170.5404	0.798959	2.49221
4392	-115.6425	-286.0654	170.4229	1.441111	2.164777
4398	-109.4957	-279.1067	169.611	1.604782	2.582656
4404	-117.4124	-287.6332	170.2208	1.549675	2.229736
4410	-112.6947	-282.495	169.8003	1.549675	2.49648
4416	-110.3513	-279.782	169.4307	0.9077021	3.103102
4422	-112.5756	-281.3888	168.8132	1.539725	3.103451
4428	-109.0766	-279.0209	169.9443	1.294843	2.557697
4434	-112.809	-282.001	169.192	2.075473	2.587038
4440	-113.9547	-284.9286	170.9739	0.9826148	2.098566
4446	-120.8369	-290.6295	169.7926	2.563166	1.952252
4452	-111.7543	-282.1455	170.3911	0.7516173	2.613298
4458	-108.8092	-278.8932	170.084	1.199763	2.528666
4464	-127.4495	-298.5981	171.1487	0.8991864	2.038185
4470	-119.1679	-288.8171	169.6492	1.138729	2.833109
4476	-122.8425	-292.3811	169.5386	0.9186095	3.032159
4482	-127.2715	-297.9213	170.6498	0.7788505	2.435765
4488	-131.2643	-301.0883	169.824	0.6696238	3.004556
4494	-108.5283	-277.9667	169.4385	1.65107	2.663118
4500	-107.2334	-276.3967	169.1634	1.61246	2.852679
4506	-106.4509	-277.0205	170.5697	1.279513	2.170355
4512	-115.9286	-285.7086	169.78	1.497321	2.539583
4518	-116.8797	-285.4776	168.5979	1.850824	3.06461
4524	-104.2885	-274.07	169.7815	1.312328	2.647968
4530	-91.30435	-262.029	170.7247	1.426842	1.974742
4536	-110.649	-281.1434	170.4944	2.213457	1.656072
4542	-107.8548	-278.0962	170.2414	2.016631	1.944171
4548	-110.482	-280.416	169.934	1.529911	2.42412
4554	-104.5286	-274.7	170.1714	1.280823	2.42412
4560	-98.02314	-268.2289	170.2057	1.279309	2.403427
4566	-97.18846	-267.3027	170.1142	1.494165	2.331138
4572	-106.9614	-276.7209	169.7596	1.594832	2.495854
4578	-114.382	-284.1346	169.7526	2.806081	1.857413
4584	-107.8309	-277.3402	169.5092	2.048757	2.402623
4590	-109.713	-279.9038	170.1908	2.048757	1.96006
4596	-117.8449	-287.9326	170.0878	1.952037	2.082876
4602	-108.2078	-279.1338	170.926	1.297648	1.922844
4608	-100.4906	-270.277	169.7864	1.768499	2.380222
4614	-101.3586	-271.6224	170.2638	1.553303	2.19975
4620	-104.9798	-274.5928	169.613	1.991935	2.367247
4626	-102.8096	-272.6505	169.8409	2.230893	2.092787
4632	-101.0849	-271.9687	170.8838	1.260647	1.975421
4638	-108.8127	-278.2938	169.481	2.037872	2.426159
4644	-105.9756	-276.2265	170.2509	2.238656	1.812918
4650	-110.1363	-278.9757	168.8393	2.373822	2.655784
4656	-109.8155	-279.5865	169.771	2.53259	1.982299
4662	-104.7185	-275.1995	170.4809	1.130283	2.321918
4668	-110.6996	-280.561	169.8614	1.130283	2.708709
4674	-96.89286	-267.7797	170.8868	0.9848643	2.153979
4680	-98.72771	-269.657	170.9293	0.9423498	2.153979
4686	-103.1271	-273.2967	170.1696	1.603545	2.230641
4692	-98.12452	-268.2216	170.097	1.490246	2.344411
4698	-110.5366	-280.0583	169.5218	1.490246	2.703246
4704	-116.8518	-286.4023	169.5505	1.663762	2.586823
4710	-120.0613	-289.2736	169.2123	1.688328	2.781007
4716	-117.7801	-287.9136	170.1335	1.804214	2.136995
4722	-111.6064	-282.0355	170.429	2.699719	1.425895
4728	-110.1845	-280.4336	170.2492	2.948918	1.425895
4734	-113.1075	-282.3813	169.2738	1.640636	2.769846
4740	-116.1839	-286.3279	170.1441	0.8932706	2.680365
4746	-114.9685	-283.2027	168.2343	1.858409	3.276568
4752	-111.8689	-282.4848	170.6159	1.151253	2.222071
4758	-114.1238	-283.7384	169.6147	1.361415	2.72134
4764	-124.7201	-293.6966	168.9765	1.402132	3.083372
4770	-122.2713	-291.7358	169.4646	2.02204	2.444897
4776	-124.6358	-294.783	170.1471	1.03545	2.590875
4782	-116.3538	-286.5972	170.2435	0.8315865	2.656689
4788	-112.3837	-282.3163	169.9327	1.226072	2.606566
4794	-120.8389	-290.1971	169.3582	1.621373	2.728999
4800	-127.8973	-298.6103	170.713	1.316737	2.052753
4806	-117.4921	-286.7244	169.2322	1.473932	2.888915
4812	-121.8927	-292.8262	170.9335	1.405735	1.846925
4818	-124.5224	-294.2175	169.695	1.361376	2.672042
4824	-110.0425	-280.9506	170.9081	0.7937781	2.26247
4830	-110.4746	-280.3363	169.8617	1.315045	2.596754
4836	-109.8662	-279.4452	169.5791	1.614813	2.596754
4842	-102.4698	-272.8861	170.4163	1.614813	2.063089
4848	-111.0007	-281.9655	170.9648	1.142384	1.999136
4854	-109.3796	-279.3958	170.0162	1.238414	2.547213
4860	-104.284	-274.5869	170.3029	1.720075	2.07499
4866	-111.9342	-281.7865	169.8523	1.881658	2.275036
4872	-113.3242	-283.3064	169.9822	1.254041	2.558852
4878	-113.6642	-284.1552	170.491	1.332025	2.188361
4884	-104.6976	-274.8729	170.1753	1.136829	2.510533
4890	-110.9824	-281.1822	170.1998	1.751266	2.124322
4896	-110.505	-280.3202	169.8152	1.924375	2.275151
4902	-115.1288	-284.9256	169.7968	1.600604	2.469222
4908	-103.0308	-272.3113	169.2805	1.594997	2.791219
4914	-111.2057	-280.6971	169.4914	2.065223	2.405166
4920	-109.5842	-279.9957	170.4115	2.140665	1.756787
4926	-104.1253	-274.4019	170.2766	1.752639	2.073139
4932	-104.5296	-274.7623	170.2327	1.802177	2.073139
4938	-111.6364	-282.6272	170.9908	1.690857	1.620546
4944	-108.2595	-278.0629	169.8034	2.168277	2.150617
4950	-97.16516	-267.7605	170.5953	1.355654	2.105517
4956	-104.9906	-275.0957	170.1051	2.519479	1.761099
4962	-106.6738	-277.0482	170.3745	1.096223	2.410902
4968	-108.5441	-278.2421	169.698	1.227363	2.750061
4974	-104.336	-274.1456	169.8096	1.496652	2.521517
4980	-106.6498	-276.4594	169.8096	1.496652	2.521517
4986	-105.705	-275.9808	170.2758	1.14267	2.443937
4992	-97.44575	-267.4167	169.9709	1.14267	2.633784
4998	-105.4397	-274.8933	169.4536	1.686907	2.633784
5004	-104.019	-273.7074	169.6884	1.686907	2.487888
5010	-108.0508	-277.3712	169.3204	1.147288	3.026189
5016	-119.2818	-288.704	169.4222	1.958366	2.505302
5022	-109.5933	-279.5681	169.9748	1.501979	2.414852
5028	-115.5809	-285.1627	169.5819	1.339165	2.754506
5034	-114.3938	-284.9608	170.567	1.339165	2.134422
5040	-102.5412	-272.7299	170.1887	1.405843	2.336886
5046	-99.13458	-269.2565	170.1219	1.068148	2.586295
5052	-106.9533	-276.7015	169.7482	1.20189	2.734695
5058	-110.1526	-280.3129	170.1603	1.233965	2.459902
5064	-109.7951	-280.0906	170.2955	1.572023	2.167975
5070	-109.3393	-279.2078	169.8685	1.712577	2.359877
5076	-104.5522	-274.9003	170.3482	1.712577	2.049542
5082	-98.15389	-268.7266	170.5727	1.902245	1.784515
5088	-103.8808	-274.5766	170.6958	1.761793	1.784515
5094	-105.4097	-276.3707	170.9611	1.010557	2.088598
5100	-104.2549	-274.8455	170.5906	1.670476	1.91276
5106	-111.566	-280.8182	169.2522	2.253259	2.45872
5112	-114.6054	-284.7323	170.1269	1.380496	2.391491
5118	-102.2851	-272.7995	170.5143	0.9129896	2.438044
5124	-104.8481	-275.6585	170.8104	1.488034	1.877808
5130	-94.0661	-265.3384	171.2723	1.01456	1.877808
5136	-108.0469	-278.8554	170.8086	1.249763	2.032666
5142	-103.0985	-275.3143	172.2159	0.6073733	1.482138
5148	-106.2678	-276.7423	170.4745	2.468303	1.523607
5154	-100.4274	-270.9176	170.4902	2.220447	1.655043
5160	-98.22058	-268.6748	170.4542	1.53174	2.088678
5166	-98.66211	-269.4032	170.7411	1.435341	1.958307
5172	-104.9044	-275.6759	170.7716	1.403334	1.958307
5178	-96.55191	-266.8431	170.2912	1.116265	2.450728
5184	-102.6454	-271.5184	168.873	1.420583	3.13459
5190	-117.2587	-286.9435	169.6847	1.420583	2.643508
5196	-113.6731	-283.2633	169.5901	1.521002	2.643508
5202	-111.5571	-281.6182	170.0611	1.213613	2.534415
5208	-110.9753	-280.4348	169.4595	1.431042	2.775554
5214	-112.807	-282.615	169.8081	1.07409	2.775554
5220	-124.1005	-294.0567	169.9562	1.627939	2.352836
5226	-118.8591	-287.5277	168.6687	1.695086	3.104814
5232	-130.3088	-299.8682	169.5594	1.988575	2.403013
5238	-116.4586	-286.9832	170.5246	1.187307	2.257866
5244	-112.4729	-282.0762	169.6033	1.702738	2.532105
5250	-110.0206	-280.0912	170.0706	1.269007	2.49463
5256	-111.1951	-281.016	169.821	1.341663	2.60606
5262	-111.1769	-280.6783	169.5013	0.9820744	3.01653
5268	-107.67	-277.4856	169.8156	1.961096	2.254713
5274	-106.0578	-275.835	169.7772	2.307161	2.094475
5280	-104.3349	-273.8646	169.5297	1.905022	2.466667
5286	-104.5575	-274.267	169.7095	1.158094	2.784727
5292	-112.4358	-281.9758	169.54	2.174819	2.31693
5298	-108.3688	-277.7127	169.3439	1.305345	2.918827
5304	-97.23516	-266.4604	169.2252	1.57919	2.833698
5310	-103.4072	-273.4594	170.0522	1.439952	2.402848
5316	-103.361	-274.0284	170.6674	1.608188	1.899227
5322	-111.8054	-281.5809	169.7755	1.214176	2.710519
5328	-115.5551	-285.7593	170.2042	1.284004	2.401491
5334	-115.8126	-286.4375	170.6249	1.210942	2.178083
5340	-119.9136	-290.0203	170.1067	1.501482	2.331573
5346	-117.3972	-287.4836	170.0864	1.979774	2.068197
5352	-120.8281	-292.0777	171.2496	1.175266	1.783364
5358	-114.2997	-284.4235	170.1238	1.249175	2.473453
5364	-112.7258	-283.4114	170.6855	1.249175	2.114109
5370	-103.5692	-273.655	170.0858	1.376833	2.419648
5376	-108.6867	-279.3446	170.6579	1.376833	2.050922
5382	-107.339	-277.0901	169.751	1.901249	2.328895
5388	-101.271	-270.9814	169.7105	1.731671	2.448825
5394	-103.722	-273.9248	170.2028	1.208682	2.448825
5400	-101.1307	-271.3335	170.2028	1.208682	2.448825
5406	-109.9812	-280.5708	170.5896	1.237863	2.183845
5412	-110.7902	-280.8739	170.0836	1.883326	2.124411
5418	-100.4637	-271.1496	170.686	1.232671	2.124411
5424	-102.1404	-271.7325	169.5921	1.592426	2.601399
5430	-120.848	-290.3516	169.5035	2.574576	2.1379
5436	-117.7087	-287.6887	169.98	1.854148	2.208263
5442	-108.2923	-277.9814	169.6891	1.493745	2.598144
5448	-138.1423	-308.1304	169.9881	1.086606	2.65757
5454	-108.7121	-279.3875	170.6754	1.086606	2.225144
5460	-119.8021	-289.5011	169.699	2.155388	2.225144
5466	-114.2548	-284.4273	170.1725	1.609761	2.225144
5472	-125.144	-293.9212	168.7773	2.799679	2.49496
5478	-125.5376	-295.7671	170.2295	1.372032	2.331538
5484	-116.3215	-285.9995	169.678	1.38604	2.667992
5490	-108.1784	-277.9711	169.7927	1.232149	2.689178
5496	-117.7195	-287.5122	169.7927	1.232149	2.689178
5502	-110.5986	-280.102	169.5035	1.534365	2.689178
5508	-114.2088	-283.423	169.2142	1.361935	2.964024
5514	-118.7322	-288.9055	170.1732	1.819035	2.102471
5520	-123.67	-294.521	170.851	0.9688262	2.187648
5526	-104.3686	-274.0715	169.7029	1.865934	2.378883
5532	-104.7656	-274.9713	170.2057	1.319326	2.378883
5538	-96.75314	-266.9003	170.1472	1.578067	2.260162
5544	-100.6126	-270.3549	169.7423	2.46094	2.038006
5550	-100.598	-271.1234	170.5254	1.166096	2.270832
5556	-105.3836	-276.3091	170.9255	1.022822	2.10388
5562	-102.0659	-272.323	170.2571	0.933477	2.585895
5568	-111.3284	-282.0946	170.7662	1.142039	2.13041
5574	-105.6465	-275.3778	169.7312	1.724048	2.440073
5580	-115.4507	-284.9139	169.4632	1.316805	2.839914
5586	-112.3827	-281.4458	169.0631	1.316805	3.080635
5592	-105.5267	-275.976	170.4493	1.245865	2.269268
5598	-109.5831	-279.8382	170.2551	2.356815	1.744447
5604	-112.8834	-283.767	170.8836	1.759679	1.653349
5610	-100.8765	-270.4549	169.5785	1.634788	2.585804
5616	-105.9829	-275.7511	169.7683	1.550267	2.516138
5622	-111.2141	-281.0516	169.8375	1.290182	2.626648
5628	-118.2711	-287.3791	169.1081	1.435745	2.985476
5634	-119.7232	-290.6593	170.9361	1.44066	1.822289
5640	-113.5067	-283.0592	169.5525	1.608828	2.616586
5646	-105.2369	-275.5778	170.3409	1.565209	2.142533
