Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-112.0326	-281.2496	169.217	1.236042	3.035716
2844	-113.3102	-283.1167	169.8065	1.444332	2.554155
2850	-120.7987	-290.1717	169.373	1.237562	2.941142
2856	-110.8077	-282.2734	171.4657	1.264502	1.566675
2862	-122.3501	-292.6969	170.3467	1.264502	2.323168
2868	-111.9565	-280.9962	169.0397	2.21629	2.609657
2874	-97.82321	-267.9759	170.1527	1.770999	2.143653
2880	-103.159	-273.8605	170.7015	1.097709	2.20112
2886	-106.3623	-275.1247	168.7624	2.269309	2.753841
2892	-110.5534	-280.9271	170.3737	1.560268	2.124115
2898	-111.2435	-281.9452	170.7017	1.391717	2.012416
2904	-115.1056	-285.4496	170.344	1.484366	2.189525
2910	-113.8874	-283.9493	170.0619	1.330279	2.46284
2916	-118.0442	-287.5551	169.5109	1.330279	2.802993
2922	-120.8168	-290.6906	169.8738	1.523325	2.465764
2928	-124.5524	-294.8501	170.2977	1.257866	2.358485
2934	-114.8324	-284.4843	169.6518	1.899268	2.3929
2940	-112.0285	-280.7159	168.6874	1.858491	3.007056
2946	-107.8574	-277.1267	169.2693	1.739318	2.718158
2952	-98.92712	-269.3357	170.4086	1.699322	2.017401
2958	-102.8814	-272.174	169.2927	1.54616	2.811302
2964	-104.4323	-275.1959	170.7636	1.145595	2.129824
2970	-102.1422	-272.6686	170.5264	1.17681	2.263363
2976	-101.5628	-271.9886	170.4258	1.279345	2.263363
2982	-110.5016	-280.8171	170.3154	1.250048	2.352065
2988	-109.5418	-278.2301	168.6883	1.250048	3.341144
2994	-107.068	-275.6109	168.5428	1.250048	3.426476
3000	-107.7454	-277.0202	169.2748	1.90017	2.627846
3006	-116.6984	-286.6832	169.9849	1.925867	2.164841
3012	-104.4564	-274.2733	169.8169	1.504747	2.512275
3018	-104.1029	-274.4084	170.3055	1.190162	2.395607
3024	-106.561	-276.7184	170.1574	1.896573	2.068417
3030	-109.3539	-279.0971	169.7432	1.901471	2.333766
3036	-98.87692	-268.4861	169.6092	1.470068	2.6612
3042	-116.2354	-285.8448	169.6094	1.252734	2.788957
3048	-112.0126	-281.5159	169.5033	1.459841	2.732123
3054	-101.0288	-272.0895	171.0607	0.7657816	2.181443
3060	-100.9815	-272.1105	171.1289	1.232973	1.827495
3066	-104.6976	-275.5313	170.8338	1.279719	1.996445
3072	-108.6217	-278.7347	170.113	1.262698	2.471938
3078	-119.0574	-288.8295	169.7721	1.816234	2.362609
3084	-103.0331	-273.098	170.0648	2.417382	1.84344
3090	-109.6578	-277.7443	168.0865	1.47791	3.565027
3096	-106.3018	-276.2767	169.9749	1.70706	2.295277
3102	-114.2328	-284.7813	170.5485	1.518887	2.034339
3108	-106.6603	-276.7533	170.093	1.241975	2.497148
3114	-101.935	-271.6697	169.7347	1.565584	2.528204
3120	-104.4563	-275.2629	170.8066	2.043223	1.53091
3126	-99.80642	-270.776	170.9696	0.9019887	2.153941
3132	-104.9805	-276.3631	171.3826	1.258469	1.631435
3138	-106.6482	-276.8731	170.2249	1.350863	2.347422
3144	-104.3201	-274.1466	169.8266	2.238105	2.098386
3150	-107.7554	-277.4922	169.7368	1.2767	2.696754
3156	-105.1293	-275.2946	170.1654	2.640046	1.654115
3162	-110.2673	-280.6027	170.3353	1.100457	2.432897
3168	-99.23325	-269.4638	170.2306	1.100457	2.498585
3174	-99.12351	-269.3985	170.275	1.180917	2.420626
3180	-96.07524	-265.5745	169.4993	1.667707	2.61628
3186	-93.54189	-264.0718	170.5299	1.586252	2.005189
3192	-103.9146	-272.8003	168.8857	1.513639	3.074726
3198	-109.0444	-279.7556	170.7113	1.112487	2.185274
3204	-113.6439	-284.2676	170.6236	1.508188	1.991017
3210	-97.16367	-268.4015	171.2378	0.8590303	2.005395
3216	-114.3184	-284.9763	170.6579	1.738655	1.82499
3222	-116.7407	-286.5343	169.7936	0.9221816	2.876508
3228	-99.29932	-269.5629	170.2635	1.819515	2.042671
3234	-109.9848	-279.9196	169.9348	1.574666	2.397425
3240	-114.6857	-283.9782	169.2924	1.980606	2.574285
3246	-106.443	-277.0841	170.6411	1.564709	1.944027
3252	-109.2892	-279.8364	170.5472	1.768812	1.882381
3258	-106.8746	-276.8742	169.9995	2.316316	1.941838
3264	-97.75217	-268.531	170.7788	0.8938442	2.282342
3270	-107.0243	-275.5631	168.5388	1.766407	3.144155
3276	-104.3058	-273.9728	169.667	1.752397	2.46449
3282	-101.2722	-271.4723	170.2001	1.758367	2.120026
3288	-113.6972	-284.8333	171.1361	0.9186006	2.033732
3294	-109.7277	-279.5607	169.833	1.621225	2.434606
3300	-116.6051	-287.6524	171.0473	1.057535	2.000455
3306	-114.2491	-283.5088	169.2597	1.518163	2.847162
3312	-111.5831	-280.8108	169.2277	1.389846	2.939787
3318	-112.1444	-282.5237	170.3794	1.413417	2.210073
3324	-115.6779	-286.4106	170.7327	1.059359	2.205671
3330	-107.1449	-277.6828	170.5379	1.384174	2.125178
3336	-102.9045	-272.324	169.4195	2.412518	2.272668
3342	-112.705	-282.3864	169.6814	2.136404	2.246521
3348	-109.4755	-279.9793	170.5038	1.541136	2.050227
3354	-102.7915	-273.3677	170.5762	1.463759	2.050227
3360	-108.4951	-278.4771	169.982	0.9952845	2.717385
3366	-106.5662	-275.8204	169.2542	1.618891	2.793903
3372	-107.8997	-277.4344	169.5347	1.321105	2.793903
3378	-109.8265	-280.2378	170.4113	0.9658978	2.469622
3384	-101.1665	-271.457	170.2905	1.319066	2.325216
3390	-105.1376	-276.0103	170.8727	1.201062	2.021824
3396	-103.6324	-272.0867	168.4542	1.636266	3.263648
3402	-93.8736	-263.8459	169.9723	2.367617	1.932863
3408	-103.276	-273.5807	170.3047	2.021397	1.898679
3414	-105.6985	-275.6736	169.9752	1.697141	2.300786
3420	-113.0175	-283.3945	170.377	1.009541	2.463752
3426	-106.3293	-277.1849	170.8557	1.009541	2.158204
3432	-113.3718	-284.2275	170.8557	1.009541	2.158204
3438	-106.2629	-276.3771	170.1142	1.669956	2.227339
3444	-112.7392	-283.334	170.5948	1.456795	2.042318
3450	-109.2669	-279.0468	169.7799	1.136778	2.754683
3456	-113.0832	-282.9812	169.8981	1.631737	2.387498
3462	-111.6147	-282.1467	170.532	1.006199	2.368123
3468	-107.9591	-278.6599	170.7007	1.513452	1.936004
3474	-118.2926	-287.3863	169.0938	1.581679	2.911894
3480	-115.3141	-285.8132	170.4991	1.036983	2.369459
3486	-129.7369	-299.5104	169.7735	1.893537	2.318849
3492	-126.2481	-295.0326	168.7845	1.77932	2.990509
3498	-125.9148	-295.8004	169.8856	1.019523	2.761496
3504	-144.4549	-313.8346	169.3797	1.2618	2.922803
3510	-119.2123	-289.6901	170.4778	1.733086	1.950875
3516	-134.0243	-304.9759	170.9516	0.9015776	2.165932
3522	-118.7694	-289.2094	170.4401	1.3849	2.1884
3528	-112.4032	-283.0825	170.6793	1.821026	1.759522
3534	-103.0099	-273.5823	170.5724	2.364377	1.51095
3540	-112.0138	-281.8954	169.8815	1.850093	2.273907
3546	-118.126	-287.916	169.7901	2.112454	2.189135
3552	-119.8908	-288.7626	168.8718	1.981484	2.83193
3558	-111.1474	-280.6367	169.4893	1.303439	2.83193
3564	-130.6534	-298.6921	168.0387	1.783705	3.430028
3570	-112.491	-282.8521	170.3611	0.8992947	2.542444
3576	-114.981	-285.1327	170.1517	1.627846	2.227882
3582	-113.9937	-284.7698	170.7761	1.081696	2.163099
3588	-113.4581	-283.7945	170.3363	1.406031	2.242351
3594	-111.5462	-281.1847	169.6385	1.353635	2.711323
3600	-111.1307	-281.5811	170.4504	1.489829	2.116892
3606	-111.6673	-282.2997	170.6324	1.595505	1.930757
3612	-122.6	-292.8286	170.2286	1.690888	2.140863
3618	-115.7394	-285.7805	170.0411	1.214957	2.546071
3624	-98.59777	-268.9109	170.3132	1.02998	2.490938
3630	-109.2766	-279.9557	170.6791	1.577277	1.910583
3636	-107.5378	-277.3825	169.8448	2.458479	1.971001
3642	-108.1007	-277.8111	169.7104	1.24369	2.732653
3648	-105.5204	-275.419	169.8986	1.594188	2.408876
3654	-116.3374	-286.6705	170.333	2.11647	1.825044
3660	-107.5523	-277.1405	169.5883	1.515237	2.647981
3666	-107.6647	-277.5446	169.8798	1.323785	2.5803
3672	-109.5849	-280.1301	170.5452	2.020874	1.732963
3678	-113.8227	-284.7335	170.9108	1.420039	1.853132
3684	-109.0575	-279.6676	170.6101	1.295637	2.13381
3690	-111.1253	-281.075	169.9498	1.064681	2.694588
3696	-109.3594	-278.9979	169.6385	1.84007	2.433764
3702	-113.3282	-282.9156	169.5875	1.54078	2.633789
3708	-104.8846	-275.4103	170.5257	1.124297	2.297158
3714	-104.8072	-274.9072	170.1	2.007854	2.04348
3720	-115.444	-285.4217	169.9777	1.118294	2.644571
3726	-103.3247	-273.6061	170.2814	1.189433	2.411265
3732	-116.6368	-285.6835	169.0467	2.140377	2.643653
3738	-106.4239	-277.2391	170.8152	1.344239	1.967073
3744	-104.2619	-273.4608	169.1989	1.263293	3.030559
3750	-108.0731	-278.2786	170.2054	1.83781	2.070454
3756	-106.8503	-276.8175	169.9672	1.506239	2.417119
3762	-102.0485	-272.5718	170.5232	1.669636	1.9587
3768	-107.9626	-278.1896	170.227	0.9946926	2.56664
3774	-102.5175	-272.4717	169.9543	2.034541	2.124575
3780	-97.10321	-267.026	169.9228	2.082818	2.118714
3786	-93.71661	-263.6572	169.9406	1.923963	2.194615
3792	-98.69475	-270.1955	171.5007	1.217547	1.574747
3798	-109.4201	-279.2724	169.8523	2.244554	2.078085
3804	-96.80318	-267.2429	170.4398	1.636598	2.034419
3810	-105.0554	-275.9305	170.8751	1.358177	1.917703
3816	-110.3424	-279.9074	169.565	1.3216	2.775174
3822	-111.1159	-280.947	169.8311	1.3216	2.611782
3828	-104.3342	-274.1343	169.8001	1.448727	2.555567
3834	-105.807	-275.511	169.704	2.533073	2.026717
3840	-111.7105	-281.7317	170.0213	1.849775	2.184014
3846	-114.1726	-283.8333	169.6607	1.849775	2.414461
3852	-109.3827	-279.0755	169.6928	1.849775	2.394168
3858	-111.8911	-282.0371	170.146	1.965957	2.036607
3864	-107.5266	-278.4124	170.8858	1.080752	2.091971
3870	-91.25113	-261.5068	170.2557	1.277323	2.373065
3876	-97.92885	-267.7574	169.8285	1.179371	2.699064
3882	-99.82103	-271.4832	171.6622	1.179371	1.482722
3888	-99.35185	-268.7666	169.4148	2.0016	2.486949
3894	-102.9099	-273.85	170.9401	1.816938	1.57578
3900	-100.5972	-271.6103	171.0131	1.567335	1.685492
3906	-104.9791	-275.0797	170.1006	1.961151	2.069305
3912	-99.03831	-269.5761	170.5378	1.652705	1.959257
3918	-102.7353	-272.3087	169.5735	1.986473	2.395222
3924	-98.79657	-268.0387	169.2421	1.986473	2.602363
3930	-100.3329	-270.3984	170.0655	1.402393	2.416982
3936	-102.5113	-272.8765	170.3652	1.783641	1.996167
3942	-90.50386	-260.4223	169.9184	1.948099	2.195579
3948	-98.10271	-268.2884	170.1857	2.58847	1.667246
3954	-102.7523	-272.5979	169.8456	1.383816	2.565691
3960	-100.8443	-271.5009	170.6566	1.745687	1.821506
3966	-109.0785	-279.387	170.3086	2.152436	1.821506
3972	-101.0076	-270.9338	169.9263	1.383179	2.515849
3978	-116.9342	-286.4471	169.5129	2.422475	2.207588
3984	-119.491	-289.3617	169.8707	0.965752	2.803334
3990	-114.2471	-283.8853	169.6383	1.242488	2.777462
3996	-117.5149	-286.9354	169.4206	1.468863	2.777462
4002	-122.3424	-292.7986	170.4562	0.7987024	2.544854
4008	-121.0389	-290.5701	169.5311	1.760519	2.544854
4014	-118.35	-287.4074	169.0574	1.579654	2.934984
4020	-118.1737	-288.532	170.3583	1.408646	2.226579
4026	-116.0738	-286.5553	170.4815	1.119457	2.328429
4032	-115.4609	-286.0471	170.5862	1.270937	2.165073
4038	-120.0154	-289.3148	169.2994	1.566298	2.795845
4044	-120.7549	-291.2635	170.5086	1.74276	1.92426
4050	-121.4569	-291.6395	170.1826	1.385703	2.353029
4056	-122.5447	-293.4838	170.9391	1.025416	2.093285
4062	-114.4464	-284.0178	169.5713	1.320056	2.772226
4068	-116.4457	-286.4571	170.0114	0.8393562	2.794136
4074	-117.8303	-286.8157	168.9854	1.92129	2.794136
4080	-136.8622	-305.4718	168.6096	1.393785	3.305638
4086	-133.3226	-302.3237	169.0011	1.002171	3.301794
4092	-115.6747	-284.9669	169.2922	1.927929	2.602313
4098	-115.0728	-284.5099	169.4371	1.877237	2.539557
4104	-101.7598	-272.2838	170.524	1.487941	2.069703
4110	-100.732	-270.6989	169.9669	1.524849	2.406356
4116	-101.0222	-270.8773	169.8551	1.5022	2.489894
4122	-112.3931	-281.2504	168.8573	2.394398	2.634789
4128	-104.8542	-274.7913	169.9371	1.389979	2.505011
4134	-97.91788	-268.2663	170.3484	1.849087	1.968879
4140	-109.8872	-280.0786	170.1914	1.435517	2.317207
4146	-111.371	-282.4918	171.1208	0.8513785	2.087806
4152	-111.6366	-280.9973	169.3607	1.804086	2.626578
4158	-108.5798	-278.1664	169.5866	1.260638	2.798151
4164	-123.9815	-293.6614	169.6799	1.923703	2.361785
4170	-111.4513	-280.6569	169.2056	2.291432	2.468742
4176	-100.6321	-270.5029	169.8708	2.291432	2.041037
4182	-119.7554	-288.0263	168.2709	1.571064	3.40669
4188	-119.627	-288.9436	169.3167	1.612141	2.759583
4194	-108.8836	-278.9316	170.0479	1.612141	2.303649
4200	-109.5919	-279.963	170.3711	1.131586	2.390809
4206	-111.4618	-282.2437	170.7818	1.558738	1.852274
4212	-127.9567	-297.1843	169.2276	2.293388	2.453956
4218	-116.6414	-285.4341	168.7927	2.293388	2.723545
4224	-120.5787	-290.5905	170.0118	0.9999158	2.696261
4230	-118.9051	-289.1246	170.2195	0.9408341	2.604624
4236	-119.2454	-288.0053	168.76	1.468129	3.174981
4242	-106.6712	-276.8557	170.1845	1.379713	2.355468
4248	-105.4776	-274.8667	169.3891	2.341864	2.327551
4254	-105.9232	-275.7136	169.7904	1.858308	2.327551
4260	-103.3195	-273.1699	169.8503	1.328521	2.595745
4266	-92.20546	-262.3355	170.1301	1.539371	2.29411
4272	-101.5286	-271.8102	170.2816	1.201772	2.403489
4278	-103.2841	-272.7836	169.4995	2.314716	2.270706
4284	-95.47567	-265.84	170.3643	1.330873	2.270706
4290	-96.9813	-267.029	170.0477	1.301294	2.489276
4296	-100.4528	-270.4501	169.9973	1.273626	2.537553
4302	-107.5011	-277.2743	169.7733	1.904201	2.313083
4308	-113.9541	-282.6174	168.6633	2.048103	2.924062
4314	-111.4843	-281.3618	169.8774	1.493707	2.480874
4320	-100.8511	-270.7612	169.91	1.459091	2.480874
4326	-96.09652	-265.4321	169.3355	1.496421	2.813457
4332	-107.4457	-277.6991	170.2535	1.967527	1.96404
4338	-106.6198	-276.7618	170.142	2.159118	1.931302
4344	-108.377	-278.1271	169.7501	2.748188	1.887852
4350	-105.5624	-276.7866	171.2242	0.7818576	2.06438
4356	-104.9511	-274.6474	169.6963	1.057417	2.853642
4362	-106.0066	-276.3224	170.3158	1.578492	2.150909
4368	-108.4763	-278.5387	170.0623	0.9930284	2.669421
4374	-97.30237	-267.8594	170.5571	1.601998	1.977383
4380	-99.80236	-270.13	170.3276	2.043374	1.870497
4386	-104.0072	-274.5741	170.5668	1.240529	2.196904
4392	-106.3909	-277.0755	170.6846	1.439978	1.99322
4398	-110.3159	-279.6795	169.3636	1.916527	2.564133
4404	-108.102	-278.7536	170.6516	1.148539	2.200719
4410	-104.7117	-274.4294	169.7177	1.255053	2.721434
4416	-106.7095	-277.0216	170.3121	1.190089	2.391508
4422	-110.865	-280.9257	170.0608	2.129354	2.002183
4428	-98.25503	-268.617	170.362	1.777019	2.002183
4434	-105.4299	-274.6505	169.2205	1.308714	2.991107
4440	-118.3204	-288.1931	169.8727	1.818613	2.297242
4446	-104.8562	-275.304	170.4478	1.611466	2.044307
4452	-103.1493	-273.1185	169.9692	1.176377	2.614239
4458	-104.4261	-273.8513	169.4252	1.930801	2.518153
4464	-98.71674	-269.6285	170.9117	1.491927	1.80574
4470	-107.5161	-278.3953	170.8792	1.676308	1.709758
4476	-114.3561	-284.8358	170.4797	1.774542	1.9247
4482	-109.1421	-279.9456	170.8036	0.8601402	2.287852
4488	-111.36	-281.1507	169.7907	1.929844	2.287852
4494	-121.8746	-291.0951	169.2205	1.231128	3.036505
4500	-101.9333	-272.4644	170.531	1.108115	2.304016
4506	-103.1338	-272.7434	169.6096	1.813242	2.466697
4512	-109.2826	-279.3947	170.1121	1.355401	2.416027
4518	-115.507	-285.032	169.525	1.133613	2.911366
4524	-116.3207	-285.3211	169.0004	1.880583	2.806411
4530	-101.7154	-272.152	170.4365	1.373927	2.197492
4536	-113.3592	-282.9196	169.5604	2.290264	2.244121
4542	-120.5709	-288.948	168.3771	2.07557	3.081993
4548	-105.5986	-275.2915	169.6929	2.499585	2.051028
4554	-113.4358	-282.7037	169.268	2.974094	2.101576
4560	-97.89763	-268.85	170.9524	0.8538113	2.196102
4566	-98.50263	-268.3401	169.8375	1.392237	2.565711
4572	-101.4054	-271.3427	169.9373	2.353621	1.963814
4578	-99.07333	-269.6719	170.5986	1.52328	1.998314
4584	-99.51462	-269.9825	170.4678	2.253241	1.652107
4590	-102.9597	-273.2386	170.2789	1.572662	2.178364
4596	-111.2466	-282.2593	171.0128	1.283866	1.87301
4602	-108.7559	-278.89	170.1341	1.421652	2.362036
4608	-102.1038	-271.9618	169.858	1.720491	2.362036
4614	-110.0004	-280.5324	170.532	1.444175	2.091592
4620	-105.6758	-275.9357	170.2599	1.531147	2.215599
4626	-106.6945	-276.3328	169.6384	1.743082	2.487632
4632	-107.2868	-276.5907	169.3039	2.079833	2.515206
4638	-109.2423	-279.4671	170.2248	1.07953	2.515206
4644	-99.80668	-269.9641	170.1574	1.527324	2.283762
4650	-99.52338	-270.1599	170.6366	1.038246	2.281108
4656	-96.64771	-265.6439	168.9962	2.098406	2.696041
4662	-108.8046	-277.5356	168.731	3.46425	2.235742
4668	-102.4965	-272.5032	170.0066	2.082247	2.063954
4674	-112.5993	-281.9643	169.3651	1.800328	2.625953
4680	-105.4553	-275.3573	169.902	1.800328	2.288744
4686	-108.5788	-278.4048	169.826	1.573767	2.466408
4692	-110.3837	-280.2459	169.8622	1.46201	2.509047
4698	-111.5285	-280.966	169.4375	1.933469	2.509047
4704	-118.2316	-288.6789	170.4473	1.406389	2.170388
4710	-115.238	-284.4378	169.1998	1.87688	2.686478
4716	-118.4346	-288.7989	170.3643	1.063948	2.437553
4722	-112.6818	-283.0333	170.3516	1.469232	2.193838
4728	-101.7103	-270.549	168.8387	1.33103	3.205888
4734	-106.4997	-277.0315	170.5319	1.072628	2.326037
4740	-99.73661	-268.4748	168.7382	1.86163	2.974888
4746	-96.25207	-265.769	169.5169	1.20375	2.874313
4752	-102.5427	-273.0435	170.5008	1.158252	2.291507
4758	-101.7844	-272.4343	170.6499	1.172008	2.186762
4764	-106.8715	-277.0798	170.2082	1.798144	2.091566
4770	-100.0763	-269.7519	169.6757	1.74221	2.464767
4776	-108.7443	-278.4679	169.7236	2.173977	2.199445
4782	-100.7683	-270.9264	170.1581	2.553208	1.705824
4788	-107.5112	-278.4268	170.9156	1.963172	1.500073
4794	-103.4881	-273.1412	169.6531	1.506909	2.612775
4800	-106.3534	-276.942	170.5886	1.452681	2.04896
4806	-115.9182	-285.6363	169.7181	1.456173	2.602068
4812	-109.3086	-279.4566	170.148	1.961362	2.037849
4818	-121.0405	-291.7961	170.7556	1.274415	2.051778
4824	-108.8026	-278.4603	169.6577	1.187491	2.798592
4830	-117.6743	-287.4304	169.7561	1.230012	2.71293
4836	-106.3523	-276.4999	170.1477	1.07348	2.566988
4842	-114.1556	-285.096	170.9404	1.381771	1.857861
4848	-106.2083	-277.1569	170.9486	0.7025981	2.291875
4854	-108.1577	-279.561	171.4033	0.7025981	1.995244
4860	-110.1785	-280.8628	170.6842	0.9737895	2.291843
4866	-125.2951	-294.1876	168.8924	1.903102	2.86013
4872	-109.4279	-278.5572	169.1293	2.429828	2.448252
4878	-103.0175	-272.5317	169.5142	1.711606	2.582532
4884	-100.4521	-270.9419	170.4898	1.301793	2.208045
4890	-91.38505	-261.1392	169.7541	1.477138	2.567467
4896	-106.6009	-276.419	169.8181	1.477138	2.527652
4902	-104.7936	-275.8283	171.0347	1.245983	1.883301
4908	-102.9875	-273.3309	170.3434	1.40219	2.240158
4914	-92.68502	-263.004	170.319	1.40219	2.25585
4920	-94.2512	-263.9792	169.728	1.157933	2.773558
4926	-91.88697	-262.0805	170.1936	1.449637	2.30731
4932	-101.1366	-270.6996	169.563	1.717678	2.548835
4938	-105.0615	-274.543	169.4815	1.09943	2.958062
4944	-104.6255	-274.0414	169.4159	1.241903	2.912699
4950	-99.4495	-269.4534	170.0039	1.632395	2.319913
4956	-106.3044	-276.586	170.2816	1.336861	2.319913
4962	-101.1196	-270.8554	169.7358	1.336861	2.661474
4968	-102.12	-271.6116	169.4917	1.530322	2.698723
4974	-103.097	-271.8029	168.7059	1.467393	3.20745
4980	-105.1163	-274.616	169.4997	2.027014	2.420146
4986	-109.9498	-280.0266	170.0768	1.522222	2.338241
4992	-107.0067	-277.1067	170.1	1.134423	2.55893
4998	-110.3802	-280.9877	170.6075	1.048274	2.293258
5004	-110.2531	-279.397	169.144	1.616884	2.861975
5010	-113.171	-282.2205	169.0495	1.158063	3.181299
5016	-108.3885	-279.1339	170.7454	1.535221	1.892016
5022	-107.4136	-278.3169	170.9032	1.218882	1.989819
5028	-113.0586	-281.9664	168.9078	1.651731	2.985248
5034	-114.2114	-284.7047	170.4933	1.05917	2.359097
5040	-112.4441	-282.4383	169.9943	1.055456	2.672917
5046	-106.69	-277.1247	170.4346	1.055456	2.398592
5052	-120.4667	-290.4727	170.0061	1.807931	2.217578
5058	-109.8558	-280.0373	170.1816	1.049883	2.560568
5064	-112.5677	-281.5608	168.9931	1.732005	2.890238
5070	-111.4144	-282.5639	171.1495	1.041188	1.942921
5076	-108.1764	-279.3474	171.171	0.9200166	2.009562
5082	-108.4509	-279.6012	171.1503	1.054379	1.933538
5088	-111.9998	-282.3827	170.3828	0.9086101	2.523124
5094	-106.7634	-277.9632	171.1997	0.8332764	2.047504
5100	-103.6003	-274.1889	170.5886	1.241927	2.18192
5106	-105.1688	-275.7686	170.5998	1.230524	2.18192
5112	-106.0295	-275.5709	169.5414	1.53481	2.665597
5118	-117.9345	-288.6453	170.7108	1.283319	2.075638
5124	-116.294	-286.8733	170.5793	1.130387	2.258932
5130	-111.2267	-281.9093	170.6826	0.8441115	2.374906
5136	-108.7222	-279.7863	171.0641	0.9830386	2.038749
5142	-104.8598	-275.0075	170.1478	1.120542	2.537777
5148	-93.51609	-265.1572	171.6411	0.8590874	1.729827
5154	-104.6546	-275.7911	171.1365	1.135326	1.888263
5160	-105.6611	-276.7014	171.0403	0.7297292	2.216793
5166	-117.059	-287.7792	170.7202	1.054676	2.216793
5172	-106.7263	-277.3817	170.6555	1.17109	2.183743
5178	-102.7849	-274.6188	171.8338	0.7500772	1.668249
5184	-98.4602	-269.1964	170.7362	0.8639655	2.328432
5190	-105.435	-275.8134	170.3784	0.8335478	2.572087
5196	-104.3547	-274.9367	170.582	1.494581	2.02722
5202	-101.2389	-271.2329	169.9939	1.882299	2.183384
5208	-113.6709	-283.4134	169.7424	1.504496	2.558783
5214	-106.2728	-276.8734	170.6007	1.111925	2.256989
5220	-107.6699	-276.6707	169.0009	2.208101	2.637755
5226	-106.8784	-276.6937	169.8153	1.081609	2.766562
5232	-101.8534	-271.9779	170.1245	1.474853	2.336157
5238	-106.9237	-276.6569	169.7332	1.150086	2.775085
5244	-105.7513	-276.38	170.6287	1.150086	2.214556
5250	-113.245	-283.178	169.933	1.48153	2.453215
5256	-122.1859	-292.0091	169.8231	1.272395	2.646204
5262	-120.9693	-291.6333	170.6641	1.236591	2.136208
5268	-120.453	-290.2801	169.8272	1.35845	2.592202
5274	-117.7505	-286.4581	168.7076	2.065986	2.888243
5280	-144.4966	-312.3517	167.8551	2.05548	3.400546
5286	-141.5967	-310.4751	168.8784	1.230451	3.240383
5292	-113.4651	-284.5488	171.0837	0.8849824	2.090318
5298	-110.6306	-279.7657	169.1351	2.58792	2.368213
5304	-113.2235	-282.9004	169.6769	0.9912031	2.905421
5310	-105.1506	-274.2593	169.1087	1.576366	2.90581
5316	-97.26205	-267.6326	170.3706	1.576366	2.116395
5322	-106.6643	-277.6541	170.9898	0.939419	2.116395
5328	-111.8349	-281.3541	169.5192	1.593326	2.645934
5334	-112.5585	-283.2913	170.7328	0.9403339	2.282139
5340	-105.7971	-275.6902	169.8931	1.796407	2.296684
5346	-103.5076	-273.0551	169.5474	2.343823	2.225069
5352	-110.2709	-280.576	170.3051	1.312385	2.319998
5358	-116.5545	-287.8782	171.3237	1.06321	1.809177
5364	-127.7636	-298.595	170.8314	1.572877	1.809177
5370	-122.8558	-294.0655	171.2097	1.177928	1.809177
5376	-112.1625	-281.3338	169.1713	1.33726	3.004056
5382	-110.6889	-280.7559	170.067	1.060704	2.62482
5388	-110.5864	-280.8142	170.2278	1.19345	2.442575
5394	-107.1096	-276.2988	169.1892	1.19345	3.07736
5400	-107.942	-278.4308	170.4887	1.197083	2.274697
5406	-119.029	-288.8445	169.8155	1.503814	2.513689
5412	-116.8327	-287.4279	170.5951	1.503814	2.012723
5418	-115.6189	-285.0092	169.3902	1.6271	2.706192
5424	-103.8007	-274.7585	170.9577	0.8997555	2.163109
5430	-109.8562	-279.8307	169.9745	1.790252	2.247978
5436	-115.2691	-285.9053	170.6362	0.9127922	2.361206
5442	-116.3596	-288.2426	171.883	0.7680795	1.620614
5448	-122.9544	-293.022	170.0675	2.425737	1.837122
5454	-111.7136	-280.7704	169.0568	1.729801	2.85287
5460	-110.394	-279.1707	168.7767	1.139522	3.353195
5466	-108.7302	-279.2593	170.5291	0.8646619	2.458877
5472	-116.0076	-286.0806	170.0731	1.325235	2.458877
5478	-110.9053	-280.3064	169.4011	1.325235	2.872613
5484	-111.0075	-280.8713	169.8638	2.257796	2.063468
5490	-107.9736	-278.9378	170.9642	1.012564	2.085249
5496	-109.8764	-279.5613	169.6849	1.644298	2.514189
5502	-117.2506	-287.3229	170.0723	1.235283	2.514189
5508	-112.6037	-282.7579	170.1541	1.681909	2.194548
5514	-110.2	-280.4723	170.2723	1.449421	2.256994
5520	-120.692	-291.1098	170.4178	0.8976915	2.508092
5526	-121.3064	-291.3697	170.0633	1.213482	2.533144
5532	-112.4765	-282.7097	170.2332	1.956273	1.984073
5538	-113.283	-283.2908	170.0078	1.014079	2.689996
5544	-117.5711	-287.5168	169.9457	1.116822	2.665179
5550	-111.1833	-281.266	170.0828	1.00889	2.647079
5556	-119.3786	-290.0127	170.6341	1.144243	2.21476
5562	-112.5434	-282.4542	169.9108	1.922469	2.21476
5568	-114.9459	-285.1472	170.2013	1.624268	2.197903
5574	-120.3037	-290.2731	169.9695	2.029734	2.117265
5580	-106.8852	-276.8442	169.959	1.810112	2.246698
5586	-99.93756	-269.9153	169.9778	1.994986	2.131031
5592	-108.5659	-279.3687	170.8029	1.079131	2.147316
5598	-102.2158	-272.9953	170.7796	1.100307	2.148763
5604	-112.1959	-281.7274	169.5315	2.071362	2.37659
5610	-112.0499	-281.3749	169.3249	2.242007	2.418664
5616	-114.6514	-285.1334	170.482	1.581331	2.040031
5622	-121.0492	-291.5336	170.4843	1.077191	2.35336
5628	-113.2515	-283.7359	170.4843	1.077191	2.35336
5634	-110.5774	-280.5865	170.0091	1.774066	2.234942
5640	-109.936	-279.3814	169.4454	1.978339	2.480125
