Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-307.2617	-475.2158	167.9541	1.944078	1.833214	1.079312	1.537679
4050	-297.1599	-468.6464	171.4865	0.2393342	1.096889	0.5863063	1.003445
4056	-309.4924	-480.5996	171.1072	0.2620551	1.022121	1.017537	1.003445
4062	-306.7287	-476.7306	170.0019	1.180349	1.022121	0.6758397	1.452829
4068	-309.5309	-479.6944	170.1635	0.854448	1.294872	0.5704469	1.452829
4074	-299.8037	-469.0128	169.2091	0.9496457	1.679383	0.6720535	1.741843
4080	-304.9487	-475.9057	170.9569	0.5415978	1.024391	0.8079825	1.078498
4086	-305.63	-476.5428	170.9128	0.08402004	1.27706	0.906304	1.214559
4092	-304.2565	-475.2666	171.0101	0.4965995	0.9420214	0.9428679	1.020489
4098	-311.9464	-482.6185	170.6721	0.9648154	0.9797482	0.7741462	1.021269
4104	-307.5438	-479.2432	171.6994	0.2825637	0.6983037	0.9461461	0.7364466
4110	-310.9187	-480.3336	169.4149	0.9622442	1.117456	0.5328839	2.05196
4116	-309.4702	-478.3431	168.873	1.439719	1.117456	0.4157803	2.170896
4122	-309.7248	-478.6431	168.9183	0.8478358	1.475254	0.3615767	2.33385
4128	-310.1782	-480.7525	170.5742	0.7650415	0.846479	0.5689895	1.546397
4134	-305.2608	-475.7501	170.4893	0.4488831	1.319483	0.4324912	1.597108
4140	-304.2653	-474.3908	170.1255	0.7704897	0.8748024	0.5839517	1.831059
4146	-301.8983	-473.3243	171.426	0.5105121	0.8748024	0.5523499	1.047232
4152	-299.9742	-469.0654	169.0912	1.261846	1.069629	0.4767127	2.135943
4158	-301.756	-472.0396	170.2836	0.3804148	0.775716	0.4767127	2.123121
4164	-296.7173	-465.2411	168.5238	1.801796	0.8330523	0.4098341	2.348279
4170	-297.9906	-467.7411	169.7504	1.370566	0.854437	0.8469581	1.496084
4176	-296.7226	-465.8892	169.1666	2.244309	0.5892611	0.7801994	1.511742
4182	-295.7474	-465.3783	169.6309	1.557771	0.75183	1.001507	1.402473
4188	-301.2165	-468.4343	167.2178	2.997021	1.61623	0.5944722	1.796896
4194	-301.6128	-472.9242	171.3113	0.3153487	1.209265	0.6660062	0.9069767
4200	-310.5582	-481.5912	171.033	0.1970319	0.6743241	1.76622	0.6537739
4206	-296.0521	-467.227	171.175	0.3395938	0.8099198	1.174699	0.9070624
4212	-300.5268	-470.3634	169.8366	1.588551	0.7419512	1.174699	1.064459
4218	-303.2708	-473.9419	170.6711	0.5219954	1.115325	0.8147703	1.260394
4224	-300.4713	-471.7631	171.2917	0.2926828	0.7643438	0.5958022	1.400942
4230	-304.041	-473.5941	169.5531	1.594053	0.7643438	1.123432	1.329622
4236	-308.5387	-479.5536	171.0149	0.223303	0.7708493	0.7055104	1.574473
4242	-303.994	-474.9501	170.9561	0.4008053	0.7708493	0.5972069	1.566833
4248	-313.9942	-483.3285	169.3343	0.6916037	0.9271198	0.8706299	2.185156
4254	-318.345	-487.6063	169.2613	0.6916037	1.534051	0.699203	1.955761
4260	-315.7665	-486.8415	171.075	0.6089134	0.7662527	0.7886488	1.159132
4266	-311.7245	-482.8858	171.1613	0.2753887	1.083217	0.7219755	1.159132
4272	-307.1152	-477.4124	170.2971	0.583321	1.385803	0.7688155	1.336992
4278	-300.821	-470.9163	170.0953	1.787922	0.4122256	0.8693916	1.143839
4284	-302.1136	-472.4488	170.3352	1.424789	0.5741457	1.044376	1.008832
4290	-292.2213	-464.0638	171.8425	0.1895255	0.5377046	1.004525	0.7733817
4296	-296.7119	-468.3191	171.6073	0.4249676	0.472831	0.9568122	0.8845797
4302	-307.4427	-476.496	169.0533	1.695833	0.7095754	0.9892666	1.76244
4308	-311.5162	-478.984	167.4678	2.673155	1.121239	0.7836678	2.039807
4314	-305.4835	-472.8924	167.4089	1.966488	1.328595	0.4791374	2.593086
4320	-301.3167	-470.4874	169.1707	1.674263	1.095377	0.8645723	1.509783
4326	-310.5398	-479.7122	169.1724	1.766764	0.6951346	0.7044306	1.83729
4332	-300.2512	-471.3541	171.1028	0.784853	0.607262	0.593876	1.273467
4338	-307.4333	-476.6975	169.2642	2.048886	1.041628	0.4071884	1.541667
4344	-304.9983	-472.8121	167.8138	3.067062	0.8805259	0.7471057	1.724122
4350	-312.5994	-482.9087	170.3093	0.5152235	1.213773	0.5360597	1.678609
4356	-313.4082	-483.3985	169.9903	1.365011	0.5504227	0.5668257	1.727997
4362	-321.7414	-493.0498	171.3084	0.631064	0.5425064	0.8056135	1.088166
4368	-330.4635	-501.9644	171.501	0.4632728	0.4837625	0.5684522	1.303682
4374	-306.3218	-477.1032	170.7813	0.8602705	0.7180631	0.7079645	1.301235
4380	-315.1579	-483.4694	168.3115	2.356365	0.9597457	1.156125	1.525411
4386	-314.4754	-483.9887	169.5132	1.149448	1.068491	0.9426171	1.606264
4392	-316.0089	-485.7295	169.7206	1.0258	0.9591913	0.9426171	1.624715
4398	-315.3298	-484.982	169.6521	1.072975	1.047029	0.8761213	1.624715
4404	-303.3839	-473.8052	170.4213	0.4792023	0.8618988	0.6300371	1.804939
4410	-305.6229	-474.0185	168.3956	2.5601	0.9553427	0.6577833	1.681622
4416	-306.0258	-473.6062	167.5804	2.415055	1.167682	0.9153329	2.018406
4422	-301.0803	-471.5638	170.4835	0.5439607	0.8340237	0.7966053	1.616887
4428	-303.6841	-472.5392	168.8551	2.523295	0.6193811	0.7746039	1.521717
4434	-311.8476	-481.5775	169.73	0.6453259	1.06779	0.6228715	2.026343
4440	-302.5181	-472.0675	169.5493	1.683374	0.5304887	0.9180254	1.574171
4446	-296.3556	-466.3068	169.9512	1.537317	0.8058849	0.5869461	1.450758
4452	-313.5917	-483.1554	169.5637	0.8526607	1.088915	0.4766024	2.08194
4458	-321.0962	-491.8398	170.7436	0.1361015	0.925866	0.4766024	1.880916
4464	-326.0895	-495.7534	169.6638	0.7396116	1.614668	0.6710143	1.610142
4470	-313.7781	-483.9078	170.1296	0.4972702	0.9879943	0.6311485	1.905526
4476	-309.7924	-480.6002	170.8078	0.73655	0.6236068	0.6311485	1.502305
4482	-298.4044	-468.7132	170.3088	0.6465332	1.28137	0.5581766	1.51915
4488	-320.4607	-491.4706	171.0099	0.8083514	0.4803252	0.6536219	1.353981
4494	-316.9256	-486.5668	169.6412	1.718955	0.3421639	1.268053	1.253903
4500	-316.1802	-485.7373	169.5571	1.320953	0.8413606	1.437138	1.231654
4506	-312.8009	-482.8447	170.0439	0.9302591	0.7586606	1.551082	1.118665
4512	-303.8211	-474.1151	170.2941	1.151779	1.154397	0.7358503	1.074157
4518	-310.5854	-481.9876	171.4022	0.2492123	1.006777	0.6972387	1.055396
4524	-307.9556	-478.5943	170.6387	0.7898095	0.7470356	1.49678	0.6614348
4530	-309.8096	-479.9231	170.1135	1.387899	0.588849	1.185315	1.109392
4536	-311.2473	-481.8357	170.5885	1.022533	0.588849	0.7983301	1.344016
4542	-316.8107	-487.6116	170.8009	0.6273474	0.5046466	1.041789	1.344016
4548	-301.2466	-472.7875	171.5409	0.1852258	0.6681233	0.8872842	1.11477
4554	-301.0691	-473.0266	171.9575	0.2114474	0.5956537	0.4524214	1.162866
4560	-300.8468	-471.9457	171.0989	0.5989352	0.8599823	0.479489	1.329712
4566	-302.9678	-473.7524	170.7846	0.655611	0.8599823	0.8314405	1.252746
4572	-305.8486	-476.5499	170.7013	0.7894674	0.7824597	0.4838674	1.543513
4578	-306.2437	-476.5001	170.2565	0.4577447	1.73291	0.648291	1.309142
4584	-313.0051	-483.788	170.7829	0.3451918	1.306065	0.7224085	1.235239
4590	-312.0357	-481.7171	169.6815	1.583505	0.9942458	0.822304	1.294451
4596	-308.0835	-477.5638	169.4804	1.6271	0.7382296	1.031123	1.452114
4602	-317.7319	-488.1035	170.3715	0.7927725	1.173266	0.7422392	1.296429
4608	-310.0127	-481.1343	171.1217	0.3669024	1.028882	0.6838731	1.19429
4614	-306.9842	-477.2422	170.258	0.5860265	1.440839	1.057496	1.076149
4620	-312.3337	-483.6943	171.3606	0.07167105	0.6478847	1.102476	1.199756
4626	-302.0875	-472.7367	170.6492	0.07167105	1.401621	0.9473881	1.3096
4632	-313.7422	-485.3819	171.6396	0.1801259	0.9020173	0.5807348	1.104541
4638	-308.0355	-479.6318	171.5963	0.1425468	0.9826882	0.7011461	0.9896249
4644	-308.5197	-478.8443	170.3246	0.3300523	1.206877	0.6531135	1.720821
4650	-312.1572	-482.1364	169.9792	0.3703261	2.186528	0.6050099	1.325715
4656	-308.0481	-478.3784	170.3303	1.528911	0.8001476	0.8203886	0.9281629
4662	-297.3857	-467.2032	169.8175	2.104258	0.4003197	0.9893279	0.9976819
4668	-303.9528	-475.2054	171.2526	0.6054819	0.6715606	0.9381734	0.9326272
4674	-295.0811	-466.3441	171.2629	0.7179794	0.5780819	0.9955518	0.8139592
4680	-302.8367	-473.4139	170.5772	0.6211957	0.7341028	1.647734	0.8058237
4686	-305.4231	-474.6184	169.1953	0.8263653	1.588303	1.525978	1.265043
4692	-313.8501	-485.168	171.318	0.1957379	0.8959234	0.4511913	1.467412
4698	-309.571	-480.6953	171.1243	0.1957379	0.8959234	0.9105578	1.257246
4704	-299.5424	-470.8195	171.2771	0.1089717	1.19087	0.9585772	0.8681723
4710	-308.3672	-479.6864	171.3193	0.3166366	0.9122875	0.8611036	1.002934
4716	-310.9604	-479.9696	169.0092	1.911272	1.160847	0.7645719	1.479329
4722	-310.5754	-480.3023	169.7269	1.122201	0.8080796	0.7620583	1.785719
4728	-302.2187	-471.7229	169.5042	1.779072	0.8562128	0.9922358	1.25265
4734	-310.4462	-480.9616	170.5155	0.6988764	0.8344566	0.5607738	1.651871
4740	-305.029	-471.6864	166.6574	3.644531	0.7629272	0.7746176	2.172927
4746	-315.1899	-480.565	165.3751	5.273052	0.7207075	1.587574	1.389871
4752	-311.1418	-480.7033	169.5615	1.15354	0.7832235	0.7090432	1.930195
4758	-309.5525	-477.6133	168.0608	1.817819	1.395832	0.4614633	2.246183
4764	-309.4759	-480.0215	170.5456	0.7973261	0.7240364	0.7550528	1.492979
4770	-319.2405	-487.0209	167.7805	2.771449	1.273293	0.5858938	1.794136
4776	-296.2172	-467.5376	171.3204	0.1198864	1.234156	0.6110767	1.121577
4782	-295.1104	-464.2224	169.112	1.6663	0.8934061	0.4736673	1.973173
4788	-311.1021	-476.8989	165.7969	4.523583	0.9522921	0.8728631	1.973173
4794	-314.6484	-483.6066	168.9582	0.8426831	1.831259	0.7417885	1.847817
4800	-322.5095	-492.6096	170.1002	0.6607485	1.331299	0.6993482	1.522752
4806	-328.4332	-499.0419	170.6087	0.3680331	1.870153	0.6952189	0.9145436
4812	-314.5296	-485.8343	171.3047	0.1632143	1.313342	0.5812759	1.052126
4818	-305.668	-476.564	170.896	0.09201476	1.256382	0.5932905	1.486602
4824	-298.3162	-469.4705	171.1543	0.2338632	1.256382	0.5225019	1.225294
4830	-298.3879	-469.4927	171.1048	0.2969615	1.01833	0.4515696	1.459321
4836	-305.0094	-475.1288	170.1194	0.8370357	0.8245388	0.6753065	1.760189
4842	-320.2426	-489.6202	169.3776	0.4775	1.238162	0.2409985	2.497584
4848	-321.8984	-491.691	169.7926	0.5312792	1.544422	0.3518768	1.933405
4854	-317.5607	-485.8536	168.2928	0.8666187	1.544422	0.3836472	2.659064
4860	-310.5785	-481.0282	170.4497	0.1760708	1.11953	0.2931134	2.044734
4866	-315.2137	-486.1684	170.9547	0.2432698	0.9485502	0.4015055	1.696397
4872	-321.4199	-491.7046	170.2847	0.2536865	1.164381	0.3813681	2.014645
4878	-319.1633	-489.4503	170.2871	0.2536865	1.569019	0.3813681	1.748558
4884	-325.9924	-496.3228	170.3304	0.2036182	1.187998	0.2935236	2.06024
4890	-323.7248	-494.7983	171.0735	0.2903506	0.5944556	0.3763198	1.830897
4896	-316.6003	-487.9564	171.3561	0.3397172	0.983708	0.5353	1.182659
4902	-307.7882	-479.6048	171.8166	0.1301341	0.8092702	0.4095354	1.223545
4908	-322.7661	-492.3207	169.5547	1.259202	1.706362	0.6767554	1.222907
4914	-326.0568	-494.1505	168.0937	1.938421	1.440178	0.5523593	2.059498
4920	-324.0008	-494.0746	170.0737	1.273248	0.7032182	0.7429801	1.513426
4926	-323.1885	-492.2737	169.0851	1.503668	0.9529901	0.6648564	1.932176
4932	-316.266	-486.0335	169.7675	0.8453955	1.185561	0.6063112	1.797392
4938	-321.4286	-492.0911	170.6625	0.4827187	1.34629	0.7426481	1.169943
4944	-313.4993	-484.3121	170.8128	0.4579115	1.252585	0.5268241	1.321481
4950	-309.6006	-480.1478	170.5471	0.7612501	1.258743	0.5510072	1.266178
4956	-307.5179	-478.9187	171.4008	0.5052516	0.5875298	0.5703597	1.290808
4962	-308.8442	-479.9327	171.0885	0.234209	0.8724948	0.6270381	1.496359
4968	-310.6616	-480.9638	170.3022	0.1235985	2.328772	0.8757088	0.9031667
4974	-305.0702	-476.912	171.8418	0.1791116	0.9897857	0.6260393	0.7314071
4980	-301.4581	-473.5289	172.0708	0.1571875	0.7827885	0.5864398	0.7860881
4986	-296.9517	-466.2284	169.2767	1.659956	1.225713	0.6044979	1.539059
4992	-309.8005	-478.5182	168.7177	1.736707	1.225713	0.4260139	2.000547
4998	-304.5433	-475.7616	171.2184	0.674397	0.5273936	0.423542	1.452074
5004	-296.7248	-467.7835	171.0588	0.3950603	0.8069547	0.6188506	1.452074
5010	-301.7242	-472.743	171.0187	0.3885595	1.25494	0.6659376	1.082974
5016	-311.9432	-482.178	170.2348	1.224824	0.6318643	1.330107	0.9760384
5022	-302.9231	-472.6345	169.7115	1.531209	0.6318643	1.075774	1.387566
5028	-310.0598	-479.642	169.5822	0.881757	1.517276	0.7653166	1.562892
5034	-314.1898	-483.1949	169.0051	1.63354	0.8139043	0.5390056	2.074594
5040	-314.8833	-483.967	169.0837	2.12038	0.9931378	0.6770517	1.457347
5046	-312.0101	-481.3258	169.3158	1.649876	0.5122552	0.6198103	1.976771
5052	-315.6251	-485.7812	170.156	1.053423	0.5344161	1.272186	1.31888
5058	-328.1926	-497.1167	168.9242	1.24682	1.211774	1.623853	1.355603
5064	-319.6594	-489.276	169.6166	1.873724	0.5116281	0.9607082	1.355603
5070	-313.6659	-484.2756	170.6097	0.985154	0.5022893	1.01329	1.232306
5076	-314.1628	-485.153	170.9901	0.7385243	0.4884611	0.8838558	1.235591
5082	-308.5253	-478.6541	170.1288	0.7385243	0.7929226	0.7647842	1.781344
5088	-304.1663	-475.2885	171.1222	0.1697176	1.350133	0.502959	1.24611
5094	-301.4331	-471.9199	170.4868	0.5720934	1.423173	0.5516097	1.339508
5100	-306.9103	-477.3186	170.4083	0.4370136	1.022433	0.706331	1.677925
5106	-312.8671	-482.7026	169.8355	1.091773	0.6209392	0.7504676	1.858738
5112	-303.0522	-472.4206	169.3684	1.29591	0.8557117	0.7383435	1.896742
5118	-315.6223	-485.1395	169.5171	0.8937889	1.018917	0.7325195	1.96197
5124	-313.3147	-482.7772	169.4625	1.03554	0.6952726	0.690153	2.141527
5130	-312.4963	-482.3157	169.8195	0.9133303	1.046491	0.6962593	1.747492
5136	-310.308	-478.1528	167.8448	1.552006	0.7797782	0.623417	2.824054
5142	-326.0212	-493.7108	167.6895	2.575675	1.016646	0.4648344	2.234927
5148	-314.977	-486.1413	171.1642	0.09719613	1.029968	0.5752044	1.463183
5154	-310.6636	-481.4407	170.777	0.4498858	1.24407	0.9957873	0.9458779
5160	-300.1766	-471.4028	171.2263	0.5556184	0.4676712	0.8642886	1.216787
5166	-309.8082	-478.9356	169.1274	2.574337	0.3302207	1.157525	1.046219
5172	-311.2061	-481.3397	170.1336	0.9672576	0.455503	0.4014362	2.053333
5178	-319.4226	-489.5689	170.1463	0.8692648	0.3922828	0.5299256	2.038498
5184	-314.27	-484.2914	170.0214	1.628255	0.2890521	1.008787	1.206149
5190	-317.9829	-486.887	168.9041	2.440756	0.3423093	0.7146978	1.686407
5196	-337.672	-505.0552	167.3831	2.505108	1.405996	0.942357	1.916798
5202	-332.8702	-503.8601	170.9899	0.8665308	0.4861875	0.5674416	1.389153
5208	-321.9236	-493.0653	171.1416	0.7312395	0.4263568	0.9075271	1.114915
5214	-325.3344	-494.5236	169.1892	1.521181	1.219868	0.6533837	1.672053
5220	-311.2202	-482.1773	170.9571	0.6120789	0.7335106	0.5950414	1.435899
5226	-312.3069	-480.8186	168.5117	0.7194854	2.621196	0.8429608	1.728896
5232	-311.6555	-479.3067	167.6512	1.179581	2.736061	0.5217945	2.157936
5238	-309.1952	-477.731	168.5358	0.7550113	2.810647	0.6334522	1.736227
5244	-316.7179	-485.5392	168.8214	0.3803662	3.195615	0.6311494	1.609316
5250	-307.2942	-477.7485	170.4543	0.2933708	1.117561	0.6676537	1.707279
5256	-315.2372	-485.3297	170.0925	0.3811246	1.060636	0.4479696	2.081673
5262	-309.4277	-479.4947	170.0671	0.4684658	1.461504	0.6204215	1.654097
5268	-309.6181	-480.2935	170.6754	0.2341224	1.685575	0.6569595	1.173915
5274	-311.6794	-481.9201	170.2407	0.2506808	1.428317	0.7757027	1.596504
5280	-299.4495	-470.3753	170.9258	0.5490982	1.087911	0.8904244	0.9582735
5286	-290.147	-461.6043	171.4573	0.250613	0.9370325	0.6753107	1.088313
5292	-309.8702	-481.5669	171.6966	0.3967012	0.4686659	0.4389633	1.310628
5298	-298.8994	-470.1229	171.2235	0.3557583	1.035865	0.3254406	1.406453
5304	-310.9977	-479.2875	168.2897	1.814816	0.7954259	0.3254406	2.56314
5310	-317.3655	-486.8997	169.5342	1.098585	1.042056	0.4322568	1.998922
5316	-315.068	-484.5551	169.4871	1.144361	1.589762	0.4937976	1.589865
5322	-311.0905	-481.8664	170.7759	0.4672122	0.8742773	0.483554	1.658447
5328	-307.1216	-477.0241	169.9025	0.8630395	0.9319713	0.924649	1.643497
5334	-309.9536	-480.3738	170.4202	0.5469563	0.9102845	0.7446057	1.643497
5340	-321.782	-490.4365	168.6546	1.884556	0.8794048	0.9988135	1.787824
5346	-328.7523	-499.3657	170.6135	0.7989026	0.7326545	0.9030088	1.317816
5352	-315.5524	-486.8421	171.2897	0.4952601	0.6942949	0.8031239	1.116266
5358	-325.2777	-497.0086	171.731	0.27188	0.4189037	0.9095498	0.9914735
5364	-317.5382	-488.6182	171.08	0.3498301	1.037001	1.220138	0.6378912
5370	-297.1043	-468.9622	171.8579	0.1287602	0.6060142	1.075739	0.6378912
5376	-303.3862	-475.1813	171.7951	0.1605237	0.6252328	0.837651	0.9781733
5382	-300.2987	-471.2281	170.9294	0.3304593	1.213947	0.9638198	0.9756834
5388	-295.767	-466.9378	171.1708	0.3417503	0.7897947	0.8214934	1.257947
5394	-304.2219	-475.721	171.4991	0.3417503	0.9587302	0.5554128	1.05586
5400	-314.0727	-485.4249	171.3523	0.1690144	0.7730949	1.069408	1.044926
5406	-324.0317	-494.67	170.6383	0.09556499	1.685927	1.023336	0.9963884
5412	-305.2732	-477.0062	171.733	0.09847719	0.7527305	0.6663356	1.148215
5418	-315.4336	-487.0157	171.5821	0.1968357	0.9515339	0.7331312	0.9472723
5424	-308.571	-480.4322	171.8611	0.1404681	0.6163117	0.828894	0.9472723
5430	-302.9794	-474.409	171.4296	0.3444557	0.5650079	0.4872486	1.47321
5436	-313.1001	-482.7134	169.6133	0.9808227	0.6281544	0.4872486	2.249192
5442	-307.3292	-477.9233	170.5941	0.6039358	1.11963	0.3597172	1.603799
5448	-305.4408	-476.4945	171.0537	0.0860239	0.9802327	1.109849	1.169613
5454	-304.8191	-476.352	171.5329	0.2170326	0.8681456	0.5906379	1.187561
5460	-306.2075	-475.8238	169.6164	0.8132082	1.488538	0.561881	1.752515
5466	-310.9559	-480.764	169.8081	1.270626	0.532709	0.4617637	1.997653
5472	-316.7006	-485.9542	169.2536	1.857443	0.4744682	0.4655694	1.997653
5478	-321.2505	-491.9414	170.6908	0.7922824	0.3787711	0.9387156	1.420576
5484	-315.1269	-482.5303	167.4035	3.098676	1.008362	0.9490668	1.758673
5490	-305.6871	-474.6484	168.9613	1.816104	1.167589	0.6418437	1.669259
5496	-304.2116	-472.75	168.5384	2.037297	1.035309	0.707942	1.855889
5502	-312.4216	-482.2775	169.8559	1.416186	0.5545608	0.5827439	1.772948
5508	-316.4537	-487.5792	171.1255	0.6842336	0.4555157	0.7519552	1.29204
5514	-299.7926	-469.5686	169.776	1.178431	0.8137605	0.8524687	1.643609
5520	-295.1348	-465.3448	170.21	1.102528	0.8137605	0.5614245	1.595097
5526	-303.0475	-470.6361	167.5886	2.724826	1.015007	0.5904333	2.123196
5532	-303.0009	-472.3401	169.3392	1.163455	0.8794065	0.5365057	2.123196
5538	-306.7466	-475.6541	168.9074	1.515663	0.7990174	0.5278629	2.231658
5544	-302.1561	-470.6727	168.5165	2.716924	0.8941957	0.5199066	1.625044
5550	-323.6092	-493.7834	170.1742	1.704867	0.6293907	0.6409733	1.225929
5556	-300.8668	-472.1827	171.3159	0.5212891	0.5935305	0.8928139	1.065882
5562	-306.364	-472.655	166.291	4.150426	0.8540702	1.073121	1.821345
5568	-300.9744	-471.0369	170.0625	1.202369	0.5604785	0.7637253	1.647021
5574	-298.927	-468.4591	169.532	1.107002	0.9515737	1.084323	1.605366
5580	-292.9186	-462.777	169.8584	0.9360946	0.8375517	0.6049633	1.911075
5586	-306.3956	-474.8916	168.496	2.142753	0.758499	0.7738636	1.953884
5592	-301.9322	-472.2317	170.2995	0.4360887	1.40334	0.4690378	1.658757
5598	-310.0065	-479.4584	169.4518	1.023905	0.6587356	0.5294404	2.281062
5604	-317.6074	-486.2564	168.649	1.029725	1.847101	0.3500859	2.180653
5610	-303.3991	-475.0621	171.6629	0.2095076	0.8404471	0.4466456	1.229147
5616	-308.2802	-477.4485	169.1684	0.7905473	1.337637	0.6490763	2.10858
5622	-306.5106	-475.8181	169.3075	1.269917	1.478796	0.6446578	1.594567
5628	-298.496	-467.3358	168.8398	1.269917	1.244143	0.8231242	1.953372
5634	-300.9708	-472.2687	171.2979	0.3596153	1.244143	0.4745821	1.03731
5640	-296.2811	-467.81	171.5289	0.1308906	0.9907087	0.7679477	0.9938841
5646	-304.4929	-475.2165	170.7236	0.5668433	0.7811471	1.157635	1.168042
5652	-310.3654	-481.1305	170.7651	0.1330209	1.569599	0.5330462	1.372828
5658	-308.1289	-478.4807	170.3517	1.032027	0.8194331	1.091949	1.110281
5664	-304.944	-474.4539	169.5099	1.640429	0.9330974	1.091949	1.216408
5670	-311.2834	-482.166	170.8826	0.5142224	0.9330974	0.592018	1.420773
5676	-298.7649	-470.806	172.0411	0.2342744	0.4024249	0.5230333	1.104781
5682	-297.5518	-469.5199	171.968	0.2106186	0.4024249	0.9476215	0.7414233
5688	-303.8512	-475.2131	171.3619	0.1890047	0.8478379	1.20756	0.7755429
5694	-307.6599	-478.9502	171.2903	0.1993661	0.8478379	1.360073	0.6092952
5700	-313.7661	-485.3847	171.6186	0.1993661	1.033307	0.7832047	0.7349366
5706	-318.8762	-490.5142	171.638	0.10537	0.6769439	1.017023	0.9654132
5712	-315.9065	-486.8284	170.922	0.3772533	1.322948	0.8704106	0.9203367
5718	-312.7585	-484.3367	171.5782	0.1792372	0.6974715	0.7283863	1.203651
5724	-298.8798	-470.5819	171.7021	0.2458948	0.7666922	0.6083547	1.083089
5730	-303.9104	-475.248	171.3376	0.9115541	0.3505298	0.6083547	1.05233
5736	-295.2559	-466.0525	170.7966	0.4371399	1.297497	0.9353489	0.9475277
5742	-303.705	-475.3508	171.6458	0.074102	0.6004181	0.5640544	1.434668
5748	-300.3292	-471.3924	171.0633	0.06525074	0.7878633	0.9138394	1.489073
5754	-296.9727	-468.1872	171.2145	0.06525074	0.73157	0.816363	1.489073
5760	-301.4221	-473.0852	171.6631	0.3294886	0.7092149	0.8587023	0.8290997
5766	-301.5519	-472.2201	170.6682	0.4737464	1.575239	0.676553	1.035616
5772	-301.419	-471.4582	170.0392	1.03521	0.9707591	1.408259	0.9580089
5778	-299.2214	-468.6162	169.3948	0.8676791	1.385649	1.3884	1.335813
5784	-302.1831	-474.1768	171.9936	0.1966732	0.7135207	0.6387514	0.8516657
5790	-306.5216	-477.0265	170.505	0.261698	1.690183	0.7862422	1.182053
5796	-308.3937	-478.4293	170.0355	0.6529217	1.231513	0.6421575	1.687539
5802	-314.6335	-481.9477	167.3142	2.016445	1.177536	0.424752	2.744995
5808	-301.3619	-470.808	169.4461	1.198556	1.085493	0.7824972	1.721458
5814	-313.6611	-482.8072	169.1461	1.198556	1.293046	0.5371267	1.955624
5820	-322.3562	-491.132	168.7757	1.397229	0.9877311	0.7507978	2.128022
5826	-316.385	-485.1562	168.7712	1.187688	0.9297403	0.3673311	2.545268
5832	-307.6572	-476.9945	169.3373	0.4965954	1.691263	0.5104602	2.064718
5838	-309.6802	-479.6038	169.9237	0.3978374	1.322296	0.3680091	2.064718
5844	-327.5759	-497.0209	169.445	0.05592636	1.183818	0.6415977	2.501951
5850	-319.6621	-488.7078	169.0458	0.05230566	1.813387	0.7444197	2.319413
5856	-312.1541	-481.856	169.7018	0.04920919	0.9593028	0.4556479	2.601147
5862	-314.6461	-484.9175	170.2714	0.05977148	1.410723	0.7032962	1.77387
5868	-303.6661	-473.9496	170.2835	0.365705	1.948086	0.7458301	1.121346
5874	-297.0567	-468.1912	171.1345	0.426338	0.9947522	0.5218939	1.297769
5880	-306.9124	-478.2181	171.3057	0.2545305	0.9947522	0.583928	1.24713
5886	-305.0126	-476.397	171.3843	0.2878024	0.809471	0.583928	1.306236
5892	-309.7659	-480.5409	170.775	0.393269	1.058962	1.018157	1.155989
5898	-317.9925	-488.9104	170.9179	0.3353971	1.352084	0.8834004	0.925584
5904	-316.9826	-487.3583	170.3757	0.2904661	1.483161	0.5905032	1.566252
5910	-310.2992	-482.2998	172.0006	0.2149933	0.5022912	0.6758861	0.9719937
5916	-311.1564	-480.2236	169.0672	2.046703	1.018649	0.5947762	1.56714
5922	-327.555	-496.9329	169.3778	0.8463544	1.280238	0.4159492	2.123964
5928	-321.211	-489.998	168.787	2.082188	1.09466	0.5429926	1.725591
5934	-318.432	-487.078	168.646	1.47938	0.7088334	0.5877743	2.437536
5940	-312.2585	-482.4264	170.1679	0.6816194	0.8349826	0.4645494	1.970247
5946	-322.6367	-492.5428	169.9061	0.6816194	1.648013	0.4814539	1.59189
5952	-310.1799	-478.339	168.1591	1.3943	1.063057	0.5776503	2.58375
5958	-305.483	-475.6277	170.1447	1.103684	0.6961012	0.6855356	1.632597
5964	-305.8431	-476.5852	170.742	0.429877	0.920906	0.4178588	1.722742
5970	-304.0177	-474.7513	170.7336	0.3583153	1.215398	0.9536985	1.14325
5976	-306.5051	-477.0974	170.5923	0.4730929	0.7784501	0.6588485	1.726708
5982	-307.1503	-475.4731	168.3229	2.940839	0.7142419	0.7074421	1.593512
5988	-310.5229	-481.6272	171.1044	0.5391743	0.9708535	0.6428564	1.14545
5994	-316.2613	-487.3182	171.0569	0.3187928	0.8165221	0.9556189	1.238594
6000	-302.3317	-473.2673	170.9356	0.816671	0.5750767	0.5816913	1.411656
6006	-309.7789	-480.7156	170.9367	0.2180103	1.605186	0.5816913	1.087146
6012	-316.898	-487.3489	170.451	0.7922921	0.8899063	1.153986	1.118412
6018	-311.4238	-481.5989	170.1751	0.9952021	0.9061394	1.350973	0.9846444
6024	-309.1268	-479.7016	170.5748	0.5023736	1.437898	0.9690384	0.9347669
6030	-311.6404	-479.1337	167.4932	2.60962	1.078301	1.472214	1.621087
6036	-314.8156	-483.4765	168.6609	2.104718	0.39063	0.7483073	2.059559
6042	-312.5315	-480.504	167.9726	2.849276	0.930277	0.7417166	1.734625
