Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1849.033	-2021.019	171.9855	2.025895
3408	-1863.387	-2035.259	171.8721	2.10073
3414	-1860.882	-2032.72	171.8385	2.122769
3420	-1862.738	-2034.971	172.2328	1.859373
3426	-1856.225	-2028.084	171.8584	2.10974
3432	-1847.469	-2019.62	172.151	1.915012
3438	-1861.768	-2033.686	171.9181	2.070456
3444	-1847.589	-2019.446	171.8566	2.110913
3450	-1855.255	-2027.544	172.2893	1.820572
3456	-1850.132	-2022.005	171.8725	2.100466
3462	-1857.268	-2029.216	171.9481	2.05065
3468	-1843.639	-2016.006	172.3669	1.766735
3474	-1858.833	-2031.18	172.347	1.780604
3480	-1855.405	-2027.325	171.9198	2.069382
3486	-1850.353	-2022.371	172.0178	2.004423
3492	-1858.071	-2029.765	171.6937	2.216829
3498	-1848.581	-2020.632	172.0508	1.982403
3504	-1856.079	-2028.155	172.0766	1.965092
3510	-1860.045	-2032.049	172.0039	2.013659
3516	-1853.334	-2025.541	172.2074	1.876696
3522	-1849.125	-2021.13	172.005	2.012945
3528	-1855.367	-2027.46	172.0931	1.954037
3534	-1851.331	-2023.108	171.7774	2.162567
3540	-1859.87	-2031.598	171.7276	2.194894
3546	-1858.731	-2031.002	172.2711	1.83309
3552	-1851.735	-2023.944	172.2096	1.875184
3558	-1861.62	-2033.661	172.0405	1.989293
3564	-1861.894	-2033.962	172.0676	1.971129
3570	-1864.424	-2036.205	171.7812	2.16015
3576	-1864.734	-2036.876	172.1416	1.921349
3582	-1858.101	-2029.956	171.8552	2.111815
3588	-1851.986	-2023.907	171.9203	2.069015
3594	-1864.386	-2036.293	171.9074	2.077506
3600	-1856.253	-2028.116	171.8626	2.106975
3606	-1848.741	-2020.793	172.0523	1.981399
3612	-1862.137	-2034.756	172.6193	1.586843
3618	-1849.879	-2021.775	171.8964	2.084742
3624	-1847.023	-2019.114	172.0905	1.955814
3630	-1852.843	-2024.978	172.1348	1.925935
3636	-1855.068	-2026.855	171.7871	2.156278
3642	-1864.238	-2036.218	171.9798	2.02968
3648	-1857.059	-2029.261	172.2018	1.88051
3654	-1855.227	-2027.117	171.8903	2.088799
3660	-1864.671	-2036.865	172.1946	1.885416
3666	-1852.004	-2024.197	172.1933	1.886324
3672	-1861.386	-2033.549	172.1626	1.907169
3678	-1849.389	-2021.738	172.3496	1.778812
3684	-1857.661	-2029.785	172.1238	1.933384
3690	-1853.898	-2025.734	171.8365	2.124033
3696	-1848.819	-2020.96	172.1413	1.921574
3702	-1855.891	-2028.033	172.1413	1.921574
3708	-1854.687	-2026.505	171.8177	2.136359
3714	-1859.94	-2032.154	172.2137	1.8724
3720	-1862.665	-2034.375	171.71	2.206298
3726	-1862.958	-2034.972	172.0133	2.007429
3732	-1853.157	-2025.121	171.9641	2.040091
3738	-1856.912	-2029.254	172.342	1.784087
3744	-1858.7	-2030.649	171.9492	2.049961
3750	-1862.852	-2035.079	172.2274	1.863052
3756	-1853.933	-2025.989	172.0561	1.978819
3762	-1850.629	-2022.998	172.3696	1.764872
3768	-1851.096	-2023.129	172.0324	1.994662
3774	-1848.558	-2020.413	171.8542	2.112453
3780	-1853.057	-2025.386	172.3292	1.792979
3786	-1854.176	-2026.011	171.8341	2.12561
3792	-1859.42	-2031.456	172.0359	1.992368
3798	-1859.137	-2031.265	172.1279	1.930616
3804	-1854.694	-2026.881	172.1871	1.890535
3810	-1854.228	-2026.044	171.8167	2.136986
3816	-1853.922	-2025.876	171.954	2.046752
3822	-1855.112	-2027.066	171.954	2.046752
3828	-1869.684	-2041.638	171.954	2.046752
3834	-1862.674	-2034.619	171.9449	2.052782
3840	-1855.846	-2027.841	171.9957	2.019151
3846	-1852.791	-2024.722	171.9313	2.061799
3852	-1851.356	-2023.066	171.7091	2.206858
3858	-1860.134	-2032.088	171.9541	2.046731
3864	-1844.56	-2016.447	171.8866	2.091237
3870	-1859.507	-2031.537	172.0298	1.996409
3876	-1856.899	-2029.202	172.3026	1.811399
3882	-1850.425	-2022.544	172.1188	1.936723
3888	-1859.228	-2031.504	172.2767	1.829259
3894	-1851.194	-2023.1	171.9066	2.078048
3900	-1847.033	-2019.051	172.0178	2.004399
3906	-1864.551	-2036.569	172.0178	2.004399
3912	-1847.939	-2019.945	172.0057	2.012462
3918	-1854.955	-2027.038	172.0837	1.960385
3924	-1854.709	-2026.237	171.5283	2.322868
3930	-1850.008	-2021.93	171.9218	2.068056
3936	-1845.555	-2017.636	172.0806	1.962421
3942	-1845.961	-2017.935	171.9745	2.033184
3948	-1855.689	-2027.812	172.123	1.933941
3954	-1848.037	-2020.241	172.2038	1.879149
3960	-1849.098	-2020.903	171.8049	2.144716
3966	-1852.207	-2024.352	172.1446	1.919306
3972	-1852.401	-2024.372	171.9715	2.035213
3978	-1862.726	-2034.744	172.0174	2.004652
3984	-1851.082	-2023.17	172.0885	1.957111
3990	-1847.849	-2019.782	171.9326	2.060935
3996	-1855.596	-2027.656	172.0594	1.976641
4002	-1857.488	-2029.437	171.9489	2.050127
4008	-1856.614	-2028.574	171.9606	2.042376
4014	-1856.412	-2028.377	171.9648	2.039607
4020	-1859.994	-2032.119	172.1246	1.932844
4026	-1856.421	-2028.397	171.9763	2.031987
4032	-1858.715	-2030.922	172.2072	1.876819
4038	-1850.611	-2022.785	172.1742	1.899294
4044	-1862.426	-2034.232	171.8063	2.143807
4050	-1863.445	-2035.605	172.16	1.908911
4056	-1873.129	-2044.808	171.6794	2.22606
4062	-1854.354	-2026.415	172.0609	1.975635
4068	-1848.732	-2020.833	172.1011	1.948696
4074	-1848.629	-2020.765	172.1365	1.924821
4080	-1868.919	-2040.931	172.0126	2.007906
4086	-1855.948	-2027.961	172.0126	2.007906
4092	-1852.79	-2024.761	171.9716	2.035126
4098	-1854.751	-2026.937	172.1862	1.891114
4104	-1849.011	-2020.856	171.8447	2.118702
4110	-1846.714	-2018.737	172.0229	2.001022
4116	-1853.877	-2025.849	171.972	2.034885
4122	-1867.406	-2039.533	172.1278	1.930684
4128	-1855.521	-2027.349	171.8288	2.129067
4134	-1867.517	-2040.052	172.535	1.647892
4140	-1854.295	-2026.515	172.2197	1.868328
4146	-1854.101	-2026.207	172.106	1.945386
4152	-1854.859	-2026.866	172.0066	2.011881
4158	-1863.278	-2035.642	172.3635	1.769167
4164	-1854.841	-2026.969	172.1274	1.930945
4170	-1851.861	-2023.784	171.9232	2.067106
4176	-1859.937	-2032.113	172.1753	1.898551
4182	-1852.817	-2024.845	172.0276	1.997901
4188	-1863.048	-2034.674	171.6263	2.260251
4194	-1858.423	-2030.339	171.9168	2.071346
4200	-1852.912	-2024.749	171.8373	2.123511
4206	-1858.522	-2030.624	172.1018	1.948172
4212	-1859.125	-2031.226	172.1018	1.948172
4218	-1853.145	-2025.628	172.4826	1.685316
4224	-1846.703	-2018.959	172.2556	1.843721
4230	-1850.725	-2022.588	171.8622	2.107201
4236	-1847.953	-2020.073	172.12	1.935953
4242	-1858.046	-2030.432	172.3861	1.753391
4248	-1855.007	-2027.112	172.1048	1.946202
4254	-1850.239	-2021.967	171.7282	2.194495
4260	-1858.276	-2030.566	172.2893	1.820567
4266	-1859.29	-2031.335	172.0452	1.986154
4272	-1855.665	-2028.012	172.3464	1.781011
4278	-1847.242	-2019.647	172.4048	1.740247
4284	-1845.635	-2017.523	171.8886	2.089883
4290	-1858.219	-2030.351	172.1327	1.927367
4296	-1856.049	-2028.092	172.0426	1.987891
4302	-1852.814	-2024.626	171.8125	2.139761
4308	-1861.542	-2033.461	171.9186	2.070158
4314	-1860.612	-2032.656	172.0443	1.986727
4320	-1849.621	-2021.867	172.2462	1.850211
4326	-1845.15	-2017.071	171.9216	2.068143
4332	-1851.946	-2024.046	172.1002	1.949291
4338	-1846.485	-2018.59	172.1044	1.946472
4344	-1847.589	-2019.693	172.1044	1.946472
4350	-1844.811	-2016.972	172.161	1.908208
4356	-1847.045	-2018.96	171.9152	2.072385
4362	-1841.862	-2013.791	171.9292	2.063161
4368	-1848.994	-2021.055	172.061	1.975556
4374	-1858.154	-2030.418	172.2643	1.837748
4380	-1850.589	-2022.86	172.2705	1.833503
4386	-1849.519	-2021.58	172.0602	1.976107
4392	-1852.958	-2025.228	172.2693	1.834324
4398	-1862.57	-2034.526	171.9567	2.045014
4404	-1854.858	-2026.835	171.9768	2.031687
4410	-1846.079	-2017.941	171.8618	2.107486
4416	-1840.02	-2011.858	171.8375	2.12342
4422	-1840.09	-2012.223	172.1334	1.926901
4428	-1847.084	-2019.217	172.1334	1.926901
4434	-1856.53	-2028.581	172.0506	1.982507
4440	-1857.772	-2029.833	172.0609	1.975652
4446	-1871.158	-2043.443	172.2851	1.823492
4452	-1866.202	-2037.998	171.7964	2.150243
4458	-1860.815	-2033.01	172.195	1.885169
4464	-1862.481	-2034.447	171.9658	2.038945
4470	-1851.589	-2023.533	171.9442	2.053249
4476	-1857.929	-2030.084	172.1549	1.912366
4482	-1854.017	-2026.008	171.9908	2.022394
4488	-1858.874	-2030.586	171.712	2.204988
4494	-1846.402	-2018.746	172.3434	1.783156
4500	-1853.325	-2025.785	172.4597	1.701553
4506	-1846.516	-2018.873	172.3569	1.773709
4512	-1852.66	-2024.563	171.9025	2.080754
4518	-1840.119	-2012.093	171.9739	2.033613
4524	-1845.039	-2017.276	172.2362	1.857002
4530	-1850.996	-2023.518	172.5223	1.656992
4536	-1855.305	-2027.59	172.2848	1.823697
4542	-1855.523	-2027.758	172.235	1.857853
4548	-1852.551	-2024.52	171.9692	2.036716
4554	-1856.645	-2028.625	171.9797	2.029754
4560	-1850.491	-2022.732	172.2407	1.853952
4566	-1848.769	-2020.908	172.1387	1.923284
4572	-1845.083	-2016.947	171.8639	2.106094
4578	-1838.493	-2010.357	171.8639	2.106094
4584	-1843.511	-2015.366	171.8553	2.111718
4590	-1849.726	-2022.084	172.3575	1.773299
4596	-1850.841	-2023.071	172.2293	1.861722
4602	-1850.746	-2022.975	172.2293	1.861722
4608	-1849.262	-2021.52	172.2583	1.841867
4614	-1850.727	-2022.981	172.2541	1.844779
4620	-1846.296	-2018.274	171.9777	2.031089
4626	-1855.147	-2026.972	171.8256	2.131168
4632	-1858.006	-2029.776	171.7703	2.167223
4638	-1858.61	-2030.49	171.8805	2.095245
4644	-1851.124	-2023.061	171.9373	2.057831
4650	-1869.113	-2041.376	172.2625	1.838984
4656	-1859.726	-2031.886	172.16	1.908883
4662	-1859.362	-2030.977	171.6146	2.267762
4668	-1868.656	-2040.614	171.9582	2.043963
4674	-1854.207	-2026.38	172.1737	1.899612
4680	-1845.267	-2017.401	172.1344	1.926237
4686	-1849.72	-2021.855	172.1344	1.926237
4692	-1847.068	-2019.201	172.1329	1.927213
4698	-1847.995	-2020.084	172.0884	1.957209
4704	-1846.195	-2018.027	171.8315	2.127332
4710	-1855.035	-2027.199	172.1638	1.906349
4716	-1842.4	-2014.258	171.8581	2.109903
4722	-1853.385	-2025.615	172.2303	1.861091
4728	-1857.316	-2029.546	172.2303	1.861091
4734	-1854.168	-2025.912	171.7434	2.184687
4740	-1842.325	-2014.379	172.0544	1.979962
4746	-1843.567	-2015.785	172.2184	1.869199
4752	-1851.386	-2023.512	172.1256	1.932169
4758	-1851.13	-2023.263	172.1333	1.926956
4764	-1855.22	-2027.648	172.4283	1.723737
4770	-1852.4	-2024.578	172.1782	1.896589
4776	-1848.646	-2020.737	172.0905	1.955785
4782	-1852.107	-2024.217	172.1105	1.94232
4788	-1852.092	-2024.127	172.0352	1.992783
4794	-1866.413	-2038.597	172.184	1.892631
4800	-1854.429	-2026.352	171.9225	2.067573
4806	-1858.223	-2030.441	172.2183	1.86929
4812	-1850.975	-2022.925	171.9496	2.049677
4818	-1856.695	-2028.645	171.9496	2.049677
4824	-1863.875	-2035.958	172.0824	1.961222
4830	-1863.408	-2035.396	171.9872	2.024751
4836	-1848.133	-2020.12	171.9872	2.024751
4842	-1848.842	-2021.03	172.1882	1.889736
4848	-1859.777	-2031.705	171.9285	2.063602
4854	-1854.331	-2026.4	172.0693	1.969991
4860	-1852.284	-2024.16	171.8765	2.097861
4866	-1863.955	-2036.299	172.3447	1.782242
4872	-1858.306	-2030.165	171.8596	2.108933
4878	-1860.266	-2032.125	171.8596	2.108933
4884	-1855.073	-2027.325	172.2514	1.846645
4890	-1861.262	-2032.937	171.6751	2.228803
4896	-1848.925	-2020.739	171.8145	2.138451
4902	-1851.615	-2023.459	171.8445	2.118843
4908	-1853.57	-2025.32	171.7504	2.18013
4914	-1859.103	-2031.159	172.0559	1.97901
4920	-1851.94	-2023.774	171.8338	2.125789
4926	-1866.002	-2037.836	171.8338	2.125789
4932	-1854.212	-2026.397	172.1856	1.891558
4938	-1860.694	-2032.758	172.0646	1.973155
4944	-1854.321	-2026.006	171.6856	2.222081
4950	-1861.168	-2033.204	172.0353	1.992731
4956	-1851.668	-2023.85	172.182	1.893964
4962	-1860.247	-2032.138	171.8912	2.088191
4968	-1852.58	-2024.645	172.0659	1.972319
4974	-1852.577	-2024.339	171.7616	2.172884
4980	-1859.36	-2031.388	172.0286	1.997243
4986	-1858.615	-2030.859	172.2436	1.851962
4992	-1874.938	-2047.008	172.0703	1.969348
4998	-1849.157	-2021.366	172.2092	1.875443
5004	-1853.493	-2025.674	172.1812	1.894516
5010	-1868.644	-2040.782	172.1384	1.923522
5016	-1858.949	-2030.843	171.8938	2.086481
5022	-1858.645	-2030.667	172.0214	2.002018
5028	-1859.072	-2031.224	172.1518	1.914432
5034	-1849.083	-2021.005	171.9214	2.068326
5040	-1856.489	-2028.41	171.9214	2.068326
5046	-1852.713	-2024.633	171.9206	2.068858
5052	-1852.107	-2024.467	172.36	1.77161
5058	-1848.231	-2020.14	171.9092	2.076362
5064	-1847.408	-2019.317	171.9092	2.076362
5070	-1853.764	-2025.5	171.7358	2.18958
5076	-1849.513	-2021.53	172.0174	2.004681
5082	-1852.936	-2025.261	172.3248	1.796057
5088	-1849.8	-2021.993	172.1926	1.886804
5094	-1849.102	-2021.361	172.2592	1.841248
5100	-1843.606	-2015.597	171.9906	2.022512
5106	-1850.234	-2022.417	172.1829	1.893403
5112	-1846.243	-2018.212	171.9684	2.037255
5118	-1849.952	-2021.92	171.9684	2.037255
5124	-1855.241	-2027.665	172.4239	1.726838
5130	-1863.419	-2035.535	172.116	1.938599
5136	-1856.218	-2028.037	171.8197	2.135007
5142	-1859.566	-2031.757	172.1918	1.887289
5148	-1846.814	-2018.593	171.7787	2.161721
5154	-1854.267	-2026.261	171.9945	2.019947
5160	-1852.145	-2023.886	171.741	2.186223
5166	-1858.197	-2030.381	172.1835	1.892944
5172	-1857.449	-2029.62	172.1717	1.900962
5178	-1853.121	-2025.293	172.1717	1.900962
5184	-1862.644	-2034.436	171.792	2.153089
5190	-1853.643	-2025.872	172.2282	1.862488
5196	-1853.649	-2025.732	172.083	1.960807
5202	-1853.742	-2025.755	172.0128	2.007766
5208	-1854.067	-2026.331	172.2644	1.837701
5214	-1855.173	-2027.393	172.22	1.868084
5220	-1848.554	-2020.659	172.1053	1.945869
5226	-1866.134	-2038.239	172.1053	1.945869
5232	-1848.685	-2020.652	171.9669	2.038258
5238	-1856.149	-2028.617	172.4671	1.696308
5244	-1856.907	-2029.074	172.1667	1.904373
5250	-1866.019	-2038.289	172.2698	1.834011
5256	-1869.926	-2041.622	171.6959	2.215419
5262	-1849.136	-2021.437	172.3006	1.812797
5268	-1846.516	-2018.507	171.9906	2.022497
5274	-1847.635	-2019.607	171.9724	2.034604
5280	-1847.168	-2019.185	172.0166	2.005199
5286	-1854.317	-2026.502	172.1848	1.892109
5292	-1856.595	-2028.425	171.8304	2.128054
5298	-1851.156	-2023.199	172.0432	1.987495
5304	-1841.716	-2013.896	172.1804	1.895081
5310	-1848.937	-2020.666	171.7294	2.193729
5316	-1860.715	-2032.765	172.0497	1.983153
5322	-1861.326	-2033.271	171.9452	2.052626
5328	-1866.97	-2039.008	172.038	1.990971
5334	-1861.265	-2033.444	172.1792	1.895909
5340	-1867.261	-2039.449	172.1879	1.889979
5346	-1851.489	-2023.677	172.1879	1.889979
5352	-1848.97	-2020.981	172.0109	2.009045
5358	-1861.845	-2034.025	172.1798	1.89545
5364	-1857.618	-2029.826	172.2083	1.876098
5370	-1847.242	-2019.418	172.1762	1.897938
5376	-1853.737	-2025.756	172.0191	2.003571
5382	-1858.077	-2030.051	171.9741	2.033468
5388	-1867.146	-2039.157	172.0111	2.008857
5394	-1858.838	-2030.713	171.8748	2.098948
5400	-1854.904	-2026.829	171.9253	2.065702
