Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7944	-211.8534	-378.0787	166.2253	1.594864	1.116721	4.471987	0.2019238
7950	-209.9181	-373.8295	163.9115	1.498868	4.600112	4.471987	0.2759168
7956	-217.9179	-381.5862	163.6683	1.969816	3.163939	5.150382	0.2965178
7962	-219.9564	-383.6356	163.6791	1.755697	3.163939	5.220433	0.2248964
7968	-211.5671	-378.6561	167.089	0.8298869	1.582914	4.102322	0.2842325
7974	-207.2749	-374.5164	167.2415	1.433712	0.9228007	4.038325	0.3231921
7980	-206.0944	-375.8659	169.7716	0.3084999	1.080922	2.549632	0.4370574
7986	-205.6294	-375.038	169.4086	0.1069316	1.474878	2.730183	0.4345207
7992	-202.3312	-371.5268	169.1956	0.1160662	1.67142	2.761917	0.4967047
7998	-202.6494	-371.9838	169.3344	0.3046929	1.018231	3.038545	0.3996762
8004	-218.4284	-383.5701	165.1418	1.101947	1.187744	6.133962	0.2708944
8010	-214.9958	-381.2687	166.2729	0.2423037	4.002484	3.852656	0.464516
8016	-199.4512	-368.6185	169.1673	0.4828164	0.9313304	3.040729	0.3109143
8022	-210.9365	-379.7491	168.8126	0.01876299	1.067218	3.72195	0.3094466
8028	-210.9031	-377.8421	166.939	0.03046333	0.6907152	5.952586	0.3094466
8034	-215.2851	-384.8399	169.5548	0.06340073	0.7637668	3.15241	0.2558244
8040	-208.0016	-375.4606	167.459	0.5542569	0.8029208	4.718655	0.2553198
8046	-204.0749	-371.8996	167.8247	1.231073	1.485396	3.092646	0.3110133
8052	-212.4238	-382.5125	170.0887	1.367547	0.443546	1.682289	0.3426512
8058	-215.3273	-382.424	167.0967	0.489785	1.323364	4.694642	0.2943024
8064	-208.5284	-376.0251	167.4967	0.8690023	1.069018	4.035145	0.2246404
8070	-203.3977	-371.0929	167.6952	0.2382723	1.661106	4.035145	0.297412
8076	-199.5558	-367.6182	168.0623	0.1465145	1.43427	4.037744	0.3620752
8082	-206.7964	-374.5052	167.7088	0.1797696	1.081007	4.699736	0.3581669
8088	-211.735	-380.3812	168.6462	0.08566793	1.889699	3.14736	0.4775569
8094	-202.9529	-372.439	169.4861	0.05695843	1.612275	2.55373	0.634398
8100	-206.1529	-375.4505	169.2976	0.3840852	2.424726	1.558326	0.8874779
8106	-211.857	-380.351	168.494	0.9863433	1.142694	3.033246	0.6996986
8112	-208.5295	-377.1084	168.579	1.872338	1.262787	2.002981	0.5482901
8118	-216.2977	-385.4582	169.1605	0.6101047	1.733352	2.202483	0.6647997
8124	-220.6153	-388.914	168.2987	0.1833799	1.017207	4.216386	0.4594104
8130	-206.3243	-375.605	169.2808	0.2100867	2.140977	2.169157	0.5666487
8136	-205.6929	-373.7392	168.0462	0.7435264	1.507721	3.416886	0.4118268
8142	-205.7364	-374.5488	168.8124	0.0370115	1.449627	3.416886	0.5840038
8148	-203.4599	-372.242	168.7821	1.997848	0.8733307	2.065219	0.512255
8154	-204.7911	-374.0466	169.2555	0.7235151	1.630254	2.128573	0.5424948
8160	-206.492	-375.6018	169.1098	0.3853602	1.2932	2.818418	0.2965886
8166	-216.1885	-381.8644	165.6759	0.4739918	3.345176	4.576967	0.3510738
8172	-202.9216	-373.225	170.3034	0.1506128	1.279476	1.988351	0.5032949
8178	-194.9253	-364.5005	169.5753	0.5812128	1.419228	2.119624	0.6366388
8184	-198.2045	-368.301	170.0965	0.686138	0.7091478	2.210772	0.5758119
8190	-197.1384	-365.709	168.5706	1.123591	1.181074	2.842839	0.4697457
8196	-192.5437	-362.298	169.7543	0.8661486	1.711307	1.416616	0.4830322
8202	-199.2511	-364.9878	165.7367	1.431016	2.146611	4.244029	0.2236595
8208	-210.0806	-375.0602	164.9796	1.431016	2.089399	5.04845	0.2236595
8214	-198.9876	-368.5782	169.5905	1.073972	1.53079	1.521227	0.5980004
8220	-194.9019	-364.0469	169.1451	0.81983	2.190379	1.592951	0.7109359
8226	-195.6345	-364.3381	168.7036	0.675506	0.8594241	3.454002	0.3943317
8232	-197.1536	-365.5525	168.3989	0.8287763	1.107776	3.268889	0.2968768
8238	-207.8269	-376.6235	168.7966	1.360383	0.7401997	2.691379	0.2888261
8244	-201.0539	-369.3322	168.2783	1.93743	1.590171	1.92029	0.5807951
8250	-203.6215	-374.0054	170.384	0.2434783	1.424814	1.673287	0.5301779
8256	-201.0843	-368.6463	167.562	2.225309	0.8350828	3.06165	0.380406
8262	-202.7985	-366.2198	163.4213	2.225309	3.132579	5.255322	0.3993385
8268	-212.2972	-379.3278	167.0306	0.7808832	1.315575	4.517084	0.3269396
8274	-212.1706	-381.1988	169.0283	0.1990025	2.127892	2.401879	0.6747942
8280	-215.1134	-383.2379	168.1245	0.2331294	3.150202	2.543834	0.5811946
8286	-220.0335	-387.2865	167.253	0.2479709	5.153857	2.233643	0.4854324
8292	-206.397	-376.739	170.3421	0.1517523	0.9155145	2.294485	0.5925264
8298	-199.6066	-370.0743	170.4677	0.01676907	0.9155145	2.300628	0.4100045
8304	-197.1128	-366.2567	169.1439	0.005934124	2.774401	2.018711	0.5725907
8310	-202.3464	-372.143	169.7966	0.004009924	1.382942	2.51359	0.3904611
8316	-207.1611	-372.6196	165.4585	0.005645276	5.150326	4.071282	0.2459362
8322	-208.7124	-376.8689	168.1566	0.01543694	2.473706	3.029901	0.2459362
8328	-206.9721	-374.9071	167.935	0.2346505	3.058336	2.784147	0.4009202
8334	-209.11	-378.7454	169.6354	0.3836027	0.5505669	3.10419	0.4189883
8340	-213.3086	-380.5436	167.235	2.262303	1.11788	3.10419	0.5050013
8346	-212.9842	-378.6112	165.627	2.262303	0.6076508	5.119867	0.3219594
8352	-209.3456	-376.6238	167.2781	1.69723	2.497784	2.406579	0.539008
8358	-202.8608	-370.883	168.0222	0.2040125	2.193762	3.354246	0.3652545
8364	-202.9326	-370.2322	167.2996	0.5213279	0.9028224	4.9508	0.3652545
8370	-202.249	-370.3551	168.1061	0.2537618	0.2316583	4.553294	0.2470544
8376	-203.6543	-370.1065	166.4522	0.5210727	0.4295333	6.03477	0.2470544
8382	-208.7063	-376.6581	167.9518	1.719864	0.4274663	3.493991	0.3683871
8388	-203.34	-370.8567	167.5167	1.318233	2.562147	2.393116	0.3023301
8394	-195.9839	-364.9473	168.9634	0.1536585	2.111795	2.554573	0.4053146
8400	-205.5682	-375.5382	169.97	0.2420174	0.6892913	2.802188	0.4397445
8406	-202.7774	-369.5269	166.7495	0.4513293	1.353319	5.025796	0.2772181
8412	-205.8152	-372.7743	166.959	1.253324	3.098911	2.71504	0.4041248
8418	-201.9465	-370.4151	168.4686	1.258529	1.973705	2.075023	0.5568923
8424	-199.5787	-368.5253	168.9466	0.9999509	1.266211	2.42307	0.320528
8430	-198.6532	-363.1977	164.5445	1.024007	2.372023	5.708427	0.2439697
8436	-200.2029	-365.7985	165.5957	2.178406	2.509756	3.578179	0.6160378
8442	-196.5435	-362.4391	165.8957	1.327118	1.33207	4.975291	0.2499355
8448	-197.6802	-363.7475	166.0673	1.906679	2.970718	3.050214	0.4225135
8454	-200.4448	-367.1564	166.7116	0.8686886	1.735253	4.231067	0.2443243
8460	-201.3422	-369.6228	168.2806	0.5981254	1.432779	3.392735	0.3993118
8466	-201.1069	-370.219	169.1121	0.3942536	0.6031056	3.465264	0.289519
8472	-198.9151	-368.0901	169.1749	1.256127	0.6031056	2.462771	0.24508
8478	-203.4955	-367.7451	164.2496	1.64608	4.173381	4.170946	0.24508
8484	-197.6005	-365.1274	167.5269	1.64608	0.9779107	3.547352	0.404447
8490	-203.1239	-369.6966	166.5726	0.2410985	2.577273	4.489594	0.404447
8496	-200.1954	-368.4929	168.2975	0.5109155	1.600097	3.258855	0.3341015
8502	-198.2623	-365.3792	167.1169	2.113196	1.696992	2.820319	0.5047539
8508	-201.9637	-370.524	168.5603	0.9625731	1.102545	3.083617	0.4315687
8514	-203.6921	-369.8536	166.1615	0.561053	2.645663	4.445587	0.3045567
8520	-194.4653	-362.7447	168.2794	0.9151808	0.5739067	3.784696	0.2792167
8526	-189.6544	-357.4134	167.7589	1.072837	1.016758	3.784696	0.3202695
8532	-201.0773	-366.5062	165.4289	2.490309	1.429267	4.358117	0.4045664
8538	-201.854	-367.797	165.943	2.490309	0.6117233	4.638339	0.6015796
8544	-202.1696	-366.94	164.7703	2.490309	1.378653	5.071343	0.4195285
8550	-212.6324	-382.1474	169.515	0.354952	2.702836	1.347727	0.5845307
8556	-203.8345	-373.5073	169.6727	0.04628526	1.502148	2.480258	0.6332411
8562	-194.3284	-363.2684	168.94	0.2840332	2.791895	1.901577	0.65457
8568	-202.7159	-369.584	166.8681	0.8905494	3.399431	2.867453	0.2926803
8574	-197.1506	-365.7916	168.641	1.167528	1.361526	2.523693	0.3860237
8580	-205.1068	-372.7373	167.6305	1.990415	2.376477	1.853693	0.5476966
8586	-202.9958	-369.9964	167.0007	1.856306	1.717759	3.174804	0.5053911
8592	-203.0388	-370.9364	167.8976	0.1753395	1.717759	3.886268	0.332834
8598	-200.6527	-367.725	167.0724	0.3160401	2.469038	3.869465	0.2742677
8604	-200.475	-364.9432	164.4682	0.4076399	5.447595	4.616635	0.3127101
8610	-208.1042	-374.7131	166.6089	0.340512	1.424202	5.194978	0.2685485
8616	-204.5494	-373.8153	169.2659	1.177708	0.9738911	2.233358	0.3372169
8622	-200.9491	-369.9507	169.0016	0.4811325	0.7173161	3.505372	0.4388639
8628	-199.0522	-367.0786	168.0264	0.2208106	1.052541	4.270128	0.2740822
8634	-205.1518	-373.8851	168.7333	0.4917156	0.7938592	3.575064	0.2909701
8640	-200.8735	-370.4125	169.539	0.4929819	0.9407105	2.690985	0.3514249
8646	-200.2711	-369.1573	168.8862	0.08521202	2.562657	2.352062	0.581104
8652	-205.2233	-374.2907	169.0673	0.2238349	2.901175	1.757219	0.651817
8658	-206.4872	-374.4322	167.945	0.09086011	3.437513	2.647791	0.651817
8664	-203.8975	-368.6556	164.758	2.580707	2.972887	3.695986	0.5271269
8670	-204.427	-371.0053	166.5783	2.580707	0.7438371	3.759699	0.6802105
8676	-220.8589	-386.0846	165.2258	0.8651089	3.622089	4.475868	0.3758008
8682	-203.4698	-371.381	167.9111	0.2980776	1.45901	4.028731	0.3836909
8688	-204.6955	-372.7213	168.0258	1.343485	1.050914	3.26201	0.3760728
8694	-211.264	-380.4343	169.1703	0.02820312	1.050914	3.444995	0.396718
8700	-211.5372	-378.5712	167.0339	0.01119786	4.583109	2.987307	0.4490111
8706	-217.161	-383.3376	166.1766	0.5895094	3.743071	3.672457	0.3170561
8712	-203.6957	-372.1703	168.4746	1.040418	1.283337	2.905066	0.4099114
8718	-212.9743	-382.357	169.3827	0.5289143	1.662929	2.11265	0.6884355
8724	-234.4629	-401.1434	166.6805	0.4932374	3.246978	3.6574	0.4137921
8730	-218.8328	-389.546	170.7132	0.2154235	0.7688886	1.973878	0.6653827
8736	-206.1572	-376.6721	170.5149	0.06187534	1.359592	1.786368	0.5292231
8742	-206.3888	-373.3524	166.9636	0.1061638	5.355415	2.562797	0.4850318
8748	-201.742	-370.507	168.765	0.0248623	1.819236	3.151862	0.504394
8754	-204.9578	-373.1004	168.1426	0.5088789	1.493677	3.55959	0.3937361
8760	-207.9546	-376.4744	168.5197	0.5822246	1.493677	3.127622	0.4398394
8766	-205.981	-375.1872	169.2062	0.3965193	1.347968	2.772378	0.5211721
8772	-200.3826	-366.5852	166.2026	0.1572663	4.924207	3.406767	0.3187432
8778	-205.9037	-372.3903	166.4866	1.874043	2.016419	3.406767	0.4537761
8784	-199.8285	-370.042	170.2135	0.3457182	0.8325217	2.299649	0.6250048
8790	-198.2066	-367.7291	169.5225	0.9174784	0.7119529	2.461482	0.3085654
8796	-197.0983	-366.9602	169.8619	0.7709466	0.9517674	2.13208	0.4656279
8802	-194.9327	-364.7754	169.8427	0.8021304	1.344842	1.624805	0.7716447
8808	-203.7654	-371.7775	168.0121	1.693506	2.191722	1.920617	0.5142251
8814	-204.317	-374.9905	170.6736	0.2181195	1.27352	1.480576	0.7209229
8820	-208.9367	-378.0103	169.0735	0.6619077	1.313041	2.640139	0.6423511
8826	-196.9923	-367.1289	170.1366	0.3997055	1.325018	1.839055	0.6145673
8832	-209.3466	-377.6772	168.3306	1.418282	1.801552	2.208323	0.4919705
8838	-205.9025	-375.7338	169.8313	0.1577067	1.162139	2.563771	0.4522582
8844	-201.6146	-371.293	169.6784	0.03558082	0.5709712	3.39293	0.4167098
8850	-198.6328	-366.655	168.0222	0.01904733	1.669058	3.973841	0.3455225
8856	-198.3086	-365.6322	167.3236	0.06245772	2.451405	3.973841	0.3455225
8862	-198.9064	-364.6902	165.7838	0.06313818	3.934375	4.431037	0.2841519
8868	-200.4994	-368.4214	167.922	0.7906625	2.519108	2.562126	0.3135532
8874	-197.8538	-365.1393	167.2854	0.9597942	3.242776	2.592644	0.423904
8880	-199.4265	-367.4322	168.0057	0.1386752	1.491212	4.02575	0.3358626
8886	-196.8113	-366.927	170.1156	0.141518	1.428056	2.039194	0.5400711
8892	-201.0124	-369.8407	168.8284	0.6556904	1.428056	2.80756	0.5650378
8898	-201.666	-370.3014	168.6354	0.5966629	0.7474256	3.59225	0.2775905
8904	-219.1707	-385.2951	166.1244	1.617184	2.551793	3.4467	0.2705208
8910	-229.8992	-399.1748	169.2756	0.5975756	0.4219133	3.336633	0.5022021
8916	-215.1143	-383.0132	167.8989	0.5019674	2.057455	3.336633	0.4979961
8922	-212.7259	-382.7258	169.9999	0.8375001	1.006506	1.786445	0.3177375
8928	-200.6351	-367.2778	166.6427	0.9221071	2.055161	4.029691	0.2768003
8934	-205.5598	-371.8674	166.3076	0.9922736	3.357087	3.457167	0.4117548
8940	-213.4018	-382.2905	168.8887	0.9475325	1.992421	1.955886	0.507536
8946	-205.2618	-374.168	168.9063	1.06446	1.589944	2.177153	0.507536
8952	-203.4484	-368.9428	165.4945	0.9432823	1.831245	5.189495	0.2041873
8958	-205.8445	-372.2283	166.3838	0.9489853	2.850078	3.57518	0.2393366
8964	-208.4663	-376.579	168.1127	0.7911928	2.24449	2.620732	0.3469835
8970	-208.1833	-376.8815	168.6981	0.9475682	1.37331	2.658948	0.3619357
8976	-212.0124	-380.0226	168.0102	0.5978532	2.613206	2.658948	0.3868002
8982	-205.3551	-374.7014	169.3464	0.3947577	1.672951	2.330726	0.4872236
8988	-200.8982	-367.9736	167.0754	1.06297	2.137117	3.509611	0.3994943
8994	-198.8313	-366.9596	168.1283	0.661516	2.137117	2.874278	0.4421845
9000	-196.3562	-365.2435	168.8874	0.2717576	2.224653	2.422978	0.4114919
9006	-198.1562	-367.527	169.3709	1.778447	0.5921947	1.951728	0.4526026
9012	-205.6285	-372.7246	167.0961	0.1511752	3.224776	3.449007	0.2640366
9018	-215.9583	-380.7988	164.8404	2.254955	0.673331	5.702091	0.2289475
9024	-215.4431	-382.7765	167.3334	2.118415	1.336296	2.92706	0.4380528
9030	-195.1899	-362.9071	167.7172	1.26621	1.619558	3.067871	0.3359584
9036	-193.7208	-363.3873	169.6665	0.6457213	0.9290044	2.475277	0.464498
9042	-199.1479	-369.0597	169.9118	1.0044	0.9077213	1.894741	0.5137836
9048	-190.5974	-358.103	167.5056	0.2998779	1.704783	4.229709	0.4384526
9054	-191.6187	-358.5419	166.9232	0.609417	2.158187	3.923912	0.247836
9060	-192.5498	-359.6622	167.1124	0.6345719	2.418409	3.540197	0.2683788
9066	-198.6473	-366.021	167.3737	0.5300818	1.310227	4.323407	0.253989
9072	-199.1963	-365.8484	166.6521	2.186373	1.310227	3.541003	0.3823481
9078	-196.5803	-364.7156	168.1353	1.992778	2.072358	1.543768	0.6812706
9084	-194.5119	-362.3694	167.8575	2.352339	1.293309	2.139452	0.7269582
9090	-198.2287	-365.8912	167.6625	2.420039	0.4911559	3.059249	0.6456936
9096	-202.003	-367.8943	165.8914	2.420039	1.85254	3.565481	0.6456936
9102	-196.5553	-364.8003	168.2451	2.121436	1.398608	1.960255	0.5184487
9108	-199.2641	-368.9231	169.659	0.529912	1.263551	2.241997	0.6253999
9114	-213.2635	-382.6333	169.3698	0.5332865	2.087633	1.766192	0.6612962
9120	-223.5388	-391.649	168.1102	1.359242	1.825747	2.370356	0.7525141
9126	-212.7413	-381.8588	169.1175	0.4888987	1.263701	2.849367	0.4688545
9132	-195.3334	-362.5943	167.2609	1.02172	2.777056	2.849367	0.3656303
9138	-199.6683	-366.1567	166.4883	1.349549	1.7836	4.067041	0.337319
9144	-195.2157	-363.0838	167.8681	0.8832558	1.949591	2.943307	0.2837129
9150	-207.6369	-374.0043	166.3674	2.124184	1.530939	3.591861	0.293856
9156	-200.0554	-368.5135	168.4581	0.3737882	1.592671	3.285041	0.3898128
9162	-192.5375	-360.9345	168.397	0.6172566	1.428987	3.204953	0.326371
9168	-200.9924	-368.164	167.1716	2.01123	1.288817	3.204953	0.3639699
9174	-204.635	-370.0104	165.3754	0.829016	0.8952114	6.378413	0.2281192
9180	-204.5638	-371.4509	166.8871	0.5894739	0.8952114	5.275038	0.3333384
9186	-206.5273	-373.241	166.7137	2.205143	2.313887	2.604107	0.5539443
9192	-217.4063	-385.9774	168.5711	0.8557616	1.964724	2.34439	0.3652742
9198	-208.7653	-378.9752	170.2099	0.2937725	1.103908	2.107078	0.5499528
9204	-205.4024	-375.9544	170.552	0.1117722	1.38564	1.292368	1.074181
9210	-200.3564	-365.7084	165.352	2.959332	1.209767	2.992118	1.7219
9216	-190.8482	-355.0738	164.2257	3.09727	2.984863	2.497567	1.7219
9222	-203.3152	-372.6706	169.3554	0.2338738	1.502203	2.639847	0.4865981
9228	-197.6283	-367.8238	170.1956	0.2364967	1.296462	1.969778	0.6177071
9234	-210.4402	-377.9425	167.5022	2.501962	0.9226362	2.580181	0.8998576
9240	-210.4977	-378.8086	168.3108	2.501962	0.6769097	2.166393	0.6829305
9246	-197.3335	-366.171	168.8376	0.1954391	2.733877	2.166393	0.5673186
9252	-196.1731	-364.7778	168.6048	0.0417359	2.698028	2.585777	0.53106
9258	-193.3063	-359.9154	166.6091	0.1205696	2.600489	4.496214	0.3248353
9264	-191.6578	-360.0614	168.4035	0.01011315	1.940376	3.341996	0.3248353
9270	-196.609	-364.6286	168.0196	0.03538392	0.7250334	4.840355	0.3135888
9276	-200.6428	-368.9087	168.2659	0.1142655	2.197294	3.198575	0.3668109
9282	-203.6291	-373.7111	170.082	0.04786756	1.456313	2.142739	0.4970187
9288	-207.8165	-377.6921	169.8756	0.555936	0.8964171	2.390202	0.4795602
9294	-195.6846	-364.8289	169.1443	0.3123426	1.990739	2.332766	0.5475959
9300	-189.6501	-359.4706	169.8205	0.6109152	1.034636	2.253103	0.5053383
9306	-203.3666	-373.1348	169.7682	1.039209	1.337667	1.528507	0.6753244
9312	-209.8799	-377.4969	167.617	0.2652587	2.78006	3.291383	0.4865132
9318	-205.4051	-374.3191	168.914	0.2148781	1.036525	3.534126	0.4072839
9324	-197.5396	-364.961	167.4214	0.05488405	3.92135	2.900236	0.3678276
9330	-193.7215	-360.9048	167.1834	0.3976908	2.982052	3.364846	0.3222624
9336	-201.3695	-368.9875	167.618	0.44678	2.982052	2.964714	0.5096038
9342	-210.5869	-378.5645	167.9776	1.398269	1.964175	2.424054	0.5958218
9348	-211.5467	-380.8831	169.3364	0.859129	1.694532	1.814978	0.3684938
9354	-215.0088	-383.8869	168.878	1.056772	1.544325	2.220403	0.3791646
9360	-206.1141	-373.0341	166.92	2.095788	1.544325	3.174366	0.4987929
9366	-199.1146	-367.4859	168.3713	0.5931434	1.947757	2.865804	0.4963909
9372	-193.8105	-362.5547	168.7442	0.443061	2.631369	2.072851	0.399283
9378	-197.218	-364.3453	167.1274	1.453401	2.492127	2.808358	0.4955055
9384	-195.4476	-365.6638	170.2162	0.4116476	0.8904174	2.091987	0.7706247
9390	-196.553	-365.2854	168.7325	0.9189397	1.827026	2.101943	0.8646127
9396	-201.4517	-371.9663	170.5146	0.316822	0.7555944	2.057634	0.713051
9402	-211.7224	-378.3449	166.6225	1.71686	1.689538	3.698784	0.4086472
9408	-208.297	-377.3281	169.0311	0.323936	1.693242	2.653449	0.6660998
9414	-202.8106	-371.8306	169.02	0.1890138	2.016991	2.558567	0.5455968
9420	-206.2536	-374.1956	167.9421	0.1773777	2.470489	2.966286	0.1987491
9426	-203.3732	-372.6315	169.2583	0.2715392	2.030722	2.227479	0.4650949
9432	-197.3564	-366.9749	169.6185	0.7820319	0.825153	2.485098	0.4419099
9438	-205.6756	-375.0516	169.376	0.2192396	1.609942	2.485098	0.6738656
9444	-198.4984	-368.397	169.8986	0.1642662	1.838383	1.84911	0.5849067
9450	-197.4656	-365.5475	168.0819	0.6886027	1.922575	3.019609	0.3441589
9456	-193.163	-363.1309	169.9679	0.171758	0.6601057	2.861375	0.361669
9462	-187.8291	-356.771	168.9419	1.011456	0.8919696	2.861375	0.425723
9468	-193.8824	-361.5679	167.6856	1.134139	2.106078	2.861375	0.4160302
9474	-191.5396	-361.2796	169.7401	0.20876	0.782571	2.982135	0.4602767
9480	-206.1355	-373.0392	166.9037	0.7366085	4.175843	2.627805	0.5113021
9486	-204.4845	-372.2598	167.7752	0.4542559	1.90494	3.621946	0.5937429
9492	-218.641	-388.7065	170.0655	0.1078138	1.264551	2.268017	0.5937429
9498	-216.5335	-384.9354	168.402	0.1083086	1.513722	3.706714	0.5296892
9504	-220.2165	-389.2301	169.0136	0.1490751	1.377516	3.179618	0.4499933
9510	-210.3527	-379.7243	169.3717	0.2289031	1.093015	3.020788	0.5514014
9516	-208.2054	-377.9529	169.7476	0.3231618	1.603096	2.063375	0.4706403
9522	-205.5337	-375.584	170.0503	0.7894088	1.107323	1.768203	0.5468594
9528	-199.7083	-369.0572	169.349	0.3727487	1.093184	2.90419	0.4891013
9534	-208.9445	-377.689	168.7445	1.005051	2.085346	1.928495	0.3773327
9540	-212.3133	-382.2795	169.9662	1.247355	0.9477112	1.549132	0.5691511
9546	-207.1457	-375.192	168.0464	1.56018	0.9653627	3.03242	0.2970255
9552	-200.0117	-368.7874	168.7757	0.1033589	1.803962	3.033608	0.368044
9558	-208.6022	-374.6586	166.0564	0.06100567	3.938267	4.249136	0.368044
9564	-199.8284	-370.4179	170.5895	0.02681468	1.223992	1.86851	0.5808694
9570	-195.669	-365.8596	170.1907	0.1008897	1.223992	2.191901	0.5856526
9576	-193.5849	-362.7899	169.205	0.6292493	1.355903	2.520986	0.5856526
9582	-198.5777	-368.6457	170.068	0.2857774	1.149403	2.210687	0.5559011
9588	-207.4221	-376.3803	168.9581	0.7192436	1.117772	2.915448	0.436409
9594	-200.5484	-366.8971	166.3487	0.1728857	4.129633	3.765773	0.4393582
9600	-202.3706	-370.9055	168.5349	0.09137769	1.646033	3.416624	0.353496
9606	-200.431	-369.4556	169.0246	0.6815116	2.38405	1.74628	0.405358
9612	-208.7509	-378.9502	170.1993	0.3559538	0.9091371	2.135166	0.7857842
9618	-212.3982	-381.7219	169.3236	0.2096502	2.030788	2.222967	0.5435951
9624	-203.3814	-373.5805	170.199	0.1373713	1.356474	2.028078	0.5421762
9630	-204.6806	-373.3531	168.6724	0.1081748	1.031302	3.877037	0.3868703
9636	-207.3711	-378.1238	170.7527	0.1396734	0.7025809	2.11521	0.534428
9642	-195.6192	-364.8704	169.2512	0.08745568	0.509805	3.792035	0.3786251
9648	-197.2874	-365.3477	168.0603	0.429234	2.26235	3.079903	0.5083981
9654	-203.7958	-373.3759	169.5802	0.6391041	1.087402	2.40526	0.4416941
9660	-208.3129	-374.9325	166.6195	2.203045	1.772041	3.147903	0.5846873
9666	-202.5059	-367.8539	165.348	1.582682	1.789498	5.022001	0.4176416
9672	-197.2465	-365.5862	168.3397	1.104168	2.217419	2.160774	0.4762225
9678	-200.3727	-367.7956	167.4229	2.174691	1.063039	3.024885	0.6414136
9684	-205.8317	-372.3227	166.491	1.90961	2.697982	2.74623	0.3191126
9690	-212.2525	-381.7934	169.5409	1.141254	1.299238	1.723288	0.4116053
9696	-202.838	-371.8899	169.0518	1.378033	1.103062	2.18617	0.5115993
9702	-203.5968	-372.2094	168.6127	0.9602449	1.06396	3.061935	0.40561
9708	-204.6668	-372.7554	168.0886	0.8473245	1.687709	3.061935	0.3451066
9714	-204.9655	-374.7504	169.7849	0.491981	0.9890104	2.435577	0.6001839
9720	-211.3497	-380.6171	169.2674	0.5738956	1.567485	2.323179	0.4552303
9726	-206.2459	-375.1813	168.9355	0.4867563	1.567485	2.728529	0.4111188
9732	-207.6489	-376.1583	168.5095	1.353462	1.567485	2.305133	0.5184755
9738	-208.432	-376.6456	168.2136	0.8590052	2.335883	2.34418	0.3132638
9744	-209.5525	-373.3165	163.764	0.956969	4.889429	4.969833	0.2557531
9750	-216.7287	-384.9041	168.1754	1.031547	1.051647	3.445384	0.4177757
9756	-213.501	-383.0396	169.5386	0.3708007	1.188474	2.615755	0.4454483
9762	-209.3549	-376.0279	166.673	2.915619	1.281088	2.43972	1.100879
9768	-211.9711	-376.9993	165.0281	2.915619	1.918978	2.88306	1.593678
9774	-210.7005	-378.7518	168.0514	0.9852702	2.099724	2.661359	0.4552343
9780	-214.608	-378.1125	163.5045	2.915619	4.059181	3.061827	1.464938
9786	-219.7446	-385.0042	165.2596	2.915619	2.198862	3.040264	1.094319
9792	-200.6534	-368.6681	168.0146	0.7710564	1.877004	3.051378	0.3529335
9798	-195.1482	-364.6062	169.458	0.1446535	1.214821	2.894498	0.4375798
9804	-204.9518	-374.3613	169.4096	0.08331975	1.552298	2.689849	0.4955826
9810	-201.4959	-371.8933	170.3974	0.1959373	1.552298	1.550095	0.6535983
9816	-210.5748	-380.3688	169.7939	0.8224611	0.9403822	2.15701	0.5536037
9822	-208.586	-378.7923	170.2063	0.6917491	1.942713	0.9167232	0.6063603
9828	-208.1023	-377.9462	169.8439	0.1883059	0.7826741	2.901854	0.4908381
9834	-215.8482	-383.8035	167.9554	0.3197837	1.994443	3.503556	0.4270608
9840	-211.7503	-375.7227	163.9724	2.567455	1.180622	5.993538	0.4472006
9846	-207.2064	-369.7703	162.5638	2.567455	4.25731	4.975449	0.2972524
9852	-199.7711	-362.1973	162.4262	2.59584	2.088981	6.551387	0.2813363
9858	-199.5755	-363.5971	164.0216	2.59584	1.120072	5.972733	0.4353644
9864	-203.4608	-370.3228	166.8619	2.59584	0.676968	3.48866	0.7382103
9870	-209.3731	-377.5594	168.1863	2.59584	1.19341	1.089637	1.308479
9876	-200.0635	-368.3434	168.2799	2.207166	1.438253	1.792361	0.5753582
9882	-207.1144	-377.0166	169.9021	0.7802216	1.438253	1.265518	1.034422
9888	-210.1777	-381.3346	171.1569	0.1407132	0.5415363	1.822306	0.6190192
9894	-212.8244	-383.2731	170.4487	0.04053765	1.020213	2.182276	0.6265275
9900	-207.6674	-377.2239	169.5566	0.06341821	1.37035	2.697769	0.6480661
9906	-210.7423	-379.3371	168.5948	0.5127612	3.160069	1.753309	0.6669369
9912	-206.3594	-374.9592	168.5999	0.720943	2.906645	1.753309	0.5694997
9918	-196.8013	-365.4874	168.6861	1.708285	1.558124	1.780698	0.5343946
9924	-197.2375	-365.1117	167.8742	0.6706956	2.339065	2.960393	0.5403515
9930	-192.1624	-362.4307	170.2683	0.55927	1.095921	1.774269	0.61126
9936	-204.525	-374.252	169.727	0.2281352	1.497381	2.278897	0.5011997
9942	-211.8399	-379.7519	167.912	0.5373137	2.35036	3.040692	0.434415
9948	-211.0895	-380.0105	168.921	0.07645417	1.695926	3.040692	0.422822
9954	-209.7931	-378.2789	168.4858	0.02857363	0.4840748	4.527525	0.2801133
9960	-198.9648	-366.6554	167.6906	0.07161795	1.487921	4.340992	0.2801133
