Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
18678	-200.4128	-370.2254	169.8127	0.3817196	0.735981	2.745072	0.3726129
18684	-202.018	-371.7586	169.7407	0.1087998	1.245055	2.60023	0.3939132
18690	-201.5229	-367.0336	165.5107	2.309891	2.486692	3.520274	0.3550045
18696	-198.059	-365.9422	167.8832	1.086161	1.728543	3.000285	0.3550045
18702	-205.26	-372.6997	167.4397	1.372981	1.251348	3.636064	0.4041701
18708	-197.5948	-365.8675	168.2727	0.2567281	1.498565	3.680911	0.4012049
18714	-202.0103	-369.3751	167.3648	0.8288525	1.986137	3.59646	0.4415375
18720	-214.8541	-382.5059	167.6518	0.799883	1.240736	4.017405	0.4290235
18726	-206.3479	-372.8062	166.4583	2.180764	1.935874	3.200791	0.4828041
18732	-219.1615	-387.5832	168.4217	0.4512812	1.212965	3.600077	0.3800331
18738	-210.0061	-378.355	168.3489	0.344448	1.436561	3.579585	0.4101712
18744	-200.2405	-369.2995	169.059	1.120385	1.412376	2.134902	0.4955448
18750	-191.5389	-360.8086	169.2697	0.3128555	2.385279	1.875039	0.5898057
18756	-190.6091	-360.2347	169.6255	1.421355	1.379469	1.26524	0.6410861
18762	-200.7469	-369.2225	168.4756	0.9072143	1.164506	3.171986	0.5160162
18768	-199.8163	-367.0086	167.1922	1.188553	2.191866	3.111486	0.2836028
18774	-207.3017	-372.2771	164.9754	1.631963	1.242884	5.734744	0.2824205
18780	-205.3803	-372.2135	166.8332	1.057171	1.529398	4.269642	0.3658575
18786	-201.8465	-366.9109	165.0644	1.006019	1.441335	5.879339	0.1932662
18792	-206.9396	-376.4925	169.5528	0.1309807	0.2764926	3.398342	0.3114632
18798	-212.7401	-382.5472	169.8071	0.1226254	0.8153375	2.904743	0.3374575
18804	-201.804	-369.4252	167.6212	0.4614182	1.115361	4.413363	0.3020748
18810	-203.4157	-370.461	167.0453	1.021019	1.976409	3.695855	0.3664449
18816	-203.0945	-371.2376	168.1431	0.9343647	0.8063205	3.729119	0.3046753
18822	-201.2237	-371.7056	170.4818	0.01438307	0.9877449	2.235201	0.5047956
18828	-190.849	-359.4237	168.5747	0.0005448823	1.404198	3.737858	0.4357335
18834	-194.8286	-363.2463	168.4177	0.04169369	1.609167	3.661787	0.4355045
18840	-198.1229	-367.3114	169.1885	0.06574651	1.609167	2.869949	0.4466567
18846	-203.7187	-372.9208	169.202	0.04875842	1.615107	2.869949	0.5468343
18852	-204.1301	-372.9267	168.7966	0.08571352	1.396083	3.446881	0.5183608
18858	-197.3605	-366.6793	169.3188	0.2020992	0.7297334	3.446881	0.4137193
18864	-200.9643	-368.5518	167.5875	0.4619269	1.159678	4.414394	0.3114963
18870	-190.8706	-358.9168	168.0462	0.6625937	1.711415	3.319834	0.4364128
18876	-194.7197	-361.1651	166.4453	1.243191	2.743094	3.459877	0.354896
18882	-200.8164	-370.1701	169.3536	0.8511731	1.61285	1.903299	0.6034793
18888	-206.1436	-374.888	168.7444	0.737402	1.61285	2.636919	0.5667465
18894	-200.088	-366.0277	165.9398	1.415075	2.893672	3.684534	0.3546298
18900	-205.5809	-372.902	167.3212	0.6024428	3.105888	2.876844	0.277827
18906	-199.0842	-366.9579	167.8737	0.1559352	2.420128	3.386749	0.3901509
18912	-215.9272	-384.4687	168.5414	0.2388574	3.019867	2.215758	0.5624442
18918	-214.7144	-383.9799	169.2654	0.6398502	0.8510707	2.961595	0.517183
18924	-202.0966	-370.1607	168.0641	0.4621113	1.391343	3.729152	0.3266224
18930	-201.2679	-368.5394	167.2715	0.6478202	3.487093	2.736187	0.6431941
18936	-209.5138	-379.2495	169.7358	0.5604341	1.47896	1.931813	0.615741
18942	-200.0076	-369.9633	169.9558	0.4491255	1.635479	1.623105	0.724711
18948	-202.5159	-371.9611	169.4452	0.1432051	2.063022	2.14119	0.4611075
18954	-199.7029	-368.573	168.87	0.6909075	1.573037	2.588423	0.5891713
18960	-194.1282	-363.4736	169.3453	0.9710817	1.084176	2.294945	0.3988249
18966	-198.9915	-368.4019	169.4104	0.6847391	1.066	2.552543	0.4491202
18972	-208.8472	-378.1828	169.3356	0.2817054	2.078358	1.876871	0.9151437
18978	-208.5753	-378.7529	170.1776	0.3977045	0.7466596	2.393331	0.5063335
18984	-209.271	-378.0333	168.7623	0.03412746	2.09991	2.893559	0.4262831
18990	-211.9307	-380.1293	168.1986	0.04782336	2.09991	3.436966	0.4093502
18996	-215.9107	-386.1991	170.2885	0.0385844	1.016276	2.372374	0.459338
19002	-223.5358	-392.1317	168.5959	0.02927632	1.992294	3.167059	0.5073361
19008	-222.6357	-391.6303	168.9946	0.0752924	1.992294	2.684218	0.6513156
19014	-208.241	-376.6516	168.4106	0.7226755	3.357592	1.636355	0.4523767
19020	-205.577	-375.8723	170.2953	0.6464722	1.135125	1.466897	0.8576403
19026	-203.4769	-374.2023	170.7254	0.9977307	1.135125	0.8406976	0.6083921
19032	-205.1698	-372.1845	167.0147	0.2087542	2.011029	4.550188	0.4631688
19038	-216.5181	-384.8701	168.352	0.972611	1.114531	3.277025	0.4604993
19044	-199.0077	-367.0217	168.014	1.441738	0.4894742	3.580651	0.2786183
19050	-199.5761	-366.9737	167.3976	0.7635124	0.4349314	4.879434	0.2651314
19056	-202.2818	-366.6233	164.3415	0.2172834	2.813188	6.140463	0.1620616
19062	-197.7488	-366.5257	168.7769	0.3908252	1.501993	2.987396	0.3309203
19068	-201.5091	-370.6892	169.18	0.6188652	1.119616	2.697161	0.3053948
19074	-203.3213	-370.0801	166.7588	2.037609	2.332255	2.697161	0.406022
19080	-200.1731	-368.0848	167.9117	0.512881	2.114507	3.175199	0.3165276
19086	-211.7759	-380.6181	168.8422	1.292298	0.5001831	2.983315	0.352926
19092	-213.626	-380.5249	166.8989	1.147141	3.061732	2.84382	0.3218071
19098	-217.7155	-384.3829	166.6674	0.2728207	1.625336	5.091075	0.3218071
19104	-213.7056	-381.0553	167.3497	0.5983663	1.207684	4.347187	0.2383962
19110	-206.4392	-365.6465	159.2073	2.334151	2.072281	9.810289	0.1823739
19116	-200.1255	-364.893	164.7675	1.578593	2.219033	4.940095	0.1993262
19122	-198.4775	-365.5662	167.0887	1.928739	1.859545	2.777261	0.2993083
19128	-200.7377	-370.2391	169.5014	1.562042	1.00608	1.628126	0.6111418
19134	-195.112	-365.9573	170.8453	0.4962409	0.6727146	1.625803	0.710636
19140	-188.8273	-358.8162	169.9889	0.3194081	1.552505	1.857391	0.5975939
19146	-191.7886	-361.6562	169.8676	0.05430257	1.39925	2.388032	0.5975939
19152	-200.9126	-370.7725	169.8599	1.05274	1.39925	1.414209	0.5031659
19158	-204.3867	-372.3555	167.9688	1.902066	1.772881	1.992032	0.7861825
19164	-204.2101	-371.8238	167.6138	2.342077	0.9988612	2.63704	0.796615
19170	-206.0425	-373.5246	167.4821	2.554083	0.7108228	2.789752	0.8583551
19176	-208.3621	-376.1777	167.8155	0.8690126	3.381253	1.999997	0.7183694
19182	-212.9971	-381.0974	168.1003	1.159132	3.381253	0.9636611	1.209662
19188	-198.2282	-368.7014	170.4732	0.3946585	1.201758	1.598332	0.679619
19194	-220.5626	-390.2941	169.7315	0.8482664	1.36936	1.598332	0.8595997
19200	-207.2034	-374.3361	167.1328	2.217272	0.5166106	3.798609	0.5847036
19206	-205.5653	-372.88	167.3147	0.7497403	2.359202	3.421291	0.5605475
19212	-207.7802	-375.9821	168.2019	0.7497403	1.176626	3.589751	0.4695722
19218	-195.9867	-364.4825	168.4958	0.09503543	1.613801	3.533507	0.4715018
19224	-199.6131	-365.6846	166.0715	0.209999	3.582072	4.274721	0.3324393
19230	-203.9945	-371.9597	167.9652	0.1096751	1.607259	3.98419	0.3324393
19236	-215.7506	-382.5806	166.83	0.3309301	1.788476	4.689142	0.2942002
19242	-202.6337	-369.4961	166.8624	2.748313	1.907535	1.644261	1.271721
19248	-197.1259	-363.3927	166.2669	2.748313	1.816465	2.478129	1.135575
19254	-194.7524	-361.637	166.8845	2.207624	1.816465	2.823076	0.6300982
19260	-199.6105	-365.2511	165.6406	2.652795	3.749067	2.230932	0.4904677
19266	-199.6048	-363.641	164.0362	1.907109	6.488213	3.146083	0.4283253
19272	-195.6078	-363.9242	168.3165	1.340531	0.8678693	3.146083	0.3609046
19278	-196.5392	-362.8782	166.339	1.919276	3.114601	2.672195	0.4420926
19284	-206.6102	-375.5896	168.9793	1.150802	0.8311168	2.738086	0.4091231
19290	-202.5125	-370.7495	168.2369	2.020483	0.8326465	2.569092	0.6920904
19296	-213.0061	-379.8166	166.8105	2.020483	3.144861	2.085909	0.5095198
19302	-201.2802	-370.692	169.4118	0.5918993	1.228431	2.488612	0.4982976
19308	-192.2983	-360.8404	168.5421	0.9832892	1.981732	2.234886	0.3700951
19314	-205.2246	-371.2028	165.9782	2.363082	2.443706	3.065134	0.6070127
19320	-198.2085	-366.2121	168.0036	1.946964	2.25796	1.619651	0.5384495
19326	-195.3928	-364.272	168.8792	1.308298	1.111803	2.408662	0.4282026
19332	-196.2592	-366.2228	169.9636	0.567222	0.8163277	2.367343	0.4599506
19338	-204.7588	-374.2846	169.5258	0.5523557	1.422075	2.213035	0.5880702
19344	-197.6535	-366.2919	168.6384	0.8649323	1.403434	2.814217	0.4501563
19350	-210.4453	-376.3438	165.8985	1.233803	3.136772	3.688788	0.3072276
19356	-208.0271	-377.272	169.2449	1.033362	1.856254	1.562648	0.3371084
19362	-214.617	-383.583	168.9659	1.028508	1.280877	2.445423	0.4765295
19368	-211.0097	-380.0672	169.0575	0.9051536	1.593267	2.181156	0.4765295
19374	-235.8427	-402.0808	166.238	0.891433	2.895485	3.961394	0.503763
19380	-210.4221	-378.0284	167.6063	0.5983647	2.468766	3.20216	0.5120124
19386	-199.8904	-369.7713	169.8809	0.8412845	1.606303	1.410516	0.5120124
19392	-198.2331	-365.7415	167.5084	1.514835	2.295912	2.495581	0.617426
19398	-209.5232	-377.3079	167.7847	0.3217188	1.203104	4.276942	0.2838737
19404	-203.1973	-371.1406	167.9433	0.224365	2.478604	3.221726	0.4321569
19410	-204.4857	-373.309	168.8233	0.1956565	1.677547	3.032059	0.598143
19416	-208.0387	-377.1477	169.109	0.294518	1.677547	2.638282	0.623391
19422	-201.9002	-369.2001	167.2999	0.4116279	2.168657	3.912164	0.4027768
19428	-220.3731	-381.4748	161.1018	2.58438	8.777055	4.429924	0.3335766
19434	-206.7939	-372.5078	165.7139	1.612882	0.6954122	5.237563	0.1617377
19440	-206.2002	-372.8374	166.6372	1.257948	0.5187667	5.064125	0.2462206
19446	-213.6367	-379.6214	165.9847	1.86573	3.681237	2.716285	0.5021626
19452	-217.6985	-383.2627	165.5641	0.3107729	3.681237	4.665242	0.3934391
19458	-204.3	-372.5124	168.2125	0.4544535	1.278481	3.740075	0.3770362
19464	-203.1965	-370.9361	167.7396	0.9131521	1.278481	3.740075	0.357419
19470	-204.2057	-373.9363	169.7306	0.8510466	1.278481	1.86163	0.5032571
19476	-198.038	-368.2531	170.215	0.2620358	1.331842	1.826255	0.7404541
19482	-200.8345	-369.335	168.5004	0.3719691	1.331842	3.494458	0.3968966
19488	-196.5703	-365.0711	168.5008	0.524853	1.063313	3.494458	0.2825848
19494	-208.9334	-375.8818	166.9483	1.840744	1.640283	3.30652	0.4459783
19500	-216.5912	-384.4544	167.8631	0.3172119	2.328116	3.30652	0.3869642
19506	-214.2758	-379.9156	165.6398	2.487636	2.622087	3.101197	0.6971992
19512	-230.6556	-398.1211	167.4655	2.29311	2.08888	1.77224	0.8632249
19518	-221.8093	-390.1381	168.3288	1.615139	1.310313	2.468446	0.5003933
19524	-214.566	-384.2064	169.6404	0.4597574	2.231057	1.475006	0.6055169
19530	-211.9576	-381.7317	169.7741	0.4764721	1.79445	1.475006	0.9283921
19536	-213.5008	-382.4457	168.9449	0.4516501	3.015503	1.552834	0.6881419
19542	-218.0489	-387.6015	169.5526	0.5588519	1.20488	2.3498	0.683065
19548	-219.3774	-389.2507	169.8733	0.5686087	0.9195048	2.3498	0.5653385
19554	-207.5053	-375.0713	167.566	1.198045	2.347651	2.657857	0.3259647
19560	-209.1386	-377.0326	167.894	1.394707	2.142703	2.376829	0.4758263
19566	-204.8409	-374.0071	169.1662	0.2547988	1.963866	2.363113	0.6382821
19572	-220.8403	-387.7435	166.9031	0.8008901	2.505013	3.634654	0.3707409
19578	-208.8222	-375.2293	166.407	1.822453	2.120926	3.379645	0.3299577
19584	-209.1919	-375.8672	166.6753	0.4723854	1.624565	4.92384	0.3650376
19590	-202.9477	-369.7685	166.8209	0.7860539	2.940551	3.42207	0.3874404
19596	-202.9604	-372.9339	169.9735	0.3852606	0.8144036	2.517045	0.6268876
19602	-213.7958	-381.1915	167.3956	2.255203	1.975667	1.881356	0.9668556
19608	-212.3738	-378.8906	166.5168	2.534216	2.61756	1.881356	1.053365
19614	-200.3886	-367.7174	167.3288	2.534216	1.585494	2.27632	0.5841772
19620	-199.9477	-369.0708	169.1231	1.054462	1.266568	2.27632	0.5237575
19626	-198.4238	-367.1825	168.7587	0.4047049	2.473112	2.240343	0.5016583
19632	-198.7951	-368.5441	169.749	0.2389724	0.9082188	2.821582	0.4749471
19638	-199.4724	-369.4433	169.9709	0.05116795	0.6053173	3.07178	0.4749471
19644	-197.9205	-367.404	169.4835	0.06170197	1.099581	3.07178	0.4633683
19650	-201.0231	-369.9399	168.9168	0.1537045	1.521918	3.07178	0.3367248
19656	-200.7053	-368.906	168.2007	0.3603712	2.029277	3.195752	0.4550359
19662	-194.0796	-363.5515	169.4719	0.1540872	1.504141	2.595011	0.444547
19668	-198.0561	-366.0967	168.0406	0.2936209	1.504141	3.838518	0.3520517
19674	-204.7481	-373.829	169.081	0.431968	0.601234	3.520795	0.3408869
19680	-204.8888	-373.8666	168.9778	0.3256735	0.8212804	3.583627	0.433764
19686	-194.3685	-362.3984	168.0298	1.129069	0.8212804	3.583627	0.2711819
19692	-204.6884	-371.9398	167.2514	1.046602	3.1362	2.535788	0.317437
19698	-199.0383	-366.4448	167.4065	1.573917	2.144593	2.651284	0.3814909
19704	-207.8594	-374.8948	167.0354	2.029436	1.563301	3.07423	0.3814909
19710	-203.7744	-373.7522	169.9778	1.143251	0.9575225	1.637545	0.5402892
19716	-204.6709	-372.9209	168.25	1.21584	0.9575225	3.175052	0.2927812
19722	-201.5296	-371.5457	170.016	0.8131495	0.9575225	1.893054	0.6538512
19728	-207.781	-375.547	167.766	2.187835	1.534995	2.239204	0.5556709
19734	-207.1996	-374.825	167.6254	2.187835	1.425616	2.488457	0.4982904
19740	-214.1932	-382.6732	168.48	0.8716606	1.016206	3.348002	0.4600878
19746	-203.5244	-371.361	167.8366	1.732079	3.033263	1.422964	0.4669958
19752	-205.1607	-372.7014	167.5408	1.740572	3.063594	1.567823	0.7915603
19758	-199.5239	-368.9395	169.4155	0.8421697	1.802881	1.567823	0.8007923
19764	-197.4842	-367.0879	169.6037	0.3105751	1.89869	1.894925	0.6996628
19770	-187.7211	-356.1302	168.4092	0.1147155	2.274793	3.035629	0.505494
19776	-205.8311	-373.0072	167.1762	0.08028983	3.575308	3.300257	0.3287184
19782	-207.898	-375.149	167.251	0.07372111	2.638327	3.936867	0.4136741
19788	-198.4469	-367.304	168.857	0.2346811	1.332816	3.270317	0.3897698
19794	-194.8543	-364.6367	169.7824	0.5129757	1.067551	2.356222	0.5060689
19800	-194.8239	-363.1742	168.3503	0.9078064	1.52821	2.926832	0.4060566
19806	-202.4268	-369.141	166.7141	0.6302014	2.09758	4.303828	0.3509565
19812	-200.7491	-369.4559	168.7068	0.3687603	2.249363	2.490619	0.4213959
19818	-208.7068	-374.5164	165.8096	0.1105301	3.96972	4.451702	0.410312
19824	-203.7343	-371.8144	168.0801	1.543204	1.018403	2.913639	0.2655818
19830	-218.366	-387.3566	168.9906	0.7159428	0.9892827	3.021382	0.46935
19836	-225.992	-395.0316	169.0396	1.009495	0.5107188	3.021382	0.3125692
19842	-214.8056	-379.3648	164.5592	2.616804	2.105262	4.505808	0.5944437
19848	-212.5219	-378.2515	165.7297	2.616804	1.914868	3.217205	0.9879185
19854	-214.5145	-379.8328	165.3182	2.616804	1.248334	4.516817	0.6093708
19860	-208.3631	-375.3025	166.9394	2.517432	1.295388	2.823572	0.8215159
19866	-212.6271	-379.8132	167.1861	2.517432	1.368611	2.581915	0.7123828
19872	-216.1408	-381.8327	165.6919	2.517432	1.785783	3.576217	0.8695387
19878	-220.0919	-388.6882	168.5962	2.021023	0.9500528	2.131041	0.6090596
19884	-211.8128	-380.5642	168.7514	2.274358	0.6293926	2.033549	0.4165404
19890	-197.6183	-366.5519	168.9335	1.832219	0.8337742	2.102914	0.5941834
19896	-194.6956	-364.7048	170.0092	0.5923944	1.99624	1.045622	0.8155144
19902	-209.1652	-378.5463	169.3811	1.225313	1.301527	1.75706	0.6891884
19908	-198.1315	-367.8506	169.7191	0.3054552	2.041185	1.667047	0.6928018
19914	-208.9096	-376.8866	167.9771	2.292281	1.371558	1.803545	0.9732439
19920	-201.9692	-368.7976	166.8284	2.292281	1.912983	2.733502	0.5566225
19926	-205.6205	-375.7932	170.1727	0.7965908	0.7396999	2.004588	0.4743185
19932	-221.3515	-388.3846	167.0331	1.701744	3.407232	2.004588	0.5359568
19938	-211.2695	-378.9902	167.7207	1.25693	2.49946	2.403423	0.5359568
19944	-214.3014	-380.6845	166.383	2.313062	2.44633	2.713187	0.4178112
19950	-205.5799	-373.94	168.36	0.5169344	1.435869	3.406576	0.4377767
19956	-205.4056	-372.5251	167.1195	1.523588	1.984018	3.101194	0.3519031
19962	-210.2336	-378.388	168.1544	0.3044286	1.984018	3.340556	0.5026825
19968	-212.0307	-379.8344	167.8037	0.1537349	2.624602	3.330454	0.4798583
19974	-218.7234	-387.313	168.5895	0.09413537	1.712083	3.330454	0.4006643
19980	-210.0329	-380.2894	170.2565	0.1237983	1.204421	2.135345	0.4883052
19986	-217.2564	-384.4097	167.1533	0.7518269	3.25897	2.925685	0.4356237
19992	-210.5311	-380.378	169.847	0.537039	1.842487	1.530834	0.5592919
19998	-205.7881	-377.5662	171.7781	0.1574574	0.7909337	0.9498021	0.6568384
20004	-198.204	-368.7432	170.5392	0.726821	0.6478907	1.792214	0.4802574
20010	-204.1244	-371.279	167.1546	1.376443	3.41128	2.207984	0.4894288
20016	-201.0615	-363.4608	162.3993	1.43815	5.963255	5.322625	0.2571212
20022	-208.4809	-369.555	161.0741	0.4674606	7.499524	6.900441	0.2316918
20028	-215.0012	-379.3773	164.3761	0.6570969	2.03936	6.070857	0.1229812
20034	-213.9801	-378.5473	164.5672	1.693643	0.7372994	6.480675	0.2302333
20040	-201.9452	-368.5834	166.6382	0.2672117	0.60314	5.815125	0.1814638
20046	-201.5575	-364.4027	162.8452	0.6719905	2.349888	7.472753	0.1487282
20052	-199.3245	-366.7664	167.4419	0.3901231	0.5895819	4.766025	0.1487282
20058	-200.1752	-367.9371	167.7619	0.6447193	0.3857886	4.380223	0.166841
20064	-210.0617	-375.7875	165.7258	1.801804	1.438576	4.58636	0.2591951
20070	-201.0242	-368.2609	167.2367	0.2301595	1.720138	4.395794	0.2637759
20076	-202.4677	-369.4198	166.9521	0.5712297	1.759818	4.395794	0.3303581
20082	-202.2576	-371.2816	169.024	0.25867	1.759818	2.694662	0.597735
20088	-200.128	-368.5121	168.3841	0.05640188	1.759818	3.536858	0.597735
20094	-201.4518	-372.1907	170.7389	0.3042541	1.018384	1.640701	0.597735
20100	-200.1554	-369.0489	168.8935	0.4347357	1.546355	2.86004	0.494958
20106	-203.9214	-371.6431	167.7217	1.715024	1.481108	2.811739	0.5202477
20112	-200.373	-366.6896	166.3165	2.254412	1.403294	3.751347	0.481954
20118	-204.1727	-373.788	169.6153	0.6637843	0.8563921	2.503863	0.3264548
20124	-203.6977	-371.1489	167.4512	0.07870557	0.6774138	5.4453	0.3488609
20130	-211.4424	-378.6665	167.2241	0.02162549	1.400123	5.065418	0.4186734
20136	-204.9018	-371.8073	166.9055	0.2488973	1.460702	5.065418	0.3598239
20142	-201.0782	-367.8557	166.7774	0.5702002	1.290702	5.015582	0.3373022
20148	-210.7413	-376.5029	165.7616	2.4249	1.519789	4.026359	0.5096429
20154	-203.3715	-369.9994	166.6279	2.77259	0.9045302	3.153126	0.9528479
20160	-200.1806	-366.2236	166.043	2.77259	1.659929	3.153126	0.7799276
20166	-198.7551	-365.5035	166.7485	2.229247	1.659929	3.105743	0.5167688
20172	-208.6636	-376.2767	167.6131	2.125734	0.7454042	3.204583	0.3936969
20178	-212.7772	-381.1817	168.4046	0.6153863	1.132078	3.541067	0.3936969
20184	-217.812	-387.2203	169.4083	1.053294	1.284455	1.860959	0.7795871
20190	-203.555	-372.0247	168.4697	1.894401	1.542071	1.828054	0.4911356
20196	-204.6321	-372.0765	167.4443	1.848288	1.672325	2.780165	0.4990965
20202	-209.2467	-377.5527	168.3061	2.166769	1.299273	1.86461	0.7364608
20208	-208.1046	-375.0735	166.9689	2.166769	1.819867	2.760026	0.6663482
20214	-203.7011	-372.649	168.948	1.971512	0.832981	1.965475	0.4883895
20220	-202.0236	-370.9421	168.9185	0.7128589	2.228165	1.965475	0.4883895
20226	-193.6422	-362.1804	168.5382	0.04453465	2.745037	2.613903	0.5395191
20232	-203.8436	-373.1037	169.2601	0.04865105	0.9607202	3.394757	0.351965
20238	-217.9891	-384.3263	166.3372	0.08234558	4.711755	3.493196	0.351965
20244	-218.6813	-386.5205	167.8392	0.3794132	2.062588	3.493196	0.4037201
20250	-216.1362	-380.9466	164.8104	1.808913	2.915528	4.409778	0.3612137
20256	-206.8218	-375.4028	168.581	0.4485859	1.785713	2.939844	0.5308825
20262	-206.5926	-376.4254	169.8328	0.646046	1.785713	1.490582	0.5308825
20268	-206.8205	-375.9619	169.1414	0.7476205	1.702996	2.144009	0.4262972
20274	-209.91	-378.3767	168.4667	0.4400534	3.302084	1.880252	0.6181659
20280	-205.0542	-374.7927	169.7385	0.0782526	1.508819	2.406029	0.5154409
20286	-208.1311	-376.4106	168.2795	0.1691723	1.110429	4.141362	0.4089312
20292	-211.7909	-379.6552	167.8643	2.180397	0.5912769	3.061487	0.5139036
20298	-215.8145	-381.8613	166.0469	2.29294	2.173437	3.292994	0.5691272
20304	-208.1672	-374.898	166.7308	2.29294	2.173437	2.580776	0.6487573
20310	-203.7134	-370.8922	167.1789	2.29294	1.352488	2.868987	0.6347094
20316	-193.4016	-359.3821	165.9806	2.363515	0.9548317	4.415064	0.5527938
20322	-188.6294	-355.2865	166.6571	0.1520198	3.283424	3.897466	0.2954903
20328	-197.0687	-366.0352	168.9666	0.003396545	0.6846809	4.027695	0.3897562
20334	-203.9329	-371.267	167.334	0.003396545	2.521104	4.027695	0.5308793
20340	-210.9328	-378.6183	167.6854	0.02348116	1.351588	4.652325	0.4286051
20346	-206.105	-373.2321	167.1272	0.2662343	2.969968	3.553192	0.3153867
20352	-205.193	-371.3094	166.1164	1.382561	1.057432	4.888782	0.2149822
20358	-206.4815	-374.9714	168.4898	1.121312	1.000754	2.93347	0.2600434
20364	-215.3928	-385.7605	170.3677	0.7495195	1.000754	1.557136	0.6635139
20370	-198.4214	-367.5379	169.1165	0.3040104	1.079244	3.200303	0.604638
20376	-204.419	-373.3992	168.9802	0.8423087	1.243701	2.654309	0.4847458
20382	-210.081	-378.7131	168.6321	0.8423087	1.500727	2.733523	0.4004766
20388	-207.9267	-374.9863	167.0595	0.7587116	2.267978	3.66451	0.3236368
20394	-207.6958	-371.7141	164.0182	0.5747811	4.253197	5.320502	0.2020718
20400	-197.6349	-364.3309	166.696	0.187128	1.338648	5.320502	0.256027
20406	-210.7387	-376.0259	165.2872	1.333686	2.857417	4.315826	0.256027
20412	-215.9334	-383.151	167.2177	1.186102	2.857417	2.697398	0.4135038
20418	-206.9451	-374.6766	167.7315	0.7127693	1.946394	3.366533	0.4051941
20424	-199.9184	-367.5652	167.6467	0.706708	2.694415	2.828077	0.3516498
20430	-205.0815	-373.8363	168.7548	1.593945	1.303311	2.05235	0.4107503
20436	-188.1109	-356.8988	168.7879	0.3231409	1.497558	3.030755	0.3149905
20442	-201.9522	-369.1638	167.2116	0.1195653	1.497558	4.762635	0.2798821
20448	-204.9375	-373.539	168.6015	0.01602576	2.006664	2.925307	0.2296374
20454	-203.3148	-373.0847	169.7699	0.0153817	0.9530751	2.980811	0.5012105
20460	-207.871	-376.2477	168.3766	0.05322761	0.8285729	4.248685	0.2413759
20466	-205.2882	-372.5938	167.3056	0.1391996	1.685086	4.513404	0.3059968
20472	-193.6671	-363.1936	169.5265	0.221043	1.272765	2.701074	0.4873946
20478	-194.6839	-363.7069	169.023	1.113821	1.652071	1.954325	0.4975231
20484	-190.5824	-358.4267	167.8443	0.2660245	1.872148	3.775005	0.4320369
20490	-187.9294	-357.5293	169.5999	0.03119028	1.826421	2.30432	0.4964544
20496	-192.6205	-361.5405	168.92	0.03407243	1.133382	3.631935	0.5086588
20502	-189.4575	-359.4361	169.9786	0.07548711	1.329535	2.339478	0.5106822
20508	-198.4023	-368.4107	170.0085	0.1732751	1.158727	2.339478	0.6546404
20514	-201.5035	-371.7328	170.2293	0.6076089	1.039651	1.734541	0.7699038
20520	-192.5757	-359.7707	167.1951	2.456997	1.770756	2.328817	0.4584003
20526	-195.4837	-363.0106	167.5269	2.456997	1.668547	1.71939	1.064061
20532	-210.0729	-377.2775	167.2046	2.388994	1.677039	2.411022	0.7005759
20538	-209.7283	-377.1782	167.45	2.008915	1.37314	2.892777	0.5095168
20544	-202.0933	-367.1942	165.1008	0.2795212	6.086012	3.841273	0.3453254
20550	-196.7382	-364.0725	167.3343	0.4040271	3.358075	3.029088	0.4444257
20556	-207.7482	-372.6701	164.9219	0.329246	5.815985	3.954977	0.2453615
20562	-204.3476	-368.2392	163.8916	1.174596	3.993747	5.062198	0.2255001
20568	-194.1061	-361.7308	167.6247	1.100234	1.541046	3.387868	0.3253137
20574	-193.1057	-361.5073	168.4016	1.077629	1.541046	2.704585	0.43444
20580	-195.3581	-365.6014	170.2433	0.9274547	1.40243	1.018596	0.805892
20586	-192.6264	-363.4674	170.841	0.4816326	0.9726665	1.289494	0.805892
20592	-199.2069	-365.4127	166.2058	1.915744	4.070172	2.17841	0.3866503
20598	-197.5429	-368.5423	170.9993	0.06898739	0.9315412	1.677549	0.6586536
20604	-199.4834	-369.716	170.2325	0.3216318	0.9754053	2.164149	0.621547
20610	-208.0608	-378.1118	170.051	0.9106753	1.206347	1.438952	0.7772428
20616	-206.3689	-375.7377	169.3687	1.385318	1.731554	1.187375	0.724387
20622	-202.4358	-371.9819	169.5461	0.1379935	1.731554	2.30612	0.6308328
20628	-203.8793	-374.2896	170.4104	0.5845399	0.720777	1.984713	0.586373
20634	-212.8031	-382.8414	170.0383	0.1225646	1.406432	2.159074	0.5002301
20640	-213.1184	-380.6556	167.5372	0.5820909	2.525814	3.230335	0.4217203
20646	-206.4484	-375.5254	169.077	1.583311	0.8012384	2.221411	0.3799395
20652	-215.1835	-381.6358	166.4523	2.03351	1.035383	4.18222	0.5942368
20658	-205.3016	-374.7185	169.4169	0.56567	1.008894	2.719169	0.5681539
20664	-206.9381	-376.7045	169.7664	1.109352	0.7632433	2.016029	0.3449801
20670	-215.9234	-382.2602	166.3369	1.601185	1.716494	3.958202	0.2820004
20676	-211.9543	-376.7509	164.7966	1.901553	2.781819	4.362534	0.2991263
20682	-208.3123	-374.4144	166.1022	0.4126979	2.747826	4.664825	0.4113968
20688	-202.2471	-370.2232	167.9761	1.604792	1.501505	2.624259	0.3965105
20694	-192.4214	-361.4649	169.0435	0.7014477	1.844712	2.170164	0.4550608
20700	-200.0084	-368.5931	168.5847	0.731198	1.435555	2.976336	0.503184
