Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11766	-789.8707	-959.648	169.7773	3.711568	0.8250846
11772	-788.0374	-956.5392	168.5018	5.097604	0.6523604
11778	-792.5432	-961.0474	168.5042	5.097604	0.6472138
11784	-792.7311	-962.1249	169.3938	4.22393	0.6079173
11790	-791.8721	-960.9438	169.0717	4.556379	0.5743194
11796	-791.5123	-960.552	169.0397	4.597739	0.5181969
11802	-781.8145	-949.1398	167.3253	6.29343	0.4077765
11808	-771.3121	-938.654	167.3419	6.29343	0.4631613
11814	-777.1995	-944.6156	167.4161	6.20496	0.4131499
11820	-773.3563	-941.2263	167.8701	5.755858	0.4258688
11826	-773.138	-941.0202	167.8822	5.755858	0.4930716
11832	-786.6863	-954.5685	167.8823	5.755858	0.5016777
11838	-773.192	-941.6495	168.4575	5.179142	0.5281304
11844	-781.0047	-949.0712	168.0665	5.571411	0.509939
11850	-787.7522	-955.5235	167.7713	5.86528	0.5285029
11856	-774.3299	-941.6865	167.3566	6.280632	0.5210655
11862	-779.2542	-948.1363	168.8821	4.736373	0.6057059
11868	-786.4402	-955.3184	168.8781	4.736373	0.6167024
11874	-789.8369	-960.0818	170.2449	3.272436	0.787617
11880	-781.9108	-950.9152	169.0044	4.520504	0.7770912
11886	-783.4134	-952.028	168.6145	5.022663	0.5222636
11892	-774.1486	-943.3486	169.1999	4.355586	0.7316674
11898	-782.3139	-951.4441	169.1302	4.460953	0.6692201
11904	-788.1796	-957.1766	168.997	4.634371	0.5606091
11910	-786.6189	-954.7895	168.1706	5.454538	0.5851337
11916	-781.475	-948.7968	167.3218	6.31333	0.4620255
11922	-788.3501	-955.6663	167.3162	6.31333	0.4372987
11928	-784.4915	-950.0275	165.536	8.0865	0.4166311
11934	-794.204	-958.3897	164.1857	9.374531	0.3277446
11940	-796.139	-961.1047	164.9657	8.592253	0.325584
11946	-795.078	-960.0072	164.9292	8.653212	0.3511165
11952	-796.8411	-963.7013	166.8601	6.763353	0.4192569
11958	-785.437	-952.2964	166.8594	6.776473	0.4673912
11964	-784.2018	-953.0364	168.8346	4.78234	0.6102141
11970	-780.8025	-949.6745	168.872	4.746135	0.6067073
11976	-779.1659	-946.7457	167.5798	6.056453	0.5310387
11982	-784.711	-950.3256	165.6146	8.009475	0.4207896
11988	-784.8916	-951.0991	166.2075	7.420678	0.4326429
11994	-789.3162	-956.5965	167.2803	6.35052	0.4419916
12000	-800.8968	-967.5558	166.659	6.978524	0.5180227
12006	-786.8393	-954.254	167.4147	6.222306	0.524285
12012	-784.3278	-950.6968	166.369	7.264888	0.4552051
12018	-785.906	-953.5065	167.6005	6.022783	0.5913209
12024	-785.7938	-953.8104	168.0166	5.598196	0.6159778
12030	-776.3431	-943.7966	167.4535	6.184383	0.4888912
12036	-785.4281	-952.8211	167.393	6.241767	0.4601369
12042	-789.4609	-957.343	167.8821	5.751006	0.4517009
12048	-786.0621	-955.3498	169.2877	4.321185	0.6307944
12054	-786.5625	-955.4208	168.8583	4.746765	0.6398512
12060	-784.1701	-953.0284	168.8583	4.746765	0.6398512
12066	-797.2714	-966.503	169.2316	4.352618	0.6826853
12072	-801.5058	-969.7367	168.2308	5.394513	0.5843446
12078	-782.1799	-949.4911	167.3112	6.323957	0.5393386
12084	-782.9298	-950.2519	167.3221	6.316005	0.502016
12090	-765.0877	-934.109	169.0212	4.601949	0.5915018
12096	-773.0259	-942.4761	169.4503	4.106464	0.7297404
12102	-776.1972	-945.369	169.1718	4.371309	0.7507513
12108	-775.4082	-945.8366	170.4284	3.021712	0.8722583
12114	-794.8734	-965.1499	170.2765	3.106391	0.9469065
12120	-777.4233	-948.1082	170.6849	2.712496	0.9313925
12126	-776.6702	-946.8488	170.1785	3.300544	0.8373518
12132	-784.0688	-952.853	168.7842	4.798624	0.6851673
12138	-793.2255	-962.0483	168.8228	4.790192	0.6205681
12144	-800.3679	-969.179	168.8111	4.826631	0.5143775
12150	-789.9739	-959.0678	169.0938	4.542239	0.5329916
12156	-786.1873	-955.2633	169.0761	4.542239	0.6062219
12162	-787.7519	-956.8775	169.1256	4.464404	0.6715119
12168	-778.2035	-947.9784	169.7749	3.789146	0.7178845
12174	-784.736	-954.9066	170.1705	3.393537	0.7178845
12180	-785.1714	-954.8717	169.7003	3.86375	0.7178845
12186	-780.2851	-949.8749	169.5898	3.992989	0.6852578
12192	-787.4179	-956.9053	169.4874	4.104987	0.6667893
12198	-793.0457	-961.9466	168.9009	4.729177	0.5662074
12204	-794.3215	-963.0488	168.7273	4.781212	0.799513
12210	-787.7207	-957.2811	169.5604	4.029085	0.6725588
12216	-785.5007	-954.5511	169.0504	4.525254	0.6981391
12222	-799.9484	-968.4965	168.548	5.069298	0.6090274
12228	-791.1308	-959.7919	168.6611	4.960073	0.5977474
12234	-782.1552	-952.3963	170.2411	3.241808	0.8326064
12240	-801.0268	-971.1713	170.1445	3.328174	0.8451764
12246	-801.576	-971.8099	170.2339	3.083343	1.013922
12252	-793.9973	-964.0978	170.1005	3.33612	0.8878837
12258	-788.6802	-958.3506	169.6704	3.85541	0.7758102
12264	-793.6357	-963.7497	170.114	3.418075	0.7668891
12270	-808.0956	-976.5097	168.4141	5.191529	0.6385938
12276	-800.7564	-968.9555	168.1991	5.420016	0.6038661
12282	-792.5611	-959.7002	167.1391	6.4751	0.3984401
12288	-782.7764	-951.3162	168.5399	5.097122	0.4764111
12294	-785.5063	-952.7543	167.2481	6.37136	0.4094048
12300	-780.4687	-948.084	167.6153	6.022443	0.4856275
12306	-779.2527	-945.4462	166.1935	7.411593	0.382303
12312	-786.1486	-952.3961	166.2475	7.364658	0.3945608
12318	-795.0512	-961.8551	166.8039	6.782787	0.3562485
12324	-789.6657	-955.0087	165.343	8.287354	0.4401828
12330	-792.589	-957.9131	165.3242	8.287354	0.3933139
12336	-791.2485	-958.6382	167.3896	6.237538	0.4295984
12342	-797.7354	-964.9247	167.1893	6.442776	0.5570387
12348	-793.8571	-961.0413	167.1842	6.442776	0.4290509
12354	-786.3445	-952.7396	166.3951	7.224665	0.4102115
12360	-791.7155	-958.0992	166.3838	7.224665	0.3878193
12366	-777.2988	-943.6847	166.3859	7.224665	0.3916667
12372	-799.8006	-963.9815	164.1808	9.4132	0.3658172
12378	-789.8879	-955.8074	165.9195	7.704201	0.4199012
12384	-785.5031	-954.7243	169.2212	4.390014	0.625155
12390	-785.203	-953.0549	167.8519	5.785941	0.5116615
12396	-793.8063	-961.9091	168.1028	5.535098	0.5116615
12402	-805.5355	-975.0706	169.5351	4.048685	0.683507
12408	-793.278	-963.0944	169.8164	3.732967	0.7412448
12414	-788.8439	-958.6592	169.8152	3.734132	0.7412448
12420	-778.8804	-948.7653	169.8849	3.660219	0.7477674
12426	-780.3162	-949.1205	168.8043	4.776389	0.6892083
12432	-782.1566	-950.3255	168.1688	5.453605	0.5939377
12438	-772.9274	-941.3715	168.444	5.177802	0.5958353
12444	-781.0773	-950.0327	168.9554	4.620549	0.6977133
12450	-776.9711	-945.0362	168.0651	5.572546	0.4847856
12456	-774.2491	-942.7145	168.4654	5.157929	0.5910162
12462	-789.1309	-958.5935	169.4625	4.140119	0.6452522
12468	-789.1233	-958.3519	169.2286	4.400107	0.5716888
12474	-790.4403	-959.7465	169.3063	4.274776	0.6884844
12480	-796.5551	-965.5793	169.0241	4.603173	0.5773393
12486	-795.7292	-964.368	168.6388	4.979927	0.6049824
12492	-785.1387	-954.8951	169.7564	3.840166	0.6583868
12498	-784.2028	-954.0769	169.8741	3.699948	0.7009804
12504	-789.1708	-958.3341	169.1633	4.382753	0.7463034
12510	-784.7725	-953.2665	168.4939	5.131107	0.5853828
12516	-796.8505	-965.8956	169.0451	4.575226	0.6005013
12522	-782.1989	-952.0215	169.8225	3.700162	0.7801762
12528	-788.6107	-958.058	169.4472	4.082525	0.7702118
12534	-785.5925	-954.9556	169.3631	4.229515	0.6663652
12540	-790.9101	-959.9272	169.0171	4.600636	0.6079661
12546	-790.6839	-959.5741	168.8902	4.681519	0.7050057
12552	-802.4196	-971.7542	169.3346	4.274709	0.6298065
12558	-796.3687	-965.5741	169.2054	4.40396	0.6298065
12564	-799.1158	-968.2756	169.1598	4.426422	0.6787978
12570	-792.8592	-961.1488	168.2896	5.343019	0.554313
12576	-798.9391	-965.8446	166.9055	6.732226	0.4865394
12582	-792.552	-961.3366	168.7846	4.828791	0.6195269
12588	-791.5817	-960.3602	168.7786	4.828791	0.6345166
12594	-796.0063	-964.5025	168.4962	5.131805	0.5744782
12600	-787.1632	-954.6219	167.4586	6.174998	0.5488824
12606	-793.2456	-960.621	167.3753	6.256935	0.4477778
12612	-784.1359	-951.3103	167.1743	6.462068	0.47116
12618	-802.5713	-970.2246	167.6533	5.969843	0.5918073
12624	-798.8074	-967.5052	168.6978	4.924569	0.5942175
12630	-785.673	-954.8133	169.1403	4.467597	0.6331992
12636	-789.388	-957.6577	168.2697	5.367946	0.516544
12642	-789.5564	-957.6771	168.1207	5.511592	0.5562082
12648	-778.2771	-945.9821	167.705	5.932612	0.5164179
12654	-786.5278	-955.0675	168.5397	5.080185	0.6018321
12660	-783.8641	-951.7154	167.8514	5.786689	0.5063289
12666	-790.1174	-957.6982	167.5808	6.056582	0.4812592
12672	-790.2953	-958.9822	168.687	4.931289	0.6064723
12678	-794.3946	-963.6152	169.2206	4.332071	0.7360835
12684	-778.219	-948.7778	170.5589	2.833435	0.9368993
12690	-786.8112	-956.6682	169.857	3.641429	0.8127982
12696	-795.5355	-964.8536	169.3181	4.251889	0.7079569
12702	-785.5025	-955.0038	169.5013	4.06869	0.7079569
12708	-794.3773	-964.2615	169.8842	3.618934	0.806625
12714	-783.6064	-953.5737	169.9673	3.492451	0.8608176
12720	-790.953	-960.7198	169.7668	3.761448	0.7723377
12726	-785.36	-954.9574	169.5974	3.984674	0.6866821
12732	-776.4303	-946.3538	169.9235	3.573299	0.814893
12738	-781.0557	-948.7217	167.6659	5.972117	0.506243
12744	-786.5973	-953.0757	166.4784	7.144301	0.417156
12750	-779.4572	-946.6826	167.2254	6.410979	0.5305558
12756	-779.6749	-947.7918	168.1168	5.517513	0.5447345
12762	-791.4962	-959.6041	168.1078	5.517513	0.5842615
12768	-790.4809	-957.1543	166.6733	6.961996	0.4634511
12774	-811.5524	-979.7406	168.1883	5.391365	0.6910256
12780	-786.1672	-954.3838	168.2166	5.418454	0.5404613
12786	-785.9142	-954.5744	168.6602	4.967122	0.5773098
12792	-777.9792	-946.8786	168.8994	4.70935	0.6310881
12798	-784.8478	-953.2604	168.4126	5.212808	0.5839674
12804	-784.9711	-954.026	169.0549	4.565407	0.6004325
12810	-793.7079	-961.9138	168.2059	5.432123	0.5070665
12816	-797.1982	-964.297	167.0988	6.535048	0.5476566
12822	-787.1345	-953.7702	166.6358	7.002227	0.4913356
12828	-782.7974	-951.2252	168.4277	5.164983	0.6662079
12834	-779.0926	-948.2002	169.1076	4.446063	0.7345795
12840	-784.1808	-952.8903	168.7095	4.877986	0.6764066
12846	-775.6376	-944.3075	168.6698	4.964294	0.5461427
12852	-780.465	-949.8681	169.4031	4.191411	0.6626344
12858	-783.727	-952.6658	168.9388	4.651135	0.6716594
12864	-791.0855	-959.956	168.8705	4.722449	0.6657322
12870	-779.3616	-948.3845	169.0229	4.563439	0.6785908
12876	-800.7825	-969.7082	168.9257	4.660617	0.6785908
12882	-792.0196	-961.6178	169.5981	3.932116	0.7695313
12888	-805.0816	-974.725	169.6433	3.886927	0.7695313
12894	-797.6888	-966.2126	168.5238	5.093939	0.6080209
12900	-805.1042	-974.613	169.5088	4.0202	0.7713155
12906	-804.0191	-973.4437	169.4246	4.0202	0.8784375
12912	-792.4106	-962.48	170.0694	3.322935	0.9369051
12918	-804.5876	-974.563	169.9754	3.550698	0.7754641
12924	-793.9722	-963.3142	169.342	4.193775	0.7616023
12930	-780.7373	-950.305	169.5677	4.046682	0.6170998
12936	-781.3862	-950.3541	168.9679	4.669585	0.4822402
12942	-775.2398	-942.5713	167.3314	6.306629	0.4930053
12948	-783.1187	-950.5313	167.4126	6.225461	0.5058066
12954	-776.0396	-943.4374	167.3978	6.225461	0.4186595
12960	-772.6438	-939.4757	166.8319	6.792951	0.4227399
12966	-772.6928	-938.9594	166.2666	7.35761	0.4212063
12972	-778.2976	-945.3914	167.0938	6.528972	0.4173682
12978	-773.3538	-941.9775	168.6238	5.014345	0.5032768
12984	-779.5187	-948.1086	168.59	5.014345	0.6415701
12990	-794.6366	-964.3519	169.7153	3.814007	0.77084
12996	-789.714	-960.0666	170.3526	3.148841	0.8088013
13002	-792.3714	-961.8012	169.4299	4.007756	0.8867081
13008	-797.3944	-967.3761	169.9818	3.621445	0.6440542
13014	-787.3261	-957.3698	170.0437	3.54588	0.672491
13020	-780.923	-950.1266	169.2036	4.384253	0.6757303
13026	-789.5195	-958.2209	168.7015	4.906405	0.6333351
13032	-810.1142	-977.7723	167.6581	5.979964	0.5057108
13038	-803.4964	-970.571	167.0746	6.562765	0.5196435
13044	-786.4208	-954.173	167.7521	5.88256	0.4596202
13050	-785.3986	-952.7345	167.3359	6.297678	0.453549
13056	-796.359	-960.272	163.913	9.619247	0.3037945
13062	-778.4113	-944.4279	166.0166	7.589072	0.3832151
13068	-785.6322	-952.729	167.0968	6.539367	0.5319247
13074	-776.4464	-941.4992	165.0529	8.55519	0.3871854
13080	-768.1773	-936.3851	168.2078	5.430267	0.4931036
13086	-774.4736	-942.6806	168.2071	5.430267	0.5204096
13092	-776.0389	-944.6308	168.5919	5.046256	0.5006181
13098	-788.0881	-955.9255	167.8374	5.796767	0.4567373
13104	-819.5855	-988.6486	169.0631	4.403579	0.8524659
13110	-810.2052	-980.0824	169.8772	3.594419	0.8465507
13116	-808.382	-977.619	169.2369	4.333761	0.7067854
13122	-786.0563	-955.1894	169.1331	4.482534	0.6136685
13128	-776.4904	-945.5193	169.0289	4.575166	0.6420193
13134	-783.136	-952.3297	169.1937	4.40749	0.6485809
13140	-777.9445	-947.1845	169.24	4.361152	0.6485809
13146	-785.508	-953.8857	168.3776	5.219775	0.6566015
13152	-783.8156	-953.2641	169.4484	4.047075	0.8165583
13158	-790.9449	-961.1897	170.2447	3.133739	0.9516297
13164	-793.5218	-963.8552	170.3334	3.068894	0.9261481
13170	-791.3689	-960.9245	169.5556	3.924493	0.8360316
13176	-787.0752	-956.6158	169.5406	3.930214	0.8474779
13182	-780.4064	-949.9471	169.5407	3.930214	0.8474374
13188	-776.8855	-946.5727	169.6872	3.881137	0.7107603
13194	-787.5993	-956.8106	169.2113	4.392832	0.6419625
13200	-779.4408	-948.5654	169.1245	4.479609	0.6419625
13206	-789.1237	-959.1878	170.064	3.512231	0.6970981
13212	-789.6137	-959.626	170.0122	3.512231	0.7777207
13218	-786.7289	-955.8245	169.0956	4.533649	0.5697036
13224	-789.2078	-958.6518	169.444	4.129337	0.7022031
13230	-777.3367	-946.5837	169.247	4.349112	0.6593395
13236	-790.0982	-958.9216	168.8233	4.74328	0.7136685
13242	-790.4487	-958.5464	168.0976	5.526757	0.587512
13248	-793.2963	-961.1095	167.8131	5.824441	0.4835278
13254	-784.4744	-952.3403	167.8659	5.771276	0.5226725
13260	-780.2989	-948.4693	168.1704	5.46676	0.5226725
13266	-783.3396	-952.6751	169.3355	4.280899	0.6114841
13272	-813.3686	-982.0409	168.6723	4.964928	0.5216261
13278	-786.4299	-954.5499	168.1201	5.515821	0.5342327
13284	-800.9189	-969.4033	168.4844	5.151644	0.5333586
13290	-817.46	-985.1798	167.7198	5.917971	0.5142405
13296	-785.457	-954.2881	168.8311	4.79252	0.5902239
13302	-791.7752	-960.6134	168.8382	4.738527	0.6962656
13308	-794.1628	-964.0787	169.9159	3.660819	0.6962656
13314	-789.8927	-957.9295	168.0368	5.582851	0.6023616
13320	-783.7968	-951.8127	168.0159	5.616582	0.5549231
13326	-780.2611	-949.0937	168.8326	4.777719	0.6273512
13332	-794.8012	-963.0782	168.277	5.343842	0.5987875
13338	-789.2247	-958.6394	169.4147	4.169873	0.6819941
13344	-783.6979	-953.2005	169.5026	4.043717	0.7459393
13350	-780.8707	-950.4169	169.5462	4.055139	0.6482196
13356	-794.4319	-963.6066	169.1747	4.414644	0.6729519
13362	-782.6886	-951.7397	169.0511	4.509401	0.7237049
13368	-787.9962	-958.3883	170.3922	2.993765	0.9436822
13374	-784.0301	-954.1929	170.1628	3.363054	0.7756944
13380	-791.2369	-961.0502	169.8134	3.768961	0.6861528
13386	-789.4507	-958.5087	169.0579	4.57095	0.5711717
13392	-782.099	-951.1842	169.0852	4.531931	0.6096361
13398	-779.1048	-948.6481	169.5433	4.043894	0.6769231
13404	-768.9249	-936.9939	168.069	5.566267	0.5388502
13410	-772.1058	-941.1168	169.011	4.585045	0.6594686
13416	-789.8208	-959.528	169.7072	3.879831	0.6773269
13422	-789.5758	-958.8438	169.268	4.278692	0.7453555
13428	-793.246	-961.5355	168.2895	5.339864	0.569216
13434	-790.4436	-958.6477	168.2042	5.412476	0.6109729
13440	-780.2772	-948.5802	168.303	5.332585	0.5365639
13446	-780.4856	-948.9287	168.4432	5.19241	0.5365639
13452	-792.0122	-960.1365	168.1243	5.491043	0.6145573
13458	-794.9864	-964.4312	169.4449	4.063621	0.7995563
13464	-793.5115	-962.9006	169.3891	4.161669	0.7390454
13470	-789.3825	-957.5211	168.1386	5.493513	0.5566853
13476	-788.9241	-956.8771	167.9531	5.679082	0.5566853
13482	-779.9976	-949.9638	169.9663	3.617624	0.6832736
13488	-785.2403	-954.5175	169.2772	4.306673	0.6832736
13494	-787.2272	-957.0393	169.8121	3.768254	0.689765
13500	-793.5564	-962.4137	168.8573	4.723047	0.689765
13506	-790.5541	-958.3733	167.8192	5.817672	0.5255208
13512	-798.6205	-967.4492	168.8288	4.798713	0.576615
13518	-787.3065	-956.6641	169.3576	4.217451	0.6992377
13524	-784.7135	-954.2468	169.5333	4.06573	0.6531821
13530	-786.0019	-955.4901	169.4881	4.06573	0.7342547
13536	-781.518	-950.0221	168.504	5.099103	0.6441734
13542	-774.6052	-943.4499	168.8447	4.77475	0.6030998
13548	-784.6608	-953.4166	168.7558	4.873997	0.567484
13554	-785.6742	-954.4274	168.7532	4.873997	0.5776955
13560	-793.8758	-962.629	168.7532	4.873997	0.5776955
13566	-788.155	-956.0896	167.9346	5.670093	0.6407143
13572	-784.9656	-953.9681	169.0025	4.602183	0.6407143
13578	-783.7472	-952.1585	168.4113	5.219252	0.5641365
13584	-779.2388	-947.7142	168.4755	5.137642	0.6203785
13590	-783.207	-952.4018	169.1948	4.397028	0.6679426
13596	-780.452	-949.8092	169.3571	4.189426	0.7455749
13602	-794.8181	-964.3661	169.548	4.001519	0.7410098
13608	-791.0657	-961.0427	169.977	3.616123	0.6653801
13614	-782.7532	-951.5486	168.7954	4.840874	0.5313425
13620	-782.4959	-950.4384	167.9425	5.695218	0.4864495
13626	-781.821	-949.7637	167.9426	5.695218	0.5122901
13632	-772.3733	-940.5406	168.1673	5.469876	0.4784651
13638	-781.7227	-949.3195	167.5968	6.040902	0.5144987
13644	-781.2861	-949.765	168.4788	5.132589	0.6246198
13650	-779.6524	-948.6207	168.9683	4.643108	0.6246198
13656	-781.3083	-949.4087	168.1005	5.530843	0.5607675
13662	-790.4241	-959.6079	169.1838	4.454296	0.5039587
13668	-782.6943	-951.0168	168.3225	5.3099	0.5554379
13674	-779.8753	-948.7464	168.8711	4.747843	0.6045833
13680	-786.853	-955.5243	168.6713	4.966176	0.5177777
13686	-784.3073	-952.6866	168.3793	5.245217	0.587175
13692	-799.0396	-967.4188	168.3793	5.245217	0.587175
13698	-787.2075	-955.7854	168.578	5.014292	0.6670954
13704	-803.8503	-971.3965	167.5462	6.084235	0.5646458
13710	-798.7795	-966.7537	167.9743	5.645712	0.6014606
13716	-777.1745	-944.713	167.5385	6.09806	0.5284389
13722	-796.7232	-963.5751	166.852	6.779947	0.4462946
13728	-791.2051	-958.6989	167.4938	6.139115	0.5530149
13734	-788.3389	-955.3295	166.9906	6.642549	0.4516226
13740	-788.6643	-955.9017	167.2373	6.400719	0.5063028
13746	-783.5952	-952.7879	169.1926	4.423428	0.6125846
13752	-780.8648	-949.8927	169.0279	4.591038	0.6045436
13758	-777.4989	-946.5342	169.0352	4.515049	0.7398704
13764	-789.5931	-959.0565	169.4634	4.10595	0.7090476
13770	-784.7723	-954.5431	169.7708	3.786938	0.7281064
13776	-785.107	-954.8005	169.6935	3.828503	0.7811507
13782	-796.1235	-965.2798	169.1563	4.384525	0.7541302
13788	-791.4448	-961.3224	169.8776	3.663252	0.7541302
13794	-784.5534	-954.4108	169.8574	3.669182	0.7747799
13800	-787.2335	-956.6994	169.4659	4.092019	0.7278229
13806	-790.9429	-960.3688	169.426	4.096207	0.7809137
13812	-776.3281	-946.1652	169.837	3.778849	0.6130102
13818	-779.8885	-949.082	169.1935	4.35024	0.7497909
13824	-786.0548	-955.1611	169.1063	4.437445	0.7497909
13830	-779.4363	-948.4937	169.0574	4.567004	0.5873861
13836	-778.9897	-948.5975	169.6078	4.005793	0.6190438
13842	-775.6613	-944.6392	168.9779	4.62075	0.6539517
13848	-786.1282	-954.949	168.8208	4.753508	0.7005103
13854	-791.9927	-962.045	170.0523	3.422761	0.8422897
13860	-808.7998	-978.5741	169.7743	3.587678	0.9688326
13866	-791.6175	-961.9152	170.2977	3.195053	0.8200468
13872	-789.1996	-958.5083	169.3087	4.277195	0.679488
13878	-791.8173	-961.2943	169.477	4.137027	0.6179564
13884	-789.4819	-958.4782	168.9963	4.541043	0.7592507
13890	-786.9599	-956.2088	169.2489	4.341237	0.6712174
13896	-789.5296	-958.3083	168.7787	4.832039	0.6263813
13902	-788.0501	-957.5746	169.5245	4.038637	0.7193973
13908	-787.9004	-957.2597	169.3593	4.248218	0.6341525
13914	-802.0048	-968.9692	166.9644	6.633454	0.3711568
13920	-802.6983	-970.9732	168.2749	5.360625	0.5368795
13926	-804.7866	-972.0078	167.2213	6.413273	0.4588574
13932	-799.492	-964.9054	165.4134	8.203047	0.4030367
13938	-787.2225	-955.7211	168.4986	5.133731	0.5560045
13944	-782.7194	-951.2203	168.5009	5.133731	0.5428538
13950	-783.6275	-952.599	168.9715	4.645877	0.6088312
13956	-783.3998	-952.5069	169.1071	4.508706	0.6131854
13962	-790.289	-958.2142	167.9253	5.704466	0.5676804
13968	-795.3223	-964.0901	168.7678	4.845219	0.6205856
13974	-796.9684	-965.6104	168.642	4.974039	0.6125985
13980	-780.2124	-948.6644	168.452	5.183769	0.5353143
13986	-777.6548	-945.7548	168.1	5.53703	0.524266
13992	-775.9768	-942.8247	166.8478	6.776524	0.4214604
13998	-780.0255	-946.7309	166.7053	6.908394	0.3975031
14004	-796.914	-965.1944	168.2803	5.357694	0.5067801
14010	-788.3034	-956.6392	168.3358	5.29835	0.5459164
14016	-780.2357	-948.851	168.6153	4.992374	0.6337837
14022	-773.8612	-942.887	169.0258	4.581859	0.6337837
14028	-787.0011	-956.6752	169.674	3.850797	0.7771746
14034	-785.4404	-955.273	169.8326	3.718607	0.7383592
14040	-785.14	-953.2229	168.083	5.555171	0.502618
14046	-782.9668	-952.1768	169.2099	4.349743	0.7250236
14052	-796.9652	-966.2038	169.2386	4.349743	0.6747106
14058	-786.6317	-955.1704	168.5387	5.049665	0.6747106
14064	-780.084	-948.6661	168.582	5.049665	0.5588812
14070	-781.6451	-949.8786	168.2335	5.393467	0.5786727
14076	-781.2725	-948.4088	167.1363	6.489327	0.4251397
14082	-783.6906	-951.2207	167.5301	6.108034	0.4992486
14088	-779.0556	-946.585	167.5294	6.108034	0.4812199
14094	-799.6525	-967.4134	167.7609	5.876369	0.4794506
14100	-784.9447	-953.2624	168.3178	5.314779	0.5546946
14106	-778.15	-946.0005	167.8505	5.782697	0.5515416
14112	-776.456	-944.5952	168.1392	5.487244	0.5804983
14118	-789.4376	-957.2599	167.8223	5.811372	0.5486789
14124	-775.5375	-944.2109	168.6734	4.964672	0.5053878
14130	-783.1811	-951.117	167.9359	5.696323	0.4475312
14136	-780.3691	-947.9863	167.6173	6.020076	0.480424
14142	-790.5116	-958.028	167.5164	6.121728	0.5034588
14148	-779.9268	-948.1252	168.1984	5.439244	0.4846316
14154	-785.4938	-953.0146	167.5208	6.116771	0.484045
14160	-793.7722	-961.957	168.1848	5.449436	0.545221
14166	-788.0164	-956.5827	168.5663	5.055849	0.5948882
14172	-793.7778	-962.349	168.5711	5.055849	0.578399
14178	-801.3897	-969.964	168.5743	5.014775	0.6732998
14184	-812.5034	-981.7846	169.2812	4.1818	0.856907
14190	-825.7874	-994.706	168.9186	4.651941	0.7069818
14196	-815.0877	-983.8548	168.767	4.808463	0.6984538
14202	-791.5592	-960.5877	169.0285	4.548996	0.694898
14208	-793.3606	-962.4341	169.0736	4.564546	0.5032215
14214	-789.7045	-958.6284	168.9239	4.680075	0.6423479
14220	-799.96	-968.5379	168.5779	5.005193	0.6847614
14226	-796.0649	-964.6854	168.6206	5.005193	0.5828005
14232	-783.3582	-951.1797	167.8215	5.805004	0.5803488
14238	-788.149	-956.9611	168.8121	4.819362	0.5600352
14244	-791.5901	-960.5614	168.9714	4.63551	0.635674
14250	-787.4292	-957.5646	170.1354	3.424036	0.725375
14256	-794.4109	-964.4835	170.0726	3.424036	0.8151291
14262	-788.4874	-958.2595	169.7721	3.793854	0.7147918
14268	-779.6181	-948.9431	169.3251	4.230532	0.7315296
14274	-782.5833	-951.3361	168.7528	4.885237	0.5071509
14280	-783.9944	-952.6922	168.6978	4.917534	0.6144351
14286	-776.3233	-945.0383	168.715	4.917534	0.5546605
14292	-783.134	-951.8423	168.7083	4.917534	0.5825537
14298	-787.543	-956.2323	168.6894	4.936469	0.5825537
14304	-776.3411	-944.6991	168.358	5.28002	0.4935586
14310	-783.7983	-953.3531	169.5549	4.068626	0.5904897
14316	-790.3545	-959.8025	169.448	4.132872	0.6887219
14322	-788.4871	-958.195	169.7079	3.774695	0.8329739
14328	-790.5451	-960.8652	170.3201	3.16252	0.8329739
14334	-783.7118	-953.1579	169.4461	4.062962	0.798744
14340	-783.4846	-952.7882	169.3036	4.29558	0.6528755
14346	-793.9891	-963.4156	169.4265	4.1727	0.6528755
14352	-788.0748	-957.3461	169.2713	4.327282	0.6540992
14358	-799.1449	-968.4422	169.2973	4.327282	0.5867891
14364	-784.6847	-954.7166	170.032	3.450795	0.8327443
14370	-798.1415	-968.6156	170.4741	2.743607	1.10809
14376	-791.9923	-962.2402	170.2478	3.107768	0.9754007
14382	-789.3492	-959.172	169.8228	3.747887	0.7067317
14388	-779.4103	-948.7844	169.3742	4.196542	0.7067317
14394	-788.6	-958.0717	169.4716	4.089869	0.7220632
14400	-779.6689	-949.7756	170.1067	3.312502	0.9075227
14406	-793.3373	-963.0033	169.6659	3.831376	0.8142196
14412	-787.225	-957.2314	170.0064	3.420427	0.8989529
14418	-796.1785	-965.936	169.7575	3.818945	0.6967658
14424	-791.3912	-960.5188	169.1276	4.448808	0.6967658
14430	-779.0523	-948.4099	169.3577	4.229884	0.676349
14436	-790.7873	-959.922	169.1347	4.441323	0.6975417
14442	-791.0914	-959.896	168.8046	4.82517	0.5674483
14448	-785.8145	-953.1768	167.3623	6.27175	0.5464679
14454	-797.7039	-965.1991	167.4951	6.142857	0.4913667
14460	-796.2507	-964.8059	168.5552	5.079171	0.5446842
14466	-792.6189	-960.3374	167.7185	5.915836	0.5446842
14472	-791.9164	-959.6879	167.7715	5.863084	0.459016
14478	-787.6775	-955.372	167.6945	5.943425	0.4904155
14484	-789.7147	-956.8306	167.1159	6.520479	0.4710473
14490	-798.6088	-967.3138	168.7049	4.926881	0.5584363
14496	-798.8317	-967.2392	168.4075	5.182216	0.6721824
