Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5712	-785.3489	-953.3869	168.0381	5.598562	0.5279799
5718	-772.2368	-941.184	168.9472	4.645446	0.6664227
5724	-776.6253	-946.6438	170.0184	3.460714	0.8372759
5730	-786.7386	-957.0264	170.2878	3.10474	0.9366581
5736	-784.6478	-954.7707	170.1229	3.260654	0.946197
5742	-792.8581	-963.0501	170.192	3.205118	0.9317449
5748	-788.0257	-957.8102	169.7845	3.708328	0.8200427
5754	-782.4158	-951.7237	169.3078	4.259967	0.7116487
5760	-790.2963	-960.0714	169.7751	3.708262	0.8319984
5766	-786.0697	-954.6617	168.592	5.038038	0.5662644
5772	-773.6587	-941.5094	167.8506	5.786036	0.5277235
5778	-782.8047	-950.4959	167.6913	5.934039	0.5844692
5784	-779.1421	-946.8328	167.6907	5.934039	0.5863198
5790	-790.2669	-958.3022	168.0354	5.600345	0.5357001
5796	-783.8263	-952.6701	168.8439	4.737602	0.6877368
5802	-786.4459	-954.9038	168.4579	5.147617	0.6388628
5808	-787.3474	-955.0061	167.6587	5.97713	0.5349849
5814	-787.6446	-956.9308	169.2862	4.238288	0.7776812
5820	-779.2585	-949.0553	169.7968	3.71773	0.7913931
5826	-783.4359	-953.1186	169.6827	3.918769	0.6478424
5832	-800.8825	-970.5239	169.6414	3.854257	0.816346
5838	-806.7951	-976.6629	169.8677	3.627945	0.816346
5844	-793.5291	-964.0562	170.5272	2.881429	0.9192495
5850	-803.9789	-974.4537	170.4748	2.881429	0.9746901
5856	-798.7004	-969.1024	170.402	3.010353	0.9150821
5862	-802.0732	-971.9111	169.8379	3.534233	0.9582018
5868	-793.7657	-963.9744	170.2088	3.236967	0.8773542
5874	-799.7553	-969.3784	169.6231	3.926889	0.7403185
5880	-789.5696	-957.5517	167.9821	5.637147	0.6035583
5886	-784.7466	-953.9862	169.2396	4.287564	0.773871
5892	-782.9122	-952.3801	169.4679	4.099483	0.712335
5898	-778.7191	-948.7865	170.0674	3.540847	0.6324162
5904	-774.624	-944.6295	170.0055	3.553718	0.725794
5910	-781.2123	-951.6912	170.4789	2.852201	1.000216
5916	-792.3349	-962.1261	169.7913	3.539792	1.000216
5922	-777.7084	-947.6933	169.9848	3.515775	0.8099272
5928	-784.8869	-954.7139	169.827	3.606078	0.8918559
5934	-777.4234	-947.2851	169.8617	3.700179	0.7214356
5940	-781.7712	-951.4397	169.6685	3.700179	0.9618921
5946	-780.9541	-950.5335	169.5794	3.941719	0.7823748
5952	-782.4177	-952.0735	169.6558	3.941719	0.656319
5958	-787.5265	-956.4832	168.9566	4.644624	0.648379
5964	-784.1976	-953.5263	169.3287	4.27418	0.644704
5970	-786.5324	-955.9429	169.4106	4.175783	0.6785652
5976	-778.6524	-948.3544	169.702	3.784614	0.8279539
5982	-790.6053	-960.7033	170.0981	3.500461	0.6542547
5988	-784.3498	-954.2413	169.8915	3.544214	0.8889392
5994	-795.7453	-965.5639	169.8186	3.668449	0.8273537
6000	-801.0767	-970.7353	169.6586	3.821292	0.8363842
6006	-792.7143	-962.3046	169.5903	3.889581	0.8363842
6012	-775.1275	-945.002	169.8745	3.700019	0.7001173
6018	-772.8441	-942.6897	169.8456	3.700019	0.7469408
6024	-775.2639	-944.6821	169.4181	4.10927	0.7735524
6030	-784.5434	-953.9334	169.39	4.197904	0.6756209
6036	-797.8274	-966.8606	169.0332	4.541716	0.6994029
6042	-794.2013	-962.0458	167.8445	5.760837	0.6391858
6048	-781.4751	-950.3211	168.846	4.775668	0.5963852
6054	-782.5165	-949.9699	167.4534	6.182277	0.5357606
6060	-784.3942	-952.3569	167.9627	5.673133	0.5343482
6066	-783.2445	-951.7769	168.5324	5.103987	0.5297894
6072	-807.6562	-976.0983	168.4422	5.180348	0.5937101
6078	-809.661	-977.66	167.9991	5.623414	0.5937101
6084	-792.0139	-960.4343	168.4204	5.209205	0.5681429
6090	-779.5685	-948.1684	168.5999	5.029715	0.5681429
6096	-780.0434	-948.5157	168.4723	5.16341	0.5357502
6102	-786.81	-955.4914	168.6814	4.950404	0.5586117
6108	-792.7961	-961.8504	169.0543	4.487604	0.7525952
6114	-785.7993	-955.3507	169.5514	4.024015	0.6986403
6120	-779.6092	-949.3731	169.7639	3.815629	0.6911819
6126	-780.0182	-949.4198	169.4016	4.173778	0.6987026
6132	-786.2601	-954.8547	168.5946	5.024457	0.6041905
6138	-790.6011	-959.0861	168.4849	5.117503	0.6457321
6144	-807.2471	-976.342	169.0948	4.4954	0.6711121
6150	-791.0396	-958.9825	167.943	5.68594	0.5710587
6156	-792.1144	-959.3377	167.2233	6.413707	0.5240945
6162	-786.2559	-953.2662	167.0103	6.627491	0.5135476
6168	-782.2486	-950.0326	167.784	5.850286	0.4573781
6174	-782.0278	-950.0353	168.0075	5.625592	0.4516333
6180	-780.4043	-948.4721	168.0678	5.569745	0.5171504
6186	-784.0984	-953.137	169.0386	4.583742	0.594316
6192	-785.6305	-955.441	169.8105	3.767043	0.6948849
6198	-790.4198	-958.5457	168.1258	5.487765	0.6190592
6204	-787.6308	-955.6806	168.0498	5.587858	0.5154547
6210	-778.4601	-948.0415	169.5814	4.032357	0.6187023
6216	-784.9538	-953.3563	168.4025	5.231553	0.5465857
6222	-790.4904	-957.1439	166.6535	6.982399	0.46722
6228	-791.2258	-958.379	167.1532	6.474807	0.432235
6234	-771.0143	-937.9507	166.9364	6.693566	0.4386807
6240	-776.6358	-944.3388	167.703	5.934873	0.5107774
6246	-792.6972	-961.8215	169.1243	4.479107	0.6435883
6252	-796.7782	-966.2317	169.4536	4.149852	0.6435883
6258	-779.6299	-948.4269	168.7969	4.78999	0.6775229
6264	-795.7099	-966.2467	170.5368	2.892555	0.8961133
6270	-791.5504	-960.6031	169.0527	4.493922	0.7453782
6276	-789.4734	-958.768	169.2946	4.291801	0.6784753
6282	-783.1226	-951.0878	167.9652	5.672889	0.5017443
6288	-781.5299	-949.4864	167.9564	5.672889	0.569329
6294	-770.0652	-939.335	169.2697	4.341593	0.6249233
6300	-777.5303	-945.9458	168.4155	5.211609	0.5778366
6306	-774.9575	-943.2737	168.3162	5.311655	0.5751921
6312	-777.0932	-945.9343	168.8412	4.790263	0.5602374
6318	-768.2318	-937.0337	168.8019	4.790263	0.667296
6324	-768.8674	-937.2751	168.4077	5.230329	0.4916786
6330	-790.383	-958.3449	167.9619	5.651893	0.618632
6336	-784.5794	-952.9711	168.3917	5.244457	0.5324727
6342	-783.9958	-952.3823	168.3864	5.242654	0.5704221
6348	-787.5586	-956.7693	169.2107	4.379268	0.6716002
6354	-781.8831	-951.3787	169.4956	4.082698	0.693502
6360	-774.9859	-943.8957	168.9098	4.668528	0.693502
6366	-776.5873	-946.1926	169.6053	3.972953	0.693502
6372	-782.7755	-952.5365	169.7611	3.75033	0.7956412
6378	-775.3415	-945.7144	170.3729	3.084712	0.8634436
6384	-785.7738	-955.887	170.1132	3.406029	0.784978
6390	-791.9474	-960.7275	168.7801	4.857871	0.5079618
6396	-786.2867	-955.7251	169.4384	4.134825	0.702457
6402	-794.148	-963.0076	168.8596	4.721619	0.6881596
6408	-791.612	-960.3723	168.7604	4.876427	0.5264901
6414	-792.6853	-961.9815	169.2962	4.320104	0.6118031
6420	-792.2177	-961.7517	169.5339	4.089261	0.5914478
6426	-788.4	-958.2209	169.8209	3.763272	0.682772
6432	-787.4242	-957.1266	169.7024	3.88165	0.6829979
6438	-784.7464	-954.1212	169.3747	4.231186	0.6378679
6444	-789.9665	-959.103	169.1365	4.43563	0.7042732
6450	-795.5533	-964.8083	169.255	4.370314	0.5843333
6456	-780.8748	-949.2904	168.4157	5.220941	0.4727771
6462	-773.3663	-940.6979	167.3316	6.296015	0.4308587
6468	-779.4413	-947.6018	168.1605	5.445498	0.6376456
6474	-783.9714	-952.6764	168.705	4.921745	0.5791658
6480	-786.8547	-954.6052	167.7505	5.887096	0.5169978
6486	-795.6257	-964.292	168.6663	4.95006	0.6117311
6492	-788.7218	-957.6224	168.9006	4.694637	0.6610679
6498	-785.9233	-955.0521	169.1288	4.469805	0.6539749
6504	-791.2405	-960.3419	169.1015	4.469805	0.7057988
6510	-784.061	-953.1193	169.0583	4.512932	0.7057988
6516	-786.9513	-955.6245	168.6732	4.950925	0.5885392
6522	-789.4006	-957.7907	168.3901	5.246828	0.5253258
6528	-786.1132	-953.325	167.2118	6.416742	0.5723314
6534	-792.6961	-961.1288	168.4326	5.195971	0.5723314
6540	-794.682	-964.1261	169.4441	4.187376	0.5597798
6546	-783.4715	-951.8169	168.3454	5.280282	0.5830459
6552	-793.5676	-961.9198	168.3522	5.280282	0.5550575
6558	-785.4085	-954.071	168.6626	4.953506	0.612521
6564	-778.0378	-946.377	168.3392	5.287117	0.5808917
6570	-782.8289	-951.2953	168.4664	5.108817	0.6989777
6576	-780.039	-948.7529	168.7138	4.923129	0.5245962
6582	-784.9046	-952.9985	168.094	5.540555	0.5437223
6588	-794.472	-962.3759	167.9039	5.731496	0.5380199
6594	-780.6839	-948.8626	168.1787	5.458066	0.5266365
6600	-784.7093	-953.228	168.5187	5.058021	0.6962642
6606	-777.0848	-946.9259	169.841	3.723531	0.717044
6612	-795.9075	-965.7537	169.8462	3.646	0.82086
6618	-789.7684	-958.9691	169.2007	4.42856	0.5696265
6624	-784.5272	-953.5805	169.0533	4.541291	0.6624265
6630	-779.5375	-948.1459	168.6083	5.007285	0.6137506
6636	-783.1235	-951.7375	168.614	5.007285	0.5974873
6642	-783.0569	-951.6359	168.579	5.007285	0.6787824
6648	-783.895	-953.2607	169.3657	4.220571	0.6787824
6654	-785.0059	-954.7735	169.7676	3.677748	0.8778253
6660	-791.1803	-961.6115	170.4312	2.972558	0.9244931
6666	-781.975	-951.8459	169.8709	3.556432	0.898379
6672	-782.3116	-952.2562	169.9446	3.473025	0.9092469
6678	-788.824	-958.5362	169.7122	3.905887	0.6069442
6684	-781.98	-951.4559	169.4759	4.049774	0.7759555
6690	-784.8357	-953.4599	168.6242	4.981165	0.6392221
6696	-789.9999	-959.1938	169.1939	4.39854	0.6667238
6702	-787.1088	-956.5339	169.425	4.171249	0.6589262
6708	-786.2711	-954.8923	168.6212	5.007282	0.5726153
6714	-776.7216	-945.4405	168.7189	4.882302	0.6484467
6720	-776.2511	-944.7099	168.4589	5.169249	0.5742116
6726	-774.6273	-941.4611	166.8338	6.764847	0.3723374
6732	-787.6063	-955.4601	167.8538	5.781475	0.5387523
6738	-785.9092	-954.008	168.0988	5.535589	0.5443034
6744	-782.9671	-951.6802	168.7131	4.921322	0.5443034
6750	-797.3337	-966.2886	168.9549	4.642075	0.6574641
6756	-791.941	-961.8384	169.8974	3.6082	0.8033727
6762	-790.2632	-960.319	170.0557	3.537306	0.6655331
6768	-780.858	-950.5853	169.7272	3.796247	0.7790954
6774	-788.3622	-957.776	169.4137	4.159408	0.702581
6780	-780.4236	-948.2247	167.8011	5.833355	0.5438822
6786	-788.5723	-956.0765	167.5041	6.13038	0.5438822
6792	-790.9118	-957.9299	167.0181	6.598511	0.4032971
6798	-786.3459	-952.7766	166.4307	7.175535	0.3841603
6804	-785.3362	-951.5388	166.2025	7.403762	0.3841603
6810	-787.7997	-953.6422	165.8425	7.763772	0.3841603
6816	-796.5329	-963.8877	167.3548	6.283308	0.495667
6822	-792.851	-959.094	166.243	7.37969	0.4171177
6828	-775.6941	-941.5191	165.8249	7.790637	0.4011533
6834	-772.7831	-939.1478	166.3646	7.250037	0.3993354
6840	-789.0703	-954.6443	165.5741	8.023986	0.3714428
6846	-787.0202	-956.4183	169.3981	4.220854	0.6043991
6852	-788.6469	-958.5075	169.8606	3.695734	0.7304342
6858	-778.4296	-948.2772	169.8475	3.69488	0.7517958
6864	-774.4068	-943.5399	169.1331	4.497213	0.5652039
6870	-780.972	-950.7816	169.8096	3.661879	0.846731
6876	-790.5594	-960.313	169.7537	3.717793	0.846731
6882	-782.8027	-952.7034	169.9006	3.633459	0.7640083
6888	-778.9682	-948.5916	169.6233	3.972	0.6608787
6894	-781.9923	-951.4205	169.4282	4.164448	0.666326
6900	-787.5391	-957.3146	169.7755	3.774511	0.740288
6906	-803.53	-972.0462	168.5161	5.108053	0.5882015
6912	-787.7352	-955.7444	168.0093	5.623819	0.5518938
6918	-787.6447	-954.4647	166.82	6.803882	0.4203154
6924	-797.565	-965.3205	167.7555	5.881269	0.5267461
6930	-780.603	-949.8794	169.2764	4.315943	0.6670117
6936	-784.9522	-953.2959	168.3437	5.272624	0.6118094
6942	-791.6668	-959.4788	167.812	5.824546	0.4724512
6948	-791.4358	-960.3041	168.8683	4.75218	0.5999245
6954	-792.1324	-959.6689	167.5365	6.087125	0.5901756
6960	-786.6452	-952.8727	166.2275	7.403954	0.4443827
6966	-781.177	-947.4046	166.2276	7.403954	0.4447419
6972	-794.8204	-961.1691	166.3487	7.286508	0.4624817
6978	-787.8154	-954.1024	166.287	7.344408	0.4444192
6984	-775.6131	-943.7997	168.1866	5.447053	0.5486456
6990	-775.3078	-944.6046	169.2968	4.328787	0.5834696
6996	-791.4	-959.4617	168.0617	5.571258	0.5527281
7002	-793.9751	-963.1044	169.1293	4.465506	0.661915
7008	-791.9386	-960.8773	168.9387	4.688461	0.5778766
7014	-790.8993	-959.9661	169.0667	4.525053	0.6680263
7020	-792.8009	-961.8818	169.0809	4.525053	0.6377682
7026	-792.3507	-960.9213	168.5706	5.04932	0.6016477
7032	-796.9756	-965.5172	168.5416	5.06104	0.6452996
7038	-786.9217	-956.8817	169.96	3.535867	0.8160586
7044	-770.1131	-939.9494	169.8363	3.657224	0.8191138
7050	-770.2162	-939.9955	169.7793	3.818808	0.6551375
7056	-780.546	-949.9844	169.4384	4.150641	0.6734513
7062	-772.5402	-941.8601	169.3199	4.283227	0.6442037
7068	-794.8562	-964.9348	170.0786	3.462354	0.7539018
7074	-794.3405	-964.4493	170.1089	3.4288	0.7587967
7080	-791.2917	-960.0563	168.7647	4.842357	0.6352664
7086	-795.7702	-964.1458	168.3756	5.227293	0.6447556
7092	-785.9517	-955.1513	169.1996	4.415508	0.6151528
7098	-794.298	-963.2049	168.9068	4.712119	0.6044347
7104	-779.8174	-948.0603	168.2429	5.395174	0.5043223
7110	-801.1409	-968.4086	167.2677	6.370433	0.4998679
7116	-800.3699	-967.4286	167.0587	6.572423	0.4430045
7122	-780.193	-949.5319	169.3388	4.277151	0.6127669
7128	-764.3387	-933.204	168.8652	4.743079	0.6322341
7134	-778.2189	-946.8608	168.6419	4.993309	0.539108
7140	-778.6731	-947.4655	168.7924	4.839082	0.5597646
7146	-767.9782	-938.443	170.4648	3.025595	0.8231096
7152	-768.4694	-938.1386	169.6692	3.917962	0.6771489
7158	-776.5265	-945.5271	169.0005	4.601379	0.6468943
7164	-781.531	-951.1719	169.6409	3.911048	0.7372504
7170	-774.3508	-944.0733	169.7225	3.738933	0.8588033
7176	-770.0129	-939.9578	169.9449	3.54727	0.8208748
7182	-772.6912	-942.6811	169.9899	3.548055	0.7583997
7188	-780.9407	-950.1466	169.206	4.347645	0.7346862
7194	-774.6542	-943.7992	169.145	4.461865	0.6357103
7200	-777.6005	-947.6613	170.0607	3.482143	0.7510964
7206	-780.488	-950.0796	169.5916	3.992171	0.6834572
7212	-782.5858	-952.1348	169.549	3.992171	0.7536215
7218	-774.2413	-943.1816	168.9403	4.688238	0.5724058
7224	-783.6671	-950.6492	166.982	6.655664	0.485554
7230	-777.7954	-945.305	167.5096	6.126009	0.5360224
7236	-784.3007	-952.5541	168.2534	5.377484	0.562759
7242	-811.3967	-980.0239	168.6273	4.981425	0.6313111
7248	-790.5752	-959.6344	169.0592	4.548928	0.6326995
7254	-792.2519	-961.3117	169.0598	4.576111	0.5340295
7260	-783.8581	-952.0258	168.1678	5.464345	0.5569409
7266	-786.9278	-954.7077	167.7799	5.855898	0.5352686
7272	-777.5521	-946.5847	169.0326	4.603175	0.5352686
7278	-786.8315	-957.0811	170.2497	3.160659	0.9173508
7284	-790.0477	-960.2212	170.1735	3.245533	0.9076937
7290	-780.6464	-950.0427	169.3963	4.178087	0.7003874
7296	-782.7069	-951.0499	168.3431	5.290368	0.5499805
7302	-790.8861	-960.6271	169.741	3.819702	0.7234474
7308	-787.301	-957.6204	170.3194	3.128101	0.875334
7314	-783.5737	-951.5283	167.9546	5.683011	0.5155937
7320	-783.836	-953.7921	169.956	3.516567	0.8453484
7326	-777.2608	-946.5877	169.3269	4.226159	0.7355777
7332	-780.4227	-949.8572	169.4345	4.119087	0.7347582
7338	-771.997	-941.3443	169.3473	4.232312	0.6910566
7344	-789.2301	-958.0166	168.7865	4.799296	0.679663
7350	-783.4774	-952.9991	169.5217	4.079645	0.6481553
7356	-789.7379	-958.9403	169.2024	4.409481	0.6234001
7362	-785.4588	-953.89	168.4312	5.196967	0.5737862
7368	-793.9151	-963.0934	169.1783	4.44014	0.6058481
7374	-802.0486	-969.3967	167.3481	6.2897	0.512155
7380	-790.6715	-958.7464	168.0748	5.562129	0.4763014
7386	-784.5649	-952.6373	168.0723	5.562129	0.5440406
7392	-781.7959	-950.1363	168.3405	5.285	0.583887
7398	-776.2449	-944.6392	168.3943	5.239783	0.5465297
7404	-796.0743	-965.61	169.5357	4.026264	0.7212723
7410	-797.9516	-967.8073	169.8557	3.697298	0.7356255
7416	-793.2942	-962.4183	169.124	4.428973	0.7356255
7422	-785.8328	-955.0701	169.2374	4.324637	0.7212824
7428	-774.477	-943.7748	169.2978	4.324637	0.5940529
7434	-771.2768	-939.8941	168.6172	5.004113	0.5973107
7440	-781.5291	-949.2517	167.7225	5.91509	0.5162897
7446	-783.2738	-951.079	167.8051	5.832829	0.508963
7452	-795.6731	-962.4652	166.7921	6.832314	0.4216814
7458	-778.4858	-945.4373	166.9515	6.680662	0.4473168
7464	-786.045	-953.0621	167.0171	6.610827	0.5749051
7470	-783.1133	-951.0962	167.9829	5.651208	0.5462942
7476	-789.7085	-957.6571	167.9485	5.68903	0.51692
7482	-797.1155	-962.9209	165.8055	7.828254	0.4544487
7488	-795.5335	-962.4626	166.9291	6.706022	0.4619172
7494	-786.197	-952.848	166.651	6.984038	0.4619172
7500	-796.0615	-963.9469	167.8854	5.752698	0.4980305
7506	-801.5415	-969.6069	168.0655	5.565261	0.5634243
7512	-786.0776	-953.3662	167.2886	6.339069	0.4310524
7518	-783.9749	-952.3487	168.3738	5.222554	0.6587498
7524	-790.0517	-959.178	169.1263	4.492418	0.6051801
7530	-778.8815	-948.067	169.1855	4.440335	0.5825889
7536	-771.8229	-940.5384	168.7155	4.910344	0.5825889
7542	-784.691	-953.2705	168.5795	5.045012	0.5872321
7548	-785.1833	-953.4228	168.2395	5.379571	0.6041373
7554	-789.748	-959.0237	169.2757	4.343356	0.6041373
7560	-794.4591	-963.2871	168.8281	4.775693	0.642811
7566	-796.3335	-963.9956	167.6621	5.973512	0.5360061
7572	-797.3299	-965.9511	168.6212	5.013596	0.5418814
7578	-785.712	-954.1977	168.4857	5.131524	0.6093723
7584	-784.2006	-951.9121	167.7115	5.926221	0.5136565
7590	-814.251	-982.7262	168.4752	5.162702	0.5110905
7596	-818.3629	-987.7624	169.3994	4.209427	0.6309009
7602	-793.358	-962.3764	169.0184	4.601996	0.6002377
7608	-790.015	-959.0327	169.0177	4.601996	0.6021225
7614	-791.5204	-961.3037	169.7832	3.754841	0.7581965
7620	-795.9374	-965.2479	169.3105	4.227608	0.7581276
7626	-793.4547	-962.5975	169.1427	4.43179	0.7001531
7632	-792.7167	-962.367	169.6503	3.924245	0.7001531
7638	-790.563	-960.3363	169.7733	3.782707	0.7309451
7644	-786.7953	-955.7717	168.9763	4.643532	0.6018326
7650	-787.1145	-955.3652	168.2507	5.386841	0.5172127
7656	-787.4049	-954.0376	166.6327	7.004969	0.4848835
7662	-796.6227	-965.3498	168.727	4.902801	0.567228
7668	-795.7133	-963.865	168.1517	5.485898	0.515983
7674	-788.4053	-955.2848	166.8795	6.748563	0.4324355
7680	-788.7943	-955.7011	166.9068	6.727233	0.546674
7686	-785.1769	-952.6524	167.4755	6.162071	0.4839846
7692	-786.9713	-954.7015	167.7302	5.900309	0.5642908
7698	-793.2443	-960.5441	167.2999	6.331252	0.4430752
7704	-789.746	-957.7634	168.0173	5.618127	0.537561
7710	-784.1899	-951.4865	167.2966	6.340981	0.4834478
7716	-789.1836	-956.7038	167.5202	6.1175	0.4846982
7722	-794.2103	-960.3305	166.1202	7.494772	0.4000113
7728	-790.6347	-956.3309	165.6962	7.903066	0.3732307
7734	-786.8198	-949.8717	163.0519	10.54191	0.3655059
7740	-782.444	-947.4389	164.995	8.547454	0.3119066
7746	-784.8615	-949.9758	165.1143	8.449582	0.33121
7752	-786.463	-951.6257	165.1626	8.449582	0.3945983
7758	-792.3224	-958.3822	166.0597	7.558606	0.406985
7764	-783.5735	-950.8295	167.2559	6.350628	0.3846708
7770	-786.6603	-955.3501	168.6898	4.947973	0.5144783
7776	-780.9233	-948.6931	167.7699	5.857311	0.5776241
7782	-774.5566	-944.3924	169.8358	3.752564	0.6747219
7788	-783.5421	-952.4286	168.8865	4.745034	0.559505
7794	-777.4122	-946.8083	169.3962	4.192076	0.6750097
7800	-788.1773	-957.8343	169.657	3.895585	0.7362841
7806	-788.5935	-958.5067	169.9131	3.583459	0.8151389
7812	-775.3455	-945.2905	169.9451	3.583459	0.7720024
7818	-787.1352	-957.0496	169.9143	3.598794	0.7932956
7824	-786.43	-956.0123	169.5823	3.960963	0.7505219
7830	-781.1417	-950.5779	169.4362	4.100207	0.7607017
7836	-792.6134	-961.8546	169.2412	4.34779	0.6735103
7842	-793.1618	-961.0043	167.8425	5.794828	0.5203384
7848	-785.521	-953.3546	167.8336	5.802769	0.5300316
7854	-786.9964	-953.0976	166.1011	7.523283	0.4216515
7860	-789.2699	-955.2528	165.9829	7.593156	0.3438636
7866	-786.972	-952.3056	165.3336	8.291873	0.4244702
7872	-792.6665	-958.6255	165.959	7.660526	0.4097172
7878	-771.7224	-939.2141	167.4917	6.139602	0.4437956
7884	-783.4169	-951.681	168.2641	5.364674	0.5717155
7890	-774.6167	-943.7434	169.1267	4.507921	0.5428742
7896	-785.6403	-954.8542	169.2139	4.390329	0.6416457
7902	-776.0657	-945.889	169.8233	3.736986	0.7240615
7908	-771.54	-940.8369	169.2969	4.268559	0.7155755
7914	-786.2401	-955.293	169.0529	4.545983	0.6534325
7920	-800.4493	-971.0758	170.6265	2.670189	1.034052
7926	-793.8811	-964.25	170.3688	2.866882	1.091621
7932	-796.5632	-965.2495	168.6862	4.897794	0.6829618
7938	-795.9133	-964.7226	168.8092	4.819717	0.5709026
7944	-799.2975	-967.8223	168.5249	5.086301	0.6252517
7950	-786.0034	-954.8554	168.852	4.760959	0.62068
7956	-785.3158	-954.0619	168.7461	4.892059	0.5015784
7962	-777.4597	-944.4593	166.9995	6.638486	0.4917344
7968	-777.4245	-946.1827	168.7583	4.857969	0.6120536
7974	-778.026	-946.865	168.839	4.799086	0.4937084
7980	-787.3181	-955.0471	167.7289	5.905076	0.5467244
7986	-795.4252	-962.5646	167.1394	6.49864	0.4938252
7992	-783.3757	-951.7302	168.3545	5.283543	0.4938252
7998	-789.7006	-957.596	167.8954	5.739566	0.5406989
8004	-788.3463	-955.938	167.5917	6.045892	0.4840211
8010	-784.636	-953.4575	168.8215	4.792389	0.61824
8016	-788.7436	-957.221	168.4774	5.136573	0.61824
8022	-788.3266	-955.2462	166.9197	6.717404	0.5233259
8028	-784.1481	-952.53	168.3819	5.255611	0.5184353
8034	-794.2168	-962.675	168.4581	5.151315	0.6294964
8040	-802.03	-971.891	169.861	3.72377	0.6815718
8046	-800.8042	-970.0817	169.2776	4.322137	0.6517228
8052	-798.9194	-967.7477	168.8283	4.752705	0.6885822
8058	-806.7821	-975.288	168.5059	5.096902	0.6450543
8064	-792.0767	-960.6592	168.5824	5.045386	0.5753142
8070	-786.6146	-954.4002	167.7856	5.851703	0.5204852
8076	-782.2648	-950.9066	168.6418	4.995895	0.485608
8082	-782.9581	-952.6716	169.7136	3.877989	0.66848
8088	-787.1339	-957.2168	170.0829	3.421564	0.8048713
8094	-783.0358	-953.1761	170.1404	3.421564	0.7214031
8100	-781.0486	-950.3036	169.255	4.370635	0.5831348
8106	-786.2897	-955.1449	168.8552	4.765573	0.5989256
8112	-779.8469	-948.5748	168.7279	4.894251	0.5947224
8118	-771.717	-940.4404	168.7234	4.875155	0.6542666
8124	-782.81	-951.4167	168.6067	4.960927	0.711962
8130	-771.4876	-939.8355	168.3479	5.285965	0.5478623
8136	-780.3195	-948.6344	168.3149	5.285965	0.6492778
8142	-784.7407	-953.6348	168.8942	4.713575	0.6336262
8148	-782.7967	-951.1139	168.3172	5.31957	0.5269125
8154	-768.3474	-937.5371	169.1897	4.41157	0.6483995
8160	-797.0283	-966.2111	169.1828	4.441718	0.5871878
8166	-796.4658	-965.2058	168.7401	4.884429	0.5871878
8172	-781.2415	-950.0714	168.8299	4.782143	0.6231063
8178	-780.7287	-950.676	169.9473	3.531996	0.837098
8184	-787.1342	-957.333	170.1988	3.266383	0.8543038
8190	-798.5067	-968.0427	169.536	3.929212	0.8543038
8196	-792.5008	-960.9024	168.4016	5.203618	0.6396019
8202	-796.6514	-965.3966	168.7452	4.863193	0.6320962
8208	-808.5405	-977.3078	168.7674	4.854601	0.5953726
8214	-799.6968	-969.3155	169.6187	3.910596	0.7709265
8220	-802.2111	-971.7996	169.5886	4.013226	0.6471846
8226	-789.4226	-957.4411	168.0185	5.61876	0.5215357
8232	-783.8379	-952.0334	168.1956	5.439329	0.5414175
8238	-792.0339	-960.2314	168.1975	5.439329	0.5255374
8244	-794.8414	-962.7796	167.9382	5.699748	0.4900759
8250	-805.7178	-974.1163	168.3985	5.222155	0.5995029
8256	-792.498	-961.2481	168.7501	4.859749	0.6286271
8262	-797.0677	-964.9673	167.8996	5.731739	0.5606856
8268	-791.2617	-959.1053	167.8436	5.793515	0.523081
8274	-778.443	-946.2861	167.8432	5.793515	0.5274183
8280	-781.0575	-948.9	167.8426	5.793515	0.5327383
8286	-782.8715	-951.013	168.1414	5.496093	0.5177677
8292	-788.4059	-956.5415	168.1356	5.496093	0.5590496
8298	-782.8207	-952.6323	169.8116	3.695993	0.8007033
8304	-783.9948	-953.51	169.5152	4.03476	0.7403239
8310	-787.1961	-956.9439	169.7478	3.820483	0.7108058
8316	-789.7923	-958.7343	168.942	4.659095	0.6486573
8322	-785.2521	-954.201	168.9489	4.659095	0.6329381
8328	-785.7401	-954.2367	168.4966	5.103625	0.6505906
8334	-773.2577	-941.6646	168.4069	5.220513	0.5766565
8340	-772.3867	-941.4616	169.0749	4.492736	0.7120262
8346	-779.2872	-949.4916	170.2044	3.285681	0.8235146
8352	-780.9792	-951.4582	170.479	2.843278	1.008998
8358	-785.868	-956.3442	170.4762	2.91832	0.9344895
8364	-784.0865	-954.5498	170.4633	2.91832	0.9482785
8370	-777.4657	-946.3273	168.8617	4.734974	0.658204
8376	-786.1895	-955.5193	169.3298	4.174102	0.8055575
8382	-788.5256	-957.4098	168.8842	4.730066	0.6174636
8388	-785.986	-954.2212	168.2353	5.358241	0.6645862
8394	-786.5532	-955.8919	169.3388	4.252878	0.6683602
8400	-793.934	-963.6939	169.7598	3.762093	0.7812488
8406	-779.1963	-948.5844	169.3881	4.220015	0.6328346
8412	-782.4512	-952.2299	169.7786	3.748983	0.7732535
8418	-794.2749	-963.2777	169.0029	4.61498	0.6075838
8424	-782.4259	-951.9025	169.4767	4.081314	0.7277603
8430	-780.6966	-949.7114	169.0148	4.543153	0.7277603
8436	-780.9803	-950.6366	169.6563	3.915055	0.7056247
8442	-787.9098	-957.5551	169.6453	3.915055	0.7239223
8448	-786.9293	-955.6181	168.6888	4.932943	0.596165
