Iteration	Posterior	Likelihood	Prior	tree_length
3426	-401.3478	-572.7912	171.4434	2.376846
3432	-393.226	-564.1783	170.9524	2.682909
3438	-409.7949	-580.7473	170.9524	2.682909
3444	-404.2271	-574.8758	170.6486	2.868163
3450	-400.2109	-571.2183	171.0074	2.649034
3456	-400.5568	-571.5642	171.0074	2.649034
3462	-387.1049	-559.0277	171.9227	2.067442
3468	-386.4717	-558.3533	171.8816	2.094507
3474	-384.9675	-556.0337	171.0662	2.612713
3480	-379.9975	-550.962	170.9644	2.675482
3486	-393.3612	-564.3256	170.9644	2.675482
3492	-387.3561	-558.6109	171.2548	2.495453
3498	-389.9643	-560.6812	170.7168	2.82679
3504	-391.9939	-563.4907	171.4968	2.342938
3510	-382.3161	-553.9514	171.6353	2.254419
3516	-393.9359	-565.9759	172.04	1.989637
3522	-390.4526	-561.5367	171.0841	2.601699
3528	-399.4546	-570.3974	170.9428	2.688758
3534	-398.8822	-569.5878	170.7056	2.833643
3540	-396.433	-567.3192	170.8862	2.723507
3546	-398.2029	-569.2049	171.002	2.652346
3552	-390.6148	-562.2815	171.6667	2.234246
3558	-382.8444	-553.616	170.7715	2.793528
3564	-380.23	-551.3407	171.1107	2.585169
3570	-382.9893	-554.4445	171.4552	2.369359
3576	-387.5272	-558.7435	171.2163	2.519501
3582	-393.1336	-564.0408	170.9072	2.710638
3588	-383.9013	-554.8084	170.9072	2.710638
3594	-390.2384	-561.0094	170.771	2.793863
3600	-393.6265	-564.8936	171.2671	2.487769
3606	-385.6766	-558.1105	172.4339	1.719818
3612	-389.8743	-561.4973	171.623	2.262326
3618	-397.7956	-569.5024	171.7068	2.208384
3624	-395.4318	-567.1136	171.6818	2.2245
3630	-408.9008	-579.5975	170.6967	2.838993
3636	-405.2169	-576.3566	171.1397	2.567172
3642	-418.9126	-590.2409	171.3283	2.449414
3648	-409.3886	-580.5745	171.1858	2.538518
3654	-401.1609	-572.278	171.117	2.581258
3660	-395.7693	-567.1544	171.3851	2.413675
3666	-393.4325	-564.8176	171.3851	2.413675
3672	-391.6709	-562.9852	171.3143	2.458203
3678	-406.1407	-576.9091	170.7684	2.79542
3684	-397.4969	-569.2301	171.7332	2.191298
3690	-394.7621	-565.898	171.1359	2.569582
3696	-394.4136	-566.0431	171.6295	2.258166
3702	-402.1787	-573.114	170.9353	2.693394
3708	-402.6495	-574.4336	171.7841	2.158205
3714	-390.7401	-562.1139	171.3738	2.420791
3720	-385.9111	-557.653	171.7419	2.185634
3726	-393.9877	-565.2668	171.279	2.480334
3732	-387.5027	-558.2458	170.7432	2.81079
3738	-389.6783	-560.7404	171.0621	2.615307
3744	-386.9459	-558.6111	171.6651	2.235259
3750	-389.6417	-560.9356	171.2939	2.471024
3756	-396.1025	-568.1976	172.0951	1.952689
3762	-382.2314	-553.6482	171.4169	2.393603
3768	-389.3869	-560.5069	171.12	2.579414
3774	-399.4794	-571.2123	171.7329	2.191482
3780	-397.3498	-567.9316	170.5818	2.908545
3786	-399.1796	-569.9945	170.8149	2.767067
3792	-412.2158	-583.2456	171.0298	2.635237
3798	-411.7016	-582.306	170.6044	2.894922
3804	-403.3805	-573.8759	170.4954	2.960617
3810	-391.637	-562.4707	170.8337	2.7556
3816	-393.6481	-565.3374	171.6893	2.219661
3822	-412.1221	-583.8114	171.6893	2.219661
3828	-406.6337	-577.7381	171.1044	2.589114
3834	-411.6063	-582.8235	171.2172	2.518941
3840	-412.7296	-583.9191	171.1896	2.536177
3846	-403.8241	-574.406	170.5819	2.908502
3852	-418.5137	-589.7816	171.2679	2.487286
3858	-405.754	-576.0669	170.3128	3.07008
3864	-415.2078	-585.5541	170.3463	3.0501
3870	-417.1528	-587.9545	170.8017	2.775136
3876	-417.6164	-589.2807	171.6644	2.235754
3882	-421.9049	-593.2587	171.3539	2.433339
3888	-405.9881	-577.1055	171.1174	2.581031
3894	-402.4665	-573.5156	171.0491	2.623322
3900	-412.5326	-583.5749	171.0423	2.627509
3906	-401.8419	-572.8842	171.0423	2.627509
3912	-404.955	-576.8062	171.8512	2.114461
3918	-406.128	-576.7279	170.5999	2.897626
3924	-405.5926	-576.4379	170.8453	2.748543
3930	-393.4714	-564.7547	171.2833	2.477667
3936	-387.2687	-557.7484	170.4797	2.970109
3942	-390.738	-562.4105	171.6725	2.230532
3948	-374.9156	-546.717	171.8013	2.147016
3954	-390.1263	-561.2945	171.1682	2.549503
3960	-399.8728	-571.1537	171.281	2.479099
3966	-406.7774	-578.0584	171.281	2.479099
3972	-393.4378	-564.1108	170.673	2.853383
3978	-395.3685	-567.2501	171.8817	2.094448
3984	-400.4741	-571.5437	171.0696	2.610633
3990	-399.5989	-570.6686	171.0696	2.610633
3996	-402.0982	-573.5279	171.4297	2.38551
4002	-405.6954	-577.7573	172.0619	1.974989
4008	-392.1175	-563.1426	171.0251	2.638122
4014	-394.2482	-565.643	171.3948	2.407565
4020	-402.1201	-573.2295	171.1094	2.586018
4026	-415.6305	-586.6534	171.0229	2.639471
4032	-425.3913	-596.5009	171.1096	2.585866
4038	-413.2162	-583.9103	170.6941	2.840569
4044	-404.3062	-575.7875	171.4812	2.352846
4050	-394.6674	-565.9555	171.288	2.474688
4056	-399.9056	-570.9794	171.0738	2.608057
4062	-397.0868	-568.6772	171.5903	2.283273
4068	-396.8544	-567.7413	170.8869	2.72308
4074	-393.4027	-564.2896	170.8869	2.72308
4080	-389.708	-560.7784	171.0704	2.610149
4086	-393.7868	-565.2268	171.44	2.378978
4092	-398.9284	-570.3684	171.44	2.378978
4098	-391.4084	-561.8021	170.3937	3.021711
4104	-389.5372	-561.3176	171.7804	2.160613
4110	-401.8345	-573.151	171.3165	2.45684
4116	-393.0812	-564.6092	171.528	2.3231
4122	-400.1835	-571.3912	171.2077	2.524884
4128	-386.0491	-557.7904	171.7413	2.186068
4134	-384.2714	-555.2854	171.0141	2.644936
4140	-385.8261	-557.6831	171.857	2.110643
4146	-393.4006	-564.5008	171.1002	2.591681
4152	-397.6971	-569.4414	171.7442	2.18413
4158	-393.179	-565.0294	171.8504	2.114985
4164	-393.3699	-564.7969	171.427	2.387234
4170	-400.2689	-571.5599	171.2909	2.472865
4176	-396.7063	-567.7585	171.0522	2.621396
4182	-410.5912	-581.9158	171.3246	2.45177
4188	-407.3178	-578.592	171.2742	2.483338
4194	-423.4324	-595.0589	171.6265	2.260075
4200	-398.8114	-570.4382	171.6269	2.259861
4206	-405.1797	-576.6504	171.4707	2.35954
4212	-398.2492	-570.4696	172.2204	1.867851
4218	-395.5315	-567.6798	172.1483	1.916852
4224	-394.3416	-565.4235	171.0819	2.603036
4230	-394.5068	-566.0036	171.4968	2.342973
4236	-377.3028	-548.9021	171.5993	2.277514
4242	-379.5034	-550.4077	170.9043	2.712436
4248	-390.493	-560.6633	170.1702	3.155016
4254	-386.2427	-557.6395	171.3968	2.406281
4260	-400.2601	-571.3439	171.0839	2.601817
4266	-390.3822	-561.4583	171.0761	2.606598
4272	-399.0814	-570.3073	171.2259	2.513538
4278	-391.6493	-562.9714	171.3221	2.453326
4284	-402.3791	-573.2022	170.8232	2.762051
4290	-392.4616	-564.2341	171.7724	2.165815
4296	-399.546	-569.9904	170.4443	2.99135
4302	-401.0339	-572.4973	171.4634	2.364123
4308	-401.9655	-572.8214	170.8559	2.742058
4314	-398.1273	-569.7211	171.5938	2.281057
4320	-402.0574	-573.2127	171.1553	2.5575
4326	-414.2422	-585.2091	170.9669	2.673974
4332	-395.7789	-567.2404	171.4616	2.365323
4338	-394.384	-565.8456	171.4616	2.365323
4344	-395.7388	-566.9554	171.2166	2.519338
4350	-412.4789	-583.8854	171.4065	2.400187
4356	-405.9439	-577.2968	171.353	2.433894
4362	-402.2596	-573.3353	171.0757	2.606837
4368	-412.7114	-584.1657	171.4544	2.369885
4374	-417.7585	-589.3282	171.5697	2.296475
4380	-394.6145	-566.5683	171.9538	2.046879
4386	-387.6355	-559.6203	171.9848	2.02637
4392	-391.3973	-562.7595	171.3622	2.428086
4398	-384.786	-557.3489	172.5629	1.627801
4404	-380.9534	-552.3865	171.433	2.383378
4410	-391.4591	-562.7712	171.3121	2.459594
4416	-405.3594	-576.6715	171.3121	2.459594
4422	-397.4936	-568.6549	171.1613	2.553748
4428	-395.4715	-566.7694	171.298	2.468458
4434	-392.5787	-564.4737	171.8951	2.085638
4440	-389.6461	-561.1016	171.4555	2.369138
4446	-394.7559	-565.8284	171.0725	2.608845
4452	-394.0152	-565.7974	171.7822	2.159499
4458	-383.5861	-554.8868	171.3007	2.466749
4464	-393.0948	-564.5678	171.4731	2.358019
4470	-393.7114	-565.1409	171.4295	2.385598
4476	-398.0004	-569.4865	171.4861	2.349766
4482	-409.1268	-580.6507	171.5238	2.325746
4488	-398.9875	-569.9671	170.9796	2.66615
4494	-391.2592	-563.3496	172.0904	1.955885
4500	-395.2613	-567.5416	172.2803	1.826764
4506	-385.8934	-557.7758	171.8824	2.093948
4512	-387.7373	-558.1767	170.4394	2.99427
4518	-390.9091	-562.6085	171.6993	2.213189
4524	-379.7028	-551.5556	171.8528	2.113389
4530	-389.479	-560.7606	171.2816	2.478733
4536	-387.891	-559.5252	171.6342	2.255172
4542	-387.3831	-558.6617	171.2786	2.480562
4548	-391.5054	-562.6306	171.1252	2.576214
4554	-394.5042	-565.5342	171.03	2.635113
4560	-397.4647	-568.7262	171.2615	2.491312
4566	-389.7651	-561.4944	171.7292	2.193849
4572	-394.5156	-566.2448	171.7292	2.193849
4578	-397.0315	-567.7522	170.7206	2.824488
4584	-384.74	-556.5801	171.84	2.121738
4590	-383.8632	-554.7564	170.8932	2.719197
4596	-394.6812	-565.5745	170.8932	2.719197
4602	-384.2576	-555.9101	171.6526	2.243346
4608	-386.5414	-558.1848	171.6434	2.249249
4614	-394.6597	-565.6007	170.9409	2.689935
4620	-382.8383	-554.4148	171.5766	2.292092
4626	-388.144	-559.2418	171.0978	2.5932
4632	-391.1692	-562.1232	170.954	2.681903
4638	-393.1999	-564.1267	170.9268	2.698626
4644	-392.8971	-564.6273	171.7302	2.193239
4650	-390.5254	-562.0361	171.5107	2.334101
4656	-399.415	-570.9351	171.5201	2.328121
4662	-393.1519	-564.672	171.5201	2.328121
4668	-389.9008	-560.9247	171.024	2.638819
4674	-397.4102	-568.3495	170.9394	2.690887
4680	-397.1135	-568.4528	171.3392	2.442543
4686	-395.4041	-566.338	170.9339	2.69425
4692	-400.3937	-571.3906	170.9969	2.655514
4698	-403.4902	-574.4871	170.9969	2.655514
4704	-393.9056	-565.5445	171.6389	2.252126
4710	-400.2281	-571.9711	171.743	2.184927
4716	-401.3818	-573.1934	171.8116	2.140289
4722	-396.2884	-568.1001	171.8116	2.140289
4728	-402.9545	-573.7247	170.7702	2.794344
4734	-397.9622	-569.4124	171.4503	2.372464
4740	-404.1023	-575.4389	171.3366	2.444216
4746	-398.7494	-570.2069	171.4575	2.367888
4752	-404.986	-575.8891	170.9032	2.713092
4758	-404.1361	-575.5355	171.3994	2.404644
4764	-392.2966	-564.3784	172.0818	1.961647
4770	-403.2883	-575.4353	172.147	1.917735
4776	-392.8044	-564.5656	171.7612	2.173128
4782	-390.652	-561.852	171.2001	2.52965
4788	-398.4437	-570.3994	171.9558	2.045607
4794	-400.2865	-570.8181	170.5316	2.938874
4800	-400.0197	-572.1299	172.1103	1.942504
4806	-391.417	-562.3978	170.9808	2.665392
4812	-397.4173	-568.3981	170.9808	2.665392
4818	-393.1172	-564.7347	171.6174	2.265905
4824	-404.291	-575.3191	171.0281	2.636258
4830	-398.3075	-569.3357	171.0281	2.636258
4836	-393.0443	-564.0962	171.0519	2.621586
4842	-400.3142	-571.3661	171.0519	2.621586
4848	-385.7566	-556.8359	171.0793	2.604669
4854	-388.2521	-559.8863	171.6342	2.255165
4860	-390.4933	-561.726	171.2327	2.509305
4866	-391.6567	-562.8894	171.2327	2.509305
4872	-398.9527	-569.8346	170.882	2.726093
4878	-391.7193	-563.3169	171.5976	2.278637
4884	-390.9422	-562.4031	171.461	2.365704
4890	-407.4806	-578.436	170.9553	2.681083
4896	-391.4089	-562.4304	171.0216	2.640315
4902	-392.4061	-564.0239	171.6178	2.265685
4908	-396.8683	-567.0562	170.188	3.14449
4914	-391.2738	-563.0432	171.7694	2.167782
4920	-387.5709	-558.8511	171.2801	2.479624
4926	-384.9161	-555.7295	170.8133	2.768038
4932	-394.7834	-565.7143	170.9309	2.696067
4938	-388.8291	-560.1751	171.346	2.438311
4944	-392.5994	-564.3079	171.7084	2.207314
4950	-386.0034	-557.327	171.3236	2.452344
4956	-381.6496	-553.3587	171.7091	2.20686
4962	-387.888	-559.3109	171.4229	2.389786
4968	-379.5826	-551.2381	171.6554	2.2415
4974	-392.6085	-563.5782	170.9697	2.672255
4980	-390.9627	-562.2287	171.266	2.488505
4986	-395.5005	-566.7376	171.2371	2.506559
4992	-395.8735	-568.0969	172.2234	1.865796
4998	-386.4315	-557.6223	171.1907	2.535457
5004	-388.7122	-559.903	171.1907	2.535457
5010	-393.5266	-564.3606	170.834	2.755436
5016	-395.7724	-566.7659	170.9935	2.657611
5022	-387.4567	-558.7345	171.2778	2.481073
5028	-383.0679	-554.0761	171.0082	2.648526
5034	-386.3614	-557.0207	170.6593	2.861727
5040	-392.7967	-564.7662	171.9696	2.036476
5046	-390.2019	-561.8639	171.6619	2.237314
5052	-385.0106	-557.0984	172.0877	1.957639
5058	-378.7572	-549.9259	171.1687	2.549165
5064	-384.8374	-556.1195	171.2821	2.478406
5070	-386.7448	-557.9467	171.2019	2.52851
5076	-394.4801	-565.561	171.0809	2.603676
5082	-403.6046	-574.2614	170.6568	2.863222
5088	-410.1262	-580.8143	170.6881	2.844225
5094	-398.7777	-569.6233	170.8456	2.748336
5100	-396.1565	-567.0586	170.9022	2.713721
5106	-389.5372	-561.2769	171.7397	2.18707
5112	-392.5938	-563.5817	170.9879	2.661065
5118	-388.0341	-560.0276	171.9934	2.020624
5124	-395.7667	-567.9027	172.136	1.925156
5130	-389.7531	-561.189	171.4359	2.381563
5136	-414.0612	-584.5929	170.5318	2.938748
5142	-396.5482	-567.9106	171.3624	2.42797
5148	-406.4475	-576.7801	170.3326	3.058269
5154	-409.5313	-579.9443	170.413	3.010119
5160	-401.9671	-572.729	170.7619	2.799397
5166	-407.2265	-579.3408	172.1143	1.939747
5172	-399.7816	-571.3425	171.5608	2.302142
5178	-410.9125	-582.4135	171.5009	2.340322
5184	-403.8788	-575.5617	171.6829	2.223809
5190	-403.5927	-574.7293	171.1366	2.569138
5196	-412.8456	-584.0157	171.17	2.548341
5202	-401.3305	-572.0318	170.7013	2.836249
5208	-400.2153	-571.1878	170.9725	2.670531
5214	-400.6735	-572.5136	171.8401	2.121693
5220	-396.9493	-568.0141	171.0648	2.613626
5226	-401.8899	-572.6085	170.7186	2.825715
5232	-403.5176	-575.6953	172.1777	1.896911
5238	-405.102	-576.418	171.316	2.457136
5244	-404.3814	-576.0831	171.7017	2.21166
5250	-404.5886	-575.1065	170.5179	2.94713
5256	-408.4295	-578.9474	170.5179	2.94713
5262	-403.7067	-574.4673	170.7606	2.800197
5268	-399.1332	-570.7345	171.6013	2.276262
5274	-388.8422	-560.1266	171.2844	2.476981
5280	-396.2489	-567.8927	171.6438	2.248986
5286	-406.9905	-578.1447	171.1541	2.558224
5292	-391.4839	-562.4334	170.9495	2.684681
5298	-401.3512	-572.9584	171.6071	2.272516
5304	-409.6906	-580.0087	170.3181	3.066952
5310	-403.0355	-573.3536	170.3181	3.066952
5316	-398.9621	-569.5035	170.5413	2.932977
5322	-393.0182	-564.128	171.1098	2.585744
5328	-405.7658	-576.8872	171.1214	2.578546
5334	-392.37	-563.9895	171.6195	2.264619
5340	-394.9027	-565.7964	170.8937	2.718885
5346	-392.8119	-564.7882	171.9763	2.031993
5352	-388.1608	-559.635	171.4742	2.357307
5358	-397.2563	-567.8582	170.6019	2.896435
5364	-397.5962	-568.6509	171.0546	2.619897
5370	-390.6687	-562.0546	171.3859	2.413176
5376	-386.4931	-558.0933	171.6002	2.276943
5382	-407.7776	-580.1023	172.3246	1.796144
5388	-400.0354	-570.8708	170.8354	2.7546
5394	-402.3893	-572.9979	170.6086	2.892383
5400	-390.7672	-562.0725	171.3053	2.463854
5406	-384.8153	-556.5231	171.7078	2.20771
5412	-385.9514	-557.8556	171.9042	2.079648
5418	-387.7856	-559.0925	171.3069	2.462864
5424	-397.3516	-568.7928	171.4412	2.378195
5430	-404.9032	-575.4647	170.5615	2.920819
5436	-385.7562	-557.0165	171.2603	2.492037
5442	-381.6082	-552.8289	171.2207	2.516787
5448	-393.1493	-564.5132	171.3639	2.427012
5454	-379.8363	-551.1147	171.2784	2.480718
5460	-387.9029	-559.2189	171.3159	2.457188
5466	-386.3326	-557.4627	171.1301	2.573158
5472	-398.1174	-569.5853	171.468	2.361263
5478	-389.0476	-559.4778	170.4301	2.999852
5484	-394.3948	-566.1288	171.7339	2.190804
5490	-390.5317	-562.143	171.6113	2.269832
5496	-396.7043	-568.4863	171.782	2.159594
5502	-394.3966	-565.8386	171.4419	2.377763
5508	-392.3427	-563.3921	171.0494	2.623118
5514	-395.0144	-566.3728	171.3584	2.430505
5520	-390.3525	-561.4485	171.096	2.594292
5526	-404.1265	-575.189	171.0625	2.615017
5532	-401.1019	-572.5292	171.4273	2.38699
5538	-403.8139	-574.8414	171.0275	2.636623
5544	-418.216	-589.8246	171.6086	2.271586
5550	-413.1268	-584.6144	171.4876	2.348788
5556	-398.6748	-570.1624	171.4876	2.348788
5562	-411.7429	-584.0448	172.3019	1.811847
5568	-392.2959	-563.924	171.6281	2.259037
5574	-399.2718	-571.2462	171.9744	2.033263
5580	-389.2434	-560.1452	170.9018	2.713931
5586	-384.0937	-554.7601	170.6664	2.857394
5592	-391.79	-562.8134	171.0233	2.639211
5598	-389.4636	-561.1353	171.6717	2.231023
5604	-399.5062	-570.5795	171.0733	2.608321
5610	-388.3659	-559.9146	171.5487	2.309882
5616	-393.3955	-564.6886	171.2932	2.471469
5622	-405.1695	-576.5928	171.4234	2.389504
5628	-387.2422	-558.0848	170.8425	2.750216
5634	-391.6148	-563.1471	171.5324	2.320301
5640	-394.3474	-565.682	171.3346	2.445473
5646	-408.0195	-579.3541	171.3346	2.445473
5652	-400.6215	-571.3927	170.7713	2.793694
5658	-407.7502	-578.0545	170.3042	3.075209
5664	-411.5687	-582.647	171.0783	2.605264
5670	-410.4899	-581.0727	170.5828	2.907979
5676	-386.1971	-557.2978	171.1008	2.591346
5682	-387.7784	-558.8516	171.0732	2.608435
5688	-388.6678	-559.4612	170.7933	2.780264
5694	-386.8918	-558.158	171.2662	2.48834
5700	-380.9238	-551.9621	171.0383	2.629984
5706	-382.0413	-553.3206	171.2792	2.480191
5712	-387.3666	-558.7771	171.4105	2.397633
5718	-385.2709	-557.1332	171.8623	2.107168
5724	-395.7836	-567.1516	171.368	2.424438
5730	-397.5698	-569.8552	172.2854	1.823249
5736	-391.0623	-562.3203	171.258	2.493496
5742	-388.8623	-559.4026	170.5403	2.933596
5748	-392.0121	-563.0278	171.0157	2.643932
5754	-386.7869	-558.1942	171.4073	2.399642
5760	-401.6486	-573.47	171.8214	2.133922
5766	-395.9454	-566.5733	170.6279	2.880702
5772	-401.322	-572.798	171.476	2.356138
5778	-393.2043	-564.1873	170.983	2.664077
5784	-390.9502	-562.941	171.9908	2.022378
5790	-397.6845	-569.0722	171.3876	2.412079
5796	-406.8847	-577.3934	170.5087	2.952647
5802	-418.7444	-588.8261	170.0817	3.20752
5808	-406.919	-578.1884	171.2694	2.486366
5814	-393.0851	-564.3411	171.2561	2.494701
5820	-401.8816	-573.0245	171.1429	2.56523
5826	-387.5883	-558.7696	171.1813	2.541334
5832	-405.3191	-576.3926	171.0736	2.608188
5838	-396.2003	-567.6815	171.4812	2.352838
5844	-404.6352	-575.7951	171.16	2.554601
5850	-404.8104	-575.9704	171.16	2.554601
5856	-411.089	-582.7493	171.6603	2.238371
5862	-403.1671	-574.9873	171.8202	2.134711
5868	-399.3372	-570.8933	171.5561	2.305149
5874	-394.2847	-566.0599	171.7751	2.164064
5880	-408.8812	-580.1341	171.2529	2.496666
5886	-395.9056	-567.3121	171.4065	2.400155
5892	-403.8942	-574.3801	170.4859	2.966335
5898	-402.9757	-574.5132	171.5375	2.317062
5904	-390.2825	-561.3016	171.0191	2.641849
5910	-394.5583	-566.7862	172.2279	1.862688
5916	-389.6094	-561.3186	171.7092	2.206799
5922	-386.0072	-557.4659	171.4587	2.367123
5928	-409.6804	-580.7869	171.1066	2.587759
5934	-399.1725	-570.4685	171.296	2.469711
5940	-397.6088	-568.2193	170.6106	2.891201
5946	-390.7828	-561.7677	170.9849	2.662915
5952	-388.7166	-560.415	171.6984	2.213825
5958	-386.8787	-558.3505	171.4718	2.358814
5964	-379.5728	-551.351	171.7782	2.162085
5970	-381.5791	-552.7166	171.1374	2.568611
5976	-387.9336	-558.9693	171.0357	2.631605
5982	-392.9257	-564.8952	171.9694	2.036554
5988	-392.2283	-563.9418	171.7135	2.204045
5994	-392.1971	-564.1482	171.9511	2.048719
6000	-376.8276	-548.6447	171.8172	2.13669
6006	-386.181	-557.6409	171.4599	2.366367
6012	-379.1794	-550.6901	171.5106	2.334151
6018	-399.1716	-570.665	171.4933	2.345144
6024	-396.7421	-568.1342	171.3921	2.409279
6030	-404.0364	-575.2133	171.1769	2.544099
6036	-404.3871	-575.8765	171.4894	2.347627
6042	-398.566	-569.9586	171.3926	2.408939
6048	-398.6523	-569.6893	171.0369	2.630819
6054	-389.8345	-561.3538	171.5193	2.328662
6060	-387.061	-558.7671	171.7061	2.208816
6066	-403.3976	-573.7871	170.3895	3.024245
6072	-397.1858	-568.5427	171.3569	2.431427
6078	-405.4109	-577.0729	171.6621	2.237225
6084	-390.0033	-561.2266	171.2233	2.515186
6090	-392.2733	-563.6868	171.4135	2.395743
6096	-393.1794	-564.2718	171.0924	2.596537
6102	-399.417	-570.5257	171.1088	2.586384
6108	-397.009	-568.9643	171.9553	2.045937
6114	-407.1297	-579.085	171.9553	2.045937
6120	-412.9476	-584.1634	171.2158	2.519862
6126	-390.3595	-562.141	171.7814	2.159962
6132	-404.1057	-576.0836	171.9779	2.030935
6138	-402.2767	-573.6546	171.3779	2.418188
6144	-401.5093	-572.9631	171.4538	2.370258
6150	-393.5333	-564.6574	171.1241	2.576852
6156	-397.5789	-569.1789	171.6	2.277071
6162	-404.7265	-576.2317	171.5052	2.337622
6168	-402.8777	-574.3555	171.4778	2.355009
6174	-407.3116	-578.8006	171.489	2.347909
6180	-401.9107	-572.917	171.0063	2.649735
6186	-397.2568	-568.8507	171.5939	2.281016
6192	-400.0378	-571.2983	171.2605	2.491893
6198	-400.8665	-572.1524	171.286	2.475979
6204	-398.529	-569.512	170.983	2.664089
6210	-391.9972	-562.9802	170.983	2.664089
6216	-393.5917	-564.7392	171.1475	2.562344
6222	-383.252	-554.9396	171.6876	2.220737
6228	-388.4849	-560.1997	171.7148	2.203175
6234	-400.7751	-572	171.225	2.514124
6240	-396.5636	-568.7496	172.186	1.891297
6246	-395.9784	-567.0046	171.0262	2.637443
6252	-406.2137	-577.8548	171.6411	2.250736
6258	-400.4882	-571.6973	171.2092	2.52397
6264	-397.964	-568.9103	170.9463	2.686618
6270	-397.9157	-569.6095	171.6939	2.21672
6276	-405.5102	-576.3409	170.8307	2.757449
6282	-398.456	-569.9419	171.4859	2.349858
6288	-396.3387	-568.2055	171.8667	2.104261
6294	-386.9156	-558.2115	171.2958	2.46979
6300	-401.4148	-573.0877	171.6728	2.230285
6306	-406.3629	-576.6157	170.2529	3.105857
6312	-408.0773	-578.7323	170.6551	2.864264
6318	-408.6304	-579.5849	170.9545	2.681604
6324	-398.8735	-570.2889	171.4154	2.394545
6330	-388.0602	-559.7348	171.6746	2.229166
6336	-407.43	-578.6389	171.209	2.524096
6342	-398.3688	-569.389	171.0203	2.641102
6348	-408.9027	-580.759	171.8563	2.111067
6354	-408.305	-579.403	171.098	2.593038
6360	-393.4964	-565.2639	171.7675	2.169037
6366	-398.2325	-569.7172	171.4848	2.350597
6372	-389.8905	-560.9871	171.0966	2.593899
6378	-387.0782	-558.3269	171.2487	2.499294
6384	-397.0103	-568.2565	171.2462	2.500845
6390	-390.6067	-561.8262	171.2195	2.51753
6396	-392.7169	-563.7594	171.0425	2.627384
6402	-390.7607	-562.0804	171.3198	2.454765
6408	-399.849	-571.1688	171.3198	2.454765
6414	-404.3818	-575.6258	171.2441	2.502188
6420	-399.0812	-570.3253	171.2441	2.502188
6426	-389.798	-561.0421	171.2441	2.502188
6432	-388.6779	-559.7609	171.083	2.602348
6438	-389.0656	-560.6955	171.6299	2.257889
6444	-386.1448	-558.0835	171.9387	2.056873
6450	-380.8243	-552.2169	171.3927	2.408896
6456	-382.788	-554.6958	171.9078	2.077262
6462	-385.9447	-557.425	171.4803	2.353445
6468	-392.1339	-563.6416	171.5077	2.336019
6474	-390.6315	-562.1796	171.548	2.310316
6480	-389.9327	-561.743	171.8103	2.141198
6486	-386.6702	-558.4021	171.7319	2.192097
6492	-404.2257	-575.8103	171.5846	2.286971
6498	-410.2023	-581.3833	171.181	2.541534
6504	-400.5927	-571.6326	171.0399	2.628983
6510	-407.0573	-579.1244	172.067	1.971525
6516	-398.8837	-570.3519	171.4682	2.361085
6522	-398.3131	-569.373	171.06	2.616604
6528	-414.7276	-585.4228	170.6952	2.839938
6534	-409.4286	-580.1238	170.6952	2.839938
6540	-401.8097	-573.0911	171.2814	2.478863
6546	-404.0526	-575.4394	171.3869	2.412545
6552	-407.2369	-577.717	170.4801	2.969867
6558	-401.3375	-572.9618	171.6243	2.261486
6564	-390.1867	-561.6633	171.4766	2.355749
6570	-390.4521	-562.4444	171.9923	2.021375
6576	-400.1879	-571.6177	171.4298	2.385443
6582	-390.8596	-562.2894	171.4298	2.385443
6588	-400.0857	-571.8545	171.7688	2.168196
6594	-403.9063	-575.4231	171.5168	2.330206
6600	-396.2442	-567.4445	171.2003	2.529473
6606	-387.1263	-559.0397	171.9135	2.073529
6612	-394.63	-565.5525	170.9225	2.701272
6618	-396.8566	-567.9413	171.0846	2.601339
6624	-393.3193	-564.8564	171.5372	2.317247
6630	-410.5649	-581.0969	170.532	2.938634
6636	-407.8345	-578.5742	170.7397	2.812906
6642	-389.2959	-560.455	171.1591	2.555159
6648	-387.6016	-558.3131	170.7115	2.830054
6654	-384.163	-555.3668	171.2039	2.527279
6660	-387.1247	-558.6285	171.5038	2.33847
6666	-396.4541	-567.1703	170.7163	2.827149
6672	-397.4244	-568.8201	171.3957	2.406981
6678	-415.2749	-586.7652	171.4903	2.347088
6684	-423.2987	-594.1539	170.8552	2.742441
6690	-407.2391	-578.0943	170.8552	2.742441
6696	-402.7245	-574.5108	171.7863	2.156783
6702	-403.1663	-574.241	171.0748	2.607447
6708	-400.645	-571.6268	170.9819	2.664758
6714	-398.3195	-569.8175	171.498	2.342198
6720	-390.1251	-561.6231	171.498	2.342198
6726	-393.2602	-564.9592	171.6991	2.213357
6732	-404.4825	-576.1734	171.6909	2.218621
6738	-398.6483	-570.5229	171.8746	2.099112
6744	-385.467	-557.4125	171.9455	2.052411
6750	-383.0023	-554.6213	171.619	2.264878
6756	-382.3769	-553.9959	171.619	2.264878
6762	-395.4793	-566.9645	171.4852	2.350333
6768	-387.3322	-558.8173	171.4852	2.350333
6774	-386.7332	-558.008	171.2747	2.483002
6780	-400.3234	-572.2852	171.9618	2.041631
6786	-398.34	-569.3969	171.057	2.618455
6792	-413.0021	-583.3408	170.3387	3.054612
6798	-410.0051	-581.4483	171.4432	2.376928
6804	-400.6975	-572.1407	171.4432	2.376928
6810	-394.0097	-565.3516	171.3419	2.440865
