Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-2903.184	-3065.709	162.5247	0.00299687	0.0368618	0.00499906	0.00583598	0.0272125	0.0353927	0.0479689	0.0291054	0.0124949	0.00411093	0.0125108	0.00520362	0.018027	0.0274887	0.0130903	0.0127774	0.0396751	0.000528187	0.0180415	0.0349326	0.0179755	0.0161964	0.156425	0.00293311	0.0419411	0.0264847	0.0426464	0.00241669	0.0366465	0.0950687	0.0491638	0.0156403	0.0507777	0.000147108	0.0257237	0.0344558	0.0240891	0.0361281	0.062597	0.0313213	0.0566153	0.000892278	0.0247516	0.0304441	0.0326139	0.0816133	0.00617365	0.0729183	0.0911456	0.00765468	0.0259191	0.0518777	0.0178217	0.0126177	0.00483488	0.0105707	0.0176359	0.000101961	0.0141589	0.0484669	0.00970996	0.0260662	0.0469638	0.0709042	0.00128372	0.00640394	0.0480242	0.00440315	0.0186582	0.0148176	0.00498787	0.0401924	0.018511	0.0175628	0.0180032	0.0191732	0.0058748	0.0113194	0.0064356	0.010583	0.0855517	0.00790967	0.0369008	0.0101692	0.0279875	0.0379011	0.0235566	0.0745068	0.0312336	0.0391471	0.00417977	0.00599097	0.00235038	0.0152153	0.0226987	0.0466739	0.0252211	10.77505	2.336752	0.00112498	0.0138374	0.00187657	0.00219074	0.0102152	0.0132859	0.0180068	0.0109257	0.00469039	0.00154318	0.00469636	0.00195336	0.00676705	0.0103188	0.00491392	0.00479643	0.0148934	0.000198273	0.00677251	0.0131132	0.00674772	0.00607986	0.0587197	0.00110104	0.0157441	0.00994195	0.0160088	0.00090719	0.0137565	0.0356873	0.0184553	0.00587112	0.0190612	5.5222e-05	0.00965627	0.0129342	0.0090427	0.0135619	0.023498	0.0117576	0.0212525	0.000334948	0.00929137	0.0114283	0.0122428	0.0306364	0.00231749	0.0273724	0.0342147	0.00287345	0.00972962	0.0194741	0.00668998	0.00473649	0.00181494	0.00396808	0.00662025	3.82745e-05	0.00531504	0.0181937	0.00364497	0.00978485	0.0176295	0.0266164	0.000481888	0.00240394	0.0180276	0.00165287	0.007004	0.00556231	0.00187237	0.0150876	0.00694876	0.00659282	0.00675811	0.00719732	0.00220531	0.00424915	0.00241583	0.00397269	0.0321148	0.00296917	0.013852	0.00381737	0.0105061	0.0142275	0.00884278	0.0279687	0.0117246	0.0146952	0.00156902	0.00224892	0.000882296	0.00571159	0.00852075	0.0175207	0.00946761	2.663933
11160	-2911.964	-3074.051	162.0868	0.0100689	0.0396495	4.9411e-05	0.0040853	0.0274852	0.0139374	0.0502279	0.0644987	0.00296638	0.003723	0.00569663	0.00706771	0.0221312	0.0223377	0.0169935	0.00856842	0.0262913	0.00870579	0.0235524	0.033855	0.0340282	0.0118629	0.138949	0.00219377	0.0487169	0.0208855	0.0771531	0.00546889	0.032768	0.0860508	0.0444203	0.0394182	0.037683	3.27742e-06	0.0661718	0.00483044	0.0240725	0.0499529	0.0416836	0.0385339	0.0536637	0.00110746	0.0239664	0.0162484	0.0442195	0.0737385	0.0152917	0.0852692	0.0647777	0.0139338	0.139052	0.0359731	0.0060079	0.0768313	0.0249492	0.0320916	0.0134046	0.00330008	0.0215271	0.0426233	0.0411595	0.00659198	0.00258185	0.0227572	0.00494666	0.0257776	0.00628494	0.0142637	0.0450464	0.0455201	0.0368224	0.0888866	0.065893	0.0132173	0.0175818	0.00458311	0.00959911	0.0298219	0.00294166	0.00592132	0.0134945	0.0204458	0.0246579	0.0690332	0.00626105	0.0253709	0.0138666	0.0199041	0.00802821	0.000115935	0.0535384	0.0376589	0.0427419	0.034095	0.0449948	0.0286664	0.128566	10.0936	2.362393	0.00330522	0.0130154	1.62197e-05	0.00134104	0.00902233	0.0045751	0.0164879	0.0211724	0.000973746	0.00122212	0.00186998	0.00232005	0.00726481	0.00733262	0.00557832	0.00281268	0.00863041	0.00285777	0.00773134	0.0111133	0.0111701	0.00389412	0.0456115	0.000720131	0.0159919	0.00685591	0.0253264	0.00179522	0.0107565	0.0282471	0.0145815	0.0129395	0.0123699	1.07585e-06	0.0217216	0.00158565	0.00790208	0.0163976	0.0136831	0.0126492	0.0176157	0.000363535	0.00786724	0.00533373	0.0145155	0.0242055	0.00501966	0.0279906	0.021264	0.00457393	0.0456455	0.0118086	0.00197216	0.0252207	0.00818987	0.0105344	0.0044002	0.00108329	0.00706653	0.0139916	0.0135111	0.00216389	0.00084752	0.00747032	0.0016238	0.0084618	0.0020631	0.00468221	0.014787	0.0149425	0.0120874	0.029178	0.0216301	0.00433872	0.00577143	0.00150446	0.00315102	0.00978938	0.000965632	0.00194374	0.00442973	0.00671158	0.00809425	0.0226609	0.00205526	0.0083283	0.00455187	0.00653374	0.00263535	3.80569e-05	0.0175746	0.012362	0.0140305	0.0111921	0.0147701	0.00941007	0.0422034	3.046354
11196	-2902.799	-3064.771	161.9724	0.00153942	0.0198886	0.000630415	0.00828182	0.0360966	0.00362707	0.0433666	0.0636406	0.0278585	0.00360326	0.0237228	0.0111469	0.0139074	0.0294306	0.0229135	0.0170495	0.0275842	0.0109825	0.045519	0.0319523	0.0149394	0.0218876	0.144456	0.00257551	0.042348	0.025925	0.0639018	0.00587281	0.00813134	0.121163	0.0726161	0.0480413	0.0377467	0.000426153	0.0268391	0.0366577	0.046719	0.0389928	0.0281576	0.0274246	0.059931	0.00289373	0.00426896	0.0130969	0.0497721	0.0980507	0.0124038	0.101337	0.0597078	0.0102182	0.0439784	0.0469023	0.0389784	0.0205581	0.00693584	0.00144553	0.00919689	0.0221594	0.0717153	0.0417571	0.0161916	0.0154551	0.049827	0.0487268	0.00163853	0.0431794	0.0136581	0.0259777	0.0113605	0.00478289	0.000319336	0.016325	0.0231462	0.0435843	0.0159007	0.00574477	0.00796287	0.0303756	0.0186967	0.00689219	0.0719597	0.00089888	0.065565	0.00061905	0.0457205	0.032885	0.012524	0.117305	0.022844	0.0251968	0.00243531	0.0029064	0.000756347	0.0325604	0.0104233	0.0455263	0.00658791	12.01343	2.179172	0.000536509	0.00693144	0.000219708	0.00288633	0.0125802	0.00126408	0.0151138	0.0221796	0.00970905	0.00125578	0.00826773	0.00388484	0.00484693	0.010257	0.00798565	0.00594198	0.00961347	0.00382755	0.015864	0.0111358	0.00520658	0.00762814	0.0503449	0.000897601	0.0147588	0.0090352	0.0222706	0.00204675	0.00283388	0.0422269	0.0253077	0.016743	0.0131552	0.00014852	0.00935379	0.0127757	0.0162822	0.0135895	0.0098133	0.00955783	0.0208868	0.0010085	0.00148779	0.00456445	0.0173463	0.034172	0.00432288	0.0353174	0.020809	0.00356118	0.0153271	0.0163461	0.0135845	0.00716479	0.00241723	0.000503788	0.00320524	0.00772283	0.0249937	0.0145529	0.00564298	0.0053863	0.0173654	0.016982	0.00057105	0.0150486	0.00476005	0.00905358	0.00395929	0.0016669	0.000111293	0.00568947	0.00806678	0.0151897	0.00554162	0.00200213	0.00277517	0.0105863	0.00651604	0.00240202	0.0250789	0.000313272	0.0228503	0.000215747	0.0159342	0.0114609	0.00436477	0.0408824	0.00796144	0.00878142	0.000848739	0.00101292	0.000263597	0.0113477	0.00363265	0.0158665	0.00229598	2.86933
11232	-2884.553	-3047.125	162.5719	0.000336415	0.023547	0.00025914	0.00656133	0.0339354	0.00659475	0.0662118	0.0320203	0.0130186	0.0116514	0.00850282	0.0178628	0.0165336	0.0210922	0.0214504	0.0118336	0.0557709	0.0118492	0.00465315	0.0412491	0.0282632	0.0483218	0.192114	0.000418445	0.0231565	0.0240559	0.0436388	0.00273281	0.028972	0.116783	0.0435311	0.013365	0.0304472	0.00163805	0.0288828	0.0451281	0.0298108	0.0613935	0.051558	0.0306706	0.0512396	0.00358229	0.00970193	0.0212053	0.0558798	0.0908904	0.018292	0.0609172	0.0896455	0.00758583	0.028199	0.0715756	0.0221309	0.0153604	0.00249398	0.0141375	0.00520084	0.00315631	0.0409162	0.0968495	0.0284254	0.00198891	0.0484693	0.0948585	0.0032097	0.0340468	0.0162078	0.0476169	0.00547203	0.0124491	0.0157877	0.00510433	0.0167239	0.0194408	0.0145955	0.00226475	0.000603859	0.00219254	0.0123761	0.0227418	0.0703102	0.000297827	0.0646022	0.00137348	0.035979	0.030613	0.0146135	0.0798842	0.0299198	0.0326033	0.00492502	0.00128814	0.00512901	0.0404505	0.00723256	0.0593428	0.0205424	9.599173	2.34792	0.000117527	0.00822616	9.05305e-05	0.0022922	0.0118553	0.00230388	0.0231311	0.0111863	0.00454806	0.00407043	0.00297046	0.00624038	0.005776	0.00736857	0.00749369	0.00413406	0.0194836	0.0041395	0.00162558	0.0144104	0.00987376	0.0168812	0.067115	0.000146184	0.00808972	0.00840393	0.0152452	0.000954708	0.0101214	0.0407982	0.0152076	0.00466906	0.0106367	0.000572252	0.0100902	0.0157655	0.0104144	0.0214478	0.0180118	0.0107148	0.0179005	0.00125147	0.00338937	0.00740806	0.0195216	0.0317526	0.0063903	0.0212814	0.0313177	0.00265011	0.00985133	0.0250049	0.00773142	0.00536616	0.000871273	0.00493895	0.00181691	0.00110266	0.0142941	0.0338344	0.00993041	0.000694828	0.0169328	0.0331388	0.00112131	0.0118943	0.00566219	0.016635	0.00191166	0.00434911	0.00551545	0.0017832	0.00584248	0.00679163	0.00509894	0.00079119	0.000210958	0.000765963	0.0043236	0.00794486	0.0245629	0.000104046	0.0225688	0.000479824	0.0125693	0.0106947	0.00510522	0.0279075	0.0104525	0.01139	0.00172056	0.000450012	0.00179182	0.0141314	0.0025267	0.0207314	0.00717647	2.862458
11268	-2912.968	-3075.251	162.2823	0.000271735	0.0262708	0.00124608	0.00482205	0.026487	0.00846711	0.0396709	0.0279293	0.00982555	0.0006108	0.0239616	0.0121557	0.00763866	0.0174643	0.0531887	0.022439	0.0483996	0.0204174	0.0117979	0.0382884	0.0307204	0.0204521	0.0933612	0.00210205	0.0408429	0.0348675	0.0389489	0.0125392	0.0175464	0.144412	0.0455132	0.0108783	0.0442276	0.000123108	0.0415752	0.0430946	0.0165282	0.0794894	0.0270499	0.0176036	0.049935	0.000125313	0.00170587	0.010536	0.0500214	0.0539239	0.0119323	0.0690527	0.0887926	0.00399276	0.0456523	0.0483167	0.025503	0.00747258	0.0135351	0.00650368	0.0153182	0.00514638	0.0367635	0.0526463	0.0308749	0.00625203	0.0353622	0.0693883	0.0180437	0.0373567	0.00392462	0.0463383	0.00320311	0.00898478	0.00189707	0.0108548	0.0275181	0.0364858	0.0148645	0.0172593	0.00178707	0.0126475	0.00322561	0.0110295	0.0861449	0.00116249	0.0513068	0.000751958	0.0372979	0.0331825	0.0516035	0.0484566	0.000970423	0.0264552	0.00847041	0.00405405	0.0079968	0.024865	0.00266172	0.0553108	0.0138314	11.88729	2.326834	0.000104036	0.010058	0.000477073	0.00184617	0.0101408	0.00324171	0.0151884	0.010693	0.00376181	0.000233851	0.00917391	0.00465393	0.00292453	0.00668638	0.0203638	0.00859098	0.0185303	0.00781698	0.00451695	0.0146591	0.0117616	0.00783029	0.0357442	0.000804791	0.0156371	0.0133494	0.0149119	0.00480074	0.0067178	0.0552895	0.0174252	0.00416487	0.016933	4.71331e-05	0.0159175	0.0164992	0.00632796	0.0304333	0.0103563	0.0067397	0.0191181	4.79773e-05	0.00065311	0.00403379	0.0191512	0.0206453	0.00456838	0.0264375	0.0339951	0.00152867	0.0174784	0.0184985	0.00976407	0.00286095	0.00518204	0.00249	0.0058647	0.00197034	0.0140753	0.0201561	0.0118208	0.00239365	0.0135388	0.026566	0.00690818	0.0143024	0.00150258	0.017741	0.00122634	0.00343991	0.000726313	0.00415588	0.0105356	0.0139689	0.00569101	0.0066079	0.000684195	0.00484223	0.00123496	0.00422276	0.0329814	0.00044507	0.0196433	0.000287894	0.0142799	0.0127042	0.0197569	0.0185521	0.000371536	0.0101286	0.00324298	0.00155213	0.00306165	0.00951981	0.00101907	0.0211763	0.00529548	2.611924
11304	-2895.582	-3057.56	161.978	0.001223	0.0391196	0.00110523	0.00394047	0.0348161	0.00974414	0.0382669	0.0406333	0.0289666	0.00329781	0.011267	0.0155905	0.00873213	0.0291908	0.0338717	0.0208672	0.049501	0.00112915	0.0209253	0.0280707	0.00946929	0.0276457	0.142876	0.000930913	0.0184891	0.0196829	0.0328172	0.00384306	0.00899577	0.118596	0.0405252	0.028266	0.037339	0.00483302	0.0325058	0.0397684	0.0211349	0.0622749	0.0288493	0.0340096	0.0358424	1.6055e-05	0.00911348	0.0222453	0.04839	0.0548765	0.000796509	0.0698332	0.0663443	0.015543	0.0418875	0.0446536	0.0191737	0.00510035	0.00326611	0.0041051	0.00262555	0.00109688	0.0294529	0.0493088	0.0408114	0.000110266	0.0395494	0.0762064	0.0129864	0.0314602	0.00159846	0.00973064	0.00494534	0.00634276	0.0156339	0.0112479	0.022403	0.0375327	0.0232548	0.0134532	0.00198687	0.00730526	0.000574119	0.0140608	0.0475746	0.00754572	0.0338586	0.00119884	0.0410609	0.0314533	0.0350795	0.0511536	0.0214691	0.026637	0.0121284	0.000199452	0.0122233	0.0280295	0.00287574	0.0535363	0.0161869	12.07313	2.836646	0.000499146	0.015966	0.000451081	0.00160823	0.0142096	0.0039769	0.015618	0.0165838	0.0118222	0.00134594	0.00459845	0.00636299	0.00356386	0.0119137	0.0138241	0.00851658	0.020203	0.000460844	0.00854027	0.0114566	0.00386472	0.0112831	0.0583121	0.000379936	0.00754599	0.00803324	0.0133937	0.00156848	0.00367147	0.0484028	0.0165396	0.0115363	0.0152392	0.00197251	0.0132667	0.0162308	0.00862584	0.0254164	0.0117743	0.0138804	0.0146284	6.55255e-06	0.00371951	0.00907903	0.0197495	0.0223969	0.000325081	0.0285012	0.0270773	0.00634362	0.0170957	0.0182246	0.00782539	0.00208162	0.001333	0.00167543	0.00107157	0.00044767	0.0120207	0.0201245	0.0166565	4.50031e-05	0.0161414	0.0311023	0.00530019	0.0128399	0.000652385	0.00397139	0.00201835	0.00258868	0.00638069	0.00459062	0.00914338	0.0153183	0.00949104	0.00549068	0.000810905	0.00298151	0.000234316	0.00573868	0.0194167	0.00307965	0.0138188	0.000489283	0.0167583	0.0128371	0.0143171	0.0208774	0.00876222	0.0108714	0.00495001	8.14026e-05	0.00498871	0.0114398	0.00117368	0.0218499	0.0066064	2.450186
11340	-2891.268	-3053.43	162.1612	0.0119512	0.0499051	0.00122584	0.00534645	0.0422005	0.015655	0.0361132	0.0336503	0.0155251	0.00186764	0.0117268	0.0127856	0.0132265	0.00621124	0.0266933	0.0181637	0.039505	0.00198446	0.0124885	0.0425618	0.017186	0.0492503	0.138545	0.00262733	0.0386898	0.0151122	0.0524539	0.00248986	0.00615668	0.110711	0.0779376	0.0362608	0.0182283	0.000190547	0.0471618	0.0565802	0.0490559	0.0291663	0.048903	0.0236778	0.04988	0.000360903	0.00538248	0.00907445	0.0748567	0.0683417	0.0180034	0.0920165	0.0740249	0.0112166	0.0395639	0.0509691	0.0196252	0.00489286	0.00583022	0.0143699	0.00813798	0.000331933	0.0810013	0.0522708	0.0484272	0.009383	0.0428579	0.0822405	0.0105291	0.0135688	0.0138253	0.0466739	0.00391831	0.00858066	0.0178367	0.0204816	0.034547	0.0218884	0.0112007	0.00388891	0.0119493	0.0192322	0.000560673	0.00885347	0.0743879	0.0108482	0.0606137	0.00584534	0.0275239	0.0243909	0.0267229	0.0927074	0.0219719	0.0138711	0.00219634	2.84781e-05	0.0109099	0.0200014	0.00253808	0.0332596	0.0258888	11.54694	2.268986	0.00429365	0.0179291	0.000440401	0.00192079	0.0151611	0.00562427	0.0129741	0.0120893	0.00557761	0.000670975	0.00421301	0.00459341	0.0047518	0.00223147	0.00958992	0.00652557	0.0141927	0.000712943	0.00448667	0.0152909	0.0061743	0.0176938	0.0497743	0.000943903	0.0138998	0.00542925	0.0188448	0.000894515	0.00221187	0.0397744	0.0280001	0.0130272	0.00654877	6.84566e-05	0.0169435	0.0203272	0.017624	0.0104784	0.0175691	0.00850659	0.0179201	0.000129659	0.00193373	0.00326012	0.0268933	0.0245527	0.00646798	0.0330582	0.0265945	0.00402971	0.0142139	0.0183114	0.00705061	0.00175782	0.00209458	0.00516257	0.00292368	0.000119252	0.0291008	0.018779	0.0173981	0.00337097	0.0153973	0.029546	0.0037827	0.00487477	0.00496692	0.0167682	0.00140771	0.00308272	0.00640808	0.00735828	0.0124115	0.00786372	0.004024	0.00139714	0.00429297	0.00690942	0.000201429	0.00318073	0.0267248	0.00389737	0.0217763	0.00210002	0.00988833	0.00876277	0.00960057	0.0333064	0.00789369	0.00498337	0.000789065	1.02311e-05	0.00391953	0.00718579	0.000911839	0.011949	0.00930089	2.783472
11376	-2893.733	-3055.822	162.0886	0.00214486	0.0198501	0.00251427	0.00584846	0.0321781	0.00956961	0.0465741	0.0368533	0.0113735	0.00409982	0.0195713	0.00380564	0.0147005	0.0184563	0.0428669	0.0253684	0.0694958	0.00385116	0.0217724	0.0483874	0.0348651	0.0341613	0.135524	0.00307611	0.0513273	0.0297355	0.0678806	0.00462271	0.0242289	0.108298	0.0693958	0.0320329	0.0396257	0.00241133	0.0346124	0.0593173	0.0531504	0.0665764	0.0570659	0.0273533	0.0680415	0.000323554	0.00933396	0.0334351	0.109126	0.0951697	0.00983183	0.137289	0.0905769	0.0287771	0.107023	0.0243086	0.00584143	0.119797	0.00495176	0.0166263	0.0206415	0.0187248	0.0261946	0.0237754	0.0349351	0.0059597	0.00186447	0.0154094	0.00817207	0.0591294	0.00413496	0.0129686	0.0302516	0.00133341	0.0383934	0.0453099	0.0732908	0.00542169	0.0178323	0.0108161	0.00414121	0.0415047	0.0122572	0.0161211	0.00223684	0.00986194	0.0128278	0.0780371	0.0139547	0.0199711	0.00870735	0.00297086	0.018476	0.0260521	0.0871889	0.0249794	0.0635469	0.0582494	0.043047	0.0356773	0.0745888	9.684719	1.994698	0.000641415	0.00593611	0.000751885	0.00174897	0.00962276	0.00286177	0.0139279	0.0110209	0.00340121	0.00122604	0.00585274	0.00113807	0.00439615	0.00551932	0.0128192	0.00758635	0.0207825	0.00115168	0.00651097	0.0144701	0.0104263	0.0102158	0.040528	0.000919904	0.0153493	0.00889233	0.0202995	0.00138241	0.00724559	0.0323862	0.0207526	0.00957936	0.01185	0.000721103	0.0103507	0.0177387	0.0158945	0.0199095	0.0170654	0.00817994	0.0203476	9.67581e-05	0.0027913	0.00999868	0.0326338	0.0284603	0.00294018	0.041056	0.0270868	0.00860571	0.0320049	0.00726941	0.00174686	0.0358249	0.00148081	0.00497204	0.00617278	0.0055996	0.00783343	0.00710998	0.0104472	0.00178223	0.000557565	0.00460815	0.00244383	0.0176825	0.00123655	0.00387823	0.00904667	0.000398754	0.0114815	0.0135498	0.0219174	0.00162134	0.00533271	0.00323451	0.00123842	0.0124119	0.00366548	0.00482097	0.000668921	0.00294919	0.00383611	0.0233368	0.00417313	0.00597231	0.00260391	0.000888428	0.00552521	0.00779081	0.0260736	0.00747004	0.0190035	0.0174193	0.0128731	0.0106692	0.0223056	3.343952
11412	-2887.237	-3049.97	162.7327	0.00239241	0.0425804	0.00575371	0.0212601	0.04848	0.00787092	0.058057	0.0355918	0.0214309	0.00224994	0.0200384	0.00884106	0.0311291	0.0237008	0.0403016	0.0196782	0.043365	0.00202019	0.0263657	0.0275186	0.0296145	0.0589481	0.127534	0.00685562	0.0239029	0.0316032	0.0566398	0.00253579	0.0294996	0.0952701	0.0428224	0.0569135	0.048511	0.000943151	0.0629251	0.05045	0.0198503	0.0548733	0.0391206	0.0382179	0.0484212	0.000131828	0.0067595	0.0303435	0.078369	0.10254	0.00703748	0.0634527	0.079861	0.00581227	0.0881721	0.0408732	0.0134911	0.0711942	0.0121701	0.0137077	0.00693086	0.00227263	0.0200273	0.00719542	0.0328418	0.0142773	0.0101203	0.0338574	0.00874845	0.0274416	0.0104517	0.00515851	0.0457735	0.00691318	0.0490481	0.0543413	0.0852186	0.00649382	0.0609726	0.00932534	0.00839509	0.0259634	0.00370642	0.0248192	0.000703037	0.0200023	0.00408377	0.0870089	0.0286682	0.0238151	0.000730048	0.00499775	0.00344459	0.0114331	0.034419	0.0425734	0.0501228	0.046054	0.0332661	0.0141611	0.0606232	9.323407	1.962846	0.000783268	0.0139407	0.00188375	0.00696048	0.0158722	0.00257692	0.0190077	0.0116526	0.00701642	0.000736623	0.00656051	0.00289454	0.0101916	0.00775958	0.0131946	0.00644257	0.0141976	0.000661403	0.00863207	0.00900952	0.00969571	0.0192995	0.0417542	0.00224451	0.00782576	0.0103468	0.0185437	0.000830211	0.00965809	0.0311912	0.0140199	0.0186333	0.0158824	0.000308785	0.0206015	0.0165172	0.00649894	0.0179654	0.012808	0.0125124	0.015853	4.31602e-05	0.00221304	0.00993439	0.0256578	0.0335714	0.00230405	0.0207742	0.0261463	0.00190292	0.0288673	0.0133818	0.00441696	0.0233088	0.00398446	0.00448787	0.00226915	0.000744053	0.00655688	0.00235576	0.0107523	0.00467434	0.00331334	0.0110848	0.00286422	0.0089843	0.00342185	0.00168888	0.0149861	0.00226336	0.0160582	0.0177912	0.0279003	0.00212606	0.0199623	0.00305309	0.00274853	0.00850035	0.00121347	0.00812574	0.000230172	0.0065487	0.00133701	0.0284865	0.00938589	0.00779701	0.000239016	0.00163625	0.00112775	0.00374317	0.0112687	0.0139384	0.0164101	0.015078	0.0108912	0.00463631	0.0198479	3.054394
11448	-2883.578	-3045.692	162.1146	0.00197859	0.0567747	0.00214813	0.00475697	0.0589752	0.0132594	0.0651405	0.0331313	0.0368945	0.00189054	0.0104771	0.0341939	0.0186927	0.0224698	0.0388067	0.032872	0.0480885	0.00365438	0.0317515	0.0304097	0.0159032	0.0468591	0.141222	0.00898404	0.0152827	0.0431303	0.0497102	0.00637398	0.0139912	0.11171	0.069765	0.0332309	0.0325522	0.000156152	0.0384213	0.0491792	0.0434424	0.0436501	0.031576	0.029691	0.0809756	0.000388568	0.00741863	0.0219652	0.0515644	0.107738	0.0107193	0.0848404	0.0818126	0.0157493	0.0749204	0.0320199	0.0134665	0.0976864	0.00563321	0.0331027	0.00560524	0.00659673	0.0252082	0.00860752	0.0363259	0.0369286	0.0142048	0.0251581	0.00719897	0.0383405	0.00197703	0.0143469	0.0655789	0.00804493	0.0113957	0.0869461	0.0859635	0.00859067	0.02245	0.00309595	0.0022658	0.0242874	0.00549622	0.0209526	0.000938575	0.0164394	0.00640317	0.0789496	0.0354322	0.0196984	0.00308226	0.00191611	0.0085886	0.00735217	0.0341672	0.0266983	0.0370935	0.0328607	0.0319364	0.000237092	0.0642395	10.71833	2.106398	0.000646007	0.0185369	0.000701363	0.00155314	0.0192553	0.00432919	0.0212683	0.0108173	0.012046	0.00061726	0.00342077	0.0111643	0.00610313	0.00733638	0.0126703	0.0107327	0.0157008	0.00119315	0.0103668	0.00992875	0.00519237	0.0152994	0.0461088	0.00293328	0.00498977	0.014082	0.0162303	0.0020811	0.0045681	0.0364731	0.0227782	0.0108499	0.0106283	5.09834e-05	0.0125445	0.016057	0.0141839	0.0142517	0.0103095	0.0096941	0.0264385	0.000126867	0.00242217	0.00717161	0.0168357	0.0351762	0.00349985	0.0277003	0.0267117	0.00514213	0.0244614	0.0104545	0.0043968	0.0318945	0.00183924	0.010808	0.0018301	0.00215382	0.00823044	0.00281035	0.0118604	0.0120572	0.00463784	0.00821411	0.00235046	0.0125181	0.000645497	0.00468426	0.0214114	0.00262666	0.00372068	0.0283878	0.028067	0.00280484	0.00732991	0.00101082	0.000739782	0.0079298	0.00179451	0.00684099	0.000306444	0.00536745	0.00209063	0.025777	0.0115686	0.0064315	0.00100636	0.000625606	0.00280417	0.00240048	0.0111555	0.00871698	0.012111	0.010729	0.0104272	7.74102e-05	0.0209741	3.062797
