Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13356	-2906.034	-3068.462	162.4281	0.0220843	0.0358664	0.000235556	0.0147166	0.0609777	0.00581067	0.0792092	0.0669109	0.0396816	0.00689915	0.0211704	0.0266459	0.0232067	0.0223395	0.0306782	0.0193157	0.030621	0.00794299	0.0209715	0.0588703	0.0176977	0.0191584	0.187061	0.0121532	0.0234854	0.0474389	0.0543125	0.000916521	0.0435838	0.162877	0.0473893	0.0382465	0.0532126	0.00218672	0.0381391	0.0290807	0.0364076	0.0932584	0.0522657	0.0474452	0.0720186	0.00620197	0.0610168	0.0305926	0.0724181	0.117737	0.0126931	0.102996	0.12472	0.0173244	0.0329963	0.00965142	0.0255445	0.020546	0.00795177	0.00444929	0.0233846	0.0129107	0.0159637	0.0253615	0.0162636	0.101486	0.146938	0.0373686	0.147136	0.00695044	0.0094395	0.00680416	0.00127838	0.0293465	0.0287568	0.0554719	0.0306554	0.0145519	0.00834095	0.0546494	0.00818114	0.0368731	0.0258147	0.00587399	0.0341056	0.00207331	0.0260543	0.0784163	0.01437	0.00197737	0.0729436	0.103569	0.0380336	0.0518556	0.0199428	0.0247887	0.00983283	0.0261249	0.0040457	0.019311	0.00841276	7.769043	1.732217	0.0059607	0.00968057	6.35781e-05	0.0039721	0.0164583	0.00156834	0.0213791	0.0180597	0.0107103	0.00186213	0.00571402	0.0071919	0.00626365	0.00602957	0.00828025	0.00521342	0.00826481	0.00214386	0.00566034	0.0158895	0.00477672	0.00517098	0.050489	0.00328022	0.00633887	0.0128041	0.0146593	0.000247375	0.0117635	0.0439615	0.0127907	0.010323	0.0143624	0.000590211	0.010294	0.00784906	0.00982664	0.0251711	0.0141069	0.0128058	0.0194383	0.00167395	0.0164688	0.00825715	0.0195461	0.0317779	0.00342596	0.0277993	0.0336628	0.00467597	0.00890593	0.00260498	0.00689464	0.00554551	0.00214623	0.00120089	0.00631166	0.00348469	0.00430872	0.00684522	0.00438965	0.0273919	0.0396594	0.010086	0.0397129	0.00187597	0.00254778	0.00183649	0.000345043	0.0079208	0.00776165	0.0149722	0.00827409	0.00392765	0.00225128	0.0147502	0.00220814	0.00995228	0.00696756	0.00158543	0.00920533	0.000559599	0.00703223	0.0211651	0.00387856	0.000533704	0.0196879	0.0279539	0.0102655	0.0139962	0.0053827	0.00669063	0.00265395	0.00705128	0.00109196	0.00521217	0.00227066	3.704987
13392	-2901.281	-3063.497	162.2167	0.0238125	0.0585437	0.00498609	0.00726852	0.0301249	0.0214471	0.0337655	0.0215357	0.0276428	0.00590011	0.0279544	0.00909123	0.0142177	0.0530048	0.0139135	0.0144124	0.031725	0.00257812	0.020736	0.0181554	0.0353038	0.0678063	0.134321	0.00890526	0.0521386	0.0343475	0.0473603	0.00555316	0.0126612	0.106537	0.0699901	0.0207395	0.0818116	0.000496663	0.0348035	0.0358099	0.0343619	0.048996	0.0677341	0.040973	0.0576771	0.00250482	0.0199861	0.00727973	0.0743022	0.057219	0.000949481	0.0750842	0.0769704	0.0219912	0.0526955	0.00867298	0.0230125	0.0264719	0.086701	0.00358117	0.0227012	0.00968487	0.00359743	0.00300739	0.0272567	0.109479	0.0606651	0.0193532	0.0466383	0.00785926	0.0117835	0.0141883	0.00604222	0.0163958	0.0175056	0.0198733	0.0139571	0.0176089	0.00718674	0.0706791	0.012778	0.0509192	0.0176027	0.00282931	0.0395781	0.0294343	0.00123614	0.0481758	0.0586706	0.00525434	0.0573787	0.0893269	0.0566356	0.0390396	0.0398841	0.0298741	0.00894753	0.0343821	0.00972997	0.0352671	0.00497003	9.936042	2.104067	0.00755006	0.0185621	0.00158091	0.00230458	0.00955151	0.00680009	0.0107058	0.00682819	0.00876451	0.00187071	0.00886332	0.0028825	0.00450791	0.0168059	0.00441146	0.00456963	0.0100588	0.000817426	0.00657464	0.00575642	0.0111935	0.0214989	0.0425884	0.00282353	0.0165312	0.0108903	0.0150162	0.0017607	0.0040144	0.0337791	0.0221913	0.00657575	0.0259395	0.000157474	0.0110349	0.011354	0.0108949	0.0155348	0.021476	0.012991	0.0182873	0.000794188	0.00633687	0.00230814	0.0235585	0.018142	0.000301046	0.0238064	0.0244045	0.00697261	0.0167078	0.00274989	0.00729642	0.00839328	0.0274897	0.00113546	0.00719772	0.00307072	0.00114061	0.000953533	0.00864209	0.0347119	0.0192347	0.0061362	0.0147873	0.00249188	0.00373611	0.00449858	0.00191577	0.0051985	0.00555038	0.00630109	0.00442528	0.00558314	0.00227865	0.0224098	0.00405143	0.0161446	0.00558118	0.000897072	0.0125488	0.00933255	0.000391935	0.0152748	0.0186023	0.00166596	0.0181927	0.0283223	0.0179571	0.012378	0.0126458	0.009472	0.00283693	0.0109013	0.00308502	0.0111819	0.00157581	3.153943
13428	-2911.388	-3074.211	162.8237	0.0031272	0.0348027	0.00664912	0.00342834	0.0413537	0.00896316	0.0390372	0.037412	0.00995234	0.00150089	0.0093033	0.0131664	0.0120016	0.0207785	0.0201131	0.0128326	0.0295274	0.0142798	0.0136587	0.0372739	0.0238664	0.0380558	0.102998	0.00187805	0.0105436	0.0229114	0.0795232	0.00965298	0.00791849	0.10149	0.0608403	0.0321496	0.0157818	0.000921514	0.0529796	0.0184294	0.0259234	0.0546831	0.0344159	0.0113311	0.035669	0.00580228	0.001114	0.00934364	0.0655335	0.0832501	0.00676631	0.0705941	0.078901	0.00754749	0.0112005	0.0355424	0.0111221	0.0219505	0.00502005	0.0014672	0.00437655	0.0794775	0.0148543	0.0115669	0.003135	0.0250797	0.0418225	0.0175297	0.00104968	0.0317437	0.0199934	0.0464541	0.0437576	0.0659372	0.00115017	0.0587634	0.0461331	0.0208451	0.00922432	0.0218649	0.00451931	0.0406772	0.086445	0.00967807	0.00874514	0.0247766	0.000307774	0.00879315	0.0326741	0.000715119	0.0609426	0.00336652	0.048504	0.00859493	0.0013552	0.0140111	0.037758	0.0331551	0.0363851	0.0195323	0.0373257	9.775052	2.450426	0.00119848	0.013338	0.00254824	0.00131389	0.0158486	0.00343508	0.0149608	0.0143379	0.00381418	0.000575209	0.00356544	0.00504595	0.00459954	0.00796323	0.00770823	0.00491801	0.0113162	0.00547266	0.00523462	0.014285	0.00914666	0.0145847	0.0394733	0.000719752	0.00404076	0.00878068	0.0304768	0.00369945	0.00303472	0.0388954	0.0233167	0.0123211	0.00604828	0.000353165	0.0203042	0.00706295	0.00993498	0.020957	0.0131897	0.0043426	0.01367	0.00222369	0.000426935	0.0035809	0.0251154	0.0319052	0.00259315	0.0270548	0.0302384	0.00289253	0.00429252	0.0136214	0.00426249	0.0084124	0.00192391	0.000562297	0.00167729	0.0304593	0.00569282	0.00443294	0.00120147	0.00961165	0.0160283	0.00671817	0.000402285	0.0121656	0.00766235	0.0178033	0.0167699	0.0252701	0.000440795	0.0225208	0.0176802	0.00798879	0.00353517	0.00837962	0.001732	0.0155893	0.0331296	0.00370907	0.00335153	0.00949549	0.000117953	0.00336993	0.0125222	0.000274066	0.0233559	0.0012902	0.0185889	0.00329396	0.000519371	0.00536967	0.0144705	0.0127065	0.0139444	0.00748564	0.0143049	2.6093
13464	-2903.642	-3065.883	162.2409	0.00691403	0.0260096	0.00429042	0.00574754	0.0430962	0.0113082	0.0293146	0.0241128	0.0127806	0.00253586	0.0294637	0.0136843	0.03016	0.0120538	0.0144285	0.0180851	0.0360394	0.0111239	0.0256205	0.0319997	0.0176215	0.0342764	0.114447	0.0125076	0.00794405	0.0123307	0.0386184	0.00138892	0.0138326	0.0992523	0.0448572	0.0230633	0.0107978	0.00385041	0.0326852	0.0291817	0.0287698	0.0521989	0.0208173	0.0117863	0.0432419	0.0018341	0.00366817	0.027045	0.0505977	0.0647295	0.0012779	0.0765347	0.0938483	0.0104609	0.0411017	0.0347508	0.0403773	0.0215503	0.0451946	0.00072598	0.0153838	0.00292481	9.16556e-05	0.0217189	0.0210081	0.100489	0.0572737	0.0118368	0.0168095	0.00224499	0.0196233	0.0142835	0.00985334	0.0279407	0.0238226	0.0276477	0.0207147	0.00938523	0.00614333	0.045041	0.000635537	0.047216	0.0151176	0.00375409	0.0426391	0.0374346	0.00440551	0.0212827	0.0417256	0.00257591	0.0279841	0.06813	0.0557938	0.00764433	0.0120835	0.0284823	0.00227458	0.0169066	0.00804957	0.0234205	0.00103181	11.3986	2.727298	0.00278931	0.010493	0.00173087	0.00231872	0.0173862	0.00456202	0.0118263	0.00972776	0.00515603	0.00102303	0.0118865	0.00552062	0.0121674	0.00486282	0.00582084	0.00729605	0.0145393	0.0044877	0.010336	0.0129096	0.00710899	0.0138281	0.046171	0.00504592	0.00320485	0.00497455	0.0155797	0.000560328	0.00558044	0.0400411	0.0180966	0.00930439	0.00435615	0.00155336	0.0131861	0.0117727	0.0116065	0.0210585	0.00839828	0.00475494	0.017445	0.000739927	0.00147984	0.0109107	0.0204125	0.0261137	0.00051554	0.0308762	0.037861	0.0042202	0.0165816	0.0140194	0.0162893	0.008694	0.0182328	0.00029288	0.00620624	0.00117995	3.69764e-05	0.00876199	0.00847523	0.04054	0.0231058	0.0047753	0.00678142	0.000905691	0.00791657	0.00576235	0.00397511	0.0112721	0.00961069	0.0111538	0.00835689	0.00378626	0.00247839	0.0181708	0.000256393	0.0190482	0.00609886	0.0015145	0.0172018	0.0151022	0.0017773	0.00858602	0.0168333	0.00103919	0.0112896	0.0274855	0.0225088	0.00308394	0.00487483	0.0114906	0.000917629	0.00682061	0.00324742	0.00944847	0.00041626	2.478759
13500	-2903.377	-3065.39	162.0122	0.010445	0.0297972	0.0118396	0.0122829	0.0436339	0.0121611	0.052076	0.0185729	0.0058754	0.000928479	0.0218692	0.00595086	0.00598478	0.0260871	0.0204263	0.0125856	0.0407607	0.00474389	0.0207651	0.0389395	0.0210769	0.0732515	0.0957365	0.00147014	0.00672769	0.0360008	0.0497546	0.00642646	0.033536	0.166369	0.102386	0.0333356	0.0594148	0.00518366	0.0634367	0.0311628	0.0497455	0.0510458	0.0586382	0.0473549	0.0642875	0.00252919	0.0339182	0.00535466	0.0611379	0.113475	0.00106482	0.099401	0.0794739	0.00739278	0.0131227	0.0522606	0.00439112	0.0127154	0.00219034	0.0079181	0.0152657	0.0903697	0.0384552	0.0138011	0.013993	0.0302091	0.0658268	0.0140683	0.016555	0.0505394	0.00747476	0.0195449	0.075655	0.0908376	0.00561367	0.0978784	0.0303411	0.0190321	0.00594656	0.0376713	0.000661433	0.0185902	0.0946044	0.0159267	0.00259306	0.0095685	0.00767314	0.0171353	0.067202	0.000217996	0.0254314	0.00408967	0.0496032	0.0251914	0.0246099	0.0228679	0.0133444	0.0773295	0.0949723	0.037445	0.00408969	9.771352	2.115599	0.00316453	0.00902771	0.00358707	0.00372138	0.0132198	0.00368446	0.0157775	0.00562706	0.00178008	0.000281303	0.00662574	0.00180294	0.00181322	0.00790364	0.0061886	0.00381309	0.0123493	0.00143726	0.00629124	0.0117976	0.00638571	0.0221931	0.0290055	0.000445412	0.0020383	0.0109072	0.0150742	0.00194703	0.0101605	0.050405	0.0310201	0.0100997	0.018001	0.0015705	0.0192195	0.00944145	0.0150715	0.0154654	0.0177657	0.0143472	0.0194773	0.000766274	0.0102762	0.00162231	0.0185231	0.0343798	0.000322609	0.0301157	0.0240783	0.0022398	0.00397581	0.0158335	0.00133039	0.00385241	0.000663612	0.00239896	0.00462506	0.0273794	0.0116508	0.00418133	0.00423949	0.0091525	0.0199437	0.00426229	0.0050157	0.015312	0.00226464	0.00592156	0.0229213	0.0275212	0.00170078	0.0296544	0.00919248	0.0057662	0.00180164	0.0114133	0.000200395	0.00563229	0.0286625	0.00482534	0.000785625	0.00289898	0.00232475	0.0051915	0.0203603	6.60465e-05	0.00770501	0.00123905	0.0150284	0.00763228	0.0074561	0.00692833	0.00404299	0.0234287	0.0287739	0.0113448	0.00123906	3.300638
13536	-2888.548	-3050.756	162.2089	0.0114359	0.047732	0.00253848	0.00303799	0.0446843	0.0075981	0.0580598	0.0377101	0.0145646	0.00621233	0.0296896	0.0120554	0.0199884	0.0113533	0.0281464	0.00275312	0.0376358	0.0052804	0.0115868	0.0378359	0.0143199	0.0318309	0.184692	0.00013321	0.0144826	0.043889	0.0415223	0.00216092	0.0100287	0.111202	0.0775238	0.0401433	0.0665425	0.0046166	0.0326374	0.0432108	0.0295527	0.0214558	0.0259052	0.0356923	0.0487899	0.004727	0.0218053	0.0449151	0.0719833	0.0990462	0.00382634	0.104518	0.0978125	0.0196995	0.0142107	0.0400901	0.000497721	0.0239371	0.00509352	0.00580105	0.0355238	0.119437	0.00279974	0.00109604	0.00855398	0.00339097	0.0387277	0.0171778	0.00348537	0.0421772	0.0122345	0.0246321	0.0403651	0.0771095	0.00947293	0.0913603	0.0180969	0.00629799	0.00924251	0.0231675	0.00315925	0.0371455	0.136839	0.00859425	0.00491991	0.0275516	0.00337061	0.006673	0.0260922	0.00263684	0.0460654	0.0106369	0.0255831	0.0467843	0.0196635	0.0407199	0.0285973	0.0701291	0.0683735	0.047426	0.0015475	10.11714	2.117525	0.00367119	0.015323	0.000814907	0.000975262	0.0143446	0.00243916	0.0186385	0.0121058	0.00467555	0.00199429	0.009531	0.00387004	0.00641671	0.00364465	0.00903562	0.000883812	0.0120819	0.00169512	0.00371963	0.0121462	0.00459701	0.0102184	0.0592903	4.27634e-05	0.00464923	0.0140893	0.0133296	0.000693703	0.00321942	0.0356983	0.0248868	0.0128869	0.0213616	0.00148203	0.0104773	0.0138716	0.00948707	0.0068878	0.00831614	0.011458	0.0156626	0.00151747	0.00699998	0.0144187	0.0231082	0.031796	0.00122834	0.0335526	0.0314	0.00632396	0.00456196	0.0128698	0.000159779	0.00768434	0.00163513	0.00186226	0.0114039	0.038342	0.000898777	0.000351852	0.00274601	0.00108858	0.0124324	0.00551445	0.00111888	0.0135398	0.00392756	0.00790744	0.0129581	0.0247538	0.00304102	0.0293286	0.0058095	0.00202179	0.00296705	0.00743729	0.00101419	0.0119245	0.0439283	0.00275894	0.0015794	0.00884466	0.00108204	0.00214218	0.00837617	0.000846484	0.014788	0.00341468	0.00821272	0.0150188	0.00631242	0.013072	0.00918036	0.022513	0.0219494	0.0152248	0.000496782	3.115052
13572	-2897.644	-3060.152	162.5078	0.00470894	0.037357	0.00227747	0.0151214	0.0567965	0.0140201	0.0637902	0.0219881	0.0157145	0.00304622	0.0112173	0.00996646	0.0173707	0.0404971	0.0450628	0.0255599	0.0301807	0.0119053	0.0205866	0.0218991	0.00861358	0.0336731	0.202921	0.000282646	0.043706	0.0482254	0.0551809	0.00363178	0.0265538	0.0990065	0.0371461	0.0338266	0.0450244	0.00446632	0.0505483	0.0411256	0.0429705	0.0444363	0.0246932	0.0250891	0.042368	0.000408338	0.0232494	0.0182765	0.108986	0.0856993	0.0149789	0.0738497	0.0883842	0.00841084	0.0106807	0.0556724	0.00399383	0.0253168	0.0207665	0.00775876	0.0129478	0.0725938	0.00666863	0.00358875	0.0166047	0.00363679	0.058988	0.012041	0.00980614	0.0488019	0.0208769	0.02213	0.0327222	0.0707671	0.0201546	0.074925	0.017931	0.0075397	0.0100215	0.026259	0.00889453	0.0860302	0.0734937	0.00114722	0.0138593	0.0302709	0.00410272	0.0134847	0.0431935	0.00850709	0.0350348	0.00524578	0.0169003	0.0184668	0.00755943	0.0163267	0.024454	0.0647052	0.0387094	0.0176389	0.00946972	8.97137	2.376367	0.00156158	0.0123884	0.000755257	0.00501459	0.0188349	0.00464938	0.0211542	0.00729173	0.00521126	0.00101019	0.00371991	0.00330509	0.00576049	0.0134297	0.0149438	0.00847621	0.0100086	0.00394805	0.00682696	0.0072622	0.00285645	0.0111667	0.067293	9.37315e-05	0.0144938	0.0159926	0.0182992	0.00120438	0.00880581	0.0328327	0.0123184	0.0112176	0.014931	0.00148113	0.0167629	0.0136381	0.0142499	0.014736	0.00818878	0.00832007	0.0140501	0.000135414	0.00771	0.00606087	0.0361422	0.0284197	0.00496733	0.0244901	0.0293101	0.00278921	0.00354194	0.0184622	0.00132444	0.0083956	0.0068866	0.00257297	0.00429377	0.0240737	0.00221146	0.0011901	0.00550649	0.00120604	0.0195617	0.00399307	0.00325192	0.0161837	0.00692324	0.00733877	0.0108514	0.0234679	0.00668369	0.0248467	0.00594629	0.00250032	0.00332334	0.00870805	0.00294962	0.0285294	0.0243721	0.000380442	0.00459605	0.0100385	0.00136055	0.00447182	0.0143239	0.00282113	0.0116183	0.00173961	0.0056045	0.00612397	0.00250687	0.00541428	0.00810946	0.0214576	0.0128369	0.00584942	0.00314036	3.015488
13608	-2890.291	-3052.332	162.0415	0.00467819	0.0135854	0.00209187	0.0129322	0.0250085	0.00729779	0.0444243	0.0235215	0.016858	0.00372269	0.0128591	0.0069518	0.018759	0.0172746	0.0191452	0.0196503	0.0386243	0.00948681	0.0252745	0.0361156	0.0100252	0.0429279	0.111247	0.00108785	0.0439047	0.0260003	0.0338784	0.00459716	0.0147553	0.127303	0.0412835	0.0156008	0.0285634	0.00401877	0.0172537	0.0289412	0.0375331	0.0616627	0.0307319	0.0226844	0.0400198	0.00079794	0.0244679	0.0259695	0.0598154	0.0780251	0.00994225	0.0778495	0.0918704	0.00661712	0.0459739	0.0639463	0.0115491	0.0124483	0.0516318	0.0102432	0.0239748	0.00239149	0.00118576	0.0143705	0.0147028	0.0646392	0.114368	0.0311854	0.00216821	0.016845	0.0126584	0.00298057	0.00221002	0.0168628	0.0256323	0.0327428	0.0175734	0.0170269	0.0163832	0.0358134	0.00595848	0.0566933	0.00315214	0.00406088	0.0535995	0.0337097	0.00361972	0.00651863	0.0668149	0.00615184	0.0570935	0.0935214	0.0437789	0.00012954	0.0116682	0.0260625	0.0181263	0.0265131	0.00405705	0.00711887	0.000647861	12.24119	2.37408	0.00175335	0.00509172	0.000784019	0.00484691	0.00937299	0.00273516	0.0166499	0.00881569	0.00631825	0.00139524	0.0048195	0.00260548	0.00703075	0.00647441	0.0071755	0.00736478	0.0144761	0.00355559	0.00947269	0.0135359	0.00375738	0.0160891	0.0416945	0.000407718	0.0164552	0.00974473	0.0126974	0.00172298	0.00553018	0.0477122	0.0154728	0.00584706	0.0107054	0.00150621	0.00646656	0.0108469	0.0140671	0.0231108	0.0115181	0.00850195	0.0149991	0.000299062	0.00917038	0.00973318	0.0224184	0.0292432	0.00372629	0.0291774	0.0344324	0.00248005	0.0172307	0.0239666	0.00432853	0.00466552	0.0193512	0.0038391	0.00898557	0.000896313	0.000444413	0.00538597	0.0055105	0.0242263	0.0428642	0.0116881	0.000812628	0.00631339	0.00474426	0.0011171	0.000828299	0.00632005	0.0096068	0.0122718	0.00658638	0.00638157	0.00614029	0.0134226	0.0022332	0.0212483	0.0011814	0.00152199	0.0200887	0.0126342	0.00135664	0.00244314	0.0250418	0.00230567	0.0213982	0.0350511	0.016408	4.85506e-05	0.00437317	0.00976803	0.00679361	0.00993694	0.00152055	0.0026681	0.000242814	2.66814
13644	-2896.684	-3059.015	162.331	0.00669522	0.0340636	0.00081753	0.0129385	0.0502304	0.0041805	0.0431467	0.027723	0.0347768	0.0070405	0.024115	0.033083	0.0100719	0.0207054	0.0129097	0.0168963	0.0199134	0.0111931	0.0199501	0.0226522	0.0218533	0.0378781	0.128182	0.00155396	0.0452804	0.0487355	0.0469764	0.00319416	0.0196784	0.132064	0.0600794	0.0336662	0.0564727	0.00928105	0.0299897	0.0395153	0.0228523	0.0609427	0.0346272	0.018729	0.0412737	0.00014751	0.0137362	0.0151339	0.044794	0.0810527	0.0100047	0.0768909	0.0826428	0.0110308	0.0337783	0.0449348	0.0223726	0.0115208	0.0934405	0.00684005	0.0323269	0.00458701	0.00201035	0.0117434	0.020932	0.11243	0.125301	0.0162012	0.0222115	0.0107471	0.000438998	0.0133232	0.0036454	0.0223394	0.0264354	0.0218756	0.0241689	0.0201033	0.0105178	0.0598316	0.0121797	0.0682785	0.0115348	0.0014101	0.0353961	0.0383809	0.00759657	0.00179865	0.0367594	0.012564	0.0496184	0.0700918	0.0379656	0.001979	0.0196719	0.0217492	0.0074902	0.00411061	0.0195095	0.0172724	0.00128355	10.66514	2.190941	0.00231503	0.0117783	0.000282681	0.00447381	0.0173684	0.00144551	0.014919	0.00958591	0.0120249	0.00243442	0.00833836	0.0114392	0.0034826	0.00715941	0.00446386	0.0058423	0.00688554	0.00387027	0.00689822	0.00783254	0.00755632	0.0130973	0.044322	0.000537319	0.0156568	0.0168515	0.0162432	0.00110446	0.00680428	0.0456645	0.0207739	0.0116409	0.0195268	0.00320915	0.0103697	0.0136634	0.00790174	0.0210724	0.0119732	0.00647599	0.0142714	5.10052e-05	0.00474962	0.0052329	0.0154886	0.0280259	0.00345938	0.0265869	0.0285757	0.00381416	0.0116797	0.0155373	0.00773586	0.00398358	0.0323093	0.00236511	0.0111778	0.00158607	0.000695126	0.00406058	0.00723775	0.0388754	0.0433259	0.00560197	0.00768018	0.00371608	0.000151794	0.00460682	0.00126049	0.0077244	0.00914069	0.00756402	0.008357	0.00695119	0.0036368	0.0206882	0.00421143	0.0236089	0.00398843	0.000487576	0.012239	0.0132711	0.0026267	0.000621927	0.0127104	0.00434431	0.0171568	0.0242359	0.0131275	0.000684286	0.00680205	0.0075203	0.00258992	0.00142134	0.00674587	0.00597236	0.000443818	2.89206
13680	-2898.439	-3060.976	162.5364	0.00035851	0.0371718	0.0022209	0.00511326	0.0408859	0.0140281	0.0233177	0.0479334	0.0176314	0.0053451	0.0222625	0.0143263	0.0177006	0.0187705	0.0587358	0.0219591	0.0692282	0.00394231	0.0370335	0.0466677	0.0319194	0.0459801	0.132882	0.00173879	0.0177774	0.0388488	0.0414219	0.00623859	0.00816657	0.104935	0.0478537	0.0346137	0.0345711	0.00581785	0.0307558	0.0262691	0.0388468	0.0490378	0.0323866	0.031269	0.0751773	0.000861208	0.00248142	0.0106048	0.0659671	0.0873358	0.00620281	0.0820012	0.059744	0.0197473	0.0312987	0.00081539	0.0233324	0.0154453	0.0362557	0.00736519	0.0262361	0.00797576	0.00956146	0.00760754	0.0167287	0.055988	0.0685379	0.0157648	0.0204862	0.00262291	0.0190173	0.0129705	0.00219024	0.0223275	0.0289999	0.035873	0.0157829	0.0242583	0.00336943	0.0397414	0.00889021	0.0517084	0.0188696	0.00327935	0.0842387	0.0209623	0.013039	0.0333143	0.0422276	0.0121073	0.0348802	0.0781722	0.0408162	0.0242945	0.0386968	0.0310281	0.00639096	0.00756519	0.00738862	0.00608458	0.000933025	10.53126	2.193645	0.000128428	0.013316	0.000795588	0.00183171	0.0146464	0.00502523	0.00835302	0.017171	0.00631604	0.00191476	0.00797503	0.00513206	0.00634082	0.0067241	0.0210407	0.00786634	0.0247994	0.00141224	0.0132664	0.0167176	0.0114344	0.0164713	0.0476019	0.00062288	0.00636835	0.0139167	0.0148385	0.00223483	0.00292548	0.0375907	0.0171425	0.0123996	0.0123843	0.00208411	0.0110176	0.00941028	0.013916	0.0175667	0.0116018	0.0112014	0.0269305	0.000308508	0.00088891	0.00379892	0.0236312	0.0312861	0.00222202	0.029375	0.0214019	0.00707403	0.011212	0.000292095	0.0083583	0.00553294	0.0129878	0.00263841	0.00939849	0.00285713	0.00342517	0.00272523	0.00599267	0.0200564	0.0245521	0.00564739	0.00733871	0.000939599	0.00681252	0.00464637	0.000784605	0.00799831	0.0103886	0.0128507	0.00565385	0.00868999	0.00120702	0.0142364	0.00318471	0.0185234	0.00675961	0.00117475	0.0301766	0.00750928	0.00467091	0.0119341	0.0151271	0.00433718	0.012495	0.0280034	0.0146215	0.00870296	0.0138622	0.0111151	0.00228941	0.00271006	0.0026468	0.00217966	0.000334235	2.791526
