Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-391.0567	-559.989	168.9323	1.617952	2.927607
2838	-400.7172	-569.5832	168.866	1.649236	2.948702
2844	-396.7556	-564.8957	168.1401	1.531493	3.448884
2850	-392.6531	-561.9755	169.3224	1.531493	2.743301
2856	-401.3014	-571.4385	170.1371	1.209462	2.437965
2862	-402.2897	-570.9858	168.6961	1.574095	3.095551
2868	-400.2483	-570.4316	170.1833	1.198578	2.415682
2874	-399.0177	-567.4822	168.4645	1.052515	3.539055
2880	-400.6768	-571.2217	170.545	0.9918785	2.317462
2886	-405.3731	-576.1935	170.8204	1.258274	1.963715
2892	-402.5794	-572.0814	169.502	1.499983	2.652389
2898	-396.0548	-565.6575	169.6027	1.33387	2.692614
2904	-400.1115	-570.2156	170.1042	1.208943	2.458964
2910	-401.8969	-570.738	168.8411	1.07922	3.302891
2916	-401.1446	-571.5132	170.3687	1.468952	2.123315
2922	-402.6588	-570.8574	168.1985	1.584778	3.383425
2928	-390.837	-561.23	170.3931	0.8778294	2.485412
2934	-383.1787	-553.063	169.8843	1.054362	2.691328
2940	-385.1918	-554.255	169.0633	1.863824	2.698436
2946	-387.8726	-556.0502	168.1777	1.622353	3.373634
2952	-386.6265	-557.129	170.5026	1.060603	2.300653
2958	-388.3437	-558.0071	169.6635	1.324743	2.660868
2964	-397.2942	-565.904	168.6097	1.886327	2.960243
2970	-398.1097	-567.4056	169.296	1.343492	2.873714
2976	-396.9405	-567.3252	170.3847	1.483303	2.103445
2982	-397.5773	-567.1189	169.5416	0.9091692	2.987485
2988	-382.3401	-551.1309	168.7908	1.409084	3.137414
2994	-391.6362	-559.8715	168.2353	1.256535	3.553708
3000	-395.802	-565.4448	169.6429	1.243055	2.723676
3006	-386.1778	-556.4343	170.2565	0.9757804	2.50954
3012	-392.4513	-560.1696	167.7183	1.708369	3.591601
3018	-396.448	-566.5744	170.1264	1.539033	2.235052
3024	-395.3942	-561.6299	166.2357	1.539033	4.534064
3030	-394.7605	-564.5597	169.7991	1.016968	2.766349
3036	-379.2412	-549.5271	170.2859	0.8452375	2.572506
3042	-393.1119	-562.8663	169.7544	1.401117	2.557374
3048	-385.8939	-555.725	169.8311	1.563302	2.407798
3054	-384.8298	-554.2586	169.4288	1.311227	2.812681
3060	-392.4939	-562.7753	170.2814	1.244594	2.324369
3066	-394.3101	-563.5475	169.2374	1.148146	3.026604
3072	-393.7974	-563.6762	169.8788	1.28088	2.554789
3078	-390.9119	-559.5834	168.6714	1.424016	3.199408
3084	-398.8371	-568.9342	170.0971	1.424016	2.327471
3090	-395.3986	-565.4149	170.0163	1.289096	2.463792
3096	-400.9797	-570.7709	169.7912	0.9110151	2.835701
3102	-397.2493	-566.1261	168.8768	1.372692	3.107869
3108	-399.2199	-567.9503	168.7304	1.372692	3.194882
3114	-395.3851	-565.7088	170.3237	1.211301	2.318617
3120	-389.7676	-559.0701	169.3025	1.445399	2.807898
3126	-395.0066	-563.84	168.8334	1.676508	2.95191
3132	-399.6277	-569.3059	169.6782	1.279516	2.679607
3138	-401.1014	-570.4452	169.3438	1.146979	2.963417
3144	-415.0278	-584.0803	169.0525	1.334945	3.025456
3150	-390.2618	-559.3403	169.0785	1.294794	3.033928
3156	-391.0764	-560.8699	169.7935	1.113753	2.710602
3162	-396.8612	-567.0131	170.152	1.113753	2.488659
3168	-396.8566	-567.3659	170.5093	0.8980862	2.399607
3174	-407.272	-577.421	170.149	1.312293	2.36549
3180	-407.9251	-577.4692	169.5441	1.006659	2.927273
3186	-408.2063	-577.6742	169.4679	1.006659	2.973199
3192	-413.9177	-582.7675	168.8498	1.017065	3.334356
3198	-405.1853	-575.8097	170.6244	0.7328963	2.431185
3204	-404.8803	-573.5267	168.6463	1.628671	3.092646
3210	-407.9012	-577.5708	169.6696	0.9779387	2.868827
3216	-395.2833	-562.7733	167.49	1.547541	3.816547
3222	-397.4635	-566.5269	169.0634	1.031095	3.199949
3228	-385.828	-555.3005	169.4725	1.383126	2.742187
3234	-387.0853	-556.2006	169.1153	1.388754	2.955456
3240	-393.9422	-564.0932	170.151	1.384842	2.318098
3246	-391.0385	-560.7244	169.6858	1.577587	2.490084
3252	-404.3505	-571.5125	167.1619	2.10734	3.682847
3258	-390.4592	-560.0228	169.5635	1.565279	2.573955
3264	-404.151	-570.6023	166.4513	1.934578	4.188898
3270	-396.2616	-565.0194	168.7578	1.460573	3.126373
3276	-385.9787	-556.3983	170.4196	1.460573	2.095437
3282	-380.5477	-551.3477	170.8	1.080195	2.095437
3288	-388.4997	-558.0699	169.5703	1.341159	2.708026
3294	-390.5663	-560.4924	169.9261	1.62671	2.30729
3300	-390.5872	-559.0158	168.4286	1.825442	3.105137
3306	-395.896	-566.1315	170.2355	1.091608	2.450194
3312	-390.1965	-560.093	169.8965	1.091608	2.660939
3318	-384.3135	-554.3215	170.008	1.046495	2.619983
3324	-403.0326	-572.798	169.7654	0.9317733	2.838738
3330	-402.4612	-572.0665	169.6053	1.332938	2.691575
3336	-408.6734	-578.6968	170.0234	1.316326	2.442213
3342	-391.9628	-561.2766	169.3138	1.030041	3.051542
3348	-385.2191	-555.2365	170.0174	1.313542	2.447786
3354	-384.5987	-553.4623	168.8637	1.698221	2.920596
3360	-391.3947	-561.3703	169.9756	1.122253	2.593176
3366	-405.252	-574.5008	169.2488	1.068448	3.067429
3372	-402.8606	-572.6819	169.8212	1.189116	2.647226
3378	-393.9598	-563.3647	169.4049	1.64609	2.622131
3384	-388.6037	-559.3878	170.7841	0.9852222	2.167849
3390	-400.899	-571.5624	170.6634	1.253886	2.071021
3396	-388.72	-559.2444	170.5245	1.448139	2.034451
3402	-408.5618	-577.8177	169.2558	2.012945	2.486733
3408	-398.8446	-567.0194	168.1748	1.104934	3.676777
3414	-391.2752	-560.8089	169.5336	1.239659	2.792451
3420	-392.8934	-561.7991	168.9056	1.184272	3.202675
3426	-394.0151	-562.9278	168.9127	0.8525813	3.394005
3432	-391.5632	-559.3256	167.7624	1.923793	3.440319
3438	-390.7661	-558.6257	167.8595	1.210827	3.797667
3444	-401.002	-565.5874	164.5853	1.730242	5.346028
3450	-399.9587	-569.3691	169.4104	0.9712293	3.028946
3456	-385.3387	-554.7152	169.3765	1.299285	2.85173
3462	-388.5606	-556.4322	167.8717	1.299285	3.739657
3468	-393.8965	-563.5469	169.6504	1.079098	2.819125
3474	-387.6131	-557.6651	170.052	1.471725	2.325809
3480	-394.2955	-563.4421	169.1466	1.651064	2.777581
3486	-408.2129	-576.9966	168.7837	1.222771	3.252063
3492	-400.3884	-571.0837	170.6953	1.077237	2.165787
3498	-402.3803	-573.6112	171.2309	0.9515793	1.893651
3504	-388.7232	-559.3593	170.636	0.9515793	2.285029
3510	-401.041	-571.8477	170.8067	0.7465734	2.306995
3516	-400.5418	-570.1104	169.5686	0.8472738	3.008419
3522	-409.5612	-578.4642	168.9031	1.713503	2.887551
3528	-397.2911	-566.3522	169.0611	1.555466	2.887551
3534	-400.4665	-569.602	169.1355	1.054104	3.143497
3540	-405.6948	-572.8767	167.1819	1.931986	3.772568
3546	-404.4291	-570.9354	166.5064	1.654811	4.316251
3552	-400.9429	-569.3483	168.4054	1.499791	3.311794
3558	-396.8034	-566.3742	169.5708	1.499791	2.610017
3564	-408.6874	-577.2354	168.548	1.499791	3.227612
3570	-394.6756	-563.0092	168.3336	1.191586	3.534301
3576	-392.0905	-562.624	170.5335	0.9224262	2.368868
3582	-382.5392	-552.3863	169.847	1.433965	2.479079
3588	-387.2558	-558.589	171.3332	0.8933785	1.86361
3594	-406.6677	-576.2523	169.5846	1.329217	2.706551
3600	-393.6147	-562.7122	169.0975	1.076914	3.152521
3606	-397.4228	-566.4431	169.0203	0.8739534	3.318208
3612	-394.3688	-564.7184	170.3496	1.407364	2.17587
3618	-397.1221	-567.6136	170.4915	1.02694	2.329185
3624	-390.2127	-559.3496	169.1369	1.040374	3.150819
3630	-389.3006	-559.7862	170.4856	1.342434	2.129574
3636	-387.8571	-558.4971	170.6401	1.114133	2.177678
3642	-394.9182	-562.7851	167.867	1.772503	3.467632
3648	-378.9561	-548.1291	169.173	1.579218	2.805315
3654	-389.6091	-559.3651	169.756	1.536845	2.471663
3660	-396.7896	-565.305	168.5154	1.623483	3.173616
3666	-390.5145	-558.8574	168.3429	1.623483	3.275735
3672	-387.9831	-558.5049	170.5217	1.199227	2.199217
3678	-396.2125	-566.0411	169.8286	1.594133	2.389902
3684	-404.7608	-575.3109	170.5501	0.8729954	2.389656
3690	-401.0829	-569.941	168.8581	1.494191	3.04649
3696	-389.5338	-559.3595	169.8257	1.55848	2.41425
3702	-390.8944	-561.8055	170.9111	0.7358099	2.246951
3708	-391.029	-560.3249	169.296	1.139696	2.99654
3714	-398.4592	-567.7701	169.3109	1.793445	2.589118
3720	-393.1153	-562.6945	169.5792	1.14059	2.825023
3726	-397.5542	-566.5512	168.997	0.8650545	3.337179
3732	-392.4549	-561.2003	168.7454	1.170977	3.305214
3738	-388.3243	-559.0279	170.7036	0.6828803	2.412804
3744	-385.3118	-554.7175	169.4057	1.446566	2.744289
3750	-392.5664	-561.3566	168.7902	1.508373	3.078591
3756	-389.4274	-557.4098	167.9824	1.543156	3.534104
3762	-397.4458	-565.6449	168.1991	1.447281	3.463602
3768	-387.0896	-556.2214	169.1318	1.02674	3.161961
3774	-396.576	-564.6776	168.1016	1.253646	3.63303
3780	-384.9259	-555.1687	170.2428	0.7677673	2.647069
3786	-386.6626	-556.0302	169.3676	1.109189	2.971838
3792	-395.1042	-564.2812	169.1771	1.299705	2.971838
3798	-385.9692	-555.9994	170.0302	1.05095	2.603512
3804	-387.6213	-556.5358	168.9145	1.347327	3.100502
3810	-389.6103	-559.2846	169.6743	0.7993543	2.973714
3816	-394.7573	-564.1722	169.4149	1.21835	2.877473
3822	-408.4832	-576.5499	168.0667	1.189101	3.690644
3828	-402.1032	-570.6297	168.5264	1.97067	2.959617
3834	-396.7898	-566.5644	169.7746	1.220442	2.656648
3840	-382.1345	-551.3424	169.2078	1.787211	2.656648
3846	-392.3753	-561.5688	169.1936	1.189389	3.028126
3852	-398.4058	-566.1447	167.7389	1.414892	3.74954
3858	-398.6845	-567.8475	169.163	1.414892	2.91093
3864	-396.803	-567.4372	170.6342	1.070426	2.209777
3870	-392.2513	-562.0859	169.8345	1.179661	2.644843
3876	-395.0917	-564.4959	169.4042	1.273003	2.850877
3882	-395.5379	-565.0658	169.5278	1.149338	2.850877
3888	-391.1552	-561.8091	170.6539	0.8517503	2.337322
3894	-387.455	-558.0461	170.5911	1.180682	2.166248
3900	-393.5012	-561.9595	168.4583	1.533375	3.260814
3906	-401.8711	-572.4747	170.6036	0.9230289	2.323944
3912	-395.8624	-565.3819	169.5195	1.220642	2.812641
3918	-400.3163	-570.4204	170.104	1.220642	2.4517
3924	-401.2995	-570.7963	169.4968	0.9787622	2.972589
3930	-387.997	-558.223	170.2259	1.061783	2.474895
3936	-392.4114	-562.2359	169.8245	1.46333	2.474806
3942	-386.5788	-555.6834	169.1047	1.800755	2.711732
3948	-399.182	-567.0607	167.8787	1.909859	3.380355
3954	-393.0059	-563.6037	170.5978	1.33004	2.064049
3960	-389.4077	-560.1145	170.7068	0.9259349	2.256071
3966	-386.1842	-556.5724	170.3882	1.244567	2.256071
3972	-383.774	-553.7561	169.9821	1.244567	2.513056
3978	-394.5697	-564.7318	170.1621	1.329361	2.346342
3984	-395.5585	-565.6633	170.1048	1.03998	2.564068
3990	-406.0908	-574.845	168.7542	1.306976	3.219683
3996	-398.4302	-566.9341	168.5039	1.447302	3.284673
4002	-395.6991	-563.8459	168.1468	1.808087	3.282497
4008	-397.0022	-567.0287	170.0265	1.456394	2.351777
4014	-409.3347	-578.9364	169.6017	0.8377408	2.994255
4020	-398.097	-565.9675	167.8705	1.652443	3.535641
4026	-403.2661	-573.5932	170.3271	1.446142	2.165307
4032	-410.0077	-579.4973	169.4896	1.729446	2.517809
4038	-407.1177	-576.8852	169.7675	1.254334	2.640149
4044	-396.9426	-566.7382	169.7956	1.303536	2.592383
4050	-395.5355	-564.695	169.1595	1.303536	2.980089
4056	-393.2916	-563.2979	170.0063	1.074275	2.603851
4062	-390.7748	-560.0582	169.2834	1.428381	2.829886
4068	-392.5277	-562.4704	169.9427	1.545118	2.348639
4074	-391.7293	-562.1245	170.3953	1.147294	2.313816
4080	-395.2094	-564.8546	169.6452	1.039897	2.846081
4086	-402.0655	-570.0625	167.997	1.694975	3.436921
4092	-410.827	-577.6314	166.8044	1.393873	4.295285
4098	-399.7972	-570.1656	170.3685	1.323592	2.217898
4104	-396.6503	-567.256	170.6057	1.194021	2.148039
4110	-387.8656	-558.7857	170.9201	1.194021	1.939904
4116	-395.3698	-566.2801	170.9103	1.137327	1.984522
4122	-389.1479	-559.2667	170.1187	1.444668	2.300504
4128	-384.8966	-553.7348	168.8381	1.183114	3.243333
4134	-397.458	-566.2719	168.8139	1.166638	3.267364
4140	-395.2168	-564.068	168.8512	1.166638	3.245354
4146	-406.8371	-574.5661	167.729	1.012163	3.986542
4152	-387.1103	-556.5892	169.4789	0.7222151	3.136667
4158	-390.0033	-558.6745	168.6711	1.261722	3.295486
4164	-408.5758	-576.8386	168.2628	0.992167	3.691117
4170	-388.7142	-557.9736	169.2595	1.45143	2.830406
4176	-401.4689	-571.1233	169.6544	1.822483	2.355595
4182	-402.809	-571.0813	168.2723	1.822483	3.199787
4188	-399.4634	-569.5981	170.1347	1.160662	2.470071
4194	-415.9253	-584.8275	168.9023	1.749922	2.866017
4200	-402.8683	-571.986	169.1177	1.200532	3.06684
4206	-404.1434	-572.5246	168.3811	1.121718	3.547309
4212	-393.142	-563.4837	170.3417	1.509616	2.114331
4218	-386.6084	-555.6762	169.0678	1.509616	2.911232
4224	-379.6012	-550.2774	170.6761	1.061527	2.188388
4230	-388.2351	-557.8099	169.5747	1.061527	2.875645
4236	-390.5323	-560.6731	170.1408	1.061527	2.528268
4242	-388.1188	-555.39	167.2712	1.772783	3.812861
4248	-392.0081	-560.713	168.7049	1.451982	3.162948
4254	-396.2174	-563.4063	167.189	1.675581	3.915886
4260	-389.1787	-557.9547	168.776	1.505047	3.089052
4266	-393.0558	-561.638	168.5822	1.583969	3.157439
4272	-383.3797	-551.222	167.8424	1.042911	3.904013
4278	-397.2075	-564.9281	167.7206	1.180713	3.894801
4284	-401.901	-571.3466	169.4456	0.9241139	3.036057
4290	-393.7298	-564.5342	170.8043	0.8791545	2.223416
4296	-401.321	-570.7469	169.4259	1.101548	2.941369
4302	-392.9374	-562.3232	169.3857	1.479222	2.736502
4308	-399.4499	-566.6823	167.2325	1.820667	3.807579
4314	-407.923	-575.3972	167.4742	1.737494	3.716139
4320	-389.4651	-559.1247	169.6597	1.517671	2.543783
4326	-391.7258	-561.7075	169.9817	1.0487	2.634862
4332	-405.4631	-575.3196	169.8564	1.403398	2.492343
4338	-394.6173	-563.7446	169.1273	1.349171	2.972052
4344	-405.7031	-575.1975	169.4944	0.8312472	3.062434
4350	-398.6585	-569.0687	170.4102	1.10884	2.328787
4356	-393.3296	-562.121	168.7914	1.212084	3.25383
4362	-384.1379	-553.1985	169.0605	1.628	2.843977
4368	-392.7265	-561.3373	168.6107	1.009104	3.479107
4374	-400.9889	-570.2757	169.2868	1.009104	3.080188
4380	-406.0591	-575.6216	169.5625	1.386528	2.684948
4386	-402.9238	-573.0098	170.0859	0.9436755	2.635337
4392	-392.4942	-562.1571	169.6628	1.43349	2.594092
4398	-394.275	-563.7917	169.5168	0.8565164	3.03393
4404	-417.3266	-587.2146	169.888	0.8718291	2.80066
4410	-404.9528	-575.2058	170.2529	1.068524	2.453718
4416	-395.3369	-564.9731	169.6362	1.517048	2.558793
4422	-401.8289	-571.6045	169.7755	1.492809	2.487007
4428	-409.9696	-579.5141	169.5444	1.723911	2.487007
4434	-393.5288	-562.9164	169.3876	0.8648785	3.106113
4440	-389.6349	-559.5946	169.9597	1.382201	2.440838
4446	-406.2721	-577.4371	171.165	1.130842	1.816067
4452	-397.1945	-567.1154	169.9209	1.281376	2.528253
4458	-391.635	-561.4805	169.8455	0.7071835	2.926135
4464	-386.0848	-556.8402	170.7554	1.330948	1.958574
4470	-404.0166	-573.1711	169.1544	1.254222	3.012747
4476	-408.5125	-578.7013	170.1889	0.9933328	2.540767
4482	-383.0957	-551.7738	168.6781	1.223495	3.313926
4488	-403.1859	-571.8615	168.6756	1.351061	3.240137
4494	-395.0967	-562.5453	167.4486	1.526098	3.852686
4500	-399.5268	-567.4718	167.9449	1.48865	3.587586
4506	-385.3954	-553.7044	168.3089	1.142673	3.577128
4512	-385.0059	-552.8943	167.8884	1.686481	3.505367
4518	-388.7322	-557.1222	168.39	1.10566	3.551512
4524	-395.6453	-563.8115	168.1662	1.114469	3.676261
4530	-408.5436	-579.6157	171.0721	1.413304	1.683353
4536	-390.8793	-561.1441	170.2647	1.376932	2.25035
4542	-396.492	-566.5207	170.0287	1.480636	2.335001
4548	-398.3447	-567.4036	169.0589	1.644702	2.834819
4554	-399.3967	-568.8524	169.4557	1.219672	2.851947
4560	-399.2932	-569.4376	170.1444	1.298123	2.377355
4566	-384.0688	-552.9168	168.848	1.169418	3.245592
4572	-390.9802	-560.7286	169.7484	1.045147	2.780094
4578	-387.8192	-557.3322	169.513	1.102474	2.888205
4584	-393.868	-562.7026	168.8346	1.234546	3.214986
4590	-389.63	-558.8163	169.1862	1.104459	3.083285
4596	-396.9477	-565.353	168.4053	1.434629	3.35018
4602	-398.0113	-566.9042	168.8928	1.763963	2.863212
4608	-394.5463	-564.0515	169.5052	0.9857739	2.963283
4614	-395.1812	-564.9519	169.7707	1.466266	2.506628
4620	-394.5419	-564.2815	169.7396	1.517173	2.494256
4626	-392.9394	-562.1874	169.248	1.514661	2.798953
4632	-399.3232	-569.0877	169.7645	0.9981397	2.798953
4638	-408.319	-578.4851	170.1661	1.605784	2.166176
4644	-404.6441	-573.0006	168.3565	1.356446	3.424667
4650	-407.1967	-575.9873	168.7906	1.391532	3.147965
4656	-420.0667	-589.8842	169.8176	1.391532	2.524021
4662	-405.8461	-574.0094	168.1634	1.685675	3.344836
4668	-404.4923	-573.3691	168.8767	0.9909734	3.333845
4674	-392.852	-562.7363	169.8843	0.9909734	2.730196
4680	-412.5108	-582.0413	169.5304	1.106018	2.875536
4686	-400.3431	-569.9361	169.593	0.9426998	2.936372
4692	-405.8045	-573.6107	167.8062	1.24657	3.807798
4698	-418.6646	-587.5826	168.918	1.29089	3.132057
4704	-401.4573	-570.9417	169.4844	1.226769	2.830241
4710	-397.4556	-568.429	170.9734	1.310608	1.824192
4716	-401.7783	-572.1903	170.412	0.8820407	2.470888
4722	-409.3101	-578.8976	169.5875	1.349502	2.692354
4728	-400.9965	-571.0714	170.0749	1.401277	2.356075
4734	-397.7292	-567.7867	170.0574	1.473433	2.321261
4740	-391.4818	-560.9928	169.511	1.149543	2.860968
4746	-406.5319	-576.5387	170.0067	0.9985165	2.650373
4752	-399.1007	-569.3302	170.2295	0.9699154	2.530055
4758	-409.9097	-579.8576	169.9478	1.251596	2.530055
4764	-409.4247	-579.1915	169.7669	1.432554	2.530055
4770	-406.676	-574.9079	168.2319	1.64015	3.331304
4776	-395.5615	-564.5232	168.9618	1.618272	2.909632
4782	-396.2991	-565.41	169.1109	1.420547	2.938915
4788	-394.8592	-564.5444	169.6852	1.26397	2.684848
4794	-403.5295	-570.4121	166.8825	1.578154	4.146428
4800	-393.4811	-560.9543	167.4732	0.9874306	4.146428
4806	-406.7793	-576.4272	169.6479	0.913656	2.920784
4812	-405.6991	-574.8487	169.1496	1.411152	2.921272
4818	-410.8543	-580.6994	169.8451	1.411152	2.494563
4824	-395.9944	-566.2036	170.2092	1.047023	2.494563
4830	-395.4581	-565.5055	170.0475	1.047023	2.595236
4836	-385.1433	-555.2202	170.0769	1.268961	2.438384
4842	-387.3612	-557.7131	170.3519	1.054805	2.40004
4848	-395.7536	-565.0793	169.3257	0.8293038	3.164085
4854	-387.3527	-555.6459	168.2932	1.566976	3.338293
4860	-381.4294	-552.4802	171.0509	1.235539	1.822566
4866	-376.4319	-546.0763	169.6444	0.7370968	3.029005
4872	-390.8049	-561.1036	170.2987	1.718588	2.004756
4878	-386.6533	-557.1642	170.5108	1.1488	2.238795
4884	-391.8819	-561.7518	169.8698	1.371216	2.504091
4890	-380.6471	-550.7298	170.0826	1.371216	2.370196
4896	-393.588	-562.7437	169.1558	1.758475	2.706318
4902	-392.4601	-560.9982	168.5381	1.464742	3.254191
4908	-388.7121	-558.9855	170.2735	1.159376	2.383507
4914	-392.9286	-562.8409	169.9123	1.159376	2.609349
4920	-398.6221	-567.0165	168.3944	1.480225	3.329771
4926	-403.1628	-572.6906	169.5278	1.185503	2.828954
4932	-407.109	-577.3954	170.2864	0.8073967	2.595652
4938	-385.8201	-555.6425	169.8224	1.51449	2.444013
4944	-396.5565	-566.5065	169.95	1.415574	2.425998
4950	-391.2653	-561.4649	170.1995	1.00147	2.529063
4956	-388.7405	-557.7986	169.0581	1.250556	3.072571
4962	-385.1838	-554.1323	168.9485	1.250556	3.137872
4968	-395.7715	-565.757	169.9855	1.53354	2.328815
4974	-396.8005	-565.1677	168.3672	1.252451	3.479215
4980	-393.1987	-563.8225	170.6238	0.825427	2.373156
4986	-393.2965	-563.5222	170.2257	0.9296193	2.557496
4992	-393.088	-563.8979	170.8099	0.698786	2.335377
4998	-384.8049	-552.9577	168.1529	1.310942	3.57003
5004	-385.345	-556.0559	170.711	1.062655	2.165058
5010	-390.1958	-558.7267	168.531	1.578057	3.191342
5016	-399.3397	-568.8092	169.4695	1.80122	2.485514
5022	-385.5393	-555.2867	169.7474	1.439974	2.537564
5028	-380.7697	-550.1857	169.416	1.196208	2.890197
5034	-374.1382	-544.9619	170.8236	1.208783	1.994684
5040	-398.528	-567.8841	169.3561	1.139768	2.960371
5046	-379.136	-549.8291	170.6931	0.9614829	2.242056
5052	-382.3277	-551.6299	169.3023	1.492887	2.779117
5058	-387.1904	-557.8612	170.6708	1.01761	2.220221
5064	-380.1242	-550.6277	170.5035	1.02407	2.323367
5070	-402.9671	-573.7991	170.8321	1.280965	1.940642
5076	-390.5527	-560.3913	169.8386	0.924818	2.798449
5082	-396.4792	-565.9886	169.5094	1.122997	2.877997
5088	-394.2899	-564.1174	169.8275	1.149874	2.667525
5094	-392.4495	-561.4211	168.9716	1.433677	3.01479
5100	-391.2233	-561.9139	170.6906	1.433677	1.933079
5106	-388.5138	-558.0671	169.5533	1.010927	2.919195
5112	-397.0199	-567.4219	170.402	0.8811741	2.477741
5118	-399.5642	-569.7466	170.1824	1.100741	2.477741
5124	-398.9713	-566.0401	167.0687	1.631552	4.009883
5130	-401.7379	-568.8837	167.1458	2.111809	3.689576
5136	-404.0418	-574.0512	170.0094	1.139204	2.561691
5142	-397.1137	-567.9428	170.8291	0.9672426	2.150256
5148	-386.8071	-556.2558	169.4487	1.131707	2.909398
5154	-411.8476	-579.9936	168.146	1.470314	3.481144
5160	-397.1755	-563.2643	166.0887	1.890669	4.418891
5166	-387.5667	-555.3967	167.83	1.890669	3.420133
5172	-387.3636	-557.9986	170.635	0.929892	2.299542
5178	-397.2782	-567.5542	170.276	0.8466916	2.577754
5184	-395.4627	-564.9622	169.4995	0.8466916	3.050154
5190	-395.5672	-563.9961	168.4289	1.917258	3.050154
5196	-393.6074	-562.7097	169.1022	2.008093	2.585428
5202	-395.8613	-565.7388	169.8775	1.232824	2.585428
5208	-396.4094	-565.1467	168.7374	1.232824	3.273474
5214	-396.5822	-566.0596	169.4775	1.668762	2.563148
5220	-405.6146	-573.6268	168.0122	1.427266	3.584182
5226	-393.3946	-562.5182	169.1236	1.342065	2.978527
5232	-392.3361	-560.6506	168.3145	1.364139	3.444745
5238	-396.3398	-565.9263	169.5864	1.385405	2.670941
5244	-398.7168	-568.0086	169.2918	1.55311	2.748786
5250	-392.7156	-562.1912	169.4756	1.500389	2.668397
5256	-390.1554	-559.2615	169.1061	1.379399	2.966583
5262	-401.4472	-571.8321	170.3849	0.862153	2.500324
5268	-387.6228	-557.4868	169.864	1.383062	2.500324
5274	-387.0737	-557.6094	170.5357	0.9279967	2.363969
5280	-377.1548	-546.9087	169.7539	0.9279967	2.847988
5286	-393.2793	-563.1953	169.916	1.670973	2.285453
5292	-384.0591	-553.7848	169.7257	1.010291	2.815152
5298	-383.9822	-553.7122	169.73	1.257311	2.661429
5304	-377.1561	-546.0567	168.9006	1.31826	3.126118
5310	-398.7639	-567.6988	168.9349	1.283901	3.126118
5316	-386.6265	-556.4835	169.857	1.283901	2.566455
5322	-387.991	-557.8285	169.8375	1.49685	2.445616
5328	-382.0392	-552.1812	170.142	1.545726	2.220675
5334	-398.8682	-567.8739	169.0057	1.545726	2.926919
5340	-385.3477	-555.0607	169.713	0.8076173	2.945479
5346	-390.1671	-560.6952	170.528	1.156818	2.22254
5352	-386.1718	-557.4063	171.2345	1.156818	1.749724
5358	-400.8677	-570.8889	170.0213	1.140185	2.553693
5364	-393.4604	-563.5099	170.0495	0.9735689	2.639393
5370	-395.8608	-566.4857	170.625	1.244724	2.102323
5376	-395.6455	-566.788	171.1425	1.036271	1.896195
5382	-395.5533	-564.6464	169.0931	1.116444	3.131664
5388	-392.3228	-563.1868	170.864	1.116444	2.02926
5394	-401.8327	-571.3554	169.5227	1.565012	2.599459
5400	-399.9318	-570.1267	170.1949	1.214925	2.398064
5406	-397.6243	-567.4275	169.8033	1.836321	2.251691
5412	-401.1785	-571.1892	170.0107	1.015704	2.637335
5418	-397.4789	-567.0172	169.5383	1.629726	2.549626
5424	-394.199	-563.8571	169.6581	1.37594	2.632605
5430	-399.7467	-570.3809	170.6342	1.045085	2.226115
5436	-393.2417	-562.7738	169.5321	1.398895	2.696038
5442	-377.7014	-547.3601	169.6588	1.272239	2.696038
5448	-382.1844	-551.9956	169.8112	1.041896	2.743776
5454	-373.9747	-544.2216	170.2469	1.083159	2.448339
5460	-394.9263	-563.4645	168.5382	1.733066	3.094901
5466	-390.0865	-558.9177	168.8312	1.733066	2.919147
5472	-392.3033	-561.18	168.8767	1.643764	2.945554
5478	-390.8875	-560.0976	169.2101	1.314909	2.942802
5484	-400.313	-570.2102	169.8973	1.387103	2.476971
5490	-390.6487	-559.0669	168.4181	1.382284	3.37339
5496	-390.1469	-559.1565	169.0096	1.845271	2.742655
5502	-389.0025	-559.5351	170.5326	1.047901	2.289598
5508	-394.3299	-564.2388	169.9089	1.683183	2.282134
5514	-400.9246	-571.4378	170.5132	1.385568	2.083182
5520	-389.3492	-560.1449	170.7957	1.137907	2.060259
5526	-388.5106	-557.7179	169.2072	1.072309	3.089944
5532	-395.4934	-566.4595	170.9661	1.248131	1.87204
5538	-387.1685	-556.5071	169.3386	1.373081	2.829937
5544	-390.8682	-560.5141	169.6459	1.146513	2.780814
5550	-401.0591	-571.5083	170.4492	1.080686	2.321898
5556	-397.5173	-566.2656	168.7483	1.39518	3.170926
5562	-404.8241	-574.0303	169.2062	1.396183	2.89614
5568	-398.3252	-569.0381	170.7129	0.8482229	2.301929
5574	-404.663	-573.9963	169.3333	1.293856	2.881166
5580	-402.101	-570.9483	168.8472	1.38073	3.120684
5586	-399.7676	-569.4393	169.6717	1.019837	2.84215
5592	-396.5416	-566.1442	169.6026	1.088978	2.84215
5598	-380.2694	-549.7991	169.5298	1.300186	2.757889
5604	-390.8436	-559.6835	168.8399	1.300186	3.172929
5610	-399.0281	-568.5327	169.5047	1.448687	2.68231
5616	-385.1358	-556.1939	171.0581	1.04625	1.946493
5622	-405.9504	-574.2842	168.3338	1.681971	3.246553
5628	-401.9461	-572.2442	170.2981	1.299716	2.278497
