Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1992.185	-2161.939	169.7541	1.910346	2.321946
5634	-1980.431	-2150.614	170.1827	1.985982	2.000881
5640	-1986.761	-2156.848	170.0875	1.634932	2.264982
5646	-1993.106	-2163.38	170.2735	1.90949	1.983981
5652	-1981.128	-2151.026	169.8979	1.706635	2.344609
5658	-1989.411	-2159.614	170.2028	1.689037	2.1588
5664	-1976.051	-2146.228	170.1773	1.49863	2.288224
5670	-1974.335	-2144.33	169.9944	1.703545	2.28481
5676	-1971.029	-2141.16	170.1311	1.806205	2.137421
5682	-1970.83	-2140.53	169.6999	2.054469	2.278358
5688	-1977.345	-2146.966	169.6208	1.710302	2.516932
5694	-1978.638	-2148.176	169.5379	1.803547	2.516932
5700	-1983.619	-2152.921	169.302	2.079418	2.516584
5706	-1978.656	-2148.739	170.0826	2.079418	2.015171
5712	-1987.476	-2157.393	169.9168	1.900501	2.223112
5718	-1976.227	-2146.07	169.8431	1.857226	2.294536
5724	-1977.135	-2146.977	169.8423	1.973102	2.23097
5730	-1974.455	-2144.628	170.1731	1.595193	2.233373
5736	-1980.804	-2150.418	169.6144	1.554853	2.609083
5742	-1988.096	-2157.78	169.6849	1.911714	2.365185
5748	-1969.323	-2139.177	169.8544	1.960461	2.230133
5754	-1974.224	-2144.437	170.2125	1.721021	2.133689
5760	-1968.024	-2138.108	170.0846	1.626599	2.271723
5766	-1982.721	-2153.005	170.2847	1.639401	2.134707
5772	-1984.757	-2154.839	170.0819	1.836072	2.152424
5778	-1980.104	-2150.08	169.9752	1.715857	2.290016
5784	-1989.208	-2159.003	169.7945	1.757043	2.381575
5790	-1983.302	-2153.472	170.1704	1.610375	2.226118
5796	-1975.39	-2145.281	169.8914	1.782295	2.305751
5802	-1983.628	-2153.348	169.7204	1.548011	2.54727
5808	-1984.336	-2154.294	169.9575	1.737357	2.289042
5814	-1985.416	-2155.478	170.0621	1.888472	2.135553
5820	-1993.498	-2163.096	169.598	1.628001	2.577523
5826	-1989.85	-2159.321	169.4713	1.628001	2.655855
5832	-1993.624	-2163.521	169.8973	1.647544	2.378857
5838	-1988.094	-2158.293	170.1983	1.589054	2.220754
5844	-1982.738	-2152.741	170.0027	1.966665	2.130485
5850	-1977.17	-2146.8	169.6305	1.648039	2.54598
5856	-1979.468	-2149.438	169.9698	1.748418	2.27482
5862	-1986.424	-2156.501	170.0769	1.587386	2.299677
5868	-1992.948	-2163.22	170.2729	1.378815	2.299677
5874	-1985.924	-2155.803	169.8791	1.885136	2.255892
5880	-1996.468	-2166.683	170.2148	1.886744	2.036137
5886	-1981.421	-2151.595	170.1734	1.628318	2.213559
5892	-1996.372	-2166.083	169.7103	1.888749	2.361659
5898	-1989.053	-2159.072	170.0185	1.810835	2.207892
