Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1976.93	-2146.822	169.8925	1.809911	2.289464
2832	-1974.266	-2144.217	169.9503	1.744607	2.289464
2838	-1988.353	-2158.633	170.2802	1.75915	2.06696
2844	-1985.344	-2155.554	170.2098	1.979407	1.986477
2850	-1977.3	-2147.196	169.8963	1.808468	2.287855
2856	-1986.219	-2155.783	169.5641	1.916487	2.438856
2862	-1984.302	-2154.664	170.3625	1.71552	2.038312
2868	-1980.971	-2151.043	170.0714	1.71552	2.228462
2874	-2005.135	-2175.096	169.9605	2.000777	2.139099
2880	-1984.953	-2155.147	170.1941	1.719504	2.146571
2886	-1981.191	-2151.253	170.0625	1.65938	2.266754
2892	-1984.089	-2154.003	169.9133	1.855331	2.250606
2898	-1985.708	-2155.669	169.9613	1.63024	2.348296
2904	-1989.815	-2159.975	170.1596	1.751227	2.150596
2910	-1997.126	-2166.82	169.6946	2.048444	2.284972
2916	-1982.078	-2152	169.922	1.647775	2.363118
2922	-1981.052	-2151.303	170.2509	1.647775	2.151816
2928	-1981.64	-2151.962	170.3217	1.692749	2.07877
2934	-1969.58	-2139.485	169.9042	1.78819	2.294185
2940	-1972.118	-2142.07	169.9522	1.951159	2.171952
2946	-1978.185	-2148.048	169.8638	1.822998	2.300443
2952	-1986.488	-2156.394	169.9057	1.775508	2.300443
2958	-1987.421	-2157.519	170.0975	1.759133	2.186387
2964	-1994.433	-2164.322	169.8892	1.913703	2.233503
2970	-1993.217	-2163.244	170.0273	1.694811	2.268767
2976	-1978.594	-2148.55	169.9559	1.65292	2.338575
2982	-1977.528	-2147.535	170.0069	1.63895	2.314178
2988	-1987.026	-2156.982	169.9568	1.623897	2.354835
2994	-1985.897	-2156.074	170.1765	1.822737	2.098185
3000	-1991.47	-2161.698	170.2284	1.691507	2.140655
3006	-1980.775	-2150.4	169.6252	1.897963	2.410435
3012	-1979.679	-2149.699	170.0203	1.857813	2.18009
3018	-1988.89	-2158.777	169.8867	1.642946	2.388245
3024	-1985.143	-2155.128	169.9855	1.650753	2.321027
3030	-1977.955	-2148.045	170.0893	1.536192	2.321985
3036	-1979.278	-2149.011	169.7328	1.880694	2.351816
3042	-1990.173	-2160.365	170.1913	1.419308	2.327064
3048	-1982.829	-2152.767	169.9376	1.742608	2.298735
3054	-1977.853	-2148.127	170.2739	1.742608	2.080794
3060	-1979.035	-2149.144	170.1085	1.596944	2.273829
3066	-1982.096	-2152.378	170.2822	1.759302	2.065502
3072	-1990.77	-2160.406	169.6361	1.573789	2.584798
3078	-1984.266	-2154.311	170.0445	1.631971	2.294229
3084	-1980.371	-2150.296	169.9253	1.846701	2.24769
3090	-1979.331	-2149.292	169.9614	2.069445	2.100737
3096	-1977.029	-2147.116	170.0875	1.680741	2.238225
3102	-1976.213	-2146.273	170.0599	2.005757	2.071167
3108	-1977.935	-2147.93	169.9944	1.678922	2.299014
3114	-1976.625	-2147.035	170.4103	1.343751	2.233191
3120	-1974.495	-2144.418	169.9228	1.691612	2.337369
3126	-1977.371	-2147.651	170.2801	1.880871	1.996071
3132	-1983.899	-2153.757	169.858	1.77702	2.33
3138	-1983.192	-2153.491	170.2989	1.759432	2.05442
3144	-1984.859	-2154.912	170.0538	1.921373	2.122402
3150	-1970.722	-2140.538	169.8154	1.751129	2.371657
3156	-1980.488	-2150.341	169.8534	1.782123	2.330047
3162	-1983.702	-2153.916	170.2136	2.196164	1.862166
3168	-1975.793	-2146.259	170.4656	1.751716	1.947896
3174	-1978.889	-2148.968	170.079	1.917398	2.108128
3180	-1978.951	-2148.598	169.6471	1.759883	2.472805
3186	-1989.661	-2159.73	170.0688	1.61362	2.289443
3192	-1980.292	-2150.662	170.3692	1.61362	2.094863
3198	-1982.16	-2151.886	169.7254	1.886205	2.353434
3204	-1985.418	-2155.578	170.1598	1.621055	2.226621
3210	-1988.499	-2158.378	169.8784	1.829937	2.287177
3216	-1987.114	-2157.066	169.9523	2.057617	2.113221
3222	-1995.405	-2165.278	169.8732	2.193836	2.091335
3228	-1992.933	-2163.22	170.287	1.684561	2.10641
3234	-1981.678	-2151.756	170.0785	1.778817	2.18737
3240	-1978.059	-2148.012	169.9531	1.676501	2.326779
3246	-1981.33	-2151.141	169.8103	1.836867	2.326779
3252	-1983.766	-2153.689	169.9238	2.133489	2.090575
3258	-1996.629	-2166.602	169.9726	2.181121	2.032575
3264	-1997.282	-2167.317	170.0347	1.890939	2.152013
3270	-1998.943	-2169.028	170.0847	1.621815	2.274462
3276	-1995.017	-2164.725	169.7078	1.75676	2.436403
3282	-1979.251	-2149.498	170.2472	1.991534	1.954579
3288	-1981.914	-2152.13	170.2169	2.032506	1.951692
3294	-1980.464	-2150.182	169.7175	2.054656	2.266975
3300	-1990.35	-2160.567	170.2169	2.250912	1.829495
3306	-1983.277	-2153.368	170.0917	2.024378	2.039733
3312	-1986.641	-2156.748	170.1066	2.050042	2.015534
3318	-1979.212	-2149.084	169.8725	1.70311	2.362726
3324	-1971.714	-2141.769	170.0555	1.845311	2.164286
3330	-1973.802	-2143.798	169.996	2.011563	2.109911
3336	-1971.634	-2141.478	169.8442	1.556149	2.465208
3342	-1984.82	-2154.778	169.9571	1.945296	2.172088
3348	-1991.188	-2161.069	169.8806	2.033122	2.173364
3354	-1986.501	-2155.978	169.4773	1.95912	2.470426
3360	-1987.548	-2157.555	170.0063	2.044899	2.08471
3366	-1984.11	-2153.98	169.8698	1.798256	2.310528
3372	-1974.014	-2143.768	169.754	1.878115	2.33978
3378	-1972.033	-2141.932	169.8993	1.433499	2.502706
3384	-1971.902	-2141.612	169.7095	1.840298	2.388864
3390	-1969.873	-2139.998	170.1245	1.714337	2.194803
3396	-1970.185	-2140.489	170.304	1.596984	2.147454
3402	-1976.009	-2146.126	170.1174	1.673835	2.223028
3408	-1975.869	-2145.83	169.9606	1.673835	2.32351
3414	-1976.973	-2146.735	169.7621	1.765599	2.397234
3420	-1971.277	-2141.399	170.122	1.765599	2.166739
3426	-1976.463	-2146.617	170.1547	1.43562	2.340552
3432	-1980.443	-2150.676	170.2327	1.43562	2.29081
3438	-1975.693	-2145.839	170.146	1.527791	2.29081
3444	-1973.783	-2143.785	170.0017	1.628207	2.323769
3450	-1979.217	-2149.475	170.2575	1.554832	2.202944
3456	-1971.763	-2141.661	169.8981	1.648274	2.377962
3462	-1975.377	-2145.041	169.6636	1.921969	2.373088
3468	-1985.264	-2155.093	169.829	1.748851	2.364343
3474	-1975.409	-2145.617	170.208	1.684415	2.158091
3480	-1984.343	-2154.064	169.7203	1.773966	2.418961
3486	-1980.534	-2150.536	170.0021	1.66347	2.303062
3492	-1987.221	-2157.034	169.8125	1.744164	2.377433
3498	-1981.286	-2151.284	169.9976	1.763028	2.248632
3504	-1983.472	-2153.512	170.0397	1.714923	2.249172
3510	-1989.867	-2159.656	169.7887	1.833251	2.342549
3516	-1986.076	-2156.107	170.0313	1.638602	2.298829
3522	-1996.24	-2166.372	170.1327	1.861077	2.104939
3528	-1987.731	-2157.485	169.7533	1.877484	2.340522
3534	-1991.118	-2161.362	170.2445	1.926324	1.993609
3540	-1991.338	-2161.331	169.9931	1.718484	2.277054
3546	-1987.303	-2157.019	169.7163	1.98577	2.304913
3552	-1983.073	-2153.314	170.2403	1.860862	2.034136
3558	-1989.632	-2159.324	169.6919	1.814023	2.414536
3564	-1979.472	-2149.427	169.9545	1.688096	2.319175
3570	-1981.99	-2151.968	169.9786	2.020976	2.116107
3576	-1968.462	-2138.531	170.0688	1.685833	2.247352
3582	-1970.667	-2140.696	170.0285	1.59825	2.324212
3588	-1972.994	-2143.227	170.2329	1.650599	2.161839
3594	-1986.336	-2156.31	169.9738	1.84219	2.219035
3600	-1976.559	-2146.457	169.8984	2.087556	2.132138
3606	-1979.753	-2149.626	169.8735	1.990871	2.201053
3612	-1984.013	-2154.072	170.0596	1.776258	2.201053
3618	-1988.048	-2158.464	170.4167	1.434896	2.172658
3624	-1991.351	-2161.709	170.3585	1.695245	2.053022
3630	-1987.396	-2157.335	169.9388	1.634009	2.360383
3636	-1982.512	-2152.063	169.5515	1.936288	2.436057
3642	-1984.906	-2154.8	169.8942	1.936288	2.217779
3648	-1982.116	-2152.073	169.9568	1.769669	2.271055
3654	-1978.843	-2148.527	169.6839	1.769669	2.444219
3660	-1978.185	-2148.194	170.0084	1.957709	2.131708
3666	-1977.636	-2147.725	170.0892	1.864054	2.131708
3672	-1974.38	-2144.163	169.7833	1.628754	2.461532
3678	-1978.87	-2148.849	169.9791	2.119695	2.061625
3684	-1987.083	-2156.764	169.6816	1.950861	2.345923
3690	-1980.9	-2150.907	170.0072	1.687839	2.285663
3696	-1977.643	-2147.905	170.2623	1.569443	2.191049
3702	-1987.789	-2157.554	169.7654	1.810055	2.370274
3708	-1978.614	-2148.675	170.0606	1.686498	2.25218
3714	-1980.852	-2150.855	170.0025	1.686498	2.289438
3720	-1983.114	-2153.04	169.926	2.201702	2.05233
3726	-1984.383	-2154.046	169.6628	1.73824	2.475064
3732	-1991.645	-2161.626	169.9808	1.781466	2.24893
3738	-1996.231	-2166.064	169.833	1.951335	2.24893
3744	-1987.779	-2157.812	170.0325	2.039684	2.070365
3750	-1996.111	-2165.809	169.6984	1.589515	2.537071
3756	-1982.2	-2152.228	170.0277	1.929583	2.134876
3762	-1983.738	-2153.551	169.8129	1.927192	2.275117
3768	-1975.667	-2145.647	169.9796	1.749438	2.267963
3774	-1986.319	-2156.427	170.1084	1.743699	2.188257
3780	-1986.159	-2156.179	170.0199	1.656589	2.295652
3786	-1989.352	-2159.179	169.8265	1.879463	2.29278
3792	-1988.346	-2158.351	170.0054	1.61408	2.329635
3798	-1985.841	-2155.537	169.6957	1.958553	2.332772
3804	-1985.071	-2154.888	169.8172	1.667373	2.418083
3810	-1972.895	-2142.929	170.0338	1.667373	2.280473
3816	-1972.037	-2142.162	170.1252	1.667373	2.221733
3822	-1982.87	-2153.24	170.3699	1.437079	2.201646
3828	-1976.697	-2146.676	169.9791	1.724957	2.282308
3834	-1985.229	-2155.243	170.014	1.724957	2.25992
3840	-1989.906	-2159.872	169.9654	2.003465	2.134394
3846	-1968.442	-2138.415	169.9729	1.994613	2.134394
3852	-1980.954	-2150.876	169.9221	1.593099	2.394683
3858	-1981.867	-2151.825	169.958	1.593099	2.371958
3864	-1983.433	-2153.711	170.2787	1.714631	2.094119
3870	-1981.375	-2151.777	170.4022	1.454285	2.170177
3876	-1977.357	-2147.315	169.9581	1.648724	2.339605
3882	-1982.286	-2152.078	169.7921	1.545023	2.504308
3888	-1976.16	-2146.034	169.8739	1.457641	2.504308
3894	-1982.782	-2152.66	169.8775	1.799489	2.304931
3900	-1984.307	-2154.501	170.1937	1.847706	2.072482
3906	-1981.302	-2151.488	170.1859	1.856707	2.072482
3912	-1983.942	-2154.377	170.4348	1.581067	2.071338
3918	-1988.934	-2158.919	169.9847	1.762502	2.257202
3924	-1995.364	-2165.033	169.6691	2.119278	2.263519
3930	-1982.425	-2152.359	169.9343	1.495808	2.44394
3936	-1984.804	-2155.05	170.2464	1.557364	2.208592
3942	-1986.278	-2156.399	170.1211	1.796502	2.149532
3948	-1989.543	-2159.655	170.1122	1.928855	2.079884
3954	-1981.485	-2151.546	170.0618	1.987873	2.079884
3960	-1986.883	-2157.053	170.1701	1.509552	2.286306
3966	-1977.741	-2147.597	169.8565	1.889276	2.268111
3972	-1988.67	-2158.67	170.0003	1.725993	2.268111
3978	-1986.124	-2156.305	170.181	1.624638	2.210814
3984	-1987.334	-2157.658	170.3237	1.651159	2.102177
3990	-1984.316	-2154.047	169.7308	1.737076	2.432999
3996	-1983.7	-2153.734	170.0336	1.623772	2.306
4002	-1985.011	-2154.7	169.6892	2.033668	2.296334
4008	-1981.911	-2152.307	170.3967	1.640319	2.060665
4014	-1979.418	-2149.454	170.0353	1.981864	2.100631
4020	-1981.13	-2151.191	170.0603	1.952599	2.100631
4026	-1986.302	-2155.837	169.5347	2.168611	2.323493
4032	-1975.514	-2145.862	170.3484	1.756901	2.023131
4038	-1973.563	-2143.462	169.8992	1.83568	2.27066
4044	-1972.525	-2142.348	169.8238	1.993655	2.231661
4050	-1979.41	-2149.404	169.9938	1.898017	2.174649
4056	-1978.176	-2148.362	170.1859	1.98046	2.001892
4062	-1975.648	-2146.141	170.4925	1.632382	2.001892
4068	-1975.179	-2145.444	170.2651	1.747056	2.083955
4074	-1980.147	-2149.961	169.8133	1.611723	2.45248
4080	-1978.959	-2149.065	170.1063	1.324977	2.438151
4086	-1981.788	-2151.785	169.997	1.439128	2.438151
4092	-1973.54	-2143.362	169.822	1.837323	2.319078
4098	-1975.362	-2145.472	170.1103	1.991535	2.045816
4104	-1982.594	-2152.59	169.9963	1.720024	2.274099
4110	-1981.557	-2151.35	169.7935	1.587347	2.478948
4116	-1974.374	-2144.456	170.0818	1.594287	2.292466
4122	-1979.351	-2149.687	170.3367	1.599552	2.12456
4128	-1982.428	-2151.817	169.3888	1.747736	2.640076
4134	-1973.662	-2143.9	170.2382	1.745186	2.102752
4140	-1966.47	-2136.358	169.8879	1.700846	2.354247
4146	-1966.171	-2136.356	170.1848	1.627579	2.206649
4152	-1977.972	-2147.909	169.9372	1.989169	2.16072
4158	-1978.467	-2148.269	169.8014	1.882455	2.307159
4164	-1981.048	-2150.75	169.7021	1.998299	2.307159
4170	-1978.722	-2148.666	169.9434	2.066796	2.113986
4176	-1985.814	-2155.98	170.1663	1.806934	2.113986
4182	-1976.968	-2147.059	170.0907	1.821738	2.154821
4188	-1975.277	-2144.95	169.6727	2.148233	2.245854
4194	-1974.344	-2144.144	169.8006	1.92441	2.284524
4200	-1979.808	-2149.743	169.9347	1.735722	2.304509
4206	-1964.588	-2134.606	170.0175	1.722753	2.258932
4212	-1970.694	-2140.678	169.9835	1.664245	2.314429
4218	-1985.135	-2154.652	169.5163	1.535423	2.680682
4224	-1972.38	-2142.415	170.0357	1.666244	2.279916
4230	-1979.924	-2149.724	169.7994	1.514639	2.517387
4236	-1986.95	-2156.572	169.6216	1.566547	2.597943
4242	-1993.099	-2163.004	169.9043	2.156823	2.09075
4248	-1983.498	-2153.599	170.1016	1.745371	2.191698
4254	-1979.681	-2149.714	170.0332	2.122433	2.024311
4260	-1996.295	-2166.04	169.7451	1.394453	2.621627
4266	-1995.726	-2165.297	169.5713	1.579539	2.621627
4272	-1981.83	-2151.563	169.7335	1.891242	2.345552
4278	-1971.002	-2141.234	170.2322	1.759914	2.098059
4284	-1975.167	-2145.136	169.9694	1.759914	2.268502
4290	-1979.187	-2149.068	169.8805	1.786059	2.310573
4296	-1980.244	-2150.041	169.7968	1.909831	2.294991
4302	-1969.086	-2138.984	169.8982	1.732532	2.329597
4308	-1973.711	-2143.696	169.985	1.756138	2.260684
4314	-1981.238	-2150.61	169.3716	1.767757	2.639718
4320	-1988.087	-2158.159	170.0717	1.59141	2.300659
4326	-1990.805	-2160.333	169.5285	1.537394	2.672053
4332	-1984.069	-2154.372	170.3035	1.522839	2.192436
4338	-1981.043	-2150.833	169.7892	1.753377	2.386997
4344	-1970.164	-2139.839	169.6749	1.901801	2.37692
4350	-1973.927	-2143.678	169.7511	1.739461	2.4189
4356	-1973.541	-2143.321	169.7801	1.734207	2.403563
4362	-1976.054	-2146.184	170.1294	1.518303	2.307091
4368	-1981.154	-2150.982	169.8279	1.690044	2.398427
4374	-1976.482	-2146.058	169.5759	1.591181	2.612121
4380	-1975.715	-2145.822	170.1073	1.587681	2.280075
4386	-1987.3	-2157.152	169.8515	1.924715	2.251714
4392	-1985.85	-2155.377	169.5278	1.637506	2.615663
4398	-1984.275	-2154.3	170.0252	2.019969	2.086089
4404	-1992.648	-2162.772	170.1243	1.538338	2.298398
4410	-1978.623	-2148.672	170.0486	1.854873	2.163345
4416	-1978.652	-2148.76	170.1082	1.553864	2.299486
4422	-1989.826	-2159.945	170.1185	1.731796	2.188575
4428	-1974.615	-2144.558	169.9432	2.037313	2.130256
4434	-1980.295	-2150.455	170.1605	1.611973	2.231517
4440	-1986.937	-2156.848	169.9107	1.738576	2.318197
4446	-1979.363	-2149.274	169.9107	1.738576	2.318197
4452	-1992.645	-2162.554	169.9091	2.044929	2.148338
4458	-1987.101	-2156.899	169.798	1.864088	2.319469
4464	-1977.765	-2147.718	169.9528	1.697521	2.314883
4470	-1984.756	-2154.689	169.9333	1.827645	2.253268
4476	-1993.357	-2163.615	170.2583	1.923368	1.986133
4482	-1984.617	-2154.795	170.1775	1.630006	2.209925
4488	-1980.572	-2150.388	169.8159	1.703444	2.398361
4494	-1978.094	-2148.229	170.135	1.734866	2.176105
4500	-1979.55	-2149.715	170.1657	1.382134	2.365926
4506	-1984.239	-2153.829	169.5896	2.009886	2.372499
4512	-1981.996	-2152.281	170.2846	1.625709	2.142968
4518	-1979.841	-2149.615	169.7737	1.873742	2.329649
4524	-2001.241	-2170.971	169.7299	1.476129	2.583068
4530	-1986.496	-2155.938	169.4424	1.82531	2.564425
4536	-1993.71	-2163.664	169.9545	1.617518	2.359976
4542	-1988.607	-2158.577	169.9697	1.934505	2.169889
4548	-1974.589	-2144.581	169.9915	1.590159	2.352472
4554	-1964.624	-2134.867	170.2429	1.71236	2.118886
4560	-1970.115	-2140.082	169.9665	2.15015	2.053404
4566	-1967.488	-2137.864	170.3762	1.815134	1.970234
4572	-1976.711	-2146.866	170.1548	1.74414	2.15787
4578	-1972.802	-2142.768	169.9662	2.032581	2.117852
4584	-1987.41	-2157.519	170.1087	1.763173	2.176802
4590	-1980.98	-2150.641	169.6604	1.728747	2.481852
4596	-1991.817	-2161.515	169.6978	1.755342	2.443524
4602	-1990.042	-2160.07	170.0277	2.013411	2.088109
4608	-1994.797	-2164.894	170.0969	1.781968	2.173638
4614	-1986.349	-2156.285	169.9363	1.913996	2.202953
4620	-1992.789	-2163.028	170.2386	2.029981	1.938462
4626	-1978.467	-2148.307	169.8394	1.711968	2.378651
4632	-1993.219	-2162.977	169.7579	1.752311	2.407378
4638	-2001.486	-2171.279	169.7925	1.663163	2.436029
4644	-1993.22	-2163.181	169.9607	1.324073	2.529855
4650	-1978.466	-2148.347	169.8809	1.620917	2.404605
4656	-1977.536	-2147.571	170.0344	1.460486	2.401846
4662	-1975.328	-2145.438	170.1096	1.487648	2.33795
4668	-1980.881	-2150.548	169.6678	1.488416	2.61439
4674	-1978.723	-2148.679	169.9558	1.691011	2.316674
4680	-1968.705	-2138.819	170.114	1.672041	2.22622
4686	-1977.487	-2147.49	170.0034	1.516183	2.388361
4692	-1980.979	-2150.88	169.901	1.715707	2.337418
4698	-1970.905	-2141.186	170.281	1.525859	2.205147
4704	-1981.353	-2151.698	170.3443	1.718866	2.048382
4710	-1987.268	-2157.206	169.9378	1.85605	2.234394
4716	-1988.654	-2158.89	170.2363	1.466751	2.269626
4722	-1983.668	-2153.529	169.8612	1.88112	2.269626
4728	-1980.349	-2150.483	170.1337	1.416668	2.365257
4734	-1964.115	-2134.254	170.1388	1.611005	2.246095
4740	-1970.192	-2139.844	169.6518	1.548849	2.589366
4746	-1994.812	-2165.24	170.4284	1.315542	2.239079
4752	-1986.679	-2156.794	170.1149	1.729834	2.192071
4758	-1980.374	-2150.342	169.9671	1.70171	2.303317
4764	-1979.833	-2149.597	169.764	1.659923	2.455822
4770	-1984.742	-2154.866	170.1244	1.469822	2.339221
4776	-1977.348	-2147.259	169.9115	1.813562	2.27521
4782	-1982.019	-2152.303	170.2843	1.847315	2.012765
4788	-1975.984	-2145.799	169.8147	2.017616	2.224451
4794	-1984.021	-2154.064	170.0432	2.151411	2.001816
4800	-1970.532	-2140.678	170.1455	1.936561	2.053519
4806	-1988.37	-2158.379	170.0093	1.704187	2.274907
4812	-1985.047	-2155.022	169.9758	1.741595	2.274907
4818	-1988.848	-2158.723	169.8752	1.837247	2.285177
4824	-1981.531	-2151.389	169.8581	1.85678	2.285177
4830	-1983.297	-2153.618	170.3212	1.534896	2.173682
4836	-1985.413	-2155.532	170.119	1.654019	2.233536
4842	-1984.873	-2154.684	169.8109	1.776689	2.360099
4848	-1974.563	-2144.53	169.9661	1.705617	2.301709
4854	-1969.903	-2139.825	169.9217	1.670484	2.35021
4860	-1973.64	-2143.638	169.9978	1.587142	2.35021
4866	-1978.433	-2148.539	170.1057	1.668315	2.2338
4872	-1974.593	-2144.83	170.2368	1.648073	2.16078
4878	-1987.962	-2157.723	169.7613	1.612615	2.484531
4884	-1977.486	-2147.495	170.0092	1.907985	2.159035
4890	-1974.051	-2143.651	169.5997	1.774616	2.494309
4896	-1968.411	-2138.525	170.1132	1.970271	2.055847
4902	-1974.662	-2144.573	169.911	1.716261	2.330724
4908	-1969.955	-2139.83	169.8755	1.731152	2.344865
4914	-1970.13	-2140.301	170.1709	1.808231	2.110245
4920	-1985.446	-2155.22	169.7741	1.702813	2.425065
4926	-1973.124	-2143.203	170.0786	1.806906	2.171193
4932	-1979.194	-2149.122	169.928	1.909543	2.210798
4938	-1989.691	-2159.431	169.7399	1.529909	2.545619
4944	-1992.374	-2162.556	170.1814	1.661473	2.188865
4950	-1975.228	-2144.969	169.7403	1.827038	2.376719
4956	-1976.001	-2145.741	169.7403	1.827038	2.376719
4962	-1994.691	-2164.96	170.2692	1.913156	1.984694
4968	-1992.17	-2162.157	169.9876	1.995653	2.124242
4974	-1978.696	-2148.719	170.0227	1.909854	2.149212
4980	-1973.746	-2143.701	169.9548	1.762669	2.27632
4986	-1973.449	-2143.157	169.7082	1.948066	2.330531
4992	-1980.849	-2150.656	169.8072	1.722434	2.393055
4998	-1970.239	-2140.17	169.9303	1.81361	2.263114
5004	-1972.353	-2142.482	170.1291	1.69892	2.200837
5010	-1975.678	-2145.793	170.1156	1.899562	2.09421
5016	-1969.844	-2139.57	169.7265	1.907361	2.341124
5022	-1979.532	-2149.824	170.2916	1.752392	2.063405
5028	-1983.899	-2154.009	170.11	1.960639	2.063405
5034	-1972.104	-2142.196	170.0923	1.568117	2.301234
5040	-1966.389	-2136.065	169.6757	1.769882	2.449265
5046	-1979.957	-2149.993	170.0358	1.704659	2.257613
5052	-1996.026	-2165.732	169.7059	1.817208	2.403949
5058	-1996.098	-2166.069	169.9708	2.065665	2.096639
5064	-1996.031	-2166.193	170.1617	1.93214	2.04531
5070	-1979.151	-2149.424	170.2732	1.518458	2.214635
5076	-1971.6	-2141.736	170.1359	1.667736	2.214635
5082	-1981.564	-2151.558	169.9933	1.978671	2.12992
5088	-1979.573	-2149.834	170.2604	1.950303	1.969273
5094	-1979	-2149.147	170.1466	1.941028	2.050273
5100	-1977.983	-2148.261	170.2776	1.610705	2.156457
5106	-1985.063	-2155.296	170.2324	1.768686	2.092791
5112	-1977.624	-2147.649	170.0249	1.785837	2.218001
5118	-1977.495	-2147.567	170.0726	1.732247	2.218001
5124	-1980.315	-2149.826	169.5114	2.203441	2.320269
5130	-1984.143	-2153.848	169.7051	1.848467	2.387131
5136	-1988.857	-2159.062	170.2045	1.358382	2.355762
5142	-1975.368	-2145.503	170.1347	1.530989	2.296138
5148	-1976.742	-2146.799	170.0574	1.667437	2.265344
5154	-1970.832	-2141.059	170.2272	1.55619	2.221678
5160	-1965.524	-2135.749	170.2244	1.609797	2.19153
5166	-1967.527	-2137.962	170.4351	1.770534	1.957155
5172	-1973.567	-2143.813	170.2456	1.565029	2.204523
5178	-1976.314	-2146.035	169.7208	1.999655	2.294496
5184	-1981.145	-2150.92	169.7756	1.963716	2.278935
5190	-1968.906	-2139.076	170.1692	1.838843	2.093707
5196	-1967.441	-2137.386	169.945	1.924911	2.19128
5202	-1974.127	-2144.027	169.9001	2.148595	2.097953
5208	-1976.34	-2146.403	170.0623	1.957424	2.096567
5214	-1973.763	-2144.012	170.2494	1.708637	2.116866
5220	-1986.621	-2156.506	169.885	1.562777	2.435734
5226	-1986.486	-2156.486	169.9999	1.532756	2.380836
5232	-1975.136	-2145.341	170.2055	1.639849	2.186007
5238	-2009.463	-2179.607	170.1441	1.826623	2.117185
5244	-2009.021	-2178.948	169.9265	1.875622	2.230748
5250	-1987.878	-2157.784	169.906	1.629518	2.383759
5256	-1990.962	-2161.053	170.0908	1.826372	2.152129
5262	-1988.502	-2158.557	170.055	1.706159	2.244428
5268	-1981.88	-2152.279	170.3991	1.60582	2.079896
5274	-2001.177	-2171.077	169.8998	1.952702	2.205059
5280	-1992.478	-2162.05	169.5714	1.83493	2.478753
5286	-1983.82	-2153.833	170.0136	1.866881	2.179296
5292	-1978.294	-2148.078	169.7842	1.909998	2.302949
5298	-1980.068	-2149.948	169.8798	1.889238	2.253159
5304	-1986.634	-2156.285	169.6508	1.504063	2.61585
5310	-1973.835	-2143.722	169.8869	1.747798	2.328161
5316	-1983.821	-2153.737	169.9159	1.49001	2.458949
5322	-1991.729	-2161.871	170.1416	1.809097	2.128922
5328	-1986.999	-2157.354	170.3553	1.809097	1.987738
5334	-1989.005	-2158.865	169.8605	1.944603	2.234911
5340	-1996.136	-2166.034	169.8981	1.777369	2.304209
5346	-1988.849	-2158.901	170.0514	1.761822	2.214641
5352	-1975.726	-2145.684	169.9576	1.69911	2.310851
5358	-1976.598	-2146.356	169.757	2.167053	2.181433
5364	-1976.01	-2145.967	169.9565	1.772332	2.269703
5370	-1980.463	-2150.845	170.3819	1.912309	1.909363
5376	-1979.108	-2149.354	170.2464	2.001717	1.949304
5382	-1974.605	-2144.634	170.0288	2.045444	2.069615
5388	-1983.921	-2153.854	169.9337	2.035607	2.137402
5394	-1986.624	-2156.782	170.1583	1.636121	2.218709
5400	-1993.359	-2163.431	170.0719	1.667275	2.256101
5406	-1984.859	-2154.949	170.0898	1.924539	2.09705
5412	-1977.336	-2147.792	170.4569	1.713465	1.976643
5418	-1983.941	-2153.938	169.9972	2.043486	2.091525
5424	-1997.525	-2167.721	170.1958	1.812359	2.091525
5430	-1975.356	-2145.699	170.3433	1.674943	2.075151
5436	-1977.486	-2147.738	170.2518	1.781789	2.072439
5442	-1981.547	-2151.467	169.9207	1.870568	2.237301
5448	-1980.775	-2151.382	170.6077	1.701906	1.881894
5454	-1969.536	-2140.056	170.5201	1.800275	1.881894
5460	-1964.326	-2134.151	169.8246	1.720613	2.38314
5466	-1973.767	-2143.583	169.8163	1.965084	2.252076
5472	-1965.296	-2135.369	170.0728	1.649627	2.265859
5478	-1970.808	-2140.51	169.702	1.795208	2.418633
5484	-1970.751	-2140.903	170.1524	1.794059	2.130538
5490	-1969.852	-2139.857	170.005	1.794059	2.226194
5496	-1983.9	-2153.591	169.6905	1.921799	2.356137
5502	-1979.682	-2149.68	169.9979	1.576881	2.356137
5508	-1976.267	-2146.141	169.8741	1.71284	2.356137
5514	-1985.557	-2155.374	169.8177	1.916498	2.277886
5520	-1983.423	-2153.697	170.2739	1.663756	2.127327
5526	-1975.523	-2145.522	169.9993	1.644247	2.315963
5532	-1982.638	-2152.422	169.7835	1.595673	2.480407
5538	-1981.721	-2151.472	169.7508	1.631342	2.480407
5544	-1985.998	-2155.885	169.8872	1.763244	2.31918
5550	-1982.808	-2152.531	169.7234	1.819524	2.39162
5556	-1979.946	-2150.157	170.2118	1.735152	2.125909
5562	-1979.858	-2149.936	170.0781	1.556951	2.316834
5568	-1976.909	-2147.014	170.1051	1.921127	2.088923
5574	-1975.536	-2145.748	170.2115	1.705662	2.143337
5580	-1969.567	-2139.465	169.8977	1.814056	2.283781
5586	-1973.147	-2143.231	170.0837	1.894498	2.118027
5592	-1970.63	-2140.624	169.9936	1.896277	2.175736
5598	-1969.215	-2139.166	169.9504	1.876033	2.215067
5604	-1981.978	-2152.338	170.3596	1.445239	2.203284
5610	-1980.761	-2150.563	169.8011	1.845842	2.327638
5616	-1979.489	-2149.519	170.0299	1.845842	2.180619
