Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9564	-768.8171	-937.5076	168.6905	0.5179365	4.468163	0.5325368
9570	-764.7323	-932.6001	167.8677	0.5052418	5.30051	0.5175997
9576	-771.5381	-940.8977	169.3596	0.3774805	3.859221	0.5066628
9582	-768.926	-937.7622	168.8362	0.3813946	4.334932	0.6701762
9588	-762.7786	-931.7441	168.9655	0.2507597	4.177348	0.5392993
9594	-765.213	-933.1807	167.9677	0.9451244	4.801307	0.5516723
9600	-772.3805	-940.3205	167.94	0.2807852	5.242405	0.4874433
9606	-765.0484	-932.2963	167.2479	0.2890388	5.92891	0.4228481
9612	-764.8271	-929.3978	164.5707	0.4126447	8.580377	0.3444947
9618	-763.2907	-928.5954	165.3047	0.2789027	7.783251	0.3142423
9624	-761.1452	-928.7476	167.6024	0.4222888	5.579716	0.3915611
9630	-762.6632	-929.8283	167.1651	0.4222888	5.999974	0.3651881
9636	-780.1649	-946.8535	166.6886	0.511483	6.463808	0.4250291
9642	-764.3068	-932.5347	168.2279	0.4180109	4.979815	0.4602336
9648	-766.6311	-934.555	167.9239	0.7104705	5.078698	0.5019448
9654	-783.3834	-950.9385	167.5551	1.5722	4.528556	0.728567
9660	-767.7428	-937.0811	169.3383	0.505367	3.765271	0.7029614
9666	-754.5719	-924.2106	169.6387	0.4307985	3.497956	0.7112314
9672	-765.4348	-935.1495	169.7148	0.6828845	3.22376	0.7421704
9678	-774.539	-944.0997	169.5607	0.4166019	3.561366	0.7421704
9684	-767.3116	-937.0841	169.7725	0.4072401	3.256827	0.8682943
9690	-766.3719	-936.3991	170.0272	0.6412682	2.968652	0.7093526
9696	-758.5702	-928.7747	170.2046	0.4440075	2.797772	0.8851877
9702	-762.0789	-931.4153	169.3363	0.6239077	3.657317	0.7369873
9708	-763.9144	-933.6896	169.7752	0.4744935	3.301471	0.7726837
9714	-771.3648	-941.3648	170.0001	0.5050536	3.029385	0.8125439
9720	-765.376	-935.2261	169.8501	0.6571141	3.021873	0.8615292
9726	-772.6467	-941.7338	169.0871	1.051002	3.412038	0.8496879
9732	-775.706	-945.0263	169.3203	0.6375258	3.708584	0.6532173
9738	-773.4635	-941.8307	168.3671	0.4875808	4.773262	0.6532173
9744	-772.6877	-942.9646	170.2769	0.5114218	2.680315	0.894972
9750	-773.5948	-943.7977	170.2029	0.5465513	2.784892	0.8297897
9756	-767.0407	-936.9018	169.8611	0.6847392	2.888034	0.9697545
9762	-762.2304	-932.4056	170.1752	0.6021894	2.690423	0.9220903
9768	-757.6656	-927.1799	169.5143	0.5394524	3.609096	0.6136962
9774	-766.346	-935.8239	169.4779	0.6436748	3.53454	0.6756482
9780	-769.9617	-940.0021	170.0404	0.4342202	3.088979	0.7211067
9786	-772.1608	-941.9795	169.8188	0.5005104	3.27842	0.7188116
9792	-779.8288	-949.2723	169.4436	0.4191965	3.642538	0.7927061
9798	-764.9568	-933.5302	168.5733	0.5253523	4.550805	0.6363674
9804	-765.2675	-935.5414	170.2739	0.5253523	2.762939	0.7849252
9810	-761.5199	-930.8715	169.3516	0.4543609	3.759316	0.7369928
9816	-758.2594	-927.8204	169.561	0.4400349	3.578653	0.7000353
9822	-756.7489	-926.1657	169.4168	0.670951	3.578653	0.6616876
9828	-761.1936	-930.8699	169.6762	0.5846078	3.406079	0.6318217
9834	-765.7795	-936.2131	170.4336	0.5846078	2.517793	0.8391304
9840	-754.2733	-924.5051	170.2318	0.6338736	2.658908	0.8633317
9846	-761.5065	-930.4148	168.9084	0.7349596	4.032932	0.6517211
9852	-759.0674	-928.8695	169.8021	0.680738	3.08325	0.818911
9858	-766.2555	-935.7405	169.485	0.5352844	3.585191	0.7254031
9864	-764.147	-933.2639	169.1169	0.3811793	4.084022	0.5999926
9870	-754.0647	-922.9694	168.9047	0.690053	4.084022	0.63879
9876	-769.355	-939.3275	169.9725	0.690053	2.92114	0.7970026
9882	-763.2213	-933.2204	169.999	0.7551634	2.775692	0.8697179
9888	-758.0959	-928.2356	170.1397	0.6254527	2.775692	0.8421378
9894	-754.2983	-923.0951	168.7968	0.739778	4.128252	0.6755017
9900	-765.7363	-933.9432	168.2069	0.4512842	4.979696	0.5804147
9906	-758.2484	-926.5971	168.3487	0.3815262	4.869095	0.5192413
9912	-761.2836	-929.6301	168.3465	0.3710347	4.869095	0.5432571
9918	-759.1947	-928.4513	169.2567	0.525023	3.869113	0.6330674
9924	-768.8796	-938.244	169.3644	0.525023	3.761333	0.6330674
9930	-773.2728	-942.2731	169.0003	1.232649	3.470351	0.5994463
9936	-782.528	-952.3964	169.8685	0.6216897	3.090654	0.7897875
9942	-776.9618	-946.9004	169.9386	0.624916	2.928203	0.8997891
9948	-775.2338	-944.3548	169.121	0.738531	3.663901	0.876253
9954	-770.3927	-937.4531	167.0605	0.5069293	6.08682	0.4054115
9960	-775.591	-943.8817	168.2907	0.3939286	4.918281	0.5652692
9966	-770.236	-938.4963	168.2604	0.9968764	4.419271	0.6606739
9972	-771.4562	-940.5021	169.0459	0.3726109	4.097156	0.7210918
9978	-773.4746	-942.482	169.0074	0.491655	4.131959	0.6503095
9984	-763.8384	-932.2099	168.3715	0.3495486	4.845416	0.5226887
9990	-760.2465	-928.3912	168.1447	0.3450529	5.071599	0.4797669
9996	-782.7021	-950.8027	168.1006	0.4994626	5.071599	0.5111455
10002	-773.1959	-941.9385	168.7426	0.5383151	4.392992	0.578366
10008	-768.9179	-938.6747	169.7568	0.3715163	3.45589	0.559162
10014	-766.9162	-935.7109	168.7947	0.5147482	4.356452	0.5800408
10020	-767.3435	-936.356	169.0125	0.6085447	4.017354	0.6985038
10026	-774.0557	-943.2278	169.172	0.9420357	3.557727	0.6701006
10032	-763.1205	-932.5316	169.4111	0.696454	3.550576	0.6824949
10038	-770.9965	-939.4377	168.4412	0.789455	4.432646	0.6824949
10044	-770.6162	-938.2676	167.6514	0.7421762	5.321407	0.5064899
10050	-771.8176	-939.1498	167.3322	1.064316	5.321407	0.5260219
10056	-764.2523	-932.622	168.3697	0.8931399	4.411009	0.6656178
10062	-762.5781	-931.9018	169.3236	0.4809618	3.835581	0.6179163
10068	-764.7117	-933.723	169.0112	0.3161172	4.162975	0.6407843
10074	-763.8861	-932.7111	168.825	0.6664416	4.162975	0.6840587
10080	-771.0046	-939.3797	168.3751	0.4549322	4.821483	0.5042114
10086	-785.5548	-952.6648	167.11	0.5406216	6.034482	0.4820835
10092	-780.3853	-946.9653	166.58	0.6526392	6.460187	0.4190837
10098	-770.8693	-937.1126	166.2432	0.1778751	6.652678	0.3470323
10104	-772.4433	-938.4382	165.9948	0.2855906	7.115699	0.3289432
10110	-779.5127	-946.648	167.1354	0.2855906	5.977691	0.3314054
10116	-770.6293	-937.235	166.6057	0.3226642	6.599846	0.451477
10122	-764.0752	-931.1496	167.0744	0.4529527	6.109894	0.4229446
10128	-759.8107	-926.5774	166.7666	0.3660471	6.43929	0.4229446
10134	-763.8495	-930.6023	166.7528	0.3012429	6.43929	0.4426914
10140	-761.6447	-929.3625	167.7178	0.3794041	5.499665	0.4756756
10146	-774.2733	-941.9844	167.7111	0.7509005	5.251869	0.5298234
10152	-765.9566	-935.2088	169.2522	0.4290546	3.942599	0.583475
10158	-778.2743	-946.8969	168.6226	0.7884312	4.301041	0.5516783
10164	-762.5847	-931.4956	168.911	0.3686678	4.301041	0.5624369
10170	-770.9904	-938.5914	167.601	0.3763631	5.61609	0.4704011
10176	-770.8456	-939.107	168.2614	0.4162933	4.941773	0.5673566
10182	-766.316	-934.4968	168.1808	0.3237752	5.029537	0.4812588
10188	-772.6929	-942.2073	169.5144	0.3244242	3.658823	0.6508477
10194	-768.4789	-938.0679	169.589	0.4086405	3.531093	0.7486325
10200	-769.6628	-938.5357	168.8729	0.3875235	4.343638	0.5258271
10206	-771.8504	-940.796	168.9457	0.4704844	4.200457	0.6608928
10212	-783.0628	-953.4801	170.4173	0.4091397	2.709601	0.7379223
10218	-780.1918	-949.3726	169.1808	0.2518311	3.909179	0.6890626
10224	-771.9855	-941.0751	169.0897	0.4675813	4.053216	0.6704675
10230	-769.0898	-939.1005	170.0107	0.5253208	3.073173	0.7141941
10236	-766.3882	-936.0007	169.6125	1.045186	2.961005	0.7589437
10242	-758.1522	-927.911	169.7587	0.4246695	3.406818	0.6620278
10248	-768.5924	-938.2773	169.6849	0.5104529	3.414946	0.7038253
10254	-763.5334	-933.2975	169.764	0.5104529	3.298215	0.7629517
10260	-772.7113	-941.4791	168.7678	0.5566058	4.302553	0.6992576
10266	-770.9201	-940.6487	169.7287	0.4112623	3.469743	0.5903138
10272	-771.5164	-939.7491	168.2327	1.162288	4.293727	0.6351736
10278	-765.6406	-934.9534	169.3128	1.081484	3.220069	0.7652661
10284	-763.8973	-933.2132	169.3159	0.4691108	3.723148	0.8267524
10290	-758.6356	-927.8075	169.1719	0.531798	3.941413	0.6507506
10296	-769.6238	-938.904	169.2801	0.4473319	3.918413	0.5281828
10302	-762.2399	-931.1636	168.9237	0.4473319	4.23253	0.662987
10308	-776.3535	-944.8984	168.5449	0.742195	4.354245	0.7174241
10314	-790.1155	-959.9147	169.7992	0.8368085	2.906373	0.8579489
10320	-789.5096	-959.1185	169.6088	0.5774187	3.493793	0.5915055
10326	-784.2332	-952.4902	168.257	0.6015644	4.835539	0.5555194
10332	-784.6607	-954.0907	169.43	0.5413037	3.649902	0.7021359
10338	-776.4724	-945.7556	169.2831	0.9967533	3.368701	0.7121619
10344	-764.4359	-934.3666	169.9307	0.6742127	2.882028	0.9120029
10350	-762.8442	-932.8649	170.0207	0.5668641	2.882028	0.9120029
10356	-759.8871	-929.4968	169.6097	0.5029261	3.361331	0.8853339
10362	-759.0776	-929.2854	170.2078	0.7396587	2.506541	0.9529751
10368	-771.4998	-941.7719	170.272	0.4570538	2.662642	0.9529751
10374	-765.9372	-935.7368	169.7996	0.7405495	2.923297	0.9430332
10380	-778.5685	-948.3355	169.767	0.6471813	3.086865	0.8926846
10386	-776.1252	-946.2363	170.1111	0.4811788	3.027013	0.6654609
10392	-762.0425	-931.7752	169.7327	0.6169911	3.285675	0.7062334
10398	-760.5063	-929.6956	169.1893	0.3401865	4.008903	0.6008161
10404	-762.7228	-931.8982	169.1755	0.4243048	4.008903	0.619299
10410	-763.6678	-931.8631	168.1953	0.9524423	4.570551	0.5210642
10416	-764.3742	-931.949	167.5748	0.3387366	5.639956	0.478115
10422	-755.9413	-924.0345	168.0933	0.3387366	5.121551	0.478115
10428	-756.2442	-921.1834	164.9392	0.2718925	8.18478	0.358678
10434	-762.586	-928.6844	166.0984	0.3046341	7.058053	0.3646866
10440	-766.0221	-932.8419	166.8198	0.4237567	6.336836	0.3549647
10446	-755.1154	-922.8462	167.7308	0.5281262	5.422991	0.4945087
10452	-763.771	-932.1058	168.3348	0.5296383	4.813851	0.5468942
10458	-772.2801	-940.7767	168.4966	0.4404023	4.6934	0.5850494
10464	-770.1967	-939.2892	169.0925	0.6809443	3.925154	0.5814794
10470	-771.554	-940.6827	169.1287	0.7467492	3.815639	0.6184134
10476	-771.8029	-940.2133	168.4103	0.5895982	4.687581	0.5741917
10482	-788.4215	-955.8501	167.4285	1.275703	5.017501	0.4958146
10488	-777.8743	-946.3204	168.4461	0.3844319	4.76753	0.5496385
10494	-785.2266	-953.6708	168.4442	0.4438221	4.754784	0.4650094
10500	-771.1781	-939.9846	168.8065	0.3364515	4.382685	0.6228635
10506	-767.7173	-937.1102	169.3929	0.3434325	3.797903	0.6228635
10512	-758.3729	-927.5219	169.149	0.4100068	4.006329	0.6901869
10518	-762.2114	-931.3793	169.1679	0.8844753	3.621934	0.6645719
10524	-769.4302	-938.3362	168.906	0.3958089	4.310422	0.4947899
10530	-764.5308	-933.8664	169.3356	0.3384102	3.863073	0.5981055
10536	-760.0398	-929.0117	168.9719	0.4679403	4.201408	0.5978388
10542	-771.2235	-938.5681	167.3446	0.5385481	5.789156	0.584541
10548	-765.9852	-934.0347	168.0494	0.347812	5.162306	0.4477286
10554	-776.6311	-943.0073	166.3762	0.5718847	6.713526	0.383766
10560	-779.7293	-945.9989	166.2696	0.3047746	6.88364	0.3603316
10566	-782.4795	-946.893	164.4135	0.3047746	8.711198	0.3287503
10572	-768.6544	-933.0748	164.4203	0.3174876	8.711198	0.3287503
10578	-770.5837	-935.4366	164.8529	0.3174876	8.270118	0.3208859
10584	-776.2143	-941.0028	164.7885	0.3049776	8.270118	0.2780063
10590	-779.9958	-945.4665	165.4708	0.4888869	7.659451	0.3599555
10596	-778.7038	-944.8913	166.1875	0.2678632	6.954129	0.3922807
10602	-768.7243	-933.6078	164.8835	0.3610603	8.249755	0.320452
10608	-765.2614	-931.001	165.7396	0.2631947	7.395466	0.3906465
10614	-774.5345	-940.2984	165.7639	0.3766908	7.382488	0.332911
10620	-783.5789	-948.0149	164.436	0.2891949	8.663936	0.3164667
10626	-778.4352	-946.1567	167.7215	0.2891949	5.451597	0.4130008
10632	-771.2454	-938.5793	167.334	0.3648196	5.866298	0.4089687
10638	-779.7921	-944.0942	164.3021	0.1658517	8.534454	0.3403449
10644	-785.4432	-949.9387	164.4954	0.224726	8.536953	0.3403449
10650	-767.1426	-934.9885	167.8459	0.5377885	5.300581	0.4828138
10656	-775.428	-943.2761	167.8481	0.7162236	5.149009	0.5075009
10662	-766.2972	-933.8483	167.551	0.9612559	5.205105	0.5304043
10668	-770.1164	-938.3267	168.2102	0.5211365	4.944089	0.5473587
10674	-768.7234	-938.0372	169.3138	0.8628013	3.487142	0.6844657
10680	-781.4987	-951.2869	169.7882	0.8628013	2.853607	0.9020803
10686	-778.7956	-947.6372	168.8416	0.8149816	3.935	0.7949432
10692	-766.7405	-935.8366	169.0962	0.9021696	3.623956	0.7532723
10698	-762.6659	-931.5974	168.9314	0.589284	4.113631	0.6993348
10704	-759.3613	-927.969	168.6077	0.5658801	4.495379	0.616177
10710	-769.8829	-939.1552	169.2723	0.4704404	3.80399	0.7763622
10716	-754.2115	-923.7619	169.5504	0.4842662	3.594908	0.646701
10722	-774.507	-942.4569	167.9499	0.9260966	4.83652	0.5599159
10728	-765.4952	-933.4481	167.9529	0.9260966	4.83652	0.5437003
10734	-755.3481	-924.3146	168.9664	0.7369126	3.976718	0.6436247
10740	-756.5746	-925.8543	169.2797	0.6309375	3.759271	0.6436247
10746	-755.8413	-925.1888	169.3475	0.515912	3.759271	0.6851666
10752	-755.883	-924.3804	168.4974	0.4788509	4.685038	0.5326538
10758	-765.6384	-934.0044	168.366	0.4397275	4.835737	0.5283628
10764	-763.6524	-930.3806	166.7282	0.3062656	6.464361	0.4329603
10770	-778.7089	-945.46	166.7511	0.322202	6.459135	0.4902313
10776	-772.8784	-939.7982	166.9198	0.3105477	6.283098	0.4697136
10782	-780.4399	-949.3279	168.888	0.4432943	4.300398	0.5863003
10788	-776.7469	-945.5711	168.8242	0.4797454	4.352396	0.5632724
10794	-773.4479	-942.7864	169.3385	0.5952358	3.698218	0.7055781
10800	-762.3044	-932.1241	169.8197	0.6281868	3.185867	0.7118936
10806	-771.1577	-940.2181	169.0604	1.02559	3.505805	0.7965022
10812	-763.5807	-932.8026	169.222	0.6245172	3.835843	0.6105246
10818	-771.6888	-940.8209	169.1321	0.3211928	4.055597	0.613003
10824	-768.3871	-936.7423	168.3551	0.363427	4.859868	0.5467782
10830	-753.1521	-921.8714	168.7193	0.6670486	4.319681	0.5406837
10836	-759.2963	-928.126	168.8297	0.5218424	4.319681	0.5690485
10842	-761.3284	-930.8336	169.5053	0.5004711	3.646374	0.6072293
10848	-765.3349	-934.5934	169.2585	0.7877864	3.646374	0.6188626
10854	-763.7199	-932.1025	168.3826	0.2639998	4.780131	0.527038
10860	-764.614	-932.8725	168.2585	0.412337	4.94702	0.5624834
10866	-770.087	-938.8846	168.7976	0.4088522	4.414288	0.5300283
10872	-779.0425	-948.39	169.3476	0.7757426	3.555115	0.6512071
10878	-763.9728	-933.1139	169.141	0.6621217	3.850926	0.6838037
10884	-760.3965	-929.9262	169.5296	0.6112519	3.515341	0.6659718
10890	-763.1674	-930.5254	167.3579	0.6002623	5.741332	0.4945934
10896	-770.5355	-937.5752	167.0397	0.7166131	5.957146	0.5062113
10902	-775.1201	-942.2936	167.1735	0.5598796	5.957146	0.5130377
10908	-772.8153	-939.7999	166.9846	0.9469387	5.782232	0.449778
10914	-768.3473	-936.0643	167.7171	0.4999874	5.449643	0.449778
10920	-762.6298	-931.1178	168.488	0.2924945	4.704848	0.4966637
10926	-764.8398	-933.6833	168.8435	0.6625597	4.188599	0.5883246
10932	-773.0723	-942.6521	169.5798	0.8286769	3.206317	0.7630323
10938	-774.3771	-944.3498	169.9728	0.4207398	3.099723	0.8101526
10944	-781.5666	-951.4191	169.8525	0.5239271	3.051109	0.9446774
10950	-775.7101	-945.079	169.3689	1.109977	3.124007	0.7816051
10956	-767.319	-937.4694	170.1504	0.7132218	2.701677	0.8233797
10962	-768.5135	-938.3879	169.8744	0.7132218	3.012774	0.7765539
10968	-773.0911	-942.9013	169.8101	0.6837992	3.012774	0.8908799
10974	-769.7817	-940.1544	170.3727	0.4939471	2.545841	0.9490659
10980	-774.1304	-944.2216	170.0913	0.4455339	2.924478	0.8687975
10986	-776.6406	-945.9071	169.2665	0.5054269	3.887701	0.5901171
10992	-772.1583	-941.4025	169.2443	0.5127699	3.887701	0.6375513
10998	-769.0736	-938.3527	169.2791	0.5899791	3.72789	0.7591184
11004	-774.8281	-944.4387	169.6106	0.7215313	3.297334	0.7343829
11010	-763.031	-932.5197	169.4888	0.502462	3.662573	0.6046228
11016	-764.5609	-933.6696	169.1088	0.5941009	3.980804	0.5908705
11022	-770.8275	-939.8892	169.0617	0.5664536	4.033479	0.6347408
11028	-774.6392	-944.0587	169.4195	0.5858644	3.66051	0.6347408
11034	-771.3483	-940.3855	169.0372	0.5112713	4.007682	0.7866919
11040	-763.2722	-932.7742	169.502	0.6481732	3.517774	0.6530736
11046	-767.1336	-936.7033	169.5697	0.654137	3.308269	0.8575539
11052	-759.9876	-930.1152	170.1276	0.6158094	2.675291	0.9764931
11058	-754.0637	-923.9198	169.8561	0.9001801	2.636921	1.018756
11064	-755.2153	-924.9317	169.7164	0.7955256	2.905826	0.9926862
11070	-760.4887	-930.2497	169.761	1.122152	2.667435	0.8494194
11076	-771.4909	-941.0532	169.5623	0.7984587	3.325242	0.6360771
11082	-748.9656	-918.0962	169.1305	0.6023987	3.935633	0.6360771
11088	-759.3523	-927.9296	168.5773	0.8475708	4.247318	0.6678667
11094	-761.0021	-929.6232	168.6211	0.7221629	4.331142	0.6540447
11100	-765.524	-934.7551	169.2311	0.5760415	3.737431	0.8261909
11106	-761.3006	-931.1095	169.8088	0.5323553	3.3137	0.6287484
11112	-771.5231	-941.8039	170.2807	0.3963695	2.783867	0.8283024
11118	-773.0273	-942.6094	169.5821	0.8416928	3.244762	0.6748954
11124	-776.0737	-945.3756	169.3019	0.9611084	3.422273	0.6417782
11130	-777.9523	-948.0684	170.1161	0.3423254	2.9938	0.7678706
11136	-771.3465	-941.2113	169.8648	0.5142349	3.21502	0.7327911
11142	-780.4807	-949.1788	168.6981	0.8814767	4.111654	0.6268868
11148	-775.1389	-944.4167	169.2778	0.9307174	3.394509	0.781078
11154	-772.1495	-941.7236	169.5741	0.5056967	3.552463	0.6591994
11160	-766.8069	-936.1541	169.3472	0.9125293	3.247429	0.8996521
11166	-761.233	-930.7864	169.5534	0.6145377	3.363451	0.8516483
11172	-767.227	-936.7385	169.5115	0.7421097	3.275969	0.8692464
11178	-768.9507	-939.0112	170.0605	0.7421097	2.573077	1.032019
11184	-763.1548	-932.8617	169.7069	1.156614	2.396841	1.143193
11190	-767.0823	-937.2058	170.1235	0.9896048	2.400197	0.8928551
11196	-769.6505	-939.2896	169.639	0.5662151	3.416286	0.7126005
11202	-772.743	-942.5238	169.7807	0.4825021	3.361399	0.6556757
11208	-778.5214	-948.6277	170.1063	0.659319	2.90239	0.6556757
11214	-772.6578	-941.9055	169.2477	0.7636233	3.584523	0.7868887
11220	-774.0001	-943.3571	169.3571	0.4798299	3.713269	0.7775696
11226	-767.8117	-937.4108	169.5991	0.8986619	3.068192	0.8297966
11232	-771.4211	-941.1699	169.7489	0.5759724	3.275742	0.7493347
11238	-769.4534	-938.1299	168.6765	0.3759309	4.53295	0.5720272
11244	-764.0663	-932.9304	168.8642	0.3831893	4.341987	0.5823013
11250	-767.1397	-935.1355	167.9957	0.6558184	5.043689	0.5837744
11256	-768.8249	-937.4813	168.6564	0.5000917	4.468375	0.6698282
11262	-768.8237	-937.6903	168.8666	0.6926067	4.096844	0.6858001
11268	-759.9326	-927.4134	167.4808	0.3637598	5.733611	0.4528962
11274	-758.7808	-926.4536	167.6728	0.2787756	5.506591	0.474688
11280	-764.9007	-932.2298	167.3291	0.2322546	5.761915	0.4014206
11286	-782.6377	-949.0442	166.4064	0.4451746	6.772157	0.4014206
11292	-783.9629	-952.2057	168.2428	0.3561552	4.974629	0.4758367
11298	-774.595	-941.9167	167.3217	0.222904	5.771868	0.4917677
11304	-776.5659	-945.0287	168.4628	0.7147329	4.534802	0.5227422
11310	-769.6792	-938.457	168.7778	0.4539951	4.407603	0.5804598
11316	-767.8741	-936.6726	168.7985	0.3838388	4.407603	0.5823045
11322	-773.0835	-941.756	168.6726	0.8890277	4.108683	0.6725995
11328	-771.8134	-941.3502	169.5367	0.4938199	3.55022	0.7414676
11334	-775.668	-945.7154	170.0474	0.4938199	3.034815	0.7486133
11340	-776.5611	-946.2677	169.7066	0.4932298	3.390949	0.7253057
11346	-761.7877	-931.1782	169.3905	0.4454818	3.726449	0.7337399
11352	-761.9619	-931.8514	169.8895	0.4454818	3.24483	0.7052204
11358	-771.0344	-940.9585	169.9241	0.3039743	3.24483	0.6374273
11364	-767.4055	-936.5019	169.0964	0.6134019	3.98605	0.5570756
11370	-776.0143	-945.1879	169.1737	0.5031777	3.98605	0.5757606
11376	-774.6298	-943.0274	168.3976	0.6208501	4.661829	0.6145558
11382	-768.8695	-938.7836	169.9141	0.4873435	3.193135	0.7152148
11388	-760.4414	-929.9889	169.5475	0.4869743	3.613604	0.6033269
11394	-761.9966	-931.2415	169.2449	0.3270847	3.924126	0.661854
11400	-757.2967	-927.0874	169.7907	0.6757858	3.093351	0.8263193
11406	-762.8152	-931.9643	169.1492	0.8886511	3.530843	0.8263193
11412	-762.0415	-930.9984	168.9569	0.3501319	4.21711	0.6632978
11418	-758.0903	-926.6021	168.5118	0.704781	4.438552	0.6891849
11424	-767.7507	-936.6965	168.9458	0.4600618	4.210002	0.6515981
11430	-761.1465	-928.2905	167.144	0.2421013	5.986691	0.477919
11436	-759.3023	-924.5846	165.2823	0.2736214	7.827148	0.3397119
11442	-762.1496	-926.5381	164.3886	0.2570179	8.676251	0.3166769
11448	-760.6114	-926.5641	165.9527	0.2570179	7.174198	0.3907525
11454	-772.7749	-939.0285	166.2536	0.8937873	6.555725	0.416111
11460	-769.379	-936.5498	167.1708	0.5271794	5.967765	0.416111
11466	-770.0174	-936.7015	166.6841	0.8186369	6.204713	0.4309463
11472	-776.5995	-945.2052	168.6057	0.6504659	4.430879	0.6072606
11478	-767.5393	-937.2939	169.7546	0.5913469	3.15541	0.8821004
11484	-767.6286	-937.2991	169.6705	0.5326332	3.31222	0.8483099
11490	-773.1114	-943.8084	170.697	0.5128467	2.178579	0.9814408
11496	-771.7827	-942.0454	170.2627	0.7253202	2.45552	0.962981
11502	-771.7707	-939.5733	167.8026	0.4430526	5.392903	0.4454583
11508	-765.9102	-934.0186	168.1084	0.4706173	5.068025	0.5832322
11514	-772.1265	-941.019	168.8925	0.3884249	4.3127	0.5832322
11520	-771.4543	-940.1414	168.687	0.4628638	4.505765	0.4970199
11526	-774.1191	-942.1463	168.0272	0.249717	5.116927	0.4971598
11532	-778.3091	-945.6677	167.3586	0.5398467	5.784237	0.5387589
11538	-764.3899	-933.5081	169.1182	0.5398467	3.962804	0.7019259
11544	-770.9966	-941.0766	170.0801	0.5901099	2.824923	0.8890248
11550	-759.403	-929.2056	169.8026	0.5901099	3.130752	0.8558008
11556	-768.4252	-938.3904	169.9653	0.5641628	2.899449	0.9551723
11562	-779.8163	-949.0641	169.2478	1.056418	3.295656	0.7856511
11568	-770.4653	-940.5167	170.0513	0.4357176	2.981844	0.8528314
11574	-779.6394	-948.6745	169.0351	1.188446	3.419067	0.7233853
11580	-774.034	-943.5064	169.4725	0.6546108	3.419067	0.8405114
11586	-771.8196	-941.1965	169.3769	0.6919009	3.48114	0.8405114
11592	-778.0966	-948.1479	170.0512	0.7078677	2.808875	0.8195184
11598	-763.15	-933.1643	170.0143	0.7078677	2.862439	0.7976781
11604	-771.6961	-941.908	170.2119	0.5285121	2.713069	0.9181917
11610	-765.4629	-935.9019	170.4389	0.5285121	2.46032	0.9459237
11616	-772.2499	-941.7701	169.5202	0.9359027	3.198232	0.7022073
11622	-777.1071	-945.4859	168.3789	0.8100381	4.432843	0.7521539
11628	-780.2113	-949.6153	169.404	0.8739601	3.360192	0.7285278
11634	-771.6203	-941.3777	169.7574	0.5259245	3.240148	0.8357896
11640	-771.3256	-941.9799	170.6543	0.5035868	2.357803	0.8357896
11646	-768.1168	-938.6349	170.5181	0.5311602	2.357803	0.9684895
11652	-773.0447	-942.8929	169.8482	0.6234015	3.086276	0.820404
11658	-769.4221	-939.226	169.8039	0.9766509	2.602181	1.029176
11664	-778.922	-949.0395	170.1175	0.7529067	2.376484	1.151483
11670	-763.8057	-934.3228	170.5171	0.5751898	2.376484	0.9151054
11676	-762.7651	-932.6241	169.859	0.9040348	2.639244	1.009862
11682	-762.4223	-932.8278	170.4055	0.6318585	2.270604	1.086405
11688	-765.1247	-935.2343	170.1096	0.5836976	2.730356	0.9651758
11694	-775.082	-945.3745	170.2925	0.5939539	2.513285	0.9917731
11700	-764.5456	-934.6444	170.0988	0.6373668	2.61315	1.048235
11706	-769.7306	-939.8319	170.1014	0.5638143	2.718797	1.001035
11712	-765.8871	-936.4008	170.5136	0.5638143	2.39451	0.9085918
11718	-768.1423	-938.417	170.2747	0.7375264	2.552243	0.8264434
11724	-774.2912	-943.701	169.4099	0.7375264	3.459231	0.7699702
11730	-761.2077	-930.8924	169.6847	0.5338373	3.459231	0.5566249
11736	-770.977	-940.623	169.646	0.5455155	3.459231	0.6472934
11742	-766.4965	-935.1802	168.6836	0.6408507	4.370461	0.5781559
11748	-767.3178	-934.8735	167.5557	0.4189766	5.649526	0.4494713
11754	-766.1328	-933.6818	167.549	0.3188503	5.649526	0.4313036
11760	-767.3878	-934.9646	167.5768	0.3633734	5.638492	0.4573702
11766	-761.1085	-928.8439	167.7354	0.319668	5.470915	0.4620426
11772	-764.2323	-933.2748	169.0425	0.4248307	4.106818	0.6929374
11778	-778.2316	-947.6503	169.4187	0.8551048	3.375959	0.7090755
11784	-763.4355	-932.1737	168.7382	0.8315107	4.118313	0.6331394
11790	-770.0384	-939.0954	169.057	0.5963654	4.038421	0.5619399
11796	-772.4467	-941.1169	168.6702	1.002326	4.038421	0.5670056
11802	-770.2784	-938.8623	168.5839	0.268868	4.586177	0.4994912
11808	-763.6127	-931.8268	168.2141	0.9188393	4.586177	0.4994912
11814	-758.2495	-926.7488	168.4994	0.2193913	4.586177	0.4939568
11820	-772.0783	-939.615	167.5367	0.2193913	5.546278	0.4649027
11826	-763.0006	-930.361	167.3604	0.3110139	5.842155	0.4649027
11832	-771.9338	-939.5369	167.6031	0.3736611	5.593987	0.4023432
11838	-770.5563	-937.982	167.4257	0.3428904	5.789651	0.5265011
11844	-758.2143	-926.477	168.2626	0.7276912	4.697487	0.6239961
11850	-752.0601	-919.8873	167.8273	0.2428635	5.305445	0.5115019
