Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-592.4156	-765.0649	172.6493	0.7930653	0.9674824
2730	-590.2894	-763.2724	172.983	0.6479567	0.7209936
2736	-599.4853	-772.5205	173.0352	0.4137292	0.8593419
2742	-593.35	-766.305	172.9551	0.5033072	0.9031413
2748	-602.0423	-775.0344	172.9921	0.5746597	0.796769
2754	-602.689	-775.4653	172.7763	0.5746597	1.035901
2760	-603.9465	-776.7966	172.8501	0.7203477	0.8174625
2766	-615.2669	-788.1933	172.9263	0.6071077	0.8476075
2772	-614.2101	-787.1208	172.9106	0.6211548	0.8524187
2778	-610.1839	-782.9028	172.7189	0.7853304	0.9006416
2784	-617.6875	-790.5001	172.8126	0.7125259	0.8722762
2790	-622.5015	-795.115	172.6135	0.881554	0.9128974
2796	-621.9332	-794.027	172.0938	1.085375	1.213292
2802	-603.131	-775.8707	172.7398	0.6224368	1.033739
2808	-601.1531	-774.2589	173.1058	0.4850631	0.7196966
2814	-596.4486	-769.5542	173.1056	0.4727255	0.7309284
2820	-612.0566	-784.3164	172.2598	1.347496	0.7818798
2826	-591.7072	-764.6982	172.991	0.5899987	0.7818798
2832	-599.2714	-771.7646	172.4932	0.7234484	1.176495
2838	-598.2666	-770.9814	172.7149	0.6953561	0.994795
2844	-588.1807	-761.0226	172.8419	0.6414592	0.9117119
2850	-606.241	-779.122	172.8809	0.5069872	0.9798
2856	-606.1204	-779.025	172.9046	0.5113314	0.952412
2862	-609.4606	-782.4283	172.9678	0.5100577	0.883886
2868	-595.6494	-768.6796	173.0302	0.5211231	0.7978753
2874	-598.1495	-770.6397	172.4902	0.8161014	1.099992
2880	-625.9648	-798.4174	172.4526	0.8161014	1.134086
2886	-612.5845	-784.8011	172.2166	0.8193162	1.330314
2892	-594.0043	-766.6215	172.6172	0.6957843	1.088388
2898	-598.0755	-770.5427	172.4672	0.7872324	1.146069
2904	-603.7414	-776.3711	172.6297	0.9625137	0.795964
2910	-607.9771	-780.4117	172.4346	0.8405298	1.12873
2916	-607.4137	-779.8754	172.4617	0.8328295	1.111103
2922	-615.6881	-787.9931	172.3049	0.9908657	1.110822
2928	-626.5998	-799.2983	172.6985	0.7868294	0.9216494
2934	-628.4107	-801.1783	172.7676	0.6132478	1.014071
2940	-599.5508	-772.4764	172.9257	0.5526257	0.8983516
2946	-604.1583	-776.9347	172.7764	0.8983	0.6638913
2952	-604.9564	-778.014	173.0576	0.4800594	0.7948798
2958	-598.2859	-770.7738	172.4878	0.8693243	1.053353
2964	-603.2765	-775.9836	172.7071	0.709461	0.9895786
2970	-599.6819	-772.389	172.7071	0.709461	0.9895786
2976	-603.7313	-776.2476	172.5164	1.059954	0.8169114
2982	-604.5148	-776.753	172.2382	0.9760346	1.183146
2988	-621.3251	-793.9112	172.5861	0.7074652	1.107119
2994	-622.0154	-794.348	172.3326	0.7931589	1.256464
3000	-595.6799	-768.223	172.5431	0.7931589	1.07165
3006	-598.9927	-771.7105	172.7178	0.7125234	0.9757555
3012	-606.4092	-779.3397	172.9305	0.679664	0.75857
3018	-597.7568	-770.5133	172.7565	0.7250669	0.9225037
3024	-616.3399	-789.112	172.7721	0.7082548	0.9225037
3030	-605.5225	-778.4817	172.9591	0.5553403	0.8571133
3036	-602.5099	-775.2652	172.7553	0.5681561	1.060852
3042	-602.0321	-774.7193	172.6872	0.8352774	0.8812687
3048	-596.8409	-769.5896	172.7487	0.7720071	0.8812687
3054	-599.7644	-772.5878	172.8234	0.5916071	0.9757952
3060	-597.5527	-770.3505	172.7978	0.6911853	0.9115695
3066	-606.7746	-779.4379	172.6633	0.7019846	1.039509
3072	-595.5668	-768.0984	172.5316	0.7946683	1.081056
3078	-596.0147	-768.9187	172.904	0.6233596	0.8581126
3084	-604.3494	-776.5772	172.2278	0.9812704	1.187573
3090	-606.7512	-779.5772	172.826	0.6025947	0.9639391
3096	-610.5645	-783.3996	172.8352	0.7230164	0.8332448
3102	-598.3487	-771.3288	172.9801	0.5801151	0.8071439
3108	-599.1778	-772.1466	172.9688	0.5801151	0.8216842
3114	-603.478	-775.9322	172.4542	0.9235649	1.033941
3120	-601.1632	-773.8658	172.7025	0.77636	0.9281875
3126	-610.8158	-782.8966	172.0808	1.134514	1.182506
3132	-602.7123	-775.2498	172.5375	0.8357606	1.037461
3138	-603.8056	-776.4206	172.615	0.8045687	0.9910785
3144	-594.9184	-767.892	172.9736	0.5941144	0.8010125
3150	-593.6297	-766.1945	172.5648	0.9981376	0.833845
3156	-597.7154	-769.911	172.1956	1.052013	1.153994
3162	-600.289	-772.8824	172.5934	0.831317	0.9865477
3168	-607.0157	-779.122	172.1063	1.003984	1.270898
3174	-605.8073	-778.674	172.8666	0.6084858	0.9152774
3180	-607.8596	-780.617	172.7574	0.6084858	1.027925
3186	-610.1856	-783.1412	172.9556	0.6177112	0.7991129
3192	-598.1805	-770.7843	172.6037	0.7713011	1.033997
3198	-611.8312	-784.8992	173.068	0.4552117	0.7980382
3204	-596.0219	-768.2356	172.2137	1.040406	1.148277
3210	-595.7323	-768.559	172.8268	0.8140327	0.7227029
3216	-597.5082	-769.8793	172.3711	0.8625934	1.165774
3222	-595.2067	-768.0688	172.8621	0.7277848	0.7924394
3228	-607.1633	-779.8631	172.6998	0.5825836	1.101969
3234	-599.8543	-772.5338	172.6795	0.776915	0.9522375
3240	-615.9804	-788.3833	172.4029	1.029356	0.9799209
3246	-614.6583	-787.5498	172.8914	0.6303133	0.8660674
3252	-595.6537	-768.1797	172.526	0.7965952	1.084484
3258	-599.7359	-772.5686	172.8327	0.7649535	0.7844974
3264	-597.6726	-770.523	172.8504	0.6160109	0.9261968
3270	-595.154	-767.8588	172.7049	0.6308253	1.06032
3276	-600.752	-773.3108	172.5587	1.041531	0.785035
3282	-617.9989	-790.0137	172.0149	1.115478	1.254455
3288	-604.5869	-777.4268	172.8399	0.6014492	0.9503649
3294	-605.3777	-778.1878	172.8102	0.5340138	1.032236
3300	-609.1713	-781.7688	172.5975	0.6568156	1.138132
3306	-606.6294	-779.2104	172.5809	0.811697	1.018108
3312	-609.8821	-782.6788	172.7966	0.5720225	1.018108
3318	-613.831	-786.6767	172.8457	0.6920445	0.8554011
3324	-605.7097	-778.4194	172.7097	0.6920445	1.003004
3330	-613.0817	-785.84	172.7583	0.6797501	0.9649247
3336	-614.2741	-787.1424	172.8684	0.5470817	0.9645664
3342	-604.9939	-777.6273	172.6334	0.6628032	1.100882
3348	-607.5154	-780.3693	172.8539	0.4988117	1.012039
3354	-617.4236	-790.0544	172.6308	0.8621422	0.9150347
3360	-597.6156	-769.7606	172.145	1.127353	1.132272
3366	-600.1946	-772.7735	172.5789	0.9063458	0.9238754
3372	-603.6795	-776.6499	172.9705	0.5230257	0.87084
3378	-619.5587	-792.0724	172.5138	0.5983209	1.252873
3384	-607.0515	-779.9976	172.9461	0.6321725	0.7953895
3390	-601.0106	-773.5669	172.5563	0.6900776	1.148215
3396	-601.9161	-774.6762	172.7601	0.6658167	0.9759904
3402	-596.8554	-769.585	172.7296	0.7261334	0.9502425
3408	-599.8776	-772.5098	172.6322	0.842331	0.9348074
3414	-601.993	-774.5712	172.5782	0.7995412	1.032304
3420	-597.4905	-770.0208	172.5304	0.7995412	1.077784
3426	-603.9037	-776.561	172.6573	0.8884036	0.854641
3432	-602.5441	-775.4356	172.8915	0.6320021	0.8643146
3438	-602.0039	-774.9758	172.9719	0.5630714	0.8343946
3444	-597.7364	-770.4937	172.7573	0.677525	0.9680573
3450	-596.0349	-768.8666	172.8316	0.6587588	0.9063044
3456	-591.5651	-764.4038	172.8387	0.5834245	0.966768
3462	-596.8036	-769.6691	172.8655	0.6781852	0.8466131
3468	-607.3089	-780.1417	172.8328	0.3786216	1.076315
3474	-591.7272	-764.2284	172.5013	0.8309825	1.076315
3480	-601.1882	-773.8375	172.6492	0.6881067	1.065023
3486	-596.0845	-769.0018	172.9173	0.6142727	0.8513604
3492	-606.8257	-778.9293	172.1037	1.079268	1.210094
3498	-599.189	-771.5109	172.3219	1.004677	1.082534
3504	-618.4259	-790.9139	172.488	0.6319316	1.250912
3510	-603.5696	-775.9532	172.3836	0.6868171	1.29694
3516	-595.7421	-768.4478	172.7057	0.7361059	0.9654712
3522	-595.848	-768.519	172.671	0.7745183	0.9635191
3528	-594.5572	-767.0864	172.5292	0.7065668	1.158764
3534	-596.253	-768.9627	172.7098	0.6759335	1.017372
3540	-595.4748	-767.9256	172.4508	0.9494344	1.01201
3546	-598.1029	-770.8702	172.7673	0.6160987	1.01201
3552	-597.879	-770.4748	172.5958	0.7333828	1.075781
3558	-595.2294	-768.3671	173.1377	0.4370091	0.7055073
3564	-604.2314	-776.9188	172.6875	0.7271862	0.9926706
3570	-615.4872	-788.0804	172.5932	0.6385742	1.156041
3576	-601.9115	-774.6228	172.7114	0.8320749	0.856487
3582	-605.5422	-778.1359	172.5937	0.8183221	0.9990522
3588	-598.2183	-770.9742	172.756	0.5897206	1.044089
3594	-593.7278	-766.069	172.3412	0.8101047	1.235497
3600	-591.4498	-764.2883	172.8385	0.7191151	0.8336488
3606	-611.7957	-784.496	172.7004	0.4888596	1.159987
3612	-609.8822	-782.7659	172.8837	0.6920839	0.8076995
3618	-605.2325	-777.7945	172.562	0.7897556	1.056952
3624	-597.5457	-770.1857	172.64	0.7646291	1.004723
3630	-609.6157	-782.6237	173.008	0.644737	0.6823467
3636	-601.3896	-773.9789	172.5893	0.6330277	1.163624
3642	-602.1922	-774.9808	172.7886	0.6429772	0.967346
3648	-599.6633	-772.5904	172.9271	0.6100729	0.8436921
3654	-607.0402	-779.7209	172.6807	0.6436412	1.072691
3660	-607.2109	-779.9436	172.7327	0.7966077	0.8722662
3666	-599.1005	-771.7728	172.6723	0.7966077	0.9396931
3672	-605.6738	-778.0334	172.3597	1.111305	0.9396931
3678	-597.2104	-769.9743	172.7639	0.6953634	0.9441564
3684	-604.8472	-777.7455	172.8983	0.4176534	1.005957
3690	-607.8044	-780.5363	172.7319	0.6231602	1.040715
3696	-609.4875	-782.07	172.5825	0.6936582	1.121897
3702	-602.8651	-775.2548	172.3897	0.9812779	1.040539
3708	-608.0614	-780.4163	172.3549	0.9812779	1.073571
3714	-602.6834	-775.1111	172.4278	0.9738931	1.010599
3720	-598.856	-771.5952	172.7393	0.5430115	1.093183
3726	-599.4683	-772.4409	172.9727	0.6570697	0.7247871
3732	-595.0936	-768.1947	173.1011	0.4917825	0.720927
3738	-602.0739	-774.9418	172.8679	0.6653992	0.8576356
3744	-611.8462	-784.1842	172.338	0.9624783	1.106551
3750	-623.023	-794.7925	171.7695	1.222661	1.367165
3756	-610.552	-782.8061	172.2541	0.8076305	1.309248
3762	-611.8552	-784.3109	172.4558	0.7214117	1.210355
3768	-623.7153	-796.6747	172.9595	0.4065907	0.9463932
3774	-599.1082	-771.9728	172.8646	0.7025774	0.8199693
3780	-603.5862	-776.4128	172.8267	0.6685731	0.9020836
3786	-601.0179	-773.8584	172.8405	0.6471958	0.9077921
3792	-604.9552	-777.9803	173.0251	0.6228314	0.6856049
3798	-597.81	-770.6282	172.8183	0.5629858	1.003534
3804	-614.4669	-787.493	173.0261	0.5618111	0.7631758
3810	-606.3546	-779.0057	172.6511	0.7961749	0.9625041
3816	-593.8206	-766.3465	172.5259	0.7961749	1.084944
3822	-612.7087	-785.2828	172.5742	0.7935646	1.041819
3828	-606.8572	-779.6127	172.7554	0.6309567	1.01133
3834	-601.8322	-774.5559	172.7237	0.6309567	1.04225
3840	-595.8759	-768.1183	172.2424	1.105383	1.062849
3846	-598.6755	-771.4283	172.7529	0.6047011	1.035369
3852	-600.7063	-773.7804	173.0742	0.6127772	0.5912102
3858	-609.5869	-782.6262	173.0393	0.653498	0.5912102
3864	-604.304	-777.4959	173.1919	0.4155514	0.6063536
3870	-601.1075	-773.9616	172.854	0.7327051	0.7970866
3876	-604.8252	-777.3941	172.5689	0.8342352	1.008223
3882	-601.5643	-774.6556	173.0913	0.4887082	0.7394719
3888	-603.8834	-776.5981	172.7147	0.7579435	0.9341201
3894	-612.9523	-785.6019	172.6497	0.7579435	1.001413
3900	-611.9455	-784.1852	172.2397	1.048953	1.1173
3906	-590.1203	-762.5207	172.4004	0.9815631	1.029977
3912	-597.4001	-770.4082	173.0082	0.5046853	0.8398025
3918	-599.0307	-772.1297	173.0991	0.4972367	0.7189892
3924	-593.3696	-766.4499	173.0803	0.5263202	0.7189892
3930	-593.7665	-766.6396	172.8732	0.6627345	0.8541542
3936	-594.8422	-767.6485	172.8064	0.5408674	1.031239
3942	-597.8355	-770.5559	172.7204	0.6712516	1.011097
3948	-597.1206	-769.8302	172.7096	0.7364826	0.9610565
3954	-600.9676	-773.4897	172.5221	0.7096794	1.162434
3960	-609.2074	-781.7668	172.5595	0.7307958	1.1115
3966	-595.3629	-767.5877	172.2248	0.9686183	1.20107
3972	-599.3887	-771.7545	172.3657	0.8374235	1.191933
3978	-601.7018	-774.3742	172.6724	0.7694402	0.967165
3984	-609.6307	-782.6507	173.02	0.5838436	0.7469965
3990	-614.2058	-786.8308	172.625	0.8185102	0.9669943
3996	-607.2169	-780.1998	172.9829	0.5809131	0.8026538
4002	-611.5237	-783.9959	172.4722	0.9215632	1.018328
4008	-602.434	-775.1268	172.6928	0.7663686	0.9489015
4014	-610.1166	-782.7664	172.6499	0.7830369	0.9768844
4020	-601.0131	-773.9535	172.9404	0.4455395	0.9524797
4026	-587.7711	-760.3199	172.5488	0.7747485	1.082921
4032	-599.8107	-772.8374	173.0267	0.5178113	0.8053708
4038	-598.5326	-771.2428	172.7102	0.6915604	1.002977
4044	-608.5521	-781.1591	172.607	0.8518267	0.9516195
4050	-607.9338	-780.9587	173.0248	0.4450486	0.8582622
4056	-601.5527	-774.0433	172.4906	0.9939731	0.9248219
4062	-598.8827	-771.4179	172.5351	0.8578933	1.018571
4068	-599.2442	-771.3489	172.1046	1.478709	0.8220176
4074	-608.6741	-780.5856	171.9115	1.478709	1.032659
4080	-599.5681	-772.2241	172.656	0.8534733	0.8964686
4086	-595.5962	-768.1617	172.5655	0.932529	0.9099654
4092	-591.9934	-764.939	172.9456	0.5542321	0.8741035
4098	-604.5977	-777.4782	172.8805	0.6415645	0.8675666
4104	-603.7869	-776.612	172.8251	0.660395	0.9119357
4110	-597.5509	-770.3519	172.8009	0.6062864	0.9865291
4116	-599.4371	-772.0992	172.6621	0.7603821	0.9865291
4122	-596.9224	-769.5279	172.6055	0.7603821	1.042367
4128	-599.865	-772.7414	172.8764	0.5748876	0.933989
4134	-606.1475	-778.7755	172.628	0.8247871	0.9574451
4140	-591.9061	-764.6766	172.7705	0.6263501	1.000289
4146	-608.5523	-781.5665	173.0143	0.4029536	0.8870201
4152	-601.8984	-774.654	172.7556	0.8037283	0.8363606
4158	-604.3953	-777.037	172.6417	0.5861249	1.151708
4164	-596.8989	-769.5157	172.6168	0.729908	1.059107
4170	-596.4773	-769.3303	172.8529	0.7215238	0.8123566
4176	-606.7791	-779.3017	172.5226	0.7686003	1.112415
4182	-601.8041	-774.9597	173.1556	0.4950073	0.6054354
4188	-607.9919	-781.0954	173.1035	0.4504068	0.7510211
4194	-608.0127	-780.752	172.7394	0.8580866	0.7880488
4200	-604.1805	-777.1601	172.9796	0.4491469	0.9083397
4206	-603.0365	-775.7742	172.7377	0.6065356	1.048506
4212	-602.1203	-774.4711	172.3508	1.04072	1.02066
4218	-605.7272	-778.1826	172.4554	0.820532	1.127683
4224	-603.9496	-776.621	172.6713	0.6636112	1.064994
4230	-591.1704	-763.5837	172.4133	0.9319662	1.064994
4236	-594.8837	-767.5436	172.6599	0.7545542	0.9943512
4242	-601.137	-773.6878	172.5508	1.076324	0.746353
4248	-602.686	-774.8305	172.1446	1.131971	1.128525
4254	-605.4218	-777.7766	172.3548	1.07693	0.9805066
4260	-604.7488	-777.6088	172.86	0.5542329	0.9678069
4266	-604.0346	-776.3435	172.3089	1.026038	1.074707
4272	-605.4038	-777.6344	172.2306	1.031823	1.140884
4278	-610.49	-783.2493	172.7593	0.791811	0.8459779
4284	-613.045	-785.863	172.818	0.8076373	0.7461306
4290	-606.1126	-778.6697	172.5571	0.8076373	1.045084
4296	-610.0546	-782.937	172.8824	0.6703952	0.8344173
4302	-603.9745	-776.757	172.7825	0.7422869	0.8748642
4308	-618.3445	-791.1882	172.8437	0.6055738	0.9427598
4314	-613.6012	-786.3268	172.7256	0.5866756	1.075137
4320	-611.6219	-784.3157	172.6939	0.5260025	1.144961
4326	-605.1039	-777.8877	172.7838	0.7847186	0.8240056
4332	-602.2043	-775.2286	173.0243	0.4730435	0.8425497
4338	-598.2197	-770.6454	172.4257	1.039602	0.9455326
4344	-591.9448	-764.6004	172.6556	0.8141177	0.9392855
4350	-598.6314	-771.6476	173.0162	0.5542479	0.7851164
4356	-600.1854	-773.0601	172.8747	0.6802834	0.8329459
4362	-601.9531	-774.9041	172.9509	0.5615843	0.8613605
4368	-600.2769	-772.952	172.6751	0.7231365	1.008789
4374	-604.0907	-776.9155	172.8248	0.5470528	1.008789
4380	-594.9112	-767.5795	172.6683	0.8222674	0.9169246
4386	-594.4953	-767.2683	172.7729	0.7128774	0.9169246
4392	-608.2573	-781.0056	172.7483	0.7119371	0.944509
4398	-617.2555	-790.1456	172.8901	0.7119371	0.7741304
4404	-611.7211	-784.1827	172.4616	1.121527	0.8084312
4410	-594.2152	-766.9976	172.7824	0.519522	1.068201
4416	-597.3879	-770.0358	172.6479	0.7762272	0.9855653
4422	-604.773	-777.3396	172.5665	0.7443191	1.093385
4428	-600.0973	-772.6768	172.5795	0.736976	1.087808
4434	-601.7099	-774.286	172.5761	0.7360757	1.091745
4440	-610.6109	-783.508	172.8971	0.5532553	0.9293302
4446	-617.0032	-789.4582	172.4551	0.7459602	1.191175
4452	-611.2086	-783.8807	172.6721	0.7107667	1.023141
4458	-601.8194	-774.4527	172.6333	0.8775563	0.8952267
4464	-609.8924	-782.8635	172.9711	0.4883587	0.8952267
4470	-607.4994	-780.1153	172.6159	0.7368777	1.053775
4476	-611.1948	-783.6888	172.494	0.862631	1.053775
4482	-597.0281	-769.8812	172.8532	0.5692946	0.9631568
4488	-604.669	-777.7366	173.0677	0.5145916	0.7510198
4494	-612.3608	-785.2772	172.9163	0.4987376	0.9483197
4500	-600.3649	-773.0162	172.6513	0.8666055	0.8871008
4506	-606.2804	-778.7839	172.5035	0.5694013	1.280268
4512	-606.9739	-779.2047	172.2308	0.9665205	1.197709
4518	-598.1666	-771.1267	172.9601	0.6091007	0.8026055
4524	-593.9546	-766.3879	172.4333	0.9606596	1.018239
4530	-594.5344	-767.4162	172.8818	0.619319	0.8881546
4536	-605.8104	-778.188	172.3776	0.8010413	1.212215
4542	-591.8251	-764.3162	172.4911	0.7859436	1.125836
4548	-594.9799	-767.5049	172.525	0.6420243	1.212481
4554	-598.9591	-771.1528	172.1936	0.9825674	1.21574
4560	-607.3193	-779.6113	172.292	1.000827	1.113525
4566	-601.9838	-774.5988	172.6149	0.7777375	1.017038
4572	-588.5389	-761.1077	172.5688	0.835423	1.007206
4578	-601.7795	-774.142	172.3625	0.862047	1.173734
4584	-591.4664	-764.0258	172.5593	0.8126822	1.03823
4590	-597.2193	-769.5518	172.3326	0.8837674	1.181069
4596	-604.4124	-777.0488	172.6364	0.73256	1.038055
4602	-612.4651	-785.165	172.6999	0.6844752	1.019463
4608	-620.1475	-793.0705	172.923	0.6754605	0.7747066
4614	-608.1573	-780.7507	172.5934	0.6335489	1.159655
4620	-611.5168	-784.1147	172.5979	0.7698644	1.040965
4626	-615.6716	-787.9494	172.2778	0.8993903	1.214748
4632	-601.1056	-773.5534	172.4478	1.0123	0.9510234
4638	-605.4736	-777.44	171.9664	1.512169	0.9453378
4644	-600.6583	-772.79	172.1317	1.512169	0.7407684
4650	-601.332	-774.0166	172.6846	0.8172827	0.9043031
4656	-598.9599	-771.7495	172.7896	0.5752633	1.022527
4662	-598.5904	-771.0904	172.5	0.8892833	1.022527
4668	-608.5774	-781.3154	172.7379	0.593772	1.058171
4674	-603.1208	-775.761	172.6402	0.761383	1.007551
4680	-598.5315	-771.0145	172.483	0.8139035	1.108544
4686	-596.5926	-769.2831	172.6904	0.7523662	0.9653439
4692	-603.1525	-776.163	173.0105	0.5230236	0.8218933
4698	-600.9867	-773.9349	172.9482	0.6055494	0.8218933
4704	-601.6081	-774.3204	172.7123	0.6305544	1.053469
4710	-595.8137	-768.5916	172.7779	0.6159339	1.001619
4716	-610.6955	-783.3457	172.6503	0.804958	0.9544032
4722	-623.0148	-795.5391	172.5243	0.9829457	0.8996914
4728	-608.3711	-781.2312	172.8601	0.6165136	0.915151
4734	-604.431	-777.1275	172.6964	0.6602522	1.043927
4740	-606.535	-778.9186	172.3835	0.8725643	1.146094
4746	-609.6938	-782.1649	172.4711	0.8725643	1.066134
4752	-596.4576	-769.3273	172.8697	0.6733362	0.8469017
4758	-598.8312	-771.4179	172.5868	0.6733362	1.134566
4764	-609.721	-782.0904	172.3694	0.8437266	1.183415
4770	-594.2301	-767.1272	172.8971	0.5263904	0.949765
4776	-609.9513	-782.573	172.6218	0.6703992	1.105332
4782	-609.6173	-782.2508	172.6335	0.865981	0.9078561
4788	-612.9076	-785.7265	172.8189	0.5193151	1.033438
4794	-609.1208	-781.7959	172.6751	0.6946803	1.034649
4800	-611.3886	-784.3855	172.997	0.4838212	0.8683428
4806	-623.2719	-796.0559	172.784	0.8433495	0.7447409
4812	-598.9663	-771.6677	172.7014	0.7233886	0.9821526
4818	-611.1364	-784.0198	172.8834	0.5996032	0.9047303
4824	-602.3581	-774.8174	172.4593	0.9110607	1.041031
4830	-601.7157	-774.5021	172.7863	0.5544749	1.041031
4836	-600.9435	-773.3998	172.4564	0.8542651	1.096693
4842	-600.8786	-773.6214	172.7428	0.7247021	0.9377096
4848	-609.522	-781.7919	172.2699	0.8796839	1.237965
4854	-606.648	-779.4244	172.7764	0.5787481	1.03273
4860	-608.3756	-781.369	172.9934	0.5844953	0.7845694
4866	-613.0114	-785.5712	172.5598	0.7677051	1.07899
4872	-618.6513	-791.3255	172.6742	0.6669011	1.059465
4878	-623.6679	-796.0549	172.387	0.7704902	1.229218
4884	-607.3483	-780.0378	172.6896	0.7706706	0.9479193
4890	-594.9186	-767.6945	172.7759	0.6389631	0.9838607
4896	-611.6681	-783.9177	172.2496	0.9175151	1.223391
4902	-614.5686	-787.4156	172.847	0.6509114	0.8967785
4908	-603.5518	-776.3776	172.8258	0.6509114	0.9203818
4914	-611.034	-783.6961	172.662	0.8161408	0.9303153
4920	-611.3152	-783.9966	172.6814	0.6985115	1.025092
4926	-603.2584	-775.9838	172.7255	0.7455024	0.9352681
4932	-601.2956	-773.7868	172.4912	0.9256007	0.9954423
4938	-594.3559	-767.0887	172.7328	0.6748428	0.9954423
4944	-604.4914	-777.2542	172.7629	0.7915404	0.8419454
4950	-600.7286	-773.4438	172.7152	0.7107265	0.9800605
4956	-601.3878	-774.1519	172.7641	0.6568208	0.9800605
4962	-613.1453	-786.0551	172.9098	0.5869485	0.8864579
4968	-609.6863	-782.6995	173.0131	0.5139362	0.8261811
4974	-605.4957	-778.5063	173.0106	0.5178054	0.8261811
4980	-609.2582	-782.2198	172.9616	0.5143576	0.887818
4986	-608.9012	-781.8463	172.9451	0.5388228	0.8876311
4992	-618.9985	-791.504	172.5055	0.9489441	0.9569424
4998	-601.6308	-774.3536	172.7228	0.6127401	1.057812
5004	-614.1889	-786.3164	172.1275	0.9560512	1.292785
5010	-599.2495	-771.9843	172.7347	0.6529881	1.012889
5016	-593.102	-765.8133	172.7114	0.6792407	1.012889
5022	-595.8572	-768.4718	172.6146	0.8443324	0.9514531
5028	-601.4901	-774.2691	172.779	0.7112711	0.9118388
5034	-599.0638	-771.6371	172.5733	0.853003	0.9853273
5040	-590.4906	-763.259	172.7684	0.6426674	0.9882895
5046	-594.2343	-766.9221	172.6878	0.769847	0.9506502
5052	-591.2855	-764.0871	172.8016	0.6935191	0.9049411
5058	-596.1409	-768.7412	172.6003	0.860324	0.9498931
5064	-608.6119	-781.3531	172.7413	0.6502492	1.008817
5070	-604.6357	-777.3563	172.7205	0.6736007	1.008817
5076	-611.7736	-784.6154	172.8417	0.6472595	0.9063043
5082	-611.0205	-783.3435	172.3231	0.8547741	1.213845
5088	-603.0965	-775.7283	172.6318	0.7440431	1.032002
5094	-602.4754	-775.0196	172.5441	0.8565124	1.011057
5100	-598.9813	-771.588	172.6068	0.8913325	0.9096395
5106	-606.0542	-778.5584	172.5041	0.9437331	0.963766
5112	-601.3282	-773.6981	172.3698	1.078143	0.963766
5118	-593.657	-766.1573	172.5003	0.9877059	0.9210062
5124	-594.3868	-767.2929	172.9061	0.5870291	0.8906276
5130	-594.9475	-767.7599	172.8124	0.5641151	1.008554
5136	-591.5696	-764.2444	172.6748	0.7237317	1.008554
5142	-602.1268	-775.036	172.9092	0.6031876	0.871921
5148	-613.2532	-786.3743	173.1211	0.4498983	0.7240442
5154	-615.1498	-788.1862	173.0364	0.4711937	0.8287812
5160	-608.7296	-781.6893	172.9597	0.5846474	0.8287812
5166	-598.8756	-771.1531	172.2775	1.131996	1.003207
5172	-600.323	-773.5124	173.1894	0.4270702	0.6028519
5178	-602.8007	-775.4299	172.6292	0.8620417	0.9169363
5184	-591.5043	-764.1481	172.6438	0.8472119	0.9169363
5190	-592.7941	-765.4808	172.6868	0.8115328	0.9080868
5196	-597.2168	-770.0333	172.8166	0.7375007	0.8394439
5202	-602.7477	-775.5643	172.8166	0.7375007	0.8394439
5208	-607.4017	-779.6636	172.262	0.7626666	1.337831
5214	-598.0477	-770.6242	172.5766	0.7626666	1.067813
5220	-605.1367	-777.983	172.8463	0.4323074	1.051765
5226	-605.3969	-778.3863	172.9894	0.6295153	0.736226
5232	-600.5423	-773.5296	172.9873	0.5136567	0.8582139
5238	-593.4385	-766.037	172.5984	0.9648548	0.8333903
5244	-594.6655	-767.1749	172.5094	0.8414568	1.058972
5250	-591.1092	-763.9793	172.8701	0.6625807	0.8580345
5256	-599.0184	-771.9171	172.8987	0.6297308	0.8580345
5262	-596.4805	-769.4371	172.9566	0.6027988	0.8139839
5268	-591.7154	-764.4865	172.7711	0.610606	1.012826
5274	-601.4896	-774.367	172.8773	0.6235324	0.8891633
5280	-611.076	-784.0619	172.9858	0.5875496	0.7915948
5286	-606.1294	-778.6912	172.5617	0.6587168	1.168192
5292	-608.833	-781.5829	172.7499	0.6587168	0.9927673
5298	-605.1446	-777.3994	172.2548	0.8263164	1.293892
5304	-603.0354	-775.1683	172.1328	1.077077	1.186958
5310	-589.8747	-763.0019	173.1271	0.4493625	0.7145467
5316	-606.5124	-779.0361	172.5237	0.7549146	1.123258
5322	-606.6088	-779.0242	172.4154	1.004229	0.9927029
5328	-596.3482	-769.2066	172.8584	0.6030209	0.9291942
5334	-606.1356	-779.0515	172.9158	0.5227505	0.9323844
5340	-611.4669	-784.4717	173.0048	0.5534229	0.8013675
5346	-599.2041	-772.0925	172.8884	0.580472	0.9162039
5352	-614.7445	-787.5373	172.7928	0.7372638	0.8684162
5358	-608.0054	-780.8228	172.8174	0.6342705	0.9449648
5364	-607.7924	-780.3372	172.5448	0.9350637	0.9298362
5370	-605.9314	-778.7156	172.7843	0.6876707	0.9298362
5376	-612.6689	-785.2499	172.5809	1.028803	0.771792
5382	-606.4955	-779.2753	172.7798	0.6920312	0.9303445
5388	-620.0015	-792.2906	172.2891	0.770413	1.310101
5394	-607.6227	-780.1896	172.5669	0.9171681	0.9251794
5400	-611.743	-784.7461	173.0031	0.5263157	0.8285043
5406	-604.7593	-777.1703	172.411	0.8346905	1.15484
5412	-596.4959	-769.162	172.666	0.8582785	0.8795525
