Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5412	-609.4726	-782.4875	173.0149	0.4012045	0.8867772
5418	-608.5512	-781.0916	172.5404	0.7012469	1.153213
5424	-598.66	-771.5925	172.9325	0.5326676	0.9067012
5430	-597.9352	-770.867	172.9319	0.6250762	0.8219471
5436	-603.4365	-776.4874	173.0509	0.5618606	0.7253461
5442	-604.3465	-776.8021	172.4555	0.7848591	1.158371
5448	-600.4371	-773.2922	172.8551	0.6084574	0.9278803
5454	-598.3211	-770.9446	172.6235	0.8377475	0.9488265
5460	-605.9472	-778.8603	172.9132	0.6115817	0.8590196
5466	-602.0514	-774.979	172.9276	0.6261855	0.8261677
5472	-602.3317	-774.8661	172.5344	0.6771752	1.177698
5478	-601.8442	-774.5719	172.7277	0.6770395	0.9985908
5484	-604.6988	-777.444	172.7452	0.6357024	1.017399
5490	-600.8444	-773.7258	172.8814	0.467087	1.002432
5496	-605.1081	-777.5465	172.4384	0.6307303	1.292675
